430.278881,509.108186,589.504921,673.313573,762.410499,859.321887,967.672297,1094.869304,1256.186220,1487.646081,1815.400916,2238.807585,2698.168307,3086.367297,3287.845218,3272.640009,3263.489934,3241.890732,2814.494196,1984.315284,1072.930981,496.026914,474.065821,667.045042,854.397960,1058.160953,1186.495955,1110.436410,899.324270,670.767586,517.632292,456.213102,428.215592,411.068310,402.611071,397.975212,390.475009,372.017205,347.331571,331.648343,327.806018,332.483823,341.584241,352.250163,363.824821,374.555181,382.810842,394.586301,413.004532,424.108149,421.768209,415.230261,413.214432,420.506658,426.865745,424.302890,423.129698,427.617214,431.568657,433.407242,434.972794,438.879129,444.693240,445.053970,435.435848,415.960785,392.582701,371.851545,350.748404,329.098813,316.537855,323.027235,355.540412,403.573101,456.946588,534.006350,654.159246,826.375291,1022.551212,1185.994806,1265.362482,1200.305603,900.386659,433.957683,87.565740,-28.401930,33.813651,79.680882,-26.625874,-155.810806,-218.217650,-223.183603,-179.935928,-96.137751,10.003840,121.036789,227.877352,322.536353,397.024620,443.352979
187.421334,114.541756,56.133059,14.247171,-9.307627,-17.690669,-18.385709,-16.656893,-17.246690,-26.675703,-37.216535,-19.516039,21.908443,47.283480,-22.270344,-219.764051,-402.115002,-520.040188,-693.193425,-929.787177,-1143.123235,-1209.388550,-1055.477174,-764.706382,-395.789455,41.626889,419.612151,577.386242,550.982696,437.012233,335.334607,280.337539,238.534793,200.805658,172.811508,159.974162,161.842657,167.536513,173.554471,183.623554,195.853035,205.745805,209.268185,205.209852,196.736238,186.458243,176.904584,175.100280,183.855556,188.524423,177.805789,150.614902,119.442479,102.188737,96.555317,95.094901,94.938279,94.109002,91.264984,89.522937,92.896101,96.830439,96.388837,91.354904,84.392208,79.967245,76.911802,73.797831,80.362353,103.518315,139.579618,182.861814,227.311034,269.998963,311.288781,357.748606,412.240308,469.908624,532.934602,607.971341,689.791446,753.252096,730.517176,619.476029,519.360836,499.902282,584.541194,687.290461,720.309880,684.982900,607.470450,525.790975,460.289013,416.037348,379.780157,336.347176,277.945275,197.746296,88.922078,-55.355537
1010.795695,1028.774855,1057.769123,1106.846188,1184.656924,1291.353858,1419.287778,1561.520400,1715.166083,1888.899690,2046.774597,2076.705759,1869.326478,1353.098326,650.057178,-58.065623,-641.805703,-1076.789547,-1445.747706,-1466.652487,-734.602907,376.774784,1322.818564,1810.720340,1867.131786,1834.175149,1738.642093,1465.562789,1202.868855,1109.828479,1091.285708,1071.007722,1031.856871,985.847606,953.817512,935.660036,925.063519,914.548511,908.468983,919.284451,936.007802,942.795891,944.755284,947.308047,949.297570,952.436706,957.266412,938.475848,881.581008,833.456154,828.250197,864.321491,911.994797,932.917637,939.803604,950.832810,954.163638,948.507194,949.882610,959.574160,969.134294,970.230081,961.133122,954.058760,957.246120,971.394767,985.108069,984.373841,969.846606,947.387966,925.932449,918.972502,940.978965,983.768483,1038.184984,1127.269351,1253.774374,1377.022836,1466.132942,1512.147608,1575.300494,1689.036757,1730.791515,1668.484763,1629.733651,1638.305452,1627.844576,1488.923602,1182.700574,880.692271,693.672665,616.241097,624.846122,688.559076,773.785807,854.529118,922.904765,973.397572,1000.492365,998.673970
11708847527.136593,44045730640.623016,136780832730.358002,376689908385.751465,961176332766.412720,2349596547087.012207,5666070649746.878906,14065057773952.099609,38440455406588.234375,131397489742110.312500,553357834567057.312500,2492203569863940.000000,9456858939575778.000000,24637522794026632.000000,38628043701073080.000000,37376033677469016.000000,36639502799722816.000000,34950051083799740.000000,12777173420450878.000000,1049084632391170.250000,12122677089227.580078,35948572191.411659,25207480780.594261,350911481722.027588,2251243391226.122559,10948614892920.240234,25339473327420.343750,15599919181593.894531,3294550193233.641602,366030809226.777893,50123088635.814346,18627409053.682255,11268828225.051291,8127590304.664060,6877488923.583864,6264964530.777344,5372814304.858850,3626059838.234680,2064299070.757697,1407058579.830438,1276683940.478656,1436866345.661613,1798191891.846012,2318112542.459637,3022901680.734468,3832635888.750624,4575789483.902884,5847306088.807264,8439660349.621717,10434865628.341900,9983840130.943701,8811012030.789997,8474098821.126432,9747677089.817059,10988685039.483990,10473176064.387417,10244191275.818531,11143897326.218582,11991311499.331039,12404041510.230959,12765009665.091368,13705146300.174679,15213973965.322769,15312094588.884287,12873483689.489086,8935905609.923607,5611772752.891094,3612914083.901338,2237933205.618156,1319344379.401018,952138934.628767,1129067156.157483,2502412861.065943,7010823301.357212,18865317569.099773,63830778849.742645,302630721959.326416,1755957299860.664307,8510859728866.380859,25261329949700.535156,40535572382045.484375,27575872172627.054688,3323531400432.161133,12529946737.648741,-109.376194,-87900.163172,-44.079783,9.513498,-71645.621373,-146291193.663412,-971830750.120186,-1107266032.166576,-323986448.352569,-12087871.168718,153.620301,44703.265684,53059735.585536,1114766908.638919,6145313387.841719,14854116252.797293
-807680.360231,-1144.880076,-11.706467,-31.965342,2172.408329,7872.442345,8627.649557,6846.223482,7417.924246,22936.904599,64047.945349,9976.766885,41.705391,-22.803722,13971.789846,199959683.780459,7121604067.652041,35469830295.515396,223364260771.736633,1524126344798.142822,6001124409245.256836,8742769794172.958008,3528846851083.529785,422767349040.893127,6459752686.780498,-7.235029,-1313614972.389702,-16818495867.253988,-11654686797.802254,-1830177985.663831,-200795350.057645,-41550783.685153,-9284284.621457,-1675717.535268,-328387.411847,-132693.785075,-152613.535455,-229691.162883,-344821.265436,-646566.875363,-1290935.841835,-2152714.470271,-2559459.537592,-2095938.911556,-1353426.423368,-763905.012089,-427886.626140,-381262.642054,-655555.801596,-860421.720547,-452931.290733,-62749.214281,-2250.032297,-195.396010,-90.428011,-73.314217,-71.627888,-63.107698,-38.003861,-24.910770,-51.720299,-93.970301,-88.337734,-38.719728,6.737768,26.032914,34.173272,37.527496,24.651244,-235.066912,-22915.665591,-617785.892947,-5828193.954544,-29539659.014473,-105356169.677925,-348490647.241550,-1135824907.018615,-3290924599.950852,-8965744185.167435,-25141764103.218002,-66579828990.970352,-130325465148.472870,-103211312017.770981,-29077324306.162411,-7311294351.017042,-5398683496.397978,-18515944258.058868,-64751832040.041550,-92708845485.217987,-63103520479.070923,-24981343637.028690,-8059082381.046127,-2786127429.115337,-1224635835.369599,-575827469.740721,-206059525.546081,-38454153.995150,-1428029.334217,-20.702102,266194.632827
-2478066191340.355957,-2825280662575.399414,-3473021042109.153320,-4860287402536.071289,-8027576519150.829102,-15137558190299.960938,-30231660467581.617188,-60658697588763.960938,-119936694189074.734375,-241140377859991.375000,-430407905166166.000000,-477880902143601.937500,-223651785686500.562500,-21318285684120.929688,-87669300155.811462,685752.869544,286769983476.514465,8493087903346.804688,60995580405610.562500,67186591605304.226562,686785542878.262329,-1103693083.975052,-18060930755535.152344,-177627874248684.562500,-221760425937802.781250,-194963371200510.156250,-132358241102096.625000,-38211920400197.117188,-8982727047616.537109,-4958029394819.153320,-4376636753995.329102,-3808684891690.016113,-2888799821340.364258,-2057203591532.399902,-1607809675658.652588,-1392622173529.786865,-1278835249402.182861,-1173893501631.275879,-1116654731451.877686,-1220207212888.920654,-1396498908307.495117,-1474043153953.686279,-1497101039582.147217,-1527604741732.949463,-1551745933995.927002,-1590501478678.487061,-1651747742005.148438,-1424278131094.321777,-891240729537.644165,-584015403885.492920,-557036530980.114258,-768120667857.539429,-1149551376872.195068,-1362372995141.903809,-1439417663821.773682,-1570597541585.230713,-1612173517645.865723,-1542116527524.632568,-1558906788002.966309,-1681718957924.172119,-1810896678245.024170,-1826232013699.793945,-1702228222061.792725,-1610850172967.876465,-1651486251803.084961,-1842653449302.948975,-2045728011243.208252,-2034389119070.171143,-1820852753501.357910,-1528568247284.810059,-1287855822113.422607,-1217109168450.001221,-1452934395779.901855,-2025080960487.551025,-3023064751004.506836,-5564056827123.928711,-12185883686805.359375,-24236332485453.671875,-38320516358071.085938,-48005069403138.343750,-64662934262016.898438,-107299103967835.515625,-128087176440343.609375,-98177857672494.890625,-82776146912963.828125,-85991293775583.281250,-82081613097960.296875,-42883719324338.945312,-7930357110660.278320,-884511998412.020874,-144525871103.407898,-57957979314.230392,-64546353322.502892,-136547336511.359146,-332819627020.323547,-704980346699.390991,-1256658694346.678955,-1871187838143.469727,-2296090998473.340820,-2265194444904.762207
216773929.592850,674110407.189859,1779376877.154238,4238283990.249249,9457192475.391523,20342352114.645180,43251788830.604790,94274999853.706512,223159843669.107513,639902321236.043457,2194293491639.354736,7970391960397.116211,24997185645527.277344,56797167873716.250000,83508120186604.734375,81182723382921.546875,79809557041643.000000,76644721647872.343750,32352418338465.988281,3796655782201.734863,83000852152.800171,566464586.883355,417981648.248578,3988531386.515314,19610440085.629749,76062253460.708740,156134802029.736176,103025747758.764771,27177024673.401539,4135320443.276052,753024370.514805,322593681.519218,209780171.371663,158587067.233918,137460467.844785,126911322.174799,111274046.197044,79477063.988984,49078549.260403,35358330.208669,32536570.551458,35998068.885036,43612900.215732,54197601.618389,68018698.835412,83336347.023077,96985552.039093,119633601.683759,163785613.916567,196415633.781482,189124400.802431,169935910.683395,164357591.328084,185287842.613561,205307147.627125,197032846.640894,193338845.758769,207787405.157571,221243541.082130,227747423.312393,233410191.143889,248052934.174480,271257573.412981,272754821.641968,235107386.197318,171995959.891189,115496694.119465,79230420.340236,52589651.017213,33464267.848518,25317982.731366,29290770.037547,57863867.910583,139738544.304349,326118507.911798,926268781.640142,3513470570.215998,15849618254.004560,61295106215.502884,155722051498.104523,233544186042.953278,167872678145.987091,27381765119.618725,229725240.950504,-12.132600,9929.400344,13.868577,-10.366291,8408.197027,5113099.989537,25775338.955828,28817212.130198,10080988.834189,611832.773521,-36.695574,5569.130623,2150282.330443,28973195.393389,124833723.528668,265754469.178589
-46536.426794,-162.096337,3.217709,11.722392,-392.167756,-1047.769974,-1126.089700,-939.137416,-999.990404,-2460.984123,-5696.117999,-1263.066372,5.681892,-1.150383,-1651.388230,-5130118.917919,-109051033.194841,-431322799.812998,-2086639160.407819,-10816895895.426006,-35010036847.021118,-48333070971.835899,-22210932643.940422,-3604697137.913582,-100313180.567828,-4.198843,-25643953.041903,-227584158.514976,-166231267.286798,-34061791.406908,-5141481.669350,-1337638.519668,-372246.096328,-86571.481003,-21663.362569,-10038.532836,-11303.744112,-15992.789553,-22580.557296,-38518.088476,-69339.796802,-107142.745882,-124151.560013,-104732.572618,-72184.980167,-44383.500054,-27123.307787,-24591.613116,-38972.705694,-49107.466383,-28466.001717,-5316.041823,-300.858924,-26.977036,-12.674081,-10.850394,-10.684326,-9.885964,-7.937389,-7.126671,-8.928473,-13.080281,-12.438697,-7.985094,-5.243668,-3.405650,-1.895571,-0.253699,-3.587656,-32.909725,-2256.860076,-37056.071228,-250275.245193,-999527.059822,-2962220.854636,-8239000.409880,-22642742.644393,-56289347.849243,-132785734.866781,-321148508.198370,-739655860.070140,-1315030875.073117,-1076816882.460936,-363754344.276584,-111501639.051666,-85999325.727226,-247121267.424626,-722223097.271312,-982225480.126565,-706443445.976808,-319392422.155549,-121199002.603520,-48810193.892070,-24149762.024190,-12660907.230685,-5256532.603561,-1252014.595916,-75556.355301,-6.884541,-18606.928735
-18244146825.554455,-20413802864.146248,-24363741201.570549,-32495178276.138897,-49954119001.958771,-86029703731.118546,-155633211244.447754,-282682067032.862305,-507035624245.132385,-922580983568.560669,-1515849791908.632568,-1658066392030.353760,-864928189271.040894,-115367429665.395828,-1041694794.344505,-46364.595519,-2874956014.592778,-52426327947.455063,-284026565591.279663,-308561472681.560303,-6075670349.094688,-24629959.472808,-100084686423.774490,-709936957183.414429,-858655319426.687744,-768920765551.742554,-551721713773.421143,-190236698453.197418,-55006292491.973953,-33054389082.355595,-29703612387.868881,-26368136248.357731,-20806461937.600712,-15554458870.372540,-12593048993.975599,-11134239757.019854,-10350000793.606760,-9617832028.226805,-9214568635.967730,-9942065775.176630,-11160793340.463223,-11689759371.849936,-11846272219.115814,-12052797728.361792,-12215827592.962729,-12476795667.201405,-12887367818.085472,-11350759912.412653,-7595727960.336496,-5287898112.095838,-5077898419.786491,-6687253115.836439,-9446686713.511360,-10926683042.698481,-11454067138.919004,-12342883622.668673,-12622331130.520714,-12150842265.810286,-12264116164.563822,-13087486452.453238,-13944305409.613953,-14045430839.904654,-13224133143.276936,-12613452457.271847,-12885619567.980783,-14153583764.371922,-15480078804.527748,-15406526062.765465,-14009972395.954416,-12059311481.073664,-10412525850.952587,-9920432589.364216,-11546169621.605387,-15346102393.333675,-21632432974.697453,-36487802234.159874,-71436448234.255341,-128775085552.267685,-190699954614.346863,-231322056738.775360,-298601523004.946106,-460886719797.722656,-536427257798.236511,-427096961996.998047,-368987033436.970642,-381236803586.781372,-366331992720.005798,-210003485175.020264,-49435214176.749733,-7546564763.957362,-1598465782.666551,-730797350.563959,-801391175.646992,-1522569343.749233,-3266236635.536211,-6213398382.230768,-10196017173.281982,-14341186733.463823,-17089895200.693184,-16892646260.501389
1114.439146,1153.554793,1212.246877,1295.632136,1408.818096,1551.238812,1717.878198,1907.186987,2126.051730,2404.525836,2736.119845,3053.743127,3282.525502,3370.278015,3351.566273,3280.524422,3350.220527,3455.397668,3239.148211,2636.869519,1731.344290,1360.375905,1757.446847,2075.676537,2091.130382,2117.931982,2146.327873,1927.256647,1599.768595,1368.440024,1253.513855,1197.404306,1142.364234,1086.828216,1049.632002,1029.288931,1017.057664,1001.431108,987.965722,994.380276,1010.903459,1020.657102,1026.175187,1031.301991,1035.489993,1040.285509,1046.039366,1033.003085,990.737444,953.969780,946.309520,970.645485,1008.338823,1028.398612,1036.710233,1045.542450,1048.084093,1044.690807,1047.309780,1056.711295,1066.326543,1069.269579,1063.400096,1056.715133,1055.010216,1059.729177,1063.237749,1054.851435,1034.449124,1008.248992,988.448068,991.108216,1031.271401,1097.073888,1176.235074,1297.645189,1473.029725,1673.290808,1865.254962,2015.639655,2135.070513,2204.760175,2083.264445,1831.914634,1712.727418,1713.112290,1729.945009,1641.831512,1385.040039,1126.542257,947.534198,840.250058,796.665293,810.211789,862.019443,926.282538,990.421561,1044.335257,1080.055859,1094.063891
