641.535115,750.429284,860.369306,970.352881,1079.480910,1188.958362,1302.631396,1429.595944,1585.011111,1796.440885,2082.778694,2441.975337,2829.536262,3182.512261,3532.015409,3866.626888,3942.004366,3571.633457,2735.679669,1751.073596,1091.812071,830.812070,876.195377,1070.293460,1240.506480,1225.973719,1057.987304,873.443462,750.328228,710.634834,695.200363,681.905243,692.361326,681.829890,599.174589,513.925671,479.046385,460.912118,443.351693,434.215002,432.399445,432.810013,432.362830,430.293411,428.574734,424.017956,411.465242,401.532590,406.096182,422.105756,438.533240,438.490707,425.638708,416.229864,413.858900,416.790979,421.066378,423.456982,422.211691,417.294858,409.868559,402.003235,394.980295,387.932764,383.117518,384.902638,383.699938,367.833751,347.358210,334.338617,333.501928,330.909225,300.600754,252.242026,209.208472,184.547228,184.985964,211.090689,271.173103,376.757350,516.369178,671.289780,828.051357,949.032734,963.037078,822.916237,522.648069,178.489330,-84.910062,-227.811321,-267.433931,-270.746260,-260.450852,-230.745038,-179.096252,-105.293523,-11.814941,98.509713,222.850655,358.378104
104.246170,65.908765,50.795138,54.711484,73.493751,103.584547,141.650035,181.756495,214.332192,221.599325,190.698551,118.776058,-10.060028,-211.293657,-424.276003,-577.072191,-654.315100,-680.688382,-720.266253,-803.636638,-923.433115,-1005.869136,-951.028343,-654.910589,-185.574708,192.558240,385.923751,425.585931,397.450357,362.245877,294.388809,211.137545,179.214128,188.083874,194.167786,192.367093,187.318364,183.526932,182.251935,181.867924,181.773093,181.898932,182.205465,182.742919,183.668262,184.641087,185.013483,184.820142,184.119298,182.239133,178.812339,174.053043,167.710974,159.361771,149.608071,139.950884,133.213753,130.772959,131.888064,134.848789,137.888959,141.400142,144.791568,144.128584,139.259065,133.936576,126.343986,113.453494,99.726932,90.571600,89.202486,89.709584,81.070610,76.616627,94.436915,130.026022,174.336709,219.124932,261.476590,302.603095,342.708881,382.305888,424.056512,467.881140,508.069034,522.821234,488.655992,433.911784,397.958776,402.291181,435.196362,451.495312,448.650840,446.937821,444.286659,433.274194,409.304744,368.152551,305.591860,217.396915
1173.408976,1245.060063,1318.286774,1398.687988,1491.756348,1600.818466,1728.035381,1882.038702,2057.008959,2187.153734,2175.307890,1902.556051,1385.813728,740.743052,-4.340000,-814.460332,-1527.281096,-1842.943701,-1353.360656,-350.874413,477.589530,1039.871457,1428.376040,1677.261225,1736.699727,1494.759921,1166.048695,1077.316150,1126.001898,1161.504295,1201.574445,1237.173522,1215.338596,1158.940987,1117.963266,1083.920010,1045.940126,1015.800143,997.533707,985.741563,975.975231,966.404658,961.989027,963.519509,963.909241,975.990159,1021.146671,1067.356107,1073.149440,1032.605171,969.090678,934.465445,932.178344,934.251688,937.165558,943.324640,948.416981,948.967295,944.156734,937.016902,931.957333,929.194068,929.901940,939.575933,952.742162,955.061944,963.890567,1002.163699,1046.378963,1066.802599,1046.050049,1012.186669,1024.459035,1065.650818,1092.366947,1094.925203,1087.994424,1111.310813,1161.193215,1204.604729,1259.455225,1356.146547,1500.422878,1661.575131,1766.640373,1779.518011,1699.279289,1562.059616,1399.885372,1203.840986,983.709406,780.029817,633.615644,572.562077,570.099182,593.957847,634.761699,686.128856,741.677434,795.025552
280069743385.361389,916306200362.043701,2546450758036.244141,6212436471922.719727,13620582114457.320312,27645484157490.636719,53824860258734.085938,105828960929002.812500,223473580080167.125000,551589696771136.250000,1596779816415543.750000,4988413588634645.000000,14272510411394348.000000,32957699734391900.000000,69108150537805792.000000,131363782538407072.000000,150636894503074304.000000,74803864869589712.000000,11221947068472104.000000,458758447383958.062500,14805380884426.486328,1962594795344.855713,2916128943916.194824,12791545416165.109375,37693454353521.265625,34586535334040.171875,11749099786053.373047,2848731597099.224121,915379563135.017212,607978965105.834106,515078790331.305420,445081385111.885803,499388930732.664368,444709182335.175964,166247660124.520813,50826116326.172424,29334385696.036758,21647051854.928993,15916848122.185083,13488624225.195337,13045968997.518789,13144966275.898111,13037171130.088047,12548126658.979050,12153991375.305037,11159905428.692404,8773164055.303902,7208084248.609694,7894561912.636243,10763978120.365763,14593445619.227661,14582197198.264847,11505185396.228861,9621664415.112463,9191054014.668213,9726062732.713053,10553861995.392479,11042482683.089205,10785593298.804268,9820636930.731421,8503548297.089334,7276430271.256424,6312103451.628394,5456517000.396776,4930799461.953511,5120395349.272965,4991985935.835321,3538742816.169284,2209802148.682829,1609506312.876099,1576255094.781424,1476921475.093360,656850499.391942,142191216.748040,25257141.905929,7339328.202359,7518497.311551,27513646.137703,269747055.493759,4303283930.361535,52738116565.508095,395202902304.271484,1914467379649.927002,5271572155200.343750,5874581143946.990234,1827632902804.401367,57936168353.169357,5211543.578306,-7214285.946549,-1347131648.214562,-3467454928.308124,-3731845677.608113,-2962111753.867031,-1451488934.849139,-340927146.522967,-20452787.523531,-9037.747944,515.786476,45880942.433316,2858492564.376964
-593.602042,13.198779,-19.576056,-12.293463,15.119841,-511.321205,-86580.924323,-1513048.036818,-7947474.721992,-10947759.635038,-2488769.564948,-7069.792013,3641.121024,281468591.538414,18165875164.664116,127561681398.499207,286956708509.301086,370891930100.937317,535979858782.209351,1098264291366.449219,2747218694792.665039,4846322101541.579102,3339352842275.685059,288654349519.216309,136018380.609422,-2747762.074114,-1413415909.210291,-3130159968.067193,-1797865826.541238,-838596246.863302,-144321160.031765,-6869685.660913,-1304164.347205,-2159922.360535,-2990088.220091,-2720127.007031,-2070946.794341,-1674733.594598,-1556896.477399,-1522817.351946,-1514499.835596,-1525545.450404,-1552738.326147,-1601410.848942,-1688249.934105,-1783827.603607,-1821611.910401,-1801911.017559,-1732007.260198,-1555750.010635,-1273509.463409,-954397.391585,-636501.290004,-358304.586844,-170459.023871,-74181.383912,-38582.768600,-29895.674090,-33635.482804,-45509.627932,-61170.353069,-84655.085566,-114116.000732,-107763.401691,-69579.523267,-41527.255941,-18273.242515,-3248.242056,-188.129470,13.949324,16.946356,16.143758,13.496913,13.717833,-17.631156,-27590.244515,-971294.626841,-9833281.136767,-50607820.056650,-183181089.787529,-528093855.878954,-1308318874.967087,-3040595251.111163,-6681682035.856497,-12814683880.789705,-16041074948.094982,-9427258976.461908,-3658418294.946635,-1816702110.088137,-1984184007.892128,-3746354534.825466,-5029493250.810939,-4781752166.936093,-4637657430.936863,-4421981519.191568,-3615432274.673458,-2283332173.488266,-958797340.258785,-199382343.838606,-9113658.672747
-12235901987330.429688,-18906118342721.886719,-28727380200549.421875,-44261008230242.773438,-70755264749884.171875,-118120540773383.296875,-205533629390339.156250,-380808653715204.125000,-722513267265208.000000,-1123000724007123.375000,-1080033748401470.625000,-411784975434138.937500,-41374321133622.578125,-396264401157.420044,2276.936035,2100441460755.251709,139280637246678.359375,497789922416589.125000,61625502938596.937500,9967997009.274529,-13177805170.532398,-5019111865570.713867,-51583128419950.250000,-165631783897016.625000,-213105232964632.375000,-71797889424670.281250,-11682660673981.375000,-6519488060628.917969,-9032709970618.197266,-11351896844850.746094,-14565503052746.818359,-18045528859256.906250,-15835767341061.408203,-11168891942872.734375,-8568163094924.894531,-6820442801096.226562,-5239946040393.156250,-4219861468526.978027,-3688600108596.037109,-3376997334056.966797,-3136276474591.420410,-2914799178287.377930,-2817222609599.124512,-2850721204287.979004,-2859305815139.062500,-3136632887088.887207,-4387243942498.084961,-6087129322122.554688,-6335516777143.575195,-4765232023695.218750,-2975560086973.334473,-2269799524328.143066,-2228733756081.451660,-2265934163861.714844,-2319114164380.708008,-2435050884309.860352,-2534624443836.838867,-2545591001494.267090,-2451088310500.939941,-2316375433217.029785,-2224799358690.963867,-2176108528407.834717,-2188493923230.046875,-2363909871596.382324,-2621917843270.407715,-2669789379758.671387,-2858893981767.273926,-3817510511178.033691,-5256232792018.642578,-6063840848852.416016,-5244021609659.814453,-4109860919391.493164,-4493771665841.542969,-6015625131094.677734,-7222683861085.915039,-7348447233966.295898,-7012000062520.941406,-8199354833867.266602,-11329551544759.060547,-14837391827828.314453,-20567851631022.855469,-35329681436185.445312,-73799513834683.406250,-154735325377289.093750,-241139924610891.218750,-254136255356057.718750,-182032515911596.906250,-98874162193217.421875,-44538049115657.398438,-14768459211641.001953,-3325645450271.583496,-585831715980.979248,-120217247289.904327,-54901452489.885895,-53090450421.454422,-72991047339.721527,-121900161308.456635,-221286842600.569427,-400069602642.764709,-676323686322.105713
3322624718.130527,9173485587.387783,22024238807.877590,47295421069.008011,92681968688.369690,170007070067.243927,300925500199.242188,537167507496.835693,1019375883756.825928,2211297008134.460449,5499330580186.014648,14599511434256.425781,35945655553422.937500,73650283281226.968750,138932402353495.812500,240933587063014.406250,270931058454598.593750,148690890099165.687500,29250627754768.667969,1888217910339.718018,99549567851.647156,17618956854.673306,24737129038.435226,87825876043.036942,221747965869.800995,205987873761.934662,81655111869.234589,24246386640.784966,9165536132.369808,6454889758.792545,5599979515.951032,4941251248.979325,5453504342.900934,4937710695.453637,2125352964.732069,770162450.145912,481004045.787301,370794781.161204,284963812.575294,247308771.139689,240343711.366762,241904312.427238,240204939.012808,232469598.184479,226203966.971364,210268395.032830,171124255.560334,144631860.213760,156344327.989708,203865537.518907,264552595.362891,264377999.594112,215825591.344837,185196887.867297,178078397.758202,186915755.173879,200453900.886237,208372911.287231,204215955.986586,188470587.108693,166612381.171782,145804913.700722,129098922.282366,113967248.736596,104501933.407354,107931493.707271,105610760.369758,78674804.626055,52585942.788653,40097065.461811,39387462.761872,37254540.127195,18633365.318333,5041775.882167,1155630.216973,404207.681743,412566.515774,1242955.512922,8710106.460967,93010400.309895,794910313.372178,4462836737.304928,17248069534.161770,41086459948.388512,45082455372.121071,16575485021.231947,861557236.424329,302335.368071,399573.540451,34446995.693197,77332962.317289,82351175.559456,67582781.807431,36716447.224266,10645163.517079,967565.977608,1681.867784,211.700736,1921395.702753,65539980.451228
-131.612065,1.210997,1.163332,2.401640,-0.423380,-117.322910,-7779.707135,-87433.570754,-358676.885860,-471277.029546,-133471.846455,-964.261869,-636.376346,-7552847.675648,-267344157.457439,-1419685044.810337,-2843632436.011967,-3542864856.636613,-4857041534.383478,-8981601929.743908,-19705510337.994179,-32052024601.917812,-23293485380.711105,-2858041165.546926,-4056843.687516,-145197.297576,-30018828.382617,-59291558.597318,-36883644.523280,-19202395.614610,-4262454.282106,-316788.062864,-77068.567296,-118319.032853,-156021.226728,-143954.196733,-114162.322106,-95310.391979,-89581.531078,-87912.919627,-87504.834778,-88046.697199,-89378.228047,-91752.970443,-95963.625659,-100561.151443,-102368.536079,-101426.857274,-98073.113960,-89525.485316,-75527.507737,-59124.681913,-41934.815928,-25779.197323,-13763.370768,-6832.022661,-3949.279626,-3190.849392,-3521.094532,-4534.719081,-5810.721102,-7633.967482,-9814.342426,-9352.354905,-6474.239413,-4199.992433,-2116.842929,-509.935620,-55.932853,-3.243579,-1.276564,-1.906828,0.380874,-0.388512,-14.879052,-2984.049690,-60011.727098,-430053.895508,-1740758.669012,-5226293.459934,-12927069.175069,-28097750.448424,-57835991.208149,-113496518.290457,-198244461.036305,-240288677.198139,-152410409.076077,-67761193.988925,-37214192.244446,-40132257.054103,-69153394.576053,-88990468.319692,-85223374.716260,-83019481.799485,-79702264.694280,-67078900.136818,-45258837.012796,-21534766.262611,-5619087.645741,-403075.520365
-76664224496.749023,-111311763832.360382,-159315856652.639832,-230753636605.110138,-344955944124.639526,-535203420587.237122,-860391206955.691162,-1459637968428.930420,-2527188973344.955078,-3688099577235.319336,-3566817769475.034668,-1560828758845.475586,-217793602487.956665,-4055769436.066696,-535.292012,-16933018613.279701,-616392057769.333130,-1836368365111.375244,-306438253132.620850,-173063884.065372,-219755347.746883,-35721303687.969925,-263106191048.940552,-715078374465.487549,-887486640550.839600,-349307970529.398499,-73683750946.301987,-44696047772.057129,-59104924246.675720,-71892226780.128662,-89014336780.737732,-106954981375.959793,-95627219933.483353,-70897815475.128555,-56490097794.338272,-46458516255.688820,-37064038711.181892,-30787374311.322659,-27434338170.200462,-25435863485.376274,-23873944447.777843,-22421684291.599976,-21776903584.140900,-21998615059.082756,-22055372452.762901,-23876269413.258293,-31830975411.281166,-42143448165.469368,-43612955152.382332,-34167141225.923401,-22821625805.572273,-18096148829.910580,-17815222788.459930,-18069737538.981861,-18432546485.638206,-19219423299.742088,-19890967070.927586,-19964694613.928017,-19327844217.425964,-18413891367.813568,-17788269382.467819,-17454134160.621006,-17539227981.617195,-18737232479.237831,-20476590038.169609,-20796556767.013390,-22052650161.922249,-28253953890.639400,-37162742605.325882,-42005234427.046036,-37088742316.625633,-30098323874.126610,-32492185096.132389,-41718839434.414352,-48796927105.575134,-49524184656.312485,-47574516031.251465,-54399729548.454590,-71770930507.979462,-90436473112.747635,-119645635838.867218,-190221271516.422791,-357637802981.346069,-674564213194.336670,-986656454921.403320,-1032061157431.557739,-775351365148.059326,-459532550305.676392,-231990965803.369690,-90076270594.723007,-25104040825.736725,-5669581361.072697,-1459712094.930965,-745919595.976036,-724793614.132099,-952001639.313940,-1477200122.250691,-2461979577.910283,-4089115860.578997,-6412131446.539116
1341.388532,1455.219102,1575.022383,1703.204670,1842.828633,1996.740221,2168.644638,2370.411286,2605.663902,2839.004680,3017.664236,3097.913948,3150.691408,3274.405224,3557.409425,3993.389717,4277.863277,4076.314967,3135.970630,1958.367544,1507.605411,1668.338713,1926.767075,2094.669708,2142.293220,1942.780857,1621.093407,1450.736693,1410.262213,1409.012480,1419.066405,1428.345948,1410.152407,1357.723004,1283.180884,1214.910400,1165.574689,1130.474257,1106.729410,1092.385023,1082.838118,1074.406669,1070.308056,1070.942220,1070.762045,1080.018680,1116.366498,1155.264457,1162.094551,1130.335265,1078.620414,1046.801906,1038.389015,1035.118201,1035.345859,1040.750857,1046.201495,1047.356821,1042.635656,1034.562646,1027.399664,1022.253499,1020.632965,1026.678047,1036.286518,1038.379682,1045.118878,1073.548062,1107.028510,1121.629756,1101.544972,1068.677022,1070.723854,1097.774027,1116.222229,1117.956013,1117.293588,1152.209503,1220.768013,1297.916518,1403.678727,1560.743803,1765.435297,1969.875074,2075.233183,2029.092785,1843.772161,1631.002183,1457.827136,1289.561674,1108.422743,941.062203,818.896213,762.118114,744.633588,742.697231,755.375655,784.865129,832.546825,898.755758
