818.197263,942.681122,1073.911159,1206.694709,1335.901581,1460.150172,1584.351725,1725.015558,1908.712983,2150.451247,2449.485242,2751.886912,3005.642617,3252.753549,3507.955763,3660.578944,3531.754024,2881.951619,1833.072935,861.091201,295.776071,300.664681,628.137321,924.694890,1080.992650,1081.917214,993.526445,896.901440,873.453466,912.015168,914.041594,841.779821,708.226861,586.389317,544.755429,537.100799,513.451406,484.884201,462.926790,445.589102,430.910626,418.025890,404.937913,389.835799,377.209246,372.875728,377.664749,389.535595,402.532596,413.844769,426.200927,436.807757,438.108617,436.907708,446.771299,463.660133,476.262880,473.165375,450.433583,422.417305,399.280765,380.313194,361.636782,337.732287,309.940755,284.928985,275.002516,288.243330,306.792764,315.086883,319.093663,327.393963,347.662013,389.007830,461.579020,569.987503,715.321639,899.211014,1114.646316,1319.074570,1458.571291,1473.278216,1312.217850,945.504270,480.368973,146.115244,18.232367,53.760279,105.609442,38.370517,-69.766074,-124.645994,-123.991834,-77.291251,8.977048,124.363804,254.174502,383.530052,497.551360,581.359336
361.484119,343.284229,339.965765,347.209052,360.701195,376.536032,391.069427,392.237937,360.780534,291.900699,188.350884,39.609711,-157.756888,-356.937401,-501.131747,-541.000214,-496.492796,-488.773394,-539.758322,-568.625595,-555.187606,-517.352938,-446.726646,-321.122515,-107.381119,177.365803,387.691651,465.762895,516.291130,576.560179,602.859721,556.315417,417.842045,264.022624,185.115026,170.237806,185.734754,204.396519,213.077666,218.790587,225.947540,234.447787,242.111481,245.991786,246.128752,243.946617,241.499671,239.895845,237.560900,233.927479,230.372866,222.784811,202.700408,176.840799,160.668937,161.745572,180.359475,200.887190,210.527782,213.119562,212.756653,210.104667,206.982932,206.436144,208.913453,213.436073,220.907277,232.576208,247.961604,266.662833,289.521040,316.446737,345.670270,376.564940,410.264813,453.405749,514.519701,591.446012,676.529539,757.672142,823.178680,865.000474,872.104077,829.668429,761.562887,727.281963,746.898939,807.954473,857.652164,843.951973,782.885568,705.845100,639.961184,601.780105,592.072889,602.820362,618.542262,623.433929,601.690705,537.507929
1277.282595,1385.891487,1506.241124,1631.934858,1756.621996,1876.709392,1992.046906,2083.734780,2111.573275,2009.157718,1711.367651,1270.176073,772.594845,254.366235,-279.099654,-861.707802,-1319.947993,-1170.299757,-394.785364,547.749657,1377.333898,1963.968035,2317.492831,2464.624628,2275.576308,1750.715500,1301.471281,1143.236372,1095.382382,1050.450835,1011.329697,1017.062853,1109.623584,1215.796737,1240.859426,1192.443774,1107.798780,1033.562512,993.413563,973.388764,961.544578,951.648193,942.733870,936.927318,935.353825,936.952217,933.653278,921.808707,912.738761,909.620139,901.098688,911.739730,995.323803,1113.163613,1174.798412,1148.120722,1043.150903,941.506703,903.573579,894.134805,884.496292,878.357511,880.190938,892.160625,913.002585,937.642826,949.968598,936.073737,908.819110,887.699804,891.875854,929.337530,990.446994,1056.035483,1105.349373,1192.379979,1398.144462,1662.051684,1881.663195,2019.474435,2089.791287,2192.362818,2336.438321,2378.650326,2345.398773,2424.861360,2559.719309,2544.966323,2278.220601,1764.265491,1264.419768,987.240759,855.307090,790.294989,779.120667,809.681064,865.224425,928.796877,983.444547,1012.213564
1419554474976.536133,4056994421712.890137,10584890174061.683594,24829142929118.281250,52063309273219.992188,99229311092058.218750,179059788294633.531250,330673150862704.062500,684645971776059.625000,1610106267594030.750000,4084896492239794.500000,9370690634281604.000000,17558543842591020.000000,30792318718509616.000000,52648006267217024.000000,71221838058619120.000000,55235858838725912.000000,13019919168684814.000000,512007035364743.562500,2075622667572.519775,481419354.094562,553202968.024062,194471661732.246155,3518819080438.278320,11107476472282.921875,11177310082795.742188,5976058390196.156250,2807648399013.556152,2307185226233.938477,3177282493489.419922,3229876273953.548340,1753771501334.597900,481891313258.011780,115114777641.023651,65401037925.575233,58639381188.806946,41389182037.005905,26510478663.007988,18442292783.137257,13654939140.275759,10476013335.104774,8230354870.083613,6384500688.477956,4705840823.365145,3607538742.091434,3285138450.706316,3642946891.352784,4676744140.894120,6087111703.578510,7596629536.009397,9601027551.224264,11667126488.679163,11944932594.082016,11688273563.322165,13943482446.426785,18672971468.785675,23041608918.823868,21894122555.248886,14870732398.214714,8944154681.230371,5703964408.397773,3854771296.391003,2561393087.648792,1461538138.475289,714783101.302410,350001933.306413,257916732.605664,386420558.746658,655946372.516240,820684054.593305,912168684.089784,1129741699.757174,1855394768.876534,4625964875.238512,18024700922.248051,92631742445.276093,519410879096.209839,2861623887302.171875,13904404001873.212891,47482194880994.828125,98454996667418.609375,105872233333089.640625,45717115922759.960938,4147558990196.039551,24641838409.911701,521765.266203,-138.512536,-18.614017,4110.440091,11.588444,-2051265.529643,-35304067.048815,-34341603.930887,-3286623.574166,102.396952,66072.539452,129554326.206347,4126157803.605532,32414219998.111992,107770866382.256348
-704795605.535362,-456851210.784500,-420855917.276295,-502793344.612110,-692152339.771565,-989323992.884494,-1352106659.418714,-1385665075.439517,-693424674.034077,-113193660.466633,-1754496.726181,-8.692357,51290822.707524,5626632870.417665,46547170583.639511,75719249512.185730,43885397855.521530,39744818454.691574,74617654583.796295,104096640156.053360,89327174278.472809,56971253981.433739,22566225671.988586,2961065678.835010,7191928.610837,-922940.798302,-1258982479.910143,-5567641016.892149,-12595861527.929171,-29858785685.746918,-42183183718.503815,-22608167419.778511,-2322658837.018635,-46248323.457792,-1461363.888489,-586628.194331,-1514030.947513,-4059497.639536,-6138159.344073,-7951568.352810,-10850577.547927,-15421393.022412,-20859168.035244,-24185448.669166,-24310671.174244,-22380036.062623,-20372142.694215,-19141210.774962,-17462801.865590,-15100894.911429,-13059397.657741,-9474579.663988,-3732994.129697,-893581.010008,-302381.127711,-326926.702095,-1106464.274837,-3408916.590638,-5450452.288894,-6150047.832698,-6047715.433272,-5342940.961360,-4604032.253647,-4484012.654827,-5049899.128032,-6240496.969488,-8730334.857142,-14294937.713765,-26040361.918919,-50601849.953910,-105329695.646275,-228354037.472778,-484331312.701436,-989952993.003849,-2001336686.240593,-4489927803.081232,-12259595366.954464,-36385058986.354500,-102277256669.603363,-241896042424.416901,-451922140890.788208,-655334092753.213379,-696697229012.604492,-479378466240.207214,-251447372222.463623,-177399130504.109253,-217053807073.057922,-392745801441.382263,-614778351721.643311,-544885311753.713745,-309740195985.233093,-141325666440.422974,-66826307399.341957,-41602855915.598549,-36684753046.442520,-42161906222.721695,-51429215983.596466,-54646720826.584404,-41555108528.375404,-17280001072.742992
-5359306920545.093750,-9804126055271.248047,-18105337228050.347656,-32592960465283.257812,-55822291318608.687500,-90375230875073.984375,-139409022973305.859375,-193210774149961.656250,-212710951009117.031250,-148336985471764.875000,-46137931617727.632812,-5141957732863.170898,-119519560866.135910,-6510799.429513,819540589.582792,861180712607.017578,14288965752811.648438,6424750736248.762695,6338337202.329793,-7815805829.466577,-9365803196302.044922,-125755399132013.562500,-416908537114732.625000,-649943782924729.750000,-365415271009576.000000,-54467129150048.117188,-6159157190962.720703,-2347335247821.440918,-1704361748007.652832,-1244408017058.677979,-934961897056.337646,-975690931775.050781,-1877597346429.814697,-3714467385977.876953,-4323213148390.204102,-3214886571462.398438,-1854590513066.467529,-1101497195924.022461,-816926209117.598877,-700327936430.548584,-638315842709.570190,-590168097349.401611,-549495299695.873108,-524313943723.399597,-517662871618.025330,-524419776093.202942,-510556124060.180908,-463333934975.463196,-429750562679.949463,-418695638838.366638,-389721912392.876953,-426182298337.332947,-828869851126.609619,-1922927371646.207275,-2876671764081.182129,-2423325203440.620117,-1180799727175.490234,-544088851138.079895,-397954107978.523132,-367335846501.721313,-338174038260.250427,-320653695292.431152,-325803001555.354248,-361193695216.181580,-430697125670.166687,-527362480027.474121,-582313550539.910889,-520696880798.331970,-415895781711.015625,-347638033640.517822,-360315006836.574951,-492894150772.760254,-798670204112.986938,-1295030820115.782959,-1824088707208.046143,-3213605022112.193359,-10462270085093.037109,-37259498928827.000000,-92125293209404.453125,-153953243961875.875000,-197317342036560.718750,-279141164479267.500000,-442149047616778.437500,-503137870416895.312500,-454535752306930.312500,-578037596126549.125000,-853686435322124.125000,-818890995099796.750000,-368494165864003.187500,-57618794749855.515625,-4971483286185.079102,-779333331844.887451,-261620260896.046082,-142410672031.349335,-127562012644.922684,-171691862116.948242,-285763727033.404907,-490718893876.498291,-756958004789.398560,-941144355701.562500
12921269099.144968,31776621910.099426,72280986439.235107,150091522966.509949,283110032519.047424,492067719612.216858,816098599253.705078,1380608983708.137207,2576144020033.223633,5361531125335.686523,11908096622806.908203,24261161754641.988281,41558876610232.062500,67260991612251.226562,106517891962273.531250,138008205955438.140625,110990155172459.765625,32161791854352.527344,2008227348626.021729,17893329045.314152,13826180.158815,15570202.641327,2353045799.221980,28128183989.193386,75328669004.727051,75734361252.959198,44285167551.755646,23180081207.969772,19590835190.973690,25771743222.750603,26136886125.514091,15487679545.760698,5119998438.574626,1501573095.819859,925157334.873174,842597703.208402,625218563.372675,426917082.172197,312885721.372699,241894259.628743,192791137.713178,156815370.831380,126176408.407785,97180353.004208,77409752.295851,71450228.215583,78059482.831613,96665859.084482,121128523.133046,146420077.459541,178920094.584313,211410593.341531,215713079.212047,211738618.789974,246264104.843821,316233854.776285,378606592.529573,362401908.870355,260220604.626994,168387632.530054,114572252.421261,81927796.082725,57746435.210895,35733231.687991,19383458.832830,10528964.201212,8111679.952108,11458281.682874,18011003.076857,21813824.504246,23876919.335528,28669842.595498,43824308.926384,95766864.551811,306809325.213834,1246542471.223485,5459702873.374084,23561431181.424656,91316687555.091919,261620858747.794342,488774959069.381775,520169131849.852295,253263276507.992645,32383543011.871826,401013640.858260,41942.380108,-9.511802,-2.860812,839.101452,4.843612,133348.779506,1488663.867876,1454041.768586,198517.437567,-36.756547,7542.243945,4505857.074780,86839573.927198,507131972.113489,1419128251.201750
-16274076.544954,-11231332.250299,-10470021.021131,-12190621.601871,-16023992.604942,-21752235.748457,-28418567.588785,-29021112.270319,-16049188.964258,-3407177.454687,-97764.828735,-4.851548,-1735890.314358,-96334952.785126,-588359328.476253,-892607171.435735,-559418492.738608,-513889903.536490,-881470809.958055,-1172413843.554469,-1028372645.815493,-699553674.521011,-316460030.667489,-55606183.085170,-325834.557260,-56691.966431,-26735033.287971,-95447307.368624,-192034261.247109,-402189437.168113,-540726517.931300,-316923207.243046,-45155706.921837,-1586285.372427,-83712.619579,-38620.848572,-86266.136462,-199432.399592,-283528.711984,-353439.654661,-460595.716966,-621506.211975,-804083.269673,-912245.448478,-916273.191720,-853827.820186,-788043.353390,-747250.006980,-691001.516210,-610477.341782,-539384.450830,-410338.904181,-185704.961110,-55159.743773,-22053.778069,-23556.596454,-66114.439567,-171903.072435,-256254.231605,-283996.119567,-279968.444281,-251945.952446,-221973.364607,-217040.572160,-240137.220877,-287547.891384,-382716.339471,-582589.794072,-971606.684846,-1712924.591128,-3203874.620526,-6207208.550478,-11806712.780407,-21764068.860708,-39752314.529669,-79390305.628236,-187635240.964795,-476397291.518633,-1154759490.263323,-2414344815.641165,-4124567389.611801,-5671260070.388388,-5976641538.443686,-4338376545.820507,-2495799436.542006,-1851000306.639698,-2200271250.892505,-3657214174.798543,-5369150327.330385,-4841643456.985759,-2983985018.840467,-1523406689.684793,-801944236.592507,-534347836.607738,-479756578.337205,-540492868.962692,-640779837.793231,-674971267.353768,-533822455.377551,-251757320.510657
-31129565002.197002,-52229486261.523956,-88345366001.467133,-146207168163.836792,-231858954648.300476,-350379854920.716797,-507997511369.910889,-671946943141.672607,-729663952070.732178,-535753830820.617676,-196929554596.152283,-30044709321.315575,-1198321057.165369,-293894.219910,-16879756.126015,-6498928214.404188,-72119537362.445404,-36357144524.546768,-96976056.259332,-116275443.710070,-50222182072.185165,-465048693470.679626,-1298948012517.057373,-1900470132143.415039,-1160172586157.114990,-227026917063.936066,-35069865472.712646,-15346334386.571745,-11665880753.788509,-8910567483.176378,-6975048912.190999,-7234506930.995983,-12674516484.683802,-22738716652.089642,-25896108628.260780,-20091959723.062126,-12541357016.417572,-8026469396.815512,-6213633053.921574,-5445805645.257172,-5030089631.515731,-4703326264.009238,-4424310263.220445,-4250089379.298224,-4203874715.707399,-4250824068.815070,-4154399642.497894,-3823064016.328714,-3584487741.286252,-3505376887.311324,-3296588286.857745,-3558984899.290297,-6291361279.672782,-12936198679.168447,-18266863206.246700,-15770964181.196035,-8518965169.218187,-4387003194.462564,-3356130152.871792,-3133747862.368450,-2919458875.523586,-2789448147.718493,-2827762205.141266,-3088822958.427955,-3591247845.038671,-4271243860.668355,-4649664533.392395,-4224966877.676928,-3485293389.664769,-2989282954.412214,-3082387141.335313,-4031010855.035625,-6094508601.973366,-9220175025.286240,-12364452441.092028,-20085097805.397453,-55219620966.428444,-163971378921.629944,-356186440125.659668,-553091398055.588501,-684168265266.139526,-921045881862.278076,-1366061748292.559814,-1526041671795.806885,-1398795838009.018066,-1718779163163.758301,-2400801458413.409180,-2316685992808.589844,-1168545395248.245361,-238238926487.479248,-29189228956.909256,-5967904853.202183,-2343441269.486315,-1392257902.235385,-1267018771.900174,-1633954735.327955,-2527430497.823479,-4015770807.916577,-5820843914.143497,-7014535906.848566
1559.348697,1710.902385,1880.857311,2059.096314,2236.170661,2407.458421,2575.142047,2733.400795,2869.161818,2957.424779,2994.032940,3031.138031,3107.358616,3282.150536,3554.544033,3799.349915,3802.900772,3148.673703,1951.243428,1168.264872,1514.188043,2053.101010,2442.313291,2651.896466,2521.571603,2065.673800,1682.625065,1525.895367,1493.097468,1505.868608,1490.536693,1432.653816,1381.101647,1375.398881,1367.756618,1318.855691,1235.049749,1159.802609,1116.500700,1092.659441,1077.638267,1065.526017,1054.201039,1044.182316,1038.148812,1037.509382,1035.693583,1029.086628,1025.455859,1026.351964,1023.082466,1035.231097,1106.207977,1208.840040,1267.111049,1248.728770,1160.827152,1072.695673,1031.337759,1011.599416,993.490922,979.945924,973.837350,976.027438,986.550466,1002.952418,1013.344337,1006.682647,990.736560,978.978933,990.497722,1034.888201,1105.143456,1186.734674,1266.163356,1397.223153,1652.641372,1980.102178,2289.276088,2528.300178,2678.111456,2779.429662,2818.053448,2690.781559,2512.295322,2535.792053,2666.524589,2670.680472,2436.597976,1956.108369,1488.803032,1219.999281,1075.395048,996.332978,978.600995,1017.075302,1093.532127,1182.551818,1255.687954,1285.095230
