820.845004,838.028042,846.533145,866.979659,901.926726,941.020646,988.109615,1043.651855,1094.902327,1130.518941,1158.240032,1198.487196,1233.322575,1255.516673,1284.385366,1328.562135,1317.232457,1045.058034,537.184806,68.083099,-168.672898,-11.851584,449.352531,875.807928,969.690595,840.102042,612.041813,423.740332,337.380001,288.559571,275.114750,297.245220,342.312583,384.618522,395.602149,383.674932,379.722307,392.358696,401.720579,399.253671,388.792637,371.340314,351.632939,338.613142,326.124555,325.010293,343.239751,368.726113,379.025221,379.591027,382.239826,385.677252,382.551944,379.116921,379.907318,384.785307,388.929068,388.147159,387.075584,389.384253,389.723032,386.257047,389.242024,403.647014,440.955053,468.824740,447.971830,408.757706,392.437454,378.741321,356.154232,350.676376,361.378410,366.966301,359.969471,351.608162,358.813509,396.040148,496.414317,677.442100,889.322259,1031.071858,1099.757264,1115.853928,1034.253335,807.795228,526.503140,313.386883,179.295548,75.579832,-5.746471,-16.788500,39.056242,129.698168,230.327892,333.425743,429.700365,524.922416,631.955271,763.692570
237.015835,232.506321,213.703542,189.061231,166.944958,150.716868,133.961967,116.577939,106.430153,103.335468,95.083399,81.857664,76.090837,77.060128,84.606354,126.738746,246.966337,486.451030,661.431386,451.413665,-162.436998,-638.700139,-540.286586,45.877539,594.022003,700.161481,531.503159,369.302092,312.310012,294.830190,292.408198,295.738509,313.066272,339.241501,329.744470,285.934160,248.013981,233.070021,222.857102,214.206012,211.957494,210.266175,205.911688,205.601020,203.398024,199.549018,199.474910,204.437512,206.425857,198.642838,189.090070,184.399562,181.972475,178.757106,176.127598,176.774073,179.698982,181.083749,181.814226,185.270610,188.850147,190.439432,191.476695,186.427512,214.675006,255.723708,242.215878,178.293349,149.638325,141.665709,121.517631,112.433780,136.381229,170.139843,196.553087,218.321532,242.137656,266.826010,311.206052,383.007780,453.024546,472.337169,445.006651,408.769754,391.698107,371.757130,295.091812,231.121375,252.397441,335.988346,400.860470,446.702495,468.332725,462.960681,438.382506,401.614241,342.223155,267.872168,195.988287,144.040189
1121.410397,1168.416215,1220.505878,1270.559254,1300.113237,1298.202446,1291.549863,1273.810832,1211.504781,1100.168650,989.642220,917.233583,806.367455,586.885900,294.218327,51.709823,-83.044139,-133.134095,88.996203,705.388165,1253.203512,1454.176300,1479.564896,1449.827163,1280.490482,1184.341734,1152.758544,1099.647226,1011.846659,949.520771,932.554944,951.609256,969.112867,962.594853,964.207335,986.048471,1013.277716,1029.076516,1027.672843,1007.642780,979.833629,961.268396,956.115187,951.774504,944.122021,937.152257,937.761374,944.028801,944.996749,948.592757,952.716956,955.164222,958.356912,960.356052,962.078968,962.395738,957.432252,947.269662,942.143659,939.718415,940.354148,942.278050,939.255083,937.986096,881.547594,804.189727,810.282036,894.240847,918.510363,899.891474,907.583482,935.247492,941.216604,934.084671,924.131119,916.637811,926.508954,963.029026,974.087550,986.647944,1054.005442,1131.667987,1178.009695,1218.807729,1205.442445,1090.593029,1036.448369,1145.621914,1209.374547,1058.421777,832.778195,748.504737,775.818741,824.902195,849.496890,848.335937,866.505844,923.283593,1022.372210,1167.408257
655351719382.242432,764370105682.537598,823845134179.784302,983282980547.861206,1317222812601.633301,1801706394655.958984,2581225525653.257812,3856882646006.795410,5479508849647.689453,6924498220316.518555,8264428707470.482422,10602365198720.640625,13062657034248.808594,14872822976316.654297,17545863070802.722656,22430405141192.625000,21078380617446.199219,3895153579021.471680,26653971116.369724,22.762302,-77245257.175948,-1684.616344,6653283427.214985,1059890720277.928955,2247516960445.013184,778522874886.087891,72273267589.393250,4187748015.335631,666855435.592139,180723420.270608,120204067.741722,232313292.220096,751237699.904922,1933824346.665014,2423597540.176087,1896022351.316617,1744462985.264150,2269022992.617940,2739826370.154305,2608321307.706948,2108887605.217068,1457016605.511488,935802230.570611,687150596.422397,504084724.495649,490004731.268793,768077629.516349,1376114295.479663,1718839765.888087,1739612609.303519,1839742062.158525,1977005131.755474,1851859085.396895,1722191931.253576,1751318162.246099,1940572713.307998,2114831080.980046,2080961559.632391,2035299447.163726,2134764457.305338,2149704413.771649,2001000065.424088,2128518802.015343,2846427911.809216,5735614142.059912,9277013339.330767,6494299456.076954,3146599588.166356,2272673883.071715,1708496967.341665,1038476692.071271,915230932.129648,1168974984.459960,1323844857.963011,1132470512.089739,935264435.337341,1103253116.015323,2445146281.758187,14482083376.909054,155807541896.899170,1187054709303.094238,3528594496493.683594,5659773827792.403320,6294290811141.530273,3609266738721.907227,581726279348.127563,22832989010.682789,362037753.990202,2314689.473007,30.524478,-316.195909,-4313.612003,13.119178,59077.813471,25105485.123769,605194782.589052,4677098568.689857,22309525444.031975,92151084216.484207,382798257416.852966
-4187001.240728,-3518655.426517,-1617649.745512,-499386.439131,-140958.174658,-46398.392741,-11544.092955,-1772.054629,-407.993675,-235.345420,-29.772326,12.431339,10.028586,10.483938,12.479785,-5677.812068,-6054187.382425,-1642655700.405074,-17407009768.602165,-913711547.969462,9102655.223395,38596138236.246078,13038859148.905418,-7.635402,-7685058230.323180,-26753229497.529854,-3269062606.235130,-183335697.803936,-45955922.435793,-28252385.981578,-26337130.930333,-29000735.815781,-46898100.200139,-91472322.824739,-72315288.295604,-21753025.781246,-6286750.570086,-3596860.323788,-2387794.893639,-1653572.984439,-1497943.514966,-1389274.535990,-1139902.492363,-1123675.063935,-1014149.018432,-844549.570128,-841537.731614,-1064637.498279,-1167198.335792,-808344.242132,-500137.351744,-389930.182681,-341532.431526,-285353.760278,-245445.931681,-254788.103238,-300929.356015,-325138.620423,-338562.937691,-408665.333177,-493919.355345,-536364.012304,-565708.220029,-434728.758184,-1687714.496798,-8245277.703963,-5089479.935910,-277940.083072,-42787.794614,-22727.785331,-3211.883125,-1020.518717,-14394.332742,-171868.888438,-729855.415619,-1974297.224995,-5074765.872082,-11968191.397574,-44609652.062703,-246306553.038035,-939731593.440878,-1304663829.709674,-816232109.613594,-415597219.691642,-295151039.758213,-193473210.223127,-28466219.472524,-3332651.052807,-7344485.376853,-84473103.401576,-355403904.789189,-841123074.153541,-1220391860.662457,-1114690072.729451,-724950791.754167,-360798207.670654,-98317416.537588,-12383230.389804,-709792.594296,-27622.064677
-2897125057787.558594,-3919074812752.426270,-5398353287911.478516,-7246990897552.031250,-8574730935384.816406,-8482999669645.240234,-8170159064382.000000,-7383848598646.455078,-5113041143819.386719,-2516278326610.448242,-1149981391263.466064,-653567015868.670898,-249062239705.610840,-22053752447.829361,-77799867.845947,-13.980660,1346370.119505,13329925.279200,-9.593668,-90512637184.609619,-6552659190277.533203,-19408886457106.710938,-22013354318769.820312,-18990363217750.906250,-7671955384720.619141,-4328964950031.229004,-3548967081382.780273,-2507497773350.233398,-1355611509410.806641,-845614303712.181641,-739428996989.262817,-859546385129.483643,-984251131843.286621,-936115267990.821045,-947831563756.255615,-1119355183884.581299,-1369880285146.812988,-1536164840575.852539,-1520722907686.075439,-1314429660190.485352,-1068039952949.567627,-926570475607.480225,-890276455331.251099,-860657089598.570557,-810492995820.517334,-767005725288.944214,-770724758040.934692,-809897712304.360474,-816097121419.061279,-839485986594.451782,-867015244201.092773,-883713758465.510254,-905912292864.744019,-920054030529.129639,-932393142996.905151,-934677138987.190918,-899434590866.552368,-830814510861.895874,-797939709697.684326,-782778452176.855713,-786728617867.219971,-798787152191.735352,-779910225235.947510,-772100714456.992920,-485997450330.795776,-244044861529.340454,-258303684414.749207,-540783665215.752747,-660379620427.121338,-566824714748.714355,-603995677484.881226,-755475038832.652222,-792114843713.100586,-748509066840.243652,-691099306881.352173,-650408777389.606201,-704459010633.311279,-939257687352.357544,-1022402224818.716553,-1124414813952.507812,-1833685955414.014160,-3098052313245.765625,-4161797254492.703125,-5343506055073.556641,-4928249979889.410156,-2359161356576.478027,-1619488766773.295898,-3390479723039.263672,-5047442508251.765625,-1891234298487.995605,-317317454569.895630,-141989294509.608948,-186170241716.699890,-295465007338.654480,-368334641531.909302,-364578260956.056030,-427294469097.023682,-686390314636.918945,-1463603498017.402832,-3894292063625.372070
5933999227.389308,6770379191.655161,7219351147.350392,8401117123.440677,10793192828.986914,14116120775.263390,19209802676.130070,27101238283.610237,36617234210.270226,44750466069.546234,52075973633.641075,64470150020.673706,77095730754.597778,86165716155.684692,99278226467.449707,122537387811.016068,116179206191.007874,27331536168.375061,381847258.097645,3.615675,2575443.220993,362.138184,116342939.936910,8958960442.195160,17060805000.865995,6877656687.779488,897380968.699589,78272839.360646,16247844.392044,5321681.585534,3756277.922610,6595475.814320,17991010.077072,40401077.974870,49011906.439041,39724261.095321,36990725.205293,46323939.003048,54436318.168927,52192112.049143,43511330.978354,31708714.803983,21710422.352005,16669865.048613,12789741.351997,12483626.368171,18335418.458783,30196019.622038,36525277.171231,36902693.553073,38712990.841392,41171876.535418,38931086.385721,36586225.971036,37115082.910548,40521701.479801,43616257.340610,43017752.000848,42208636.935716,43967853.364350,44231063.217068,41599149.721389,43857739.975775,56244170.691558,102460040.603201,154652426.851974,113958537.354738,61283926.700888,46387723.072630,36337117.341033,23732726.033988,21301496.284672,26262140.899988,29211915.973565,25558880.016446,21699748.393421,24993654.668528,49384637.645401,226459682.699446,1732946735.868771,9872486079.590708,25111908908.323818,37647212573.344185,41236495353.134750,25603123283.404720,5357952493.585551,334452364.818088,9637153.946254,130072.734750,-2.733373,117.648836,735.649531,0.072233,5994.972543,987135.878909,14954000.823483,86039767.868686,327874393.237984,1105034939.939906,3743391713.177783
-159430.278664,-137436.932998,-70825.625390,-26021.570903,-8880.002417,-3463.404633,-1071.672763,-224.720921,-68.375637,-44.542815,-11.074095,0.247499,0.467685,0.470716,-0.287328,-591.223802,-218429.955949,-26373160.847707,-199231333.682775,-15959140.437875,-310270.302263,-394178848.746226,-155560121.554403,0.279439,-98889795.676684,-287925975.887349,-47550091.465761,-4034776.045155,-1235052.686678,-814704.457750,-767243.924513,-833121.173394,-1256677.635096,-2225471.742836,-1820138.244142,-651525.714160,-225575.731076,-140039.871947,-98724.489923,-72164.575756,-66331.838973,-62206.797572,-52553.544998,-51915.277507,-47570.841945,-40703.241952,-40579.558626,-49581.615098,-53624.178639,-39212.085345,-26054.867929,-21081.771988,-18834.465474,-16165.528903,-14222.545562,-14681.322382,-16912.690732,-18062.831889,-18695.108378,-21940.443187,-25778.926235,-27652.730126,-28935.388348,-23125.433411,-73433.186273,-284373.762184,-188340.124146,-15807.792341,-3234.075915,-1895.507071,-367.695010,-142.924356,-1290.136131,-10507.780808,-35944.980455,-83942.181773,-187875.112022,-390971.723286,-1204041.532409,-5194849.021656,-16347528.779816,-21651061.861266,-14489532.013547,-8129499.671977,-6064947.592931,-4224979.017847,-819973.955239,-131211.781995,-257615.630092,-2078946.383014,-7110357.141105,-14867074.113242,-20447701.169313,-18921272.850531,-13090357.981341,-7202645.556801,-2367215.943741,-402528.588357,-35101.771573,-2234.515249
-19029852005.603519,-24653979262.463074,-32439757599.543022,-41752948776.012894,-48228512944.685555,-47785996403.018967,-46271636497.331635,-42427801433.481888,-30964746783.520542,-16864777518.788403,-8620955469.174793,-5312093228.287064,-2324086713.806103,-291274951.339304,-2322342.381872,2.289338,-73716.681084,-516241.166482,2.045254,-976365260.098173,-38300188488.748367,-97132609315.204727,-108201574798.328613,-95334708515.147781,-43842679889.718933,-26847878597.811432,-22644679398.313362,-16814331877.227434,-9926117261.655241,-6624287019.124533,-5904749851.825890,-6717701816.938900,-7544656006.999388,-7227338869.647865,-7304784552.034191,-8423829706.992256,-10015583844.371628,-11048776527.069319,-10953529759.202539,-9667141632.719364,-8091794105.164784,-7164144544.820158,-6922988290.629162,-6725139744.073626,-6387810658.016449,-6092959329.120376,-6118266744.841339,-6383790069.110044,-6425640685.177881,-6583127030.162998,-6767691312.249062,-6879233687.169834,-7027050004.239906,-7120946907.667597,-7202706372.029735,-7217823198.303059,-6983970152.684269,-6524812730.273159,-6302934836.732922,-6200170686.780698,-6226972413.082851,-6308670580.428221,-6180697755.501127,-6127625475.998089,-4121172732.057581,-2283912565.337978,-2397782263.504761,-4516182955.377219,-5359506430.351736,-4701904214.927960,-4964909776.055233,-6014382849.388451,-6263486775.339960,-5966829854.120972,-5572447480.556005,-5290089113.547923,-5664628390.047548,-7248124054.139316,-7794574847.459805,-8456448691.966816,-12858890967.203089,-20155437276.437553,-25956881396.119797,-32157090768.377312,-30003152506.880157,-15958214443.441029,-11560401480.851351,-21775226654.592293,-30623970477.318260,-13203964029.103077,-2860092768.983621,-1435975989.686363,-1811142407.763967,-2690470091.530530,-3249828693.947718,-3221409143.707984,-3690757032.056933,-5539895261.981614,-10599998285.135391,-24520310248.000282
1409.795838,1456.552999,1500.640585,1549.747946,1591.111833,1610.454911,1631.688533,1650.876630,1636.423636,1580.861270,1526.418209,1511.419757,1475.500885,1388.054552,1320.366777,1335.594984,1342.754649,1160.390274,856.725929,840.227391,1274.894257,1588.303195,1637.968124,1694.444770,1712.547187,1612.036874,1409.234917,1234.975273,1111.393931,1035.268642,1015.307541,1039.892380,1074.415257,1090.690174,1093.127742,1096.018423,1110.149402,1125.728855,1125.680320,1104.822013,1075.248639,1051.733057,1039.327474,1030.924510,1019.359785,1011.783501,1018.332049,1033.897490,1038.889122,1040.853757,1043.806465,1046.464921,1047.811024,1047.839439,1049.259949,1051.434431,1048.920426,1039.600574,1034.658685,1033.932297,1035.284668,1036.025872,1034.588222,1038.028923,1008.787826,965.356084,957.028876,999.268769,1009.980233,986.569220,982.507073,1005.138372,1017.390235,1017.902748,1011.053639,1005.742247,1022.641980,1074.927357,1136.715856,1256.621233,1451.569079,1602.149809,1671.886300,1702.267599,1635.909183,1407.170796,1199.378988,1209.990908,1248.374205,1113.039594,924.251946,871.828145,907.058791,954.786802,983.298086,996.062542,1025.958804,1095.331746,1217.794650,1402.432157
