375.308320,463.865084,556.180844,647.653204,734.228987,817.525055,903.339776,1000.271588,1112.702916,1240.938670,1404.043562,1621.626320,1884.984668,2161.002410,2394.260084,2525.825503,2545.517519,2564.578046,2560.488692,2360.613589,1811.478369,970.047562,325.952893,149.099941,413.866212,819.464610,1088.146105,1164.625471,1060.505467,832.762119,600.588841,461.209990,438.027989,472.307493,480.854173,485.138569,509.339494,540.843757,548.774349,509.242585,453.218058,407.919659,379.171198,362.328931,349.642587,338.151905,329.403854,328.201180,333.005919,340.075832,347.600180,355.091315,363.243851,373.799131,386.766273,397.720364,407.265615,419.651313,432.084871,438.523224,432.179527,418.984561,411.714569,409.082878,407.848524,407.921870,402.205769,382.421871,355.312611,328.953471,307.261489,288.536053,271.514511,267.106280,284.515316,325.485804,375.728854,428.881778,524.913857,679.521924,867.460438,1037.257516,1137.617929,1144.960077,1026.956915,771.318405,574.497361,579.136836,627.676001,556.365678,280.573259,-20.963044,-179.591561,-217.067596,-160.435212,-28.891055,135.333777,283.224143,365.764171,333.937989
208.066475,143.964924,86.770907,41.040290,10.875335,-4.304389,-6.559434,6.324612,33.371303,68.232663,104.270932,135.656293,158.667929,164.525192,138.118165,63.452685,-53.132354,-148.194392,-171.942341,-115.900464,-88.709794,-172.821070,-293.786092,-401.664846,-475.066771,-430.035352,-213.130488,121.287377,410.321735,477.773857,429.597341,392.021312,382.629626,373.911879,327.453173,254.855196,184.302027,147.082383,145.989753,164.631641,179.621955,183.008701,187.577301,196.039094,204.695876,208.528706,205.365049,196.813145,186.500334,178.060363,172.986923,171.216364,171.395204,171.717633,170.973911,169.723310,170.407821,175.599495,180.780516,180.943112,174.848444,162.368536,144.644934,126.283773,112.385098,106.667879,106.382379,106.478600,109.833615,120.427383,140.581804,169.218978,201.565735,227.031156,243.333649,260.326518,285.675718,324.950917,382.059159,459.341305,556.357617,662.714667,758.183169,809.122805,791.906583,703.069369,589.752670,510.046634,500.015705,537.947585,559.754703,532.735344,461.134273,397.240260,365.150568,359.051791,354.982549,323.907646,236.791335,64.597870
990.112621,1011.434629,1043.685000,1088.049184,1145.809841,1219.253099,1310.454789,1418.709264,1541.717170,1674.686190,1802.329619,1894.530400,1893.340259,1746.424632,1427.407943,1011.267620,590.096753,182.807902,-233.296188,-682.350904,-1008.487519,-1003.391526,-513.330303,346.765275,1229.248444,1771.024098,1816.748028,1616.746482,1409.731513,1337.188128,1298.621894,1214.113005,1152.124263,1127.058385,1112.112205,1101.010990,1100.270249,1122.623979,1131.483376,1086.630393,1036.088016,1011.258393,997.599633,983.306735,964.125666,949.163764,945.552079,954.077668,966.013805,971.425286,968.134966,960.541935,957.306471,960.251755,967.020699,972.538109,980.189966,997.007110,1007.876641,1001.496103,988.451602,978.659767,976.940418,975.936995,972.006257,973.047737,978.777262,982.842767,979.865518,968.465126,952.659049,935.348329,918.961236,907.540423,908.324762,931.264362,977.802622,1055.545709,1201.826252,1402.247906,1576.550710,1639.303544,1581.300249,1583.616690,1681.255149,1768.119638,1959.058086,2302.110036,2503.323136,2331.101663,1733.582486,1112.832729,798.974844,691.017773,701.934799,790.748922,902.789847,979.043562,960.495587,788.131441
3553675028.186569,19386795535.697880,79826914160.295517,256171711676.375092,661595541360.799316,1480252579243.423828,3111007002756.338867,6610933745389.291016,14468860473305.417969,32132642016923.320312,78938108849484.828125,224083768832064.406250,662919587034636.000000,1768033231420140.750000,3682347655031955.500000,5396711488304758.000000,5704451293695277.000000,6016526539234309.000000,5948367400143605.000000,3327928036218036.000000,497920874415333.125000,5271371805509.814453,1110005774.236358,618371.576793,7830539039.444981,1506669851909.521973,12283414759117.251953,20208363462368.382812,10167856151414.660156,1698909132216.702393,144066221544.862671,18528488466.535046,12315920766.805229,22346071706.919815,25727736835.630943,27581698242.153404,40352562256.761856,64312644242.439911,71976297342.071793,40292765831.690102,16138385569.169010,6971974337.245712,3862490212.483610,2665573112.998634,1988379000.064581,1507855483.922426,1212163210.944678,1175685053.746778,1327266801.026112,1580567111.513510,1894493059.835473,2258559936.197921,2721232958.243875,3438901575.187691,4537107345.459515,5686386586.161896,6882665441.681469,8751088731.658009,11047536930.047497,12427021217.357800,11066825390.080521,8640481954.436253,7509994828.651930,7133262942.712845,6962213179.303514,6972277966.630760,6224228926.591728,4139884602.406826,2270165594.262596,1198390935.213675,675000801.598767,394487669.343030,232765216.089995,201647969.667177,349525684.229048,1096761921.287710,3586234458.413334,10411576172.200302,51007472441.466446,368805562828.637512,2302393670420.964844,8638233385648.549805,17018623213803.421875,17839747961879.765625,8026340991568.685547,957900967240.998779,102459369141.077698,108994465828.663925,201806460290.592773,80031848459.251602,309769568.463296,-32894.267509,-293596508.442238,-863132614.990679,-157238220.121628,-86180.165609,187213.795080,336050225.033186,2879730543.778478,1358529178.315207
2119681.637940,46496.679238,-5.543474,4.128866,-19.023129,85.684405,129.154212,-17.024225,20.265844,21.002783,148.998776,22236.920377,140959.808763,208184.418953,27961.035141,4.392900,-15567.487391,-4987670.084923,-11963927.584689,-1210729.689755,-269854.260093,-12331524.678300,-314771780.061092,-2291426204.098510,-6779226836.293171,-3556358333.203197,-43438875.161537,4539.475282,652067707.020117,2134364919.245627,934712331.794151,454853419.373901,375240275.894233,312318997.596421,107075456.307998,13052493.215698,663913.150368,59911.055102,54887.988676,209617.581487,514127.014233,619256.868954,789304.711247,1209048.225022,1819853.362729,2163885.483083,1876332.759117,1255416.132598,746043.127591,470973.738266,351152.213799,315899.776123,319319.841971,325564.338608,311312.340184,288527.083326,300818.454035,409165.045989,548251.153244,553189.307952,391719.404746,180863.566625,49187.629684,8372.233081,1160.250663,326.313173,300.989499,309.386062,701.434119,4050.222800,34841.290465,279742.947344,1574368.911231,4706458.847196,8717317.585168,15681638.047897,34573193.281757,100569422.347654,370815436.406932,1574237662.987191,6849347393.279530,25623021405.640327,69863736341.479706,113072806063.864624,96446850459.046478,39853522108.752487,10654251583.281290,3528678510.278645,3029884986.833524,5301709371.900682,7173545249.541432,4922257298.535338,1622510360.726460,505031288.953407,258397914.802361,225748218.453124,205982717.679209,97958313.643774,6853541.524971,8.307961
-512740693717.573547,-602829344733.528564,-764733927130.803467,-1047382294128.551514,-1545909993676.859131,-2462509424149.629395,-4217206184951.914062,-7600444329969.314453,-14044975107410.380859,-25802143894777.328125,-44184166958242.648438,-63604285595456.062500,-63313409905854.531250,-35087740560765.039062,-7952209119831.880859,-602074276158.848022,-8873771271.110817,72750.801407,221107373.866609,133947676242.134384,1664653003257.741699,1610415440863.447510,22503815262.813560,-85926151.751857,-2617467723841.948242,-38869941726968.695312,-46833817054970.421875,-19924017317802.742188,-7251459505632.744141,-4900416179511.097656,-3941922180201.275391,-2385930298513.297363,-1611047441649.200928,-1365596454178.223389,-1235077008511.572754,-1145189882048.560303,-1139396999651.786621,-1325695155645.520508,-1406434079089.878418,-1037124592974.415649,-723583562586.674438,-602032580799.165649,-542960569408.156738,-486531559005.733704,-418746610268.370850,-371647483506.142883,-360984030824.446960,-386588131482.714478,-425038377221.460571,-443521344808.488281,-432203028631.822327,-407023814653.092346,-396682769789.025208,-406087028171.952148,-428426580910.174377,-447406318757.397278,-474917497457.972778,-540514652157.586121,-586917449133.965820,-559282458135.139160,-506235216870.197144,-469302946222.352417,-463062281177.219910,-459453136246.182556,-445545950505.722839,-449195183900.126099,-469732032605.253418,-484787415306.895752,-473722264234.649841,-433327457814.876404,-382222965633.659180,-332261387387.951782,-290227215212.420715,-263701552497.075287,-265454310904.434326,-321326711328.802551,-466182852068.807922,-832984227276.527710,-2211095504654.788086,-6971136991314.540039,-16556501272344.371094,-22058926300774.933594,-16927054055715.097656,-17110342799994.074219,-26553835388739.527344,-38405944356759.421875,-81191335695325.218750,-262018582877135.031250,-480165692811319.000000,-286858995038021.750000,-33241802688834.929688,-1241114223174.583496,-98587008982.572784,-31534865018.385143,-35704263028.150085,-90957033744.155472,-253295752387.984344,-470705787566.735474,-406874066256.627380,-88637780850.639832
77122205.568153,329569067.487764,1107533347.320807,3007153561.096285,6779617436.296412,13517263036.067965,25544766765.878319,48734819828.032547,95359988485.743256,188945657375.448853,408205836425.970703,998251633919.325317,2529145605032.229492,5863083341042.768555,10995928279364.359375,15258690052955.332031,16001499941882.472656,16748948803589.464844,16586184086598.560547,10082329953356.154297,1978955817960.917236,40138848555.286301,28499816.476962,48774.807059,151654823.507756,13723715021.425098,82874249472.408768,126974695967.336121,70480389542.667023,15211111441.475309,1836564743.294865,317034513.375561,223477234.815349,372200525.287850,419938654.012859,445722869.546475,617430910.555341,920377427.886928,1013550800.372628,616647219.662289,281674478.813017,137303479.676650,82822847.683691,60299225.689461,46924794.277699,37036337.816176,30728647.495918,29936010.897706,33207783.774547,38558824.080654,45022679.344012,52328979.461653,61374982.677539,74985615.497541,95056760.370634,115321635.818555,135796519.098504,166793427.614576,203620257.113860,225202151.775410,203924590.445133,164987041.627384,146324590.780256,140018005.008607,137138909.570871,137308598.243373,124596695.613820,87887703.244826,52558955.226407,30429798.182609,18626246.620318,11768886.695086,7498732.427005,6633730.447869,10612714.883273,28208751.993246,77726504.290685,193542416.715733,754650974.363044,4109147008.008371,19737043191.873657,61289914139.335327,109591647990.638535,114107921724.393311,57549910758.977425,9309471920.134140,1371557861.113791,1446161595.034261,2451332750.779831,1109968408.758709,9572379.105745,4391.889479,9147111.291892,22988919.118940,5366802.766170,9579.309496,17967.311166,10262109.471513,64421247.941627,33875672.871178
94797.535384,3866.107791,-7.439763,-2.555740,1.296759,-17.644825,-20.830513,-2.527941,-1.270053,3.364427,58.608572,2113.489376,9693.781211,13424.703504,2547.459124,3.347236,1683.680080,196483.145931,412966.134554,59382.865418,16896.601778,423728.058315,6711816.985562,36652186.178075,92746197.534476,53391227.403073,1237815.359323,594.397823,12504383.328611,34484433.719555,17014477.721512,9189807.724735,7795903.998541,6663901.892420,2670164.426174,443817.502582,35549.062267,4764.999555,4432.669063,13501.955096,28663.311522,33523.650554,41130.710814,58954.473812,83313.920025,96469.230732,85497.508368,60859.639051,39221.356474,26625.476716,20804.744169,19037.271336,19210.028866,19524.723270,18805.092227,17643.862663,18271.972663,23655.618766,30256.226754,30485.465672,22805.259665,11935.339976,4049.475685,962.595224,212.874991,90.881886,86.540861,87.987989,149.451719,543.976255,3050.008792,17192.446289,73699.710927,186457.111911,314811.947694,518863.038678,1017680.812952,2531002.368135,7717248.923425,26576704.887707,93555190.694520,289548168.470487,683679325.705773,1032729023.022309,901187126.035941,422697008.105284,136569050.643814,53026549.776123,46541844.537931,75134520.699000,97333762.628586,70506646.641030,27272486.631464,10049966.313524,5667351.313504,5049487.269500,4669221.084342,2474787.893179,256587.748322,3.478176
-3938006610.955236,-4523550679.990071,-5545813253.344812,-7260400948.791148,-10134210214.911583,-15100749264.137930,-23942404229.334080,-39659304713.281067,-67119648935.683884,-113027722722.904755,-179214730696.589905,-244884608700.581970,-243924567924.709137,-147090341771.785400,-41226885175.001060,-4518697754.888248,-122418992.904866,-55.175698,-5210844.946016,-1246857121.143484,-10794791197.674280,-10492755415.371588,-270780567.641543,-2374990.358683,-15911224409.174559,-160576626399.728729,-188385924972.400787,-90567529729.775162,-38093819015.981316,-27229234689.920185,-22596995599.329624,-14697542822.317726,-10498904065.169308,-9112799987.558249,-8361430784.732794,-7837382794.181091,-7803412172.512274,-8884236115.339153,-9345739168.027117,-7199452802.479184,-5289215190.143066,-4518429747.921525,-4135953107.158938,-3764974854.269330,-3311017874.147308,-2989415403.416659,-2915813309.832633,-3092033696.511185,-3353574543.933827,-3478074638.816789,-3401925509.595842,-3231480432.716577,-3161045080.531751,-3225110415.649648,-3376454429.224995,-3504148051.821984,-3687875123.635962,-4119991714.268042,-4421096630.016241,-4242204103.290051,-3895178484.398602,-3650506410.327479,-3608895168.773323,-3584793619.506808,-3491666539.813991,-3516142822.940816,-3653364528.900358,-3753413372.582029,-3679925351.955089,-3409503294.118851,-3062111781.616981,-2715976372.095863,-2418951645.100819,-2228362735.536973,-2241038565.868973,-2639256342.685397,-3629712360.324169,-5967105233.496269,-13769923733.138445,-36828532611.180946,-77280767454.905655,-98822063189.007248,-78760504603.715118,-79490718615.938965,-115843581689.239319,-158932606074.904602,-301870582972.934448,-823919136665.012573,-1384637629068.132324,-890424365051.770874,-140433660368.688904,-8396428185.888675,-959830214.163319,-361935658.720016,-402495461.505433,-895886483.553689,-2152856534.863524,-3659849264.439140,-3230462305.826752,-876299406.029166
1079.106572,1122.005671,1185.809724,1266.882001,1360.915379,1467.972705,1591.652453,1735.891479,1901.608071,2085.463573,2287.051116,2497.462710,2676.393104,2783.343125,2790.887209,2721.485424,2613.560151,2575.352570,2576.837911,2459.986218,2075.179603,1406.290848,675.324778,551.191071,1381.312932,1998.243981,2128.393748,1996.229521,1811.181578,1646.156947,1493.880737,1356.637664,1290.606163,1277.945642,1255.085604,1229.851943,1226.372120,1254.762844,1265.986147,1211.279158,1145.054161,1105.682671,1083.587130,1066.117121,1045.795697,1028.952274,1022.130342,1027.966744,1038.680888,1044.521015,1043.089485,1038.289793,1038.151285,1044.651219,1055.437948,1064.339168,1075.023942,1095.885753,1111.392934,1108.168521,1092.880457,1076.887432,1069.973655,1065.715445,1060.078767,1060.471681,1063.527912,1059.983059,1048.068179,1029.872730,1010.807662,993.360264,979.203058,972.891839,982.453105,1020.276539,1085.762753,1184.782437,1365.975877,1624.513364,1883.489727,2049.978047,2090.341300,2115.054400,2123.293531,2053.164795,2125.032709,2428.015169,2628.805735,2456.209546,1843.191503,1233.954245,939.818465,826.089419,807.333176,868.928501,979.467891,1069.419644,1054.706280,858.393053
