756.860111,857.184496,951.071144,1040.415292,1127.123248,1213.765627,1304.325233,1411.671089,1556.755341,1752.606317,2003.202761,2287.898605,2576.258592,2838.763755,3068.593539,3312.761882,3550.505758,3644.035541,3465.543120,2923.727875,2118.626968,1284.399985,731.999060,692.433655,955.181684,1238.288792,1357.565336,1272.705551,1140.610863,1054.445397,1023.654478,1022.605764,1006.843358,941.776676,818.308865,712.537431,674.005419,635.707941,563.059496,497.832997,459.505034,438.706612,426.292044,415.241158,406.319445,401.853795,397.755661,391.045365,385.374894,383.672891,386.157954,391.991480,399.479663,406.566850,411.547616,416.439049,423.233824,427.756930,426.148836,419.097543,407.276417,390.361421,369.965544,349.659371,332.255181,319.102282,305.446103,287.313315,273.788725,275.610176,299.532366,350.190596,429.621364,534.218655,656.718819,810.333577,1015.268831,1249.616656,1471.378438,1627.260627,1673.120899,1595.184288,1445.433638,1363.608128,1329.118951,1164.581785,821.433678,357.718253,-42.278544,-208.334296,-229.804406,-215.039704,-159.969581,-59.606521,66.413439,201.581702,334.654955,454.618813,550.458889,611.160799
-14.041489,-33.422645,-33.538849,-14.934280,21.833891,75.429134,143.054410,216.001242,280.137104,325.534785,345.688442,337.765681,298.213993,214.735583,88.710176,-39.586249,-125.379548,-127.323729,-34.757978,125.613961,246.012438,190.263158,-25.384530,-310.260019,-526.041155,-555.904520,-366.276890,-19.898719,294.965853,486.467615,570.352160,566.807307,492.361897,340.232497,122.877697,-32.481088,-42.185221,0.991139,27.534514,45.040145,61.431823,78.229950,95.804968,113.619886,128.847863,138.588824,143.368145,144.563814,143.545670,141.846390,141.176678,141.500037,141.096809,139.169820,135.691761,131.477606,127.365628,122.933933,118.306676,115.681144,115.181694,113.332069,108.754267,102.588259,97.252742,95.424135,96.471053,100.124437,112.972973,141.375532,186.873386,247.552471,317.198792,387.928030,451.005375,502.926667,542.677865,563.178256,559.132717,542.361461,524.958319,509.114039,491.146831,461.982043,444.566668,489.446184,590.354021,702.800420,777.311077,777.521989,726.597926,656.109661,581.611564,508.694798,431.335766,345.338685,249.345317,142.120797,22.430258,-110.961164
1272.610445,1323.712434,1376.648639,1436.404677,1508.011771,1599.237817,1721.059510,1861.058682,1981.599974,2027.072284,1936.053465,1680.975198,1271.909263,813.849258,387.870325,-41.290485,-494.909953,-937.473806,-1148.357663,-767.591466,89.574471,1013.430241,1703.474042,1997.052284,2095.971188,2160.279788,2027.190592,1666.850369,1325.441373,1135.637932,1091.628658,1173.270719,1350.252833,1560.351192,1717.413527,1691.771245,1447.319751,1202.083977,1089.017131,1050.516145,1036.330483,1021.588436,1000.417686,978.124002,957.473745,940.538565,931.058337,930.288588,932.411664,933.321535,933.223642,932.660245,932.146986,932.286071,932.997439,929.288652,917.613633,908.209160,909.983586,920.131894,934.198378,948.049771,961.007683,975.345850,987.816010,992.760364,992.767066,992.252316,989.404246,982.460299,973.642432,968.037083,974.760222,1014.955276,1121.558911,1328.814565,1651.115311,1967.479209,2136.013882,2152.095474,2099.131764,2188.080241,2402.540226,2359.885158,2032.734344,1763.469700,1697.004408,1805.930176,1834.282126,1552.465502,1204.925521,1033.115859,980.851821,982.396359,1026.372257,1097.681472,1172.797501,1227.827385,1238.878165,1182.056883
1099919462282.593994,2785560800716.372070,6017479305470.016602,11662377016945.234375,20983267232942.929688,36059177285502.585938,60920579924947.109375,108223556250494.328125,219793737910965.062500,516881677737333.000000,1351085470657605.750000,3501062752393937.000000,8176127107916603.000000,16330403453513638.000000,28423666113210000.000000,48987169386058664.000000,80139385884713888.000000,96380088696942912.000000,67478824403588688.000000,20146911739251788.000000,2019153607857194.750000,54462619218714.609375,855999080321.250122,563243828207.052979,6212269127555.305664,41724769022589.000000,81488924037046.046875,50952875956060.757812,22892612639711.644531,12868937621790.191406,10349229698702.794922,10271463694844.765625,9161519607755.939453,5596235393057.479492,1971683000940.551270,698909003566.683228,459370114006.725708,294757608123.816528,116522154074.538544,44903761743.984497,23964551762.061958,16618612486.077488,13229876980.333008,10729437856.965282,9017208897.171570,8251967162.464435,7599316376.931651,6625990378.477072,5888682886.417548,5681579928.805849,5986116139.700990,6756391731.772400,7868273755.842844,9061322821.425459,9989579436.882864,10979243711.758535,12492561668.854374,13596044394.729383,13194537561.604507,11551487676.592941,9188869531.259022,6533070655.101907,4228905290.008798,2664458219.299070,1747118619.837728,1247341413.832248,863165775.418854,512471121.946154,337958189.839596,357982122.969746,731333251.357795,2697933899.014819,14074606543.288782,77667856557.495911,377308347842.399780,1832779335501.768555,9741275731680.968750,44589164632312.609375,146131037985639.250000,302687135682153.625000,369910394600314.187500,262151666128649.625000,128456718338042.890625,84161072762451.125000,69863716876758.031250,26654736001418.539062,2028514900243.092529,3212447848.977922,-404920.349109,-876990561.791363,-1549425257.306123,-1052937941.879735,-198428394.582664,-1594049.960547,33.771647,20708664.250052,1854680772.001101,22027524006.542427,97880953593.446091,218365470855.951233
2105.636574,17205.991693,17386.153497,2370.775202,1.940703,30.899358,-14336.298865,-1093994.429960,-12292526.672154,-45868237.244834,-76650238.761889,-62920514.084497,-21399370.196880,-1033223.157757,-10.679410,29173.233368,3247335.028838,3502758.534514,19371.899527,-3229.392448,-3763982.005276,-309590.883188,7948.618159,453080753.709432,11505316102.228367,16315067910.260967,1224504508.777725,4367.123355,-19432199.152087,-1272072612.566715,-4474812470.764431,-4261624309.915823,-1400488538.687514,-66948809.156438,-2501.254695,15802.118526,35956.776731,123.765680,11.504977,-4.213524,6.975027,30.536586,-101.702703,-999.709125,-4333.032523,-10001.213849,-14695.817761,-16140.467331,-14902.775936,-13023.846739,-12343.263713,-12667.815533,-12264.248191,-10489.381507,-7856.897195,-5469.531816,-3790.798228,-2514.586362,-1608.071713,-1235.991368,-1174.615594,-970.110990,-591.446354,-282.495333,-130.602863,-94.799261,-114.460239,-202.287623,-934.262100,-12541.962321,-257581.902467,-3988483.888455,-36665534.130132,-201671868.814711,-692317158.943216,-1658568687.565199,-3028286626.734111,-4052447910.173492,-3829695097.105923,-3014409986.956172,-2330345902.543913,-1827851810.569678,-1373144891.196666,-840564795.485334,-616260672.456116,-1335642720.696951,-5857279554.854235,-22510954898.246998,-48508114750.670944,-48608037712.646835,-29034445108.335278,-13277500017.226980,-5213687744.154265,-1815931969.982509,-482156051.548004,-75994111.754576,-4264223.961595,-13312.211947,3.444648,1800376.860770
-15827323450373.251953,-21126895800905.953125,-28153004708796.914062,-38405105080599.328125,-54763257390842.187500,-83970141247345.265625,-143072242309553.906250,-252011600950288.687500,-396515835113436.750000,-467007703209477.375000,-335254915190013.375000,-120596313373112.437500,-15763400415673.537109,-568394014498.138794,-1643556053.025785,216832.076676,63479430072.260757,3934686014332.160645,15123683889360.689453,1059604810238.666992,-76.112128,-2942091497537.893066,-132805660817776.781250,-419368751260868.250000,-594193580399749.125000,-738613488147180.375000,-467204248487754.562500,-113433665991314.468750,-21329960012935.949219,-6841928462297.598633,-5107706948558.618164,-8703208982590.982422,-24433758918450.839844,-70206494127340.046875,-140889564885253.062500,-126329097867839.593750,-40587230071830.234375,-10407039628589.863281,-5017912272404.714844,-3842668189735.466309,-3473702282251.559082,-3122854583649.463867,-2672324464860.486816,-2259271396588.284180,-1926740718796.501221,-1686233327117.232666,-1563195688164.976318,-1553552544206.002441,-1580274080137.001465,-1591845907638.043457,-1590597422653.180908,-1583428378169.626465,-1576921447455.802490,-1578682446224.484375,-1587715726795.407227,-1541101851680.628418,-1401936923576.634277,-1297805077934.306641,-1316928541795.536133,-1431005953880.950439,-1603066312364.430420,-1789521098199.808105,-1980471435875.500000,-2211858189712.750000,-2431563764254.059082,-2523711935788.551270,-2523838846829.269531,-2514107551304.318359,-2460844115971.210449,-2335016755605.068848,-2183210649205.728271,-2091174413525.972900,-2201973166255.109375,-2975183325690.822754,-6239354535900.714844,-21730961157122.132812,-105886782553911.984375,-376573985675925.187500,-680937631486577.750000,-718710245414902.625000,-600677151189908.625000,-809790035832356.250000,-1585322607733614.500000,-1394052748900432.750000,-476493974581450.562500,-170670412149509.875000,-129190955592631.671875,-202751830814472.375000,-226938863875626.031250,-67665223610632.562500,-10589569552489.632812,-3394449010922.376465,-2306670291857.677734,-2333884269253.381348,-3233213191751.170410,-5321137006980.066406,-8677356348108.387695,-12163585275650.214844,-12992135661377.884766,-9195345313863.164062
10895963321.629358,24158440368.753925,46743478547.194000,82412978652.266434,136335077964.347656,216836542519.860229,339878412973.035583,556173077500.382202,1020766542262.032959,2124361535792.403320,4840492491320.431641,10947616689733.621094,22648380285205.082031,40978793787577.093750,65895394569592.359375,105070845560157.312500,160215903457491.031250,187671052974155.312500,138259934316712.921875,49061286819117.929688,6830357598075.367188,308755461843.919556,8789510739.885412,6140637465.605521,48037214106.108719,245725501409.579315,436113630404.774902,291622021603.435974,146900142991.088989,89667968195.357117,74393554147.831039,73914229147.946930,67014009137.737366,43924870762.720985,17966614007.156185,7387848506.029491,5156535541.044606,3525832019.773758,1592102238.764562,703487859.143840,410874156.131835,300319575.032866,247051319.014910,206489190.055456,177934251.280198,164926229.557804,153694843.443156,136681204.922931,123554185.708347,119825445.695868,125301853.309948,138980405.605876,158339436.706357,178679169.793356,194237484.574646,210598112.568617,235215138.139309,252894004.015108,246486213.085900,219960693.682785,180830036.689466,135038906.647405,93066937.494550,62679900.806924,43684618.942558,32746628.811483,23902506.779280,15307029.781195,10724940.012839,11265540.760240,20744640.533064,63353067.648014,260496220.258484,1124783228.234058,4356447009.290805,16876378734.141680,70632246760.019287,260113850805.641602,719432013613.768921,1342897510074.650635,1594767936480.788330,1187203785919.773193,644178131212.791748,448341971377.936584,382215119295.990112,167360840783.494751,18409476887.657669,73557785.817525,35894.614020,24233717.850339,39425761.938749,28334297.953198,6808073.007826,113151.579218,9.391738,991347.995895,45975184.905374,382265364.228632,1371251960.695148,2726760912.572571
-283.303543,-1543.750323,-1557.058604,-310.983170,2.606989,0.398870,-1133.368201,-49203.247001,-392305.767408,-1212657.840115,-1882867.715112,-1589900.467562,-630941.102623,-46843.882223,-8.202267,-2388.873291,-127180.692374,-135651.687941,-1702.324958,-297.821972,-142179.418905,-16588.017313,-820.191634,-8645054.406446,-137988460.253164,-186125538.977235,-20251542.486166,-505.525728,-580892.688167,-20899211.517203,-61405258.592451,-58889741.652743,-22694375.923869,-1676727.933780,-236.496761,-1439.252938,-2841.911193,-37.486584,0.691449,-0.893553,2.026188,-0.707919,-18.493032,-104.198866,-388.261074,-822.467811,-1158.573305,-1259.091188,-1173.047380,-1040.662825,-992.135533,-1015.317296,-986.480311,-858.200923,-662.840592,-478.865112,-344.166208,-237.633439,-158.943416,-125.681474,-120.130112,-101.485834,-66.278920,-36.660859,-21.495258,-17.765554,-19.826155,-28.743289,-98.192894,-1006.336835,-14151.747509,-149425.211240,-1000922.294251,-4313143.236690,-12409368.215333,-26233555.159194,-43943668.843043,-56404000.711594,-53736633.229744,-43771066.818677,-35107845.532863,-28511683.703014,-22314179.102232,-14653815.516182,-11231702.706204,-21790964.503178,-77338475.801265,-245157611.647750,-473347300.622301,-474182796.445660,-304899974.174474,-155942620.018886,-69996800.836117,-28352292.743333,-9101843.250736,-1869049.258980,-158245.505342,-1061.127967,2.434396,-76989.909335
-91322854289.510040,-116969301369.826797,-149600221490.297699,-195215474379.616302,-264596271802.599823,-381664863449.359802,-602603785301.618408,-978939534260.491089,-1443656048885.817383,-1661006396896.206299,-1250244236599.358887,-520498441136.482056,-91006674160.041260,-5279178620.861234,-35390815.590999,-18238.293817,-807311590.573764,-27704150730.554230,-87832015427.087967,-9001649660.944565,-0.832847,-21595215744.892830,-565347418415.585083,-1514681660978.907959,-2041861267765.578369,-2460437458206.568359,-1661605528338.376709,-493887930652.540161,-117932149333.222153,-44508505289.811539,-34645830828.903442,-54701162026.920403,-132493977379.646332,-327377301487.426086,-594715983176.493164,-541633892640.946716,-204683755906.738098,-63758598614.417587,-34123222546.856503,-27148128825.933308,-24898443461.984783,-22727293824.397408,-19886906450.398464,-17221927654.995209,-15025621805.606779,-13403392893.487129,-12560884485.540445,-12494460047.076801,-12678381304.031584,-12757890479.539572,-12749316220.073900,-12700062485.640362,-12655330074.180904,-12667438801.401941,-12729521830.016993,-12408609162.347256,-11442050772.389051,-10709844203.837399,-10844923045.498104,-11645039641.573294,-12834906139.368910,-14103873042.616476,-15383959546.949841,-16911761854.039875,-18341354275.471771,-18935370031.628532,-18936185975.988457,-18873603874.106174,-18530447924.098389,-17715515722.276539,-16723896424.792421,-16117924003.111368,-16846977194.650591,-21803189354.392540,-41127420666.210983,-119829701178.281067,-465588399740.614990,-1381199071303.569824,-2294818959389.156250,-2403500841853.415039,-2060942322814.490234,-2662304547883.316406,-4734919238364.677734,-4240853401394.759766,-1689882739389.003174,-700947788895.057373,-552133317856.267822,-812456660864.054810,-894847260776.864746,-317194552352.703430,-64715736820.043961,-24410858244.308716,-17531070596.047630,-17708153011.853760,-23413815045.519718,-35882783109.134087,-54561884786.612114,-72876242371.378632,-77110240059.771500,-57341419188.198914
1480.733513,1577.370261,1673.565849,1773.681315,1882.812534,2009.098840,2164.203021,2345.849786,2535.488601,2699.374713,2807.245058,2859.063360,2888.562461,2960.919053,3094.281692,3313.255689,3587.024816,3764.845746,3651.016647,3025.419014,2134.742592,1647.095700,1854.262875,2136.338801,2362.665141,2551.312943,2467.112502,2097.275740,1773.356373,1624.247318,1601.506542,1656.368695,1754.803835,1854.021926,1906.367633,1835.988714,1597.121585,1359.827731,1226.275849,1163.378906,1135.297148,1114.552085,1091.668011,1068.672663,1048.071198,1032.136680,1022.562280,1019.437114,1019.073442,1019.026188,1019.781930,1021.535469,1023.909329,1026.558406,1028.721495,1026.783931,1018.510507,1011.401315,1011.765500,1017.677542,1025.605924,1031.515664,1035.489141,1041.194292,1046.724448,1047.141429,1043.163666,1037.852833,1032.784547,1030.134092,1035.674122,1058.778293,1111.461686,1210.789800,1375.710670,1635.641736,2012.821859,2397.850282,2653.326065,2752.026168,2735.190841,2755.268619,2846.524750,2764.400929,2469.049538,2169.247262,1975.625247,1970.602593,1992.634162,1748.740335,1425.692857,1242.598221,1151.491456,1107.892568,1115.303231,1168.245952,1244.837742,1316.980134,1355.849259,1335.323323
