529.663466,590.512639,662.780221,735.853278,801.018584,861.290602,924.499819,999.159253,1094.442170,1222.647167,1402.173543,1632.082245,1891.094161,2144.432020,2362.467354,2539.157143,2750.410778,2990.508117,3050.300723,2659.752045,1776.156784,993.950036,672.896216,806.918917,1055.748348,1165.338106,1094.002340,867.054226,579.922191,397.675209,322.720021,284.238268,273.058766,279.788171,288.556419,292.406533,294.994252,306.831805,319.052376,319.175822,303.637958,287.760737,289.208183,304.462339,320.436183,324.773215,328.074001,336.482049,344.385908,349.602000,352.252336,354.666449,368.464949,397.567223,414.004636,416.961620,426.406270,437.782874,436.008053,408.316683,387.026889,392.819476,397.659525,392.369318,378.529244,350.928988,314.527779,282.837318,265.755765,263.855730,268.160790,272.781721,276.794234,286.634439,319.789654,393.576534,510.229663,683.175151,924.379176,1194.259671,1429.771537,1555.233427,1496.795899,1351.904722,1465.649002,1686.101865,1639.929672,1177.357342,548.291844,179.975490,4.815021,-77.657588,-62.907374,10.566508,101.788791,199.058390,294.934515,382.708561,455.680326,507.149605
105.724375,38.454482,-0.271124,-17.481199,-19.311886,-6.409879,21.012882,59.446830,101.460213,138.857317,166.662163,177.883749,163.195100,112.487013,19.130768,-113.889728,-251.197441,-324.876550,-253.881226,-177.394974,-274.651292,-493.179195,-666.966096,-609.832628,-309.718500,109.398141,427.505538,516.309645,402.476525,301.267183,259.021760,233.517428,230.820646,244.435250,253.713960,250.169904,237.926486,229.454364,218.751729,198.864025,174.320148,153.402106,143.164584,143.251626,146.909924,146.111670,144.875671,146.000373,147.779624,152.316122,159.337779,162.760541,167.208695,176.328220,175.295167,163.767630,153.694341,147.852827,140.999094,124.358468,108.950677,103.845547,102.013350,104.097422,113.319924,125.436102,130.479261,119.323788,101.220456,91.288710,101.842939,118.745373,126.982964,128.284531,130.082419,141.649904,169.969381,202.838543,219.469014,227.495097,248.554071,302.620322,349.473850,358.138389,356.127633,389.045516,478.739871,567.873001,609.876635,589.178194,535.259410,475.981955,421.224940,364.461702,298.586625,225.889507,149.508138,72.517467,-2.008278,-70.994870
1009.247732,1023.426606,1065.743333,1124.411726,1189.138547,1258.852444,1336.729506,1427.017247,1531.793153,1643.399385,1731.064361,1744.352630,1626.296692,1348.697123,954.342060,550.102967,164.332872,-316.234856,-1092.402020,-1334.126854,-261.280817,1228.736043,2186.570160,2145.652059,1817.824240,1627.110208,1359.338996,1171.757809,1178.585663,1162.817503,1101.215532,1062.933952,1021.134742,976.177381,955.955474,955.409208,958.109298,948.996561,942.585254,956.309105,990.736110,1025.562958,1036.350914,1017.839509,989.725099,980.817777,983.935195,987.866969,988.785364,990.456305,994.820054,993.681332,958.060307,881.004686,838.464567,843.440669,853.044701,855.510552,865.541747,909.601487,952.012933,967.512595,987.690283,1007.959210,1012.661943,1018.975108,1032.147465,1042.720368,1040.186673,1022.528396,997.560157,969.711608,948.097350,951.980751,993.448455,1070.705865,1160.671355,1284.445548,1476.912638,1670.779911,1808.461754,1883.441486,1940.382780,2032.749140,2184.926385,2302.631026,2242.718295,1918.601381,1441.762122,1043.168129,802.557211,718.650662,738.674868,804.052499,870.858013,924.164450,963.738687,996.081905,1027.772576,1065.389176
79626780126.648819,184226209914.413330,444441276218.807861,979419379649.617188,1850689135357.658447,3179177223266.762695,5378276274315.286133,9548206421045.099609,18661653665762.410156,41988339018012.054688,113857215323108.796875,341875590488818.312500,988276768072176.375000,2436999616891026.500000,4874657153201999.000000,8161938105704491.000000,14435955111695520.000000,26205941307702980.000000,30171551425302156.000000,11366528762854246.000000,629329176789756.000000,9187081585655.785156,498538857800.969177,1955046918972.244873,14325409654055.507812,29561347099247.214844,18606676775897.980469,3340879468097.559082,160330510966.713470,8267764186.861617,1485611730.437464,504192807.015999,355789689.405923,439791689.736159,574221907.365017,643510103.109823,693991556.732411,970441660.852417,1349635478.416202,1354032580.506656,887921122.107462,560727568.961044,585481304.777216,908623796.089872,1399632123.915642,1566724700.230251,1705062491.220043,2105538884.858784,2552791112.991879,2890493746.514864,3076247000.427149,3254239378.353915,4450326059.847376,8249670274.355428,11426746013.276222,12097214616.999067,14469184657.274990,17845331108.485699,17278065285.333168,10226110815.627111,6638756566.747761,7486919550.982990,8265134183.118941,7417841487.540401,5543836172.550883,2982260727.078791,1196672076.942294,483102856.793999,280520796.898361,263336079.079965,303638729.457589,352648417.064199,400537026.046490,542089970.758729,1376079558.249552,7604334269.953804,59542636959.107727,559191123601.991577,5373079545350.636719,35366496381315.539062,131160764063614.859375,241243706061291.375000,182830143997159.031250,87326720823577.031250,156988146962138.000000,432472462805059.125000,353926742828423.250000,31865981511353.105469,104066038914.098633,7066125.252191,200.012965,-5941785.008492,-2339688.028842,164.577658,1786.099341,19411889.750385,692789156.691705,6061254378.964939,24517296075.348839,56797512185.348778
-700.290395,4.680639,150.980459,4679.473120,5949.040111,765.499365,18.697285,-4.640398,-327.260667,-34192.998940,-274994.500165,-546789.914166,-219085.589732,-1937.919838,11.102340,4221260.824222,307607112.065931,1421904699.642287,327320098.065249,42804147.828135,519940027.629286,18971763708.343262,131853344947.092651,73825015802.163254,1065472058.986506,-1245.227123,-1351233725.721392,-6024970040.421279,-830687875.637507,-74505553.751993,-19863423.689289,-7752514.751284,-6962823.644022,-11782203.668632,-16500169.551563,-14536589.548541,-9208507.694084,-6589708.705030,-4212658.048078,-1682418.985282,-442860.261862,-110243.699851,-49433.042872,-49792.337454,-67042.945624,-62899.978921,-56915.050491,-62340.020735,-71818.617135,-101699.938802,-168553.601483,-212815.807122,-284829.960278,-499121.300434,-469461.800900,-227585.707096,-112644.395630,-72233.456984,-41176.253958,-8278.752861,-1164.553424,-508.243286,-363.821017,-531.200572,-2171.482524,-9303.565784,-15646.933268,-4657.089843,-312.325967,-13.250903,-352.236511,-4344.150860,-10960.759526,-12542.393406,-15041.848346,-43524.194834,-339224.735787,-2041668.023819,-4344921.812333,-6084543.621179,-13709931.764759,-77425285.221305,-260823718.902910,-319547197.655334,-304998599.647643,-630460998.694207,-3327067557.946825,-12635019469.510180,-21902149626.250114,-16792198855.909338,-7982775071.074477,-3178602795.386329,-1199723635.796499,-369237565.701541,-68998827.728785,-5695604.996028,-82173.743163,15.270125,264.332161,473415.599411
350627096481.861084,386379548863.470032,512184308306.786743,743406026133.021606,1096751523412.343994,1628998174410.770508,2470932301565.514648,3888743947283.323242,6356898952117.392578,10352856870502.933594,14844639778654.578125,15653041797544.941406,9628396142581.039062,2628586892925.715820,237501132048.436523,4942980773.954268,360394.883620,169112909.290190,-334287564408.779968,-1544658846266.628662,77058653.243777,1376910457945.311035,75007698603561.046875,65796458364841.554688,20837389777902.414062,9661845614151.437500,2775924005893.859863,990122975163.418945,1030902541664.117188,938816936106.670410,643131101382.625366,502867451356.917236,380398144000.078125,278038199849.515991,240312827808.166748,239357685429.970886,244110550442.495026,228385258770.032806,217847299118.114349,240932882766.365723,308230373558.696289,392027241288.762573,421636121166.148254,371936782710.056519,306046962194.885742,287374330715.497498,293795541294.655273,302068515102.831055,304029338228.014526,307624770745.985657,317186122736.186279,314666945070.304565,244023601982.145721,135991921934.153229,96251616688.412003,100314812683.109406,108571864357.299866,110783039741.961060,120178897159.762146,169942889242.906189,233491722581.839508,261297186572.468292,301692522435.219666,347522996883.312744,358966797494.398132,374834383897.597290,409879897508.243469,439998672453.689758,432614102342.679199,384025859995.866760,323318691139.389282,265462104921.654449,226881544714.649353,233436731573.112488,314153865614.107422,529002236944.733337,926844754201.984619,1873262007991.291748,4935647021151.261719,11609751498026.388672,20104481478832.437500,26646068632192.179688,32759139072530.730469,45226223836297.234375,74617459377890.484375,107376056193663.843750,89430114947495.343750,30292478461498.074219,4176178692958.445801,441314820121.367432,70874535590.185303,32683450921.360847,39637850187.272224,71803627009.972992,125428290460.486145,189847402586.085938,254279412570.506012,319997790427.508057,397942643850.658936,511001743639.400391
1166427849.103853,2392799622.164070,5088218454.494444,10013381297.624037,17273799430.348373,27462816576.926338,43093221112.686554,70474716001.395660,125153805915.354980,250766843522.946777,589620293983.984375,1512977505960.124756,3758041262073.234375,8145675511503.043945,14756865919994.335938,22954049249245.625000,37422031035434.593750,62385469586790.406250,70394345818485.859375,30488980037774.519531,2552523658518.276855,68184210776.957306,5614424804.096733,18105152625.718636,99775245923.505432,185632669764.731323,124837758460.666763,28655532206.900047,2124323346.361578,167715997.607081,38613410.276861,15330224.779336,11381486.434558,13640767.759447,17132266.501765,18884153.073036,20143279.088052,26829081.693834,35570289.404184,35669365.907863,24866268.718590,16787614.643503,17418940.997496,25361082.785777,36694121.963497,40409418.694485,43442094.242910,52032885.406237,61353016.610442,68233241.322225,71967726.066920,75515819.649594,98709132.922313,167401776.232904,221244537.293058,232311721.933558,270794821.271153,324055641.332932,315215660.590438,201187580.126542,138996843.909281,154062409.142436,167670330.740881,152844952.499146,119127752.636523,70082358.463325,32093405.489700,14780607.037249,9290364.044746,8802127.751054,9940409.193529,11295595.734934,12593581.066091,16309619.035771,36165437.599550,156128076.946194,909372691.094675,6194772595.809329,43057536235.195206,216465909635.634338,665630873084.794067,1122172927567.557617,884831742059.415527,469707459445.961914,776495256885.945312,1850686444489.431885,1558574523045.680176,197968545224.134155,1467002365.826100,404326.280555,46.757404,349655.362366,159096.335940,-36.355425,517.815745,953637.803110,20113445.945120,128581321.159660,425338341.180693,873344398.123451
-115.798894,-2.594646,-54.719981,-628.857116,-761.433757,-158.041901,3.458759,1.452541,-63.415999,-3008.863429,-17727.809886,-31849.076018,-14606.955922,-267.301265,4.584324,-183518.803716,-7151460.048106,-26516285.873348,-7541856.049709,-1324252.662949,-11206732.596338,-243944398.950548,-1284471626.826133,-781421121.155488,-20711323.684571,-185.300021,-25369245.308050,-91289262.586125,-16724501.533589,-2122420.722175,-684988.571216,-306439.805325,-279556.262775,-438263.021353,-584506.159786,-524492.067166,-355004.534708,-266702.835025,-181969.024921,-83094.002280,-26609.334368,-8139.848445,-4115.138267,-4140.542030,-5331.823543,-5050.355882,-4638.818519,-5012.106090,-5653.107754,-7599.855699,-11683.559299,-14250.121131,-18266.665749,-29465.757739,-27966.150695,-15088.345367,-8290.451065,-5680.864229,-3523.291626,-904.731224,-175.356916,-89.550142,-68.837115,-92.756344,-293.877835,-998.504682,-1550.338709,-556.982018,-61.176582,-10.385724,-67.128355,-525.327307,-1146.970297,-1285.551579,-1499.398389,-3693.246978,-21200.309639,-98023.153312,-186838.990980,-249130.446430,-498882.655814,-2193396.028969,-6202777.261614,-7380508.318363,-7091861.996560,-13206295.062343,-54890433.806512,-172171319.265541,-275840371.797192,-219684929.473263,-116173645.096648,-52785449.798606,-22912502.011045,-8352738.584821,-1987451.010034,-235457.200331,-6339.245559,1.314458,-76.607106,-28652.445652
2418194995.566833,2627262054.522750,3342396218.279052,4595003820.967732,6406202297.435792,8983693418.327662,12827655775.522993,18904481807.882851,28782170159.831676,43685314446.653046,59464225417.709518,62224671576.496948,41056210638.726257,13524311322.094418,1733957005.870396,63983098.218474,21180.549705,-2116482.676088,2392732824.210401,8711703468.840546,-1249002.822385,7781121568.893031,237934691153.081207,212686256316.857391,79485880429.494659,41178212798.861023,14169932871.384201,5870022415.218307,6076023274.633702,5609088201.472373,4059968170.587052,3290391832.584725,2592487841.048621,1983668345.832057,1751466779.889477,1745522011.585501,1775069811.703704,1676978368.075388,1610696268.097163,1755324136.825259,2166191722.973783,2660024450.310601,2830690938.059111,2543159719.187581,2153082361.705145,2040403120.400241,2079268409.558800,2129160424.908073,2140956311.176728,2162556996.149152,2219822712.461236,2204759274.217170,1774530023.269583,1077349691.458791,802211633.919217,831012540.468710,889025181.339942,904449404.146306,969502435.625953,1303038027.490984,1708936181.993206,1881231944.269490,2126897264.829341,2399901178.183547,2467228707.701690,2560070351.125454,2763143031.119165,2935654038.378331,2893520686.121909,2613587762.882388,2256420114.244900,1906803568.439165,1667547934.560853,1708592576.852261,2201689168.056062,3435924581.303076,5547905941.390307,10123406560.624102,23180146404.471161,48185217002.614227,77087056519.895615,98104373552.415924,117075315282.937134,154296521108.888763,236874442008.688690,323487517289.018311,276600015824.473694,109487581750.171173,20093313387.115715,2943152619.076267,617900987.619365,319408238.042010,376485169.701049,624802199.609442,1005521310.142557,1432230052.062452,1838009628.142783,2236614582.623715,2694266437.281889,3335803090.630545
1144.684243,1182.195391,1255.024521,1343.907500,1433.894768,1525.310481,1625.419093,1743.052312,1885.335010,2053.024352,2233.931678,2395.433401,2499.542097,2535.789019,2548.016239,2600.558237,2766.742650,3024.679827,3249.943438,2980.879800,1816.159112,1655.582875,2383.006957,2372.095430,2124.856488,2004.362363,1796.497874,1546.407140,1373.812675,1265.326848,1176.399648,1124.789033,1081.922096,1044.486616,1030.284644,1029.996755,1030.341714,1023.420507,1018.878648,1027.592920,1050.781406,1076.158831,1085.431107,1072.014744,1050.627262,1043.470063,1047.258315,1053.763459,1057.419958,1061.331923,1067.303695,1067.558838,1040.002269,982.507300,951.394274,955.023032,965.986293,972.323304,979.360139,1004.769828,1033.435381,1049.367266,1069.612975,1086.633206,1087.018861,1084.986470,1086.867495,1086.968666,1078.359876,1059.961223,1037.982880,1014.322894,995.805355,1002.438813,1051.725578,1149.512172,1279.211435,1468.901674,1756.107756,2066.280642,2318.740971,2461.235848,2475.402042,2467.382936,2654.968398,2880.348165,2819.281211,2321.568719,1658.689685,1211.495714,964.688498,865.475763,852.659573,882.861486,926.233561,971.972347,1018.887290,1069.534379,1124.262007,1182.072371
