299.708426,397.464993,497.591115,595.035436,684.984427,765.628987,838.502522,910.863000,991.418179,1089.165439,1220.354443,1403.494923,1641.531884,1927.690103,2243.645019,2535.638809,2734.989803,2843.969892,2866.184745,2751.168555,2335.464128,1454.485185,510.156236,-14.429526,44.880022,499.161794,906.672565,1150.628305,1238.610660,1144.584582,912.941220,664.783900,489.613560,426.009933,415.641557,420.588146,444.869382,479.288978,505.319268,500.279176,464.886666,428.430204,399.205071,375.598834,364.782276,367.263893,372.252394,375.636741,378.062787,381.092550,385.901330,392.762449,401.901996,412.729496,421.161376,423.906035,420.760695,414.732641,410.247345,408.559725,408.327253,405.505591,401.134210,399.807609,402.682111,407.675480,408.560780,400.029816,379.225304,350.378832,320.981698,300.076700,294.424850,307.178119,333.381768,373.198254,446.396292,563.949260,722.724482,904.540795,1085.654207,1242.663911,1310.171052,1217.723633,1225.328174,1561.327140,1897.009651,1895.940912,1391.913564,700.282898,243.609562,-9.425677,-129.731454,-120.642238,-20.200688,117.551271,262.428058,389.691107,474.601851,492.421725
202.498257,147.985258,95.147802,45.987782,2.505329,-33.321708,-59.359630,-72.753721,-73.551417,-66.937533,-54.199880,-35.399253,-20.768521,-14.951844,-7.177736,-7.512910,-41.831638,-121.068678,-228.748007,-304.473924,-337.369174,-369.792908,-467.339277,-657.866811,-860.415368,-920.885371,-670.648453,-222.620414,203.872549,422.058971,417.911936,346.313414,286.924424,265.198401,260.979724,251.193250,222.272099,191.208730,181.432273,189.681999,203.953816,209.229538,204.623117,196.658282,190.254332,185.665542,177.616847,165.682646,152.836620,142.926148,137.307352,133.399064,130.466243,129.087803,129.341417,130.443767,130.411259,127.308964,119.986892,110.402117,100.859143,92.473867,83.696859,71.941336,59.549621,50.044246,45.880977,45.628947,45.924280,50.785094,65.845833,94.085298,131.062072,167.004943,200.318901,234.974428,279.962162,333.275766,382.849312,430.377285,480.012247,525.397767,542.295447,496.144986,413.057184,348.799523,358.757680,437.198502,506.979134,517.042426,451.694190,358.398523,281.696627,242.142550,230.696606,224.064130,205.311234,158.982871,69.623994,-78.220442
823.787151,885.048164,947.500622,1009.043816,1067.990188,1127.871432,1195.785181,1278.810792,1380.352286,1497.159641,1621.843716,1741.693634,1830.499871,1838.341140,1680.787517,1322.094552,790.479233,226.916953,-250.829359,-652.370114,-979.452214,-1186.393953,-1071.578885,-492.034837,416.831964,1306.171772,1729.025852,1722.749931,1524.790510,1361.469188,1286.914090,1190.496762,1089.945766,1040.953174,1032.264881,1065.022169,1158.309703,1246.045001,1244.822420,1152.258100,1022.144323,949.680042,935.795118,937.126628,940.721600,944.241112,950.486254,958.152469,963.313164,962.407566,957.405894,957.804516,964.225296,970.931995,971.794975,966.241340,962.818625,966.542904,977.658232,988.916718,992.752707,985.597624,973.619783,968.380872,971.542298,979.700443,986.087352,988.758229,989.674649,987.507371,980.023530,966.180950,955.045952,962.981506,993.503599,1041.753745,1095.738956,1158.275276,1243.759774,1333.775378,1417.540623,1541.816403,1715.301526,1916.410587,2303.756995,2945.230054,3390.083788,3293.682772,2609.048441,1747.812843,1188.536257,877.085336,717.064233,697.330271,770.850125,874.489856,973.604861,1040.047405,1045.669751,962.324164
698019173.647770,7234372309.492845,43029423063.962830,171692170527.461121,501500568300.752502,1159876771050.126221,2288977982878.165039,4235152737457.239746,7926235006973.868164,15834720846470.242188,36412596590292.507812,100789153911081.046875,313375845298227.687500,997279771741565.500000,2962558315900759.500000,7105501730908412.000000,12193765132786296.000000,16110002987564098.000000,17028339712522008.000000,12717502441003802.000000,3947601068019898.000000,130579543137188.625000,52275482743.710960,-16782.561332,23.669632,44102422592.802834,4092786751817.269531,23681680651550.566406,40581725573610.234375,22785740755668.621094,4307318283443.561523,399737208782.553406,37917832089.290993,12621674686.224880,10364336477.361124,11393864456.047161,17816149803.151810,32081112352.547974,48532885683.272308,44879630919.851784,25233697102.174709,13205296752.105398,7493822089.468646,4572718651.857388,3601859068.886014,3807359134.867220,4250963825.395125,4576479471.433109,4822742183.215399,5146138812.772877,5697514179.319311,6571326371.653370,7911669481.219725,9796336463.667036,11518641267.500179,12132424227.479284,11431301474.552212,10184102409.463682,9333436947.186718,9029516655.828192,8988322574.865023,8501005903.006485,7790731394.318635,7585498662.473093,8036191768.866911,8873685410.232759,9029703918.025185,7619549120.877532,4944709225.260342,2586548468.079391,1247241209.755922,705369840.757301,599545120.449313,860634938.422701,1712634876.517197,4339877968.806763,18306912360.546951,113674438199.026810,751855783416.919067,4021949696111.922852,15463720274907.408203,41560879595534.562500,61113934068070.578125,35843202834264.625000,37510280624174.539062,218187058526073.312500,888641268058247.750000,885047603566701.375000,94902993509086.625000,592643394626.827148,113349899.969257,-6886.473384,-64793303.990460,-44451817.461059,-39160.259056,30663.459740,220409532.853152,6166958238.531334,29696767012.843277,39654315603.036324
1437207.766978,60643.271527,-51.084826,-7.028154,4.513658,7389.586119,29730.313111,43740.877450,44407.265930,38075.426293,24147.740266,8550.043036,2540.909678,1329.321576,419.061745,445.246590,12866.385839,-203375.059642,-28280671.783292,-193270353.613351,-383560965.666579,-708009752.480482,-3391495858.960054,-33882851471.826588,-209094119099.814301,-331984151114.509277,-38589831973.544548,-23515678.447788,1529382.778546,628978397.416554,582842640.736066,134038495.905246,29345728.419977,15253363.612959,13328930.137273,9641701.169008,3332957.765469,841666.138907,508845.907652,780093.765136,1534985.908612,1937816.729936,1581794.779321,1095882.799755,802715.888612,635903.287616,413285.450210,205154.137163,86946.024685,40573.654466,25014.874344,17379.203394,12989.745439,11260.979809,11564.352640,12959.949746,12916.950836,9307.020627,3875.339834,852.488842,28.210273,-47.157460,9.754901,28.643976,-10.689421,-15.924612,-6.725256,-5.999193,-6.848412,-16.902720,9.579478,-51.422473,13799.899167,222620.869193,1300651.560444,5428871.066639,23959239.019296,98758410.081510,295165171.346763,730988753.473815,1683694358.706762,3334987513.032521,4231665537.666472,2163586877.615574,532534807.536277,141860499.090117,177221192.427518,824881236.535036,2547731286.167003,2955358679.178633,1059117025.739721,175826394.433509,25215334.374696,7041240.623655,4624969.521034,3578495.904299,1631169.104594,133174.015329,22.478801,47467.546050
347344101049.598755,586867496757.939819,964614009056.690674,1523949681163.271973,2300011635261.173828,3412999169079.145020,5205791278831.271484,8444061103407.454102,14626502649407.058594,26196062557483.761719,46448228054663.000000,77315041374255.187500,110262220133685.687500,113676351220929.062500,59954337276120.914062,10728922916337.972656,256638275251.748657,14439473.123061,-225602996.038743,-125730012178.998932,-1960105520404.109863,-7234820039669.607422,-3613599789573.250488,-19073510510.471634,2093781152.334502,9833523327301.935547,73387401656658.484375,71505761786734.281250,29863540515963.125000,13248537423072.660156,8836811918951.804688,5041973358037.748047,2665060361695.670898,1910049618578.723633,1797437748992.034180,2254119369676.811035,4136998842730.021484,7004525510373.259766,6955166220630.859375,3983426559643.012207,1673477961743.423828,980876008900.059082,881164819468.829102,890333931814.157349,915499163449.022827,940723973174.148804,986950871117.894531,1046345503111.017578,1088030384865.929321,1080614308289.314453,1040429943353.739868,1043584887577.669434,1095543999525.669434,1152167782173.104980,1159632660025.696533,1112308860416.928223,1083975141337.479492,1114835376948.251953,1211456297662.356934,1316547393131.246582,1354093160311.089844,1284784093737.038574,1175553980694.343262,1130340515623.842773,1157442693776.399414,1229966593593.714355,1289429020976.616455,1315015529919.735596,1323894293950.577148,1302978911706.788574,1232917095069.326904,1111803495758.388184,1021918742528.209106,1085309341734.903809,1361549056304.469482,1920723594438.407715,2769269966795.782227,4136111048058.688477,6912506385081.859375,11429395461351.085938,17702391110321.601562,32335679190706.667969,69326378251856.382812,152921095123718.812500,566737316374781.250000,3236228719554628.500000,8755711358714014.000000,7140010407774291.000000,1370954365613319.500000,79275927852136.625000,4982376074205.722656,549394121088.097778,125230395413.079468,101897815861.435089,213353565664.768677,537631446997.301453,1175423034572.210449,1898034350710.393066,1973675098644.157715,1079933498661.974976
19870548.073544,146863366.964704,675959553.106226,2211517147.364341,5540032197.694586,11363605724.190746,20346713529.267685,34473806930.591583,58986545260.675278,106737506712.772919,217897408855.153442,521443911937.499878,1378628376557.549316,3718369704883.546387,9454439172372.259766,20011427953937.312500,31791418166762.570312,40363207749101.281250,42327477534305.328125,32958269219547.386719,12091746603626.406250,651020200726.016235,798578210.990717,2699.877673,-2.915350,690369761.636950,33478317669.838848,150704171236.885803,239111503342.621216,145804418851.550049,34976587161.011581,4561661167.943731,606576113.069600,236498435.537490,199787685.605965,216659783.033387,317682129.223471,525675571.658857,749353538.966416,700776131.497701,427986455.447526,245829995.047364,151360131.368389,99175824.431927,80856149.502847,84787606.301297,93172918.407061,99245622.116176,103798457.658468,109727020.764264,119713878.076035,135263581.509454,158555691.759289,190377088.793173,218689406.402892,228628026.259486,217269068.227147,196809792.109106,182649814.404619,177546561.933975,176852972.760217,168612638.407403,156478813.337286,152943682.262291,160689362.815664,174920403.247237,177549713.848699,153531142.165923,106040894.229495,60907934.283620,32638494.973123,20049274.548441,17448565.313361,23766151.834594,42806209.337383,94838104.247400,325160026.005229,1553386374.242828,7837767128.421146,32981154685.049622,104590666839.975403,244047553208.609863,339618702846.726013,214973925100.335083,223515015715.133057,1010840240325.596436,3368370999961.332520,3356692466718.325195,495232583536.194702,6392173303.271473,4207357.740810,1368.908170,2612521.206140,1895174.564408,5277.454647,4283.056824,7421700.525515,128107272.311073,492034778.190572,630288781.394257
65325.640757,4649.037496,1.752559,-2.822367,-16.958240,-531.920929,-1107.753630,-856.663425,-813.438352,-1061.379880,-1046.777270,-585.482488,-256.437293,-164.106417,-76.640217,-79.617142,-757.342778,18828.179173,838871.419995,4243100.307018,7593446.676238,12791958.842173,48658623.745658,348086309.525638,1652839788.164258,2455640565.775376,389068068.416176,718907.305112,68841.331092,11490204.537502,10766312.097065,3070699.945938,841950.983584,482705.788770,430457.215895,326985.247877,132930.807427,41628.748952,27279.578415,39052.715869,69053.983570,84060.117337,70825.924688,51982.573648,40002.682498,32891.000595,22915.258207,12763.673315,6258.247039,3342.289026,2252.560434,1677.139185,1326.905037,1183.520338,1208.947182,1324.463370,1320.938006,1016.659534,511.141783,166.311788,30.438649,-4.073042,-5.830530,2.201293,2.473987,-1.469216,-2.849552,-2.911681,-2.838591,-1.169319,3.601012,-1.010225,1392.928032,13663.371186,60052.840500,200912.483697,708556.540187,2366630.513778,6022155.810314,13064455.982843,26654250.715927,47816672.652748,58618298.395116,33027896.128006,9967399.982699,3222882.978842,3896636.186640,14485387.131426,37981610.703316,43121490.717693,17934520.973369,3870457.954516,740026.930145,250457.606530,175408.547186,141170.341744,72686.354571,8909.849744,3.054505,-470.374827
3088529092.393664,4840065493.720409,7408295381.438496,10961443854.534361,15596070421.647875,21871088411.321045,31402662451.720249,47529096724.097702,76103236534.353531,125396789582.574234,204851693270.515106,317018861973.568848,429736769111.063965,441115376094.808411,254939161808.529602,58355068895.251518,2383311375.443662,561072.904108,5885709.259051,1294633969.953861,13602417408.058174,41639169968.525810,22972082181.758026,257925456.927332,38920769.495976,54156210540.935120,303166138237.231506,296492315492.247192,140297853330.143616,69916533980.517975,49417157167.056290,30554024766.750687,17694072280.856705,13301146145.969252,12626397985.926479,15329076354.585911,25790221763.706367,40495438237.701782,40250801877.834862,24967726718.929390,11876604570.711115,7515155669.955108,6855760125.170423,6916825616.208899,7083964537.841033,7250840116.672831,7555009323.954792,7942850175.726057,8213160251.650373,8165179950.610897,7904366400.826728,7924894831.990343,8261723870.293959,8626199208.611595,8674055201.690996,8369910853.844494,8186929586.233224,8386194645.709776,9005089060.421089,9670271307.690212,9906050048.958742,9470053050.282259,8775977041.855724,8486012484.385845,8660020305.293745,9122832092.177380,9499375946.634975,9660631289.680893,9716483086.830729,9584828704.468801,9141576547.300413,8366653064.763350,7783738017.587607,8195561187.122873,9952759229.802092,13364802143.252085,18285211569.425282,25785479658.659054,40039169487.637901,61604831702.922035,89625931558.155930,150193330192.083710,288730958156.322998,568765380334.421631,1747892679125.804688,7780840735320.925781,18260322448102.347656,15331180279736.642578,3726668050842.026367,323896986657.095459,30244315355.152584,4574098542.626381,1289234727.995326,1080586333.291775,2034597772.500341,4490083812.102400,8775139587.406044,13229430174.299704,13679844893.566748,8160772911.264750
899.697702,981.421576,1074.433549,1172.327373,1268.784057,1363.595265,1461.681307,1571.725660,1701.085609,1852.632985,2030.413660,2237.084669,2458.818423,2663.777551,2803.398146,2859.624909,2847.240160,2855.575892,2886.218288,2843.803712,2554.904557,1913.061567,1275.518205,821.641791,957.119485,1674.298977,2064.304940,2083.596090,1975.020629,1828.060719,1632.256087,1406.823783,1228.832306,1155.594291,1142.995671,1172.290347,1260.553458,1348.668546,1355.672560,1270.416169,1141.269376,1062.648400,1037.760961,1028.569531,1026.752136,1030.022203,1036.119543,1042.405801,1046.070148,1044.934323,1041.344895,1043.765846,1052.747394,1062.882042,1067.001209,1063.171779,1058.804214,1059.441325,1067.012351,1075.670001,1078.175148,1069.761131,1056.337683,1050.134845,1053.372430,1062.316658,1068.361007,1067.590132,1060.837773,1049.054460,1033.349430,1016.072683,1007.956363,1024.491302,1066.921021,1131.256286,1215.850452,1330.681449,1488.570673,1668.045388,1848.912716,2048.768954,2225.509349,2324.142903,2641.844368,3351.683698,3901.284504,3825.451695,3000.264152,1952.582583,1294.600979,947.532074,781.258187,747.968630,804.884406,910.360118,1029.042086,1121.977413,1150.443239,1083.819814
