1130.334414,1285.000601,1411.727885,1524.128111,1635.813127,1760.623297,1914.158873,2111.315416,2350.178958,2618.831293,2912.486605,3231.700789,3559.523429,3860.166671,4115.797931,4335.598609,4509.935981,4589.081522,4494.718832,4086.475320,3316.595724,2498.227887,1959.537757,1716.662435,1680.753047,1691.746711,1581.427745,1383.190613,1232.296317,1127.754539,971.685616,757.289863,567.533367,447.258348,387.426787,369.020956,362.085198,347.183358,331.366080,322.503585,319.577550,318.905538,312.777906,295.458373,279.147532,280.698382,301.369498,334.394117,368.936973,392.185465,403.288697,411.675959,422.009288,433.057930,442.444229,446.544091,442.325313,428.173368,405.108828,380.906951,362.804497,351.711983,346.212346,340.526689,329.085224,317.927259,317.485891,331.177371,357.917045,390.899527,419.502513,447.396678,492.820012,564.020585,654.709324,753.314164,840.569480,889.314723,855.182473,676.654177,243.976695,-496.535413,-1298.486939,-1858.848980,-2054.331029,-1853.600530,-1422.633409,-1016.409532,-710.053489,-454.405228,-227.066287,-32.302069,134.817682,291.531598,450.329905,614.855368,787.949818,972.455082,1171.212988,1387.065366
-117.452142,-161.878844,-180.708373,-172.679387,-136.530545,-71.907495,14.559141,113.268197,217.626127,321.879995,403.076774,424.891770,372.338693,254.121747,82.114183,-128.933938,-360.473772,-587.099701,-779.091224,-897.595521,-914.097632,-841.601303,-699.828684,-496.792680,-246.352822,-25.486317,77.005345,107.301199,180.698303,333.956574,543.118610,731.918712,777.313975,659.668098,494.262091,362.138238,270.775793,216.674109,187.643961,171.795635,161.919544,153.058721,146.000254,142.794611,143.918875,148.922128,154.429419,155.890490,151.907324,143.203100,131.298900,118.340517,105.357304,92.097639,79.790208,72.019760,71.837500,80.806458,97.776638,114.653098,123.576266,121.996508,110.063448,95.441843,86.889230,83.611815,81.058623,78.997233,80.084932,92.280339,127.165361,184.855478,253.683515,326.509447,403.043783,479.830684,546.851016,607.487380,699.323638,840.215645,965.988117,1016.977349,1030.960311,1066.259866,1136.394971,1231.092325,1283.191614,1204.601354,1020.183347,830.461264,675.795782,539.954042,412.325562,291.700078,177.395677,68.668641,-35.230340,-135.050580,-231.541390,-325.452084
1765.526633,1803.371597,1854.752571,1919.508147,1997.476914,2084.900580,2150.320325,2151.449824,2068.455828,1895.682930,1630.795763,1274.768778,848.783307,395.608189,-55.273053,-494.852257,-892.663795,-1174.148042,-1278.676153,-1194.387118,-918.991816,-456.601733,163.519332,797.034276,1277.243517,1521.135571,1497.722018,1343.070665,1271.907467,1306.991220,1332.127212,1294.862730,1208.370132,1104.522867,1035.337385,1021.306884,1026.934096,1024.207540,1014.718782,1002.663919,987.546527,972.133463,976.975965,1020.164776,1077.402120,1111.734223,1109.344525,1069.518299,1011.780509,967.620832,945.369108,933.139649,922.667434,910.694382,897.993458,891.046609,895.733738,915.733692,949.840011,984.181567,1005.647760,1012.054448,1005.151667,993.778801,987.861685,988.715660,993.945808,1001.738961,1011.108336,1028.312592,1064.796261,1121.242523,1187.284825,1259.253803,1343.132453,1432.130983,1495.255322,1539.735213,1671.747365,1947.394796,2208.600804,2319.636853,2447.225133,2794.031551,3248.629342,3581.357477,3593.954131,3132.799937,2407.122159,1861.863010,1616.231861,1487.969951,1382.269149,1324.004407,1323.751967,1357.419800,1397.777444,1417.594437,1389.640315,1286.684616
9462769895514.064453,24242031511160.210938,48158280383940.609375,84066068655313.984375,140392307335700.406250,238963854073880.343750,436846055699806.562500,884490674034865.750000,1908649918701701.250000,4141717062376279.000000,8846861827997643.000000,18564451859563528.000000,36915127621231600.000000,65671977837095408.000000,103517934707215264.000000,149708079822195616.000000,197964619181668000.000000,223931646055032704.000000,193280021353735136.000000,98398186541488512.000000,22327815102794564.000000,2956150797161242.500000,517164717923491.000000,199049228422253.187500,170824967069928.187500,179075876629304.562500,109881659215557.625000,41499998370390.593750,17841482160687.703125,9304975734982.048828,3095029183627.174316,478966325949.686523,52650891027.982094,8051635516.243744,2512960335.392638,1682234566.654472,1437144403.944311,1011806029.875561,682994762.295762,542466647.515732,501877226.485279,492931386.937502,417455317.768687,255086943.665737,154964960.779894,162742353.410241,302988849.937237,737649994.245161,1679065727.943464,2777517652.598965,3489113714.646571,4125196322.540982,5043190913.917547,6212971204.656858,7382178130.112755,7949143747.764755,7366264455.960085,5669996366.572479,3619493531.863567,2185697684.440779,1461050481.779750,1127803275.721373,988311134.408240,859890820.483741,644149048.784543,480152483.794758,474480488.601925,679706556.004565,1305098425.059939,2703779278.232257,4805816787.620281,8071615242.474870,17424785385.895374,50171090101.890831,158400290151.461273,460290059290.856750,1050070024850.958130,1600763352970.538086,1194757325603.285645,203776292649.312531,45938787.954695,-86171497536.615448,-46954442682122.820312,-531897343478831.687500,-1051199416595069.250000,-521763222850258.500000,-86848175506854.921875,-9123866099441.091797,-859101959502.732788,-49258548931.967796,-752744271.544258,-105461.581888,79199.623553,226980753.915487,8505389054.155006,97810651460.320694,646116553709.474609,3113266102990.114746,12287187946866.080078,42354889078179.742188
2968690.034883,12551943.051502,21053205.721659,16981439.554397,5764936.961956,405065.984241,-39.183228,1906.919611,2691160.361402,55189345.609140,274651499.136262,396339071.982542,157187560.383416,9318320.826752,25.456680,4466631.236856,672612008.835762,9220673569.429146,43905626783.587456,96640453312.551819,106998318094.127014,67460188354.391678,24226455499.147644,3717428096.402006,95463267.804028,15517.647584,66.478991,515.896242,538433.888550,72132046.012452,2111942234.367648,15218048128.949169,22535482624.129410,7692883083.405406,1117797060.230712,129041127.771614,15201367.237349,2595352.176696,756303.837420,337059.714682,190334.374586,107580.000112,64993.640711,50794.892998,55458.354831,80554.935404,117994.904526,129979.241925,99417.074164,52451.534292,18628.227136,4194.618921,268.093595,-121.674155,48.904727,70.312826,69.865439,39.601342,-132.625428,2409.673434,8180.346644,6765.264282,1023.616021,-145.698986,-42.754617,6.498257,37.060263,55.098559,46.363120,-123.847219,12226.284006,661499.486149,9193863.995895,61241765.330672,274494450.178826,913798049.120932,2211280151.476823,4460458155.234640,11292470749.232327,37356797255.383469,91927366718.004761,127931935928.444778,139646413022.543793,173278957412.437317,260459585273.688538,434077292176.226196,565225822494.078491,377865128100.923096,130542284204.932404,34633480922.008057,9018978410.348190,2030662452.602593,321739102.927106,26673444.833320,454642.069170,57.009981,37311.724030,5490186.395515,70115966.279321,394610798.711990
-162624983262424.437500,-189658680309995.218750,-232465252834758.968750,-297994963158169.562500,-397359309339150.750000,-541326910409596.625000,-676387723592429.500000,-678952134282719.375000,-511270358551797.750000,-272252300427535.031250,-91358772632732.062500,-15075586301891.724609,-728161296185.604614,-1747387993.417800,694742.197370,62493406174.122337,2771227297429.608887,16990194771761.378906,30022748534856.203125,19040121256335.136719,3354480993741.698730,37824375037.099854,-256178.836834,-452022683839.626709,-15292261623600.253906,-55015121509495.539062,-49125820688841.585938,-22123051018434.476562,-14828349175306.070312,-18113230063644.890625,-20833573276772.539062,-16913513248095.574219,-10164495331089.156250,-5228205566838.104492,-3232405992999.718262,-2919888075279.722168,-3041967571698.490723,-2982281198403.888184,-2782319250105.192383,-2544937047329.124023,-2271949086806.599121,-2019847696526.962402,-2096330963355.773193,-2895630098392.894043,-4347061574701.753906,-5486744360626.890625,-5399882894060.463867,-4116157904124.185547,-2722778557534.755859,-1950739370517.407471,-1638791883884.450439,-1486328480601.516357,-1365596164171.648438,-1237948794567.459717,-1113852951346.558105,-1050605511055.115601,-1092930908822.649048,-1290368582305.678223,-1697778745397.473877,-2214726104192.349121,-2602014263642.123047,-2728283066068.281738,-2592449298139.784180,-2381283493567.080566,-2277372823410.699219,-2292125142019.440918,-2384274272972.833984,-2527463065429.651855,-2709312289800.460938,-3072531454983.284180,-3982955337468.494629,-5844322491468.881836,-8925670838915.316406,-13776187146578.722656,-22130521376662.187500,-35412974871768.671875,-48538092823697.031250,-60115277029459.609375,-109415220366087.796875,-330750515997072.812500,-820078838700832.125000,-1167183527060977.250000,-1714850373643257.750000,-4434257150427213.000000,-13020586957719520.000000,-26090614024857288.000000,-26751218760281544.000000,-10048395868657416.000000,-1522969706018167.000000,-238995299102831.968750,-85585472093118.859375,-46837288273499.257812,-27319310330894.546875,-19918610033185.781250,-19890735831283.050781,-23917019649859.980469,-29646271263800.082031,-32865324832999.226562,-28405011062645.992188,-16143572686641.740234
61605103701.981636,137962037572.652100,248456493670.464386,400514905071.907776,621598753091.049805,980592194831.167480,1644541428189.646240,3010452521535.147461,5820169583501.398438,11306200433482.519531,21668658952069.695312,40901110328491.023438,73723751399499.859375,120792798117233.890625,178418977983301.500000,244781957330957.812500,311018483197889.812500,345674120287575.125000,304699304848315.687500,170828240294098.687500,47912194497749.281250,8468142873136.360352,1900512968095.354492,838415923269.836426,735429221382.749268,765771137892.958618,503849552448.033691,218707846560.654816,106085045403.187164,60723645164.083572,23641127770.131721,4778031238.408112,720607115.057593,144282534.758943,53241435.341564,37762232.376791,33001088.005053,24440194.909406,17460765.896083,14337488.687976,13414654.272866,13209842.421798,11459296.192277,7519715.673224,4910565.097068,5120500.650028,8711958.546660,18649535.424633,37701341.944940,58004593.314229,70512126.852292,81382250.056171,96658575.854371,115560503.555490,133946553.010768,142708375.894724,133699262.982961,106856869.847822,72761891.149737,47247659.894660,33470347.017483,26818889.937624,23953739.521627,21264094.596325,16607551.282243,12916341.043389,12785709.341919,17388819.194237,30388264.818225,56683812.041095,92749842.446524,144589065.236957,279477816.326035,691433070.287271,1851419170.422700,4617937167.680298,9362153033.613159,13436549523.998549,10457217752.748009,2297389890.460632,1737409.550325,1099210599.456673,243127237081.687836,1946833169331.509033,3490676821740.065918,1914997468985.801514,411853158895.556885,59710992841.560394,7883322871.610111,680826588.557161,19006019.849815,10619.846737,7695.227786,6805316.968912,151217740.640720,1224978538.411574,6175159156.762215,23760455672.450920,77060673797.604584,222563560442.247864
-109475.896884,-360549.867488,-553314.088807,-463077.999120,-189413.519570,-21274.836568,8.612317,334.248410,102149.739779,1251442.999517,4761481.589255,6464273.439400,2990918.281423,285583.178847,-11.711606,-153401.036006,-9790893.020989,-85917620.999201,-313097471.045459,-601534192.123157,-654389600.421171,-446776096.539163,-191336055.880481,-40447546.436963,-1937509.781670,-1532.652750,-4.220633,148.636893,27160.641999,1563697.947137,26106938.907387,135940487.281291,188769958.868634,76859309.590320,15350290.965991,2537678.525691,428612.087236,99136.052177,35894.636870,18512.081291,11619.032804,7317.275257,4877.032907,4003.705892,4294.950368,5794.961322,7884.714621,8526.679456,6865.619688,4107.706948,1811.547253,584.231876,107.690180,-12.093517,-8.404624,2.355604,2.553122,-9.896166,12.954745,392.908918,961.061210,832.717530,222.203505,-0.824521,-16.071335,-13.554827,-10.257159,-7.214761,-8.842177,-11.691127,1306.665053,32156.501835,282416.927076,1364608.345017,4759212.304290,12974643.193861,27128271.300846,48743798.023196,105931687.622586,288104048.998857,612158526.625565,807336754.931170,868805662.508094,1040927607.029917,1464577490.837971,2247189046.434729,2803963354.168814,2000545836.347609,821110022.200511,270424402.797742,87784865.724686,25265391.570924,5432777.979358,683707.549188,23645.816889,5.354900,-3076.527408,-181919.853765,-1499980.115380,-6289667.239769
-668126207127.445801,-762251069464.888794,-907507913515.933472,-1122759214589.954346,-1436811041917.824219,-1872775530542.046875,-2266716210087.071289,-2274079945800.562988,-1783291187694.656250,-1039099731405.451782,-407586368152.842957,-87020371691.784241,-6484947858.119609,-37062350.431211,-48095.425147,-791454894.395748,-20382230807.550739,-96409380001.756393,-157041852379.051483,-106295774656.180908,-24006790272.150421,-514861733.009216,-20975.744341,-4310247962.983309,-88091118158.396637,-263900590108.281189,-239495896143.655304,-120884715988.923401,-85795905265.223068,-101845475959.800995,-114820569257.912445,-96036389461.467621,-62074923345.185913,-35114456169.186386,-23256196808.040798,-21315638318.060650,-22077054290.838520,-21705344517.770321,-20452128959.520412,-18947474794.239349,-17191968922.433815,-15543780671.717125,-16046767522.956127,-21163803029.326965,-29977636089.690754,-36597300797.097153,-36100246515.590729,-28607846684.649284,-20076516039.600842,-15086947991.296881,-12994464130.899082,-11951444843.751947,-11114634980.210596,-10218272212.460756,-9334068707.635281,-8878060030.466892,-9183643079.815632,-10587900788.814398,-13394215538.427200,-16820258649.387522,-19311028043.751633,-20111290190.297913,-19250184225.144978,-17898500014.596474,-17227130584.106720,-17322708224.177567,-17917760649.426582,-18835942117.517765,-19991401875.355751,-22266992714.330486,-27812674617.866703,-38631876056.929626,-55532190839.838608,-80551584553.656799,-120919697612.226578,-180914743714.269592,-237038164645.049103,-284733561464.645935,-475718898959.320923,-1227736169693.151611,-2673630350021.914551,-3618095520855.573242,-5031418425933.885742,-11358696037192.988281,-28595380888432.468750,-51882572534077.992188,-53006514839520.234375,-22900288217693.203125,-4544851644341.785156,-929313233933.067383,-385409247571.911072,-229901623405.247559,-144841988031.412811,-110485206678.019211,-110352689709.392273,-129238329503.697113,-155352678248.331970,-169701444046.832123,-149761303440.594421,-92277391514.345444
2099.651206,2220.265845,2337.891836,2457.091003,2585.428242,2729.794042,2878.904942,3016.491143,3138.345389,3248.922567,3362.223064,3499.922634,3678.216449,3888.697781,4116.988032,4365.652072,4611.541233,4773.151883,4737.561948,4351.036526,3560.888602,2675.429026,2087.172006,1956.782185,2125.316805,2275.194478,2179.452862,1930.950189,1780.155807,1758.289891,1736.005089,1669.090299,1544.820221,1362.047280,1210.916195,1144.721940,1122.060095,1102.943806,1083.820992,1067.172543,1050.521724,1034.490785,1036.160282,1071.644587,1122.243875,1156.253590,1159.878138,1131.366723,1087.607523,1053.853235,1036.148602,1026.757604,1020.052545,1012.613156,1004.248786,999.276004,1001.574380,1014.115532,1037.241284,1061.531345,1076.208908,1078.349977,1068.787549,1054.828838,1044.852876,1041.934420,1046.563931,1058.016994,1075.573463,1103.967793,1151.496619,1221.278073,1310.294679,1417.902599,1547.608922,1687.814820,1800.386504,1879.017328,2003.778896,2226.245651,2422.926987,2580.989243,2955.986865,3521.198935,4008.149462,4216.342563,4072.710747,3506.934303,2709.093410,2088.703878,1766.483645,1583.239832,1448.742964,1386.747013,1409.462848,1491.761047,1604.957282,1724.378593,1832.062085,1919.746517
