511.864544,609.228675,705.276512,793.187455,867.499135,934.411272,1006.491381,1097.726478,1226.805919,1412.770221,1651.793242,1923.334100,2190.824858,2418.653857,2602.749344,2848.765942,3161.299227,3371.907663,3268.471202,2732.069629,1930.929386,1186.127719,852.853917,928.617643,1198.721382,1307.608895,1165.890871,879.623090,583.390407,372.623006,277.150722,257.857343,261.862258,277.166347,298.461194,322.462992,354.018485,392.174539,421.619334,426.866867,401.773984,369.256512,343.021078,319.196636,302.317596,296.898742,297.627758,301.444696,310.180133,333.824192,367.281161,379.503286,368.903176,353.838769,353.524041,366.750024,371.961153,371.740858,372.843557,367.462311,351.954502,329.382466,310.153049,297.763814,282.676644,266.009602,254.989041,253.977393,256.242750,246.807985,233.414436,230.968928,248.997825,288.735789,348.766054,442.385584,581.100855,764.298579,959.918666,1117.135777,1180.053583,1094.020517,846.314711,671.223069,721.567204,790.148400,684.898272,337.887367,9.799537,-130.095379,-163.283393,-134.054040,-58.808669,39.300199,142.414109,240.379089,329.155064,406.842649,471.545817,521.368541
330.379850,286.348176,245.976797,208.351426,173.074458,144.181343,126.039122,117.765766,116.777710,119.676921,122.940714,118.773799,91.213077,21.118969,-91.432006,-167.434673,-120.412543,101.046532,384.561813,542.446074,406.474709,13.460450,-394.566173,-493.084241,-168.415503,274.214537,562.907275,562.719052,446.355032,355.212381,300.600172,272.515824,257.624460,249.309260,241.464758,226.805192,194.561782,148.708764,118.725784,115.956753,134.209538,152.661254,160.792877,163.841059,163.531976,159.644515,152.227543,144.266220,142.750559,161.738549,197.706455,216.754743,205.073939,169.346044,136.928163,119.318967,106.345551,98.919091,99.046960,99.760891,99.401406,101.404448,107.699889,114.501726,111.246537,101.774154,97.426900,105.323945,124.946908,148.289462,167.782544,180.652748,193.781289,215.995317,255.355510,313.914299,380.965768,432.328070,474.202670,519.737944,549.757595,528.226515,418.238829,249.742778,97.771998,69.277453,168.474840,314.878582,413.420098,433.689390,438.014841,444.400442,442.951330,423.162503,380.717862,318.492923,244.163582,167.067360,96.544384,41.934782
1114.562843,1155.689721,1208.878991,1272.269119,1344.360552,1426.766004,1525.513696,1653.027439,1794.098454,1901.157521,1902.754561,1741.703173,1409.003595,981.272735,566.071714,172.845218,-336.292074,-1141.133269,-1437.208119,-533.206572,734.788527,1656.049774,1974.851780,2013.389885,1986.654754,1625.518165,1206.042875,1184.387526,1237.633435,1152.188082,1065.477057,1021.719996,1005.923420,991.704979,972.381818,963.932854,999.384880,1075.844514,1123.701059,1114.585995,1061.814245,1016.058666,997.038249,980.686658,967.095508,964.512328,971.980490,983.887168,986.028178,937.075781,842.338904,791.708332,819.417183,902.248462,958.013623,962.237850,965.455721,977.621683,992.775976,1012.154115,1037.444370,1065.540469,1073.529161,1054.751724,1035.243501,1023.299712,1014.261564,1000.960508,984.410567,973.281248,963.411451,954.138626,963.164785,998.235926,1055.560660,1123.561388,1189.533933,1243.315848,1285.505506,1333.916798,1436.986494,1567.601960,1645.302293,1796.515503,2070.135968,2196.720889,2001.575855,1494.158966,1026.243288,810.046447,734.918453,742.663371,809.815001,894.360185,970.165460,1031.623628,1078.416907,1111.847073,1133.218445,1143.835339
52684424235.070969,202040380155.244049,614585798325.158447,1486182387283.440186,2899095813019.438477,5032170804448.655273,8714016731129.426758,16498957649384.695312,37233569104509.695312,104047196605733.484375,322653185495585.500000,965941770037603.625000,2459289016193754.500000,4992416148993773.000000,8431262673722352.000000,16056046374104216.000000,33689915437872324.000000,53289105582854048.000000,42703601095506728.000000,11916440924051226.000000,993699500491525.875000,29101339313783.492188,2554025174651.229492,4805623932009.544922,31437704014619.613281,59286075058559.820312,25658601769016.972656,3214266443518.365234,144928491934.085907,4202838941.188419,348354943.034543,184674941.513277,211717732.393649,348525989.726863,659917397.501912,1270515787.229947,2761493168.417028,6368228932.488745,11400695009.144936,12585205650.296988,7741479409.823677,3902529089.462854,2127571121.812867,1166314281.091018,736309666.107387,630955097.405507,644330247.517685,718387566.704840,915733081.308674,1697368215.889204,3735017885.184942,4878575627.323048,3872102569.705174,2749963919.993953,2729872432.447404,3691041382.090076,4142285412.337930,4122296767.785424,4223184905.814094,3750118746.920436,2631540878.647962,1517822922.006159,915056155.177656,646853090.563188,413507185.228476,243216849.905410,167171314.914756,161345683.549567,174639228.789044,124805735.261854,75149094.627699,68212158.624485,135128001.856473,496648895.426273,2441081354.565104,16724655145.521273,140614760767.499115,1125432105317.349121,6141840616772.746094,18763225671165.953125,28028753433552.960938,16094396787967.083984,2411706986106.132324,422621515133.598877,730135152530.459229,1444085643126.025391,492393740855.178955,1877221994.764441,189.811856,-65533987.380469,-221344181.718671,-76687067.209400,-1551359.142308,13.496002,443310.652074,98294946.451039,1509085998.455593,8563645676.989895,27706590666.716862,60797350642.455238
-103337625.755064,-30567713.870474,-7963869.296605,-1693075.961705,-261552.544859,-33499.989484,-5926.089019,-2219.178239,-1951.640987,-2824.285918,-4176.420491,-2523.103425,-9.291688,16.510336,770858.591097,17500737.489687,3025036.199325,-154.031906,-361934586.598911,-5540790801.930498,-567009736.957171,1.624645,2755793746.629957,11237760786.453485,18073139.373903,-20960794.789274,-7379501439.290666,-7360463336.834597,-1199478197.447475,-188809911.773730,-46442231.036285,-19848751.584939,-12070627.388522,-8993464.706214,-6731320.005713,-3780957.685950,-866735.704082,-48399.021111,-2507.876038,-1750.396903,-13711.456960,-65657.601404,-117956.904208,-145054.433478,-142086.291224,-108928.799496,-63540.568897,-33738.489387,-29688.725168,-125860.333626,-1015757.063978,-2470065.088521,-1452554.023964,-207447.220471,-17714.948479,-2701.499274,-412.284782,-97.886334,-100.713317,-117.707222,-108.887884,-165.601603,-516.998357,-1436.288840,-900.094971,-178.280515,-69.252312,-345.477428,-5250.081513,-46818.081776,-187770.662399,-409176.060393,-832780.061186,-2389212.419908,-11153159.917387,-67173364.908102,-335271027.189908,-930024724.038890,-1936723073.408704,-3973579647.866743,-6146582664.122199,-4507813063.978705,-713312446.046797,-9135401.556440,-75.204563,12.794954,-196278.166057,-68941317.658126,-649895101.205284,-953668052.061947,-1032239748.734030,-1158337962.361175,-1128622479.131260,-783510580.452996,-333496558.925452,-75926790.982020,-7447221.457639,-179312.563386,-55.657982,-10.579306
-3960549763919.435547,-5176314706068.076172,-7212270886537.849609,-10502112133513.375000,-15733046131630.738281,-24309345565596.324219,-39603926660921.382812,-70997488774119.609375,-128547616774427.859375,-195474982668444.718750,-196664367353218.281250,-103714882669566.812500,-22183246755299.605469,-1538402621103.040771,-23146178152.580639,-454394.013738,3907194338.479268,9649039687460.632812,45261953558205.968750,67689557842.913483,-173923557314.572144,-71945271852807.109375,-257240935943810.937500,-295723538542505.937500,-268541729819880.968750,-62851270581831.132812,-7088610227070.747070,-6202832416793.274414,-8574167973474.041992,-5061662052709.416992,-2837251739644.948242,-2078105354842.558350,-1850672839246.218262,-1664544932446.204590,-1437452207368.495361,-1346834459203.997559,-1762978118664.642334,-3048417496383.851562,-4207039113861.013672,-3961158261322.542969,-2765707368242.437988,-1993989227029.910889,-1732385913053.178711,-1531566098347.148193,-1380164007548.416992,-1352889082910.451660,-1433032654416.937988,-1569219172425.575439,-1594847944297.759033,-1090512467103.928345,-489917034598.527649,-306670082005.474304,-397834366285.612549,-821216268554.234985,-1286305214841.071289,-1329257325854.909424,-1362796016626.434814,-1496235938009.115967,-1677982558674.035400,-1937690534082.466064,-2327875514532.992188,-2838504169588.532227,-3000126251579.753906,-2632113243225.542480,-2291440262830.845215,-2102112345321.110107,-1967905619121.873047,-1783777801007.058838,-1575451650733.534180,-1447399435817.970459,-1341406444941.831787,-1247955499812.281006,-1338845090761.103027,-1747942271129.909668,-2647128908376.607422,-4203175059592.126953,-6404238387452.105469,-8867877820826.056641,-11331194929482.910156,-14859460712957.451172,-25610072915793.203125,-48280579660630.812500,-68623422373129.078125,-129806444157166.734375,-361324739921613.187500,-553939405084276.187500,-283434810675402.375000,-34042624511149.320312,-2147480414574.082031,-364709006051.865601,-174158256734.768219,-188648102180.901062,-363921730942.993530,-768866136962.049194,-1413190100352.863281,-2232576174190.361816,-3102849510909.782227,-3889726181141.494629,-4477617405154.625977,-4796922228713.881836
802176346.628196,2536946201.993835,6580336804.640352,14023034442.563667,24860456785.626270,39878773401.989716,63840866166.111916,110329656352.554291,221632217530.888428,534727522056.173462,1410558147961.837891,3610378077021.757812,8042982228473.355469,14756418254606.498047,23123084124701.242188,40162660510372.789062,75805084633649.390625,112301549978485.140625,92886421066465.031250,31105109776235.343750,3699121370918.092773,179436728748.205322,22302114575.305214,38335204147.659744,191714265557.653992,330196046172.469666,161082693582.033234,27159158764.250500,1908566016.603137,92059973.139594,10944440.037069,6364866.850428,7152649.395670,10949031.170772,18893889.876603,33080536.161475,64267626.891566,131381214.799832,216288934.642115,235389615.218136,155283022.718200,86400839.714027,51415303.272205,30746038.785123,20748587.678805,18182764.075046,18511743.850371,20316067.301508,25001273.079197,42380586.917460,83217185.994197,104588750.800112,85824049.598381,64037982.108958,63637459.239636,82378014.060159,90923696.858770,90548090.615743,92441231.923588,83505016.470215,61671035.116307,38515472.512283,24985469.828674,18573685.465853,12671157.756163,8052109.816626,5846107.049901,5671734.228234,6068354.594242,4555376.708730,2955070.619357,2720809.901957,4875040.514545,14818761.164883,57831664.701394,300278213.704015,1859797056.709764,11050240357.529099,47304934672.104004,123184901211.419037,173753608153.986694,108007052340.127869,21232842888.542404,4774266012.135845,7627042712.817670,13681974672.174349,5442064096.019547,46193638.421782,-33.608588,2632222.706692,7434096.637276,3009530.811093,110135.191834,8.023964,38218.676291,3715647.963550,38325764.775415,169296224.582804,462641458.899196,906871800.253690
-2620715.823491,-924895.913628,-293156.494373,-78261.161279,-15977.094468,-2801.516077,-650.853593,-285.537309,-256.427829,-349.444064,-485.136875,-317.939621,-4.686555,0.182318,-40408.865748,-575605.825837,-128989.071509,-31.387069,-7659694.246287,-79218377.995117,-11248378.748092,3.643279,-43565837.423576,-145196939.862074,-591633.448804,-669982.394954,-101258295.985461,-101034484.776363,-21363802.841859,-4389005.271531,-1322438.834249,-639491.491878,-418133.861406,-325222.340918,-253959.356196,-155245.760227,-44248.746447,-3823.559055,-316.331511,-234.113733,-1318.397602,-4949.168568,-8129.464440,-9687.477034,-9519.097396,-7598.900876,-4813.761427,-2818.358140,-2529.789535,-8588.942454,-50647.393926,-107981.750734,-68683.521276,-13123.283395,-1636.175402,-336.667801,-70.259298,-21.861036,-22.357168,-25.298776,-23.780595,-33.278200,-84.740073,-198.437446,-134.360953,-35.327546,-16.706242,-60.717023,-587.882447,-3717.664109,-12058.970732,-23368.129590,-42768.915176,-104961.158342,-390836.545793,-1813134.438798,-7174097.052971,-17181846.215456,-32199706.944397,-59587244.159228,-86581286.455141,-66385899.821845,-13690851.587447,-329599.724358,-17.799185,0.167775,-12521.089265,-1853866.846572,-12641928.852961,-17555147.232559,-18786379.470355,-20734835.460446,-20278542.429182,-14836447.058235,-7141587.696131,-2013376.841560,-276842.085672,-11596.429141,-14.159630,-0.352693
-26280700902.430714,-33057643462.774746,-43925900809.995789,-60615818982.016701,-85708146169.065186,-124441667235.803848,-189072379192.031494,-311813769721.559814,-518639217927.640442,-742808366842.990356,-746680423669.664429,-431485897762.293884,-115053663308.217484,-11687162648.282415,-320890162.012967,-31664.017610,-69969748.050159,-56370718912.091164,-211998121140.906281,-804419005.051234,-1805364410.181030,-315377957902.166748,-939903151470.309326,-1059195574377.609741,-975183558691.763184,-280887262866.459900,-43279667945.209099,-38601466588.864349,-50944542427.255836,-32429160189.764721,-19747027026.787888,-15122345106.961246,-13692535808.961016,-12503653714.324642,-11026831466.520905,-10428421321.234133,-13134632161.820356,-20999944489.183971,-27676252741.386562,-26284161043.802349,-19319544756.026554,-14596273431.312504,-12939082275.852449,-11642644054.608446,-10649168784.789507,-10468579696.863981,-10997774004.472775,-11887487179.431236,-12053659792.405254,-8702754510.401472,-4384281774.458013,-2934850563.606170,-3667981587.280760,-6825186974.115014,-10025508009.715719,-10311691022.523474,-10534233845.152540,-11412122051.470171,-12590099855.487894,-14242405876.369961,-16667047687.254950,-19754496543.199604,-20714542025.643589,-18517032455.412159,-16443251759.833572,-15271924282.900877,-14432504051.371025,-13267309402.061329,-11927932998.181969,-11092185355.429317,-10392397091.180613,-9768833660.466427,-10375390854.963104,-13038581980.707191,-18607518421.327251,-27654467492.645485,-39673131588.738541,-52436479194.756462,-64694337274.587273,-81613074255.253311,-130126855224.578217,-224059635209.061066,-302855857409.824402,-522989154071.027710,-1257630626307.845947,-1813842078862.762939,-1021357315046.404419,-166076146269.393829,-15553932916.199915,-3404700054.376117,-1807451288.615269,-1935534390.390883,-3398402220.017249,-6450641627.414959,-10867155503.152365,-16080610871.534460,-21320865457.826756,-25877448979.466118,-29194805256.648212,-30970075017.187271
1270.199389,1337.450406,1421.023560,1513.679413,1609.290158,1711.599812,1831.966921,1987.805803,2176.575075,2371.632809,2522.699002,2597.470158,2606.400682,2610.216212,2665.164374,2858.911896,3181.415463,3561.201599,3591.150089,2835.976278,2105.617287,2037.052037,2187.025794,2271.387599,2326.390734,2104.125457,1769.379987,1578.975403,1439.205927,1261.967162,1141.233694,1088.424106,1070.898749,1059.459794,1045.423701,1041.436279,1077.939475,1154.710606,1206.052547,1199.151046,1143.190284,1091.801742,1066.584774,1044.258927,1026.358786,1021.723673,1027.862627,1039.093647,1043.475445,1007.823877,939.956447,904.327068,921.731736,983.835477,1030.300282,1036.650508,1040.081355,1050.580986,1065.094717,1081.404984,1100.019741,1119.889352,1122.612595,1101.941529,1078.893407,1062.196492,1050.351338,1038.036410,1024.859133,1014.977997,1005.382964,998.179633,1013.527261,1061.365770,1140.636885,1247.652750,1377.608107,1522.134743,1672.972332,1815.889286,1938.992021,1983.249871,1896.890071,1934.006157,2194.466112,2335.533456,2122.210008,1563.914131,1106.430067,928.001369,870.990011,875.791712,924.913335,990.197531,1051.878742,1106.104497,1153.664568,1195.674019,1231.202794,1257.753141
