575.783586,705.923578,820.329239,925.884332,1029.394616,1134.633430,1241.335289,1347.481115,1453.017988,1580.873589,1760.394600,2005.321960,2309.047637,2628.619318,2930.442542,3200.854757,3447.230046,3675.567777,3769.490854,3588.785566,3118.021910,2434.240504,1749.762481,1239.122861,996.953770,1011.478170,1179.941022,1302.786804,1211.715669,1032.917451,908.339609,849.830714,823.334671,762.979331,676.392577,619.082671,569.735328,492.621532,434.459344,430.085870,442.222483,445.445213,442.460198,437.209836,432.682651,428.483337,423.043356,416.141270,408.648539,403.089121,400.950759,402.059016,405.831524,411.342414,416.817649,420.481744,422.060380,421.376350,417.627124,409.811275,397.210482,385.561826,383.444927,383.792112,374.660727,352.875832,321.443428,292.074564,270.419486,253.374760,247.417443,265.468097,310.176665,379.045326,467.804833,585.720782,772.215282,1029.957244,1307.854523,1543.304163,1674.501120,1690.629335,1639.311125,1709.592830,1968.814970,2136.456815,1997.962827,1502.183672,848.113120,376.913169,118.097788,-22.603343,-68.046547,-30.891786,58.921280,176.790228,308.117944,438.975985,555.435907,643.569268
207.677358,165.255703,130.874084,107.886102,99.600008,107.561062,130.848590,165.759180,206.381613,245.396612,275.670249,293.203375,287.416604,231.877016,121.148640,-19.014298,-145.536309,-209.927395,-210.453666,-158.915041,-37.279671,116.062882,123.272195,-84.665524,-403.340115,-613.015460,-468.647838,-128.924655,126.303346,259.247652,305.621172,328.381824,344.460540,310.807520,252.227806,236.315062,237.638690,207.237413,171.085282,157.007958,155.141555,155.671441,155.709021,156.017522,159.270265,164.096486,167.737640,169.242351,168.737860,167.725224,167.057677,166.492584,165.579042,163.860862,161.611739,159.370668,157.425506,155.893000,154.637698,153.060258,150.147390,147.037236,146.448739,150.374080,159.560077,171.153820,181.971681,190.189384,197.605548,210.295672,231.551600,261.594104,295.427377,327.628760,360.294926,396.293437,435.931709,476.189663,510.251871,532.400488,538.330537,526.483824,498.472209,463.783329,447.864879,505.876313,637.169995,764.404871,824.416523,780.295762,679.250967,592.185664,534.822316,504.798864,490.289477,478.906933,459.201437,419.785844,349.273008,236.275783
1139.926994,1226.198393,1310.017276,1394.547979,1482.940088,1577.769850,1680.941671,1795.401670,1921.121924,2029.906226,2076.550353,1998.395697,1749.213068,1330.801443,814.012496,342.070050,-73.588969,-505.833685,-872.542509,-988.041957,-536.584276,464.644741,1198.167231,1352.489188,1397.953516,1575.516552,1869.761235,1974.426037,1622.203247,1211.313444,1079.936099,1063.204441,1046.999755,1067.462549,1101.913526,1087.141099,1052.539829,1050.508056,1057.248027,1044.931112,1019.405797,991.818576,973.491024,963.970293,954.866941,946.256543,941.338340,940.223436,941.244766,940.575587,937.099796,933.480301,930.615202,928.016849,926.444869,926.136453,922.944254,913.862041,901.033366,893.139365,905.090955,931.597630,953.188768,963.010998,962.655988,964.122598,972.497578,972.020717,959.200045,949.308407,945.395335,942.527659,953.528176,994.004288,1058.553964,1163.565429,1383.329307,1702.124165,1982.120275,2158.390350,2240.701415,2329.207432,2553.352101,3000.087897,3601.316390,3970.874566,3851.924929,3230.055817,2371.311683,1696.316182,1263.213786,982.323896,831.111944,792.030888,821.129235,885.832204,973.052643,1071.005791,1167.906889,1251.971175
178761202172.901550,843644390511.361450,2604067545477.236328,6404120055391.918945,14005723066386.269531,28626670716343.308594,55228397260215.242188,100398655273923.859375,173593480561267.375000,319688904941486.437500,694838875102478.625000,1773306429552106.750000,4872614212067195.000000,12302898294291184.000000,26700214651031012.000000,50037808798118216.000000,84756294760418800.000000,133636912583294736.000000,159836990868605280.000000,112791193457580400.000000,41524962616062272.000000,7107897227174655.000000,665158039930755.500000,54514137234417.507812,11061892024210.123047,12306597090224.882812,38127919149411.515625,78545979664490.828125,46301008375224.296875,14362444197662.664062,5557622920850.873047,3388744598016.007812,2676113086669.552734,1514043468225.272705,610729020171.218628,311531434677.181458,164814230326.186157,53330224877.938713,19794155052.426548,18262059021.176739,22785571567.520927,24136547526.671947,22882959450.665779,20813001023.703526,19158985378.037041,17726683943.814941,16008265821.191635,14034841337.820110,12131975164.951500,10866994304.522188,10411455493.888157,10645464505.333944,11476100253.917038,12788933712.270651,14218531726.642353,15249823033.278841,15713494887.361485,15511123367.280437,14441070627.605782,12411898401.059353,9653899069.874308,7588824816.993917,7257436013.620094,7310920866.509058,6011142359.495087,3680264688.373450,1694740828.586958,751803065.279685,385669077.086971,216958129.370467,175326827.560556,327926120.183798,1254742974.111595,6608122426.848804,35542979046.630516,203872169466.355011,1657003446960.673096,14062179684900.277344,80798091384240.343750,268642217009571.031250,484424118396712.812500,519115422713726.812500,415562659551866.500000,562609496086181.875000,1554112147202329.000000,2793423104479781.500000,1727107992441042.250000,220936669135508.562500,3338074788790.528320,6311777793.293353,45849.341239,-72748.102870,-3875694.580980,-189082.250159,-35.703257,6952758.198506,1185968816.173110,21490622212.490379,135493034051.305466,418674067020.199280
168500.541951,28037.355627,2089.397164,-42.765581,-68.569497,-46.807355,2083.604885,28822.874945,161588.985680,429320.083161,577294.731683,466962.946979,531134.756560,326827.293180,579.353978,3141.326220,3976811.718481,25319824.520188,25655635.904442,6113935.836560,18335.339940,207.565461,805.774264,348388.937257,973316686.287875,12221454890.359861,2375423922.994870,2232745.334823,1219.715714,523951.739229,195955.266904,-1043305.618730,-2855384.167678,13060.590695,478918.652324,360267.711367,370345.574561,166134.021444,38161.583166,17294.369799,15367.272530,15897.208499,15935.302588,16250.602053,19865.298696,26289.080892,32068.039848,34710.721058,33807.491997,32046.871330,30923.831879,29996.086519,28539.980860,25943.845568,22815.200715,19985.621569,17749.051385,16122.781016,14875.698940,13412.325787,10995.525822,8790.278938,8413.313665,11170.940588,20214.086869,38294.585908,63868.045056,90101.477006,119452.686480,183004.007337,324405.401892,536894.573803,433027.595429,-981113.448980,-5823273.661353,-19839839.336583,-56542290.159016,-137219537.755884,-264666184.522964,-391654213.809593,-433217027.552553,-353574586.145008,-212586123.913405,-105942477.838405,-74648049.239027,-244202293.723205,-1906294076.809333,-8700582536.755539,-16050806918.905575,-10288225668.434772,-3275350132.270108,-1012699278.672355,-408204049.459647,-239371519.835462,-181691330.053468,-145000038.238102,-95998424.077460,-37880849.068367,-3612594.261573,359969.146938
5811116697165.210938,9847214565797.601562,15864822069160.349609,24883905458668.800781,38699366672176.734375,60370075918234.820312,95028896194328.968750,152215935026349.625000,246813917163100.468750,365584165281228.375000,429841077328655.437500,326997204862102.625000,126341542869898.453125,17769683599606.976562,499188656309.361572,682544964.053495,-135827.130269,-38587419167.323936,-1470196518289.167480,-3406776620293.601562,-56990067986.507683,7491404488.245099,8332371265818.259766,19963073530870.000000,25324235795173.035156,59754765179631.531250,203404047985273.531250,300033343975632.375000,73663191472752.984375,9015858569331.644531,3927669739700.688477,3506988458918.293945,3136969929167.941406,3610201992063.963379,4545399385744.369141,4121719598148.844238,3259512883417.007812,3214103573143.871582,3366857094866.305176,3092236345531.594727,2583630381314.188477,2116229868001.545654,1847501931239.183594,1719841679475.106689,1604922361145.828613,1502344556205.152100,1446313893723.232178,1433864362368.775391,1445265453639.559082,1437786682209.414795,1399472105794.544922,1360506529763.791748,1330325041962.835938,1303451343847.576172,1287419905376.118408,1284294506013.256348,1252325586493.556152,1165071508704.915283,1050725950989.190796,985257336389.716064,1085803321709.080200,1340608824644.442139,1584472297171.125244,1707408661575.560303,1702827098050.295654,1721822761507.573486,1833812760089.479492,1827272783520.743896,1658774034996.553223,1538039651150.489746,1492401076534.719727,1459696350215.283936,1588590189989.328857,2150406197116.962646,3397162829265.271973,6741544897501.115234,23479431578178.917969,103938079638280.312500,308472806723991.187500,566093943460364.625000,738908114794004.125000,973359668120013.250000,1869959086691243.750000,5868470736415340.000000,21380130636368404.000000,42643139539592824.000000,34397704400766988.000000,9901551751873210.000000,1105594312651972.875000,101426885854774.937500,12204713129656.632812,1973114326636.458984,581512148380.239990,408182043960.284668,532148180797.166687,927802108804.105469,1841450513886.372559,3698061121300.967773,6925608790090.234375,11442404087775.531250
2386948002.534242,9019469843.068666,23692385148.122375,51227639377.425430,100171665471.415421,184848809979.900177,324643553405.953003,541835816119.231445,866328364162.388428,1462090790775.703857,2844116845025.102051,6348941783299.999023,15099213029444.679688,33398449093300.968750,64886556551035.500000,111164194899552.390625,174638237791755.468750,258012591447113.500000,300804051042178.437500,223106424851695.343750,94742958113587.375000,20869090954553.425781,2739665612602.030762,321041860780.790649,81832125491.026978,89662264723.349716,236315832055.519409,439038063671.444580,279113899880.347473,102354209476.917969,45367128937.010941,29691230631.817146,24252974820.911095,14886766628.329454,6838531471.565370,3841458457.595072,2226498804.677951,847046579.008806,362511690.535719,338350634.602258,408936173.369979,429609857.579721,410432245.919521,378429500.696218,352528904.435367,329840179.328300,302267260.480779,270069925.557648,238401082.475602,216955982.453995,209147107.374548,213164501.760506,227324441.075380,249410116.857706,273093107.022604,289964393.052013,297495877.459825,294212708.790853,276748161.764430,243102124.723967,196050732.233855,159551431.404228,153569258.444728,154537370.185768,130699932.178034,85890848.028067,44245611.515175,22083863.833863,12484959.715685,7639296.820498,6369155.170487,10869932.784288,34216636.319810,141731726.515074,598407700.389533,2671431226.538712,16083361624.707361,100517611104.545502,449805060935.733582,1259560518934.450684,2087741951790.711182,2215247382871.777344,1830644312745.643066,2373403999985.572754,5670064361365.252930,9372472172957.984375,6206906907653.175781,1065240341923.947021,29310387035.226391,136274233.260509,6248.138987,9175.585970,249683.406142,20006.453932,2.623678,408754.953624,32606609.584139,388954130.483037,1882541442.158050,4948543453.588957
5402.259381,1544.277022,227.430022,12.954580,-3.608539,11.920995,226.981210,1576.165575,5265.713413,7500.872930,-164.756681,-14020.099991,-8359.724831,7450.043064,95.587608,-366.537845,-132182.108416,-634530.272156,-641670.700041,-190180.325104,-1496.224186,53.207687,118.178905,-17042.215678,-14202600.868771,-123428042.464639,-30429807.450952,-81182.376292,156.108693,5781.082893,-30775.906682,-83756.330666,-145719.950830,-39996.210178,6938.816271,7601.550601,7624.222489,5355.972790,1938.087389,1078.423963,987.484049,1012.773205,1014.582611,1029.516011,1195.714331,1472.379952,1705.363751,1807.777347,1773.041159,1704.533618,1660.260934,1623.335121,1564.710177,1458.025484,1325.399815,1201.101208,1099.485748,1023.471230,963.823420,892.159846,769.245935,651.044749,630.144557,778.381025,1211.305826,1943.036822,2814.220891,3584.156804,4338.677767,5675.497040,7434.794826,5236.361885,-16529.955418,-81422.451440,-234369.811175,-585260.760386,-1350642.041943,-2798293.906211,-4835580.822382,-6715424.881692,-7309146.306406,-6163045.418194,-4026928.222890,-2259405.108452,-1694339.932484,-4521029.530359,-25551296.490809,-92915880.579824,-156621065.852518,-107183690.761907,-40456714.211936,-14954586.174848,-6952925.448449,-4446198.775993,-3533070.983508,-2929222.427969,-2083117.717322,-977093.713465,-169405.590482,7600.708518
36901065333.050255,57984824232.633636,87257550619.066040,128328596267.219986,187360943505.029297,274271317630.002197,404614294557.346924,605889278359.629150,916842887022.413940,1283877985080.480225,1475002677133.421143,1166822961832.074707,516472570971.081421,96161867552.848480,4505408482.953773,15959734.218914,15874.722605,503343404.166196,11367691974.511059,23353872138.956619,702767345.911779,123699336.758710,50251619949.184326,106247780508.177002,130272171482.841858,271873841819.474243,776773299007.112305,1083859274582.750000,325274993201.746338,53763709493.545013,26379429076.280437,23939120578.097538,21757897074.896366,24541547090.270809,29896591372.134308,27492282739.233925,22484155492.318604,22215497847.948490,23117130218.942726,21491775980.787117,18424859225.659321,15529136275.130630,13823431953.352211,13000894791.000965,12252951469.515022,11578838335.513206,11207856187.565441,11125150237.429619,11200895027.989693,11151218426.053555,10896134594.640436,10635689181.980152,10433222992.504753,10252392689.127577,10144265121.719730,10123162795.053822,9906886587.289743,9312495059.756783,8523752125.481645,8066672984.824259,8766961054.374802,10502282708.896374,12119063922.060669,12920328883.088715,12890619225.728199,13013724482.425133,13735629338.173832,13693648720.802940,12604363091.657764,11814142225.927244,11513148598.185663,11296646305.470881,12146043750.165293,15743764177.806210,23295307457.141460,41909043373.348122,122095986003.118866,436913755633.884460,1109936564546.091553,1867589217680.258789,2346638980354.945312,2971828990513.184082,5200653425865.684570,13860294695799.507812,41978595219428.750000,75862205438203.578125,63101431788502.132812,21701450146193.371094,3314665009225.533691,427851195061.960327,69693381651.281311,14624864793.716665,5134801165.368510,3791907779.964509,4759055534.865989,7661950024.981243,13784629564.518690,25052413731.407600,42887634579.045609,65946051153.797180
1293.866367,1424.499928,1551.197392,1677.398364,1807.950426,1946.360733,2093.704744,2250.921726,2417.553327,2584.550268,2736.246444,2846.202689,2911.023128,2955.408423,3043.811234,3219.137251,3451.085502,3716.145276,3874.878382,3725.702986,3164.075393,2480.905512,2124.257396,1836.251813,1763.767020,1970.057981,2260.066081,2369.015238,2028.731321,1612.888113,1443.865341,1400.160900,1375.769432,1348.412054,1317.322741,1273.178672,1220.209237,1178.639256,1155.767488,1140.835827,1121.970501,1098.343809,1080.602193,1069.921789,1060.354737,1051.630672,1045.571359,1042.034856,1039.907594,1036.964332,1032.872599,1029.930437,1028.669189,1028.235496,1028.666808,1029.530299,1027.007230,1018.334172,1005.080275,994.520311,999.754991,1018.897451,1037.808302,1047.520373,1045.244771,1040.839741,1040.284149,1032.619885,1015.991820,1004.793257,1004.292723,1013.539922,1045.324295,1113.130939,1212.101601,1361.617358,1643.153331,2045.677197,2428.917703,2706.268080,2848.595548,2925.853726,3074.967066,3484.010622,4128.715912,4537.422549,4385.791459,3643.368108,2649.920294,1904.839521,1439.110154,1147.237991,990.662559,939.728217,958.179894,1022.401745,1119.211362,1231.248746,1339.592170,1427.389040
