1013.246698,1116.535080,1202.726115,1278.866518,1352.003006,1430.371323,1529.150714,1664.801870,1845.041825,2073.612725,2352.589967,2681.457427,3040.908586,3400.897482,3741.003521,4046.461697,4278.271498,4376.287269,4269.877983,3882.624438,3264.794040,2615.335131,2097.807845,1813.357002,1760.474063,1777.266112,1746.843320,1668.719469,1565.366687,1481.371120,1432.015647,1343.010730,1157.089321,924.381794,711.831418,564.635125,508.213163,498.766642,480.721165,451.536335,425.995537,405.602804,386.536418,368.712197,353.820460,341.822076,331.755225,324.574439,322.468665,324.909733,329.093192,333.468349,337.720684,338.705896,329.995411,310.184262,285.105781,260.924427,243.445628,235.112898,231.905836,230.500355,230.897310,232.163211,229.489499,220.676459,214.384610,219.546978,237.186974,267.642267,317.485338,396.544882,522.693894,714.473482,974.497981,1297.403177,1668.355188,2062.312008,2396.513309,2567.916472,2675.387413,2944.117334,3261.715558,3236.946132,2713.901039,1786.595046,729.531170,10.128751,-212.364141,-220.437379,-203.928352,-147.435101,-35.874405,108.261984,263.506045,420.737703,572.575779,711.639089,830.546453,921.916688
61.167473,46.000225,49.661961,70.386405,106.407286,155.409331,211.871322,269.744059,327.467709,383.898223,424.603665,428.719137,379.777467,265.471364,93.110782,-115.893653,-339.980342,-557.494657,-741.510620,-861.150964,-926.991071,-996.968075,-1054.346697,-976.156039,-721.461872,-396.545200,-94.666321,142.823847,300.255378,407.520903,484.562189,506.098533,463.150130,426.535428,454.234505,486.746862,454.796340,383.688623,320.690658,274.888099,241.940857,220.304212,209.395339,206.408178,207.534751,210.525284,214.016588,215.709884,212.759508,204.696952,193.082079,179.456435,165.281811,152.114578,141.592797,133.825588,126.812171,119.854469,114.645774,112.987018,116.449778,124.646628,132.725138,137.548173,142.455817,151.054399,164.152794,182.926724,212.337484,256.597885,311.739653,371.154984,427.217708,472.728456,506.134283,526.365998,515.306356,450.575913,358.493220,289.044340,209.970616,37.292000,-177.312019,-269.904296,-166.886751,108.739996,449.227592,654.921877,659.085385,586.186589,519.914132,453.994566,380.194879,302.680087,226.722753,156.862767,97.536840,53.181682,28.234003,27.130515
1612.410936,1676.604677,1758.484901,1856.933988,1970.834317,2095.581380,2206.208444,2271.429442,2267.410726,2173.039107,1962.785772,1614.388114,1165.400318,688.526064,238.545294,-144.738911,-451.176990,-691.396002,-781.095025,-548.603323,-80.899686,232.100367,275.896562,340.937381,618.939760,1089.855471,1612.684184,1850.335836,1654.319918,1364.096418,1260.700848,1273.848669,1296.055415,1296.038355,1263.247541,1206.917441,1142.326734,1090.054640,1066.968545,1058.933133,1043.940189,1023.746469,1009.006207,998.290430,984.496768,966.613522,947.472346,931.257696,922.859978,923.172640,929.578564,937.098226,938.759091,935.703671,938.660922,955.163105,987.433656,1030.052516,1065.743805,1081.358842,1073.923776,1045.896090,1009.584959,976.734370,953.692407,943.635049,942.277514,947.224173,969.818589,1021.889158,1101.024926,1203.201261,1340.025969,1528.071750,1778.993161,2099.886371,2476.716988,2889.109851,3365.522339,3955.702709,4593.633003,5129.575275,5412.252340,5297.522070,4799.311889,4088.914659,3322.598159,2629.686466,2085.304639,1691.315050,1436.514072,1297.103278,1246.727210,1256.342865,1299.911073,1359.051364,1416.461800,1454.840440,1456.885347,1405.294582
14624995881906.298828,29832491408929.066406,51390260564753.460938,80402774844572.890625,120493763537777.062500,181381016134769.656250,294194142719335.937500,543609617345347.375000,1139882955832537.750000,2636958256908641.500000,6510232612394279.000000,16570166872886906.000000,40593858758051528.000000,89923338497969664.000000,176881024349353280.000000,308561792996480576.000000,457840154700492608.000000,537484587629908864.000000,451517318438254592.000000,230205794958836576.000000,67274422127938304.000000,13867075958746338.000000,2865652453510574.500000,1006326962153729.250000,813215494353438.500000,870751880629049.750000,768937487562872.000000,552905532445925.500000,348453800692451.187500,233801778998046.250000,182898358300320.312500,114789609254290.734375,38735730872548.453125,7428183747811.004883,1057069167205.289429,181447269947.758179,80381171893.981888,69453867259.821121,52076897039.640358,31825397401.872219,20059612386.271015,13556166570.751163,9201103752.550167,6273772850.670916,4478913470.652005,3371665624.890687,2632195618.884351,2193796888.805871,2077748094.859631,2212777001.661212,2461665688.174732,2747199890.625529,3051405859.370794,3125857135.002391,2518370205.972172,1499921189.877060,732093370.384705,338787029.898830,182905783.268766,133525262.302355,117824035.062895,111456506.809156,113224427.317381,119023047.629542,107060395.655828,74593701.316012,56926107.518998,71116683.400323,144602193.013584,423373828.241232,1823829313.425931,11307153392.382797,99981146987.477295,1086976422697.512207,10972256120513.949219,89283534802713.359375,552035439824704.437500,2535621966569391.500000,7430581446264678.000000,12169785995446104.000000,16304533302995780.000000,32246292244673128.000000,66824882965036608.000000,63300638720553184.000000,18053764209237460.000000,904198434785054.375000,1271648205655.390381,261.900956,-1493984711.130545,-1854224041.771172,-1183244144.067110,-194388347.106298,-347640.060246,13537.816019,369401432.302196,18169933339.628448,202003399284.098816,1054919887442.376709,3355620590021.067383,7282837223312.750000
10.239788,-20.717643,-19.984565,12.360787,-1235.670902,-376169.110823,-9995386.527757,-93996936.044740,-505510196.005436,-1900544324.791663,-4312156238.910827,-4660577599.324142,-1739410298.284815,-81510331.132854,-8.096912,15909145.691814,6470590382.053493,142876001069.458588,906050037099.928711,2420991932226.277832,3940766326949.926758,6388370543826.032227,9273196632807.937500,5552520634433.333984,757465604652.449463,16663435847.785402,5972481.939868,-134622.066303,-240636358.626264,-3093461952.979955,-12375755461.539423,-17436584424.378513,-8647669466.438988,-4472817351.017687,-7406945776.529905,-12823708507.971226,-7480353943.994987,-1892050659.043098,-423279712.842750,-111166079.037579,-35083710.805086,-14560669.077623,-8913512.583300,-7742470.803853,-8167691.462164,-9394162.340303,-11021298.613583,-11893179.813308,-10409799.546011,-7132683.829031,-3973775.950084,-1860756.950551,-760838.067552,-291982.125988,-120582.384418,-57288.722782,-26769.509460,-11248.313246,-5315.823405,-4089.555032,-6972.998551,-20720.001654,-51158.476153,-82768.932272,-130288.128814,-268536.102665,-704607.258079,-2276415.785242,-10211101.029406,-60033404.513813,-332397232.886531,-1439684831.008469,-4530772580.120146,-10174872606.697409,-17446269623.187935,-23724043461.779739,-20088574608.739635,-6943836937.434614,-1080053488.076147,-172883778.098975,-9155534.005166,13.465960,147615626.950355,1620471605.585559,106075883.617250,-1953.325083,-6779535503.127414,-128396997462.905029,-134765246427.145447,-54776662833.795723,-21540514455.645058,-7375784308.798922,-1755180961.777787,-257949368.155287,-19130395.053117,-419343.777436,-113.908474,-12.605895,61.858723,63.318263
114231959939035.703125,151042779989893.843750,212383460405403.625000,313359217232225.125000,479105362107076.750000,741845550979109.625000,1069831956824428.250000,1316134498318722.750000,1299666934232565.000000,960526086096061.125000,465331780459562.437500,115238421475874.093750,11068468113709.447266,236833597531.475739,57669721.486385,-19626442.369879,-28674345177.042046,-488966818078.235352,-1109651475744.380615,-104444049451.655090,-378059.320273,45489528.875378,197376588.862277,1102545000.274882,107291899325.551117,6816512232821.915039,114370603506854.765625,305499272308967.062500,137256643034788.593750,34418194204277.179688,19516080776373.531250,21030849119907.375000,23818405371914.972656,23816147997389.207031,19801951691339.328125,14251285426300.033203,9579045835110.978516,6825538335356.158203,5845040068824.131836,5533378921242.496094,4989798533410.243164,4330396934397.900879,3897568080680.724609,3606683048069.328125,3259781473046.800293,2852882648030.747559,2466357147446.735352,2174922053930.150879,2035954136638.778809,2040988300349.958984,2146503582693.564697,2276295464160.274902,2305851584684.916992,2251729751184.021484,2304095521403.576660,2615887625983.775879,3331141555339.641602,4527771842147.664062,5796587937099.644531,6440858117786.975586,6126831437704.147461,5058004867781.645508,3913834402801.780762,3077443875178.178711,2586707405002.717285,2394529631498.221680,2369551860522.430176,2461656606778.324219,2922424717576.664551,4273689207972.609375,7338783833792.380859,13937634456877.796875,30282192261399.265625,77743479845896.125000,230723747126635.125000,752764451114564.750000,2433880491310373.500000,7256624620138445.000000,21380271924007192.000000,66980246590398016.000000,192402021702634176.000000,418887491396927744.000000,611296170526560896.000000,525643585702152384.000000,262034470497987200.000000,84628151163247712.000000,19524483208741752.000000,3724195325792715.000000,716327579521075.500000,160779267032531.531250,49908914016064.429688,23957404822471.847656,18009614678988.613281,19035090017050.445312,24333291932516.367188,33513398179652.304688,45117143204500.078125,54663263193403.281250,55217061783297.546875,42623745357588.093750
106261276618.187622,195749419661.900696,311978222269.275635,457852912593.511841,647598222601.542480,919484208252.275513,1391767144277.247070,2355653125306.646973,4443554249738.522461,9118538474914.076172,19785027022685.203125,44065276223734.726562,94980134511479.187500,187800018259677.250000,335373357482169.125000,540336453213279.062500,757797128251941.000000,869469341180397.375000,748818068115677.500000,420353451494535.562500,146446152717304.625000,37827262025160.367188,9792290451627.703125,3993403834916.547852,3326848038465.506836,3527598372960.162109,3170976307362.709961,2390136988645.843750,1609058192018.867432,1142988571213.843506,926072829458.224609,621232540506.404785,244853662552.730621,59461992795.384186,11184802675.542072,2471256065.698849,1230377474.303207,1085644426.362409,848375805.456226,556464666.583573,374802346.024783,267979616.218561,192326214.343014,138578964.443715,103861705.159733,81458364.001668,65909686.272642,56398917.327975,53837197.376049,56816011.425403,62239545.202122,68365397.855775,74791776.206970,76350196.866900,63463883.356411,40742720.759881,22067439.648025,11425034.479520,6750277.628577,5160832.409543,4638526.711809,4423873.983874,4483646.534821,4678754.512089,4274638.489465,3141384.018317,2495172.251854,3016159.952787,5523896.050664,13820783.384248,48157872.795452,229435084.214261,1483219184.037487,11455403018.701923,83065872202.835526,500866835237.090515,2386912852475.902832,8817354423553.544922,22159387542243.097656,33822399568757.949219,43459103984470.312500,77971649421116.328125,145606982793228.218750,138999693516268.953125,47426004594991.101562,3643420126126.986816,13103931977.757294,-44.224545,40607363.424173,48846246.811684,33267211.052742,7111396.445512,33822.593867,2473.989293,12301145.282751,344360537.825667,2709220015.133847,11165314176.173967,30095343344.679085,58463518055.281044
2.162047,-1.009490,1.305803,-1.585557,-254.524113,-28360.066903,-458548.801595,-3103291.990943,-13073986.700666,-40601041.365540,-81871389.322950,-87503226.549104,-37636187.701988,-2747539.344609,-10.050867,-683120.986195,-115910444.516841,-1641696703.224282,-7991841170.338724,-18553532831.703045,-28167841765.919964,-42614875869.386589,-58649043037.780304,-37789339436.289673,-6854699114.728791,-260562947.191035,-296926.606728,-11938.425177,-6929929.906364,-61608010.203515,-201934843.647024,-270849401.918032,-148558175.154792,-84476104.017431,-130106929.719634,-208178574.202129,-131210311.711387,-40445686.671330,-11232094.744705,-3581547.390089,-1337692.941462,-631839.994967,-415919.414307,-368908.419432,-386091.733822,-434947.071847,-498351.346164,-531751.793166,-474695.631296,-344021.681592,-209135.843004,-109770.984477,-51437.477160,-22902.841494,-10884.112490,-5837.115772,-3098.262708,-1513.805665,-820.073375,-662.860892,-1023.066189,-2505.664395,-5310.947477,-7939.868244,-11614.866966,-21342.495830,-48201.536835,-130264.052461,-466965.694003,-2115962.802889,-9134595.116261,-32011847.364775,-85412385.740661,-170757976.539550,-270978249.569642,-352587373.294658,-305767876.004867,-123109107.783608,-25031844.619378,-5223553.465471,-425518.702648,-6.221845,-4568086.481285,-35434601.758178,-3444782.301797,-365.965831,-120610516.891052,-1498004595.496536,-1561439075.961939,-722041949.014187,-324601268.589527,-129638075.066251,-37928055.554718,-7354044.593443,-797391.048652,-31084.601487,-42.692024,2.725364,-2.063116,-0.547908
507127996816.030640,644293773126.274048,862861957148.858154,1204240906358.108643,1732778863239.367188,2520481497432.271973,3449522801658.980469,4119860542900.923340,4075640356159.864258,3145159294345.726562,1689996188691.433105,510954831304.270752,68615751537.380890,2547243267.963670,2085515.167071,857929.479938,418272090.054627,4740637675.306500,9564642390.759174,1264269155.125226,38045.328824,1704815.946545,5941597.559621,25772866.540604,1293025997.523499,45293065118.363876,507655441871.375671,1178306417606.842529,593554565973.138550,181396821421.839233,111553632020.295639,118933198722.570969,132319926795.139633,132309180300.591766,112952414368.511993,85208334325.853928,60623575166.616226,45344449628.400620,39702364969.033165,37881421661.053970,34669571109.901108,30704851487.219292,28055756371.800446,26251870017.634171,24073025121.402279,21474326944.267197,18956076852.510109,17020006428.049370,16083934084.222454,16117999886.679409,16829296948.562241,17697432295.802746,17894120120.942810,17533676060.832920,17882444130.347668,19936539162.962532,24523833341.688686,31900105738.912544,39420203917.625290,43145695988.017311,41336847273.757568,35075226709.877708,28156048425.661514,22914619603.850040,19745850379.620647,18482105237.945877,18316808882.180225,18925120183.147194,21922034651.365227,30360014629.167801,48250736917.176163,83598820039.890869,162548327668.948090,364663611997.133118,926339355527.279175,2552243471154.978516,6977859812245.497070,17797459004822.652344,44934501099056.460938,119578414646299.593750,295420587472152.875000,575511288239626.125000,795711185348497.250000,699136070637403.000000,384966841940545.937500,146119773262866.968750,41570079546355.640625,10047432751974.888672,2445989511349.965332,679727664630.699341,249422252739.912292,132981369905.645142,104132746549.879517,109193472157.744003,134767330010.543503,177302574632.576630,228753926928.506104,269650157323.840393,271989603869.337738,217876328855.954193
1905.329200,2014.887056,2131.029226,2255.805322,2392.367561,2541.962922,2692.683988,2829.084452,2941.524407,3028.092888,3093.136889,3159.155427,3278.645125,3480.035469,3749.757435,4050.707711,4315.408940,4465.503218,4403.612770,4014.638105,3394.810353,2808.521634,2364.014303,2087.434437,2000.715518,2122.194118,2379.322083,2495.749592,2297.237591,2054.578477,1968.460301,1918.985142,1798.088813,1648.068442,1519.482577,1418.585577,1330.425006,1258.651755,1213.407274,1183.548863,1153.177650,1122.989053,1100.613618,1084.037270,1066.533392,1046.663712,1026.434838,1009.514842,1000.461487,999.857440,1004.837959,1010.721939,1011.257617,1006.678642,1005.002397,1013.143683,1035.563547,1069.324476,1099.190286,1112.376324,1104.831726,1078.223459,1044.122272,1013.325854,991.205477,980.796940,980.200905,989.392084,1020.731582,1087.075117,1187.532921,1320.112548,1500.464419,1751.841266,2090.606346,2523.853985,3030.359172,3578.142703,4147.111530,4724.968313,5320.079852,5914.538027,6321.606072,6214.049298,5516.022538,4463.515356,3431.279598,2710.032503,2197.268193,1803.539285,1541.256032,1382.145104,1303.903315,1296.816597,1345.588139,1431.309454,1530.921451,1620.437963,1677.235668,1680.928109
