382.270611,375.426393,350.162126,346.096214,350.283889,356.053619,375.486888,382.245806,382.981898,377.834650,374.859878,377.167168,385.750238,383.109708,387.202109,397.353161,406.697757,405.052925,397.505161,369.312295,334.194143,357.824948,352.342276,355.018759,411.710691,571.228244,845.679930,1055.233890,1081.534010,1044.884448,963.578060,1176.390715,853.804139,134.140450,42.514223,158.422674,315.771827,456.956009,592.795277,709.195369,778.784736,818.403859,883.625041,951.202995,1041.685731,1238.185660,1358.848348,1352.720418,1494.751512,1686.824006,1915.344377,991.551870,71.791716,777.323418,1206.755100,808.042771,458.512836,431.559961,366.374857,383.237744,403.849737,398.333294,399.509711,395.626652,398.692068,398.631839,402.534538,409.202405,441.309792,431.628446,411.358314,420.934131,427.509255,423.422196,426.067855,452.340127,456.498334,421.100061,400.453734,429.938855,461.459555,466.671326,458.054048,451.805587,449.221472,462.019603,483.114856,558.241627,779.548917,1060.930361,1257.405379,1041.105247,700.791486,513.733051,109.095517,-29.430558,74.418119,279.859657,470.300389,527.398857
186.601907,191.316676,183.222308,185.821760,179.769725,165.612114,166.299060,169.587187,174.619188,178.822860,183.101277,179.268945,178.016282,172.444770,170.250644,162.009667,162.034246,172.919607,190.021495,214.526104,188.610734,184.022230,189.602430,212.270260,237.690024,267.814515,322.408920,348.054644,349.766775,350.905137,346.975638,407.361451,457.977506,404.828937,433.574697,422.661514,315.395839,196.057512,109.752365,101.898644,140.146625,176.913420,211.805349,244.663491,254.695357,249.408794,179.092371,75.373300,78.786235,63.594492,423.136381,190.957521,-1057.236564,-1017.034210,469.165261,601.396825,354.838576,329.817410,239.947884,207.203625,187.619666,175.435942,171.880262,166.837698,163.760233,153.985500,147.466391,150.504398,143.124144,128.230729,114.272433,114.463296,122.939659,121.057444,121.684893,136.729159,137.201867,133.767376,127.953039,135.416092,169.317130,180.728366,186.693113,198.525757,196.404298,210.543912,248.862562,283.346487,328.393584,404.383900,449.673242,518.167526,500.104128,473.963044,391.680275,390.395431,426.836453,407.944920,300.552395,71.068973
1006.101875,978.475130,966.877642,954.294250,952.087506,962.921197,967.703730,967.229188,968.997140,965.008720,959.358014,956.013709,948.123324,950.207919,949.731222,965.402662,958.772246,919.023194,858.331520,839.225721,931.158683,943.978556,929.153626,911.812509,932.659570,935.450991,1022.970439,1159.347378,1064.734305,1048.837774,1155.943015,1646.805738,1578.590111,921.503391,722.883576,794.082156,853.893142,901.115807,974.729801,1037.944618,1099.567299,1175.899963,1235.807435,1182.839572,1095.490556,1106.638562,1043.433119,776.061249,402.820975,-6.648521,-396.147377,626.797681,1629.094364,1590.270576,1237.389113,1196.320448,1117.544104,1024.719693,976.526223,965.864956,969.494325,960.166652,961.320835,967.465445,960.097395,962.333394,964.216034,956.120934,961.402715,952.316536,946.605863,958.490228,955.355861,953.673840,947.386977,919.624821,917.531746,920.158815,912.158818,924.068419,902.119158,886.867784,886.075809,880.526006,869.916205,868.266665,912.640290,1004.216856,1099.581224,1216.404097,1406.353428,1319.473455,1552.763046,1677.797786,1069.285337,695.995520,700.474442,789.496374,804.406469,692.334038
1446000302.876713,1248614731.612012,705814250.734258,640971235.076578,707839534.674076,809684955.058923,1250252702.681626,1445239407.708583,1467965046.091231,1315257760.742028,1233364526.755718,1296488937.836441,1556192115.107192,1471941973.414457,1604249586.360134,1977142739.011207,2383639779.718662,2307306338.900754,1983245822.798537,1092249983.653226,479574998.066104,843361611.295749,742836563.694341,790547624.643974,2629759730.654558,34246657161.199593,663639704769.736572,3409799701913.670410,4085451569412.111816,3171526931800.722168,1746108690516.591797,7562245345875.168945,712566680384.903809,55302.137051,17.626131,426671.861004,298376693.843332,6025446019.611673,45510349253.324997,177633058498.109863,358788305362.942749,519815839446.728210,919603564048.551636,1587105621739.589844,3100834312765.340332,10989834765877.701172,21625440208878.214844,20926736666833.519531,43173349444409.203125,103411648112224.890625,258076404549765.718750,2156590633863.573486,9.289909,353779726250.256470,9109718609205.791016,472672641820.920959,6189354436.885128,3829993279.026688,1023294978.913083,1475935153.116414,2252802486.259613,2016780903.977517,2065253340.685154,1908940106.072255,2031459330.975827,2028988859.531294,2194488687.025770,2504023718.424985,4573766825.772401,3834832006.033669,2611776028.352875,3139716892.668504,3552934685.205028,3290957778.758102,3458576668.618291,5561123569.740318,5977973057.257104,3149614585.256875,2104868050.930782,3716972691.378435,6510065051.753488,7112195723.329392,6140659747.179197,5509388188.933325,5265053892.424840,6572600379.195801,9334877685.656515,28691407245.261742,361431594733.305054,3547374588273.702148,12295995675007.830078,3088151287338.469727,162361265528.488892,15080971565.864002,1746.987945,-27801.809712,24.264649,106374307.655616,7559087776.802115,18491326947.557449
-1925235.170217,-2465040.961890,-1603244.927106,-1846417.824167,-1322690.715941,-563217.512599,-588619.912746,-724063.434750,-981987.096612,-1253471.121362,-1592619.904150,-1285688.836403,-1196953.643416,-862343.785440,-754365.694266,-444635.452796,-445366.483281,-887357.047823,-2305329.141243,-7396654.137332,-2141451.159322,-1674992.132422,-2255574.084770,-6697828.561740,-18987335.380408,-54703002.378575,-265639585.794804,-500470310.273131,-521046405.054640,-535123979.350905,-487863413.082495,-1790866805.732692,-4534477542.834730,-1703677235.640660,-2942563990.791161,-2403284431.509187,-221034270.540930,-3132407.409116,-2405.183363,-490.846492,-84417.897497,-1123182.320322,-6561025.804923,-24623882.900103,-35201700.915451,-29227178.580443,-1272853.143546,-3.964062,2.043855,6.307508,-2424848718.204484,-2419838.909695,4787176854576.444336,3692733021278.800293,-5481169786.340525,-37390711027.773743,-586301186.372775,-320908250.227268,-20677126.581667,-5330246.484219,-2032337.468321,-1030419.324102,-833386.175365,-609209.508053,-499305.725227,-253933.884446,-154846.850386,-195937.467177,-108831.353245,-27002.094126,-4865.760503,-5001.993502,-14998.675004,-11976.001363,-12922.386199,-62211.297193,-64954.560204,-47127.518132,-26220.060144,-55092.867948,-712027.549728,-1396046.780459,-1934633.328161,-3536776.012295,-3186726.760431,-6201762.516994,-28662485.304277,-89087132.974790,-309583536.425716,-1688737185.992803,-3925728896.905926,-11892029863.375553,-9027481009.782732,-5936230851.744929,-1306988964.142683,-1272869358.248832,-2598622376.312629,-1811487053.938228,-147275303.051914,-3.198273
-1963055724752.042480,-1599407693252.483398,-1464932921527.709717,-1330101196313.150146,-1307587764463.094238,-1421332018710.568848,-1474179795032.721436,-1468861888035.567139,-1488758133052.236572,-1444196269786.994385,-1383021477430.602539,-1347872785564.677490,-1267964330788.968262,-1288670327108.218750,-1283909985140.933105,-1448546201971.394043,-1376808922052.723877,-1007310275053.578735,-607423045770.738403,-513941939928.902588,-1109795482457.960938,-1227640656431.085693,-1092271324641.955200,-950344895830.354004,-1123070378366.642578,-1148121813444.778809,-2218217811859.974609,-5547257596778.262695,-2975387602765.180664,-2664572691753.874023,-5429384044163.447266,-70742288897409.812500,-52135531249338.062500,-1027568705100.257446,-168668608168.112061,-340565705977.827820,-584501019543.941162,-870932453908.278076,-1554869565315.223145,-2468032978305.876465,-3766761291610.875977,-6152161787919.994141,-8838246860440.953125,-6422091957027.062500,-3665705659713.283691,-3947713107213.010254,-2565446162074.876465,-286954878236.738892,-1849533154.828383,605.016792,8750961350.854046,-57480660147.066513,-65436046517801.703125,-54984905743311.242188,-8920963095954.343750,-6975568804409.809570,-4241376810933.502441,-2246233787183.664551,-1576097477797.765137,-1453665207766.616211,-1494394806072.106689,-1391637227692.210205,-1404014272165.962891,-1471507417295.569336,-1390897517751.250488,-1414950167533.654297,-1435477282146.533203,-1348987721192.445312,-1404895898429.863281,-1309909053195.452148,-1253071510534.859131,-1373826431556.023926,-1341049663033.154053,-1323738399161.449463,-1260718768599.626465,-1012192694688.202271,-995293590787.731567,-1016543216562.349365,-953016225725.729370,-1048886308701.398315,-878131111723.290283,-774033622725.291748,-768930333075.614258,-733970895690.764038,-670915103618.185669,-661541470298.792969,-956740864858.660889,-1936172249326.596191,-3767110520139.749512,-7875766020468.505859,-22606524072021.917969,-14233093831239.800781,-46280984105064.117188,-80916921037653.609375,-3069894205801.183105,-126853871886.982910,-133127531175.329315,-326169869823.017944,-374982104774.391052,-121915071885.463928
30681500.223791,27061016.361874,16612560.098467,15298371.900416,16653318.700280,18682361.266504,27091383.734945,30667686.512986,31079811.940112,28292017.670446,26778006.858886,27946255.875331,32671247.001035,31151838.073912,33532610.435019,40098983.587572,47056847.595538,45764212.607694,40204879.239367,24134328.242123,11937705.216985,19345000.218020,17355021.754507,18304042.528066,51185261.760574,460861872.049684,5840388564.128745,23743508654.203800,27722186312.108353,22314341416.097740,13380216495.576944,46989185991.198311,6207453023.926557,5563.474270,-4.453383,30486.494395,7956956.625623,104077932.814925,587958842.622100,1887952911.146838,3448115096.464513,4737430432.742822,7723883081.990856,12329055540.096436,21887413800.546856,64733107301.624512,115630449272.030380,112421093348.803375,209123747075.758118,442116496019.243591,968175014051.601074,16034009920.249748,6.224014,3406830697.323268,55117701277.451233,4366808977.341248,106497068.478448,70615120.216612,22824872.591475,31224130.388184,44837483.251908,40785920.571074,41623326.429769,38912350.481237,41039806.293706,40997094.244343,43842395.188303,49083452.462228,82200483.153626,70691476.974853,50885546.302923,59569569.272379,66219275.853742,62017196.776290,64711089.259923,97172557.505008,103375521.370901,59730259.812924,42305608.261578,68827631.735645,111204157.111809,119953450.019371,105779351.229943,96398136.876877,92726415.832550,112118068.043216,151402735.516055,396035988.243711,3469869743.990837,24562140443.334755,71273121465.021240,21810671913.659138,1748004381.999713,228305981.692927,360.891816,3099.907183,4.994795,3296871.128921,126378091.288376,271856384.210321
-102830.195448,-126848.215883,-88035.187262,-99245.062287,-74780.429011,-36292.664681,-37671.846840,-44884.691734,-58095.855611,-71448.469862,-87539.875880,-73002.621381,-68707.617152,-52041.859182,-46469.402114,-29721.164916,-29762.426678,-53317.394302,-119831.579270,-323026.522509,-112556.679082,-91367.293672,-117631.185608,-296847.785079,-721465.440904,-1780182.014691,-6870912.474027,-11811693.434416,-12225940.361134,-12507996.902518,-11556678.295052,-35167862.289868,-77906330.706728,-33696995.802166,-53798848.675317,-45237738.542875,-5871453.259066,-155494.029908,-404.481561,-123.769890,-7353.576004,-65100.747437,-291677.248688,-900591.089349,-1221779.245675,-1042424.488092,-72384.142662,0.794452,2.755332,-1.001262,-45585018.494917,-124869.358833,-30342753471.499557,-24290804056.619209,-91640139.860259,-474595240.771187,-13524621.825366,-8076441.299827,-775889.599096,-244396.563328,-107667.350949,-60514.581664,-50558.246277,-38783.159882,-32779.964943,-18530.621262,-12224.860831,-14898.142913,-9095.139748,-2850.498109,-705.916625,-721.677965,-1757.189137,-1461.862831,-1555.525645,-5699.390728,-5908.205381,-4522.929402,-2782.130056,-5150.568046,-44252.513487,-78283.320407,-103256.218548,-172403.154971,-157783.344997,-278022.313715,-1025210.925947,-2700252.981515,-7832040.925418,-33443889.133124,-68859664.458947,-177896207.302736,-140493910.644318,-98117620.710130,-26857006.892214,-26255778.767336,-48367742.187754,-35514200.595691,-4149442.765926,-0.953378
-14346052275.849892,-12036033430.042048,-11163411853.393326,-10276881699.597410,-10127631796.761957,-10878061919.892292,-11223771687.411566,-11189065186.214695,-11318823415.759481,-11027852682.067165,-10626301366.718870,-10394441039.703247,-9864055340.161118,-10001936955.578661,-9970265969.507418,-11056311897.067551,-10585381782.983292,-8098548842.653661,-5250013332.922314,-4549536761.309054,-8799700164.041340,-9594608668.381756,-8680488831.205379,-7704449193.264024,-8889825879.831644,-9059491739.670425,-15929949108.967808,-34943739874.774796,-20488769660.210564,-18640244927.029369,-34306404840.944279,-309698031011.987976,-238416189640.282562,-8237925352.950113,-1751217773.896316,-3197619464.722002,-5079775932.568758,-7149337946.702606,-11748226927.233259,-17455548083.698978,-25078120225.746815,-38184969606.277023,-52087980928.987129,-39616406379.405075,-24500400465.851669,-26107112535.671177,-18044354417.207146,-2761120505.700803,-36693808.181593,-142.921927,-138852036.412876,-696278646.554758,-289678120904.538208,-249541439189.905609,-52505499438.287071,-42525098202.537811,-27762889475.532810,-16102217024.237698,-11885547201.070108,-11089787094.831636,-11355539167.481571,-10683006369.455204,-10764378809.666687,-11206333067.001448,-10678139904.308035,-10836191145.818102,-10970772188.175934,-10401808940.740356,-10770171107.736462,-10143037368.450230,-9764684842.602863,-10565727954.014418,-10349332344.381042,-10234737228.137280,-9815731189.944736,-8132175894.048113,-8015685873.959032,-8162120029.630317,-7723004113.794931,-8384165406.527749,-7199947557.571593,-6462030117.125990,-6425502845.254897,-6174330722.138470,-5716887104.212086,-5648372298.348691,-7748862861.114201,-14177517893.399420,-25080112838.857632,-47187021746.702560,-116493850645.501892,-78359145585.167114,-215277099084.975830,-347502860164.641785,-21045242528.067108,-1371907888.605641,-1429839521.913099,-3081442175.039227,-3472587981.255459,-1326014148.135567
1092.333317,1065.345309,1044.526832,1031.983445,1030.284707,1039.912873,1051.235601,1053.757075,1056.466967,1051.655109,1046.142344,1043.242369,1038.956631,1038.944337,1039.663479,1056.474783,1053.993540,1019.103868,964.806468,941.654306,1007.132676,1026.157098,1011.642536,1001.248737,1046.831464,1128.315062,1365.866236,1605.847733,1557.469663,1521.505373,1544.370106,2064.414592,1852.207235,1015.405647,844.011339,913.404056,963.493581,1029.202137,1146.102093,1261.217838,1354.693687,1443.545620,1533.908321,1537.451402,1532.996557,1679.272873,1722.583985,1561.347087,1550.081963,1688.035453,2001.129987,1188.492835,1943.412372,2041.458005,1790.951069,1563.903410,1258.987395,1159.773242,1070.237818,1059.575209,1066.871593,1054.214012,1055.124912,1058.463345,1052.406664,1052.950349,1055.221754,1050.840341,1067.489594,1053.400693,1038.429829,1053.086372,1053.842086,1050.445170,1045.888672,1033.932428,1033.963048,1020.740524,1004.374871,1028.147548,1027.342292,1018.321823,1014.789717,1009.389327,998.563360,1005.821979,1062.188702,1183.372486,1387.305925,1663.952673,1939.356666,1758.808664,1775.467804,1817.572014,1143.978322,798.551510,823.645469,931.689331,979.073014,873.227790
