522.584935,617.660357,707.534379,791.041212,867.377774,938.392049,1011.839680,1105.333407,1231.198802,1395.926665,1602.441713,1851.384209,2131.451617,2361.877217,2475.487759,2498.526205,2528.398688,2630.532532,2600.703738,2209.359244,1360.827230,554.065794,273.130531,482.793209,881.880334,1122.577054,1180.233394,1071.409478,803.874563,535.912923,394.866653,339.559634,330.286263,343.464593,364.539728,378.500246,375.104795,386.556954,428.943136,462.275351,460.120866,423.174795,397.467439,403.773475,425.420605,435.290359,417.957185,384.633565,358.166504,356.688956,368.179657,380.054006,386.250069,388.442858,391.820256,402.246154,415.639119,420.179935,399.986561,370.925253,372.258610,403.600849,439.303374,439.939725,419.777919,413.169487,425.481331,440.925401,433.417083,399.416057,351.932378,316.640679,302.562309,310.829815,346.124323,407.168764,497.337053,667.081446,921.702162,1179.570517,1349.214496,1372.054642,1272.474206,1040.766875,679.016633,412.382057,371.946159,461.071841,503.947580,391.732176,241.336796,114.266017,9.828635,-33.663341,5.627325,111.118631,251.725969,390.879471,491.980097,518.428804
145.006586,111.537208,104.375032,114.079963,131.616390,150.896636,170.834191,197.739131,229.442969,256.541200,269.103978,263.315273,239.208590,170.938978,47.552498,-88.109129,-189.718726,-216.410596,-141.938492,-42.477047,-89.341243,-309.715486,-595.613609,-702.274929,-516.153727,-83.946104,345.950438,574.202814,541.417631,407.528885,326.082223,283.795264,265.181180,264.183200,270.164235,272.162754,261.504037,238.857560,212.945381,199.716817,202.016223,211.733133,214.444801,211.089253,215.856244,220.360367,214.049926,197.516506,179.308479,168.429988,162.975113,161.371708,163.347567,162.878978,154.944683,140.003973,124.340292,109.694243,77.515709,37.255693,23.902745,47.799635,95.866002,133.855726,155.537232,166.823649,162.234771,146.848107,135.400928,133.610654,143.347629,164.645524,194.487301,231.295772,280.949016,344.945799,416.188427,470.810977,491.179441,478.791708,460.970405,464.240137,482.014203,495.433526,491.151575,506.272542,560.985604,630.786614,678.687881,678.964350,643.089570,585.060208,519.009737,469.034855,442.688123,422.203218,392.679319,341.374771,255.559402,122.503040
924.527884,954.880293,991.058145,1040.387754,1108.871359,1192.934179,1286.387291,1385.962689,1481.080837,1553.393393,1576.948384,1527.876633,1387.558279,1140.941619,802.478632,443.312746,116.858349,-204.830597,-757.765642,-1098.452040,-178.361529,1395.737337,2541.596393,2667.393488,2170.237499,1819.664353,1476.305373,1135.898885,1094.897054,1165.917356,1131.851464,1080.460944,1051.701118,1033.060296,1016.679991,997.502800,977.757128,991.732115,1045.534878,1076.465386,1058.455317,1005.856170,970.825423,955.187194,913.600369,873.355598,868.820814,898.628525,936.438362,955.107263,963.277474,964.217136,952.224474,938.257256,935.804176,950.747920,965.977983,977.057009,1047.947586,1154.566793,1191.793609,1132.335452,1027.188816,995.412854,1014.453891,1012.881783,1007.938623,1010.878431,1012.696633,1000.639404,974.009236,950.380445,934.246322,930.846282,965.549613,1029.809615,1100.724861,1239.269418,1456.950837,1657.002859,1740.026904,1673.147274,1575.074720,1473.255198,1341.172851,1337.928412,1514.276731,1695.176928,1691.983090,1436.371505,1133.977519,888.978807,698.469756,590.999975,584.720456,667.295491,793.400214,903.372966,937.475840,835.970929
50727732718.208923,183603631719.552277,514522756284.905518,1189246184744.038330,2363587335294.014648,4236377310439.956543,7389049350519.000977,14147766451939.017578,31137966363560.320312,77663608001496.328125,210950711608273.906250,597445349235024.375000,1642790998242334.500000,3425623017601117.000000,4792523197595965.000000,5120363330292285.000000,5573931647178960.000000,7394608753277241.000000,6816695643904270.000000,2124621898878291.500000,64547751439887.656250,79772795497.253601,253858167.181136,27348289966.792900,2673456513927.436035,15847911242419.882812,22865658849669.960938,11254632499276.970703,1341268197615.290527,61666190200.541229,5533856049.373659,1611982345.399496,1280574267.373797,1772048156.617853,2891745767.967399,3928229221.728340,3650705167.553497,4659945494.943659,10744067950.265755,19439291928.865028,18736268411.937454,9644673528.718952,5834669142.869345,6622748719.387589,10060663561.255260,12076112101.816154,8734656033.469620,4475443269.318216,2502734453.931178,2419241960.926085,3136298413.003612,4061124712.226822,4630078262.202066,4847134335.326372,5198474106.755964,6423974248.430313,8354579711.563824,9112910119.493454,6139272318.761673,3332278708.699301,3431172663.250280,6600021503.276493,12989254589.032307,13139347885.124146,9043477254.204002,7965316683.449295,10072121789.621620,13374765520.436989,11669042058.357441,6069123011.065882,2166436629.056071,899476441.742800,612382418.772487,769481511.767881,1888691794.269540,7083576603.638115,34496894208.752831,329684613956.114929,3709439481534.730469,22771931899704.765625,60649468648471.070312,68518916222902.515625,39602363190341.179688,9092906574642.048828,377071708423.467224,7844514143.052168,3407776014.963921,19043845723.123383,38241086554.467194,5189042094.568802,84626371.488878,16594.772276,128.493491,-141907.272990,199.083225,10091.547687,123591637.121995,5098485324.354980,31697417118.471939,47676883947.466011
-33037.670534,-785.096108,-269.534962,-1118.599416,-9179.501198,-54251.415498,-231739.874125,-1110427.187668,-4858322.557554,-13877313.331117,-21482012.320044,-17624991.793150,-7226267.058272,-233336.017294,-16.368945,1324462.662540,62454652.321175,129836096.962308,13328201.557700,71640.679918,1410461.430856,1038913881.402291,59939565448.947037,173367334759.069061,24089087509.390671,1065936.150872,-193632665.143555,-11726875688.495014,-7401212193.326029,-758566869.291488,-116869714.644432,-34650353.568796,-18797649.859001,-18162429.785345,-22261387.650544,-23796315.785759,-16547058.817038,-7126664.683331,-2345793.924352,-1229732.828045,-1382029.728106,-2216497.889471,-2514573.669296,-2150330.910852,-2682809.931731,-3285459.408782,-2469151.026840,-1097637.623795,-395185.545298,-197587.636459,-135619.630693,-120920.137912,-139243.880179,-134697.331042,-74790.793981,-21036.453618,-4100.373058,-602.451291,27.734015,7.031181,26.473162,-16.514902,-61.043815,-11566.031934,-78291.827807,-177243.170161,-128653.711974,-38730.225129,-13507.832180,-11281.258785,-28537.288195,-152526.272043,-935694.910186,-5247825.165338,-31665883.561124,-188914999.208581,-901081304.826758,-2443391586.880565,-3426658037.433300,-2795086484.303661,-2062491291.655617,-2182965477.847752,-2948907493.478484,-3670007329.627823,-3425110779.068973,-4357971273.539175,-9776465073.690569,-24314952208.461601,-42688587960.555389,-42821997577.452759,-28220214452.615765,-13569726769.734726,-5304939021.075676,-2370503987.613597,-1488348496.186643,-1013046224.883922,-558855100.471657,-172932953.220697,-13395326.822747,-3297.529396
-553517987225.785645,-705027286881.187988,-930831195162.437012,-1336693015550.167480,-2145579808641.597656,-3682604473871.305176,-6416737780156.966797,-11086664930178.257812,-18010753949179.480469,-25497221606491.257812,-28450505592703.457031,-22598308713853.156250,-11180448019875.939453,-2649726408076.963867,-190335375903.654480,-1813846465.716769,291.760882,128245079.376693,372130279616.165527,4282977892850.737793,60107523.110809,-11671934571171.560547,-892815521416849.250000,-1262126526683224.000000,-287011352684551.437500,-80438617528228.984375,-17591117893916.394531,-2564313192753.076660,-1953097811617.245605,-3109657863852.571289,-2497475871668.539551,-1769985886047.081299,-1448625553054.742920,-1268222312133.783203,-1125940566943.201416,-976947708397.620605,-841518211638.206543,-935564921269.682983,-1386662420832.749268,-1721984793526.674072,-1519205168168.166260,-1039625418545.371582,-797958851195.767090,-706724246873.096924,-506283401027.097778,-360828752225.242859,-346952864899.806763,-447200395786.446350,-609254077677.384521,-706281943008.823730,-752738247417.605347,-758245322523.746216,-690487637173.006104,-618175018211.478638,-606169703110.382690,-682515740078.951172,-768658119501.271851,-837028097845.599487,-1410631070496.362549,-2892805834917.768066,-3656707382783.528320,-2505388795957.234863,-1215547350937.829590,-961782755095.430542,-1107703907220.591797,-1094977905798.887573,-1055776478319.242432,-1078942740637.985352,-1093487414968.166748,-1000091721253.050903,-817719976170.609253,-680544051701.017334,-598649782439.858398,-582514571537.200684,-766113733870.203369,-1238822934964.125732,-2031489218051.922119,-4876618119413.658203,-15975000074574.869141,-40784734160392.085938,-58160199302136.921875,-43761008635159.226562,-28205323885242.699219,-17327497703914.457031,-8715029615000.604492,-8561606811239.840820,-21172145564196.675781,-48121300173323.820312,-47466975966207.992188,-14397861331297.150391,-2532395971773.394043,-412337965062.335144,-65977077123.476974,-18060420464.817322,-16610239366.733177,-46415760760.681595,-174593170383.405304,-465247207080.017395,-614328874239.470337,-259393388819.913574
753701143.317540,2268449949.383514,5484636293.568018,11244145827.157631,20255418134.347839,33397248708.751148,53796065498.566368,93866343408.880920,184556541346.353668,403939959954.962097,951164127422.362427,2321459454206.339844,5524251083681.666016,10371156503850.681641,13829803118623.480469,14636816642698.107422,15741306639121.140625,20056509249396.906250,18705252827968.957031,6886715086355.812500,344717685197.612427,1110715656.121673,8103501.925098,444020776.348145,22510664093.596523,103453977424.506088,141643109205.871735,77154345502.768280,12465034516.015562,890908873.526765,113058710.811019,39349345.302385,32317611.766191,42668689.461099,64875068.378338,84318672.471380,79194009.610409,97591825.581502,199509849.242110,331475542.804273,321183388.548398,181898075.976576,118298910.835556,131849380.983780,188594276.742860,220506581.095524,167101470.365719,94275204.883861,57330987.422651,55690549.211456,69542064.765664,86754070.107627,97056230.159463,100937509.793432,107167736.308010,128454560.780433,160856973.690379,173277403.663192,123565725.438945,73244297.416191,75100515.134670,131461977.391672,234706907.728510,237027061.575465,172146542.450798,154419093.350687,188778150.577942,240658530.367096,214127049.846874,122356186.108087,50672280.389035,23891181.832322,17198170.169091,20906033.597672,45060273.446660,139664387.004604,541715382.345737,3745635525.969043,29804096573.598572,141145372398.924774,326795906648.860474,362816126583.807190,226793809441.744110,64265460462.436195,4202396486.879860,152412082.333824,74662068.003826,325692968.336302,591693578.969702,107001288.597267,3172386.036624,2491.534823,-29.495100,14485.573714,3.686800,1681.994913,4382735.605312,105400997.958818,503839973.218035,714705765.398413
-2885.368704,-111.330302,-42.375705,-152.869405,-962.775093,-4406.151918,-15187.764549,-57733.010716,-203366.754674,-498365.729988,-723935.566126,-611301.949827,-285427.368637,-15276.842218,-0.637256,-67951.302726,-1806958.255996,-3376909.885681,-483683.696885,-5854.773403,-71671.313106,-20001820.559266,-644624825.780284,-1601458512.654253,-295218700.048721,-56537.931054,-4745580.535973,-159307651.397192,-107404122.693690,-15269809.726752,-3080984.440612,-1089355.778932,-645892.236973,-627195.023365,-746323.087055,-790087.078376,-579210.766981,-282064.550226,-109254.647548,-62981.769586,-69575.160685,-104095.982326,-115926.759650,-101439.148443,-122512.582437,-145638.677763,-114137.750897,-57165.571768,-23932.669837,-13258.751041,-9621.730152,-8725.670067,-9840.388594,-9565.948240,-5793.834192,-1961.528814,-479.522249,-87.694978,-0.716236,-3.314064,2.359262,-0.543919,-12.585023,-1174.484474,-6024.263165,-12086.417208,-9198.997321,-3304.912455,-1341.916319,-1149.591598,-2546.024393,-10634.718556,-49891.914856,-217206.115769,-1008630.081110,-4646475.447364,-17694755.334781,-41571537.861836,-55536854.546142,-46645546.603452,-35955760.708289,-37746882.423151,-48835420.792968,-58897887.330684,-55515377.337513,-68234852.225691,-136321276.086344,-297535043.946645,-481904412.770709,-483194468.940579,-338031542.832752,-180525213.780038,-80750830.579251,-40507268.178831,-27192125.749323,-19561062.876482,-11755527.066539,-4308021.183466,-483540.128074,-396.623347
-4489454131.335340,-5523635872.436365,-7008385734.248217,-9556229963.946138,-14334860632.260216,-22774120289.767174,-36652928519.904175,-58564485462.087029,-88763543223.424515,-119567477007.732910,-131342622277.013565,-107817654240.612091,-58988793960.239502,-17176593602.197590,-1798801674.311690,-33466329.639778,-12.877762,-3475273.338789,-3194756692.550829,-25920703648.885487,-1820170.508975,-61204251575.734779,-2518664978584.610352,-3388666532617.414062,-952223224861.402344,-320079952440.664551,-86988131974.565872,-16701012635.405209,-13225532735.881050,-19701745727.181160,-16327282889.686991,-12155596074.761799,-10237958869.371639,-9135204469.601070,-8249626471.400863,-7304872743.977284,-6428074264.099625,-7038914398.768085,-9861540484.941410,-11872557038.513151,-10663929905.581762,-7704653343.272928,-6141888878.893073,-5535025769.678299,-4159124320.807334,-3111520701.148670,-3008715431.552561,-3739615728.703356,-4874104835.968172,-5532057429.085914,-5842412450.696553,-5879018185.729948,-5425884675.971425,-4935192264.903165,-4852954442.603182,-5372164267.261435,-5948128806.353488,-6398673949.353435,-10007426682.911045,-18518348235.784237,-22636805672.477234,-16371602993.372143,-8809095305.636606,-7207601526.045233,-8134997961.857871,-8054847504.296404,-7807104509.522544,-7953665297.048948,-8045451457.519149,-7452908742.710557,-6271989513.015784,-5358863793.636159,-4801323573.456309,-4690225999.480221,-5931253934.297769,-8953437969.129692,-13679129557.614153,-28970796593.539570,-80092404604.162857,-178835714083.470398,-242410110164.389465,-189963956019.736115,-130371947720.248901,-85869707186.496368,-47648569904.069954,-46928787059.866631,-101959185837.477417,-206074717117.011658,-203670834988.172424,-73266077187.732224,-16522719281.874447,-3488395064.194971,-725806449.431065,-239296057.770395,-222745038.996789,-537038512.517665,-1670565049.285945,-3868550903.990252,-4908870810.605899,-2345101883.175511
1071.855276,1142.690352,1222.168275,1311.932588,1413.952887,1525.267644,1645.538247,1783.747538,1939.612078,2104.152008,2264.288542,2414.822028,2554.530236,2628.579826,2602.743329,2539.079087,2538.197982,2647.355383,2712.566172,2467.725563,1375.371020,1533.295569,2624.703428,2800.226308,2398.761847,2139.720670,1921.486436,1663.698716,1462.240378,1346.345325,1242.311163,1167.577128,1133.792448,1120.256339,1113.335588,1101.066228,1079.396576,1090.876620,1149.991796,1188.428809,1171.686572,1111.599956,1070.732899,1058.288367,1030.651368,1000.393117,987.600722,997.240680,1018.504580,1033.356452,1044.040536,1048.902551,1040.482096,1028.466865,1026.284768,1041.789176,1058.928633,1069.216725,1124.362965,1213.259251,1248.807359,1203.063600,1121.291492,1096.499461,1108.838143,1106.557121,1106.026561,1112.589223,1109.837037,1085.663028,1045.513717,1015.180998,1001.092129,1008.259742,1063.494453,1159.862858,1277.557111,1484.065134,1792.623178,2089.566122,2249.570425,2213.023869,2081.439086,1870.596415,1581.467064,1488.765691,1657.130897,1866.575423,1891.398208,1636.340364,1325.787561,1070.343631,870.245775,755.253525,733.418334,797.424718,920.351515,1041.828302,1089.135425,991.273329
