-846417.699241,-810692.549827,-713851.949558,-644858.480801,-625933.494775,-624170.313400,-645403.801175,-749528.868230,-837736.847632,-856784.335840,-852320.688023,-798413.049004,-684511.089311,-260376.269588,258823.619870,417314.499374,474381.401623,486414.933284,481223.721605,476445.269990,460989.341396,445841.037902,430549.223244,410358.971110,389708.625614,375290.288386,359308.619668,337429.479810,276275.771762,200640.833919,168431.339489,141075.885532,106714.103423,10437.530600,-109350.266279,-152089.349419,-171546.401986,-182243.770950,-197584.509794,-215764.536937,-220899.406360,-225619.558161,-233639.009375,-261396.858396,-297352.399898,-310743.775476,-320928.194881,-333523.022131,-372842.699089,-424056.883999,-442614.279784,-455069.506271,-469055.369187,-513716.945726,-572935.955441,-594594.800495,-612232.635058,-635727.913780,-716393.519648,-824529.228458,-863464.879995,-891225.941073,-925384.347864,-1036347.503472,-1187342.420619,-1248706.038636,-1303938.869953,-1381061.632104,-1601567.478671,-1896910.584100,-2025338.802564,-2116905.655087,-2216972.859477,-2419477.918561,-2678831.703961,-2803935.525813,-2869371.639689,-2906730.325591,-2868573.799858,-2791080.963903,-2783896.954491,-2777803.232709,-2757510.581860,-2639343.331168,-2467557.061841,-2436242.646093,-2482547.863473,-2588275.528009,-2898336.955592,-3309286.257715,-3451150.467121,-3419967.331303,-3248279.580071,-2640290.763480,-1785097.367929,-1382828.166875,-1109166.942645,-831869.125173,-386995.586613,154953.158160,424831.445844,543560.852414,565857.494827,562170.008756,562839.640707,503094.047641,413861.583827,301290.422960,-43017.327197,-532612.329987,-707470.614848,-778542.432943,-824336.910421,-890737.584548,-985504.688807,-1024319.590521,-1024873.906187,-997255.988674,-872228.759159,-685249.275528,-614856.129947,-598097.595082,-607912.239002,-679399.458137,-785907.770861,-821045.806840,-808421.730743,-760701.487663,-575773.918253,-298150.471646,-187437.573614,-141578.401631,-115475.965189,-88120.981369,-51499.286317,-38877.217188,-34979.519082,-33200.954761,-32033.844969,-30078.946156,-29175.377355,-28869.668746,-28844.478913,-29035.248890,-28928.288047,-28096.907863,-28183.839140,-28755.952329,-29233.730114,-29269.685883,-28392.501886,-28381.574767,-28871.503122,-29272.278797,-29361.401316,-28742.013715,-28600.998022,-28513.741495,-27973.651081,-26153.939733,-22171.545649,-20066.847577,-19781.031829,-20186.316911,-21984.506085,-25687.503274,-27859.635369,-28417.961314,-28336.893056,-26721.084683,-22599.830979,-20248.248814,-19284.502684,-18295.566864,-16491.086642,-12758.263464,-10526.442586,-9708.775815,-9187.799420,-9074.189818,-9438.499844,-9603.342245,-9834.198411,-10486.374805,-12229.249114,-15876.018090,-18221.882173,-19477.348241,-20758.509078,-22798.281080,-26587.975352,-28441.926134,-27234.906032,-23544.661272,-13284.821872,8769.274246,22583.942673,26156.756380,30285.245592,45867.840065
19143.866785,17994.524840,16191.256781,10628.739525,4234.816998,1794.077326,712.035954,346.613052,331.015027,245.347199,-398.265217,-2399.433174,-6229.884522,-17025.363864,-29904.036105,-34909.795863,-37220.838086,-38232.693272,-38641.899779,-39618.970493,-41906.488104,-46716.937879,-59290.472625,-70385.608324,-74311.820186,-76328.248435,-76987.084840,-77085.056275,-77171.539178,-77796.277579,-79499.975867,-83092.678056,-92459.893863,-100909.052148,-104035.387048,-105735.268842,-106414.041477,-106556.992054,-106431.191506,-105856.233257,-104591.461387,-102135.195938,-95778.643313,-90035.895370,-88059.868971,-87114.928939,-86872.952859,-86874.930562,-86750.492964,-85884.424060,-83601.849432,-78903.934233,-66384.434565,-54808.680850,-50697.969865,-48604.822867,-47890.944013,-47801.008069,-47799.682519,-47488.520290,-46458.113196,-44218.826670,-38076.836838,-32329.850919,-30364.183384,-29430.936373,-29183.226316,-29178.895341,-29044.130541,-28182.674202,-25900.310982,-21287.685388,-8972.689736,2818.837202,7155.174734,9440.608273,10350.800299,10527.150231,10385.280972,9795.594458,8524.938429,6168.130493,8.132073,-5945.053078,-8083.279757,-9120.469437,-9441.760837,-9464.257245,-9536.455833,-10111.724532,-11734.761297,-15030.674527,-24109.184410,-33063.137656,-36252.660213,-37793.503820,-38279.352328,-38310.612482,-38394.771899,-39136.289018,-41278.341663,-45619.627602,-57641.499054,-69699.002558,-74037.282128,-76151.413393,-76862.854959,-76931.361706,-76997.388635,-77690.283933,-79785.907684,-84052.437373,-95964.820562,-108120.697595,-112537.162195,-114699.927812,-115462.556525,-115551.779907,-115583.887100,-116059.969085,-117594.946616,-120747.912070,-129617.510480,-138830.182963,-142231.152950,-143934.675225,-144598.383332,-144707.260168,-144655.639259,-144544.499911,-144447.655834,-144385.424165,-144365.622285,-144360.150454,-144349.259255,-144359.091424,-144382.702254,-144394.685518,-144362.645342,-144168.599914,-143638.139085,-142612.378931,-139701.253784,-136566.004794,-135393.025352,-134832.667448,-134635.861620,-134619.574206,-134616.487459,-134477.733995,-134002.830171,-133035.209596,-130154.629801,-127003.371305,-125879.702064,-125398.241187,-125286.077717,-125318.163089,-125259.101013,-124731.451191,-123166.130125,-120113.352882,-111470.685953,-101904.518737,-98291.831989,-96532.135631,-95825.051141,-95710.435462,-95766.273330,-95887.630953,-95996.595307,-96069.341653,-96049.563208,-95990.749973,-95974.692991,-95940.298146,-95891.804150,-95875.008918,-95954.727430,-96350.864556,-97424.471212,-99434.524937,-104982.141911,-111327.718082,-113849.063891,-115092.274346,-115620.952726,-115732.569333,-115715.415311,-115642.525361,-115560.360193,-115476.428758,-115398.724162,-115352.803057,-115342.861501,-115321.916308,-115289.871755,-115271.329404,-115296.858569,-115397.075608
-378675.210657,-228183.350515,334271.872951,746678.302716,859286.067369,854235.705527,712896.063803,253020.575769,-142181.509700,-268046.701204,-341883.555241,-398270.330337,-473618.615905,-712742.867890,-1001794.045732,-1095950.378898,-1118697.639861,-1096776.149545,-979938.690267,-834084.073723,-774337.787965,-734165.970514,-694352.658411,-598928.227180,-483567.348383,-441216.323059,-418879.743044,-402210.165600,-369523.901657,-329728.128313,-314137.986951,-303353.832350,-291508.250162,-260057.195751,-220323.080480,-202312.182124,-183898.906109,-157365.017151,-75187.369222,29335.840804,69053.393616,95576.663929,124277.684358,200656.112283,297512.865462,332058.109669,347134.340022,354860.806091,362865.448458,372328.806652,375216.409092,375722.825834,375026.664819,371613.437577,367272.804203,365904.052367,365590.566740,365852.530406,367580.851165,369983.750383,371425.136027,373782.237611,378100.399542,394674.433099,418762.934447,435941.329098,466550.014365,519127.921306,673883.452355,878016.512555,955797.086533,975701.095320,960366.782712,846109.609016,687193.007733,640431.589676,639477.800312,665265.041009,764705.096335,900940.534268,970622.925586,1042370.396540,1142675.377599,1428359.575416,1814282.709870,1958288.939999,2000281.372094,1989013.356522,1848062.641357,1641742.239826,1560293.444097,1500173.100179,1423814.056967,1229455.609898,956914.180416,807642.077033,657751.488714,455940.624910,-46125.834041,-721328.711816,-980642.185703,-1001425.428225,-856713.947827,-235427.505602,657318.584426,1029047.181066,1212985.659640,1341912.433875,1540610.373106,1799288.164731,1871502.645497,1809833.440995,1637746.843274,1026176.284299,143593.474392,-195813.675185,-313172.989886,-341430.814289,-253025.354158,-112036.818681,-50196.476636,-16750.311137,10124.578460,59142.250886,126593.618656,152495.284075,161355.514743,163848.870740,163759.741260,163666.558876,159293.948871,151910.280941,141509.500937,112732.878238,71134.632314,54862.858892,51213.653206,53939.309407,71821.507286,99376.093828,110695.522130,114907.645536,115474.120368,112768.205802,103475.451031,83547.723710,72564.203855,68078.784359,64011.808002,56425.562449,40701.266504,32244.974773,29330.499128,27055.866906,23388.439874,15588.758991,11273.065280,9205.689151,6717.918709,1166.217976,-10487.342146,-16884.029380,-18290.218257,-18038.203555,-14623.310052,-6890.023807,-2352.096149,-540.097311,865.267307,2828.871862,6724.568696,8861.326928,9452.742504,9715.047244,9735.081432,9776.463266,9685.875037,9512.543723,9331.447552,9185.765022,9193.908696,9306.528012,10137.205343,11992.841879,17234.184061,28833.365307,35725.236230,38035.108561,39353.276129,39758.198600,39680.937313,39239.065488,37306.692629,33298.134205,22854.375702,154.588846,-13759.147100,-16367.031627,-18424.184970,-30790.370938
517720.416962,516407.674577,514141.636270,506233.536806,496759.966949,492704.796738,490653.539929,489715.754079,489479.483368,489570.975431,490088.565576,491347.203173,493588.153103,498996.472239,505034.049698,507077.513678,507900.153767,508333.700181,508929.381523,511114.539221,516170.395025,526294.401652,551118.262273,572640.171252,580047.232812,583683.446705,584682.052999,584894.788684,585862.787676,590366.527675,601301.967925,623356.422859,678984.257003,728827.906573,747095.886229,756666.423377,760084.258298,760790.147615,761186.829729,763377.416028,769423.610239,782122.908608,815490.614746,846055.538076,857225.247523,862879.367920,864729.581875,865094.029361,865767.923767,869132.622898,877704.331295,895059.996862,940564.933036,983097.527507,999086.365279,1007387.813233,1010401.746321,1011006.866262,1011283.401708,1012932.263105,1017657.466261,1027543.891696,1054443.468933,1080266.171407,1090227.525892,1095464.675948,1097470.278533,1097866.103976,1097768.010134,1097614.815414,1097738.139390,1098382.021418,1101149.102291,1104178.782914,1105575.685382,1106353.254738,1106699.750468,1106757.073456,1106564.004315,1105780.066784,1103939.816726,1100426.652857,1091500.273115,1083026.773256,1080158.369371,1078918.234776,1078703.254162,1078699.563694,1078085.176557,1075108.873380,1067585.294200,1052942.507403,1014531.144304,976688.406857,962644.071208,955682.067124,953289.100134,952857.182305,952128.619610,948388.251407,938349.471525,918548.761625,865873.704659,812999.839910,793119.411840,783146.141848,779503.483893,778817.835259,778211.062322,774941.879758,765722.178468,747381.590366,698096.323084,647784.113864,628731.899774,619151.884339,615541.141442,614834.682354,614399.408885,612053.824531,605184.114351,591454.400095,554110.099378,515235.607112,500263.054943,492643.839950,489608.783519,488977.342729,488917.347091,488489.221941,486700.556632,482825.031723,471591.530869,459469.952124,454555.945295,451922.778113,450713.674481,450404.041767,450646.901920,451905.597113,454988.572886,460691.470106,475089.899710,490019.246388,495337.056677,497756.538073,498484.293809,498555.582356,499080.121763,501750.284632,509006.183653,522862.934299,559530.494589,598883.844373,613653.828767,620688.625926,623216.636338,623658.114221,624480.852437,628537.771843,639885.880543,661629.653194,720265.511853,784808.752842,809950.417760,822350.125655,827358.806960,828388.327978,828739.500576,830521.777672,836407.640033,848168.174949,880954.518431,917822.599314,932225.676962,939180.823785,941899.787841,942444.258554,942918.436081,945165.298853,951785.786131,964497.940663,999833.846564,1040431.365650,1056846.733180,1064966.616991,1068388.861293,1069139.371516,1069213.873576,1069528.782717,1071109.270198,1074491.335481,1084958.486941,1097581.080142,1102986.446432,1105745.550292,1107014.492294,1107253.718928,1107225.198922,1107693.277847
2479117.866912,2491800.972519,2470630.682971,2459612.777453,2476858.359786,2514957.910088,2596200.723122,2826736.644114,3021160.464675,3077030.963417,3084050.302349,3017321.353756,2870522.707797,2381636.311325,1784220.116054,1567972.571129,1457582.439297,1385645.534860,1271300.820024,1138775.065460,1091179.146833,1063582.493962,1038951.247012,984343.816416,918221.448863,893790.680707,882672.696341,877506.663057,882625.939375,891107.510136,892341.661268,895151.648738,901655.456658,936069.670330,982025.536939,996554.287773,1005551.133537,1015746.441893,1041529.539675,1074318.640650,1088479.234298,1098378.015099,1108446.808228,1133186.231986,1164279.779187,1176534.998205,1184972.312131,1194082.820439,1222443.241010,1259597.744157,1272856.552602,1282430.510683,1294131.116959,1332822.029694,1384445.739688,1404229.809543,1420946.154390,1443175.201732,1515660.084181,1612464.842266,1648633.545278,1672852.878789,1699521.693799,1779750.286284,1887033.085187,1923496.842271,1939658.689293,1949201.090571,1982611.102113,2027283.503156,2019003.551041,1968600.750171,1873880.615835,1625004.214716,1299799.571284,1136257.785920,1001215.360261,844647.688391,455358.502583,-58527.180924,-267640.987152,-385846.384294,-487275.240396,-716878.936304,-1027937.248218,-1149913.553907,-1216484.251411,-1275051.292356,-1336923.907215,-1399459.863343,-1432459.811194,-1428037.968092,-1381073.279922,-1271650.933340,-1120949.101743,-968092.558571,-731399.215640,-371179.353627,536049.511024,1746231.859851,2234422.789491,2362052.761418,2275340.181330,1726596.250952,932821.500093,616646.906554,537260.356133,595873.755786,998274.304236,1594095.795874,1823203.241267,1892254.295863,1882578.777176,1763542.256117,1592994.093280,1500851.878102,1444953.652683,1404987.032638,1329113.537756,1224777.005128,1193974.711368,1194888.010454,1210452.276768,1271138.676857,1359329.885800,1392621.635395,1394537.349624,1377659.899726,1281729.556318,1131401.458933,1077181.018037,1057408.734348,1046137.384817,1031347.244310,1009297.681039,1002176.193894,1001456.376835,1003472.748067,1010776.383558,1021029.171759,1026052.625828,1028224.830986,1028380.447891,1026655.643168,1021368.676945,1010755.793378,1004232.241440,1000721.754219,997315.236080,991589.085180,980921.833851,974609.695111,971669.357804,969132.648841,965315.334511,958211.828695,954077.371185,952328.480548,950956.430020,949036.299663,945352.328253,943277.368349,942609.454885,942271.036795,942263.941513,942472.227796,942544.789497,942285.067816,941720.921775,939945.807345,935902.489887,933685.051799,933083.024826,932822.134047,932746.599696,932450.420386,932484.523173,932950.719693,933714.841776,935512.875323,939182.602436,941369.249494,942120.934326,942490.459334,942563.631966,942592.997141,942524.426972,942390.904881,942232.208962,942196.902525,942547.581833,942782.757792,942918.630790,943235.342227,943163.626662,941690.808221,941199.205593,941869.656288,942274.611398,940973.843421
-308359.002730,-312480.805588,-318960.151590,-338068.008688,-359968.005167,-368640.400285,-372682.648076,-374240.868577,-374509.878413,-374832.805650,-376511.028984,-381562.445134,-391162.200997,-417557.629474,-448960.323086,-461420.640243,-467264.637757,-469971.263430,-471434.630558,-475105.101825,-483415.974679,-500394.208073,-543685.813429,-582052.457656,-596112.847727,-603434.547550,-605954.107868,-606460.116522,-606900.565542,-609269.910959,-615502.224641,-628499.494987,-662308.343647,-692981.216250,-704537.124659,-710705.380244,-713034.143843,-713492.781796,-713323.749662,-712903.104076,-712470.721828,-712085.949654,-711910.580069,-711991.017021,-712216.191806,-712455.593283,-712676.685229,-712734.156025,-712399.486653,-710845.955102,-707118.981531,-699794.822509,-681484.051990,-664776.597596,-658875.347681,-655955.185068,-655057.089801,-654887.284435,-654353.674700,-651777.348307,-645273.112604,-632311.302571,-599026.650107,-567840.664819,-556427.104196,-550587.331176,-548520.555446,-548107.234316,-547694.319291,-545588.915200,-539933.587891,-528499.111559,-498560.364858,-469912.731781,-459246.471326,-453727.851008,-451666.055675,-451250.898228,-451109.714646,-450251.559427,-447633.399590,-442163.398559,-427407.558225,-413004.734181,-407637.544461,-404901.619729,-403899.323116,-403697.297072,-403554.483615,-402802.952142,-400694.257434,-396426.481427,-384720.711089,-373005.689008,-368530.918361,-366275.631267,-365460.443902,-365303.470323,-365166.091484,-364418.344257,-362333.465434,-358159.129171,-346556.326395,-334702.795904,-330108.798203,-327805.354363,-326969.553992,-326815.348675,-326686.631878,-325951.678016,-323867.089190,-319708.852103,-308148.640149,-296137.618550,-291392.386161,-288940.711670,-287951.713780,-287747.188616,-287803.108958,-287976.856333,-288186.496717,-288421.319048,-288509.370098,-288370.388835,-288111.473137,-287880.085239,-287689.328682,-287632.958884,-287871.671350,-288994.904377,-291860.578834,-297287.638955,-311581.440798,-326452.144565,-331910.762570,-334439.066499,-335211.592320,-335312.917733,-335848.500976,-338519.909887,-345699.381881,-359447.120385,-396324.730222,-435658.926149,-450697.811370,-458047.242963,-460796.384412,-461313.924261,-461860.620965,-464638.614573,-472593.322162,-488042.828444,-530134.898346,-575946.552270,-593784.459060,-602635.428161,-606171.121792,-606898.589706,-607165.886193,-608535.562418,-612957.645980,-621793.169973,-646653.669108,-674401.761810,-685458.404998,-691001.987026,-693315.313256,-693804.055544,-693760.359871,-693636.138852,-693832.983576,-694539.886003,-697165.004560,-700395.721356,-701950.060635,-702925.591303,-703537.936939,-703745.182856,-703379.784201,-701481.828019,-696431.493038,-687037.888493,-662202.775210,-634279.985948,-623520.883525,-618431.637357,-616481.608381,-616126.357985,-615691.783851,-613547.171514,-607265.601048,-595272.556669,-562704.339174,-525199.015359,-510413.718446,-503331.193337,-500402.897587,-499992.885782,-499295.390127,-495495.421345
1666428.708106,1522353.817324,1148869.314062,816517.408615,570448.966514,289169.378089,-98553.856546,-813567.050308,-1442908.501254,-1743259.995767,-1918284.227058,-1985703.174830,-1977776.482504,-1845077.495907,-1667154.688684,-1588679.170859,-1527445.685635,-1457209.697620,-1302266.848937,-1120898.876873,-1050270.815796,-1025096.427621,-1027473.816387,-1058102.034780,-1098920.795543,-1129390.887849,-1160949.778477,-1198124.803639,-1263637.652991,-1337791.910704,-1374261.288114,-1392917.046058,-1398974.935504,-1381746.728605,-1355227.062887,-1345573.588618,-1336748.947207,-1322784.784190,-1278483.429593,-1223182.869266,-1207719.637864,-1210946.654643,-1227304.877648,-1266444.866656,-1314563.729119,-1345576.190707,-1374634.712379,-1408244.455453,-1471018.641897,-1545317.603689,-1582172.219988,-1605350.220680,-1623665.707391,-1650526.005498,-1681444.077908,-1696203.455396,-1706479.199067,-1716844.528431,-1737766.987074,-1763624.176844,-1774830.472298,-1780182.201035,-1782748.513559,-1783445.246839,-1783901.701503,-1785204.033545,-1787183.342506,-1789624.950960,-1790057.142490,-1789205.356141,-1789567.895611,-1784808.805156,-1771286.024853,-1722764.814735,-1653518.308936,-1613910.440266,-1572648.984149,-1517300.112286,-1413377.557976,-1287236.547370,-1230072.367656,-1229519.605450,-1282878.114822,-1496371.293704,-1788095.813719,-1889732.976763,-1895709.238128,-1838604.664059,-1673876.926513,-1444413.335137,-1256132.703145,-1012573.380420,-667077.975844,54960.625241,980096.723293,1448331.274070,1722521.322383,1916068.467823,2137306.368228,2387065.595430,2502317.441259,2557130.756073,2582205.569452,2559020.124963,2503829.240545,2459394.713063,2370033.466159,2210210.791445,1814305.360500,1275831.099697,1008031.374688,851727.610966,734476.556226,592883.490850,429369.884007,359697.671465,351381.816016,388645.114899,532137.799041,735700.021291,816817.129655,831316.615868,805733.881042,726342.485910,618938.869054,549566.861674,499879.575949,459436.626146,414970.326742,366614.758708,337840.865429,316384.693032,295627.169181,261768.856848,218160.178891,195366.551939,180741.925478,167660.907442,145449.992737,115755.306127,102051.183663,95340.074548,89667.059144,83164.652927,69254.564967,43519.564068,27410.846570,19172.477326,12351.395770,3936.240093,-9463.036915,-17637.649358,-21194.488546,-23259.633651,-24051.857991,-24118.828008,-23984.716756,-23320.980804,-21851.785580,-18208.209811,-11083.691468,-6620.423312,-4355.758008,-2326.475246,708.511446,6208.508107,9448.280059,10650.589241,11328.285607,11779.293742,12493.467740,12882.733955,13009.881329,13115.369896,13175.794768,13179.973957,13323.326348,13579.621181,13878.685365,14090.282601,14020.571841,14054.230025,13860.584564,13099.700177,10659.308814,5196.383979,1541.551109,-836.696745,-3825.450645,-9474.666321,-20352.441995,-27172.407659,-29816.068053,-31237.399445,-32141.597139,-33747.376195,-33789.095112,-31876.371573,-29071.234254,-26447.160899
-71535.187032,-71388.094533,-71176.544200,-70623.741701,-70020.505053,-69818.093411,-69750.289107,-69750.056575,-69766.930252,-69735.856216,-69532.212622,-68940.213892,-67828.320763,-64800.542586,-61223.462897,-59845.955398,-59227.401832,-58934.672110,-58705.730081,-57976.566586,-56293.438783,-52874.353866,-44211.363783,-36562.867639,-33803.440192,-32410.497275,-31979.229595,-31898.399261,-31701.707565,-30711.876646,-28242.591403,-23200.581795,-10301.448254,1334.568610,5665.526305,7948.657824,8782.337273,8951.048895,8981.203009,9216.161680,9970.280372,11625.211075,16060.312001,20198.741335,21835.465635,22766.616706,23187.248656,23286.305200,23129.894919,22394.062868,20681.586723,17343.938538,8915.571508,1166.395957,-1630.696792,-3034.854714,-3491.422115,-3564.313098,-3698.220469,-4446.602795,-6416.662630,-10404.778914,-20765.295647,-30495.869713,-34053.803828,-35856.656930,-36475.855253,-36585.864494,-36715.519992,-37434.666091,-39372.532485,-43294.927563,-53592.737350,-63462.123198,-67150.455323,-69058.452705,-69772.852052,-69914.834551,-69949.250955,-70182.897370,-70930.507401,-72512.547915,-76810.229230,-81043.703633,-82688.511011,-83578.137062,-83959.826403,-84047.512596,-83971.899440,-83618.111619,-82805.515975,-81283.440851,-77445.655759,-73702.319630,-72314.411152,-71601.663615,-71327.451846,-71275.867223,-71278.516112,-71255.605208,-71126.353645,-70827.841277,-70076.258800,-69349.845554,-69087.051200,-68928.855054,-68840.326071,-68815.579044,-68865.988861,-69123.935697,-69770.870927,-71007.881463,-74341.424072,-77764.572715,-79074.767069,-79719.606420,-79945.987094,-79980.735177,-80023.529004,-80286.399789,-81033.449948,-82511.184023,-86526.766671,-90699.685115,-92285.288152,-93065.183301,-93346.312081,-93390.559788,-93434.035347,-93704.561360,-94490.950905,-96046.024542,-100228.687839,-104624.165024,-106305.880339,-107153.139181,-107490.234699,-107554.203829,-107551.806870,-107578.899758,-107736.847329,-108095.855685,-109039.654085,-110032.376048,-110426.499944,-110668.267212,-110815.355466,-110859.224064,-110765.855397,-110292.988448,-109066.947605,-106766.333435,-100515.800156,-93703.532984,-91062.465903,-89803.176283,-89358.740154,-89291.769298,-89167.396127,-88483.948222,-86535.824129,-82785.354376,-72524.036814,-61166.056016,-56709.736055,-54526.381907,-53665.332485,-53504.274252,-53441.459597,-53053.404265,-51791.548583,-49284.195827,-42312.945625,-34469.160474,-31387.538704,-29888.948401,-29294.492138,-29185.537192,-29143.070339,-28874.525348,-27991.984493,-26244.534697,-21416.588787,-15936.098975,-13824.698757,-12848.464185,-12503.566429,-12459.749433,-12352.139079,-11755.825667,-10020.460313,-6716.977393,2239.623481,12542.238437,16577.304588,18472.797836,19215.260675,19291.000549,19519.944139,20724.647980
4109522.572799,3944665.524781,3618636.741050,3309416.223231,3033374.332521,2692118.681606,2217881.354216,1399388.218269,662649.086696,257041.855757,-34940.817344,-262407.886521,-481868.429814,-811918.775428,-1168436.611840,-1370159.018069,-1508269.599905,-1612128.024267,-1710614.318620,-1805043.850008,-1872674.866030,-1929525.948771,-1982055.936090,-2032293.923079,-2081912.684871,-2130386.276556,-2174036.236965,-2213011.064636,-2241932.560992,-2268051.778959,-2306407.382891,-2351745.772311,-2404787.668145,-2477637.938793,-2558751.592233,-2623834.822911,-2687350.443792,-2756256.375465,-2857405.861545,-2969536.007682,-3039924.000499,-3095507.759781,-3146886.059333,-3217837.184603,-3294828.393051,-3337064.362829,-3367213.779459,-3394129.796639,-3436579.593742,-3484249.379426,-3504372.343629,-3514337.530447,-3520538.128713,-3532750.295936,-3547346.357279,-3548880.568116,-3545346.131242,-3539457.418229,-3530566.432665,-3521577.446108,-3517186.365266,-3515605.042687,-3516055.028595,-3514743.541820,-3513852.178092,-3520833.191024,-3532096.844646,-3546851.683497,-3566736.400963,-3591148.521677,-3619381.347912,-3657842.718477,-3709596.640801,-3805402.263639,-3916565.142722,-3959763.538696,-3958292.030148,-3918226.109166,-3814315.800197,-3667063.937605,-3529444.175840,-3353712.431395,-3116276.212403,-2689578.249279,-2164055.992041,-1842553.185774,-1594032.098751,-1359483.940388,-1038983.082177,-663144.955651,-411184.102074,-189806.997237,43230.752906,360868.126493,720054.353237,945754.116619,1087460.559547,1170973.269498,1192018.695202,1184083.822600,1215119.295644,1289080.368462,1411016.612495,1669370.632872,2001480.254870,2175108.618680,2276379.441226,2344349.612033,2417081.095892,2495231.199251,2516656.234900,2503996.968928,2465778.054913,2374000.039855,2248801.461638,2165061.109360,2085254.769260,1990268.666213,1831084.168169,1626460.045072,1487179.183272,1362343.090301,1226309.270727,1018968.388991,765516.455445,613955.550136,511822.912580,431336.687093,346647.472428,256305.873744,203887.642920,170950.438191,147299.338968,125387.259910,103703.211611,92829.077762,89130.860091,90379.186605,99234.738246,112705.802094,119816.163138,123700.790344,126316.670494,128198.869533,131203.844870,136528.923392,139127.044668,139444.344356,139021.928931,138055.520342,136945.929812,135513.825135,133651.796187,131343.936218,127730.885648,122111.757456,118247.498976,115780.307140,113458.730798,110135.743388,104595.983492,101000.324797,98836.211122,96591.675947,93169.503684,87414.465138,83673.366845,81795.097430,80439.745998,79216.851156,77587.348810,76760.417252,76747.419469,77187.796327,78208.218292,79880.485953,81415.237749,82888.062235,84598.345596,86985.808550,90535.968886,93512.195243,96144.669939,99142.766976,103469.429537,110210.706940,115064.110069,118192.736034,121118.769567,125103.550519,131802.120881,136601.377281,140115.915040,144424.389692,151548.034623,164016.689510,173728.324241,180498.294262,189703.070227,206762.959958
303656.710369,306939.868869,312314.258363,328800.322246,347901.777457,355659.414643,359436.537168,361058.453495,361418.263850,361451.457145,361556.231748,362176.889992,363535.823895,367551.984620,372453.574568,374550.467251,375632.649268,376082.280992,375984.107607,375098.379528,373002.407562,368857.085713,358590.424981,349592.880025,346408.577558,344858.714232,344443.239117,344357.346573,343928.083210,341905.495107,336998.947849,327094.844688,301927.195430,279334.066334,271092.606755,266894.674700,265523.002040,265249.048939,264755.750968,262302.393568,256093.320781,243466.260738,210923.738394,181146.040066,170127.906258,164429.712616,162432.107479,162034.387356,161694.926463,159871.093672,154983.926803,144926.776651,118577.480538,93998.075041,84788.892577,79975.271493,78197.848876,77843.414615,77764.065778,77175.910673,75314.906626,71316.486540,60488.722514,50134.872398,46150.423360,44003.354284,43127.029561,42949.042370,43119.339091,43802.029308,45265.190034,47965.488162,54689.193839,61033.588422,63316.617953,64416.166607,64741.689069,64805.028391,65066.286427,66297.519822,69414.896842,75539.023612,91578.481244,107188.601575,113044.102707,116021.087575,117102.739712,117321.606079,117511.444530,118479.715926,121142.626333,126487.000275,140838.089698,155119.454554,160572.841338,163375.461537,164447.796837,164669.003034,164730.874596,165096.154882,166257.352978,168674.284561,175451.369437,182393.784076,185124.225787,186544.194611,187114.377998,187234.668722,187207.701579,187122.709178,187035.279137,186959.075588,187051.951079,187258.803826,187417.423100,187516.292437,187569.704600,187581.373120,187538.395556,187352.950869,186893.387356,186024.198771,183808.840545,181564.566919,180753.052414,180361.503650,180224.678636,180195.921334,180135.891516,179863.913784,179138.092275,177739.665430,173933.221667,169908.263202,168365.111971,167616.541184,167349.916183,167296.400576,167202.789239,166761.730036,165561.491708,163254.288511,156869.638824,149960.733550,147243.873824,145911.845207,145414.645125,145316.052165,145206.759266,144671.715951,143160.189132,140242.004426,132123.788896,123189.063770,119630.764685,117869.008108,117178.949216,117039.807173,116963.490646,116568.348602,115365.873804,113008.893051,106386.761374,98979.768062,96016.529464,94556.292912,93979.530819,93867.454628,93815.812790,93524.460839,92605.117087,90795.518874,85767.675356,80099.019051,77854.641738,76761.895637,76331.040448,76252.635992,76213.020527,75975.141573,75220.384773,73736.998099,69745.983986,65246.576611,63499.259106,62649.965486,62300.810785,62233.853981,62219.453098,62126.684967,61788.105754,61095.749679,59339.422647,57398.695682,56690.861513,56348.049388,56192.701814,56167.213398,56150.505088,56020.997484
