21338.220017,38587.792179,45014.014414,43876.643236,31300.019090,8378.133574,3937.564294,7571.144961,26752.757532,49429.699234,52971.707249,45948.465473,9150.300604,-21258.232688,-27156.189072,-23037.713137,5283.834609,23387.243271,39847.725878,76156.614223,168822.083286,209029.245307,230048.996410,257055.500174,300702.900355,314804.696043,320330.995484,321901.589349,322574.982156,317698.243026,302873.959287,223944.711349,154500.363729,138782.936239,97229.643225,-14231.404895,-449597.037944,-683837.659616,-762446.359606,-840519.513288,-1024415.550143,-1094967.794262,-1125606.799597,-1160072.369441,-1214289.378087,-1198253.742709,-1111700.081284,-755929.151641,-291190.834908,-191926.696723,-202250.050680,-422464.583082,-620788.163383,-689549.371477,-770061.745215,-1105675.677507,-1270887.148772,-1203398.247186,-900761.532069,83242.611620,452634.608035,547397.377828,564060.469040,592664.491503,572760.351131,539667.000438,459004.306198,353319.314557,314438.195681,284080.503864,209483.010879,138176.707415,109833.188210,72751.561307,-49702.924890,-130653.556130,-163561.022433,-207161.957507,-327717.604193,-380857.437947,-401002.411675,-422181.074358,-464063.861574,-477904.090890,-487298.871117,-512422.534901,-552447.270782,-566411.045351,-584381.865516,-657735.651051,-736222.832532,-762397.761388,-796112.209607,-923670.743645,-1012853.611003,-1044535.030223,-1090321.161728,-1249315.662095,-1324896.620552,-1367746.113365,-1456292.639091,-1668758.754348,-1764357.478394,-1857497.678919,-2067145.769444,-2398018.343452,-2523695.715678,-2597995.949250,-2628063.166113,-2648793.047113,-2687757.130008,-2718346.057115,-2694157.023718,-2700810.002899,-2789932.479010,-2958600.672862,-3351462.278971,-3540282.569684,-3421382.606319,-2869621.428130,-1462454.767067,-836324.721115,-504341.011903,-234231.969275,35407.250624,191778.338810,247199.095263,370182.494873,525436.801322,464799.444295,334804.806444,-206840.546788,-650043.580594,-735148.378055,-750445.672232,-720015.508394,-707232.509696,-708419.632778,-713547.975651,-721176.956345,-739681.880648,-747554.659362,-738982.870725,-690677.499516,-595032.056742,-578376.261205,-606467.892425,-754625.016435,-936242.482187,-945726.324640,-860414.622361,-449090.262023,-101577.299251,-18156.694790,1966.422929,-17379.104061,-33841.647036,-39719.036560,-35029.997456,-11973.779069,-3224.410515,-1887.122705,-5956.836658,-14435.115478,-18004.829171,-19656.438907,-19544.689229,-18925.852717,-19492.044988,-20022.718214,-19565.158173,-19020.515104,-18381.967512,-16050.494526,-7293.073169,-1661.115731,17.375677,526.911442,87.218129,-16.404066,-82.839410,-41.471469,492.223717,76.759881,-877.754877,-3671.454448,-7724.490108,-9378.602010,-10877.678444,-14604.729666,-18291.076054,-19377.527902,-19951.068506,-19560.410518,-19301.241807,-18903.127976,-17419.722166,-13437.115977,-10238.836381,-13232.628534
-30508.503537,-36208.494425,-38152.467945,-38588.988300,-38640.419741,-39153.368544,-40894.209688,-46818.188612,-54529.103962,-56898.417377,-57849.610480,-58006.752264,-57975.155624,-57908.386630,-57866.807913,-57762.917279,-57771.955571,-57872.932645,-57985.959745,-58005.374365,-57637.549503,-56154.894564,-51671.113018,-42700.197593,-39621.979689,-38498.082991,-38332.268878,-38343.841738,-38071.664142,-37130.609178,-33596.847267,-30147.719780,-29265.868767,-29014.203626,-29018.533832,-28816.559852,-27624.533864,-24420.750548,-15536.600882,-11198.979212,-9726.431726,-9345.189273,-9338.097553,-9418.031146,-9478.517304,-9509.666021,-9519.659444,-9469.026405,-9378.281376,-9315.165922,-9434.536561,-10356.802899,-12728.394628,-20723.553226,-26658.470471,-28350.536779,-28837.593600,-28854.159714,-29076.589074,-30362.002803,-34237.555611,-43305.292730,-46790.837643,-48024.719781,-48236.638189,-48219.218161,-48432.449459,-49274.218974,-52543.645032,-56378.974965,-57435.269209,-57824.735858,-57848.342234,-57788.898327,-57717.420087,-57670.495861,-57770.550726,-57775.832727,-57735.198025,-57705.282060,-57685.689366,-57672.695576,-57669.772510,-57707.821089,-57793.119063,-57798.841278,-57823.334269,-57842.531814,-57786.714747,-57370.231995,-56292.498394,-52573.245432,-49278.993236,-48298.027398,-47948.553918,-47918.737456,-47969.174746,-48036.799907,-48094.705378,-48065.604413,-48047.988577,-48050.295609,-48063.766378,-48087.433816,-48122.662140,-48168.104371,-48109.802542,-47954.301984,-47939.687225,-47922.746327,-47928.155169,-48034.041158,-48561.652410,-49848.243148,-53805.246762,-56414.062089,-57134.964700,-57250.184624,-57297.943178,-58044.651110,-60989.336684,-69535.051594,-87111.161207,-93583.366419,-96017.789250,-96474.177149,-96522.970040,-97096.800520,-98959.010371,-105643.512098,-112602.764147,-114642.471171,-115357.130637,-115431.850898,-115601.950573,-116716.936889,-119760.403339,-128520.879199,-133084.075707,-134668.806146,-135076.351593,-134859.891592,-133981.739848,-131458.026088,-127202.283803,-125930.971484,-125595.671022,-125647.644513,-125376.567000,-123254.396666,-117723.746167,-99048.624092,-83152.994409,-78616.696137,-77190.395058,-77064.987452,-76369.270870,-72601.778023,-62089.338519,-35497.140733,-23949.688884,-19942.587225,-19123.420239,-18998.487990,-17730.770444,-13443.084118,1256.709927,20801.462696,26718.939569,29001.913300,29315.311037,29362.901582,30188.660157,32656.654243,40754.946906,46051.658505,47704.228325,48201.224628,48254.493817,48387.177875,49075.387595,51217.540871,55566.513018,57236.792043,57961.102787,58167.960641,58075.797459,57267.614001,55186.954276,48204.528477,41276.374537,39385.548813,38807.981800,38783.757861,38362.016922,36035.403785,29640.354192,12376.296399,2989.718926,31657.256653
-44956.393790,-53519.085960,-56277.615313,-53904.653069,-41141.057868,-18203.389436,-12737.695729,-13642.525662,-23314.733808,-34687.751422,-34786.546430,-25804.896836,14965.670412,48453.540937,55585.717400,54175.773039,40024.608825,31559.044124,29813.569565,33284.674701,48226.157545,48612.084666,36083.264753,-8277.237371,-92878.268116,-117502.967912,-123563.891091,-114101.280843,-100418.108062,-99958.431395,-109096.331241,-153337.543141,-192398.455691,-200319.176979,-198448.079972,-187269.714878,-155789.906005,-138340.585778,-147633.965590,-198728.917777,-349223.357811,-400377.155961,-403945.487482,-361626.869909,-275599.782126,-254651.309634,-254248.139209,-259966.099549,-263044.092965,-247920.834863,-183159.343340,88628.097312,325764.833503,356916.398070,299395.212551,37306.478064,-130829.776906,-214189.148564,-335151.500520,-657122.599075,-780969.348049,-801283.181479,-759938.571192,-668724.552673,-628735.868834,-599907.571077,-547265.914843,-477907.574148,-455184.458856,-441108.095922,-416186.350915,-392464.757837,-382751.668349,-371541.009169,-339381.459069,-316377.634249,-302139.429720,-277449.944347,-206901.233242,-173185.346822,-154400.820385,-120979.160055,-48588.429800,-24258.773333,-11660.858970,9100.421642,39922.787327,46796.387704,46721.467138,35012.294340,22792.732303,20751.210125,21083.792430,24076.873605,25980.010738,23495.520837,15145.222299,-6484.348920,-11130.375859,16032.802467,112514.716489,350047.673729,440698.635979,485033.025362,522664.168789,568445.779627,600946.240598,632106.079634,686622.418214,748021.658864,793950.240611,860482.355838,1057991.467078,1221311.204462,1292830.310976,1360886.353172,1460923.257547,1500861.261774,1404382.406177,1053590.612234,162562.930513,-238308.903385,-469649.432525,-753241.050284,-1155384.454377,-1238599.166056,-1075479.811690,-210324.842766,895014.501440,1214682.313736,1404694.355761,1751961.462236,2021169.191184,2001470.835274,1797385.490756,980624.363348,518331.875341,386283.539337,270524.688691,-12125.621018,-763715.656874,-1009050.789573,-1000580.780478,-671273.518756,-35924.255747,146587.326868,219239.952638,256156.508394,288460.703565,282122.539453,250118.803266,134282.342866,34823.966007,9208.710257,10152.480279,45350.125309,67413.756809,73201.134648,70484.512211,56584.830283,50764.217740,49050.718740,48802.775180,48311.882200,47520.193905,43376.659550,24341.551122,-1982.938088,-8398.410957,-11310.355825,-15488.659875,-19070.952917,-19630.893537,-19802.783642,-19427.755054,-19296.194266,-18925.340376,-17420.759875,-12307.992802,-10065.249380,-8754.204946,-6355.008121,-1614.160506,-436.724525,-1348.835890,-7453.695936,-16740.377601,-18638.350123,-18473.809404,-14814.516452,-10954.771588,-9415.491910,-7745.374613,-3313.173656,-474.395209,-674.043827,-3513.770994,-12820.425559,-18404.552569,-3824.627585
643328.256728,663735.251356,670542.069867,671947.167726,672633.524489,677828.491538,693431.999778,743827.848740,808752.911093,828797.717618,836640.310631,837894.467237,838448.680834,842573.147797,853983.697721,890027.132050,913296.248195,920551.766681,922550.417479,923007.975059,925537.609647,935196.305169,963382.701030,1018912.426500,1039771.988443,1047956.418124,1049671.067136,1049886.036750,1051274.599003,1055790.281986,1072367.232563,1089429.396934,1095023.632468,1097209.643251,1097542.475986,1097231.717660,1096233.928963,1094112.694576,1089538.449043,1087773.895849,1087382.665468,1087376.622720,1087237.842550,1086104.190214,1082601.741961,1071866.708001,1055930.462949,1051134.234635,1049536.426110,1049401.253643,1048548.450345,1043277.808800,1029946.820818,987564.714947,955860.410955,946369.388890,943534.318603,943046.397153,940442.287354,929261.878946,898203.531899,828900.536908,800951.308738,790655.303829,788552.090619,787870.793697,783168.328831,769136.170195,722076.138645,667480.245972,650818.266863,644525.051144,643596.587950,642698.113326,636959.614862,621595.712394,575925.681937,549238.440556,540247.042716,537598.669906,537265.652058,536723.793150,533994.598307,524861.956644,508113.914810,501820.023726,499056.279985,498352.350341,498790.080431,501700.223492,508819.680232,530951.808899,549862.116373,555151.981379,556796.216077,557010.293372,558391.288681,564981.954120,582533.302093,625831.131275,644816.843183,651121.941010,652263.018120,653000.203895,658646.235474,675798.419293,730610.696834,804354.978928,827339.441327,836299.165604,837734.778556,838518.776046,844052.634126,859078.310444,906779.502908,938997.067900,949191.535971,952325.755573,952812.514056,954259.626108,960546.508699,979179.003626,1017622.696119,1032375.242669,1038066.966772,1039265.070068,1039595.794984,1041534.750467,1047153.399158,1066830.359384,1087838.870279,1094766.333858,1097563.829303,1098010.093419,1097419.960722,1095137.304740,1089865.744440,1076666.210526,1070278.414429,1068224.793963,1067588.799941,1067026.920072,1065402.886551,1060496.147087,1052390.306346,1050119.565713,1049534.153780,1049596.382658,1048898.746327,1044419.477966,1033055.618928,996393.953185,965171.206962,955940.291690,952930.027212,952477.448667,950678.280889,942184.545014,919291.955719,863051.277937,838210.333677,829439.133987,827545.269528,826892.738008,822574.669376,809225.750625,765636.839090,708106.665461,690143.756042,683211.769777,682136.422317,681364.920662,676095.192165,661981.886333,617822.547255,588721.451517,579376.041072,576477.213537,576066.192125,575174.988898,571028.915883,558361.471518,532685.098482,522763.192237,518659.965323,517641.735768,517884.099613,519818.831626,524459.806162,538511.586002,552031.804511,555686.099694,556838.803286,556946.673435,557932.359232,562843.553060,575957.436226,609605.214639,627511.227228,571796.422294
950597.751404,962980.134919,968628.653866,971601.445542,977380.705323,988127.966646,991523.134072,995317.619744,1003915.555073,1013814.999581,1018201.115685,1022053.357656,1036403.828821,1047229.477106,1046915.725010,1041985.913212,1021817.500181,1012781.421139,1015256.873018,1025009.860562,1040440.056682,1051866.962697,1059508.937820,1066093.576818,1072618.930369,1075510.052988,1076227.619381,1075552.157474,1074619.250672,1078463.387210,1091315.508707,1159346.677064,1219079.049651,1231390.293194,1259351.413704,1334411.826155,1649323.507674,1810343.817992,1846011.553672,1859377.885363,1902101.106149,1910213.483555,1917591.931101,1950375.348777,2018988.646883,2037028.479011,2030926.579620,1919203.833719,1759566.476863,1743747.469981,1760622.580337,1895232.336763,2023032.095273,2113269.866774,2296098.681244,2926026.943360,3286631.665738,3287366.037865,3004381.259974,2032483.716007,1636239.791280,1485377.679656,1345420.021848,1098713.446216,1021100.319579,983120.907878,942963.194430,894084.714001,876999.461512,869175.512212,876201.796405,883778.447768,884076.490869,888381.865457,926648.298481,949005.656099,955048.917028,968515.619317,1023326.214750,1044584.411956,1050816.396526,1058887.255569,1079294.376133,1085394.471742,1090142.572654,1106835.864928,1134559.815817,1143473.760719,1154999.856176,1207551.665406,1263644.781864,1280150.087456,1301530.585875,1392612.474712,1456582.820185,1481748.735483,1523362.282050,1664797.328457,1729604.943336,1748890.826835,1765394.909455,1807932.461048,1799191.207344,1744953.426607,1581325.065426,1321246.105195,1194369.876649,1054527.052045,659012.448727,209135.049409,52315.804664,-97657.524399,-515016.139713,-850832.764521,-997789.210856,-1177286.879166,-1587700.025744,-1798765.969666,-1797072.918046,-1627964.961545,-1259614.643189,-977491.946167,-607962.493718,291896.823034,1826900.297238,2254134.585623,2261538.602002,1620978.829834,781818.699169,602017.486477,651053.074837,1236049.078843,1741259.907043,1840568.168364,1818832.395283,1625877.537217,1500631.811868,1450215.046162,1408298.053822,1333254.252427,1169214.699066,1105219.574036,1096383.102675,1130780.149170,1190848.740701,1222858.027531,1245373.051725,1306754.440762,1383113.744344,1389697.670171,1373464.301810,1227172.619073,1107903.388973,1089472.377290,1079353.713893,1057352.649780,1044070.011840,1039255.548881,1034844.103083,1023409.674532,1019421.175217,1017232.125003,1012876.497101,1004712.987874,1000954.478142,997233.281576,987997.575789,975852.666189,971636.512292,968322.533824,960717.764953,953991.622205,952419.516156,952085.243520,951401.295721,951470.460996,952451.105874,954374.436493,959122.083996,961118.947351,961177.124496,959159.009276,954392.076512,952475.338808,950924.853637,948061.564906,944247.179258,942883.010781,942276.943556,942395.735001,942560.273485,942028.218594,940764.729455,936398.248781,933522.055464,933251.312213,934545.408114,938835.477680,941677.204784,936067.907191
-534866.114135,-557919.928803,-566038.802842,-567991.544989,-568290.820066,-570344.926771,-577188.024906,-600634.941563,-631473.771250,-641246.987289,-645192.790478,-645833.244599,-645515.798909,-644555.548817,-642841.482403,-638648.417763,-636228.166273,-635707.027231,-635751.602918,-635652.620018,-634146.799867,-628646.024571,-613037.015715,-583090.257524,-572516.292959,-568654.172362,-568032.659149,-567510.840025,-563727.053255,-553360.376461,-518902.781633,-485101.371541,-475188.847629,-471694.707047,-471229.700714,-470150.810915,-464208.581247,-448321.401175,-405235.575211,-383732.245038,-376253.954027,-374300.452216,-374088.661189,-373395.226618,-370363.259943,-359927.517255,-343867.639093,-338706.531545,-336709.076897,-336389.801314,-336225.420666,-334974.190647,-331574.202326,-320058.386546,-311231.842134,-308466.049646,-307568.849375,-307454.016965,-307226.873690,-306013.144391,-302358.800087,-293607.509801,-289862.715328,-288413.188491,-288077.648985,-288100.450364,-288250.439450,-288485.678673,-288647.338281,-288490.613201,-288253.576783,-288113.674831,-288086.351649,-288340.670930,-289565.092332,-292583.072905,-300934.394794,-305493.972245,-306792.308467,-307019.481106,-307169.643667,-308564.968307,-313400.968224,-327795.791876,-352911.731006,-361299.239990,-364352.439187,-364781.413693,-365370.904433,-369504.222900,-380421.049573,-416692.558670,-448580.927665,-458021.470937,-461166.965280,-461583.055580,-462944.200029,-469867.064522,-488727.867762,-536582.746754,-558303.815796,-566037.755746,-567827.661972,-568153.189612,-570144.606392,-576865.222383,-599648.135901,-630979.874144,-641009.993510,-645039.871639,-645702.329746,-645490.860237,-645061.518035,-644657.822491,-644536.155032,-644755.850292,-645064.737519,-645336.849638,-645273.053357,-644001.327107,-639360.968074,-626446.771882,-600672.014235,-591331.540609,-588025.642770,-587545.843201,-587003.234760,-582923.466711,-571712.252081,-534605.422640,-496571.745779,-485385.636749,-481384.176519,-480850.939679,-479740.770133,-473415.030692,-456575.191817,-409602.104868,-385241.469870,-376896.911416,-374357.155258,-372721.355816,-368245.115313,-353973.141588,-329100.641878,-320712.842745,-317442.701538,-316868.694753,-316763.076287,-315728.904619,-312655.985428,-301768.892976,-292308.696063,-289470.453248,-288529.197236,-288408.088669,-288052.716184,-286205.895382,-281065.617042,-267911.476351,-261926.408714,-259695.030273,-259127.968259,-259125.137368,-259309.581050,-259580.972479,-259789.503529,-259707.378108,-259583.179528,-259548.568346,-259552.545818,-259575.211305,-259624.612058,-259731.123671,-259685.580615,-259437.056161,-259180.426289,-258984.471982,-259029.964071,-259899.305991,-263021.934169,-271787.631252,-288884.190504,-294928.463137,-297024.978552,-297291.186877,-297757.890845,-301176.566416,-310396.083816,-341098.040609,-371833.549349,-380816.879047,-383898.199392,-384282.204851,-385637.973224,-392665.889350,-411762.197914,-462453.882522,-490490.721688,-408647.487613
-23603.979692,-14585.684272,-8404.659959,-4331.830594,-2845.769593,-3776.025977,-1862.094663,-206.167128,-3260.903526,-8503.640993,-11516.283916,-20253.131234,-54721.902871,-81999.408902,-85599.309279,-81086.199674,-73930.535897,-59989.599246,-36520.540317,1067.244248,61282.212885,105420.599824,141829.100615,176763.475560,211090.412087,244214.491844,274297.533335,295226.592225,313353.651101,349392.965933,397006.316276,471487.565308,540733.907710,582750.207168,611234.225320,629178.051930,621693.067056,628974.361210,653502.656456,696406.571653,781932.571403,821038.553818,838669.869005,850743.135521,865404.676590,870468.013883,873522.671741,882446.015024,887331.511475,854645.804737,776564.705151,581126.080288,365718.415134,173004.207884,-86475.154459,-523823.507407,-853323.479129,-1017128.150883,-1060614.531952,-940283.209696,-884794.886045,-838968.457321,-737597.916089,-549465.801115,-472898.856978,-435810.710345,-411479.256849,-390671.869137,-390122.951378,-400753.606902,-433249.213268,-465873.649262,-480518.420808,-490005.460992,-496596.598267,-502549.430329,-507194.336632,-507796.119658,-493928.246548,-494821.424277,-506665.985649,-526017.667268,-551063.335631,-577354.065615,-612442.365708,-680633.308294,-772435.629357,-820127.448120,-864976.892693,-951951.494249,-1040732.442910,-1081179.431013,-1119577.843688,-1200465.072175,-1262597.169363,-1295298.864775,-1334359.847362,-1420310.554587,-1469344.374395,-1498132.783869,-1539173.973566,-1623061.776785,-1669849.827813,-1723491.902929,-1839462.261086,-2011312.466752,-2064916.108948,-2068482.543012,-2020344.875415,-1955272.511281,-1911007.385584,-1868774.217354,-1833916.656249,-1789235.250757,-1716612.847690,-1600747.420978,-1367620.259041,-1163380.673173,-923190.223400,-505473.740590,285099.088679,704112.842433,968969.271914,1272613.019864,1690126.261631,1876280.251672,2011907.212076,2197140.186825,2379839.728986,2369236.237315,2191934.155480,1585618.223172,1030618.670207,777288.278303,557768.793577,181865.809670,-50528.737476,-126017.764451,-114609.778660,-11459.710385,234872.036833,352733.674449,428801.165379,551555.004907,748746.171976,808452.018115,828145.448456,839429.562831,844803.697402,810971.700203,740036.880502,561509.192389,405240.986013,341169.906781,303671.935500,261818.655526,237509.001513,222746.029550,199060.469043,145032.636413,118650.826679,102615.830614,79805.475727,42079.954461,27354.503556,18496.767726,6497.809442,-7687.115788,-12076.510816,-13311.600161,-11030.864704,-8492.923369,-7209.337242,-5293.414740,241.942100,3979.605950,5522.179381,6711.542617,8225.394343,9197.070101,9645.779793,9349.633036,8034.357988,7942.622058,8439.489722,9950.824702,11998.236541,12765.461972,13127.867552,13411.726126,13451.241541,12704.326434,10976.795711,6409.483507,2896.246183,1178.922272,-244.542692,-2408.444117,-2610.269448,3555.052912
-8231.973316,-1240.206238,1149.552128,1668.405038,1818.710755,3047.630349,6876.215533,19481.231518,35831.879313,40943.130676,42986.493874,43316.950669,43250.465189,43236.607393,43532.937325,44798.959203,45717.530457,46141.318273,46388.687352,46363.577303,45580.921623,42785.856686,34866.375049,19556.492490,14026.354322,11953.299504,11590.418672,11450.038162,10297.967485,6993.292660,-4139.873612,-15098.083333,-18348.207743,-19521.022984,-19669.321368,-19855.393363,-21059.115172,-24386.228359,-33432.140134,-37958.472972,-39558.951656,-40001.001247,-40018.958363,-39899.376395,-39723.836879,-39366.323742,-38871.655466,-38759.975368,-38789.927207,-38830.467470,-38646.249698,-37519.935687,-34710.376332,-25798.518378,-19070.127532,-16945.672945,-16205.443390,-16124.956439,-16228.539534,-16409.250760,-16706.876884,-17264.122316,-17426.871797,-17404.195456,-17334.391209,-17435.832095,-18312.612269,-20730.009046,-28624.936910,-37733.468351,-40491.940916,-41533.203262,-41673.121606,-41756.046442,-42448.592459,-44385.296082,-50209.506996,-53577.448925,-54684.049823,-54993.614875,-55023.588138,-55117.062777,-55577.977523,-57076.641336,-59746.868324,-60675.691735,-61054.377538,-61132.333577,-61108.280532,-60976.322298,-60693.440991,-59796.592578,-59027.115982,-58849.215971,-58847.718237,-58847.440456,-58557.174382,-57254.051466,-53832.031406,-45261.916021,-41396.137054,-40059.444693,-39787.545930,-39708.603186,-39045.366342,-36918.781805,-29957.169939,-20529.882207,-17579.168488,-16419.074883,-16242.555629,-16238.771007,-15975.257304,-15115.394210,-12306.351704,-10411.540867,-9778.320583,-9536.550043,-9535.386720,-9825.811545,-10812.262210,-13526.894343,-19037.774064,-21144.890778,-21956.200412,-22121.672951,-22140.531440,-22299.892240,-22824.130605,-24727.981155,-26757.955296,-27424.287131,-27708.733891,-27750.470464,-27608.279156,-26993.062414,-25489.363749,-21425.149845,-19362.665580,-18692.966367,-18438.894970,-17920.463945,-16301.819738,-11398.876844,-2966.925304,-135.487976,904.322382,1050.529927,1227.027594,2499.890734,5872.895373,17066.366436,26713.840939,29669.690815,30715.850097,30844.214085,30897.214091,31447.877326,33159.713473,37600.012091,39656.012834,40474.163385,40722.228910,40665.177027,40083.490955,38503.923112,33607.711313,27244.515373,25328.152858,24638.433495,24553.476202,24339.376691,23016.529221,19615.805081,9113.308167,2265.977068,156.733903,-423.076003,-524.127915,-1150.691116,-3682.964753,-11095.239825,-25853.009402,-31308.459041,-33387.806756,-33786.258393,-33877.691535,-34606.725173,-36787.718865,-44317.349320,-51979.786568,-54387.326807,-55359.151927,-55499.968880,-55225.038361,-54176.689987,-51629.539340,-45192.108660,-41739.795448,-52280.824140
97253.107418,124809.673632,142918.028806,159450.963970,184688.639878,219938.961474,240545.251983,260616.780547,294353.103417,333669.418013,361241.442658,395117.277949,460852.374519,521684.270913,564001.227058,615166.947462,711807.785850,787914.352774,857582.084768,961847.109673,1149949.762056,1278885.453387,1403974.774651,1594934.816081,1875201.595000,2050523.149531,2219931.825997,2479418.361383,2782200.714227,2968780.636853,3150233.755552,3430556.821136,3685395.390691,3826725.667869,3956627.931495,4123566.376840,4434009.885480,4650539.174538,4764504.139060,4828193.613678,4855599.990723,4883234.713159,4903895.638005,4913559.018536,4911208.802317,4907877.688040,4888986.166727,4819496.184697,4720707.611315,4644463.501940,4517929.149124,4217819.316496,3857623.339971,3442649.261854,2783349.282169,1461912.505621,465614.496043,-131612.757135,-650137.421539,-1325214.197226,-1699815.459398,-1889200.286843,-1992906.774704,-2069745.562650,-2117668.448552,-2160683.999042,-2210976.127754,-2269796.783546,-2327755.022321,-2387000.588251,-2453769.036106,-2522270.090542,-2586152.576068,-2652275.269236,-2738029.455372,-2817895.385743,-2892658.731006,-2983600.347952,-3126419.477735,-3229538.355294,-3314932.648849,-3421204.334648,-3575228.087233,-3658911.119452,-3717695.988986,-3785238.098197,-3862455.438768,-3893559.157442,-3909571.107551,-3923092.133730,-3933557.701635,-3935336.042153,-3935300.175282,-3932972.696211,-3933139.818197,-3936138.051859,-3939527.454835,-3937953.742974,-3941522.301041,-3944449.922376,-3937669.426969,-3910579.929522,-3900951.075941,-3891462.932265,-3869856.376539,-3831053.251646,-3786761.872854,-3717438.067080,-3584972.959757,-3418731.888254,-3254877.848148,-3027582.634050,-2588248.430135,-2192375.418480,-1925110.024596,-1633785.724769,-1149549.836429,-764304.628578,-413297.564481,60400.880662,803565.573798,1227607.617988,1462891.142808,1605335.555489,1719338.440896,1795997.107872,1886878.130696,2056348.835239,2246149.543682,2324521.339885,2353122.042323,2353963.985861,2339114.621284,2310183.252740,2266792.122293,2171026.116277,2107068.818780,2067891.979697,2014006.727530,1916641.502493,1740363.777334,1618051.798027,1503789.471870,1334686.958527,1098057.140735,974732.554527,873893.756635,735354.513419,581343.429921,486535.898306,395157.352621,264818.528947,152686.617823,96522.731475,67488.867653,56416.850423,53395.729229,55658.977216,63453.895103,80947.898689,89922.162433,95883.348566,104343.530918,117712.747682,122456.038257,124513.228552,126009.650296,127315.585582,126441.972918,124078.465885,117958.628618,112126.000162,109207.810133,106542.436293,101709.524171,99202.175785,99823.523453,102686.201065,108642.944251,112873.223735,116258.476855,120390.934440,126247.793707,128868.351064,130081.959788,130438.652286,130505.014910,130757.493959,131048.883636,130974.737087,130886.339980,131022.455083,130822.647730,129908.676905,129059.874113,128624.773245,128733.201751,130178.101794,132912.073843,136473.487167
164719.439387,166678.878134,167480.181177,167746.843794,167652.578683,166825.813515,164572.214862,157601.250191,148739.727690,146108.211897,145178.659039,145054.902255,144628.189354,142221.218869,136136.947260,117586.278404,105627.565006,101823.936480,100700.708148,100516.126203,99817.452744,96926.147460,88289.372250,71221.395531,64889.570327,62425.910482,61926.623403,61856.710152,61332.752549,59671.902650,53676.009497,47594.989002,45673.694130,44932.688226,44832.488708,44937.060170,45217.672483,45762.813526,46887.672312,47385.856873,47557.292575,47614.391281,47623.520465,47595.735739,47516.718233,47236.027870,46772.951488,46665.334601,46702.800097,46748.741825,46555.244069,45370.945085,42427.228390,33145.899835,26235.497263,24212.235900,23652.668027,23540.579833,22709.097496,19237.064198,9690.381126,-11476.814954,-19938.871402,-23014.437849,-23612.827914,-23869.277775,-25703.774499,-31081.030918,-48895.765305,-69452.672587,-75676.995451,-78036.968469,-78381.370676,-78681.825903,-80669.198404,-86034.912111,-101876.512560,-111043.358516,-114097.826820,-114991.131178,-115095.371181,-115275.270880,-116219.928848,-119349.130271,-124958.763963,-126943.277625,-127776.280969,-127964.237248,-127885.355550,-127396.084049,-126258.377627,-122760.880036,-119764.681847,-118941.399337,-118720.798974,-118683.498822,-118273.190635,-116422.951964,-111562.189803,-99510.008291,-94127.751192,-92295.482469,-91936.674995,-91755.075277,-90406.241427,-86275.031136,-72970.273806,-55018.935657,-49457.509274,-47358.192953,-47046.555257,-46655.945099,-44195.965862,-37797.197398,-17761.331180,-4229.616227,81.052557,1430.534918,1615.394852,2012.893913,3922.365808,9721.353185,21735.951772,26363.852651,28214.058569,28641.054386,28599.533491,28259.721124,27579.684238,25781.211433,24108.490621,23757.543436,23737.461455,23746.408196,23258.762015,20910.288203,14967.374282,-1185.884363,-9449.546835,-12209.998072,-13183.069916,-14621.149878,-18949.809651,-32019.959558,-54436.485772,-62071.457022,-65046.353782,-65581.386116,-65768.784731,-67136.497498,-70971.776372,-83914.798410,-95114.910835,-98597.359334,-99875.407402,-100047.030489,-99978.553773,-100012.194410,-100405.111056,-101739.223060,-102474.869586,-102850.483431,-103018.102671,-102918.783918,-102006.422736,-99422.154963,-91384.097480,-80990.245907,-77889.661318,-76773.382828,-76625.863308,-76217.099863,-73836.587312,-67780.003363,-49321.710779,-37292.858114,-33523.702079,-32414.662582,-32224.958577,-31430.548485,-28174.960158,-18625.045676,334.994875,7326.320512,9985.925257,10499.823010,10686.525956,11968.869327,15627.237243,28057.459160,40621.870168,44430.393040,45826.291589,46026.780268,46277.372901,47709.311908,51733.197649,62638.549111,68798.411852,51456.385511
