-6466.406952,-1348.064681,6689.823340,6134.121765,-5488.463397,-48176.246213,-111637.427317,-125665.974098,-119583.129776,-74909.652937,-28663.826267,-14528.369475,-8291.229306,-4984.510072,2443.094913,8280.466993,15654.049350,32044.795753,72466.271225,89702.178071,95254.159131,96242.032423,97301.120613,98132.189172,102744.658854,122363.949281,146802.453841,151156.431700,148667.778757,128969.720930,113085.060078,109566.857433,107635.320171,91697.428263,83291.987714,64976.089720,-460.719947,-191626.868355,-279292.947854,-386353.805358,-716990.331599,-1296806.227771,-1449748.466393,-1495698.987469,-1455745.924779,-1398869.313752,-1370335.238898,-1330601.572079,-1251192.679935,-1170420.616931,-1064193.300733,-848693.065999,-178472.920020,127239.915789,130421.499086,-151806.640649,-909430.379280,-1122962.734851,-1084869.071895,-601851.905744,202026.150486,394978.315891,461543.505462,504920.542136,540254.980986,521809.130150,486463.441260,392136.126822,324791.771394,292966.787685,256478.163352,170203.697856,127335.964946,98502.663172,41916.411223,-74243.097568,-114769.038849,-139401.845416,-188697.961543,-257252.191849,-277845.775772,-296839.886770,-354257.959977,-407671.224763,-425658.169712,-446803.319700,-514568.071590,-555906.394640,-573307.540290,-599430.515208,-672919.465061,-702866.101733,-720646.979690,-762319.903938,-849226.033200,-876969.716712,-904704.659370,-1009020.710606,-1151732.805719,-1207941.639939,-1291943.110095,-1592096.804911,-1855298.512713,-1957095.457310,-2070954.406957,-2329463.765333,-2496218.093286,-2575397.124148,-2631126.404298,-2659136.584770,-2697496.409526,-2716458.379005,-2708142.741078,-2608645.376254,-2430328.580042,-2446645.473108,-2561504.231664,-2951358.971202,-3356606.064693,-3433967.594623,-3340498.289995,-2827224.793703,-2420585.075916,-2166891.612551,-1783121.535444,-926506.021850,-442012.402606,-150015.241250,276411.775143,1108769.230786,1302886.906039,1162426.097346,318371.791681,-941850.772823,-1249917.210666,-1304915.260147,-1076609.351771,-844319.443389,-793464.806499,-808657.509787,-931716.922152,-1014237.359715,-1001815.900542,-882853.712577,-499472.738974,-346107.438204,-343375.928998,-501516.711380,-844248.462349,-928735.153377,-889721.925859,-585520.162153,-166376.369996,-57927.779308,-17899.025343,-10729.402082,-10375.097266,-13915.405353,-16516.221765,-17955.296038,-18856.696224,-19916.221559,-21805.593341,-26004.738877,-28393.732197,-29723.351553,-29754.717986,-28273.304021,-28216.672098,-26837.412917,-20019.013888,-11763.928351,-10762.140296,-12465.349851,-20110.488871,-26425.133535,-28462.942158,-29301.484026,-29274.030222,-29030.791835,-28328.859295,-26401.946494,-21671.790355,-19994.139869,-19494.243058,-19280.279518,-18898.914532,-18653.336747,-17746.585392,-14560.881583,-11021.883289,-10297.902257,-11018.616264,-15191.902133,-18411.433625,-19474.438069,-19831.361470,-19418.847707,-18582.280097,-17791.657275
-65707.317630,-79135.668047,-84577.380301,-86366.028607,-86703.150517,-86702.123554,-87231.552021,-89043.342137,-95701.148585,-103122.732496,-105234.414645,-106016.994409,-106084.760189,-105991.930262,-105884.204708,-105832.309428,-105939.310158,-105982.748989,-106028.512647,-106085.375497,-106035.238021,-105493.538076,-103789.935967,-98322.993502,-90134.236114,-87589.784549,-86649.104895,-86538.484138,-86447.843073,-85571.806986,-83161.770835,-75048.308094,-69524.371809,-67959.126255,-67605.928956,-67581.325772,-66913.183181,-64025.713854,-55247.841026,-37534.381090,-31299.287475,-29025.867266,-28691.057398,-28643.559563,-27649.737704,-24607.044544,-13633.947520,-3376.369711,-297.519281,928.325774,1048.529423,349.026265,-2435.620276,-9567.992000,-27386.072193,-35209.944011,-37909.204416,-38449.249979,-38561.590809,-39643.540366,-43152.470190,-55268.263556,-70529.821999,-74984.025096,-76527.133730,-76659.056128,-77119.292372,-80268.378301,-88638.738250,-114250.058337,-129010.311297,-133685.473132,-134896.175661,-134992.753750,-135669.344252,-138666.001911,-148617.228397,-165667.888968,-171326.435486,-173612.594505,-174039.888083,-173817.602262,-172702.632161,-170204.372581,-162367.423336,-156395.530231,-154747.324697,-154348.056496,-154299.251444,-153506.432931,-150007.532325,-140030.865773,-117890.799474,-109434.296299,-106443.672358,-105968.694357,-105783.413472,-103824.400864,-98035.655087,-77873.675512,-56709.466640,-50655.378662,-48359.995286,-47406.735786,-44080.720984,-35322.972248,-9469.781919,4353.737262,8877.009113,10022.686593,10109.840682,10621.689359,12903.644789,20715.672629,33072.306081,37015.265125,38547.516786,38784.251043,38791.790205,39144.067604,40284.893352,44275.926319,47220.972880,48230.301417,48659.608346,48681.715151,48073.804234,45795.234277,39342.676669,26098.049249,21338.972394,19653.469701,19417.295549,19268.862349,17827.206973,13731.697235,-356.044140,-13971.038033,-17889.939125,-19244.608403,-19387.704929,-19669.248669,-21449.745266,-26458.295020,-39631.203467,-45650.772995,-47739.433048,-48209.028681,-48277.946544,-48773.287880,-50490.076119,-56382.366609,-64175.058471,-66615.733494,-67619.950662,-67796.020118,-67662.367567,-67028.896895,-65554.203223,-61173.593634,-58594.483703,-57800.294232,-57579.712269,-57586.191267,-57646.275913,-57692.436341,-57682.365055,-57651.951982,-57744.481790,-57827.668109,-57875.131331,-57813.785458,-57351.191763,-56164.876012,-52297.053278,-49169.860949,-48206.090538,-47835.221108,-47793.194157,-47982.626247,-48707.115625,-50657.392417,-55141.665550,-56850.799671,-57377.438142,-57396.608823,-57475.478389,-58465.135295,-61346.591508,-71369.257995,-82372.353938,-85506.120962,-86614.309585,-86700.198431,-86799.596216,-87813.120075,-90878.734830,-99580.368816,-104371.367662,-89545.773356
-1730.049927,-4749.387399,-9011.316711,-8018.968295,464.660182,31975.688177,79551.389486,90948.200740,89146.272926,64911.988407,39452.595560,31575.460301,26878.340509,21321.246179,3360.040082,-7509.327845,-10933.600491,-12024.577919,-10308.354773,-8991.683784,-3366.674347,16741.692124,54823.051971,63827.540227,59890.002531,27796.863593,-13701.428887,-27249.519237,-39665.050703,-76929.311306,-107028.939418,-117453.676649,-130677.725947,-171678.207752,-196062.010108,-216218.910294,-261372.344774,-372704.644885,-400778.203899,-374725.424453,-249750.607308,-35608.722325,14374.488038,-11347.718635,-209106.990782,-438887.986886,-488456.237900,-480770.666928,-340854.129131,-234188.356046,-176106.753490,-60593.884184,309091.215467,477290.561287,495464.677267,405405.821727,156981.481653,51666.991507,-60729.089423,-384204.231676,-889209.352803,-1016579.990124,-1041604.093121,-961632.080884,-870180.086200,-829482.275067,-783507.583012,-653419.841996,-564741.032038,-532152.266879,-498409.073762,-414861.034437,-375573.338504,-353480.717217,-313506.513365,-230423.555924,-199206.930709,-174028.596239,-107941.333942,-13270.729985,18205.923844,48935.401379,141297.255198,227266.300854,250354.834211,264190.812280,290241.991066,305464.820863,307689.248029,303331.661350,287281.858090,280926.796892,277918.522077,272738.335573,262533.065058,258988.082183,255186.546274,244120.306274,231211.946992,234967.411302,251430.169759,310558.987364,364687.334998,387350.489791,406126.600043,432129.649859,457619.572112,489006.968348,550604.354016,692571.740596,753183.075583,791621.983444,861464.811632,1103561.060030,1497649.080152,1608045.877226,1645330.845102,1599790.148876,1544057.431109,1525333.091563,1482112.623800,1327170.584081,1195389.704653,1073047.234644,833462.992014,192199.546145,-136065.169128,-273699.755998,-372550.499374,-502110.489867,-489449.459429,-301276.212024,449907.234314,1557425.389462,1833960.333658,1862222.513215,1529469.082156,1178417.614202,994652.901056,707770.629495,-236820.107472,-808320.338857,-879302.946076,-688277.030717,-11536.463825,273898.173111,366243.969763,391822.558525,402084.058886,394444.952491,362402.575874,246700.895647,92838.072151,50265.957603,38285.480736,53015.181196,68773.547334,75521.431813,81909.703275,96708.547726,104507.339320,103929.667205,95600.167881,70636.411768,60733.347876,55357.432997,45019.619592,25927.252355,19646.717424,13827.928672,-3115.483301,-23490.115552,-27679.719990,-27263.788467,-19282.186176,-12453.379249,-9080.970000,-4279.384882,10021.463937,17413.033443,19993.733721,22396.051621,27397.637142,28596.958524,27516.836227,21931.034657,12459.044161,10392.734393,11191.989232,18455.789032,26657.914490,28687.729078,29504.687199,29525.071584,29277.554207,27756.234857,23057.523169,8545.469264,895.601093,27793.248207
940546.662352,845272.743606,805216.900770,791438.841238,788416.760142,787593.744116,781212.342818,762139.595337,697523.746270,625877.269935,604390.943672,596468.833832,595365.848868,594013.925351,585657.731999,562946.680876,498879.079104,465398.206596,453856.614521,450770.464918,450404.358933,449340.900789,444784.253248,428970.819503,404770.370399,396597.494922,393114.248519,392393.144438,392949.718831,395905.999660,402848.832758,423020.301758,436226.235508,439792.203143,440517.992147,440801.809896,443855.481271,455455.053960,488611.998584,552961.876863,575785.128632,584097.252247,585436.586683,586600.688149,594866.527670,617337.054108,691927.363203,760934.063781,781506.091713,788764.092845,789754.543950,791266.958983,799803.944587,823784.104355,884415.555024,911426.185172,920946.450363,923020.385045,923697.167332,928075.868954,941513.722774,986517.452262,1043411.565495,1061245.238523,1068218.177910,1069330.816144,1069505.768145,1071562.774995,1077817.244497,1098285.118054,1110802.164929,1115170.666140,1116485.614297,1116577.501185,1116316.947202,1115941.004395,1115555.635795,1115597.135553,1116017.216618,1116356.113001,1116507.674134,1116105.622365,1113661.596680,1107560.657925,1088459.392649,1073973.734350,1069946.571881,1068916.617171,1068656.774738,1066350.608146,1056948.795556,1030966.274273,974572.665613,952696.249822,944825.714261,943424.489887,942561.376494,936241.302954,918380.156775,858609.054404,795987.360473,777380.802054,770065.439814,766998.717560,757841.950538,734415.965180,666944.158374,630494.442477,618364.215298,615241.049379,614689.676094,611794.293743,601270.041991,567403.769793,514471.527729,497049.062124,490092.692290,488846.472825,488823.549822,487953.973232,484809.873913,473307.040998,464659.222797,461728.087141,460632.463226,460538.212951,461299.354006,463885.046661,470636.398862,483418.980022,487625.187492,488894.993159,488930.860268,489556.106004,494032.107196,505948.883005,544363.907094,580887.868502,591276.541556,594715.911674,595220.245300,597475.627012,608404.448771,637412.167003,711265.229289,745165.388508,757025.935561,759762.098846,760447.273776,764549.050833,777722.267755,821561.318333,879126.410406,896941.610247,903752.786502,904792.603572,905585.664054,910956.701908,925449.954709,970618.886948,998335.032926,1007256.773493,1009669.252110,1010132.539256,1012568.410117,1021735.588071,1050219.287376,1100883.748382,1118848.456999,1126123.731050,1127580.588294,1127218.771314,1125608.558149,1122530.546788,1114559.320003,1108571.324278,1106957.207407,1106472.374577,1106357.895061,1105682.504657,1102862.087972,1095139.732751,1077866.414550,1071235.060684,1069138.412163,1068952.317625,1068350.737478,1063717.487947,1050896.944573,1008522.933826,962202.477124,948601.303298,943895.307892,943292.392094,941162.794214,930130.647980,900276.779005,820340.762646,775107.589308,903697.628097
934902.101632,938986.918545,946952.923155,949124.307519,947948.305611,946341.036799,946601.615333,946602.500145,951342.435070,966024.147207,981184.332196,987501.201887,991107.658016,994367.757346,1002805.427079,1008799.556280,1013701.057202,1021844.492926,1036892.218354,1044616.266563,1046833.383560,1043111.038597,1033597.815744,1030126.625053,1026710.071650,1016299.818136,1002990.455144,999545.847178,998309.371101,1003845.308033,1008695.627777,1013205.405329,1025489.415141,1069976.273186,1093758.557360,1108178.167592,1144359.597559,1256549.477418,1301735.887402,1359430.250754,1563973.604188,1936049.275031,2017580.284084,2020242.463939,1934423.821796,1842125.454431,1851475.480625,1941643.996611,2268377.052416,2518519.352892,2570059.347993,2511219.139897,2172582.101165,2040007.218327,2096497.795328,2389350.156623,3115674.292258,3318528.257343,3267529.131337,2775860.986054,1963385.900208,1727044.040132,1598883.008180,1406620.138544,1219107.408356,1167858.128729,1133734.367312,1073064.250749,1031119.246927,1015913.041008,1006175.414528,997565.884631,991460.561745,989340.605147,996640.975133,1022313.067554,1028928.851101,1035801.871205,1062237.724159,1102340.986906,1114551.884338,1125571.912620,1160303.788097,1192822.526423,1202816.426774,1213375.471088,1251429.982323,1273545.591182,1281758.310520,1296044.838162,1342476.364422,1360903.161689,1374270.366240,1411197.360592,1489008.285645,1516387.432840,1544051.717309,1635847.468645,1756922.848218,1789130.177259,1812826.358494,1902741.172741,1967840.948460,1937284.768933,1838593.313494,1546917.121173,1353806.618386,1215007.750525,977213.928585,428878.110850,211463.137480,121420.508498,44632.733086,-198542.483219,-605396.966964,-747200.466586,-874023.280175,-1117266.570373,-1363079.999984,-1439282.238763,-1443133.262575,-1387290.069306,-1292152.101584,-1088787.799655,-650980.627558,452533.884918,1002860.614636,1155351.422491,1031810.819843,599774.491449,492253.483733,545161.653214,986428.637273,1678350.583254,1841217.376263,1892328.052397,1845825.131197,1786035.092422,1739871.721606,1656899.999836,1452577.037167,1312781.301428,1263082.230414,1238744.252689,1157913.004758,1150321.760758,1175011.763477,1252759.820004,1415878.751493,1449453.311524,1433965.722818,1292954.418420,1094287.174283,1053160.059565,1038978.492184,1032683.146727,1028130.088809,1028421.826065,1028930.988173,1029034.163369,1028899.523862,1027757.931579,1024301.454730,1015981.398340,1011235.443379,1006611.339488,996482.425564,979081.709590,972888.553875,969093.320303,962256.456608,954256.778613,951784.700329,949865.415951,946367.754106,943595.725936,942715.841778,942458.695055,942177.667841,942321.000089,942625.101704,942793.583315,942300.331592,942087.777119,941307.124318,938751.940769,934682.664952,933729.720552,934303.586419,937326.258506,940711.882638,941944.180533,942387.909346,942772.180935,942675.351918,941790.886950,939974.560620,935804.773635,933896.807800,941645.251925
-383745.128549,-366407.563976,-358845.265217,-356220.107912,-355654.255768,-355509.652874,-354295.563520,-350684.416448,-337909.892417,-323335.436383,-318719.107641,-316966.096997,-316718.899810,-316737.946141,-316389.409027,-315144.461880,-310868.673116,-308282.669992,-307162.696881,-306718.051308,-306847.640067,-308337.466969,-312810.204814,-326454.333820,-346372.147780,-352348.811344,-354351.504956,-354542.764519,-355621.528532,-362136.681986,-378676.516020,-430548.804184,-466175.729938,-477096.689972,-480264.049245,-480807.545890,-483497.138017,-494510.661547,-527047.248085,-591572.235736,-615204.349638,-624217.175298,-625931.657898,-626392.818234,-629869.295587,-639992.582673,-675188.195340,-708313.786813,-718502.186269,-722219.801548,-722693.491051,-722644.513870,-723474.601202,-726543.669328,-735216.905976,-739511.988535,-741374.335621,-742041.377776,-741796.204816,-739333.932057,-732472.189733,-710991.662383,-684741.482998,-677182.482273,-674565.096784,-674245.928203,-672944.159334,-665677.370042,-647035.637590,-592499.951628,-560965.072687,-550718.301211,-547892.647536,-547469.080620,-545706.036692,-538709.197853,-516504.324983,-479182.853309,-466789.634702,-461997.551465,-461182.455655,-460860.645489,-458412.337700,-451596.687340,-428832.946265,-411046.356294,-405634.763342,-403883.685606,-403624.337768,-402908.493858,-399571.879917,-389886.202402,-368188.796270,-359496.582828,-356244.509273,-355576.920600,-355393.161790,-354140.743821,-350448.079683,-337367.274616,-323245.963691,-318808.032325,-317084.610261,-316608.487311,-315623.410485,-313013.878724,-304701.835550,-299914.012951,-298196.701631,-297703.028931,-297676.432771,-297795.985640,-297991.909603,-298179.644227,-298040.058307,-297674.646353,-297375.175420,-297255.370095,-297696.475520,-300239.054244,-306540.112247,-326201.408543,-340112.299329,-344127.482347,-345154.799118,-345407.016002,-347471.533315,-355634.190196,-378892.980857,-426350.586807,-443916.691044,-450356.323255,-451475.222374,-452202.485327,-457418.691409,-471842.948941,-520349.933834,-567483.119046,-581585.245161,-586586.413306,-587283.930701,-588477.927062,-595093.840462,-613355.720089,-661186.788121,-683721.768842,-691977.588642,-694127.169541,-694191.625144,-693663.649690,-693072.100468,-692654.403031,-692757.102511,-693158.438035,-693531.927250,-693653.811033,-692885.452250,-688864.241746,-678892.379883,-649825.656919,-632542.089198,-627209.640591,-625859.786988,-625542.498166,-623349.965191,-615300.974603,-591043.122583,-549161.898215,-535167.182484,-529827.738291,-528914.918060,-528364.245704,-524598.729684,-514392.165550,-480632.391370,-453155.929607,-444786.770378,-441928.326510,-441565.070202,-441175.036978,-438711.758083,-431256.645428,-413910.545988,-406872.423042,-404273.011147,-403726.091182,-403592.157732,-402700.916778,-400000.428640,-390396.251659,-379589.304139,-376262.964885,-375063.624911,-374896.086060,-374615.842654,-373034.869397,-368622.826192,-356049.600083,-348673.080987,-368682.166561
-34848.036484,-34336.822734,-34413.730981,-33547.391704,-33856.377142,-39773.356872,-49984.198941,-53028.887475,-56321.368310,-68193.404727,-79649.001586,-80679.645322,-78373.132849,-73577.883135,-68814.136237,-59951.149438,-44819.976171,-20507.606051,19969.837777,49968.956558,76621.944013,107508.080296,144457.403622,173743.304313,201104.128826,229427.840516,259202.771079,291562.018203,330741.891657,392610.209961,451064.990422,496180.689252,546634.939142,625252.836965,691278.560915,753038.374199,833259.140928,951977.194369,1028478.750018,1086822.166617,1155822.538789,1243079.005766,1292710.714278,1343566.907770,1442710.821452,1549358.921458,1596321.046027,1634227.646967,1707208.289249,1741429.090525,1681373.423328,1508249.486766,1067235.804986,739359.166813,418358.724446,-100985.465817,-983542.673850,-1418246.407961,-1621961.903117,-1641301.177017,-1553574.374052,-1515145.900417,-1441448.943649,-1213586.730775,-976748.075253,-899574.143779,-863377.520313,-820585.669672,-802152.113956,-813955.895273,-838343.053134,-873396.364578,-900175.715405,-917124.777631,-919482.172423,-901629.853080,-899907.638401,-896510.375724,-868423.855076,-825715.847618,-823591.276393,-836263.949656,-865113.123313,-897263.826382,-929967.046564,-976637.140631,-1075158.890048,-1146713.928475,-1188758.616492,-1234631.278643,-1316395.751757,-1359924.466167,-1387988.152749,-1427477.949764,-1491210.436644,-1518603.976519,-1540012.207016,-1581090.123606,-1630807.843811,-1646671.415564,-1652770.839382,-1651575.904014,-1649651.356687,-1647292.920747,-1639341.421216,-1609713.967888,-1587915.282845,-1570143.613882,-1545285.054046,-1509237.030249,-1483150.758052,-1477283.868732,-1513945.886362,-1676639.543630,-1937008.815568,-1987383.603876,-1954699.782225,-1824542.249144,-1660893.399616,-1488873.044838,-1218911.189993,-592222.062929,-91494.867650,207571.924260,545979.285489,1174154.105305,1554542.014661,1817405.068285,2164160.939623,2718266.554179,2895548.126026,2828312.418599,2364601.280139,1674214.078551,1391020.860716,1183491.359629,867338.568846,579983.842602,485069.168155,466327.159638,547905.929411,607662.074465,640407.415587,694627.636370,829790.678234,877359.246799,862486.450268,790562.220497,666221.815415,594805.090989,536489.995505,456752.597841,367792.278358,325292.151366,292937.280258,243035.636046,200954.298827,182018.051344,163414.650754,122541.259734,96533.257058,82291.215069,63494.983514,25204.415306,7098.324802,-2425.361347,-12121.376398,-25363.519981,-29802.766569,-30577.155664,-27118.968170,-22134.860179,-18855.782029,-14171.192792,-2404.120688,7274.493471,11069.806414,13768.620313,18469.754185,20536.188374,20198.470720,18119.848330,13834.191085,11464.990231,9618.292371,6610.407587,2277.003852,499.359864,-1180.989969,-5842.083555,-11040.131361,-13363.282063,-16605.902191,-26170.511032,-33347.407818,-36044.329791,-38532.261502,-43924.233976,-46921.272412,-38111.231387
-60035.233668,-49831.745136,-45543.089782,-44021.311516,-43649.722138,-43634.525218,-43543.671171,-43109.399187,-41528.822808,-39788.679998,-39267.215461,-39052.588328,-39013.622408,-39032.934017,-39120.528410,-39322.198555,-39891.491435,-40181.445729,-40264.606439,-40270.291942,-40270.046336,-40349.342548,-40628.966128,-41508.195615,-42792.234076,-43200.254476,-43375.801988,-43408.247356,-43358.081311,-43100.992841,-42492.531262,-40525.360005,-39161.239582,-38778.109293,-38717.745592,-38690.566436,-38291.929114,-36758.776935,-32306.400678,-23490.072585,-20278.111260,-19090.537523,-18898.622372,-18818.302344,-18071.514230,-15935.631758,-8688.052718,-1949.992904,81.159513,819.432016,891.665342,806.793358,722.699177,707.687737,721.284878,665.348218,629.980762,613.004306,586.588117,485.745149,233.753862,-660.284283,-1896.137238,-2380.650627,-2610.850707,-2663.756732,-2535.187406,-1877.977052,-257.705588,4263.492302,6792.642647,7561.928396,7744.336265,7799.986047,8202.970565,9617.611381,13910.700088,21016.767953,23351.199068,24238.443786,24384.470390,24496.945070,25247.267813,27248.443633,33795.022146,38919.242483,40520.537948,41077.363844,41149.893229,41140.696957,41247.809288,41691.105817,42814.057927,43391.470774,43737.748255,43907.607939,43753.769532,42442.083498,38923.261272,27452.493828,15563.438402,12139.170484,10802.979705,10055.435619,7380.651885,537.024389,-18903.927038,-29332.431949,-32769.537340,-33636.480382,-33775.504014,-34600.974062,-37650.945608,-47450.395807,-62671.992356,-67568.823748,-69450.820895,-69746.923639,-69904.744665,-71107.209374,-74401.523150,-85109.777087,-92865.325746,-95322.464480,-96149.725603,-96237.484020,-96138.628951,-96024.007966,-95952.158921,-95991.316335,-96159.042460,-96382.054136,-96538.436150,-96296.982697,-94445.012792,-89580.475698,-73642.736743,-58336.083154,-53950.335336,-52554.917977,-52386.088848,-51385.161718,-46381.099675,-33016.220804,1315.679604,17168.966013,22714.101966,23965.696960,24201.612336,25833.091925,31283.506294,49558.207394,73564.742124,81057.761275,84023.826791,84487.903042,84392.943798,84453.059920,85109.226203,87655.249891,89312.002222,89959.897056,90242.061227,90208.088966,89487.910846,87108.461241,80146.749122,68157.930141,64151.580295,62670.117594,62451.776444,62237.709596,60685.613554,56531.625993,42906.460514,31851.375039,28515.567062,27402.050911,27263.191110,27005.382750,25591.171141,21453.498617,11974.180702,8074.191220,6540.846750,6151.186161,6226.961785,6872.093528,8435.360125,13297.160423,18561.083720,20115.131005,20659.357618,20729.183659,20941.351593,22057.648060,25088.588412,33119.025466,37672.007659,24867.426846
204146.416303,215657.675632,233714.904248,246741.099294,260734.400072,284318.422613,315057.778761,333279.952879,352110.359914,388324.878209,424138.195168,441668.062799,461646.781081,494017.310988,564673.791978,622922.745567,672397.717742,739504.729998,854384.572355,936379.104732,1016994.464002,1139075.713969,1315852.219281,1428383.775640,1538533.472003,1708766.929339,1902885.666996,2026038.986888,2150509.804840,2349271.636046,2529726.368402,2653303.892720,2788828.318394,3012972.787963,3194355.343969,3360807.691875,3585502.845557,3936108.413223,4144080.574192,4276040.508913,4379502.682532,4477947.735740,4539416.728710,4588075.920097,4637989.422123,4674679.701539,4663600.706524,4599417.517101,4416934.315771,4256102.749351,4151209.039368,4022424.522783,3774387.153712,3523292.390774,3163167.941563,2513592.928752,1414727.375193,766977.841660,284333.420296,-260153.040215,-878990.881531,-1178220.241478,-1358079.824589,-1489045.611755,-1596964.574849,-1675932.553406,-1753546.204911,-1842286.681752,-1933087.292443,-2020648.522982,-2111004.805400,-2212676.256719,-2305254.174170,-2392476.948877,-2490094.866618,-2609241.776557,-2698897.978068,-2784075.203952,-2900956.360142,-3036674.537992,-3120207.019916,-3199400.908684,-3326743.119254,-3444964.129145,-3510189.160625,-3573389.977856,-3684840.298552,-3760281.700843,-3797481.823094,-3831373.640876,-3888325.751750,-3911886.066661,-3916644.464434,-3912566.713408,-3904701.432274,-3894177.113981,-3880010.063167,-3852922.067400,-3823184.174166,-3815396.901700,-3816270.390683,-3818515.077683,-3828058.897719,-3850248.744857,-3882306.705281,-3936191.907530,-3960177.105054,-3940434.889423,-3871167.978529,-3730273.870930,-3624728.110657,-3509142.114791,-3328619.171110,-2968089.503535,-2464877.342389,-2170779.818429,-1905491.123912,-1521079.740489,-1124229.651955,-862954.457624,-592341.358073,-188480.984950,169391.691089,449059.073174,750286.991277,1179226.047742,1456099.941892,1612078.183501,1712591.037379,1803867.555165,1878367.665225,1991894.366469,2256809.865099,2605712.961701,2713024.183520,2712811.547972,2572505.095037,2407992.867155,2293669.286813,2156611.799382,1916181.882759,1724182.224337,1592530.960272,1453375.344862,1236375.169558,1099729.451733,993821.566489,860719.121996,674477.674892,563576.668917,472275.603968,359076.636019,238641.320854,179007.422569,144510.146453,123714.376477,112371.369498,111132.277092,117734.553673,137811.438626,151875.996298,159600.687737,167018.709781,179252.156817,183885.527115,184670.190579,183573.588391,181806.011303,180048.635536,178143.387419,174538.419373,170726.925143,169534.354571,168614.933634,165500.078208,162807.963760,161084.168622,158033.024159,151135.504258,146382.505099,143495.481058,140927.180686,137795.045918,136248.307548,135760.831944,136279.729342,137697.438215,139656.793855,143037.650874,150384.517558,158667.448659,164009.268045,169772.697026,179904.065563,187910.909426,192156.366394,196018.610246,202292.156574,207940.225752,207040.246805
-37238.483681,-42974.418394,-45228.983428,-45920.181804,-46021.192251,-46170.895826,-47332.015424,-50588.158264,-61148.056648,-72656.875761,-75999.329329,-77187.271804,-77351.148439,-77786.333433,-80142.520828,-86333.729115,-103449.158903,-112285.032154,-115254.571806,-115997.099886,-116151.855122,-116999.741397,-119939.361753,-129460.137280,-143706.821204,-148309.970402,-150120.874413,-150430.096544,-150515.029388,-151198.739739,-153151.721660,-159696.938904,-164375.455538,-165983.787827,-166581.833219,-166613.884913,-166085.712427,-164316.876658,-159496.287570,-150314.221868,-147186.161066,-146180.249570,-146105.331363,-145694.798900,-142830.936107,-135294.480756,-110508.482717,-87621.995020,-80906.401575,-78675.488470,-78348.465974,-77130.147769,-71223.453868,-55256.476138,-15204.623676,2773.907414,9202.010743,10657.385522,10981.985835,12991.782070,19429.787179,41267.005363,68904.157662,77538.730113,80893.562625,81414.664879,81540.248769,82798.325907,86505.335042,98317.902660,105499.725745,108066.086957,108915.899056,108905.577194,108030.935590,105452.329639,98155.135851,86346.429102,82574.515746,81215.235922,81026.843711,80648.775890,78258.791446,72083.729875,52176.007478,36707.903073,31997.050268,30456.348221,30229.391610,29672.506621,27035.217574,19367.994999,2297.499092,-4525.452622,-7118.085093,-7681.479242,-7761.299677,-8239.696770,-9799.170888,-15587.682002,-21936.246213,-24004.070844,-24795.221293,-24811.494673,-24300.822345,-23097.009481,-20325.228767,-19025.118098,-18678.311239,-18628.318730,-18555.345882,-17977.554575,-16128.819481,-10548.945784,-2106.883668,518.642458,1498.756400,1648.410931,1864.806781,3195.519010,6642.391352,17602.899879,25466.202622,27865.293376,28591.894753,28719.991844,29252.135922,31469.682855,37940.901401,51355.070484,56436.707845,58355.806564,58726.684603,58848.804571,59723.675002,62234.496462,70971.564437,79611.621008,82309.756006,83322.166410,83451.275756,83351.396436,83199.775276,83058.262344,83061.971582,83167.792068,83270.319724,83333.967171,83246.057472,82596.218854,80760.251496,74955.021813,67407.141451,65066.695929,64169.104000,64021.341399,63883.914766,63059.540873,60879.774499,54077.780141,49843.232391,48416.194288,47981.204795,47932.820668,47923.723297,47749.987491,46979.073685,45365.553774,44680.694303,44367.341597,44286.460838,44392.214236,45007.595849,46523.280194,51125.181028,54756.894566,55827.902526,56200.137490,56259.835134,56351.008373,56790.986139,58045.476256,60839.111327,62008.049948,62524.344290,62700.700164,62616.062895,61853.822028,59829.215224,53350.973411,46357.730919,44359.370134,43706.000814,43633.951469,43167.208198,40812.790066,34516.876918,17989.148218,8763.934138,35497.382740
