-169352.828683,-658858.086295,-881906.021787,-980380.608634,-1036012.950616,-1137480.661514,-1269696.857354,-1316419.969507,-1344500.669953,-1373209.626538,-1450413.631389,-1499916.026368,-1475452.199041,-1402500.222791,-1184795.479477,-762889.277847,-573424.652741,-538981.150485,-590098.355279,-874198.932368,-1202935.720943,-1282179.511460,-1270932.130410,-1145276.171526,-777656.165511,-535001.401408,-431810.080039,-330979.176040,-62673.836241,402730.256899,555027.349692,591690.525749,583321.288848,535686.176258,487633.910057,457605.605414,431984.335161,398175.879295,337116.718925,299444.404872,276083.761607,250033.287063,182744.044831,89295.751501,56744.080847,40206.842803,22077.092106,-8040.263615,-109516.138344,-213588.123389,-247307.707190,-269765.629523,-295158.016936,-350909.102583,-382364.996773,-394293.617697,-405485.568982,-433661.426058,-476558.730554,-493477.915778,-509813.931183,-536967.435187,-625805.906625,-701323.622220,-724789.715218,-743391.189220,-775578.354497,-846873.898586,-880277.088231,-895723.415423,-913011.646943,-971763.412485,-1048117.730981,-1074876.819946,-1103390.027980,-1157574.872681,-1324837.496192,-1447227.754228,-1503062.346185,-1571769.790750,-1730116.265066,-2012898.555891,-2148880.081169,-2228198.010153,-2305760.768082,-2437984.136968,-2574043.785562,-2632523.114818,-2653158.974452,-2618880.969953,-2454661.264827,-2375693.880084,-2393395.035935,-2449317.656404,-2607444.815198,-2839295.813015,-2956117.774646,-3029952.458653,-3088162.270657,-3142624.690403,-3170030.681145,-3106278.016759,-2912923.671876,-2403945.602863,-1342327.240615,-730980.143949,-412900.459729,-132528.937432,335077.332900,883333.787371,1071330.667710,1080629.216720,918548.274545,455743.317554,90913.554372,-59776.194794,-152180.300059,-270834.566203,-488931.260048,-561642.026539,-580258.960197,-594079.223675,-625586.296858,-666951.557656,-690478.920116,-707746.367538,-723675.093540,-750005.587944,-764473.927259,-759009.188027,-738538.770388,-665660.728689,-548373.594334,-511479.914500,-522077.100775,-575916.574943,-759687.951129,-924673.189286,-951175.289240,-916170.022414,-755970.100043,-370844.548821,-169154.196274,-103766.824798,-73681.851970,-63013.698198,-53970.653679,-53242.912681,-52960.494328,-50645.044555,-38928.320907,-30306.583271,-28628.406721,-27478.447823,-25451.694446,-21009.077281,-19568.209798,-19790.716619,-20798.230962,-23467.509265,-26507.521907,-28212.770481,-29666.674963,-31474.091380,-35061.529956,-37405.536335,-37934.249688,-37607.207365,-35362.733645,-31467.937345,-29881.294818,-29188.891128,-28592.704449,-27815.690645,-24656.149828,-20702.162788,-19387.250893,-18302.203760,-16760.490858,-12966.010830,-10486.082481,-10383.665249,-11492.116258,-15945.322669,-23901.840198,-27296.224134,-28649.454627,-29195.319113,-29247.837726,-29107.087096,-28688.305688,-27882.486937,-26204.849323,-22553.685539,-20382.710395,-19894.033294,-20443.379788,-22493.355880,-26585.848520,-33265.531689
-48188.840187,-48258.401914,-48394.792662,-49206.029016,-50943.070408,-56165.114003,-63187.707007,-65914.678981,-67205.111678,-67700.594411,-67790.253376,-67693.264137,-67285.534604,-66473.672273,-64386.679058,-60482.008954,-58656.659709,-57991.499384,-57738.586067,-57723.915956,-57718.960241,-57526.325855,-56914.917327,-55444.687898,-51744.097545,-49322.975261,-48560.454921,-48195.410471,-48086.580251,-47877.161443,-47290.828709,-45988.783686,-42497.581039,-39835.307376,-38974.400777,-38565.628762,-38486.526619,-38468.971959,-38355.339120,-37870.953761,-36859.732512,-33872.044766,-30549.907706,-29335.447394,-28695.378052,-28438.013319,-28399.171831,-28585.781234,-29403.864464,-31060.597013,-35784.059825,-43275.956159,-46361.674422,-47618.635800,-48050.535510,-48083.247740,-48123.510643,-48609.685146,-49918.756042,-53341.116955,-60960.536644,-65175.852453,-66631.213785,-67248.175255,-67315.361191,-67325.681253,-67632.588567,-68742.431901,-71250.959780,-78275.207688,-83843.732285,-85648.173560,-86516.566297,-86694.154541,-86692.162316,-86739.017852,-87146.684465,-88074.957260,-91026.537761,-94427.069022,-95592.510592,-96140.837886,-96303.264793,-96308.737465,-96268.657503,-96222.430392,-96192.150427,-96199.321352,-96230.593851,-96205.046600,-96177.814261,-96161.418582,-96153.732325,-96156.394232,-96169.527195,-96197.962671,-96230.524793,-96216.393562,-96208.617223,-96228.639190,-96267.580428,-96299.781331,-96285.460788,-96105.928027,-95541.021292,-94327.871079,-90861.798387,-87994.724109,-87050.990755,-86610.927930,-86532.910370,-86539.803241,-86475.786403,-86061.121786,-85157.823347,-82220.716642,-78684.275392,-77436.248452,-76838.590258,-76637.932564,-76631.742653,-76756.320016,-77183.832845,-78010.371314,-80199.008046,-83831.980279,-85394.084089,-85966.409404,-86109.007957,-86102.556578,-86289.594421,-87382.276574,-90100.131785,-96618.537209,-111496.084189,-120429.236755,-123649.660353,-125169.385732,-125486.937060,-125496.228117,-125535.962926,-125951.848125,-127007.425971,-130225.310914,-132985.507369,-133860.543231,-134206.665406,-134207.426372,-134242.637447,-134702.793164,-136572.233182,-140345.620590,-151605.342688,-165442.863516,-170570.033732,-173043.189495,-173922.172844,-174039.425498,-173780.363875,-172883.477717,-171188.755436,-166801.189643,-159312.144262,-156040.234667,-154840.705070,-154490.692173,-154498.644198,-154260.481170,-152712.095952,-148720.352052,-139222.968646,-117013.139941,-103384.797305,-98678.378835,-96551.828955,-96198.624384,-96084.857338,-95191.144708,-91954.553521,-84984.517498,-65158.180770,-47728.833213,-41925.118168,-39146.603848,-38522.189839,-38417.337053,-37882.438369,-35291.596402,-29860.092744,-13518.862660,7202.341879,14874.290241,18412.637728,19560.573243,19705.971282,19822.909632,20570.776708,23022.918880,28606.501539,38766.160520
-268515.372412,-226344.456509,-203654.265501,-201010.975991,-215432.607904,-284792.070958,-382344.514855,-411545.459535,-418473.558638,-409214.649083,-367793.151675,-337375.658991,-330393.478574,-326851.008251,-307957.997378,-254792.475373,-225844.439345,-166221.484344,-44249.217480,362293.006502,824563.434257,939512.263555,915505.203386,709478.967636,100584.026800,-300726.513581,-436340.119129,-523576.867728,-634769.272126,-806660.689075,-863972.165117,-870357.302741,-848171.240890,-762736.414303,-679265.657703,-647375.811360,-624105.968988,-595258.051216,-536640.916677,-503564.362384,-489546.606882,-477801.724431,-454420.752840,-422489.175985,-410816.707315,-404735.676280,-397636.954844,-385379.222186,-344684.201395,-302168.885355,-284189.970785,-265279.121406,-229109.656909,-140190.291826,-88128.767248,-66616.684892,-46239.515663,1418.665840,72316.687143,97246.313428,107288.319066,111229.682794,113524.159307,115354.334607,116011.679802,116220.457086,115894.678283,114845.607441,114821.571396,115684.589204,117257.239439,122567.796348,129315.570374,131770.635049,133495.094144,136172.570235,144475.130720,153848.384616,170917.611611,203476.057670,294906.502931,459876.589153,534421.285008,563090.518545,573189.209572,557891.038274,542650.268556,558776.108357,602261.118557,712924.713231,993601.143873,1164879.429175,1223486.295525,1259331.918329,1286198.442471,1317898.719937,1339878.557778,1357378.771470,1373416.307067,1386132.214243,1388721.050045,1349951.763923,1243720.575795,954960.974777,330668.411008,-20994.681608,-196602.128823,-350749.857885,-630028.043920,-964086.727062,-1042526.469768,-944450.745871,-601655.630609,443900.753229,1228262.501021,1473168.899951,1600809.699868,1660649.960304,1727234.510097,1729459.479930,1651719.451177,1482780.708211,894322.097952,249748.419007,53736.589002,-48731.742109,-117081.461037,-250478.901256,-327412.498832,-342518.497525,-343214.390019,-313339.443414,-260181.056664,-230521.285737,-183030.175411,-93051.083663,184882.640588,436370.294401,492025.749475,479244.190209,356505.047846,60470.119647,-96869.208453,-138639.098638,-136642.804664,-50561.603584,72246.678260,113576.140930,127028.719630,120664.844454,82693.069200,52524.042550,42563.131413,36133.465883,28950.775825,16380.087349,11151.075187,9285.662014,8002.202916,4780.143344,1118.036833,139.116915,-675.346071,-2125.077580,-6311.333245,-8908.432587,-9565.599961,-9885.506088,-9878.393046,-9767.084005,-9771.624709,-9717.765312,-9320.336179,-8452.900658,-5373.971253,-1649.015402,-517.386075,-46.533511,71.127245,183.184308,211.958651,171.645781,174.648455,72.110577,-189.218833,-189.918127,-174.338267,-219.951503,-286.668635,-321.621622,33.682325,1156.609109,4407.424576,12890.711403,17652.820464,19013.633153,19633.869160,19594.717631,19337.612595,19325.114950
721852.246560,722436.745603,723358.324378,728275.271419,738718.571355,769565.714874,810790.328869,826626.379297,833747.208683,836065.840282,836502.052916,837374.488764,841907.715843,852210.515421,879651.818160,931273.832339,956702.662491,966801.525746,971026.821614,971830.814167,972297.219679,974866.722503,982200.964865,999254.050038,1041894.518917,1071253.425593,1081996.899772,1087324.165828,1088688.559307,1088898.256089,1088929.485194,1089487.627452,1092470.923922,1095152.422696,1096267.475205,1096838.097150,1097002.143139,1096938.419066,1096559.738144,1095430.564607,1093270.501717,1087436.792264,1081239.755977,1079344.874885,1078677.216739,1078719.536755,1078627.578916,1077466.128833,1072568.130716,1062531.049468,1034880.729033,991580.812504,973264.847296,965618.443463,962919.594710,962483.382809,961608.509944,956788.466451,944955.628998,915905.445284,853518.095322,818248.908649,805357.434396,799663.700689,798615.026729,797962.613652,794390.228654,783246.685672,759179.550596,694925.734795,643463.433318,625682.148174,616933.083670,614775.715553,614313.211172,612991.070870,607075.346357,594619.159539,557697.496173,515245.516751,499723.138590,492279.224195,489938.849101,489510.530822,489047.978224,486337.746816,480221.423001,462553.344764,433409.873295,420324.865635,414499.236866,411987.303023,411459.714390,411810.338657,413390.488964,416723.951808,423968.180210,438780.367911,447019.085653,449760.525661,450907.187780,451042.405628,451305.362733,452905.859923,457787.620512,468061.095005,494834.004874,516355.882275,523125.931184,526125.416412,526545.221281,526995.321121,529817.020535,540239.096287,561079.001090,620400.902862,690051.376838,715545.309752,727721.318223,731686.549727,732412.103723,732974.988164,736515.510490,744778.591293,768376.295288,808164.802157,825765.406733,832917.893393,835562.468192,836013.585923,836814.809407,841090.380930,851855.385501,877573.687848,935870.147766,971286.406646,984373.461988,990550.603361,991934.604622,992228.400113,993271.885678,997316.096292,1006337.426757,1032416.586198,1055225.767916,1063507.651999,1067702.082205,1068908.237802,1069034.275300,1068744.933729,1068302.731396,1067737.767247,1067290.022593,1067302.079154,1067651.560170,1067883.550439,1068008.123384,1068009.554867,1067799.848371,1066969.292972,1065237.277345,1060868.356157,1053723.557467,1050814.237537,1049895.113858,1049746.985423,1049781.669233,1049177.327776,1046071.633518,1038434.708502,1020894.877857,981071.385865,956569.280668,947989.389662,944131.689921,943427.220435,942889.866289,940058.753598,930958.354921,911986.475968,859943.393489,814196.020680,798543.900628,790935.240279,789042.140305,788512.834547,786699.664329,779076.381401,763427.652882,717815.494345,660239.265515,638453.672533,628314.972682,624970.546661,624396.880964,623499.025045,619748.382867,608768.959178,584591.155753,541166.663135
1399318.671556,1726462.270547,1865982.628419,1912819.804409,1920903.162817,1925350.725689,1934223.284486,1932613.800694,1943455.430097,1978742.427394,2096609.351314,2191942.367568,2225712.764672,2250803.078401,2257880.560482,2239597.270232,2254073.898773,2301645.818056,2382565.898347,2642447.786725,2939665.730135,3030668.422847,3063223.941308,3041157.214351,2920495.795581,2835243.684736,2767972.169702,2657702.440153,2317892.504872,1736889.301461,1507917.755459,1405519.204546,1337566.966117,1223722.739868,1118299.198926,1082015.402272,1055478.063882,1023742.850596,962772.965125,927530.346599,914975.891043,909510.613223,919188.664845,937266.708832,940398.149499,940874.605401,943126.814774,949152.973030,983601.839496,1019392.615492,1027621.493453,1033284.930688,1042141.009688,1067123.858091,1081292.334469,1086967.806501,1093009.781676,1110659.974965,1138211.587445,1149052.925587,1159420.153655,1176781.441726,1237783.672579,1289336.312521,1304167.021801,1315959.264414,1338166.601852,1389900.915323,1414347.708623,1427156.215750,1443264.442415,1496740.087657,1565892.330926,1590100.657564,1610843.428860,1643876.202072,1745210.776406,1813023.525077,1821867.726757,1812962.305461,1780406.750943,1730016.286090,1685083.985073,1620097.533095,1515321.605432,1230412.331662,929072.961592,801090.706951,687431.869244,509031.831188,81217.335979,-179755.012985,-286289.597499,-384826.892083,-563045.677794,-821659.289356,-944496.429752,-1033168.669427,-1129139.648036,-1332228.241654,-1494078.828175,-1489998.046928,-1378833.769742,-1068254.528130,-456336.749512,-73878.356219,173619.048184,430133.579391,936515.712070,1544293.567059,1750580.777333,1779428.340485,1648178.035527,1232334.613518,914709.459067,834016.164812,856110.437484,1087148.858681,1555559.774685,1757640.534021,1807708.223698,1781774.686741,1630423.314305,1457648.250050,1382205.441445,1337418.272589,1309110.332126,1276852.950845,1257512.631030,1248668.822510,1241424.211863,1216133.242783,1171812.268907,1162943.716158,1172972.261912,1200674.580872,1298136.498617,1387192.482744,1404492.903286,1395398.601083,1327791.834687,1145902.463651,1056924.369330,1035308.455594,1029760.726244,1037108.916654,1046414.272722,1051953.621855,1052421.316597,1046709.496355,1025709.770360,1008821.870948,1002718.592330,998572.573772,993858.994509,985887.225459,982112.822437,979937.428004,977492.674732,971716.922094,965220.813021,962602.966585,960760.482414,958884.131944,955497.588242,953261.143885,952481.045911,952203.414368,952073.844268,951801.304817,951908.412700,951993.933681,951712.597596,950970.549692,947869.305261,944061.013106,943017.827877,942642.585318,942595.273020,942277.289394,942103.142964,942107.310725,941979.489259,942145.686492,942820.978074,942758.585962,942543.467459,942385.763589,942314.809896,942397.312537,942774.668524,943616.403444,945337.149496,948703.593256,950762.535665,951257.530163,950657.335657,948542.120675,944429.597938,937835.303363
-684225.567646,-684522.044238,-684486.646148,-685344.326191,-687592.533005,-695079.094005,-705443.511955,-709668.792495,-711736.875413,-712574.204637,-712721.670776,-712419.775787,-711190.060403,-708661.572671,-702506.976769,-691515.191974,-686469.947798,-684749.891400,-684237.922576,-684243.390167,-683748.983200,-680962.192972,-673635.511562,-657297.468313,-618102.257912,-591880.161239,-582845.038261,-578323.031207,-576729.902479,-574346.461434,-568347.172643,-555384.483298,-521267.267051,-494889.286168,-485817.723885,-481323.936065,-480216.073036,-480020.217185,-479570.204840,-477334.542308,-472492.174394,-458064.548930,-442029.321659,-436281.654576,-433523.088090,-432690.198846,-432524.266545,-432251.822995,-430829.233348,-427739.809967,-418731.930515,-404305.914028,-398075.429178,-395432.319598,-394478.788638,-394315.817717,-394075.740305,-392721.898039,-389382.699000,-381019.389163,-362633.396879,-352012.136219,-347980.829629,-346144.607614,-345760.793457,-345672.570677,-345237.112328,-343678.762803,-340155.605416,-330095.251789,-321779.902953,-318724.546839,-317193.089310,-316776.111567,-316750.429534,-316877.446316,-317058.102317,-317283.820920,-317394.924876,-317248.396858,-316954.825742,-316696.030327,-316495.744777,-316497.625484,-316987.946955,-319035.697172,-323244.461562,-334544.063736,-352576.516932,-360150.369757,-363104.967434,-364030.268885,-364152.897082,-364872.398905,-368618.381247,-377695.523111,-399409.566380,-447012.680515,-474706.234880,-484683.451851,-489108.915882,-489910.724812,-490441.219729,-493372.530400,-502641.443961,-522428.238307,-575894.176776,-620042.503033,-635170.215211,-642544.755550,-644331.837852,-644814.185589,-646470.133775,-653376.940113,-667606.370856,-709570.318890,-759487.094051,-778166.602099,-787214.112967,-790271.571045,-790757.427343,-790569.690280,-790736.216129,-791791.147664,-795772.682572,-802994.549449,-806439.862748,-808061.334455,-808865.363323,-809067.249559,-808764.119595,-807196.677780,-803511.183433,-795117.189538,-776869.576889,-766261.010858,-762759.831428,-761342.801911,-761199.409185,-760765.618889,-758231.343346,-750514.611701,-734481.549307,-691403.467442,-654897.013110,-642521.975649,-636497.305049,-635035.668394,-634638.462617,-633220.303232,-627258.608037,-614968.714462,-579192.550395,-535573.529877,-519373.656260,-511722.171004,-509203.935025,-508764.683422,-508431.934654,-506231.694162,-501019.890963,-486325.086843,-460811.022928,-449193.700405,-444440.195765,-442542.720784,-442192.909180,-441937.168403,-440501.662781,-436646.505871,-427386.903605,-405727.481821,-392165.460520,-387241.813538,-384945.853296,-384456.037916,-384283.521202,-383515.663743,-380851.977507,-375170.399216,-358996.305009,-344500.970747,-339294.104293,-336669.600994,-335912.921237,-335801.791656,-335837.016875,-335622.965443,-335020.251987,-332592.344414,-329188.932665,-327696.041761,-326967.611329,-326706.311854,-326664.166125,-326701.194595,-326790.664765,-326925.660387,-327097.138157,-327295.925756
736262.567284,739889.431199,756908.779060,782581.993471,814210.187733,869740.244638,937543.804927,978259.950779,1022959.805773,1090118.200762,1241373.007053,1362350.225875,1410011.358577,1437527.315141,1456318.638957,1475149.896607,1444979.421483,1342529.174700,1151992.249539,715367.726464,212136.183488,-76700.493408,-333150.745916,-619884.852816,-1051158.738050,-1367468.841965,-1509896.321267,-1554015.760853,-1442770.831454,-1205688.963562,-1094943.432231,-1027266.155633,-961733.188929,-827812.783563,-703809.487515,-664552.279383,-650681.443232,-652923.355691,-658285.502577,-670185.251620,-688237.127360,-710689.498216,-746174.830760,-788112.254078,-812085.105295,-828478.089757,-839339.899060,-845904.199118,-841361.760790,-835950.493551,-839646.605492,-843046.564636,-840512.101414,-820906.000082,-814920.005913,-824958.834732,-843884.087132,-882049.459640,-932567.692067,-964231.397268,-992854.624784,-1027090.324095,-1091799.968388,-1149335.645400,-1179757.402619,-1206785.212490,-1243646.031866,-1304988.317014,-1342819.677316,-1369748.061969,-1400472.568111,-1465672.117600,-1543536.166410,-1575975.077424,-1596093.205565,-1614374.271892,-1651231.792467,-1679277.296562,-1695950.513045,-1717622.491001,-1763305.779778,-1839263.894706,-1875649.986889,-1891293.966873,-1898070.259465,-1903118.849797,-1905278.246060,-1902246.519217,-1901840.623097,-1915984.987141,-1973539.538247,-1997563.994448,-1986857.801767,-1965346.444511,-1942940.089185,-1919565.746614,-1860454.135333,-1752221.371864,-1572155.671326,-1181656.978307,-810133.676234,-589158.187154,-366265.828939,-45236.204373,489883.180667,830773.523939,1050054.096350,1263306.178570,1633119.952293,2070744.043397,2258793.298769,2349868.117299,2369482.419884,2292171.690122,2215097.763139,2138821.665676,2001868.737322,1688681.668782,1153246.061198,860999.781760,689458.935861,545863.017023,325700.301755,106412.194386,26918.531899,7220.723156,50454.804505,189598.573166,284201.192478,326689.032348,362568.328202,430437.004093,533117.602853,571792.282241,589638.493194,605313.387755,653233.553300,691448.925375,682355.147328,649384.737396,578412.413167,451294.944283,369908.475738,326101.760987,294741.260291,258705.065744,219231.253018,200811.182468,186304.259045,168317.468330,129142.424369,97938.648866,84613.929361,74343.567931,60888.363195,39156.530826,28358.474004,23413.400808,20159.162148,15792.322374,11282.427181,9652.545043,8989.315432,9253.011109,11082.483527,12200.536375,12541.308972,12987.393701,14406.530131,16863.778452,17788.638805,18105.164788,18257.833665,18425.572875,19131.237363,20035.693282,20366.750381,20514.174416,20432.940747,19722.603529,19325.768744,19305.105189,19214.315155,18583.601876,17279.255748,16759.453108,16398.990948,15822.984338,13929.659534,11871.797875,10602.247505,8648.414163,4509.022084,-4754.743520,-10594.272542,-13377.322453,-16294.935046,-20900.998415,-29553.395617,-44652.584504
23276.991137,23445.051133,23830.896286,25839.013160,30063.228125,42445.573255,59008.451837,65507.080540,68576.995261,69731.459483,69927.389386,69744.086470,69153.269585,68109.836662,65714.059613,61431.281360,59405.672065,58689.173060,58471.413402,58474.624882,58311.717776,57325.658953,54699.834915,48796.394600,34500.965305,24895.990892,21577.084861,19937.777241,19379.070249,18527.495277,16334.021343,11557.609114,-1038.392443,-10781.784829,-14136.539222,-15801.962647,-16214.482975,-16270.445528,-16358.613119,-16929.562731,-18225.042011,-22107.121408,-26446.997400,-28080.521536,-28956.698408,-29315.296665,-29351.752567,-29026.928070,-27743.687105,-25183.262576,-18237.498450,-7396.525738,-2789.779039,-843.823983,-133.780965,-20.594615,117.256346,951.982794,3066.920727,8302.386305,19530.365159,25897.846405,28275.142120,29384.122077,29620.170916,29636.726300,29698.778757,30075.201336,31004.588563,33534.565080,35542.433042,36221.082044,36565.175630,36655.759810,36670.039590,36681.269806,36765.079778,36962.869854,37521.555956,38138.515035,38343.323754,38438.580118,38465.438559,38473.389915,38500.380161,38619.900674,38873.009589,39569.718035,40690.115259,41158.090015,41334.285557,41381.661655,41384.214286,41439.818344,41743.759055,42480.904620,44262.671246,48216.028354,50505.579372,51294.280652,51600.188979,51624.044304,51711.162001,52275.859496,53993.110458,57616.458539,67420.616463,75525.361476,78291.943511,79609.187018,79897.529891,79977.256208,80369.473609,82002.174493,85359.130846,95185.764434,106847.416427,111215.441514,113356.331879,114107.467301,114214.206029,114031.946903,113479.684304,112508.660633,110100.116244,106178.542987,104524.088647,103968.664388,103890.072752,103920.234351,103585.035342,101769.070325,97331.748094,86881.189528,63403.463155,49270.855887,44178.384947,41860.868977,41420.354105,41261.877725,40334.929641,37136.209696,30234.955225,11153.661123,-5165.071831,-10779.725362,-13524.177843,-14200.413698,-14319.363818,-14684.550783,-16479.207403,-20292.355838,-31642.387689,-45574.991929,-50804.984228,-53299.564559,-54143.807378,-54267.376114,-54211.882447,-54268.449951,-54602.153287,-55770.283034,-57895.487158,-58922.750238,-59425.483343,-59712.291607,-59788.878180,-59608.060698,-58672.196085,-56417.962133,-51247.767354,-39419.285396,-32059.823530,-29401.393601,-28152.463213,-27890.222650,-27842.300691,-27606.324823,-26656.042624,-24552.585511,-18551.748218,-13221.216821,-11363.024922,-10438.055561,-10190.068774,-10168.105387,-10182.064941,-10059.230026,-9723.035476,-8554.478444,-7031.173012,-6476.674819,-6250.323581,-6209.179147,-6215.797940,-6119.397852,-5721.788453,-4615.401513,-2209.899059,2094.087717
4187918.684401,4519376.718497,4733554.339237,4866797.848123,4948379.424935,4994216.490081,5017963.288212,5031745.656040,5029241.806767,5006082.767592,4938116.021031,4874898.318881,4828653.584877,4769421.412649,4664005.534714,4488166.986880,4351222.022762,4197821.920815,3980359.255010,3556940.336064,3058377.430643,2687463.349598,2261390.160652,1668767.346742,654659.507292,-116712.825705,-551300.793115,-876282.081340,-1188980.314813,-1536498.204789,-1727327.274834,-1844516.810264,-1931337.960060,-2023056.193983,-2109179.734829,-2173218.006863,-2234830.612956,-2300879.044007,-2377958.387030,-2448210.595782,-2508818.176975,-2563466.105810,-2612253.160972,-2657253.071283,-2702377.746221,-2746398.922745,-2794478.376293,-2851717.618435,-2933782.454079,-3020341.756975,-3090441.591594,-3160524.550313,-3243289.081847,-3361023.989423,-3449926.632168,-3511761.505062,-3567895.781132,-3641306.862601,-3728330.670808,-3777825.035492,-3815102.314216,-3852047.043259,-3912384.833399,-3964747.512795,-3991807.160326,-4014035.328290,-4039542.161885,-4076636.577792,-4097125.140797,-4103331.105093,-4100715.801415,-4082125.639864,-4057062.544661,-4043247.908562,-4028631.915947,-4006814.229030,-3959160.920404,-3923935.206546,-3908788.141836,-3895981.900512,-3874176.509264,-3837665.765109,-3820662.176303,-3811956.863785,-3803412.079182,-3793050.798495,-3769297.486614,-3715016.559228,-3620914.505967,-3461562.142897,-3184453.961943,-2953480.315661,-2763905.212854,-2555511.226631,-2238903.297190,-1833898.835079,-1580752.802723,-1374111.720083,-1160475.884191,-836466.935232,-523868.162666,-293170.257228,-46358.219961,285097.559350,772965.151893,1093925.459924,1270163.923280,1374455.209014,1422321.630159,1454680.300758,1520941.308268,1640906.828689,1844594.087156,2240578.298006,2555221.861452,2690572.033108,2745663.792963,2723998.572543,2650984.112097,2590501.552065,2537998.516916,2485054.627601,2405895.238848,2322468.733088,2264645.642564,2200052.055254,2109742.643057,1956558.072529,1834566.571494,1745998.335972,1655238.988944,1517895.987552,1335120.732562,1222900.042438,1126814.430298,1018910.045138,839517.309233,669075.334775,568221.077484,482979.847730,393940.716489,276267.952719,198409.064987,155253.897748,128884.018885,113978.723750,105209.656664,101849.529564,102542.774504,107078.660499,119056.355030,129126.372547,134242.956555,138698.500182,144643.595260,153700.065713,158414.792100,160671.488388,161992.664500,163122.155766,163781.172356,162863.009334,160443.689336,155809.456577,146908.510333,140081.116326,136060.998381,132699.064692,128553.657575,123317.320075,120682.307470,119199.674962,118077.067942,116959.788487,114997.056940,112995.606260,112617.077134,113385.942959,115512.029037,119926.323085,123639.335981,126042.631493,128184.414948,130711.982034,133874.741656,135854.371245,137350.228298,138830.817243,141132.556171,143606.143508,145682.489619,148360.029285,152593.180841,160101.019884,165473.287412,168868.740170,172327.682519,176957.902252,184365.432671,196182.601193
118837.902810,118815.258155,118544.259579,117553.314632,115644.768244,110342.109124,103356.070304,100689.394321,99503.430253,99128.777518,99049.613605,98836.186698,97798.518544,95481.384563,89366.739937,77898.320436,72245.787337,69996.765214,69053.287907,68873.980656,68779.184781,68244.599858,66701.657048,63101.870051,54098.377581,47915.002446,45670.799326,44557.537635,44247.236919,44075.767917,43720.856665,42868.990592,40312.745684,38241.109860,37469.738538,37078.311953,36971.375229,36982.219959,37090.477320,37375.782747,37898.101283,39249.388158,40697.799945,41210.330908,41471.373186,41567.343133,41589.099755,41571.499120,41500.768018,41365.244241,41058.583284,40636.483540,40502.824117,40480.911741,40505.259452,40520.585370,40443.466534,40038.035879,39077.789985,36818.969207,32161.018432,29604.330814,28711.363019,28325.647972,28265.106731,28199.019124,27821.054184,26675.524674,24233.612922,17965.801675,13041.708775,11395.384740,10575.367721,10371.307847,10326.455785,10209.717978,9691.975087,8587.532382,5463.905681,1954.082626,712.869844,100.629364,-110.246363,-147.787518,-124.382069,-68.544256,0.390346,145.946138,379.613200,483.354153,512.109519,502.060870,489.518597,523.578334,733.460220,1247.986791,2453.630453,5008.742157,6448.467079,6935.097009,7138.207461,7160.517545,7197.850904,7448.882829,8228.165484,9875.908082,14149.477033,17593.538230,18706.874052,19235.364883,19343.702186,19388.726192,19620.083782,20521.075811,22355.525074,27564.553042,33650.781417,35846.438185,36887.412049,37220.390637,37285.241263,37363.937008,37783.279277,38729.968254,41365.443095,45781.554924,47788.112266,48677.558328,49084.509751,49180.644183,49110.393170,48732.655391,47873.489863,45941.253063,41745.151397,39302.820444,38502.173552,38190.897745,38174.153617,38080.434558,37465.485080,35571.387516,31626.913974,21107.632195,12244.218756,9293.539310,7885.411227,7574.471851,7468.551740,6970.767785,4963.926148,867.838380,-10878.509241,-25121.184136,-30368.568322,-32829.354397,-33623.809084,-33770.731591,-33957.021565,-34987.886084,-37340.201154,-43820.571661,-54995.135667,-60133.737882,-62313.189764,-63262.453176,-63463.087653,-63405.632117,-63134.418951,-62629.274888,-61632.807843,-59532.492976,-58312.845791,-57972.597055,-57895.745300,-57941.806652,-57833.692962,-57106.838205,-54887.464347,-50341.303368,-38102.054082,-27435.625073,-23869.442971,-22179.470279,-21807.129831,-21676.311241,-21039.543708,-18453.402578,-13186.097802,1894.675253,20771.392331,27789.534458,31001.450227,32012.497603,32183.690525,32659.516359,34536.078946,39821.909904,51305.255262,71812.864689
