166.585520,-1400.733023,-7269.560346,-9546.359291,-13177.293885,-27225.685648,-44489.140421,-45690.935561,-40500.030576,-20764.333648,-6370.532523,-1790.273427,608.894141,6586.426917,9517.942852,16302.672408,41275.417739,86739.760374,105663.771134,127023.632756,185077.391122,241371.559623,256657.264329,260357.404268,255792.550000,252919.730119,252605.364920,254137.462618,256519.460724,257283.380039,250012.237409,186559.297001,85075.200912,6234.754024,-174467.946999,-934777.274904,-1501197.695988,-1589280.875383,-1496745.089827,-1069652.694816,-894261.805449,-859942.323520,-915470.775067,-1037989.860678,-1033128.438284,-932443.996211,-511782.077510,-62100.927181,49233.353626,11553.829518,-212878.858521,-1020061.485077,-1415200.782590,-1464585.292426,-1287247.897403,-842373.928776,-673569.746140,-548245.452660,-169542.385190,314843.241614,395902.756757,410210.766119,418048.228755,413910.697933,395176.131622,373868.847772,344083.604908,325570.643927,310567.833053,278974.357811,225638.226735,203150.072265,172864.144027,55199.362377,-62614.778920,-101494.442929,-149399.638717,-308344.008893,-394152.556428,-425248.698433,-464965.718892,-552898.723222,-580044.825267,-588394.533383,-590961.997075,-593777.280269,-598877.363001,-615217.247140,-696319.126866,-759016.164334,-786091.834165,-835494.672327,-1003671.531853,-1076324.251758,-1123606.512769,-1245082.675985,-1487190.070921,-1570704.913623,-1652203.013755,-1877536.405800,-2123669.077252,-2214596.801696,-2295623.570724,-2423942.283820,-2517435.958359,-2548961.859953,-2513793.715398,-2323382.357361,-2299772.943275,-2351462.535155,-2518601.693808,-2752177.735910,-2854598.780484,-2922564.631911,-2960158.252322,-2980280.597646,-2944516.860994,-2792868.725770,-2360594.806167,-2063184.420776,-1775677.456459,-1244441.940123,-360110.364976,51658.072111,363799.763606,1222429.941532,2174034.503959,2171063.681634,1730711.054918,-193846.352903,-1404911.186591,-1627385.470272,-1452777.545007,-767869.569700,-505152.414099,-440677.377567,-535504.924963,-736636.611992,-844814.490925,-991293.276098,-1456204.536928,-1856501.107501,-1864366.012331,-1634650.938472,-724459.961285,-258723.412885,-128313.081068,-127863.160591,-237259.156284,-454798.936598,-504966.766002,-485317.694266,-307439.395186,-111696.308883,-66403.439834,-51174.727971,-45182.976439,-44420.091557,-46844.702938,-49884.800020,-54201.271040,-56894.170888,-58912.450354,-61891.896163,-65733.932610,-66940.003216,-66643.586233,-62162.811282,-58493.259976,-57901.794705,-57750.668142,-57401.895566,-57468.117175,-57671.466015,-57824.997199,-57648.813087,-57711.424654,-57759.802568,-57552.289955,-57451.942261,-58166.440525,-59648.349455,-63572.865423,-66139.741175,-66363.029133,-64842.564528,-60400.545460,-58664.890995,-58791.758389,-61279.676777,-65425.614613,-67066.031634,-67938.208098,-67802.648602,-67303.019859,-66152.724812,-62899.911378,-54862.836877,-49726.373100,-60892.888384
-106211.709720,-106053.379734,-105905.633711,-105868.474406,-105941.734261,-105918.671043,-105927.753911,-105930.410749,-105835.447339,-105293.072916,-103886.809508,-99572.877251,-97165.968253,-96442.884207,-96313.237089,-96275.180468,-95756.675270,-94015.102238,-87936.361436,-80032.940978,-77759.223789,-76977.611314,-76916.775225,-76773.417395,-75654.353585,-72405.940032,-63314.809861,-59238.951026,-57910.265658,-57688.925193,-57669.250885,-57093.707897,-55196.893560,-48126.525951,-40824.915961,-38725.348060,-37932.677186,-37874.079507,-38282.357967,-39783.315570,-43790.523998,-52756.988524,-56134.089916,-57262.072327,-57396.654024,-57591.613261,-59225.160163,-63719.471355,-79090.529274,-91572.036965,-95248.450694,-96398.975218,-96507.886196,-96743.678540,-98107.222753,-102653.449744,-111263.292304,-114089.726758,-115040.083094,-115116.392237,-115355.643808,-117261.002928,-122413.001575,-139293.353149,-150214.207592,-153669.167835,-154727.300685,-154738.595249,-154050.230095,-152178.610627,-146521.998112,-138257.950995,-135874.379672,-135132.191258,-135107.676796,-134681.736490,-131911.540349,-124445.365284,-102462.381073,-91269.279032,-87700.504714,-86627.404996,-84944.095924,-79819.785727,-62222.156922,-38382.096479,-31417.110473,-28939.535890,-28682.014389,-28310.091283,-25525.198360,-17588.665275,4714.921457,15230.717916,18759.102846,19507.594448,19587.487794,20394.390135,23176.759705,33225.837335,44039.623078,47172.672203,48283.456169,48404.427137,48452.225811,49021.861784,50874.804967,55382.762366,57266.088136,58070.346599,58321.459852,58177.215206,56901.401872,53535.665555,42064.582336,32453.883213,29801.663905,29056.686750,28992.571015,28354.760386,25423.019116,16321.782472,-1392.849226,-7367.421552,-9569.488797,-9903.732889,-9964.407746,-10768.232063,-13187.684844,-21282.994481,-26695.270303,-28279.607603,-28667.745652,-28742.663137,-29407.934268,-31878.869129,-39960.411965,-52557.565811,-56565.757373,-58187.257006,-58475.664814,-58233.827193,-56997.431850,-53957.006731,-44893.268861,-40131.099038,-38655.273254,-38334.781420,-38344.474201,-38170.431464,-37356.889973,-34180.468794,-30230.494683,-29203.436789,-28872.740877,-28867.164075,-28792.307821,-28201.261853,-26479.648744,-21881.335224,-19914.639761,-19237.693614,-19095.026970,-19105.409735,-19147.039175,-19168.999153,-19159.650578,-19125.437886,-19059.224469,-18964.794582,-18939.240168,-19237.644495,-20634.568682,-24745.700202,-33916.894573,-37204.528465,-38333.663593,-38469.453542,-38505.056756,-39242.445363,-41446.949476,-49443.292174,-55580.481662,-57259.373510,-57699.467372,-57701.557186,-57986.123024,-59431.488477,-64306.416825,-73206.492123,-75986.790254,-76984.473856,-77088.986620,-77081.059944,-77469.832421,-78727.223550,-83101.443906,-85810.664026,-86548.983441,-89728.476641
-75882.105868,-68102.073707,-48088.113900,-39355.939728,-28457.742993,8909.636951,55775.212331,63851.700430,59365.998726,29354.543393,7447.575860,434.820435,-4480.065967,-14935.848283,-18663.317973,-20051.102528,-21659.783577,-24768.088855,-31061.458189,-45069.618122,-93466.783874,-140441.749126,-148139.410469,-137439.127340,-83875.037005,-54942.418947,-51639.072324,-67440.184602,-112871.993729,-132025.201725,-152915.308537,-217514.788632,-303688.597972,-316537.737726,-304178.748518,-242873.306806,-192285.655139,-180102.250266,-189662.956622,-235780.285261,-259894.669697,-275522.805717,-306475.606160,-362888.042918,-379810.551626,-382305.068232,-325090.865204,-263214.681570,-254172.429652,-205071.136436,-67071.444714,396194.020070,623685.748833,618783.908412,385894.251929,-175910.189365,-368901.177693,-465008.366882,-623275.882592,-814959.379298,-842924.464861,-827735.587539,-739305.363368,-671435.764165,-636843.689351,-587645.581693,-461410.558650,-407663.189538,-381043.057453,-337465.306984,-264031.584526,-243349.715176,-232977.346891,-216292.812670,-199261.903175,-188729.957587,-168966.351577,-99742.080330,-59368.228556,-37525.298211,2784.396507,96308.797017,127695.321992,140530.553061,154166.298050,171162.768181,173089.777495,169154.642502,146622.288316,129293.978429,122267.872236,111164.411765,79665.577823,68853.474715,73639.256947,101654.853357,157283.817553,181721.472474,205902.235759,257131.517115,312404.302782,331886.404831,333809.726050,285303.083721,274055.279275,332177.188194,512650.437742,971556.095018,1143873.248212,1222152.727040,1294743.772303,1383073.623153,1415113.197860,1418749.700385,1337624.136460,1266859.116408,1235812.558348,1173101.661050,1009514.407222,877440.103313,703243.700298,303269.444631,-429367.858377,-689655.154766,-762834.386593,-658778.338793,-499700.034417,-347486.480046,-35080.931887,1057905.137018,1759517.410166,1896984.091574,1786946.560624,1343486.343430,1130161.763876,917865.790921,293294.187194,-714075.300972,-956457.026146,-1035710.532803,-1053564.410103,-1052115.953369,-979229.447640,-782213.341204,-60048.155561,280508.191634,368259.086975,406416.762501,497033.986349,674910.126101,704884.931287,657520.725270,391313.809672,100054.447016,32951.678470,18561.738337,47117.279866,67248.070927,72551.565017,67841.662504,47609.085609,40479.538064,36507.610261,27397.257749,13521.427595,9688.587549,6022.777058,-6387.910124,-16789.892619,-20003.206443,-23572.838022,-33654.919288,-37734.179980,-36834.838016,-29859.685697,-14868.779317,-10903.280437,-11071.567978,-18118.248283,-26601.302448,-28189.765427,-27701.857630,-23561.161181,-20572.747960,-18661.111933,-14872.212156,-4314.364593,-635.425736,449.372059,428.138452,87.267938,274.268736,548.697614,586.977633,253.650033,-1726.241542,-7701.635615,-26265.679741,-36807.227700,-2199.655318
585596.104193,583897.000326,576961.454300,554101.133518,516758.120004,504321.019997,499403.578986,498535.558410,498728.587171,499204.797305,499712.897090,499991.974623,499657.141484,499189.609032,498824.938914,498988.733384,501171.744700,507884.948522,529263.527375,556051.828690,563556.463338,566020.869437,566281.646493,567808.022603,575979.789517,597960.589019,655214.610283,680968.063126,689465.308986,691027.932881,691950.128518,698937.403677,719309.885153,787748.643169,857531.276322,878216.600322,885574.841931,886565.580236,887431.534240,892962.357079,909976.374631,949180.280979,964409.459630,969768.033736,970662.802030,971520.109030,977338.146944,993063.152131,1045815.717905,1089266.100064,1102785.175504,1107282.875222,1107855.104716,1108169.727233,1110559.639332,1119116.180888,1136071.755070,1142536.901683,1145206.529266,1145780.231787,1145444.710628,1143598.824769,1139183.007476,1126481.765875,1118752.850009,1116592.877072,1116088.443623,1115924.347147,1114669.412345,1110354.742422,1096636.019033,1076649.816054,1070818.035275,1068956.861846,1068788.645725,1067455.606619,1059959.402419,1040307.038198,984366.896452,955446.063476,945863.781715,942682.786671,937788.698362,923691.766914,877328.290503,815014.689937,796158.857343,789304.584111,788354.749985,786883.480225,778146.039424,754144.772524,688625.888404,657159.200439,646316.429154,643852.435739,643321.776178,640010.299460,629516.982906,593171.792632,554019.666612,542202.122998,537912.601603,537326.848424,537034.729425,534735.773885,527494.074507,509912.050717,502475.922060,499486.031290,498697.567756,498929.665244,500891.829967,505832.102714,521094.447558,533425.856906,536653.777299,537482.159793,537657.007284,539399.484247,546422.681657,567030.986634,605755.037846,618580.381715,622966.584177,623490.487436,624834.149724,633634.997299,656802.874278,729917.012573,779132.335179,794385.771543,798819.841058,799461.223268,801601.331711,810280.774007,839049.011152,883808.002093,897930.954387,903084.787668,903837.204857,904998.700009,912006.183428,930742.307069,986212.109023,1016708.322008,1026843.542438,1029339.135701,1029859.544013,1032799.251609,1042541.640663,1075953.791574,1117753.081198,1130860.816920,1135872.036377,1136607.346562,1136389.187264,1136414.949491,1137477.254799,1141532.026564,1143746.374470,1144643.196457,1144877.307403,1144815.046323,1144368.381763,1143258.397912,1139791.535440,1136712.540111,1136260.931574,1136472.432469,1136424.898291,1134291.325723,1125482.357701,1100930.264321,1048181.965599,1028442.182602,1021483.432123,1020398.690064,1019321.371194,1011606.094254,990660.970022,921427.040557,867664.119577,851635.541879,846893.977616,846132.839495,842522.764526,827823.798211,782265.285248,701642.594410,674591.137151,664422.246511,662783.995070,661876.176138,655278.737062,636869.578541,579104.542511,542515.056725,531883.145989,493235.532644
924555.726089,930954.906887,945063.583656,950873.625437,956296.558723,972877.413178,994171.244838,1000844.186556,1006559.268014,1018030.591655,1025990.012175,1026825.905807,1022518.103909,1007962.669100,1002401.738103,1001902.855776,1003387.327526,1004771.256073,1010297.555700,1019327.386135,1038924.602541,1057864.922318,1066262.303160,1071871.856463,1081050.315311,1085400.300045,1085138.110822,1081939.279067,1076096.094683,1075254.699278,1084115.503658,1143508.277172,1231765.748695,1279415.495985,1379673.359094,1866056.052825,2222774.926403,2263229.313483,2188213.907833,1866963.198559,1738578.479038,1716289.307310,1769257.057058,1891540.901382,1936339.432076,1975700.170632,2002179.221663,2023964.240348,2050241.890413,2091990.874599,2195172.134128,2635205.357270,2844763.876354,2894499.487333,2886842.901655,2811310.724716,2770140.559429,2659729.766012,2178714.480387,1547380.975142,1383095.005017,1284156.858013,1093987.244936,961933.628986,921080.264983,885375.599538,807295.136598,775368.891633,765143.556165,766139.965219,774052.259172,777803.827823,788501.198244,853063.276711,918122.897511,936772.429082,963432.004933,1069104.952144,1123832.684490,1139161.239580,1156043.823756,1199354.626421,1210558.211155,1213505.551659,1215386.942568,1218350.404916,1221519.369603,1230999.438251,1284933.227224,1326007.036431,1344036.590003,1381156.164987,1512663.677463,1566741.011232,1593382.048706,1655785.957559,1783789.766979,1802961.858981,1786245.333133,1723369.216228,1650078.997600,1577550.818002,1449991.813373,1059138.642575,809962.707668,683094.625920,483540.231832,-4053.149070,-187470.721755,-304948.935541,-532027.753722,-856174.429427,-991068.158903,-1129450.236089,-1486664.433393,-1768652.762586,-1777594.590644,-1606087.696661,-1022292.393413,-651536.171332,-283211.491935,508937.790952,1957381.835434,2382632.393604,2334702.106446,1345479.094257,144017.862624,-72261.911423,48906.412596,1136878.378575,1817549.195211,1945499.329649,1902531.166079,1629510.543863,1528982.953259,1463849.069455,1346876.428196,1177592.185421,1108296.161687,1080099.470776,1160995.000165,1243695.019404,1254296.854846,1251980.311602,1089919.527061,1045866.699007,1061279.633625,1091496.364315,1169493.309435,1319791.244910,1349410.035751,1335009.372450,1210791.514914,1073169.378702,1042314.764997,1029933.533727,1016686.333760,1009674.666347,1006922.994310,1001469.933211,988128.400539,982440.659789,978914.128244,973050.123859,964966.830743,961898.526352,959080.482212,950974.351793,944178.935765,942031.519775,940092.432122,935613.715148,933506.005632,932955.327996,932893.008149,932747.294816,932615.420960,931827.743495,928579.016516,924622.215896,922987.201816,921241.208982,917155.412029,914616.762264,914556.801269,916251.666871,920493.098563,922266.017910,922215.364103,919776.235849,915647.513727,913802.966955,912103.503278,908061.143785,904701.311551,904844.787180,907478.167433,915912.699040,921498.974519,908945.843013
-259013.727324,-260045.928326,-263495.130218,-273997.101323,-290553.678433,-295622.718650,-297391.162066,-297608.025360,-298227.244119,-302000.424838,-311964.649493,-341762.280291,-358430.567325,-363611.657754,-364734.573183,-365112.727902,-368154.990131,-378032.135231,-411019.124880,-453490.924144,-466129.414837,-470607.514431,-471182.578394,-472413.700077,-479570.012146,-499339.943592,-552356.412685,-576874.090272,-585396.884319,-587257.118506,-587594.065938,-589977.723397,-597606.845411,-624784.497861,-653069.298496,-661757.387345,-665008.126376,-665367.073413,-664530.162441,-661931.349854,-655615.225881,-642273.341641,-637360.378058,-635783.578267,-635634.397789,-635172.777930,-631721.389884,-622413.890828,-591965.289166,-567619.463268,-560676.502530,-558697.159841,-558342.907843,-556046.358775,-546758.035469,-518627.999739,-467012.167171,-449615.295715,-443154.265511,-442131.050064,-441503.560397,-436869.556759,-424052.141015,-382950.070740,-356281.728816,-347873.199081,-345470.834501,-345223.738129,-344596.635328,-341561.776197,-330829.290344,-314669.860957,-309656.420200,-307792.151091,-307527.989181,-307315.780316,-305786.679867,-301488.674991,-288497.734093,-281612.616296,-279276.935859,-278600.487395,-278046.191072,-276510.768651,-270879.535677,-262932.637608,-260424.941895,-259500.424415,-259381.112617,-259345.681854,-258892.376365,-257485.393335,-253026.433021,-250675.656855,-249756.187225,-249481.331306,-249574.968117,-250384.214378,-252559.737160,-259357.488737,-266351.584421,-268249.398554,-268839.129052,-268925.969058,-269514.310025,-272260.437450,-279903.887252,-297531.233678,-304311.532503,-306510.923608,-306761.679999,-307305.176688,-311408.240655,-322557.880519,-359928.460134,-391550.030519,-400795.826088,-403654.888793,-404048.250319,-405697.390188,-413031.091648,-435474.385686,-478844.525407,-493864.378004,-499406.240750,-500296.743973,-500837.000376,-504859.052019,-515961.796797,-552533.346521,-577581.604752,-585602.718300,-588084.461736,-588228.255382,-587541.689488,-586196.260936,-583172.170333,-579079.763916,-577994.974216,-577733.436487,-577750.461112,-577232.822746,-574311.524522,-566743.847792,-545201.454924,-533847.519298,-530328.932740,-529601.558102,-529306.780414,-526936.062321,-519429.492847,-494613.966340,-464382.999972,-455587.704778,-452459.865437,-452040.249905,-451152.858953,-446204.033328,-432454.037698,-396960.479533,-381217.374552,-375624.432171,-374382.863447,-374263.812053,-373479.674733,-370642.737276,-360305.050801,-350126.975799,-347149.960447,-346126.570231,-345987.404240,-345753.983452,-344501.093331,-340647.922253,-331833.426030,-328414.018560,-327202.859771,-327013.951495,-326857.796573,-325655.086721,-322378.790531,-310865.635702,-301640.311841,-298767.828130,-297892.408779,-297794.265165,-297522.187789,-296190.834935,-291638.464788,-283018.579819,-279933.884115,-278773.038543,-278593.671627,-278576.635263,-278207.088037,-277063.987917,-272895.703922,-269978.030597,-268916.929989,-266138.846433
-22622.738210,-16268.035686,-7104.220730,-3098.978681,-4298.265633,-18445.488060,-37943.164282,-46793.778455,-59029.366705,-96400.548391,-121512.143712,-124087.760566,-117098.713473,-102664.930592,-86451.636777,-64916.156716,-28945.749051,21134.717973,57989.700143,98352.630395,161710.779870,224869.822207,262954.642713,290700.569569,300183.421719,318381.791779,344696.153958,374546.024094,406072.004153,450019.250375,513038.201389,624820.452465,755540.324478,817792.166083,847320.707848,835339.091991,823633.245007,828418.520800,839350.463095,863041.480393,881641.841392,908047.260493,968465.403789,1067518.836849,1092462.431488,1078916.833132,1007175.489058,922091.951974,863386.070153,763472.447717,568392.132560,126124.638887,-204083.595488,-465577.882666,-788389.596532,-1229497.073718,-1461608.829495,-1557411.612236,-1478617.296726,-1321982.593431,-1258737.302141,-1181173.043367,-985807.004740,-837462.176095,-779226.592749,-738015.836741,-679143.094321,-654390.299674,-653812.300131,-680255.437322,-729367.895973,-745212.099126,-751568.320993,-754148.470671,-755035.043687,-749517.078969,-733241.806840,-675840.462691,-648637.847738,-652558.100022,-671524.773307,-698468.746684,-729062.045545,-768754.967416,-843549.408655,-934896.831232,-981419.171601,-1024449.036276,-1109407.531412,-1175721.224415,-1201656.231156,-1221375.780861,-1257018.745714,-1273342.427826,-1280202.405996,-1289172.920715,-1306166.135707,-1316491.056619,-1332645.435362,-1374703.732963,-1417326.345306,-1424840.923379,-1414040.043278,-1372391.281862,-1347980.276663,-1363696.977148,-1445975.586521,-1661273.542099,-1754916.030606,-1826889.366755,-1994613.971125,-2221195.166066,-2208157.244983,-2044950.268691,-1539531.199773,-1070688.161576,-798781.493120,-488866.562886,107381.147556,447635.637536,626087.306735,804880.865994,1073312.599474,1242003.982525,1459359.640398,1935085.485646,2439377.403745,2528141.100084,2340524.601323,1533412.431390,946684.846625,692478.866793,487072.095674,187526.717809,40507.422845,-32165.145404,-77109.686345,-107005.910484,-65171.611729,85455.726427,609347.394866,1089497.491943,1237738.756161,1300705.718092,1360787.521377,1377303.136328,1354725.032276,1282123.239474,1097230.962135,784029.073306,646835.844738,554470.971159,425006.124638,298535.500101,250889.563049,218827.681961,165795.614790,132914.137031,117767.662597,98411.204853,57940.845668,40224.046002,29268.122442,12510.253806,-9797.647601,-17726.817501,-21830.445058,-24877.828873,-26854.576404,-26641.309114,-24181.861301,-16372.407552,-12032.787543,-9736.479313,-6871.314134,-2137.619996,-452.901065,282.186098,888.558862,1581.633272,2351.149376,3945.673388,8578.857613,11717.316235,12421.368928,11766.972842,9311.904236,7842.089215,6134.666278,1873.405820,-4760.021587,-7651.024538,-10530.230094,-17266.201724,-23013.607014,-23709.804043,-21855.727038,-16775.463871,-12110.525714,-13701.437292
22414.345411,22377.578435,22070.515623,20938.347803,19082.228894,18492.828730,18264.181799,18231.011158,18250.636404,18300.342367,18382.202093,18640.010110,18804.667564,18854.405382,18857.222547,18870.073439,18993.059360,19370.458210,20666.416935,22364.123733,22835.138531,22935.700399,22932.657362,23218.154926,24689.897148,28607.103300,38998.005233,43784.273185,45398.128591,45705.032117,45819.669121,46792.890311,49717.727255,59735.195781,70023.688518,73121.115244,74254.049642,74383.264609,74242.397317,73975.845330,73516.778200,72626.199628,72321.784330,72284.015346,72326.192485,72186.171697,71161.784511,68461.855669,59496.322537,52191.648720,49998.632979,49314.658176,49237.675525,49019.437388,47937.801286,44461.879182,37943.419214,35730.188089,34934.187287,34828.550322,34721.132849,33883.333287,31594.992924,24263.531899,19501.172214,18010.257216,17600.654206,17561.933324,17389.525933,16626.356429,14018.205234,10139.646610,8946.552137,8505.627540,8453.978891,8434.617299,8171.745597,7387.012874,5067.668863,3987.610889,3731.041802,3532.475148,2409.641952,-1057.117658,-12263.047207,-27214.998917,-31645.211805,-33178.804589,-33358.231779,-33915.045501,-37130.431151,-45852.403873,-69562.817388,-80891.252154,-84769.846220,-85633.902330,-85774.854344,-86782.006219,-90105.920245,-101721.868176,-114198.412893,-117922.329615,-119279.631423,-119450.626282,-119445.492462,-119783.240776,-121021.598318,-124106.964244,-125446.678283,-126048.800946,-126248.960939,-126098.338978,-124907.749471,-121799.943846,-111610.689210,-103109.180367,-100791.804980,-100233.812758,-100122.865478,-98784.116257,-93338.535498,-77178.944819,-46339.011505,-35771.223964,-31992.773488,-31468.598276,-30880.593634,-26558.635572,-14855.800985,22791.338773,48210.615966,56024.010341,58203.581081,58486.149892,59832.591234,65287.124077,83287.865991,111249.205602,120156.114112,123579.117106,124104.126777,124106.027048,124774.637651,127082.620612,134382.436552,138431.222497,139848.920717,140267.452121,140239.465565,139736.048384,138390.533536,134208.679852,129180.145471,127773.883221,127344.636788,127303.791977,126901.123811,124821.893513,119197.505338,104816.206916,98497.381254,96352.833180,95957.068889,95790.771752,94406.387245,90315.957698,76352.493113,62721.029150,58754.408243,57438.656094,57283.899627,56846.830990,54561.489771,47770.217240,32942.347150,27432.874046,25502.611048,25221.027834,24976.035100,23010.981267,17588.979712,-524.193609,-14555.322122,-18656.455934,-19804.437348,-19973.227135,-21117.446354,-25800.265899,-40347.418875,-66108.586431,-74680.631098,-77868.336181,-78344.896652,-78594.048772,-80657.649121,-86494.855127,-104924.112486,-116535.979875,-119835.239427,-132178.017309
118784.886246,134593.319153,158877.009896,173621.124841,186807.997331,209644.399275,236928.721310,254598.630139,278406.051474,331115.479269,375895.030912,408156.577944,451105.805510,529141.540487,585284.365505,643732.283084,741731.484278,883499.873202,977973.368540,1083356.040766,1270738.726656,1465985.744382,1605809.263352,1771227.908804,2062272.416168,2280776.203708,2444150.402394,2640674.248792,2934795.647106,3124765.262048,3302472.979726,3569446.481705,3882390.120601,4059731.498279,4212802.485731,4422205.588247,4593848.388715,4688400.654850,4755139.377074,4813265.043249,4850628.986267,4865509.811730,4851291.656443,4808063.356755,4781087.241881,4740277.791813,4640104.643569,4528227.456126,4455733.854514,4330125.301275,4079288.273909,3506417.050693,3015669.836736,2488315.283935,1648406.143179,324397.150476,-401216.583854,-889756.687179,-1371906.204299,-1834308.709800,-2056385.700446,-2199385.799349,-2328948.941592,-2430595.551827,-2499092.754287,-2555552.478598,-2604235.537617,-2649676.681837,-2681576.533483,-2687822.280197,-2671302.714151,-2684793.643804,-2704471.595763,-2724507.600092,-2751415.995400,-2797964.616566,-2869665.499924,-3006219.825486,-3115876.601801,-3208610.821366,-3331885.658110,-3524089.827435,-3628600.232882,-3701164.048081,-3785720.095566,-3874667.537855,-3905180.080544,-3913126.198228,-3906117.867391,-3894550.404885,-3882002.052651,-3867306.057129,-3844596.578498,-3833865.612137,-3831044.012865,-3829189.862329,-3825002.877081,-3832587.036432,-3842833.765813,-3851780.784955,-3857460.232740,-3858524.365363,-3850744.891152,-3834094.261037,-3788423.960459,-3690976.000742,-3505567.623272,-3170723.912792,-2935656.829994,-2697346.099585,-2310362.992781,-1820849.120046,-1551132.948649,-1312015.544996,-977264.521058,-652642.826613,-383417.781509,-62629.425103,428383.542156,749470.747743,917059.240527,1003324.718168,1064899.230223,1138714.447628,1277118.793022,1577787.502373,1918858.158259,2117964.139745,2300653.085362,2636313.360887,2843357.425725,2880469.630859,2824654.013518,2651490.044194,2563134.505826,2499085.833102,2413399.253303,2289013.660706,2145418.319318,1929835.776556,1481744.870879,1069784.348703,880635.142941,759514.806048,626973.137133,556256.462780,521453.673739,486775.414808,430106.171110,348577.626109,287575.236571,232410.720447,167571.110861,108034.722457,78365.140370,67880.590174,79402.792536,90464.223471,98860.419952,110868.156647,131941.140192,141376.967555,145181.108088,146464.994500,146695.090107,144641.501859,141128.772844,134148.344449,127905.656080,124438.368229,121325.328180,116250.220216,113425.623948,111863.386764,110148.936827,107666.952691,106641.910976,106208.877658,106166.156256,106197.963762,105965.511435,105339.265675,103488.579322,102210.012750,101829.773502,101908.806931,102621.858337,103104.370288,103978.777868,106490.464206,110283.286583,111513.872926,112461.600797,115320.189120,118449.948812,121378.770121,127107.199239,139702.970222,150255.692104,142589.570483
23551.779034,22891.400615,20250.406181,11650.589608,-2253.248821,-6735.236696,-8433.024397,-8702.104794,-8850.478226,-9911.979042,-12885.615649,-22026.832781,-27265.075209,-29000.969373,-29459.070316,-29522.663085,-29770.744939,-30698.965758,-34032.968244,-38468.186131,-39882.936411,-40425.189579,-40506.370054,-40484.194485,-40487.399421,-40601.490485,-41129.368211,-41463.249170,-41624.337597,-41684.682906,-41640.726888,-41293.219558,-40350.611446,-37291.970190,-34205.254578,-33302.819449,-32982.530850,-32934.129482,-32870.541756,-32540.068204,-31556.588733,-29277.700048,-28317.831331,-27896.657425,-27767.973061,-27858.850881,-28541.944548,-30299.066760,-35861.901626,-40259.115986,-41477.632441,-41796.629760,-41863.522607,-42449.809157,-44765.016198,-51655.244911,-64125.270871,-68243.325004,-69709.051593,-69912.516516,-70250.731734,-72451.451376,-78284.566494,-96510.682868,-108255.114140,-111904.665161,-112907.119900,-113079.593401,-113904.910922,-116971.538775,-127025.635641,-141940.999902,-146671.878452,-148522.195918,-148826.639305,-148794.047490,-148890.105951,-149432.069658,-151359.071916,-152504.496320,-152977.374940,-153018.276273,-152324.369387,-150144.616580,-143364.578681,-134505.874100,-131968.639856,-131128.243981,-131026.881366,-130477.067717,-127571.362870,-119865.928633,-99310.851528,-89622.851317,-86401.879988,-85746.409186,-85461.407990,-83400.187229,-77242.329131,-56530.916956,-34496.539959,-28060.244321,-25843.016082,-25531.866470,-24742.448607,-20749.086947,-9359.910097,17216.122574,27868.445211,31729.359514,32479.684304,32724.877548,34492.069401,39613.298170,57223.706707,72300.882335,76858.573312,78354.742538,78544.961798,78864.337688,80548.511750,85972.786987,96711.840943,100613.097195,102159.388612,102462.442829,102344.812072,101808.350538,100661.100830,97548.536074,95597.522908,95097.817307,95021.363771,94928.572486,94124.181380,91434.977775,83107.717871,70382.850872,66373.057021,64871.478204,64635.408020,64401.704039,62957.169258,59031.065662,47378.043075,40980.840647,38825.611054,38262.039211,38192.728245,37957.060981,37034.589034,33617.436764,29244.620939,27844.961363,27299.208307,27220.902207,27314.250524,27620.426172,28299.023150,29717.148817,30288.003108,30506.201252,30575.946877,30563.297662,30380.042237,29898.147030,28173.605570,26450.703520,25996.536806,25930.785910,25915.929380,25435.507082,23376.627554,17580.639349,5074.493356,423.834406,-1174.795808,-1393.922239,-1714.884450,-4034.386144,-10281.407586,-30833.308690,-46743.799443,-51448.060831,-52816.284625,-53041.793866,-54245.162821,-59098.830778,-74069.749526,-100469.939055,-109260.049011,-112546.049551,-113064.699163,-113400.315418,-115795.844609,-122429.180131,-143138.226622,-156179.742205,-159900.005140,-173754.556833
