44278.229450,40596.763734,18927.818397,-32624.726819,-51847.988497,-57677.414950,-54868.502177,-45815.140825,-39609.710389,-29002.508400,808.717081,51597.244636,72368.981567,89792.169947,127004.924167,180698.656430,198171.398580,208320.066129,224671.971232,244883.630252,250349.657978,253741.302356,258423.937394,262188.872576,256258.824471,238887.745135,162595.534457,90376.619561,76345.466368,74143.308721,77768.540799,61365.521954,38961.217117,-35030.138830,-227429.918118,-950598.817227,-1436888.226184,-1560594.827727,-1594293.221992,-1564127.727930,-1532177.038793,-1479081.202652,-1363038.842133,-1047437.163383,-862830.286552,-742006.844095,-555853.333209,-92142.584873,92542.318368,69375.693108,-197489.146410,-939140.685758,-1185825.343165,-1167991.609804,-811276.135301,43843.104711,308540.322645,392760.481459,419645.545924,464272.776610,454301.366397,433558.451186,396466.179440,350644.387829,325754.764723,304527.247958,259860.316655,200689.131007,172088.405284,133952.533933,11940.316404,-132860.358996,-175296.659175,-202784.972938,-258204.510757,-312660.577403,-327887.779531,-341493.080095,-379363.833872,-412394.111796,-425401.430427,-442460.721467,-500902.436343,-544651.462317,-560172.579991,-577941.742444,-635482.778540,-671660.065470,-685300.704804,-703889.217067,-768855.684499,-803478.109505,-824065.230241,-868914.508598,-1023859.436531,-1100696.451597,-1159528.091825,-1286658.025062,-1627179.201774,-1785149.304520,-1887593.914449,-2048356.084078,-2369250.166273,-2516822.573350,-2597083.894901,-2652131.542067,-2690757.015980,-2727180.614930,-2734148.159700,-2660616.272471,-2497158.712976,-2500871.224372,-2590569.579202,-2882542.267327,-3308312.620605,-3428708.712871,-3398482.785076,-2997035.970266,-2410482.842215,-2150158.360180,-1823618.158080,-1166401.883038,-452695.567189,-162442.673728,-59172.481826,-36132.289423,-57801.257531,-155611.125755,-314636.120698,-882467.549809,-1342691.566789,-1440747.555972,-1434241.044136,-1325393.467649,-906929.065022,-625240.048388,-547608.189771,-495357.820608,-368368.557228,-302722.912939,-303190.623061,-338436.310624,-464706.501261,-528821.357786,-556246.932506,-591520.364128,-676311.988822,-701861.614945,-673936.779819,-563152.652210,-275528.403023,-166001.104770,-125329.799804,-98448.634653,-52395.995898,-39639.454779,-38286.092739,-45764.559047,-60222.660619,-65111.089651,-65898.537875,-60738.405918,-51233.942407,-48935.179063,-48236.180022,-48079.353174,-47826.598166,-47740.573708,-46983.161010,-43603.236334,-39589.856687,-39101.216126,-39927.520162,-43181.252854,-46544.463450,-47444.180836,-47119.825676,-43137.224777,-39492.232587,-38716.088693,-38428.956530,-38075.900782,-38021.758756,-38615.301998,-39884.147526,-44039.561562,-46968.004625,-48821.643616,-51934.998179,-61061.107930,-66077.472425,-66988.072803,-65884.937713,-60909.633484,-58342.448744,-56913.401967,-54826.670501,-50473.746704,-49059.077944,-58098.349202
9903.787802,9321.861414,7143.522599,978.786836,-11947.344243,-16923.914807,-18722.446237,-19043.508948,-19143.644990,-20133.611970,-23366.340332,-33477.392551,-49872.739761,-55375.761268,-57577.533842,-57983.690177,-58037.760852,-58586.710901,-60339.492735,-66341.894375,-73767.151223,-76094.090411,-77067.792905,-77246.667215,-77227.270083,-77162.304736,-77118.358123,-77033.147778,-77032.703289,-77171.405538,-77336.454260,-77414.694928,-77149.178334,-75576.110732,-71723.425723,-59678.749597,-51333.330122,-48827.899080,-48015.430758,-47954.364584,-47802.695231,-46696.796914,-43667.629502,-35155.072921,-30692.477654,-29259.058197,-28889.785249,-28851.093709,-28544.623909,-27174.767034,-23337.642760,-14587.695102,-10852.612420,-9395.195723,-9068.267809,-9529.310146,-11161.738235,-15857.416743,-24435.737524,-27441.047313,-28541.565345,-28689.817022,-28749.952284,-29574.425484,-32108.886563,-40566.822685,-52483.848379,-56141.291108,-57536.463047,-57695.331740,-57768.614035,-58791.889786,-61678.176011,-71725.005835,-82385.975989,-85508.112351,-86718.844023,-86852.530438,-86823.356442,-87147.934095,-88212.254496,-92057.588724,-95109.915164,-95983.900725,-96295.108790,-96310.204309,-96258.542747,-96202.568327,-96173.397262,-96224.374526,-96218.795467,-96186.127514,-96165.591026,-96156.823950,-96161.902305,-96186.208616,-96236.818981,-96286.461221,-96353.191556,-96469.758432,-96596.016978,-96569.321376,-95928.554035,-93687.122425,-87238.320422,-74191.403740,-69225.223408,-67288.467135,-66855.461679,-66894.165032,-67072.567816,-67260.328271,-67357.347630,-67338.913960,-67462.559812,-67632.891145,-67764.412872,-67658.396453,-66574.345784,-63696.227502,-54057.149003,-42755.491408,-39238.954769,-37689.419521,-37396.632901,-37767.411111,-39734.643740,-44287.810586,-58900.216565,-71722.023845,-75555.740565,-76954.510097,-77116.707669,-77309.321882,-78757.527078,-82557.192563,-94525.396901,-102510.936060,-104988.891313,-105755.654997,-105827.986655,-106140.562844,-107889.863246,-112578.483116,-125397.621577,-131910.707629,-134086.058073,-134630.064654,-134682.917506,-135144.884748,-137193.561895,-143121.431881,-156262.958150,-161694.503126,-163892.158894,-164540.963491,-164449.150502,-163256.371981,-159879.077175,-149946.537650,-133274.407693,-127647.568911,-125513.445190,-125193.990241,-125038.188221,-123515.481083,-119088.095097,-104327.474638,-85337.310047,-79559.203288,-77355.868349,-77092.458018,-76820.067946,-74494.918366,-68350.539971,-47604.527606,-27485.365104,-21533.683014,-19317.516840,-19065.032162,-18770.809639,-16459.928630,-10434.350171,9013.479275,23290.206805,27723.548349,29304.184239,29479.574554,29444.557789,29838.158991,31183.239938,35274.276068,37615.198403,38453.240393,38753.176575,38777.008866,38559.849504,37837.852329,35946.423025,32110.781079
-19415.029674,-10826.336432,14165.269921,70885.539287,90040.232354,89243.499450,63006.782871,6020.022135,-13625.621089,-22447.225891,-28390.572889,-35636.819525,-38313.702688,-37851.003457,-28836.202758,-13782.021643,-9165.818209,-3593.919790,13376.685516,34808.387795,35919.069193,25370.671563,-26527.082365,-85332.913275,-104561.628731,-122852.358057,-176742.255161,-227234.946479,-238859.848062,-244670.200844,-249536.696336,-268218.951168,-281831.221429,-284760.910460,-288002.434654,-315649.824502,-329277.215344,-330254.857797,-337254.368713,-365632.982931,-385328.650246,-395401.285047,-401907.576067,-386612.022034,-376904.368088,-325598.072752,-159484.232813,323643.099883,521143.278435,550009.324415,457222.100453,179497.612174,56277.180145,-57372.453300,-323857.646401,-888682.649790,-1073754.582897,-1119862.481516,-1068700.569283,-953230.948984,-903306.572671,-861452.467959,-771137.281217,-631705.069035,-586567.092366,-558214.133571,-506409.939071,-437097.737374,-415528.977514,-399829.633355,-365885.721257,-325483.290800,-307898.190032,-286233.657140,-214396.103458,-140328.190442,-113408.853951,-83136.708918,10791.784735,92570.658521,114555.013907,126723.337370,146592.242627,160882.031188,164153.557848,164939.399146,163951.024131,163707.699518,164875.537886,167835.616092,176776.605457,180976.727712,177988.375223,166422.752003,131831.007302,118208.984072,124614.812968,154271.784881,233022.409744,275422.980376,307914.327116,361649.246610,469103.501982,520890.803450,552740.351073,593008.120018,660948.536292,700810.370983,752184.121626,893513.798575,1143160.370489,1231767.313288,1291174.901087,1376535.984391,1487967.965712,1499375.624569,1423771.904322,1072941.222149,597742.219100,462934.514808,418130.207641,558938.779331,730528.624887,738724.895495,746166.130836,764051.884346,792923.730387,831939.265871,897866.280744,1109182.082532,1284600.195185,1323356.016404,1271364.903966,1090696.249213,422793.535298,-38705.671428,-170316.141450,-239886.444475,-353313.053447,-413399.344124,-418476.433382,-397519.017245,-314734.714251,-260833.876160,-189018.277582,-15515.514465,465748.480563,666209.742380,684566.644167,562329.978317,220742.958369,84785.401406,42662.956878,48270.448016,83837.395701,98084.009425,103129.344609,100390.962957,91287.562166,87372.188206,82066.913620,65678.226371,38672.454213,30946.155033,27615.258704,24488.335943,20353.264492,18667.540403,15859.730988,5866.165949,-6215.043384,-8644.314435,-7963.943271,-955.410022,6650.561744,9522.710811,12398.780100,20410.592107,27296.743648,28114.692695,26419.756195,17862.988919,11317.873354,10002.934070,10506.687473,14652.584213,17812.272780,20689.265646,26494.356796,44777.145392,55013.084673,57393.292697,56730.027180,52027.200612,49246.792914,46691.515576,41217.653389,27094.831714,20869.124570,46622.812598
470445.115517,471192.909961,473673.127373,480113.374628,492519.245643,496789.405142,497983.645069,497923.139796,498461.540022,502813.250599,515697.873732,553757.117847,614152.058053,634486.265544,642556.096597,644052.584232,644799.736897,649756.624726,663643.636956,708656.705523,763712.891233,780822.899426,787628.296507,788732.715619,789592.949993,795278.400586,810002.532091,858546.306278,903823.738246,917736.650051,922999.672908,923799.701558,924753.639182,930536.768061,945191.622188,991600.953984,1024846.685344,1035666.966724,1039431.709643,1039942.696928,1040396.724261,1043496.892969,1052050.143209,1076876.342802,1090893.630687,1096022.986659,1097690.837853,1097796.611705,1097102.141404,1095248.207067,1091027.774359,1082573.985057,1079379.481321,1078294.182565,1077767.137568,1076171.136257,1071395.525462,1057711.994881,1033010.205589,1024337.512346,1021252.706100,1020863.732959,1020230.622297,1015526.177687,1002272.889539,960693.278277,902754.969441,884110.884906,876799.703065,875641.903415,874667.897457,867903.395721,850042.466902,791365.954840,729206.116861,710153.268115,702757.768905,701648.763100,700547.167344,693342.177861,674956.526807,615766.002812,568132.545395,553266.048913,547847.421499,547079.451504,546256.888505,541059.600672,527425.807127,487028.929441,462066.953723,453562.254975,450646.156716,450296.459007,450668.105363,451218.187735,451777.357078,451884.059086,451476.167547,451038.743668,450708.848630,450831.489525,452507.573083,458081.529017,473286.708937,502575.591138,513233.582269,516943.218491,517434.961630,518071.889810,523050.284776,537788.534508,582391.560230,649894.022741,672115.879045,680955.900935,682534.153543,683402.813239,689263.510864,705380.543493,758039.510665,819314.474384,838335.301404,845986.539654,847248.663271,847863.731401,852260.143647,863931.494848,902746.971774,937180.096927,947743.596295,951610.648144,952209.391233,953334.072824,959493.359769,974827.405823,1022062.750773,1054302.130837,1065079.622421,1068880.076779,1069382.897026,1069254.445287,1069837.589849,1072242.850668,1080343.989093,1085106.999584,1087035.544074,1087706.729400,1087695.580260,1086917.725692,1084439.592708,1078140.851667,1065376.345229,1060510.793259,1058825.043016,1058528.723588,1058303.651936,1056704.294525,1051744.623652,1037126.501573,1012929.522127,1004797.322576,1001797.615025,1001371.517166,1000725.145492,996312.765741,984332.181605,946291.132134,897749.752897,882530.332826,876576.742208,875649.881537,874647.960715,868143.400083,851450.155881,797008.246054,744206.410351,728089.196207,721960.401755,721042.350256,719841.914806,712587.294826,694305.450505,637050.448896,594820.695602,581459.784502,576762.554017,576084.144259,575110.654783,569565.637262,555005.701991,513820.329591,490365.676585,482156.557368,479470.830394,479185.187715,479582.995406,480129.579965,480646.364452,481050.805776
967266.249403,971792.814107,978602.421111,994991.443886,999260.246068,999183.042885,996549.136774,992472.678104,992310.951255,996454.165501,1008160.207645,1026167.352492,1036019.689886,1043882.021623,1052196.363647,1060577.929510,1065785.440284,1068124.510634,1064942.840329,1058865.749655,1056658.932467,1052778.069667,1042740.771223,1031799.676150,1031464.017686,1040099.906694,1091490.627200,1140742.893936,1150378.471733,1155952.432952,1162712.162006,1198747.288076,1228706.406981,1265423.639646,1354459.720628,1750699.832267,2005308.833306,2050465.350773,2048491.394769,2004291.047080,1984710.986561,2005800.686731,2073083.057613,2232100.686265,2329868.181526,2367800.918560,2361694.332132,2256805.319180,2246590.075028,2330458.740596,2595559.035394,3271267.230683,3487388.139353,3445336.705584,3062769.242316,2180040.117990,1866898.160417,1720408.736604,1571062.772380,1330257.282764,1251819.739269,1205482.417451,1132390.074627,1022652.709453,987744.800475,969650.927308,954264.721242,937352.739398,931929.702887,932655.152395,963363.134943,1003284.976492,1011349.572841,1020019.254184,1052204.924246,1086078.038820,1095566.861630,1102852.126170,1121980.171593,1138741.510765,1145280.813537,1153982.658027,1188735.404480,1214340.505057,1222810.999079,1233693.968737,1274298.734342,1300104.831665,1311584.975698,1330308.010054,1394319.900789,1431285.301716,1455701.090534,1502746.902863,1647911.646175,1715052.761121,1740574.173839,1772377.205783,1869959.653646,1887433.010406,1845922.123233,1722762.965516,1464293.571183,1326826.594551,1197090.781149,931098.609042,423009.167489,224892.178722,93071.668489,-147852.812187,-561462.252986,-703361.357429,-803700.171966,-959995.761602,-1176036.370771,-1297512.362725,-1433677.408590,-1786518.024690,-2203627.906077,-2118272.825477,-1662391.147754,-84744.366664,1679198.553210,2167447.056990,2227213.419789,1692636.364793,1129321.443242,997834.052572,1053481.513004,1580569.387738,2034597.492683,2145673.396710,2147728.667668,2045823.084180,1655166.013281,1378777.315592,1284012.453069,1208670.437636,1038594.382391,942387.010702,927084.884312,949826.041574,1051644.345496,1109349.337172,1146320.995275,1204813.271779,1340882.139251,1401599.954346,1401479.224125,1334150.241298,1138544.922339,1063410.033745,1037133.259273,1024055.925824,1002456.112150,998171.128940,997783.458411,998945.404147,1000862.748221,1000220.980509,997771.373205,989753.980044,976801.578007,972478.403804,970086.932082,967040.253248,963157.179226,961783.885135,960565.856386,957379.394070,953481.389390,952048.443445,950666.197082,947344.782754,943954.707686,942675.252193,941441.488033,937328.728165,933658.895368,932448.361156,931027.391006,927272.110714,924279.169904,923281.954214,922828.839903,923010.572005,923200.288872,923671.124593,924996.452578,929648.919850,932179.038872,932356.984299,931049.262733,926344.743765,924043.012769,923358.132700,923144.671664,922902.919235,922563.876061,922260.122596
-403335.046714,-405749.965389,-414540.014993,-438978.509096,-489629.287829,-509719.036673,-517277.576967,-518892.777426,-519451.237355,-523029.210844,-534370.075182,-569286.246401,-625854.014387,-645469.169426,-653460.256399,-655070.215570,-655346.659351,-657282.805146,-663327.574284,-684064.002157,-709969.554385,-718399.480318,-721971.689313,-722649.941637,-722445.902037,-721628.907181,-720136.850078,-716468.023356,-713523.186400,-713029.373365,-713120.901102,-713186.779292,-712090.539679,-706589.306010,-693466.301157,-654431.521574,-627321.679380,-618977.412203,-616259.535431,-615836.092343,-614312.761369,-607014.378432,-588454.174595,-538526.797844,-511755.037100,-502637.442440,-499977.856988,-499556.537791,-498168.034942,-492110.642842,-475252.220670,-437119.025603,-420824.298579,-414602.727293,-412775.161170,-411661.199949,-408855.317995,-400094.827225,-383681.743293,-377681.277817,-375319.503910,-374835.840812,-374722.299067,-373950.459567,-371559.092399,-363466.228163,-351800.669802,-347882.377496,-346327.236989,-346063.531881,-345922.862019,-344886.334007,-342120.757427,-332463.516214,-321873.466567,-318389.374697,-316965.107104,-316726.098792,-316820.029372,-317044.439455,-317370.010730,-317523.540796,-317314.951131,-317068.642089,-316932.684750,-316921.198663,-317204.240750,-318443.706846,-321397.013774,-329454.092024,-334046.997028,-335259.505615,-335425.175629,-335551.214528,-337086.579882,-343187.630812,-358744.796469,-396837.177812,-414685.795111,-420895.368398,-422362.361914,-422774.538278,-425457.931601,-435106.464191,-462559.093341,-517157.626062,-538094.069255,-546022.813118,-547621.318668,-548257.293968,-552580.154527,-565864.229879,-607313.750533,-671153.571367,-692837.871426,-701732.246186,-703484.454374,-703736.834990,-705678.004391,-711795.702524,-733169.909887,-758598.624843,-766855.210914,-770386.967929,-771047.726146,-770652.594728,-768877.680584,-765113.510487,-754187.207067,-744986.032270,-742547.415822,-741911.277988,-741867.010515,-740658.292032,-734527.236305,-719705.184311,-676110.839600,-647352.084058,-638429.301806,-635634.525015,-635179.801250,-633282.231974,-624529.412815,-602090.753321,-543343.805040,-513232.173746,-502771.883017,-499817.736522,-499358.642773,-497751.199033,-490878.777377,-471367.585577,-429007.972569,-411571.862017,-404888.931795,-403261.206058,-403030.178808,-402053.088996,-398323.305141,-386428.328247,-366141.987455,-358976.581118,-356075.843230,-355473.800022,-355338.761414,-354516.380513,-352025.996522,-343474.816520,-332203.180067,-328474.266706,-326959.348320,-326684.952326,-326586.449916,-325895.215042,-324045.209979,-317409.160832,-310638.491421,-308354.460545,-307430.143921,-307271.180753,-307334.611543,-307501.187494,-307775.303929,-307921.469834,-307716.088849,-307466.850024,-307323.405601,-307311.638896,-307619.644904,-308924.657270,-312070.401459,-320308.307168,-324649.815732,-325888.797176,-326108.733683,-326235.501856,-327559.397512,-332405.142129,-345434.092962,-371944.239400
-39861.043947,-43207.506783,-54036.342916,-78218.463491,-88263.916610,-93447.178719,-100909.621421,-114715.297255,-113415.113807,-102748.582994,-79115.373619,-44188.327147,-17079.991375,13062.550992,57755.121259,112755.193703,149641.355258,181406.967237,209904.552293,237756.578760,268027.877853,299439.307892,331480.253927,365449.102778,406382.250839,456969.133821,538120.478754,616984.268884,666549.044890,713330.460875,769629.546151,863869.921278,947580.033891,997797.997236,1034669.635199,1066431.397115,1093485.516521,1122267.901532,1163062.796868,1248479.387989,1310319.778967,1357954.338345,1426480.014470,1578751.777608,1636816.245891,1584727.562815,1407648.113782,1000860.148581,701526.725724,386001.244987,-115334.531548,-985745.980566,-1443149.661617,-1652878.353603,-1675991.730936,-1533231.991729,-1470950.277625,-1394784.397031,-1207360.286131,-882397.555545,-759458.698383,-703721.252126,-663133.472493,-616066.707319,-618701.758003,-644681.176655,-707674.095847,-786727.486569,-826275.252256,-854535.392928,-878611.949469,-899401.293068,-909152.810904,-907000.763781,-867350.520125,-826441.025903,-824265.879899,-835582.751042,-861740.594764,-889810.566478,-917931.101992,-957105.402620,-1042444.385948,-1111691.585133,-1146232.201546,-1177289.178463,-1234449.702113,-1274723.444567,-1297229.740493,-1324768.994211,-1389191.826200,-1428318.259120,-1447399.177661,-1469025.772662,-1517568.552630,-1540727.219406,-1545061.808166,-1539666.267999,-1525074.982418,-1520334.707580,-1525156.246020,-1540185.198178,-1566810.941955,-1575518.827621,-1568448.100139,-1542580.349011,-1498910.238359,-1473944.916994,-1469819.973605,-1522145.035692,-1632919.330821,-1647740.006477,-1627912.683245,-1579406.465635,-1497252.440052,-1331146.666239,-1016458.345719,-277990.923747,637627.215952,1060116.058349,1357511.338550,1713536.159533,2054071.980172,2176727.444525,2214897.693830,2156259.790359,2066581.297357,1963877.827671,1780165.022358,1311357.311925,903559.599124,741893.780197,640159.910232,547110.357011,365614.836208,236757.348746,207885.708841,245383.808243,407774.971992,521389.558111,584576.167201,656952.690330,811577.741609,881229.348050,869624.555107,798995.031278,648535.615893,551493.753986,489707.577094,435226.177992,363720.475860,324149.791659,294946.689081,254679.929933,186931.288787,156020.865202,136565.631027,111211.082731,71778.434074,55663.146831,45058.843508,29807.951904,8259.984991,-181.901993,-5278.729722,-11127.952085,-17868.151495,-19963.855527,-20347.679228,-19009.236952,-16986.156842,-15182.544136,-12512.728120,-6328.247201,-90.239708,2061.096411,2744.847250,1904.628425,924.633394,397.938352,-324.393782,-2671.677941,-4405.326551,-4867.989568,-5337.039744,-7142.577352,-8508.883799,-9890.416746,-12987.958225,-22167.541149,-28185.340567,-32114.465661,-38025.633824,-51958.396758,-59444.856401,-62590.514197,-65159.958248,-70109.388164,-71461.255005,-60139.908736
-74110.739518,-73988.846919,-73657.896923,-72845.867238,-71252.783061,-70696.396180,-70568.279106,-70608.253263,-70512.329287,-69679.776213,-67214.722895,-59850.661144,-48055.717563,-44054.422857,-42498.318455,-42234.132775,-42060.581548,-40826.299938,-37408.527280,-26321.619353,-12676.520165,-8300.930310,-6463.509373,-6120.939204,-6171.834023,-6306.105198,-6384.245457,-6260.022744,-6020.398156,-5819.672260,-5637.957969,-5580.622107,-5910.588541,-7614.762208,-11689.448783,-23890.254455,-32392.684616,-35021.221040,-35878.216269,-35987.950314,-36347.013244,-38207.750046,-43017.139104,-55999.325961,-62966.605124,-65352.076086,-66062.485703,-66152.971850,-66343.856707,-67316.856647,-70103.705710,-76388.633102,-79132.539212,-80234.797711,-80465.829663,-79967.099702,-78284.247594,-73562.507494,-65069.606916,-62032.198775,-60925.797558,-60770.244580,-60603.115639,-59286.085853,-55509.947953,-43653.348929,-27153.823196,-21803.319571,-19633.437142,-19253.958843,-19154.372393,-18313.823373,-15897.656552,-7833.682986,699.300702,3329.257749,4396.418236,4568.346323,4577.212531,4797.451620,5495.403434,7805.156895,9647.016691,10219.810897,10443.408668,10479.949270,10477.737133,10497.868425,10580.400014,10817.746004,10970.461843,11042.993417,11089.626552,11094.812002,10996.176878,10599.884697,9594.930799,7157.929765,6021.491057,5625.217431,5529.813038,5509.899439,5379.430546,4894.308452,3525.398501,854.409663,-174.967264,-594.834113,-706.066591,-707.413973,-633.955854,-463.537727,39.709807,826.468443,1091.784186,1186.922045,1192.813398,1195.044454,1281.501987,1538.678001,2393.098051,3396.755637,3740.779635,3923.055136,3964.881825,3828.020419,3099.219062,1382.826718,-4086.168757,-8935.443312,-10450.096492,-11018.099861,-11102.198949,-11183.861218,-11711.867525,-13080.909793,-17372.025309,-20338.890009,-21384.164743,-21802.561878,-21841.735681,-21536.398070,-20389.860833,-17643.552496,-10686.247070,-7184.808537,-6031.320888,-5758.766321,-5679.987080,-5105.949385,-2946.452226,2955.824771,15604.409328,20755.759283,22661.464553,23067.464482,23191.649838,24057.162604,26903.579886,35547.265018,50090.948170,55199.915270,57265.425214,57684.873789,57740.959264,58165.829964,59569.554596,64365.573635,70619.808262,72718.809778,73680.640184,73899.184311,73673.434961,72392.411377,69388.814131,60014.820145,51039.063426,48396.311734,47475.103086,47365.700726,46917.780140,44377.021417,38136.264076,18894.502994,4806.706585,442.175292,-1026.197558,-1225.549071,-1774.455122,-4667.924214,-12091.301880,-32774.793769,-44378.191418,-48260.490218,-49391.328521,-49551.761970,-50219.243365,-53080.161390,-61148.320762,-77798.912935
247111.744225,259930.198905,276292.680186,303554.167739,321036.738823,341115.365814,378354.228166,440699.856474,479646.864218,520144.743376,586690.088703,683940.762500,752503.308861,831129.538151,964821.478176,1140632.878482,1256578.638338,1378076.726425,1573679.286869,1804034.036895,1950578.023895,2098524.448167,2331129.214322,2579284.867294,2736038.219622,2891223.771127,3133843.535224,3364539.229933,3493726.469093,3615201.118542,3767742.169923,4052474.991272,4306713.397471,4459550.283583,4586460.960621,4733402.684771,4849272.758604,4922740.998436,4977622.258843,5024140.550886,5044941.908447,5022882.939176,4942317.603263,4742329.878818,4593707.725010,4458734.452145,4258597.202819,3884732.261588,3563249.916142,3166556.913152,2515618.454259,1407418.241329,727787.144895,230361.129959,-298730.482639,-998881.674712,-1370285.225360,-1593018.824778,-1757470.288965,-1919609.158126,-2022977.339431,-2110750.883556,-2203735.239359,-2304976.822610,-2386546.683482,-2454179.625197,-2505534.640562,-2549604.758105,-2606512.475226,-2668640.563692,-2746053.013439,-2829346.046158,-2904412.285639,-2986754.369940,-3112213.362493,-3237511.755368,-3317714.672725,-3392144.751141,-3502630.139863,-3598864.405721,-3649820.245302,-3692170.925208,-3757101.513645,-3805689.405237,-3826287.900339,-3841154.949356,-3866453.195168,-3878827.846156,-3873651.584031,-3857245.279570,-3822987.487163,-3794314.413757,-3768762.868980,-3736122.247062,-3679116.766417,-3646472.070279,-3631870.977763,-3623318.734253,-3610809.180895,-3614929.339586,-3630929.449282,-3657414.701090,-3693961.629240,-3706599.850622,-3692560.141088,-3638559.848726,-3533445.254760,-3422241.572466,-3255792.083215,-2945818.435034,-2492914.028993,-2217474.592807,-1966881.127382,-1613261.041070,-1156248.067083,-820726.463877,-435262.449074,187795.060753,911681.324178,1329517.066259,1647284.803930,1959615.480230,2240131.897267,2399524.941015,2503935.356798,2603064.758773,2667561.200934,2662220.483833,2622091.039281,2558029.840403,2488223.868255,2422582.421546,2349496.425829,2251293.423085,2064085.644307,1916516.168735,1835649.529867,1770325.569401,1683607.500230,1617808.643068,1562489.637365,1484704.892495,1326549.280885,1206245.028975,1094501.746003,938941.898322,678828.777892,508143.703670,399394.693464,312890.375871,219136.570146,167552.958733,140961.852425,128885.382875,125438.530482,124487.468107,127400.745499,137305.767509,154520.575117,161683.322066,165257.395098,167770.096859,170390.308157,170445.569409,169596.084608,167883.427465,166059.856901,165482.373266,165659.747177,165954.813370,166495.802168,167806.173610,169039.756945,169533.114035,169827.731714,170635.956658,171452.613536,172577.277855,173850.647011,175465.512931,178001.189827,182934.335977,187414.637604,190269.281183,192683.988857,195096.655746,197706.888432,200891.464223,205208.345703,212586.869448,218254.813470,222583.104596,227746.326572,237276.641714,243530.250369,248465.665133,255302.774693,267544.632099,276643.341896,269982.349341
198831.948424,198691.650313,198422.868014,197921.623280,197106.091229,196904.148043,196931.830545,197020.238688,196909.039556,195948.545220,193136.488009,184826.388859,171615.146118,167221.523975,165578.414663,165340.931416,165010.750574,162749.339550,156670.710004,137209.284590,113403.345203,105983.839803,103073.947403,102618.826365,102151.293229,99121.979706,91373.083963,66024.402505,42398.696760,35112.329828,32337.005629,31921.124090,31518.346082,28938.864479,22312.183581,1486.712443,-13347.185396,-18147.682722,-19828.386807,-20057.868758,-20242.347585,-21533.530673,-25110.802567,-35340.412975,-41040.133984,-43096.639500,-43757.086896,-43806.101318,-43603.845527,-43134.854483,-42151.289370,-40260.873502,-39531.970458,-39267.940476,-39161.596864,-38959.791553,-38390.230348,-36759.309886,-33792.450619,-32672.214082,-32182.828693,-32042.293696,-32072.620725,-32388.345671,-33210.600620,-35579.458837,-38726.963515,-39643.432288,-39952.593690,-39967.924824,-40125.390536,-41167.758124,-43828.201687,-52184.853168,-60854.180987,-63406.707242,-64365.213616,-64497.072684,-64775.047967,-66423.943082,-70526.490317,-83298.866307,-93429.528413,-96525.225871,-97648.513106,-97812.969907,-98055.541553,-99437.091078,-102989.423953,-113257.368855,-119505.944147,-121581.842926,-122270.993419,-122366.460349,-122439.886933,-122935.348528,-124379.625084,-128111.711975,-129946.377506,-130669.753288,-130915.660515,-130915.615701,-130623.233144,-129721.415433,-127344.454688,-122836.544190,-121226.500529,-120696.965086,-120653.146286,-120517.407276,-119446.884295,-116316.359346,-106855.543360,-92527.752833,-87843.184971,-86044.797758,-85765.538871,-85466.518712,-83436.458842,-78015.937627,-60510.871820,-40168.060828,-33852.504173,-31339.310912,-30932.397490,-30642.745371,-28711.584480,-23704.807267,-7274.990739,7311.017266,11879.805468,13647.851966,13920.865267,13998.079621,14727.009590,16773.959896,23454.488323,28101.649170,29712.955094,30317.764803,30389.874513,30168.187942,29419.474217,27718.145225,23724.409483,21847.164648,21296.896946,21205.340542,21132.303410,20504.179649,18259.597730,12257.475948,-403.268909,-5549.301819,-7509.944258,-7986.945419,-8083.894150,-8514.658429,-10015.340042,-14629.024309,-22392.099539,-25170.537437,-26370.283396,-26673.706777,-26621.491952,-26131.625098,-24960.333821,-21545.797519,-17336.391828,-16114.928946,-15698.733129,-15673.328895,-15463.691507,-14112.872242,-10723.009601,-51.572840,10111.969408,13089.111977,14170.543277,14315.838514,14725.054263,17028.794889,22710.535538,40010.814870,52590.713574,56464.207828,57784.367227,57984.184821,58509.871443,61154.730753,67883.321580,86430.570002,96815.014774,100323.833894,101392.358770,101555.048913,102004.549435,103963.507067,109526.041677,121022.637835
