-13614.860575,-4631.232542,-1315.969201,-2037.502286,-10462.993161,-25109.987245,-27037.711642,-24342.683128,-10537.569834,3738.980300,6980.666113,6798.018895,2865.635086,1222.952015,7004.740497,25383.722344,74804.606774,97548.723541,106517.517461,112650.796770,122029.110312,124235.696224,126606.226919,132299.130008,156620.065727,184181.329417,192363.137728,198242.022847,205134.146764,210922.970144,213934.213394,214226.114642,199441.809999,189959.775756,161407.946648,49418.972219,-208805.715529,-302248.404299,-402283.170245,-738001.612571,-1190553.395254,-1305140.098104,-1367790.797354,-1452106.244768,-1510999.035156,-1477029.774931,-1345222.728153,-917240.104101,-671050.889149,-549841.837582,-384329.979249,-5942.520342,93443.476733,39843.572353,-353214.096499,-1016894.345276,-1133863.999502,-1069016.791450,-499678.002944,73470.282653,199414.615609,267272.413185,451227.423480,548187.547141,545222.862767,504692.228848,402732.349174,354104.920744,325038.843325,276040.594242,189010.196295,157839.215394,129764.459358,49452.047519,-46873.272152,-75135.428281,-98389.635154,-161841.219479,-209032.103937,-226232.502008,-248993.316141,-314667.441572,-346954.634094,-363885.964656,-394092.847107,-461764.454907,-485068.215502,-501062.010823,-543304.340842,-605475.875655,-623307.682084,-640738.774780,-707942.171213,-768788.167067,-791927.033080,-831520.873792,-993519.234905,-1086732.770330,-1146208.327905,-1281553.884369,-1655149.996227,-1804864.210879,-1904989.103125,-2099651.908400,-2418320.782993,-2536826.366566,-2614653.171662,-2664674.834047,-2708019.837757,-2735930.536011,-2716392.520173,-2480406.431806,-2350498.620631,-2419826.753714,-2640666.579715,-3211257.453874,-3462331.398612,-3430566.596151,-3009630.735210,-2078247.315812,-1722248.499523,-1479193.021086,-1260429.793249,-1052319.560507,-891935.944604,-744801.428666,-505077.524159,470184.818556,1145272.929766,1169053.496946,852011.853721,-320320.756009,-846706.741923,-971360.392447,-910851.236329,-711191.888876,-656169.526773,-662288.920290,-760358.703482,-904812.406253,-927376.990296,-883179.351479,-630186.577908,-400033.169181,-350049.242316,-360762.650659,-476593.679539,-539524.472024,-537091.675802,-470503.325258,-271953.323115,-201398.860169,-172744.467083,-140880.493497,-90575.738251,-77824.521886,-70893.512807,-56428.865527,-41447.446556,-38313.727344,-36490.084858,-31490.256552,-28953.781622,-29616.635031,-31533.541560,-35180.195902,-37395.690918,-37887.385149,-35901.923098,-30852.539989,-29184.715005,-27848.193868,-24578.514261,-20482.930783,-19437.747121,-19136.628392,-19037.818967,-19027.741443,-19135.990004,-19215.902815,-18768.225257,-19125.569551,-20734.097668,-24913.457582,-33955.239691,-37101.867703,-37452.191566,-34972.490122,-30989.886735,-29565.113539,-29058.862021,-29009.592649,-29072.495089,-28855.677701,-27746.140429,-23077.685498,-19747.104558,-16914.629631,-11065.307417,-54.257776
-18954.339797,-19378.505109,-20928.488896,-25857.312131,-34559.087371,-37301.667558,-38248.644478,-38317.962532,-38429.327154,-39685.748068,-43158.168021,-55200.950802,-64147.731210,-66701.220496,-67443.284337,-67469.186562,-67677.243252,-68994.464418,-73277.569560,-82330.306530,-85494.383769,-86661.168946,-86841.782080,-86767.917890,-86640.550522,-86669.721335,-86731.895381,-86706.453701,-86710.677329,-86693.896116,-86539.178429,-85876.950282,-84130.541080,-79737.218863,-77818.990473,-77181.629201,-77084.023524,-77027.995226,-76425.410844,-74595.664285,-68204.908484,-60708.526610,-58584.410574,-57879.071921,-57834.695917,-57585.124015,-55910.837822,-51326.708140,-38017.921974,-31349.068186,-29176.369578,-28697.492926,-28682.932669,-28293.668319,-26700.456899,-20889.177501,-12682.227781,-10236.093150,-9274.953486,-9154.122506,-9335.546820,-9999.868674,-11467.012919,-15609.795346,-18051.660447,-18784.703508,-18922.168085,-18992.908728,-19693.382256,-22124.644012,-29788.575073,-42290.373038,-46248.639430,-47648.328418,-47792.361812,-48090.274425,-50390.773285,-56509.965368,-76721.695434,-90788.241435,-94960.337764,-96119.239488,-96227.370039,-97020.459747,-100632.033510,-111956.857744,-133937.901627,-141563.273676,-144498.680464,-145026.852083,-144926.372451,-144685.449450,-144507.208984,-144460.575783,-144525.415645,-144661.678960,-144835.232053,-144842.578053,-144159.362113,-141300.866718,-133262.067073,-115459.300455,-108758.515973,-106439.506799,-106113.136531,-105896.370171,-103776.165748,-97711.514413,-76634.731112,-56050.964562,-50191.118786,-48242.120757,-48058.950749,-47429.576141,-43733.279148,-33264.624477,-6513.126382,5038.561622,9066.287044,9887.058802,9988.600010,11057.409409,14658.587556,27432.063447,42321.427290,46706.379153,48353.160366,48556.012431,48547.833100,48977.816408,50430.665610,54772.260701,57023.441077,57869.236479,58154.463346,58122.821385,57512.176899,55706.307569,49834.057661,41850.268064,39577.963500,38829.405982,38790.533180,38481.021834,36377.918814,30826.877375,13762.088734,3857.602624,809.145833,60.910666,-36.688892,-861.790964,-4046.128289,-14386.231093,-31173.273839,-36577.397797,-38710.678844,-39073.595126,-39000.242167,-38833.408715,-38708.154318,-38517.745028,-38433.641504,-38441.828355,-38461.160268,-38487.436689,-38523.137651,-38560.567918,-38535.700738,-38392.850930,-38470.600798,-38563.606881,-38632.294584,-38602.425623,-38186.074294,-37061.584189,-33145.147208,-30018.870885,-29211.551366,-29013.649627,-29007.933219,-28710.350218,-27307.472822,-23225.721380,-14174.038705,-10733.532918,-9429.875855,-9207.228729,-9576.608403,-10635.325637,-14076.590920,-17749.582277,-18766.713992,-19079.072648,-19082.420470,-19290.367707,-20402.645596,-23830.384422,-32449.445065,-49666.295614
-24886.301217,-34514.739279,-37563.161679,-35442.423119,-21900.824827,1479.736310,8613.937993,14257.185714,30367.850627,46388.919962,46947.540467,39978.961136,7436.850793,-14146.296483,-23196.505936,-35004.118799,-62033.897107,-73386.999327,-72998.531886,-56845.834994,-22433.242558,-12463.339218,-8661.837968,-7205.650713,-2572.070886,2013.963606,-1151.475335,-12307.747260,-59207.421018,-93431.310472,-115351.006977,-159520.882825,-292982.470971,-352040.438925,-377704.569838,-412596.389502,-478363.929165,-483580.850840,-449189.407406,-297472.667096,-95026.362712,-50646.346913,-61356.437579,-199373.791503,-319632.534228,-363906.295976,-413790.525017,-513503.987954,-567746.147648,-544645.926084,-395248.948545,2590.293554,131601.580619,154935.764013,79479.678401,-56286.203562,-125156.166673,-237388.118873,-661326.876396,-1082791.770062,-1165186.928103,-1156883.035487,-1020255.758825,-924755.174260,-868561.761684,-775064.939641,-529911.367475,-429614.087959,-389418.324486,-347070.869180,-275117.775572,-252312.326083,-235921.770566,-194370.947316,-143694.822957,-122910.570276,-94935.249572,2683.938066,76682.714025,101244.912335,126624.301709,193012.890318,224043.686546,231586.058803,228431.626578,216205.117337,213056.849157,212833.087760,215463.257641,219513.452224,221181.936082,221971.646535,221956.339723,221476.310355,217960.958498,207926.960843,173331.469305,156313.998216,161735.833693,191038.135412,269932.585548,308673.712622,338432.510455,389081.195196,465480.560355,501229.956628,524492.086254,538859.094435,557004.091475,614973.924705,742770.485133,1202046.829591,1523216.446052,1625957.991541,1687356.999502,1735024.578769,1750399.987137,1668612.817101,1336185.555712,633064.401302,379129.180538,234330.955061,105642.693917,-26800.597215,-105449.164375,-139170.114666,-141306.457399,-88810.672204,-34432.018928,78120.524793,376181.549045,1307246.766335,1726791.534309,1777206.071678,1529700.174516,898352.176742,660657.535412,457729.002769,-101143.071979,-875913.670199,-1009471.950014,-925973.529057,-305249.132022,243622.864519,363509.297048,380227.581028,295640.065058,242946.936356,215850.161366,176792.955412,87423.866325,56070.835369,50852.854716,69462.648183,104199.312071,112238.430579,111484.532807,93778.990052,74123.994251,67108.542401,58895.615637,31655.155559,13963.383547,8580.107011,3024.959015,-12388.347233,-18300.515122,-20309.382400,-22703.044076,-27439.878240,-28779.985540,-29297.909333,-29312.381348,-29152.613608,-28505.417719,-26491.585758,-18066.842304,-11339.509775,-9722.566271,-9234.155543,-9426.122830,-9436.057254,-9326.419852,-9346.601757,-9953.150269,-9923.932139,-9925.328883,-9771.609941,-9410.975043,-9146.936783,-8137.572935,-4118.587577,-446.888340,-1274.302684,-6006.575495,-24824.759949,-36125.711913,-38409.453664,-35788.929789,-25074.292397
1126712.532473,1123818.552759,1114005.376476,1084719.568481,1034442.144602,1017743.667681,1011652.860243,1010773.261940,1009542.328554,1001343.797409,979823.949653,910176.465853,857870.392736,842006.779548,837164.792740,836442.179091,833468.449809,820522.122548,782308.075548,704870.961204,676404.696829,665419.690280,662228.304511,656785.084177,642850.991808,595101.975183,547689.507756,533405.636604,528224.460302,527526.373010,527054.066400,523653.368874,513581.546423,487511.797562,475512.818186,470885.504507,469599.805833,469714.440929,471398.619150,475693.785444,488727.190593,503273.565273,507109.026437,508210.035659,508277.461196,509684.816670,517033.607193,536066.698311,587786.869102,613547.256235,621809.234182,623513.286307,624242.443022,629837.334395,647650.311489,704900.956022,783343.364956,807571.989296,816798.895472,818209.943039,819354.592382,826904.356629,847289.180573,909374.738997,946528.351744,958546.779700,961832.456280,962439.950392,965207.228029,975456.346259,1008096.095387,1061635.954884,1079683.636446,1086772.716987,1088048.586439,1088365.508204,1090755.746757,1097620.164867,1120948.746107,1138025.836414,1143828.951841,1145850.757317,1146025.116989,1145098.544717,1142300.602381,1134944.929734,1121906.624102,1117719.987818,1116254.091959,1116063.230866,1115749.830570,1113584.658867,1107835.487052,1089158.264630,1074034.435586,1069858.261705,1068747.656273,1068517.847248,1066449.834623,1057799.979559,1033756.672219,981514.489782,961370.343870,954122.356987,952828.391639,951989.442675,946073.422859,929590.559018,874378.258666,820385.189524,804368.253989,798840.089948,798059.414449,796069.325622,785893.770355,757918.217283,688163.859853,657363.758129,646321.024701,643865.412922,643302.323600,639768.747999,628664.473784,590893.026504,546928.754810,533418.775202,528210.999138,527419.426211,527356.916285,526072.671573,521862.788039,509189.354003,502363.577971,499743.721702,498883.815103,498935.395360,500302.679878,504236.215198,516097.050510,531561.259548,535741.972652,537014.383823,537074.574084,538256.617969,544983.137134,562159.308332,612378.875053,641404.331798,650320.185572,652451.292917,653087.421777,657641.818734,673483.102234,722495.562273,800762.636396,826251.362275,836151.661319,837834.227137,838471.105443,843214.853092,856497.769222,899838.335375,930010.601915,939228.103899,941852.247606,942370.922809,945078.335284,955648.759464,987223.138320,1047004.582530,1068568.527211,1077004.190877,1078663.672133,1078863.594158,1080441.005995,1085458.981310,1103653.643742,1119209.578605,1124301.511153,1126133.305401,1126348.694276,1125957.150507,1124882.378491,1122454.958612,1118002.294541,1116727.552987,1116340.700312,1116039.540524,1114529.640825,1110470.177676,1097253.841693,1083308.011065,1079534.625780,1078455.871755,1078365.587097,1076705.526627,1069449.852940,1048623.717517,998803.722890,901918.447235
944847.531917,948711.960729,951196.403832,954649.633017,965822.501313,984530.155365,990408.222924,994625.275198,1000801.846549,1006556.301667,1007590.790991,1005531.907254,997773.158833,993217.647865,995128.946251,1003660.555744,1023102.046762,1033704.447667,1038414.905949,1039704.834641,1038671.639912,1038965.748433,1039105.486492,1038944.016208,1033872.263492,1028260.681098,1029838.036976,1034562.758424,1051379.771408,1062722.050675,1066137.009932,1069525.204015,1084622.193862,1091223.857122,1107451.802430,1178884.685005,1351734.032858,1407174.910350,1464737.636076,1685636.765200,1987302.748574,2037988.066954,2032332.155662,1966225.638020,1914958.780982,1920295.360951,1974034.932553,2102212.573827,2185651.120801,2204112.344488,2144580.430097,1937981.482305,1903894.776493,1985004.821720,2382890.249998,3036988.633458,3152472.618178,3073645.543476,2469969.882306,1851018.793914,1678692.875176,1548219.689723,1220590.743416,1022135.434211,971634.942098,950934.119453,931111.471121,922541.940649,919683.939938,924504.054339,939878.367107,941585.542570,943655.664394,966178.969714,995931.438529,1001811.387097,1009627.442669,1044936.328583,1071059.749027,1077377.823478,1083174.263938,1105697.390276,1114136.231190,1116357.745231,1123724.827059,1147511.992736,1153377.230850,1159241.969108,1186006.849317,1227916.896015,1239704.162104,1253039.855266,1309091.295406,1360442.757834,1380458.224032,1413771.303546,1546219.206982,1618992.883830,1650769.902820,1712538.117091,1899045.624025,1946004.876198,1926144.741995,1830681.763509,1675111.002582,1574863.367834,1432980.948140,987782.289167,503030.572737,335310.206444,175865.541651,-302069.487701,-634450.259113,-769639.372095,-936813.438838,-1284218.882000,-1463167.035954,-1541954.645454,-1623600.610293,-1780929.803203,-1675247.349042,-1301798.431093,3151.634308,1692151.669939,2164859.859101,2274798.476828,2097291.373913,1210346.798590,571058.854251,489433.921214,661971.773756,1452980.904191,1796166.590908,1861165.420699,1782881.107935,1565393.496744,1475719.306388,1405364.483261,1282333.109510,1130726.079387,1088116.548930,1095114.050234,1132803.315686,1175284.245750,1209125.765193,1235772.836229,1300961.713890,1329696.469223,1321042.873690,1273518.751247,1133735.326993,1087920.876994,1073400.300800,1061442.769755,1040571.424964,1037455.463974,1035083.290395,1024704.728133,1012952.176211,1009354.822025,1005181.907760,992446.678203,983526.253246,979365.931565,973735.568694,960263.604126,954041.595843,951381.301976,948624.781580,943760.781362,942607.412836,942413.357940,942335.813915,942153.158415,942406.980517,942621.899081,942637.695612,942574.808343,942143.069332,940760.992697,936121.039987,933443.546282,931798.064267,929480.190653,925616.480988,924135.233551,924317.056566,926887.161329,930892.693642,932319.029322,932945.688127,933013.445534,932833.944375,932205.742055,930743.552057,926100.024425,923897.020219,925686.013460,932865.492440,948996.963744
-384715.441288,-383886.683853,-380831.679303,-371248.162553,-354336.229234,-348529.469671,-346313.312038,-345941.310814,-345795.397025,-344611.536855,-341320.139436,-329785.532302,-320836.986710,-318012.112998,-317132.353743,-317034.228007,-316795.326959,-315533.934442,-311499.138072,-302743.309708,-299283.430514,-297927.521501,-297663.583362,-297750.605245,-297998.308909,-298134.366969,-297940.494043,-297663.573996,-297453.875025,-297443.095132,-298073.538167,-300806.279336,-307936.412749,-325424.055679,-332918.554697,-335368.482223,-335748.992884,-336117.237933,-339055.037327,-347606.012133,-376046.611253,-409164.580800,-418915.483064,-422336.197540,-422772.510402,-424010.736832,-430969.914759,-449458.858264,-501265.287287,-527773.564680,-536759.208386,-538954.932986,-539323.558626,-541461.828475,-548969.987578,-574428.456431,-610069.023850,-621423.437046,-625926.383394,-626643.745335,-626389.147314,-625896.359041,-625428.672734,-625320.383898,-625615.707561,-625992.104001,-626302.422641,-626159.364932,-624320.625433,-618303.707684,-600194.483436,-571349.202348,-562249.387615,-558960.044426,-558526.596129,-557716.044697,-552421.098377,-538600.461938,-494753.160221,-464212.457486,-454902.965719,-452149.486621,-451735.965675,-449976.729327,-442557.829771,-420049.762358,-377138.193948,-361958.705960,-356136.431260,-355075.162726,-354883.061186,-353111.727121,-347772.962602,-329226.400821,-313800.992451,-309190.862468,-307688.817187,-307492.288906,-306959.981762,-304313.552932,-296510.357530,-278928.373510,-271951.499175,-269300.116967,-268735.148355,-268722.596008,-268570.990661,-267847.593891,-264547.304720,-261044.372886,-259938.596934,-259569.938637,-259531.077823,-259447.327999,-258912.615076,-257337.177378,-252860.387812,-250699.844527,-249855.762084,-249629.877715,-249683.497615,-250119.737063,-251241.540355,-254498.537974,-257975.408091,-258802.376713,-258980.366516,-258990.714018,-259610.529126,-262684.227351,-270583.359032,-292143.003104,-302839.458077,-306241.969489,-306886.712156,-307221.776739,-310019.905061,-318858.383900,-347592.410101,-386781.059774,-398704.051484,-403065.923376,-403648.079345,-404645.015740,-410922.198356,-427481.871018,-477731.010455,-507458.757329,-517051.802118,-519648.323657,-520033.143078,-521830.763988,-528838.964408,-551705.559770,-589082.383485,-601532.847229,-606494.388151,-607368.157415,-607163.125402,-606685.640774,-606240.414118,-606066.362082,-606235.526918,-606500.382207,-606737.060548,-606684.713399,-605556.873933,-601500.655646,-589882.434191,-568571.095787,-561421.509761,-558886.400820,-558543.571807,-557976.253823,-554066.803839,-543721.737202,-509815.771495,-482203.211595,-474034.893010,-471404.946498,-471049.877680,-469897.467976,-464401.950675,-448438.891519,-413478.160912,-399996.025142,-394885.070892,-393551.508079,-392135.299241,-388507.090405,-375572.045583,-361494.509182,-357369.446734,-355917.550749,-355745.873007,-355303.254032,-353087.072704,-346373.784280,-329709.757174,-296633.058979
8737.259641,4603.989047,3085.556340,1260.276871,-5467.470177,-16536.944609,-19159.439714,-19194.214358,-19105.715877,-17832.028740,-13372.248694,-7098.489413,-2253.991639,6193.869418,19559.120311,38240.887838,65775.083477,89060.206791,112068.021564,141380.209499,178231.324361,202851.551033,223920.883656,247041.832854,279486.521095,314839.252915,344823.236378,376286.268806,416777.975445,457484.623913,502285.982641,566056.579854,678434.499416,763433.294785,847745.822210,979083.555501,1182938.052817,1286489.604731,1359573.360080,1453376.217918,1552875.957891,1573309.993653,1549711.235960,1436796.566316,1344410.496034,1345916.924792,1418309.283661,1652731.370341,1772270.687902,1759461.326299,1618168.463431,1287365.095048,1048601.296579,751309.498104,178025.296668,-602471.359460,-948914.111501,-1127137.100552,-1153943.653377,-1128346.155795,-1092588.292747,-980538.093579,-642095.378309,-406757.159958,-319766.910089,-284189.049079,-271529.957137,-276117.337735,-300721.926642,-362902.462089,-465880.641196,-511846.839361,-539275.878431,-557986.108852,-574450.328659,-589237.635701,-604483.641831,-617858.513922,-635669.207015,-664813.765442,-711196.269145,-798928.436249,-859381.436470,-903864.358555,-957074.091190,-1034277.213280,-1073750.693144,-1097274.231982,-1116646.428745,-1136394.896588,-1154699.170749,-1182978.094258,-1255525.042438,-1323591.832097,-1355117.653191,-1385972.513824,-1451671.513404,-1492739.409852,-1511997.078241,-1532103.849316,-1569804.470451,-1590964.603185,-1608346.653751,-1630100.410831,-1655565.031713,-1666758.120460,-1667934.306205,-1659258.169979,-1648674.753389,-1658205.008402,-1706520.600270,-1910604.589798,-2045593.459577,-2064196.689697,-2044195.610662,-2005543.587365,-1897392.237278,-1650873.824741,-1090331.792088,-117685.119298,351063.404612,690009.674722,1179480.096727,1734898.322071,1939758.229597,2072603.661010,2216235.970793,2562222.381355,2800766.503977,2765179.680834,2471250.162770,1594842.319130,1111865.200603,868633.176979,630961.172945,281352.234633,152940.894601,144730.866017,295154.104341,521254.904775,609013.944615,674960.949772,811050.000210,919095.670440,920591.111312,870903.867633,740296.439024,644878.115897,582465.073405,514060.915315,405009.450464,349680.000372,314450.334113,269800.900131,209223.609700,182529.538751,159349.578440,112041.842627,63329.594226,44669.048025,30297.941198,3479.147752,-14775.944084,-21348.717195,-25570.981388,-31819.218916,-34670.883128,-35403.845833,-34387.365952,-31551.154191,-30485.431827,-29312.153416,-26013.800127,-21760.089742,-20032.730741,-18479.336736,-15625.835145,-13261.721352,-12330.961676,-11929.674511,-12017.232994,-12091.813262,-12277.974284,-12886.140096,-14280.950800,-15232.377273,-16608.898257,-20053.042389,-25008.143992,-27182.117662,-29179.072568,-33761.387416,-38037.129073,-39324.684227,-40043.239889,-41908.230733,-42071.745028,-40098.194276,-36606.452165,-31359.592737
-17022.670330,-16934.169210,-17010.292696,-17636.718433,-18857.668739,-19218.168508,-19300.241740,-19279.296156,-19400.147379,-20227.513549,-22347.492701,-29241.076183,-34386.562453,-35860.423672,-36222.016262,-36290.937309,-37038.988080,-40092.682519,-48954.916663,-66880.115736,-73451.053333,-75964.129021,-76638.494330,-77687.975874,-80425.766160,-89970.166127,-99437.593846,-102244.833096,-103243.308811,-103355.103412,-103434.116425,-104124.784317,-106197.379978,-111496.605940,-113860.743393,-114744.631834,-114973.426940,-114943.646566,-114655.739338,-113963.596705,-111774.518497,-109235.455367,-108535.198935,-108368.857203,-108365.538877,-107988.767189,-106041.168030,-101005.728387,-87039.105846,-79922.922797,-77570.644165,-77055.411791,-76923.832761,-75857.959730,-72319.592400,-60700.564553,-44657.510235,-39666.378803,-37757.319381,-37483.836825,-37387.015456,-36433.986376,-33686.392996,-25216.401217,-20154.621332,-18479.037256,-17974.325586,-17958.873583,-18161.672635,-18607.310509,-19784.161613,-21693.597309,-22379.807210,-22660.776644,-22718.921884,-22700.730359,-22605.376776,-22394.696577,-21878.884344,-21599.570191,-21577.651946,-21610.621302,-21594.552931,-21303.207098,-20238.324903,-17164.980010,-11430.346044,-9476.647194,-8790.517864,-8703.262538,-8551.441194,-7467.028847,-4588.811617,4912.420554,12753.525123,15075.607463,15807.405392,15907.176730,16312.077228,18196.245713,23614.787376,35585.844784,40328.376158,42157.436413,42567.262542,42535.481833,42305.484532,41919.650696,40990.883224,40200.646292,40076.109179,40124.081534,40130.160864,39679.147580,37653.688475,32304.419712,19171.833461,13451.134856,11446.950867,11035.561737,10920.145612,10032.813760,7286.597936,-1985.009116,-12700.794786,-15893.018708,-17062.236526,-17217.437250,-17413.794419,-18664.031524,-22098.942222,-31710.975058,-36623.429342,-38344.370994,-38807.687161,-38835.208498,-38780.790005,-38805.075669,-39123.421393,-39685.508263,-40016.018602,-40286.067221,-40382.783696,-39959.564986,-37623.468499,-31749.144702,-14416.999713,-4301.489679,-1174.525820,-444.750087,-261.656398,1238.006278,6571.080431,23274.020489,50098.863316,58847.550298,62221.975294,62764.660082,62919.851557,64360.854045,68512.505799,82141.722760,91687.572764,94737.194146,95745.124753,95824.734441,95543.592064,94879.272154,93297.576864,90529.198400,89604.316844,89291.628513,89261.230219,89169.495318,88505.248429,86748.751168,81029.365557,76402.686253,75077.007485,74689.693619,74634.307517,74247.283139,72533.923788,67671.401362,57121.371397,53062.652006,51533.256632,51118.014262,50566.363980,49123.956607,44122.788500,38704.946760,37082.443410,36472.799588,36397.585664,36418.815667,36353.091968,36002.845016,35040.442595,33082.004181
151403.163058,167343.919346,179176.178186,191464.974086,210767.912794,235642.448326,248550.222082,258685.075602,275904.880154,295821.596214,316413.610990,352796.978123,436338.415283,505877.950106,558497.027376,625912.717514,742398.226463,824864.930321,901756.904663,1012693.765106,1170451.325826,1257493.280591,1329027.484142,1414713.099445,1580595.585172,1765246.585047,1886528.453215,2017368.279756,2238376.545722,2429813.590229,2578629.820200,2760107.071788,3057935.420873,3273406.552538,3455428.191970,3680225.573455,3981698.336258,4150867.981442,4259218.226652,4341229.813617,4413874.827575,4472722.944276,4536429.545669,4638754.042372,4715355.296676,4714190.603540,4641331.570480,4424693.958820,4284515.318031,4204285.612593,4111025.725316,3940793.395925,3727984.632927,3359195.123380,2620011.174935,1608095.061015,1005038.106172,485334.654563,-204808.121172,-840371.952399,-1151251.978103,-1339147.141547,-1480079.841006,-1575817.110158,-1636334.701795,-1683023.898385,-1718863.996875,-1770028.031411,-1831156.546584,-1907227.306863,-1998365.430792,-2077567.272760,-2159349.168640,-2277608.488972,-2406699.003392,-2496172.064964,-2590585.282935,-2749194.469180,-2884082.202235,-2970697.277054,-3062857.298552,-3216270.193674,-3314231.401739,-3380090.200444,-3457345.682554,-3573910.595230,-3630502.400572,-3668298.647864,-3716921.078613,-3773420.388800,-3792202.742798,-3799655.670694,-3803895.972381,-3804640.910793,-3799060.693786,-3789301.359550,-3768618.955040,-3758935.500040,-3762308.194769,-3775097.589804,-3796753.679143,-3828764.489836,-3875821.571689,-3955314.172159,-4058890.387169,-4102372.241679,-4109068.442015,-4072082.156808,-3996600.529498,-3866258.846647,-3637233.464199,-3149634.768198,-2734520.140177,-2445311.846042,-2120626.340519,-1594792.507434,-1215088.073806,-872662.143153,-417173.764557,211392.617793,604992.315487,906180.465432,1204829.234852,1482337.949591,1617493.214017,1662701.949752,1639642.715334,1556629.988128,1500254.795366,1544217.877980,1726475.013020,2205788.185973,2462585.377716,2541027.903104,2501439.807068,2361551.420026,2270190.753607,2171472.442915,2004791.101064,1797044.674430,1670112.979132,1545400.625447,1335519.671353,1140496.228901,1019120.082499,889248.950006,680863.256800,528239.350829,430944.801497,344427.001262,238659.706681,179071.914948,144545.016637,120869.908763,101087.421436,91319.392820,87289.121311,90513.884466,95379.639842,96803.997900,99176.583843,106041.364691,111084.747684,113156.877934,114324.543733,114818.345680,114825.697632,113565.873177,109542.753716,102288.526246,99258.850813,97554.970274,95542.307898,93575.050067,93711.747556,94735.279634,97049.980833,99188.530394,100576.398836,101900.997614,103913.101652,105197.986983,105931.300802,106503.460159,107092.884825,107606.174483,108142.543222,108975.796787,110177.861159,111516.781046,113653.583373,118307.000201,123126.361387,126415.201588,130514.874336,138828.338347,146313.796206,154312.632702,168047.347206,191606.190251
45275.762713,45172.140158,44803.285913,43711.440887,41871.192954,41313.975287,41161.045197,41170.850210,41023.006258,40050.147595,37557.768866,29683.057931,23862.136152,22172.925753,21706.535724,21619.314451,20983.859912,18387.111945,10885.881713,-4148.379889,-9582.451075,-11658.138850,-12322.031300,-13771.184078,-17519.223645,-30146.942975,-42582.721586,-46241.521704,-47514.391422,-47686.828145,-48075.555643,-50138.601141,-55845.291479,-70217.748786,-76601.434981,-78876.022856,-79379.044020,-79502.188653,-80286.539580,-82733.860336,-91092.327380,-100940.706135,-103971.120153,-105126.594961,-105299.081159,-105354.267834,-105849.611779,-107320.357431,-111639.521935,-113961.539356,-114851.957154,-115145.972616,-115100.264770,-114497.257429,-112784.328319,-107485.064299,-100284.501832,-98127.934713,-97384.590405,-97292.498085,-96930.390609,-94873.633833,-89602.376592,-73766.236667,-64296.827220,-61243.589003,-60421.826481,-60263.830276,-59471.109817,-56558.057739,-47286.355538,-32083.616496,-27000.094995,-25018.394028,-24673.791092,-24571.289053,-23767.524827,-21486.594057,-13754.086892,-8150.833004,-6285.766562,-5645.367959,-5600.623840,-5906.461157,-6799.390185,-9108.665633,-13181.864340,-14496.948134,-14931.841430,-14977.219924,-15168.367205,-16386.887496,-19542.245024,-29743.019931,-38137.245875,-40658.604285,-41498.775428,-41626.602238,-41926.380565,-43339.019846,-47437.595991,-56533.345671,-60139.605262,-61511.590990,-61810.223644,-61855.481427,-62106.717805,-62910.426936,-65930.280889,-69041.378469,-70078.878518,-70499.976514,-70556.825005,-70357.472828,-69578.274577,-67642.594715,-63199.310927,-61392.220601,-60828.628263,-60756.387138,-60625.846128,-59644.210283,-56841.204457,-47763.369745,-37405.749118,-34381.680954,-33310.570029,-33158.033520,-32733.786452,-30474.098483,-24520.018745,-8137.345895,127.535103,2890.971031,3528.290606,3719.148529,4964.688612,8986.624417,22170.916637,40251.384362,45880.509515,47997.495260,48314.329404,48656.698052,50832.597960,56631.483321,74337.099179,84941.728089,88457.338786,89459.968965,89570.960705,89825.397110,91060.774192,95333.579676,102440.760587,104881.791647,105890.536926,106079.434863,105926.720734,105215.416467,103601.279934,98764.502671,95437.534537,94432.603949,94154.437718,94080.263077,93658.245879,92073.151004,87360.201468,78404.608507,75172.365560,73911.921800,73666.331497,73633.834461,73369.018719,72544.233676,69486.149355,66844.784255,65958.647948,65621.117762,65592.242184,65803.669386,66539.800725,68442.122837,72338.346294,73779.983788,74322.485833,74502.082759,74850.108057,75747.222342,78684.588692,81835.071532,82816.944567,83234.260162,83304.520625,83124.156255,82418.213936,80504.494783,76028.047811,67404.127422
