-39202.350451,-41305.345037,-46377.997563,-47466.465392,-46274.711813,-42042.165432,-34539.539194,-30431.844165,-26579.037195,-18418.149989,-6528.751749,-585.907436,7077.594674,29112.227821,56162.761247,68091.977055,81835.635948,121531.055248,159953.074654,170350.646313,175098.468670,178182.856720,190884.461996,200316.496815,204189.358739,209581.037521,220752.479529,228815.584147,232778.558744,234322.844021,224987.848051,220724.727349,204070.459761,138291.398796,-61057.037363,-152280.620217,-272862.866760,-637560.167985,-1416957.582930,-1646595.134267,-1706975.233015,-1623167.588656,-1452825.515447,-1399419.509744,-1353726.105692,-1259734.933189,-1134576.421989,-1033784.374798,-865876.831520,-279975.636494,322340.985585,406706.237428,278296.106483,-508978.055134,-1156465.268239,-1249552.970478,-1133030.153812,-430064.595056,17264.660422,132322.538390,206723.198235,419592.183793,508054.257911,510531.723416,486115.005386,438720.754513,409161.122733,384698.797661,340867.835798,249332.705469,211862.888677,182560.486329,115695.141529,-7881.401746,-48397.040937,-76664.051281,-141891.847186,-238179.090881,-265653.618316,-286723.395190,-340931.043759,-404179.350078,-422186.861583,-437612.319789,-482696.875956,-524911.023940,-540608.110301,-561044.831348,-637273.790411,-693866.553500,-717149.357433,-751773.345251,-876805.226665,-948808.160265,-980111.286065,-1031686.470746,-1201267.519210,-1282299.588485,-1337639.773000,-1456939.814314,-1767865.180644,-1902813.737014,-2001572.911953,-2181603.480909,-2518858.337840,-2659868.799304,-2738173.394634,-2768644.244726,-2760534.625084,-2785070.134029,-2780695.897874,-2643225.367802,-2446154.744985,-2476419.461437,-2615180.949194,-3065733.809642,-3522709.466456,-3553643.929143,-3306139.246935,-2184849.509082,-1211477.323730,-905736.959364,-707615.060272,-498915.366853,-224707.903392,2252.603449,105604.774961,100178.613418,111961.642386,49038.706205,-81798.631491,-372307.401605,-1197479.944666,-1492313.054929,-1561133.412314,-1527234.208220,-1416570.566596,-1364002.139701,-1268102.245126,-940110.812592,-336135.891922,-186781.878997,-191779.402182,-437314.286044,-800987.129825,-872471.277263,-830329.261813,-506650.233911,-130062.914513,-37970.740286,-19540.710055,-35611.617408,-44863.205662,-48886.607633,-39475.840508,-31453.379977,-29967.315663,-29726.759031,-28264.918365,-28072.292707,-27776.238749,-25135.033660,-14959.316821,-10694.945209,-10338.040865,-11988.646399,-16301.430929,-18301.718655,-19060.255000,-19238.362697,-19255.655500,-19449.571860,-20215.359504,-22843.055256,-27249.195108,-28446.902177,-28368.349123,-25266.520359,-20610.461110,-19215.939303,-17859.385060,-14371.407425,-10725.907562,-10158.806253,-10866.323267,-14675.432272,-17985.537544,-18878.354634,-19193.121600,-19656.457220,-19744.441225,-19174.081586,-17809.230368,-12887.813069,-10259.603272,-9051.116845,-7196.324446,-2890.798041,-830.737721,-8169.399725
-38190.535553,-38277.506581,-38356.187553,-38388.585768,-38375.663891,-38380.023265,-38356.257653,-38325.440543,-38349.213368,-38648.071869,-39514.672542,-42452.494144,-46434.503786,-47617.816396,-48056.328674,-48091.901530,-48106.619016,-48468.570914,-49493.795834,-53241.153309,-56525.459087,-57421.301757,-57707.152765,-57701.096707,-57738.594049,-58226.369092,-59602.989738,-63999.042594,-66455.938323,-67166.836148,-67327.148107,-67310.478452,-67419.985270,-68062.687458,-70032.311971,-74614.185575,-76401.934654,-77074.668755,-77236.160182,-77181.266060,-76823.894461,-75904.553560,-73195.044042,-69158.567929,-67765.766406,-67152.130782,-67004.548820,-67067.755423,-67526.184543,-68627.080783,-72209.947035,-75727.811063,-76807.611529,-77290.816852,-77374.086456,-77149.555191,-76029.015930,-73342.565092,-65072.018358,-59697.234018,-57983.069231,-57421.395493,-57387.339516,-57494.175865,-57623.698392,-57716.704447,-57633.589527,-57624.983197,-57648.125829,-57677.090033,-57706.742849,-57739.049609,-57768.807286,-57707.313999,-57494.250697,-57412.106238,-57307.041319,-57239.085349,-57398.256967,-58539.603372,-61494.653083,-71263.898531,-82068.449465,-85306.662864,-86551.850007,-86722.528510,-86837.487924,-87734.354520,-90115.905122,-97813.892119,-103444.284690,-105190.714682,-105755.393440,-105822.286408,-106042.403456,-107234.420365,-110466.736809,-119110.088395,-123325.201759,-124791.078314,-125168.093671,-125199.079995,-125345.412684,-126047.665449,-128310.559270,-132666.272856,-134345.563922,-135140.355840,-135409.440080,-135250.195610,-133843.781778,-130099.926540,-117851.020605,-102712.427057,-98254.031139,-96634.414741,-96483.011807,-96137.802902,-93497.858177,-86686.294296,-64056.177648,-45722.742640,-40317.968867,-38483.480239,-38303.806345,-37875.390489,-35111.254504,-27692.681245,-6528.052591,4793.931458,8532.130501,9731.201463,10591.996913,13306.015772,21150.360033,38436.156947,45272.399661,47827.842853,48374.959121,48422.286902,48843.234239,50426.987135,55807.060473,63781.153740,66369.349005,67434.860376,67633.476409,67606.138144,67525.228508,67467.753315,67441.600139,67508.227565,67671.962782,67867.116371,67941.734250,67538.647531,65331.609426,59877.156832,43295.217741,32933.648753,29734.764425,28786.582390,28699.137670,28337.129146,26426.763215,21016.407331,8046.393575,2556.828970,676.867497,337.268890,216.868867,-991.847352,-5016.743295,-17657.928182,-38432.940912,-45375.388724,-48163.362883,-48684.237939,-48672.431326,-48840.786386,-49661.059360,-52787.399978,-56216.922287,-57257.169854,-57653.265203,-57715.912929,-57808.271203,-58315.001697,-59579.467600,-63445.534184,-66275.151423,-67288.036486,-67721.857690,-67786.845514,-67460.849719,-66123.085872,-62637.202948,-53873.923939,-49513.302711,-63969.221696
-248.012355,-566.548952,-688.081945,-178.633265,2368.796797,12372.249872,32576.228865,37435.972163,37055.822782,29095.709541,16150.092458,9742.177957,1090.422300,-25443.938517,-57644.897473,-65429.257625,-65542.089936,-48880.200850,-32390.341319,-29223.702240,-27609.423759,-26166.552330,-21396.072242,-18472.286472,-21557.727304,-32380.233226,-72119.044784,-96879.924662,-113497.657216,-145003.895806,-236542.331096,-278662.042472,-293042.870625,-302220.806230,-316926.860297,-315248.366442,-295606.354797,-233711.885167,-110597.168249,-69783.264367,-69998.599901,-138597.997092,-263435.874238,-306207.792070,-342693.713930,-412898.810163,-498198.093872,-506166.175443,-451323.590479,-142444.953479,181140.734334,245991.470016,258271.253740,190169.705617,128395.536486,60670.062980,-99484.136786,-694286.213962,-1077645.156880,-1162387.909618,-1159840.052183,-1071445.853843,-1012854.472722,-962568.190887,-865721.686821,-611461.243340,-501930.165556,-454729.375878,-402044.962002,-295308.197263,-258064.116174,-242147.272167,-225662.897799,-197750.768878,-184650.739695,-166784.455365,-106551.136225,-15321.974673,16257.885064,47889.984379,143389.721370,255841.815231,285474.318211,301930.425340,328504.239985,352151.231889,355011.557528,349378.843764,318143.700442,295305.722535,288171.932500,280445.501178,256275.696887,242465.248167,236252.583319,226490.978778,200183.829626,192542.463535,206702.116103,256218.806163,381730.992362,437025.811059,462787.705039,475461.928602,478558.742920,502513.965082,543660.146304,649638.649923,817531.114949,899322.034113,994667.671359,1272995.159548,1641988.099020,1749425.453229,1804087.510333,1804710.132768,1791907.665000,1763018.379947,1657255.770946,1275169.918257,935122.953799,803519.653340,638104.046682,324599.720231,-612225.678371,-1205473.745479,-1263231.805325,-958056.220559,175165.467894,776816.845232,1018021.543022,1239380.712974,1711508.351414,1853944.194069,1744590.357963,1220402.369124,6412.733565,-383792.605140,-476845.129661,-339165.372323,-45604.731403,37604.378728,60459.093526,19800.132090,-47183.392286,-52601.260655,-31190.055383,92667.638050,226273.320954,231731.877089,145563.186239,54487.631158,34635.378869,31523.985233,49061.350058,63002.484756,65421.764081,62176.072029,43507.736615,32187.682138,27036.338325,18931.435617,-5168.194932,-16368.154858,-19857.219776,-22205.293204,-27295.947439,-28874.032515,-29216.789659,-29203.685586,-29131.557672,-28888.503428,-28155.721852,-25571.754394,-21104.229937,-19506.894292,-18192.304307,-14971.513781,-10742.249437,-10052.709407,-10651.332863,-14201.710324,-18046.858516,-18742.817261,-18146.535800,-14312.202338,-10888.833087,-9554.383061,-8061.071064,-3394.366147,-382.133463,-115.550053,-1180.112268,-5836.908687,-8634.168034,-10969.953156,-16162.912270,-30418.859718,-37071.594822,-10895.591952
1135327.549542,1135222.932229,1135059.976259,1134868.396290,1134943.852617,1135458.035680,1135979.880213,1136323.118622,1135942.952394,1132898.883519,1124566.771850,1098650.284652,1064363.638958,1053828.250916,1049932.337377,1049431.366220,1048330.107666,1041308.114983,1023540.836316,966240.559184,915980.334794,900917.384822,895653.214832,894894.685314,892737.925325,881425.720830,852788.972395,770666.020546,722570.452478,706602.985817,701869.436131,701128.805910,698616.045907,687680.630520,656812.149727,588673.733853,560477.536017,549728.982525,547185.931535,546760.933676,544698.846961,537514.693844,514012.694162,478316.800061,466133.698670,461000.694035,459919.056962,460073.412915,460954.181875,462568.417008,466430.192669,469633.347035,470156.636597,470139.316162,470055.540472,470803.108211,474774.248020,484500.960593,512692.236392,530304.544094,535314.633550,536492.956554,536797.370316,539842.692171,552332.224044,585076.120169,662197.409293,696167.362426,708362.961903,711232.374841,711964.504155,716223.420216,730654.350418,774749.377120,848280.418538,873644.460833,883795.837432,885778.630455,886292.404571,889792.277150,900019.743157,934726.643157,973399.943764,985274.744829,989781.527071,990497.234024,991607.018921,997908.173524,1013643.133671,1063513.552090,1100596.468195,1112855.625537,1117316.498855,1117914.036839,1117455.980020,1116713.967304,1115879.261961,1115383.353853,1115720.356019,1116074.792041,1116277.849010,1116228.570766,1115455.133813,1112913.863907,1105826.014933,1093280.484320,1089195.237339,1087810.755028,1087671.222660,1087278.970057,1084503.069836,1076936.435363,1052863.321190,1023360.321961,1014475.099477,1011205.674163,1010777.010195,1009701.408459,1003196.990157,986948.639388,935209.841488,893240.729335,880572.693725,876301.448759,875675.236123,873558.892625,862937.106070,835781.181915,760897.521413,720231.452595,706306.524474,701579.030746,698199.947606,688451.992009,661147.768060,601907.038795,577902.891211,568755.131660,566675.953945,566285.714641,564079.969528,556704.290247,532681.364401,497230.970857,485270.350176,480226.002434,479178.502331,479342.755205,480225.174740,481828.847024,485708.983046,488904.078381,489493.471028,489532.878949,489475.665084,490137.747442,493593.371767,502062.704064,526322.627525,541012.695065,545130.317920,545996.534945,546297.403260,549481.627436,562183.364774,595603.670886,672802.647760,706215.841593,718419.318126,721335.525091,721996.999993,725527.688615,737554.828095,774851.689802,835613.350642,856300.997612,864548.051280,866102.024646,866642.270537,870359.191111,880855.759073,916165.675000,954401.296105,966051.678590,970400.740104,971059.081840,972288.062101,979260.270753,996661.051898,1051016.152806,1090206.629898,1103126.954239,1107777.355996,1108382.713404,1107883.663150,1107110.050079,1106280.251910,1105804.759617,1106015.047648,1107162.117951
932916.124608,934529.295593,939553.860431,942173.858329,945809.238889,955178.894333,972187.785909,978838.834014,982999.552482,988711.921536,996427.119036,999861.775569,1003196.524066,1008852.964530,1015546.571252,1020268.665498,1025983.434872,1034526.986538,1042586.590602,1046773.978874,1047823.746449,1046187.375233,1036789.998862,1030407.923295,1031006.269872,1035846.483382,1052513.498847,1062444.356917,1066605.621438,1071882.690667,1090520.290534,1099580.795342,1115470.707980,1169698.108823,1330875.188856,1395737.443974,1465695.739214,1690488.412849,2197566.934912,2323642.499672,2328637.288664,2196510.133927,1972769.750130,1922743.225897,1940617.985214,2074308.208581,2253515.333370,2312902.675977,2333906.577667,2218495.032715,2093531.666383,2135298.922729,2261686.248600,2840753.931789,3301336.457940,3330578.222742,3178529.852471,2451780.586694,1974006.323998,1816633.800800,1672628.367902,1299505.662490,1110942.202325,1052424.783210,1013498.375156,939095.391058,908527.181758,898280.109645,896446.942871,903277.238025,902945.671731,903975.729755,920734.315595,961341.539293,970772.055036,980169.947312,1018052.324659,1078565.495533,1094334.538205,1106061.875946,1140516.360830,1181722.180026,1191355.127358,1197383.137493,1217722.431808,1236325.607858,1241208.052430,1248854.885472,1290097.247456,1319594.931334,1330776.712223,1351495.743213,1438763.446842,1488102.508544,1508947.263181,1545058.734706,1668053.424144,1721675.722802,1742929.835261,1778509.126285,1886490.372725,1903847.299867,1862287.226450,1729460.707588,1476518.133738,1344988.798320,1205134.794732,855802.237109,287633.042887,96887.652356,-37267.828911,-345212.441935,-758838.317463,-898337.043405,-1035437.877599,-1318590.918037,-1602120.282869,-1679925.594897,-1674617.302262,-1690391.978930,-1674419.974509,-1581746.251852,-1340106.263017,-800459.824275,903482.165603,1976730.186799,2179391.413810,1970033.780713,1043571.871177,571843.010294,526825.283665,833354.023395,1835324.918484,2224575.726390,2295223.293314,2148729.574571,1776116.129640,1627240.147198,1547853.442384,1403122.782144,1129815.768020,1079240.949708,1077716.028266,1165212.797351,1301951.028740,1325700.271899,1328950.499362,1249104.923964,1149574.830446,1130751.656450,1090211.991191,1054201.466282,1043152.373248,1038201.441663,1032323.242246,1028567.779994,1026588.534642,1021718.621512,1004956.089267,994310.500573,989666.033113,984274.566774,970102.932452,963276.213890,960689.165656,958454.304348,954417.349573,952666.120313,952039.174295,951904.298503,951916.220796,951938.992879,951923.987919,952050.613592,952404.926140,952132.065984,951372.211627,948156.378064,943703.042427,942763.227216,942529.440166,942354.696091,942125.125331,942168.065794,942101.985277,942358.189559,942614.983553,943020.320319,944217.896180,948357.725332,951192.251611,951565.275901,950518.161205,945747.759196,943189.646866,942492.136485,942263.909437,941964.524241,941971.567713,943076.529922
-451334.326264,-450367.115298,-446159.386265,-433535.083882,-408167.988553,-398594.006084,-394930.818219,-394177.710597,-393976.017745,-392591.741434,-388322.824576,-374140.221873,-354952.332819,-348864.191495,-346491.516838,-346124.879971,-345842.256876,-343821.508304,-338531.344541,-320646.933457,-304638.031606,-299630.013177,-297760.830215,-297502.718822,-297429.534114,-296568.103893,-294060.799844,-285883.598240,-280820.052008,-279033.600605,-278473.248863,-278437.089680,-278560.632858,-278758.291705,-278985.305961,-278901.735035,-278577.666756,-278311.850493,-278153.318280,-278303.820507,-279546.828675,-283115.268002,-293871.963616,-309648.358987,-314548.787038,-316313.040659,-316511.388246,-317054.253469,-320700.776227,-330078.508566,-360760.313466,-390885.651745,-399776.220334,-402930.783032,-403333.611161,-404538.377686,-411393.177003,-428610.810873,-480749.797422,-514641.318134,-525371.606335,-528663.371743,-529154.453663,-530992.190519,-539440.456609,-562473.394521,-618339.243789,-643463.384031,-652764.340308,-655137.924314,-655381.595395,-656149.723962,-659666.056527,-671572.555541,-692182.492432,-699567.954568,-702688.384535,-703389.562446,-703153.142267,-701716.734167,-698436.452037,-688646.741500,-678217.739329,-675383.319253,-674563.942373,-674540.872630,-673529.257827,-667843.080262,-653914.033934,-611169.497739,-580409.529623,-571037.345471,-567993.473557,-567540.980616,-565986.214483,-558493.191662,-538773.290192,-487697.960468,-462757.508718,-454028.971688,-451758.814839,-451397.282481,-449687.256829,-443007.718363,-422806.310134,-385045.104601,-371294.262260,-365850.790819,-364713.708611,-364572.690746,-363572.732701,-360196.183364,-348362.812765,-333483.545673,-328853.660958,-327032.378988,-326751.708770,-326593.251651,-325372.939856,-322132.345135,-311055.797874,-301863.939345,-298994.387874,-297977.327566,-297840.152631,-297680.864968,-296652.474872,-293852.509553,-285416.482362,-280592.214008,-278838.755527,-278338.153970,-278547.674223,-279486.841139,-281744.693995,-286002.282247,-287528.108696,-288026.194625,-288084.635870,-288206.341821,-289118.373869,-291793.931779,-299974.250788,-311645.143647,-315180.429847,-316411.188720,-316523.332813,-317031.935222,-320366.820934,-328843.721795,-356484.291303,-382923.620996,-390744.913377,-393511.837692,-393866.245305,-394902.403177,-400775.629790,-415585.939764,-460026.068840,-488135.371806,-497047.721217,-499713.311569,-500136.741066,-501930.932016,-509881.136206,-531614.802712,-583284.981757,-606088.012090,-614643.398295,-616830.212298,-616994.534339,-617273.616335,-619197.362638,-626333.817832,-638599.283054,-642952.437148,-644801.559231,-645212.675846,-645048.753738,-644076.943450,-641835.489854,-635192.967566,-628360.032487,-626539.667474,-626012.508819,-625995.613231,-625329.293278,-621634.227779,-612577.179767,-585160.042334,-566056.442532,-560310.784920,-558535.241324,-558245.223132,-556805.432966,-550416.825524,-533382.072127,-491074.231669,-469603.720283,-537484.088983
-40834.713831,-45814.486161,-54758.520001,-58290.525334,-59620.931068,-61546.931968,-65647.670374,-65351.383988,-64247.682880,-66341.604073,-70539.099115,-64613.849630,-52741.854352,-32099.409454,-7208.033415,16034.955299,43881.062432,87983.955798,131234.027662,158125.405923,182037.791718,209063.871238,247731.045890,284573.295609,315095.991464,345747.996304,380818.035436,417047.161186,459425.615087,518120.169817,613633.551785,690802.127034,766420.909179,870465.263638,1036706.642021,1134255.566497,1200038.076935,1267297.506796,1355300.214102,1385623.021441,1380013.675477,1318755.373873,1220655.538537,1211325.858361,1261800.517450,1446521.086366,1673106.349156,1705127.749010,1626657.285918,1339523.444012,998429.802687,730640.931346,368759.384394,-380477.510499,-1034721.173505,-1328591.425490,-1490007.180227,-1536290.943462,-1551696.769392,-1519668.296467,-1386028.492608,-999223.565758,-765755.900566,-665639.104186,-602296.449534,-526609.752195,-498912.776742,-510554.130541,-567420.105808,-687014.059275,-741202.389914,-767284.593029,-777884.391615,-781085.835775,-779220.451864,-765739.392829,-711793.593883,-633306.650665,-617431.642313,-624528.903926,-650140.539240,-683716.918306,-724089.259334,-782837.315776,-908847.244218,-1030223.504270,-1093980.478306,-1153195.688812,-1258784.760059,-1341174.663408,-1380021.358445,-1413076.327357,-1470767.739224,-1507800.255264,-1524563.552044,-1538708.700455,-1565206.731751,-1578983.007155,-1587199.493234,-1600879.674699,-1633965.584400,-1650795.246100,-1665786.789357,-1691220.607563,-1732589.440209,-1746441.219413,-1746029.338705,-1739839.918672,-1735893.484998,-1740403.823013,-1780194.331101,-1955707.746980,-2185058.583161,-2205292.920381,-2126173.191176,-1864843.273956,-1552152.105440,-1289577.225404,-914250.776599,-70106.890537,663440.736188,961039.202464,1148355.608205,1330011.887610,1743861.018189,2036294.445351,2187187.009933,2333063.209380,2557668.086531,2652860.142324,2560508.658469,2209089.540240,1366288.078687,932967.617254,708117.268089,533964.298158,324901.514810,244744.950993,253212.570995,388405.253268,632622.641649,716741.551726,738704.624900,716217.088946,674548.211094,631550.109297,575301.751358,466722.598587,350130.781352,296231.981456,255475.285358,229123.726805,214102.255731,195851.127216,149156.862692,111755.656703,95150.120183,79390.437229,46495.942797,25332.107399,16478.393114,9343.984295,-3274.002677,-9752.520790,-11912.452623,-12268.048653,-11441.002355,-10828.056617,-9860.684409,-7365.556873,-2368.794668,-686.262263,-130.808320,411.516676,1408.955973,1230.192081,831.747573,667.008980,704.004032,214.828048,-487.190717,-2020.164834,-3505.105562,-3853.763016,-3827.530382,-3849.961526,-3917.880408,-4433.854618,-6152.906162,-12102.140060,-16612.397631,-19176.465213,-22734.699095,-31684.634755,-36852.286274,-38884.621783,-40645.887441,-44532.486488,-45318.797243,-34869.951080
28644.609769,28473.279914,27768.053969,25701.630324,21603.282536,20007.348484,19321.390002,19121.244889,19185.433885,19756.990875,21254.610612,25874.070157,32025.407630,33991.040396,34777.304326,34908.176853,34950.234034,35297.139095,36265.962182,39468.049486,42335.262387,43312.587882,43777.998200,43853.629790,43480.978431,41788.288759,37711.305106,26148.941118,19421.082166,17248.805466,16660.947263,16564.874355,15969.325115,13485.737332,6555.643365,-8715.588408,-14984.385842,-17336.576913,-17860.513759,-17940.991160,-18488.119184,-20396.249651,-26609.450875,-35981.013979,-39088.102871,-40356.908626,-40591.771707,-40585.647311,-40675.605114,-41087.401644,-42610.386574,-44162.428231,-44721.651168,-45032.953910,-45098.788800,-44776.059728,-43172.738963,-39325.698745,-27840.675065,-20406.920405,-18126.159440,-17511.643634,-17405.949635,-16581.715409,-13034.163586,-3569.279272,19101.394610,29230.954170,32919.319188,33808.378670,33938.461868,34676.240792,37434.483142,46124.086654,60746.338226,65885.249878,68053.820433,68541.985946,68396.718363,67475.556524,65393.353279,58996.455260,52003.173850,49937.130440,49235.700972,49166.560648,48789.255471,46566.245038,41050.656624,23802.151320,11220.514796,7269.553146,5933.190584,5770.268752,5533.822774,4061.411828,-28.843193,-10830.349920,-16175.560638,-18103.932010,-18649.573896,-18679.306324,-18587.645031,-18542.481422,-18651.047285,-18957.721848,-19153.511758,-19341.723331,-19460.457634,-19295.443114,-18032.276917,-14668.342549,-3927.034079,9337.859370,13426.757474,14975.680095,15186.309160,15476.169445,17435.469343,22460.279412,38746.100105,52076.083925,56239.639441,57773.341920,57970.684119,57949.051553,58301.644061,59519.865127,63206.671178,65287.610211,66054.905449,66248.494181,65944.602163,64770.106641,61669.342420,55150.066452,52554.075197,51604.759169,51419.545763,51337.707738,50737.599927,48897.919829,43066.239704,34551.672761,31810.571880,30763.883679,30610.768673,30446.496786,29285.914749,26244.610547,16173.692368,6446.695357,3463.645658,2336.077526,2176.175898,2060.639128,1225.510134,-1012.408830,-7909.404462,-12412.530362,-14003.902645,-14615.981848,-14656.573707,-14126.467369,-12244.136620,-7469.782374,3476.543043,8174.830200,9826.841468,10163.621468,10287.009897,11231.088835,14316.052038,23757.744806,39117.169783,44415.134816,46622.958752,47094.787981,47009.750468,46514.159059,45537.180998,42764.379598,39870.141995,39046.318762,38792.981989,38778.038364,38545.906212,37224.648718,33968.329478,23981.521693,16945.781968,14776.895254,14084.792249,13996.060498,13671.211800,12091.944677,7795.689941,-2888.716887,-8268.517359,9011.055194
212330.003886,213367.139871,215898.594431,218608.023772,224576.791749,239149.811997,264261.517592,281070.124517,301610.371642,341734.655714,398593.457446,437864.647557,485985.168873,575811.176664,683288.831810,757247.798799,840450.772820,984838.942882,1126097.502128,1204282.912484,1279765.655617,1379625.265178,1578292.972427,1753576.795785,1878250.651879,2018257.207304,2253434.291814,2440861.130530,2594506.847655,2786290.923465,3107931.843145,3340678.866298,3534591.822831,3771111.404403,4124865.897169,4337664.869462,4475851.497749,4588586.248124,4706281.817200,4791859.086752,4872472.015117,4980039.729500,5107897.591588,5157616.563811,5152320.065215,5048493.905472,4891531.983246,4779364.233756,4618709.913187,4281047.157323,3887596.326071,3551050.943349,3096112.324837,2226588.920506,1417222.837031,889592.750992,362411.055330,-445658.928922,-1053898.034035,-1377151.985073,-1594500.496586,-1799522.044746,-1935913.149802,-2021262.414151,-2085002.844275,-2134902.677040,-2190370.034143,-2243430.575551,-2289823.392735,-2325207.132543,-2375976.214128,-2433743.845993,-2507358.907273,-2598521.043314,-2671460.401621,-2748403.147152,-2867353.122768,-3014902.063233,-3104355.313931,-3191219.764693,-3333067.464510,-3485985.066761,-3564359.205204,-3632742.139458,-3743539.514094,-3842168.485880,-3883371.364732,-3912671.459458,-3959354.899421,-3991710.144246,-4001240.495133,-4007100.208918,-4019323.460008,-4027071.296644,-4030474.179727,-4032992.409380,-4032520.276029,-4034981.405107,-4035466.068925,-4027069.676587,-3999661.762045,-3995791.953009,-4004942.044299,-4023847.611350,-4047577.903035,-4043355.479869,-4005599.430793,-3905301.874369,-3742564.097620,-3588986.930800,-3369767.374806,-2938865.406872,-2409868.096139,-2114222.717493,-1849659.521389,-1471549.051916,-1055694.618537,-705294.572383,-269082.929841,461167.211275,1115961.779834,1462576.914155,1663121.303007,1770728.947156,1817285.697454,1871621.526553,1961499.611973,2101455.739537,2375175.490850,2527442.436302,2578232.242971,2592308.915487,2627646.114488,2579264.077469,2470956.435244,2279039.806041,1972896.364156,1795723.004309,1658468.203713,1494884.842307,1286008.240920,1169250.974036,1076474.215031,954644.888226,809021.146606,718946.332939,622588.965539,466510.602003,300814.438144,213079.326865,150736.152199,113320.371214,98573.507114,94987.558851,101157.015920,107189.969705,110182.973165,113283.010583,120277.080887,124167.381909,125098.807448,125591.175667,126938.664066,127417.607134,127247.532159,126472.400159,124490.463954,123381.347468,121998.305191,118888.221276,113065.794975,109980.134894,107122.482562,102413.589924,95637.749739,91754.304809,88081.001306,82554.020936,76245.400571,73455.032349,72166.044655,72096.605643,72692.179556,73769.710530,75595.018349,79167.288814,82618.602264,85014.399119,87571.048865,92249.872692,95873.289060,98286.985506,101396.833092,107961.603053,112540.645690,116137.797406,121480.101879,131912.486454,139049.154678,130139.803750
100526.072027,100553.089877,100541.614167,100372.961133,99875.060803,99663.785395,99616.216728,99637.548036,99598.948428,99231.831706,98202.406300,94952.941153,90637.816989,89340.502176,88910.009939,88882.125060,88630.634130,87055.507114,83126.918956,70595.668460,59648.779363,56396.876184,55278.746329,55122.524723,54582.811958,51777.248469,44700.754930,24584.615971,12879.737976,9015.902163,7867.502489,7693.766322,7117.814730,4575.441695,-2598.874150,-18310.688931,-24753.759801,-27225.085026,-27826.536574,-27886.845915,-28084.057648,-28956.614825,-31944.221070,-36463.085657,-37963.041766,-38601.357161,-38736.903323,-38699.237730,-38480.380717,-38012.695851,-36666.122579,-35391.919034,-35038.631845,-34929.037745,-34920.349225,-34814.770858,-34245.952844,-32840.115295,-28744.456392,-26137.649121,-25340.454653,-25107.637174,-25067.967562,-24849.717971,-23902.924808,-21378.450425,-15410.465447,-12784.918328,-11843.168854,-11622.063648,-11569.618647,-11259.507497,-10196.911373,-6933.485218,-1480.049066,407.478676,1171.995460,1328.346911,1351.621826,1494.655134,1948.782594,3556.697768,5398.335951,6035.617646,6341.097527,6410.555666,6271.838463,5542.810538,3815.370636,-1352.722390,-5012.417185,-6057.774990,-6335.857701,-6387.110812,-6876.920727,-9036.550115,-14556.353470,-28583.178715,-35376.135119,-37702.963539,-38267.588419,-38418.833168,-39345.413805,-42627.909109,-52225.099845,-69958.828766,-76414.706356,-78956.004379,-79482.196352,-79613.189393,-80441.368925,-82952.176071,-91295.545755,-101683.620775,-104990.020919,-106361.690167,-106612.708839,-106588.921724,-106581.423377,-106747.817957,-107603.742145,-108408.236292,-108752.606904,-108947.656234,-108981.661771,-108703.664690,-107456.121405,-104395.720086,-96227.538915,-91941.064946,-90565.162077,-90033.962097,-89165.510605,-86314.832399,-78568.847803,-62134.877801,-55610.426941,-53202.318850,-52709.003560,-52511.599218,-51181.516589,-47100.746081,-34256.276308,-15566.413255,-9510.791557,-7129.726921,-6730.153569,-6444.469582,-4529.903746,529.958212,17266.154755,33398.537204,38308.075354,40129.121876,40399.169043,40815.360233,43221.413781,49361.866261,67921.208866,79806.775499,83690.759204,84915.142448,85095.398532,85547.380396,87701.079691,93706.052492,108098.663969,114520.155113,116943.611636,117563.940899,117617.689870,117745.932768,118436.110472,120875.492100,125019.009189,126491.925566,127107.370030,127233.060522,127183.916656,126954.064644,126473.245947,124996.178289,123383.078554,122851.923141,122629.405587,122584.185676,122600.125524,122674.858296,122834.435088,123095.651048,123174.078649,123127.481484,123076.704872,123078.751435,123292.601722,124142.040739,126305.176970,131398.935278,133915.035878,125732.714435
