-343524.884438,-819999.149419,-1127822.757761,-1309444.492370,-1407289.909626,-1456645.677595,-1475572.889526,-1475019.798602,-1457410.596811,-1431823.329889,-1418491.912124,-1430361.072471,-1470658.043519,-1543918.351836,-1657705.047533,-1837750.570135,-2116886.657935,-2458041.727668,-2785240.325390,-3048868.783818,-3218054.156410,-3297675.973268,-3305106.554163,-3254117.015545,-3131619.076836,-2832639.433133,-2329515.645275,-1864119.933351,-1599219.853964,-1427400.583552,-1258538.764866,-1091032.318907,-884859.949865,-541824.837691,-107828.817769,219842.873264,393621.653142,497261.084266,564725.236475,595219.739904,609229.579913,633433.577320,654436.615145,645955.109519,604465.452272,534621.483514,443465.217801,301468.629681,-38760.328998,-610050.485200,-1105196.144165,-1332897.305359,-1426556.034327,-1489195.304128,-1519748.614899,-1512818.347346,-1469369.270793,-1408812.419708,-1365925.756118,-1341376.224330,-1310492.575603,-1267183.304148,-1210540.948017,-1084787.749516,-833898.974262,-566729.473992,-420716.987311,-368962.975513,-349846.910309,-353603.787189,-391319.983864,-499341.449045,-676236.932948,-827383.524290,-897317.271526,-920723.475502,-923796.048614,-907547.255697,-850870.632611,-714380.145431,-535068.056988,-411539.136575,-355965.846820,-321604.725607,-293587.550623,-273298.698988,-246267.356822,-197454.701903,-147431.734188,-121240.288920,-111187.210783,-104431.169850,-99658.680845,-96724.408632,-92485.343527,-85784.025665,-80325.957215,-77977.591347,-76818.346614,-75654.200449,-74580.713975,-72794.738501,-68687.021343,-63400.209139,-60041.349858,-58776.256276,-58006.780325,-57290.448756,-56649.112383,-55276.446201,-52479.623608,-49724.719005,-48566.349881,-48401.337527,-48396.094195,-48531.041964,-48743.977560,-48543.143944,-47846.265013,-47402.649726,-47489.551452,-47597.667427,-47460.720223,-47134.096016,-46249.456956,-44138.986457,-41486.092846,-39808.495321,-39159.158517,-38816.303667,-38607.923808,-38571.089234,-38499.371842,-38201.598962,-37928.745838,-37953.507715,-38215.962357,-38620.676159,-39163.376598,-40031.520570,-41765.059910,-44244.442888,-46233.034994,-47220.997629,-47753.823051,-48140.087972,-48373.031320,-48426.344826,-48282.198608,-48072.607987,-48001.635362,-48052.717587,-48109.039661,-48146.320746,-48174.248595,-48183.357670,-48164.372956,-48132.285282,-48093.720333,-48012.438201,-47842.049965,-47531.493159,-47061.254120,-46466.527398,-45545.605612,-43769.884484,-41452.292802,-39879.621358,-39645.422212,-40646.985038,-42747.183362,-46017.873800,-52735.238944,-65503.067315,-79530.332279,-87878.184329,-91080.577509,-91900.280313,-90936.252920,-87572.132609,-79092.495489,-65073.548335,-52451.489632,-45971.948859,-43209.042365,-42014.000837,-42225.799052,-44662.355755,-51049.973603,-59705.572297,-65524.785372,-67308.665995,-67171.296482,-66009.865550,-63956.955100,-62194.230600,-62466.469129,-66523.556984,-76115.380464,-92991.825865
44933.802826,46740.267619,47796.947161,48317.296080,48514.644963,48564.200121,48549.484723,48549.953024,48662.118850,48938.803745,49372.635048,50216.613738,51996.857817,54331.861370,56028.735215,56875.863979,57398.650153,57786.692887,58022.282883,58136.062752,58176.166071,58149.395247,58028.426018,57699.535576,57060.273296,56136.844617,54685.845567,51645.728033,46943.829952,42931.440624,40921.316859,39926.522550,39251.557366,38896.073011,38801.720360,38797.725523,38772.013981,38656.636625,38242.583661,37250.049265,35648.511275,33315.730869,28536.059267,19864.349670,10938.297758,5833.337080,3461.134762,1928.520073,1008.979066,686.298050,647.298043,611.687262,447.647490,-148.169814,-1759.031823,-4636.236317,-8705.573174,-16297.885388,-31570.572236,-50502.004653,-63452.498063,-69598.567024,-73289.026063,-75840.093673,-77133.137571,-77573.044408,-77698.240234,-77711.214838,-77747.687612,-78064.873619,-78865.594392,-80121.482683,-82289.357810,-86971.303781,-93975.663024,-99749.542394,-102675.355281,-104267.712739,-105427.988039,-106129.772311,-106442.177519,-106553.167675,-106548.949271,-106432.774697,-106125.722348,-105520.030294,-104623.381370,-103339.391141,-100719.079544,-96147.607765,-91662.560772,-89195.449822,-88032.925173,-87253.889879,-86782.024014,-86604.787366,-86573.629394,-86571.497788,-86555.058711,-86432.607214,-86048.057712,-85346.237524,-84334.071104,-82341.172114,-78354.813050,-73635.715664,-70604.843558,-69251.667552,-68466.771330,-67974.233069,-67796.354394,-67793.560396,-67798.837647,-67729.233066,-67449.624974,-66615.076716,-64986.147499,-62639.657591,-58643.679656,-50252.990100,-38329.392680,-28999.754436,-24440.512791,-21963.061001,-20208.547862,-19241.140705,-18889.414174,-18793.810890,-18780.182319,-18772.464577,-18617.381466,-18153.669707,-17375.137006,-16139.031003,-13468.796558,-8923.220919,-4626.517732,-2282.922256,-1091.087391,-228.329165,343.914062,632.604515,747.683811,754.473587,644.828375,313.258989,-431.530916,-1632.266701,-3300.406000,-6546.778204,-12785.367708,-19833.828409,-24227.108187,-26271.226318,-27550.887220,-28384.788658,-28748.347803,-28835.191690,-28849.721493,-28869.514657,-29001.051888,-29473.103990,-30423.716421,-31805.805125,-34297.489880,-39581.398273,-46795.848684,-52167.490103,-54708.687429,-56099.483544,-57059.945822,-57542.920010,-57678.667864,-57696.528763,-57705.606769,-57780.429409,-58122.273958,-58929.435245,-60180.442723,-62164.299145,-66456.708390,-73472.915617,-79771.194198,-83031.896251,-84638.177289,-85754.765688,-86408.195345,-86648.311871,-86694.416180,-86696.104093,-86718.886749,-86851.901033,-87210.201572,-87942.283837,-89233.972310,-91410.671584,-94871.364122,-100015.699970,-107243.329178,-116953.901792
-328378.466434,-369709.511060,-395327.398624,-409204.472705,-415310.910106,-416950.909515,-415784.308743,-408684.460860,-384165.895539,-343400.223969,-307272.260889,-276365.692183,-225912.708417,-147452.399211,-44160.951199,158072.617122,567696.895546,1031894.897199,1278713.058984,1343535.269225,1384389.670845,1412720.116994,1394425.540438,1338480.061846,1244561.732478,1034884.565373,685100.240199,365754.924972,194452.091512,102576.811051,30612.806260,-24108.726623,-63593.612690,-96292.943888,-126570.136720,-153555.484573,-170452.681959,-166347.315743,-139887.216603,-91020.363798,29927.193142,277472.039342,551438.531182,716537.526991,803156.556069,881798.588625,960842.833495,1052367.106082,1230890.988845,1516156.873787,1762277.527813,1871310.770952,1887136.149381,1849437.911914,1764104.233282,1557856.608019,1076284.082147,431565.826498,-18669.674564,-211001.812079,-309361.901522,-374069.680843,-398234.239454,-379582.032665,-322821.538674,-258936.439124,-220291.474476,-198049.794227,-175388.785252,-151103.833553,-120719.949507,-60405.967181,33615.239630,113309.306807,150190.539408,162018.531112,162251.661013,151515.200164,119331.703967,46092.569655,-48939.198570,-115010.570820,-143510.109598,-154871.628278,-156720.328760,-147502.308740,-113387.155197,-43165.729138,30516.462889,70951.698287,87843.895568,98501.218740,104885.165567,106378.004014,103776.803607,98733.249534,94137.078081,91398.357126,89375.845090,87357.792061,85400.433798,82365.590993,76108.663571,68221.608745,62936.940324,60224.656476,57533.024038,54246.525890,50144.639225,41195.938899,24143.716341,6876.793321,-2260.699044,-6070.867800,-8690.473878,-10471.527062,-11574.282088,-13278.505642,-15945.652808,-18031.118559,-18939.353984,-19691.331795,-20832.462424,-22291.533453,-25203.714116,-31539.980839,-39393.912890,-44448.397136,-46418.773840,-47181.418951,-47298.023493,-46588.615023,-44094.496982,-39247.895147,-34376.786693,-31652.444226,-30062.091160,-28385.071321,-26602.038285,-24124.890758,-18839.633061,-10974.693687,-4784.033385,-2078.829404,-1089.453966,-792.924056,-1216.473573,-3092.965644,-7472.858202,-12811.684619,-16204.025374,-17656.372203,-18540.205253,-19257.225907,-19829.026809,-20361.659815,-21090.861134,-22651.439866,-25264.845475,-27620.896314,-28670.615511,-28647.966153,-27871.522206,-26454.014753,-23284.051905,-15629.023567,-4833.101894,3100.542452,6783.241757,9223.100037,11645.814562,13973.563441,17539.146782,24004.736274,31066.911861,35211.673655,36594.504704,36495.353569,35264.998720,32367.936904,25107.489174,12862.371631,1827.526524,-3863.129096,-6782.840613,-9074.196579,-10770.329163,-12361.832812,-15143.245836,-18860.557474,-21659.910220,-23157.843618,-24208.138870,-24931.758468,-24856.446247,-22807.428365,-17243.524995,-6620.231842,10606.955392,35982.541003
609093.725853,602280.291388,598322.656646,596384.877470,595631.443958,595360.317626,595189.324033,594627.684976,592896.895681,589585.749056,584800.969260,576068.756424,558214.133052,535014.293405,518249.210602,510012.200961,505119.425010,501681.998854,499832.332529,499121.324100,498876.110429,498821.711771,498807.439633,498569.903560,497884.041461,496777.041202,494882.656206,490601.024051,483766.314441,477746.035451,474464.934262,472615.338010,471260.911979,470392.087889,469956.390540,469789.559992,469823.251283,470090.643057,470804.629391,472270.646011,474531.032021,477743.086752,483874.138764,494540.746391,505353.364829,511440.549357,514177.949070,515901.071934,516885.212222,517160.795510,517162.764611,517300.198322,517818.983962,519334.008959,523036.318450,529455.830213,538473.553934,554788.686583,586742.746567,626037.404445,652956.961527,665830.698982,673572.783360,678886.677549,681546.511646,682455.340553,682813.889458,683146.664329,683952.446486,686373.118943,691314.307788,698604.377588,710590.302836,735516.316685,772334.209066,802591.817056,817883.530542,826058.166328,831804.837176,835028.557068,836232.566516,836627.141275,836910.271138,837462.324791,839234.612583,843353.827631,849889.711119,859598.253880,879571.782814,914387.976477,948778.702222,968227.917378,977872.955972,984448.318187,988547.081345,990306.632767,990868.924584,991139.578060,991472.481898,992526.938696,995376.123748,1000406.694340,1007577.660001,1021349.659307,1048470.347242,1080704.363243,1102142.131768,1112669.588740,1119335.078726,1123917.365131,1126280.133354,1127168.499229,1127445.541474,1127396.761188,1127179.837139,1126976.996906,1126912.550003,1126971.155686,1127364.720752,1128732.050620,1130966.260559,1132860.932767,1133928.409885,1134581.102990,1135040.444175,1135313.255610,1135434.640139,1135461.645217,1135411.443973,1135267.126502,1134930.058736,1134285.114457,1133331.584121,1131936.914367,1129217.704418,1124803.842757,1120740.328261,1118650.227822,1117728.504851,1117156.797816,1116891.143224,1116882.883711,1116923.250879,1116834.001903,1116482.941194,1115450.205363,1113048.323707,1109090.093608,1103517.452512,1092860.432742,1072727.533835,1050061.893778,1035843.706062,1029132.378088,1024939.144427,1022246.156767,1021098.898872,1020806.252183,1020628.081922,1020213.884106,1018988.557839,1015685.570737,1009533.731347,1000777.138018,985611.508471,954631.786822,912757.058903,881294.748180,865889.607915,857181.065326,851129.772600,847952.735585,846857.671198,846488.480338,846160.246137,845374.685329,842888.335485,837479.717737,829239.212878,816437.214811,789778.750727,746872.590107,708221.428472,687681.479718,677158.507466,669798.341908,665402.788203,663618.879266,663078.071021,662811.723272,662335.032802,660998.890951,657977.694864,652209.963966,642375.204609,626208.120790,600945.437268,563819.360542,512062.097111,442905.853474
1319585.175457,1628708.225842,1826831.033055,1943735.923709,2009187.498451,2047502.116351,2069850.317562,2082013.799239,2083274.769296,2074226.843437,2058116.614323,2025498.259133,1952166.200788,1827139.711136,1646143.079999,1306974.888301,662509.284890,-120944.542168,-722583.710492,-1099204.542445,-1333862.995379,-1468507.196655,-1528491.707668,-1534554.084159,-1499579.442591,-1413208.284195,-1277018.833191,-1139734.257413,-1029796.682133,-914542.204339,-769393.542196,-595645.051771,-332171.481568,161519.484075,802461.814240,1274075.421221,1497481.129912,1602407.168674,1644560.536077,1619474.214048,1478171.651391,1173510.447888,835769.107095,636281.900059,560717.485328,544574.936780,571532.598133,666996.684977,949289.359659,1438378.518911,1866360.401846,2064544.552614,2141283.270252,2181541.580403,2185068.114918,2137857.550318,2020290.728492,1864246.493235,1747885.120316,1684400.352341,1637212.762016,1594536.805872,1556188.123447,1484887.700302,1341679.631211,1190078.574137,1111715.513606,1087746.390188,1078581.837256,1078111.698019,1092371.072092,1139992.536194,1221039.950284,1289702.352016,1319665.176219,1329365.354134,1332609.702142,1330145.369633,1312191.629554,1260232.338613,1189838.153144,1144110.674170,1127677.095092,1119023.614851,1111663.167172,1106555.394383,1095770.323250,1071193.508015,1045370.163379,1033286.158767,1030287.405028,1028681.081354,1027854.626736,1028128.351542,1028522.388465,1028426.696398,1028369.211495,1028580.553685,1028616.188538,1028251.618484,1027579.099628,1025918.816253,1021952.521599,1016789.011081,1013256.101683,1011462.975544,1009894.603342,1008142.449715,1006145.198869,1002430.239688,995785.809406,989002.986306,985024.422306,982744.544757,980603.366015,978502.108023,975962.659427,971058.625590,963770.672344,957818.537919,954894.307784,953274.916089,951936.349347,950918.633813,949795.934380,947763.781292,945303.702026,943703.342542,942952.012156,942356.487472,941748.256865,941098.291784,939806.340431,937429.050905,935085.926902,933872.919412,933372.783434,933041.888797,932837.640096,932770.433801,932793.525107,932850.171664,932878.800104,932818.653854,932612.215888,932241.054039,931707.421445,930698.741368,928734.430861,926396.346836,924831.429410,924056.560067,923559.271699,923208.073575,923014.523269,922925.464919,922886.309551,922916.500025,923032.944894,923191.044168,923376.912787,923675.278889,924148.948664,924796.934596,925748.487559,927314.677356,929245.958530,930652.100833,931200.976138,931103.204273,930451.799781,929210.211835,927060.757041,923694.786988,920125.696630,917745.447393,916580.686020,916231.524272,916606.544534,917797.854754,920231.963885,923855.626039,927135.672962,928975.677715,929714.041615,929680.439097,928882.800018,927070.195057,923735.487502,919508.507513,916165.505628,914331.434652,913662.472851,914336.585518,916987.690149,923035.288834,934310.618551,952648.652027,979884.361991,1017852.721168
-279578.718665,-278998.816256,-278623.860712,-278409.411466,-278311.069779,-278297.293561,-278367.877826,-278570.147615,-279031.479760,-279821.013830,-280922.473964,-282807.573486,-286454.068051,-291072.358170,-294299.101640,-295751.557206,-296530.243509,-297032.312833,-297228.167198,-297241.461312,-297259.467312,-297396.720463,-297802.456736,-298912.124042,-301115.834253,-304348.857890,-309427.590442,-319863.024887,-335867.719732,-349581.805416,-356608.247550,-360216.085213,-362714.423199,-364110.500545,-364599.313551,-364743.432787,-364909.956226,-365311.452122,-366530.746011,-369335.834270,-373826.278229,-380336.571927,-393396.555182,-416814.015616,-440961.204959,-455045.533582,-461891.860283,-466459.665265,-469351.911685,-470606.327224,-470998.411883,-471206.675234,-471507.624943,-472400.394727,-474782.260254,-479048.287242,-485096.647342,-496307.964404,-518709.591192,-546492.037282,-565707.933116,-575089.676641,-580818.011539,-584780.875109,-586835.990641,-587593.384290,-587854.019153,-587931.934086,-588048.661056,-588617.490594,-589960.936847,-592022.829474,-595552.049141,-603196.447706,-614678.836490,-624232.409330,-629196.514011,-631952.120564,-633929.271965,-635104.920210,-635615.683733,-635792.596051,-635799.367372,-635672.702192,-635404.125739,-634965.311338,-634355.802101,-633527.909458,-632106.074378,-629879.463454,-627810.710636,-626783.124213,-626403.971432,-626194.880365,-626122.036696,-626170.790169,-626226.040822,-626177.952799,-625938.718968,-625239.150426,-623593.556314,-620821.915631,-616926.675444,-609748.331837,-596048.519180,-579997.077576,-569536.612234,-564624.793142,-561611.736261,-559590.172399,-558640.864231,-558344.986975,-558203.833275,-557996.518698,-557444.389982,-555909.447715,-552942.541792,-548654.958238,-541446.248957,-526634.721830,-505738.219616,-489318.472120,-481143.445727,-476614.425288,-473401.470623,-471604.882710,-470911.010196,-470676.617987,-470575.876554,-470443.859698,-469930.624410,-468665.381816,-466637.020025,-463504.507835,-456935.380305,-445884.902138,-435466.256977,-429787.359165,-426949.148427,-424989.218486,-423799.568285,-423312.291161,-423159.754943,-423073.084636,-422939.973020,-422515.769149,-421426.045022,-419567.158132,-416913.694837,-411697.983377,-401672.226034,-390295.446065,-383069.395490,-379559.635360,-377310.677340,-375818.848232,-375109.505614,-374870.612228,-374775.667353,-374700.925129,-374495.958428,-373860.316056,-372615.888577,-370831.089705,-367637.341727,-360864.989350,-351568.450972,-344498.218144,-340953.343208,-338919.225103,-337516.526789,-336777.031606,-336516.185142,-336429.811788,-336366.915263,-336221.775130,-335734.575839,-334653.735517,-333015.563694,-330455.126595,-324940.787829,-315904.017440,-307665.238984,-303174.127766,-300794.589696,-299124.373967,-298110.028829,-297670.749119,-297525.898797,-297493.108220,-297507.578900,-297502.658838,-297405.475839,-297143.413877,-296632.688624,-295686.433785,-294063.286238,-291521.388399,-287818.882687,-282713.911518
1046954.046996,1132563.260835,1199662.626151,1251850.377020,1292721.988354,1325024.881242,1349472.757297,1367319.491637,1381268.160611,1386424.365301,1366341.382895,1306625.505698,1196865.676699,1035183.407805,823515.775096,504148.708973,-4275.232755,-552792.350734,-888436.821594,-1036496.257213,-1134099.003853,-1190640.534547,-1176089.141521,-1099204.312533,-960267.387526,-689429.408620,-269908.160668,125725.600807,379174.875441,559181.839750,725068.115373,879159.583712,1047948.374569,1294731.857923,1593188.925278,1822794.638489,1956011.915556,2046852.746201,2118129.886413,2169914.407902,2206532.268374,2233989.667860,2252201.081962,2257576.168917,2241738.724576,2196724.621919,2122802.642173,2005612.789354,1777722.496543,1428278.215809,1111839.961238,925723.522243,807586.970928,707958.919210,624993.919921,546016.730411,441942.687887,322780.967729,235279.449674,190290.557590,170459.225857,168334.232674,185111.156352,238833.854166,345851.535428,461372.182015,530852.020683,564696.675402,586981.832501,601105.116701,608384.590471,617670.354674,632470.722388,641556.665087,638314.840864,627632.172617,613049.589890,594555.900919,570004.176209,535645.252245,496431.132714,464289.307704,441017.889209,421471.074713,403804.876129,387565.109112,368467.020959,342558.333232,317009.397222,300118.931665,288828.126152,278325.193324,267902.681031,255774.587783,235330.673974,206039.891422,180887.756673,166358.200042,156222.407208,146405.410561,136802.763794,124268.583591,103008.552158,77404.679014,59104.991707,49032.500966,41627.060616,35128.070573,29360.032918,21763.562502,10133.029561,-1386.758447,-8296.548127,-12089.437418,-15002.761196,-17317.309360,-19258.848247,-21729.524288,-24894.449039,-27442.045010,-28718.872605,-29220.745469,-29267.746009,-28864.688969,-27696.670969,-25260.637989,-22216.809367,-19930.684015,-18395.958450,-16884.402353,-15202.679060,-13267.683166,-10232.027178,-5517.792250,-897.242885,1890.611549,3375.022805,4308.394294,4779.624791,4726.216104,3999.522556,2761.038119,1680.462271,1034.295924,539.395834,41.530321,-455.020797,-1133.823704,-2287.321744,-3611.651882,-4483.532603,-4896.703859,-5137.841078,-5310.685860,-5444.900675,-5574.689756,-5780.091843,-6313.332739,-7274.402829,-8181.094012,-8721.804388,-9238.626541,-10013.841175,-11057.273953,-12881.686664,-16718.562169,-22017.764485,-26194.605727,-28730.319761,-31068.081911,-33799.162115,-36977.281067,-42166.819110,-51188.760311,-60970.565667,-67032.390789,-69922.751440,-71640.167244,-72504.242515,-72576.677299,-72658.676723,-73110.413732,-72680.562459,-70528.507235,-67239.158848,-63347.838359,-59013.236529,-54576.436274,-50667.753557,-47966.538699,-47211.541129,-49630.805920,-56889.738147,-71009.741559,-94314.065940,-129783.071305,-180742.286191,-250520.370913,-342445.985784,-459847.791120
-34703.161881,-35627.674633,-36147.804168,-36388.842497,-36476.025049,-36517.195765,-36578.759698,-36767.699762,-37277.571030,-38209.847874,-39534.916977,-41907.617441,-46698.214044,-52893.813399,-57352.005302,-59519.302757,-60786.627837,-61661.590718,-62111.089035,-62266.296551,-62322.766921,-62371.868948,-62488.439208,-62850.888692,-63616.762162,-64763.076738,-66596.585520,-70438.806066,-76384.963422,-81524.136602,-84218.350617,-85656.438474,-86680.774873,-87294.595457,-87557.179156,-87648.164815,-87671.182797,-87660.179842,-87659.770795,-87719.251169,-87849.048054,-88063.934621,-88557.044491,-89495.270456,-90498.003289,-91131.780199,-91495.897002,-91775.275290,-91991.087595,-92135.818470,-92211.243759,-92210.480980,-92105.732289,-91788.775111,-91035.289265,-89748.361144,-87954.837817,-84713.073008,-78348.447751,-70512.334030,-65139.469244,-62569.696875,-61033.102685,-59989.633740,-59479.114429,-59315.977364,-59255.250227,-59187.028733,-59001.099574,-58438.824130,-57295.165230,-55611.069874,-52843.193394,-47081.498349,-38560.957914,-31535.387953,-27946.337283,-25992.366510,-24596.598466,-23781.128749,-23442.778010,-23326.932962,-23300.148407,-23315.707066,-23306.830868,-23203.099696,-22995.708570,-22651.788229,-21857.016846,-20403.078428,-18939.107917,-18088.837160,-17650.044528,-17349.159950,-17159.966862,-17074.241626,-17042.600122,-17026.317578,-17010.844028,-16970.202976,-16862.721771,-16676.507399,-16418.197949,-15901.112617,-14837.392443,-13549.009970,-12673.426998,-12230.445232,-11957.495292,-11784.191326,-11708.512779,-11688.747248,-11676.972530,-11647.820056,-11562.612288,-11328.393135,-10881.964931,-10247.416703,-9174.070781,-6916.723418,-3696.813078,-1148.692507,132.573372,835.003917,1311.715143,1555.355791,1628.037283,1646.469471,1679.284924,1779.867771,2097.912263,2796.909220,3871.876652,5492.964323,8852.968668,14489.222710,19796.388244,22678.794975,24097.636936,25049.808034,25595.708942,25781.994205,25817.254932,25862.434258,26003.903290,26464.051330,27594.471562,29495.560244,32199.724364,37413.323727,47295.120694,58444.522883,65479.517885,68856.104396,71012.973105,72444.882426,73118.898081,73334.912643,73408.749402,73461.189875,73632.566299,74193.378438,75313.150881,76956.074206,79849.688612,85778.690095,93793.371144,99817.388630,102778.575005,104481.298111,105699.620717,106382.458833,106655.382705,106741.995325,106734.963762,106663.039321,106539.302967,106372.592556,106177.607643,105928.011945,105449.867511,104687.883857,103990.485036,103599.050208,103389.135085,103250.908064,103175.398111,103150.187122,103145.957198,103137.993122,103107.061495,103024.152847,102850.581003,102532.353879,101998.713234,101118.291870,99727.778740,97663.572961,94762.073652,90859.679931
3997490.277694,4146321.903824,4268311.622923,4366785.561040,4445066.777569,4505535.768560,4548295.269288,4572130.885949,4573894.040594,4546099.626993,4474927.151723,4341221.814641,4120892.418851,3806727.009310,3401474.205943,2814733.438751,1919377.315808,951272.963025,311510.136696,-26916.200528,-266585.433984,-434448.424393,-501602.261078,-485118.047582,-404219.334181,-238418.886789,11913.723887,264531.393208,461229.229788,625944.644480,780620.437430,925800.181170,1071922.870043,1244296.182939,1432949.551965,1590909.651825,1709757.806766,1814690.761788,1916596.625624,2018271.024873,2145379.210384,2325297.294887,2509909.426630,2633165.298663,2705583.380079,2757236.607547,2793653.820425,2816651.845940,2836322.536871,2857611.934344,2868714.985052,2861052.827978,2837245.976783,2799816.474755,2748829.760920,2673147.642082,2550092.586673,2398766.974777,2276597.898599,2193807.456256,2124134.463389,2057510.321303,1992848.410355,1915785.315497,1811656.150909,1704539.838856,1625124.691814,1564970.433892,1507685.364631,1450374.770354,1387825.140102,1299534.536125,1182006.091314,1075221.605407,1001262.848647,940831.194603,880078.204162,818184.124970,745513.385400,643387.792956,525816.381572,433452.532544,372848.101454,327068.651602,289981.365568,261237.366406,236814.117123,212385.306102,190980.418607,176790.168920,168249.416718,162820.200503,159771.764633,159019.073965,161171.761267,165712.861767,169686.047524,171548.590735,172430.257051,173057.518282,173378.670947,173854.359257,175412.819110,177497.379997,178491.316127,178376.945135,178092.261318,177920.107101,177876.873144,178425.578781,179942.993105,181518.732156,182168.544625,182115.078232,181746.205489,181099.858902,180051.981953,178259.254521,175836.787934,173765.604022,172498.358964,171613.345819,170855.889823,170222.850119,169449.795458,168086.209101,166530.887836,165710.541013,165666.528664,165967.517406,166483.891298,167221.590532,168169.497672,169283.561420,170403.299739,171383.766519,172239.126031,173006.121602,173693.451612,174359.418002,175170.490980,176117.406839,176890.350586,177370.534564,177717.271446,178025.419164,178306.675216,178600.615613,178965.244080,179370.662838,179738.469042,180069.254940,180400.821281,180745.166800,181106.703266,181504.842501,181947.025665,182375.850574,182783.821364,183360.523608,184265.437774,185501.057177,187047.818254,188891.595078,191260.446836,194704.521278,198838.404030,202212.276527,204438.682427,206147.027195,207627.564375,208938.061059,210615.782683,213314.439019,216396.396496,218880.112923,221273.021731,224483.439268,228795.310072,234677.624257,243845.483643,256884.654198,270631.208993,283063.698292,295865.811756,310280.515369,326065.214718,343884.864891,365580.506467,387820.472961,401968.540312,403121.234031,389454.846422,355937.340559,294910.083198,194939.724334,42618.748019,-175478.273676,-472776.768674,-862702.164907
893.811339,3375.952572,4757.881801,5385.580796,5604.880966,5715.398843,5906.814445,6496.497694,8068.774147,10931.012418,14995.622818,22247.130666,36834.668393,55669.620482,69197.839068,75748.929058,79571.907970,82214.320496,83570.424747,84036.818784,84207.410775,84360.192202,84724.102656,85847.152590,88214.063446,91756.949145,97415.580679,109231.263532,127478.613229,143204.428481,151379.940115,155682.270551,158714.190019,160484.817243,161192.425640,161424.806958,161540.637983,161699.793375,162250.699312,163634.865329,165917.218789,169277.733560,176138.069767,188541.171096,201388.705368,208953.648390,212707.637640,215255.374319,216913.233336,217691.443557,217964.847348,218051.055328,218049.166851,218063.190555,218240.966790,218653.026604,219290.474913,220576.040563,223262.705224,226653.850174,229053.813922,230295.197039,231109.492377,231717.853623,232095.657178,232280.919206,232322.934697,232207.531627,231846.070484,230946.049963,229275.298313,226901.834090,223107.399859,215346.441512,203942.175943,194592.358592,189893.307558,187423.061488,185730.214444,184833.922236,184550.554852,184462.279304,184306.150339,183896.681881,182692.840522,180041.139418,175912.923601,169848.752521,157504.971261,136079.462658,114935.834434,102974.858981,97043.676788,93009.630852,90506.041145,89442.962422,89109.039732,88936.346242,88693.146604,87931.867559,85917.650196,82384.065607,77355.419150,67762.780919,48970.656178,26693.684516,11942.827761,4777.833869,294.836300,-2743.964596,-4249.778456,-4774.846788,-4964.223731,-5069.676827,-5330.570221,-6220.477025,-8070.159152,-10800.800115,-15507.796805,-25407.370194,-39506.554528,-50666.028337,-56308.982570,-59485.066119,-61745.738267,-63032.155691,-63551.574258,-63723.064194,-63748.770755,-63708.507834,-63715.322560,-63880.340121,-64215.147753,-64795.971768,-66133.814006,-68464.785148,-70701.578632,-71963.749256,-72637.866212,-73127.865103,-73454.624120,-73622.767235,-73685.865492,-73674.229243,-73579.862980,-73330.499992,-72796.666205,-71949.202845,-70781.125735,-68555.970415,-64335.417278,-59561.621391,-56528.852474,-55055.370058,-54116.192457,-53499.173857,-53211.673819,-53117.389530,-53073.241169,-53020.581613,-52878.435235,-52477.273520,-51716.604395,-50635.743982,-48728.407434,-44731.475488,-39264.775874,-35106.173493,-33011.923942,-31797.990858,-30948.879108,-30485.822492,-30307.706239,-30245.962241,-30222.434102,-30193.260164,-30067.949214,-29761.052760,-29285.874094,-28527.434251,-26831.363289,-24005.085187,-21406.908230,-19971.668214,-19203.254225,-18671.527663,-18355.579498,-18224.285524,-18183.284449,-18165.971291,-18138.935032,-18059.638728,-17875.474514,-17520.537340,-16910.832257,-15877.723328,-14207.913268,-11687.699569,-8103.379725,-3241.251228
