-21186.044473,-22444.112967,-30163.496315,-48721.932883,-54963.388442,-54482.184193,-46730.513816,-30307.470561,-22070.026863,-15120.555413,-2767.938368,17931.073277,25759.149740,29856.901864,34986.703592,43424.643996,48980.226703,58770.221114,88712.550304,134276.281343,150464.915823,161526.503160,181046.482862,205431.573170,207423.731125,198245.137286,153560.192046,99806.985571,93067.126612,103843.439181,133300.743518,158142.466999,119903.958998,-11118.040540,-577692.457199,-1133772.869944,-1277789.215225,-1351640.599829,-1445800.476016,-1519924.386770,-1524221.395069,-1497902.281931,-1369842.551599,-1257780.389869,-1167024.324554,-1003761.720765,-505652.352890,-164144.406666,-130043.125088,-280462.885037,-943767.479203,-1336422.600307,-1362193.336409,-1172823.346103,-419198.470563,-11565.279869,117886.557910,215948.187940,479357.583398,585671.328475,598545.744229,581944.333710,539755.775597,452436.162619,404910.595678,376146.111922,341242.924352,274511.984108,241588.331020,215667.056476,166785.398061,63211.001341,21442.747855,-6080.193440,-55129.491565,-150191.012810,-183088.297623,-201541.881549,-232059.244811,-286440.083618,-304485.457066,-320318.642084,-363274.393633,-434697.965786,-457042.266655,-474782.821036,-522036.317790,-592260.424966,-612024.191450,-626779.545540,-667099.192621,-720679.949875,-737464.020987,-756431.228628,-829661.907893,-918005.233385,-952208.847057,-1001952.609017,-1189943.204999,-1391468.134435,-1469140.248432,-1564594.593022,-1843213.498082,-2109263.801422,-2214636.133980,-2316296.305831,-2515448.897049,-2687044.439116,-2747206.733541,-2760002.909797,-2630741.664851,-2549675.830161,-2571658.135969,-2632777.827484,-2769474.613385,-2883079.180335,-2961386.507091,-3044988.553651,-3188765.091479,-3250064.842299,-3127164.040840,-2728340.402094,-1507763.392797,-791529.469618,-433481.914426,-71586.727999,500996.838652,810388.386457,830443.108279,556089.280733,-193272.062348,-564996.779540,-730187.843090,-857765.157061,-1112357.021426,-1185936.265271,-1189895.061414,-1135967.771889,-1003606.431411,-961688.087073,-918312.078613,-797432.771669,-548375.857235,-481519.066537,-508804.409091,-701125.292816,-1054477.383449,-1136836.646673,-1088649.815070,-767768.669558,-235175.709887,-80373.087347,-23351.476497,-24605.731036,-40343.236233,-48603.490914,-52133.533832,-47962.281361,-40651.214558,-39314.597775,-38996.467686,-38173.078076,-37440.625514,-38238.235231,-38872.724104,-38658.921233,-38324.634608,-38574.911782,-37979.147561,-36030.417672,-27864.090520,-20928.337147,-20321.262650,-22188.606875,-29722.891354,-35885.710550,-37898.287438,-38767.609397,-38795.405111,-38662.741360,-38573.239931,-38484.498785,-38508.494547,-38579.371161,-38662.719813,-38736.624887,-38260.578538,-38101.922367,-38109.655107,-38116.148901,-38605.544069,-38897.794324,-39618.017575,-41421.732142,-45348.437843,-46835.435839,-45485.462811,-39974.715207,-26866.118975,-2369.804280
-62970.211430,-71721.240910,-75406.154038,-76672.500925,-76930.921528,-76937.521503,-77286.507950,-78715.547482,-83156.984013,-91816.007580,-94928.023106,-96103.995593,-96316.825387,-96303.480070,-96475.332975,-97222.057918,-99856.156734,-104091.150733,-105483.181184,-106096.822376,-106242.651567,-106125.634151,-105369.938553,-103483.498461,-97524.524026,-89966.020726,-87606.112816,-86677.723294,-86546.507888,-86467.197302,-85747.263147,-83803.173712,-77138.669511,-70250.096325,-68236.619773,-67513.403277,-67455.733530,-67287.289770,-65978.649510,-62650.280318,-51504.127396,-42198.901303,-39462.251523,-38516.210248,-38446.299030,-38263.791269,-36810.315599,-33020.073356,-20906.170468,-12716.702326,-10194.571519,-9358.686066,-9305.439297,-9307.124839,-8838.737109,-7380.472297,-2970.537435,-458.871720,536.718755,1016.980075,1001.346418,-86.450997,-4223.119137,-14891.603395,-40820.958987,-52711.251253,-56983.039287,-58094.455182,-58195.358499,-58588.375578,-60545.672669,-66538.644731,-79194.132882,-84050.249974,-85736.550781,-85951.500569,-86101.686593,-87818.424965,-93360.185975,-110424.534972,-139679.432643,-149845.291195,-153951.042968,-154784.310207,-154745.355543,-154745.145378,-155363.047267,-158074.273752,-162060.210786,-163459.117369,-164191.293794,-164425.404230,-164147.629601,-162179.588623,-157259.681265,-141202.880498,-123215.155745,-117896.815608,-115919.949878,-115719.658984,-115341.032251,-112421.076344,-104945.068696,-80047.855429,-57382.657309,-50669.798491,-48194.882675,-47921.898456,-47558.814407,-44772.012560,-37568.372916,-14387.947610,2726.998586,7949.892137,9754.111374,9944.901050,10237.812701,12319.610889,17837.689577,34254.661358,44154.207937,47398.770558,48454.416172,48557.785114,48569.170528,49050.944587,50577.864728,54760.126614,56863.518198,57620.858719,57848.465239,57866.029618,57827.174507,57785.560553,57763.978279,57806.033235,57909.801653,58047.146909,58171.516200,58120.950924,57388.557094,55031.846566,48161.276586,35523.723332,31063.716062,29429.489806,29192.376946,29050.616655,27674.145908,23494.597355,10243.008360,-9809.890506,-16345.323822,-18937.915880,-19363.450853,-19487.611795,-20712.207937,-24301.584073,-36407.526610,-51360.897887,-56030.803082,-57984.642190,-58333.871774,-58267.698797,-58087.032685,-57852.936891,-57676.767121,-57623.185301,-57579.770475,-57572.799488,-57672.569070,-58170.993716,-59335.449174,-63017.050419,-66144.382899,-67220.190821,-67707.119687,-67799.047005,-67562.027159,-66413.241056,-63705.539506,-55579.021192,-50161.027365,-48455.571440,-47855.252734,-47793.985430,-47860.647090,-47934.979889,-47970.115465,-47977.438066,-47955.006566,-47889.451999,-47803.676507,-47797.672181,-48125.694934,-49457.720677,-53035.470094,-61722.367657,-65743.742723,-51296.876254
10419.906885,11630.212204,17407.493123,31315.123794,36676.877663,38546.071551,39250.638426,40177.536503,38766.017844,34690.051276,22560.281143,57.364839,-7222.814333,-8753.465972,-3985.312687,5446.411103,8491.008821,10849.677514,17587.117574,28040.596688,28823.825554,25820.289735,11326.873942,-9027.300973,-17699.541502,-29570.270201,-72674.126144,-126505.459848,-145447.931305,-167007.793355,-231688.503968,-301712.421327,-322248.113367,-336639.730223,-381531.503015,-421229.653979,-419796.229084,-407508.048893,-363107.583306,-326914.294100,-329760.595169,-360264.123386,-478450.257801,-570877.274208,-578790.464052,-532500.086800,-289229.060887,-118554.765297,-31936.414874,110853.548636,544427.375432,797628.237434,783021.137374,566600.602756,-205412.521501,-635188.362761,-763988.853806,-814610.928909,-870363.134808,-888674.663457,-884975.203744,-866215.154026,-819359.680411,-699582.922287,-643792.779863,-617788.690632,-589884.078740,-532051.963551,-506797.710731,-490252.294311,-460980.335866,-398203.076367,-372654.471021,-355492.129719,-323596.887797,-260878.062140,-237120.933314,-219233.925173,-179589.826560,-107322.222516,-81860.491563,-61254.052547,-12366.241308,66995.639780,91030.577076,103751.210895,121659.521846,146468.848574,153252.930226,156344.098368,159181.913297,162583.286698,163306.771804,162793.546735,158773.261123,154071.203646,152599.339973,150720.857599,143374.894655,138799.196700,152478.937522,186366.757813,301325.622543,410824.963090,446112.806509,462933.508461,463591.584327,470606.243109,508160.141678,590840.258813,878521.719099,1095998.993184,1175328.641596,1246934.671804,1407755.275729,1515063.044929,1534985.908765,1505493.896263,1347046.758037,1250148.194540,1199254.293406,1122185.460368,935621.674431,792609.482319,644289.644731,379826.612732,-252167.992542,-538674.683581,-478367.002653,-20677.302697,1270629.229161,1836659.286181,1998517.498426,1942260.064219,1664175.082555,1504161.445310,1277487.694179,675449.830539,-654334.788646,-1088515.915667,-1141756.266629,-818017.697151,-99775.928486,144464.502656,251537.236670,329507.037591,435194.412402,452817.875566,421098.705738,280285.017563,54576.466114,-13397.602958,-29326.438921,11466.924999,77786.920825,97336.993871,103594.422780,95937.668721,83592.651609,77667.569476,69415.208889,41486.925928,9657.007454,1367.551772,-3071.607312,-10384.385108,-17494.441236,-18968.324276,-20521.780859,-23490.548570,-35183.398468,-45432.350996,-47204.376575,-45981.524640,-38140.936409,-31558.149450,-28355.828455,-24137.487666,-11152.142640,-2246.422423,-491.416131,-1104.742267,-5631.979676,-8567.226306,-9442.118432,-9771.251430,-9967.239869,-9944.644267,-9442.686385,-8000.061233,-3219.442884,-653.442279,1178.134977,4650.054980,13833.223374,17782.334978,18285.984856,16593.693069,12281.104205,5069.533983
1055925.870961,992650.884039,965160.973625,955340.599148,953067.659009,952406.159156,947996.245788,932820.352059,888954.305081,805786.546963,774502.170757,762323.074832,759772.860407,759021.342117,754088.130868,738551.034809,690127.974361,614458.792581,588666.084497,578186.213409,576148.752676,575582.536645,571685.166143,560212.828565,522338.261957,473874.059758,458188.533184,451610.447242,450366.810909,450332.203774,449660.833229,447144.528931,437564.709347,427195.373430,423609.758126,421923.288810,421540.754013,422134.580443,425301.800762,432685.199568,454751.245412,472505.455663,477364.453273,478785.831714,478939.509624,480804.972377,490220.622530,512917.278426,579773.840734,624758.723161,638828.058158,643468.871608,644188.798581,646372.622838,657028.795321,684037.272769,758114.066564,799300.774659,813169.724586,817288.793371,817958.891160,820312.840920,830714.481158,858503.606462,925812.532279,957072.939103,968435.893457,971438.653685,972057.321758,974676.747430,984586.651524,1012949.706332,1071874.886991,1095910.398445,1105545.707726,1108038.060401,1108177.559871,1107819.858121,1107865.325762,1109550.322456,1113450.583406,1115262.490446,1116135.144753,1116412.291026,1116266.721926,1115151.698231,1112227.388058,1103662.630441,1092356.026806,1089118.490066,1088038.803253,1087985.195623,1087370.944877,1083435.097548,1073442.941202,1041835.903168,1006708.683221,996146.738919,992157.508140,991605.864690,990435.402143,983356.125343,965794.890748,909755.263805,858864.393717,843394.728806,837570.296541,836698.864508,835350.304344,827487.895511,807902.921414,747155.917313,702157.441696,688071.632590,683126.380355,682390.399849,680948.922253,673220.085358,653642.354441,597149.583607,562816.196978,551350.111920,547610.622981,547073.268175,546191.279327,541479.719148,528707.526705,495255.770898,478238.824151,471986.371974,470051.199880,469864.503117,470201.085325,470670.470208,471144.849531,471216.871438,470892.712878,470590.316332,470378.286162,470459.796997,471546.477147,474973.035354,484348.943662,500558.894949,505812.049118,507468.227328,507516.277368,508196.444855,513181.789288,527284.003855,569701.474566,632758.928654,653617.536277,662045.702626,663613.875187,664290.674666,668838.410518,681612.539522,723271.773148,774287.344388,790160.127202,796863.438894,799200.885476,804987.447831,818886.637645,864890.314744,912104.419465,926551.585955,932099.056846,932926.303277,934019.356923,940765.607644,957607.037854,1012190.626952,1058057.290621,1072727.085742,1078405.420673,1079248.570771,1079145.038214,1080011.227444,1083138.252977,1094536.534640,1102710.786239,1105526.472792,1106513.150082,1106609.041843,1106469.842583,1106280.206797,1106093.887708,1106162.104213,1106580.248807,1107092.338366,1107536.735354,1107445.868863,1105546.773015,1098563.264817,1080605.158192,1038606.135220,1018897.170645,1086699.360289
940218.112001,941935.925183,944097.004902,949884.995430,952404.944636,955824.138480,964192.081941,980432.585664,987992.632310,993362.854476,1000966.261468,1012751.970529,1017577.194507,1020324.602876,1023084.199714,1026884.554012,1029997.798638,1034466.045007,1041911.970000,1050707.603911,1055312.474157,1056374.995052,1050274.421229,1040058.830735,1037525.983594,1037509.534926,1052083.614623,1072165.582208,1078780.199864,1090771.834213,1136044.736273,1187224.853968,1225050.721178,1297739.611141,1631314.833988,1956087.983875,2024422.067853,2054642.257874,2097227.876223,2131265.148514,2129605.065590,2116194.202237,2057648.483515,2019917.572683,2031211.991864,2071698.296660,2137422.427103,2206818.439426,2302682.069038,2472100.213725,3022028.994977,3345195.529418,3371827.318962,3233245.202159,2659937.339392,2334026.661870,2189350.811398,2012367.576619,1552803.700758,1328350.641669,1258889.033488,1227661.114936,1189944.356188,1097532.273595,1052314.041071,1027701.872323,998979.868872,945246.462376,920661.747834,909862.334229,907066.165190,914045.384315,913674.702382,914219.698622,924406.380225,952475.482807,960495.123454,967056.218981,985917.888178,1022743.255707,1035474.883845,1046351.350856,1075770.284970,1125515.264226,1141591.415884,1155173.839686,1193186.145558,1250088.058423,1266235.853166,1277831.056460,1309183.120841,1351331.148951,1365679.513316,1383220.210820,1447699.991582,1524508.049090,1549613.052483,1576633.995729,1678090.692468,1781626.683693,1793314.157098,1779258.811872,1738819.010887,1691496.030843,1627306.230823,1516395.836152,1192652.863624,913670.948972,777611.615282,615388.756728,139380.337060,-216760.874971,-353368.524722,-494935.637729,-842372.345752,-1083552.696540,-1188681.096399,-1290063.993246,-1490526.095201,-1600469.623726,-1597315.411411,-1513985.113847,-1351860.863303,-1164654.589825,-859489.882074,-249627.558588,1259598.454350,1993951.717689,2168926.279023,2034289.160860,1566469.083975,1337436.689859,1294526.077170,1435434.850034,1864006.513287,2011007.055560,1994262.420834,1799445.821157,1370958.482477,1198770.592401,1139070.889418,1128064.210004,1113421.280527,1136583.084479,1169713.336168,1260111.580786,1424821.740805,1459253.853491,1445466.389019,1313711.603062,1082145.257986,1029342.284413,1014261.710116,1021148.493738,1031807.827124,1036238.675314,1036958.433264,1031386.509154,1023062.624756,1019259.615025,1014434.128266,1001636.979545,987117.221915,981819.135964,978010.230962,970993.657288,964196.529610,962280.763830,960888.661313,958949.535566,951351.020565,944461.188426,942190.695366,940284.402974,936819.831452,934088.146918,933190.819595,932897.916497,932604.760840,932571.585803,932742.773170,932856.984629,932999.756064,932906.746863,932279.976503,930803.265444,926496.541028,924159.922128,924031.422063,925374.876755,929637.261084,931765.023448,931850.960199,930360.602570,926150.459814,924319.105707,924379.688464,925980.781420,929236.516366,934131.728459
-402941.169530,-386021.471041,-378446.405887,-375658.563904,-374963.431247,-374819.026907,-374029.530309,-371204.225781,-362701.959120,-345995.779815,-339451.414066,-336860.742992,-336292.971076,-336185.554946,-335504.382517,-333258.598244,-325822.541664,-313716.496540,-309292.447833,-307403.258152,-306974.180080,-307061.378499,-307608.157593,-308801.184925,-311937.309068,-315508.824377,-316339.785164,-316525.656798,-316478.325744,-316893.555338,-319423.374601,-325653.370951,-345493.807205,-365689.293161,-371562.216896,-373589.962226,-373808.499239,-374959.679864,-381587.613514,-397686.031451,-448668.254625,-491214.982157,-504190.071878,-508850.118707,-509521.775336,-511026.092077,-519352.616595,-540001.901076,-602713.830142,-645662.693645,-659616.734197,-664498.958685,-665163.203359,-665660.394538,-669268.718279,-679223.915419,-707869.609919,-724151.033248,-729832.695184,-731638.034980,-731855.006745,-731954.265575,-732974.329576,-736161.351464,-744629.676725,-749021.959169,-750981.275393,-751781.680603,-751669.891592,-749710.680451,-743384.345088,-726496.175168,-692823.610895,-679821.426213,-675009.587318,-674046.952210,-673594.514694,-670510.990250,-660787.957801,-631782.606208,-582875.679244,-565709.121942,-558835.496882,-557457.141893,-557081.620918,-554550.027602,-546853.823136,-521977.575707,-487470.932467,-476284.095188,-471740.196476,-470928.435989,-470587.779172,-468204.762536,-461654.517029,-439805.866813,-415053.323326,-407334.706741,-404290.668985,-403808.219031,-403359.273273,-400458.506596,-393092.197676,-368741.652462,-346236.082473,-339144.559229,-336394.178243,-335968.887050,-335730.118838,-333982.592995,-329396.965046,-314350.866852,-302884.115269,-299101.108322,-297702.861831,-297503.454972,-297508.164622,-297158.738951,-296030.391938,-292074.517239,-289373.186340,-288281.501852,-287825.763573,-287806.728090,-288372.927232,-290478.744248,-295600.008183,-308172.969105,-314188.267932,-316100.756090,-316475.136036,-316666.435119,-318249.689163,-324016.517757,-339458.647253,-373192.360245,-387197.525418,-392223.212703,-393231.456085,-393688.473844,-397004.749680,-407926.175088,-439572.216026,-497510.794544,-518850.726652,-527237.051845,-528989.877588,-529546.764853,-533037.940938,-543770.906000,-577646.953797,-629047.431809,-646543.159788,-653790.133457,-655249.458991,-655419.084262,-656682.075699,-660857.649529,-675524.886922,-693973.207570,-700065.562515,-702653.727824,-703061.760037,-702499.958922,-701076.549012,-697503.652901,-694299.144265,-693652.444192,-693613.819799,-693683.364824,-692947.901590,-688937.949764,-679353.967228,-649937.988861,-625957.338950,-618811.523512,-616264.001436,-615883.672613,-614867.976134,-609501.883333,-596290.755629,-556938.231715,-530447.835319,-521922.091478,-518960.340472,-518548.676980,-518113.101550,-515377.480795,-508007.798348,-487511.258662,-476225.263867,-472437.760896,-471328.505018,-471134.623363,-470379.167881,-467166.828232,-458467.576883,-437491.016753,-427422.573411,-460999.698825
-57948.173464,-59700.384280,-63470.497515,-72499.030218,-75394.440622,-76706.762855,-81218.843250,-92834.941445,-92895.392962,-87863.835712,-79663.611459,-69855.795617,-57280.392936,-41124.235138,-16865.936331,14963.529389,40490.551557,67805.032842,105111.642747,149858.490473,182111.197818,210639.465247,235820.303381,260701.889975,293220.578281,333147.155899,392196.809620,458458.246911,511778.660736,571042.494500,666307.069837,769285.045361,842318.676486,919664.231765,1038285.350712,1149870.819130,1208973.762437,1250838.357644,1305863.087082,1355172.076232,1399053.422929,1472818.578530,1663827.085208,1814356.223428,1856760.169289,1852029.096154,1796007.695181,1702731.431148,1522648.462579,1184230.941176,409667.074994,-166681.870519,-498736.917487,-800275.988601,-1229324.814344,-1499829.458428,-1588024.901614,-1537773.083258,-1272161.849020,-1120780.529536,-1060546.338992,-1023622.302238,-971347.536232,-850565.226051,-798524.708438,-787203.842934,-790964.021228,-794049.400918,-806976.576480,-823851.851354,-841869.708129,-859183.976490,-873371.382644,-882290.806765,-878646.062625,-857190.995803,-852810.731294,-848784.464623,-828780.421515,-788507.107107,-781260.061146,-787158.387005,-804559.734855,-828728.692312,-850269.791301,-877579.846996,-930113.488606,-998473.148163,-1033876.796877,-1065661.618008,-1121673.286090,-1188451.493360,-1218517.556520,-1244916.629303,-1297039.157497,-1354460.142520,-1374602.159860,-1386721.286102,-1404147.862226,-1421138.832230,-1426728.827238,-1430024.376234,-1432033.806838,-1434019.991538,-1436779.785326,-1440692.844175,-1451147.403518,-1461033.850110,-1477356.101768,-1517845.466805,-1664440.393179,-1776823.696051,-1829238.611707,-1901959.395369,-2116583.321520,-2234763.087545,-2183684.195592,-1996216.846552,-1506805.352865,-1106863.045199,-732944.782458,-165115.842581,1019931.828172,1751434.970778,2077843.357319,2254461.215599,2409952.404477,2468428.680668,2436396.466028,2288936.706437,1901345.240435,1681881.336297,1494139.314289,1185476.755998,599169.208615,313265.450947,191619.116202,172980.650617,233625.982609,268944.418441,321537.239428,451652.165640,689564.058919,776904.238843,806094.980564,810827.617161,811657.082270,779994.096750,720183.558341,592582.811724,415267.287580,336118.818884,287801.299968,238877.007597,184707.019297,162360.887069,143768.540206,106898.433421,62063.493560,44766.579666,31957.030383,10721.478606,-11775.312528,-19003.699413,-21582.223734,-20576.681419,-18837.087327,-17927.737033,-16965.320519,-15548.847196,-11948.050817,-8352.221647,-5679.024817,-1938.300711,6665.620479,13741.901019,16780.041784,19076.003851,23317.449400,26004.633133,26163.750817,25173.218177,22280.403691,20190.950178,19026.782592,17732.553155,14729.547702,12905.408532,11736.213927,9718.470128,4231.829866,1003.280052,-1393.126621,-5568.079248,-15569.916522,-20909.425047,-24244.628442,-29203.004772,-39599.900403,-59826.353392
13544.426091,24305.916270,29040.357348,30800.089093,31265.291658,31322.715356,31528.235694,32396.039997,35024.424693,40026.397951,41942.245504,42745.870319,42961.919665,42949.298216,42717.339287,42141.894050,40473.408872,37882.798878,37009.695667,36678.479665,36633.668868,36604.456699,36322.137258,35520.975499,32905.542400,29572.072920,28510.723368,28076.857597,28005.953688,28007.507990,27935.337326,27682.201172,26809.304470,25903.567509,25601.949892,25447.409890,25412.025604,25504.613745,26003.415726,27171.745606,30887.077678,33987.679068,34898.658026,35176.887681,35199.185156,35436.784336,36731.242223,39898.059328,49435.450401,55934.221601,58017.117919,58726.131173,58800.818369,58866.563304,59449.972285,61082.584804,65631.933953,68181.540701,69111.963762,69467.773397,69457.358349,68975.681292,67315.954556,63180.180907,53232.945135,48542.781740,46829.048371,46384.306600,46295.427760,45872.759500,44265.120831,39646.123202,30003.870183,26061.957140,24498.604340,24112.139569,24088.112250,24043.645627,23705.170710,22428.082606,20091.665959,19212.712297,18851.483158,18778.690402,18799.560652,18862.006383,18953.863103,19125.420949,19320.715257,19371.117864,19377.426094,19379.036042,19450.844338,19815.586008,20695.408651,23509.880386,26735.465489,27840.499049,28351.554227,28473.825243,28368.035667,27737.357204,26259.341982,21744.224491,17765.560349,16694.178173,16392.224950,16383.322142,15988.905280,13834.152315,8628.974320,-7208.867906,-18852.576572,-22443.636456,-23681.499837,-23844.968874,-24220.450114,-26305.560956,-31609.810763,-46794.584657,-55960.481594,-58997.166350,-59988.303962,-60116.473819,-60280.242885,-61277.492108,-64037.464781,-71206.146312,-74810.905848,-76124.164230,-76532.192586,-76578.032937,-76523.534814,-76457.383749,-76405.511567,-76414.237670,-76539.387080,-76711.777812,-76863.149771,-76794.040741,-75907.178347,-73105.527904,-65129.574234,-50670.061070,-45525.383136,-43676.155858,-43434.628439,-43158.506062,-40878.823791,-34186.850134,-13592.916712,17290.351828,27534.825225,31613.180817,32314.290001,32621.288395,34997.498936,41721.934571,63674.501594,90646.565771,99240.025950,102860.627151,103576.287364,103728.126033,104069.013846,105951.711552,108032.189301,108751.519291,109140.899019,109231.228685,108921.299322,107286.024914,103438.900974,91529.215281,81748.134757,78810.590833,77789.579677,77664.020719,77269.927547,75045.832035,69519.698845,52999.874399,41908.861366,38400.891742,37240.178138,37087.459579,36706.153946,34668.239012,29388.902584,14932.776534,6899.388676,4078.936519,3140.541806,3059.571242,3345.414710,4066.804090,5645.355897,9166.298314,10845.153772,5345.394203
226008.560049,234371.233739,246425.256628,267278.493742,283353.365949,304029.290460,342167.207671,406945.714697,446551.135061,484094.939191,540471.443098,624251.308882,678004.026684,732063.213793,815440.465239,931661.243655,1009270.123795,1091252.707834,1221571.468784,1392067.485183,1506046.574595,1625829.984253,1816385.365053,2047222.381735,2193149.066743,2337725.689408,2560183.963288,2809072.893587,2962579.510203,3112306.086850,3340534.690968,3587142.011566,3763591.924258,3955905.942457,4257851.174898,4543245.203271,4682897.937419,4753119.054737,4755464.531833,4742053.111449,4737186.985649,4723861.476131,4676047.333766,4621669.631530,4552015.313936,4424992.466455,4139706.450879,3871020.460180,3619365.137393,3264911.932507,2590507.400468,2031217.025007,1581754.018498,1040737.166693,125822.588179,-503190.930068,-847222.255132,-1085667.733485,-1335409.947777,-1482048.913593,-1560152.402325,-1618273.556453,-1683030.435460,-1776299.365530,-1858836.996715,-1937986.746251,-2025084.662230,-2128553.767179,-2216636.900716,-2293353.395704,-2366495.542750,-2441854.371575,-2511460.128431,-2580490.006265,-2661403.516616,-2760646.667580,-2834830.856077,-2902389.397919,-2985164.790139,-3089206.735315,-3153919.170455,-3209589.556892,-3283283.080040,-3376096.244772,-3427070.718360,-3470445.234006,-3532919.116015,-3607983.975996,-3641267.673720,-3662056.044721,-3683994.853459,-3705031.604985,-3706899.499214,-3699184.618604,-3677594.696614,-3652635.410348,-3638159.510092,-3625674.567706,-3605837.376444,-3589235.700547,-3589613.161642,-3598739.607001,-3619849.359848,-3641965.109202,-3658908.976166,-3676253.223587,-3709395.283421,-3717630.039259,-3666459.564529,-3554773.759138,-3310929.980308,-3076294.405455,-2873382.249937,-2614848.145291,-2140468.270019,-1762909.353781,-1518548.864974,-1270635.239784,-884918.747332,-547834.508963,-221479.634144,209255.516871,917624.672032,1401306.022769,1650443.246059,1772201.041018,1823142.083440,1880041.976827,1998996.453774,2237698.125969,2698489.524031,2934642.470695,2995078.659038,2914616.687529,2691386.530615,2527568.384659,2377016.012978,2185046.889723,1908728.920974,1745301.706497,1624181.577166,1486760.268140,1296523.828920,1181968.243524,1071754.303123,907030.871473,677982.376340,547923.945474,448251.493014,341220.755437,222522.079653,162419.802914,129373.501331,114244.842451,108389.671936,108329.190609,113722.431138,129677.300076,149226.214512,157051.798632,161566.428287,166383.062112,170625.122388,170816.587163,169635.681745,166567.311410,163655.006869,162717.128120,162632.783287,163089.732066,162991.985624,163525.910925,165304.177823,167321.007770,168847.018029,169829.543919,169628.029524,167414.062898,161278.658179,156050.855634,153295.395510,151636.177619,150760.583712,150491.091605,150892.095284,152045.661713,154419.306880,156699.882960,159070.696756,162234.921529,167574.282738,171587.669656,174954.531021,179167.879946,186415.601514,191026.678907,194538.957824,199231.870461,207624.464693,222570.993923
-78731.845703,-95850.806425,-103296.451572,-105976.706404,-106612.136407,-106769.289268,-107794.273897,-111386.169446,-121746.772102,-141239.934409,-148501.112648,-151313.302638,-151891.717609,-152081.480630,-153350.717894,-157317.831920,-169530.710413,-188455.115618,-194829.820374,-197404.192857,-197892.950970,-198063.293175,-199232.714921,-202613.230824,-213583.579845,-227500.789916,-231930.000688,-233760.967174,-234092.806967,-234171.384990,-234770.891034,-236487.397702,-242315.601885,-248404.084314,-250366.255318,-251218.862002,-251381.406704,-251245.496373,-250600.291078,-249182.728697,-244998.696141,-241646.949113,-240783.001994,-240603.395145,-240592.314688,-239974.827686,-236925.302150,-229637.308898,-208026.335755,-193455.726792,-188979.782771,-187627.744889,-187394.673742,-186090.897993,-180107.079326,-165219.389276,-124487.790866,-101777.529981,-94144.238497,-91924.103316,-91527.304198,-89881.036956,-82852.122830,-64213.944494,-18981.240946,2170.972067,9928.378848,12011.064164,12353.743820,13621.145711,18735.079766,33594.317148,64515.698221,77094.027560,82115.506565,83396.058690,83478.901629,83438.180929,83918.621986,86111.815373,90311.278670,92086.068282,93002.237488,93327.097458,93046.437702,91018.925044,85697.042934,69493.612798,47326.651199,40247.890934,37487.870106,37054.125935,36572.257328,33416.554064,25175.618799,-1580.388166,-31713.471820,-41110.401491,-44855.412503,-45460.981798,-45904.015310,-48860.970323,-56481.591096,-81637.352201,-104814.286762,-112073.658449,-114891.788730,-115323.618544,-115560.072212,-117320.535929,-121961.815943,-137081.136715,-148558.237976,-152348.105420,-153782.090509,-153974.241115,-153788.374469,-153364.269035,-152657.564847,-151285.013735,-150656.246189,-150588.848835,-150655.790552,-150616.477906,-150006.237754,-147620.956594,-141698.549973,-126847.184789,-119529.302799,-117043.208430,-116427.870449,-116248.330588,-115143.088841,-111011.241100,-99822.181175,-75171.523388,-64755.067008,-60884.919020,-59997.711068,-59742.178488,-58197.555899,-52953.398844,-37494.658081,-8892.647232,1783.763841,6002.342771,6891.836190,7123.466866,8620.078977,13321.419970,28325.010806,51198.080457,59028.476208,62268.143790,62913.244520,62968.989783,63475.935663,65218.355990,71376.467822,79118.338559,81673.669135,82746.396271,82839.783558,82256.312667,80859.657500,76594.605216,72252.846044,70921.422882,70439.592827,70365.599690,70141.808591,68905.829808,65922.261393,56253.015783,48115.142680,45545.566298,44607.532312,44469.988063,44268.205620,43072.394120,40059.274697,30646.283636,24153.889370,22017.039222,21296.666648,21202.822096,21052.584015,20156.747609,17782.223878,11014.637744,7209.375086,5924.361723,5572.125444,5518.277096,5195.554774,3820.576360,137.090774,-8597.192341,-12724.731708,1356.353493
