-48895.375714,-49370.832608,-49411.684221,-46922.523112,-39420.532456,-11034.492851,5746.830740,8089.930529,779.668783,-14000.156812,-19551.939776,-25313.745299,-39203.791698,-45993.435932,-43497.153910,-26586.908233,521.879449,7779.009494,10046.577783,10284.039991,10619.467948,12471.216158,19032.942688,27617.503542,25491.334351,11780.348801,-39847.454235,-62544.914440,-68490.455447,-67322.377833,-58968.247475,-50874.790164,-46834.849542,-39503.863809,-21019.629048,-10230.093089,5671.757661,62608.656572,111915.692014,128585.466497,148123.912116,189482.096414,200585.283545,202846.409554,194841.528700,187639.871166,179188.146901,148362.685975,70285.777749,43746.203072,5695.021665,-177545.750634,-313458.547333,-427560.229578,-768948.545344,-1460518.315789,-1604774.787117,-1569223.486862,-1221835.008919,-982235.512601,-830621.642634,-491916.977581,84064.882270,146818.355534,-73875.395469,-1154091.551472,-1712795.291973,-1726545.535175,-1227500.006765,-368863.396795,-136594.411355,19660.051472,448590.805375,627362.761821,636257.885456,551187.444647,429105.391212,377728.409452,324751.515615,186603.266125,119908.712111,82213.917423,-860.670585,-106225.434780,-136022.549498,-158674.562669,-205923.850127,-226623.414439,-237420.635701,-257688.975636,-280477.529175,-291128.218293,-310180.901844,-366438.015871,-389739.258865,-408261.784712,-468056.527639,-531238.908551,-552864.268666,-586275.765375,-682553.762288,-714543.647949,-734064.068095,-801647.691181,-866781.883822,-896525.579961,-965666.858316,-1157952.031283,-1233653.623271,-1309890.750867,-1537585.090204,-1739591.439833,-1830100.453196,-1954319.743647,-2192878.003262,-2296982.759877,-2374180.212532,-2487442.242245,-2580632.905588,-2615867.529774,-2594920.618572,-2486080.101509,-2484486.419620,-2529480.612003,-2650586.282195,-3001961.166423,-3182626.332447,-3167644.171327,-2865748.999813,-2374390.532647,-2124540.508966,-1735672.164998,-648538.835190,-67910.984043,240530.569843,697766.975072,1215337.290650,1184849.193277,679581.216026,-1158330.103996,-1912803.437861,-2057029.687594,-1744926.887817,-1326656.573341,-1192080.415781,-1066456.251769,-741913.571437,-638980.583138,-619560.720506,-631003.967980,-639612.921089,-623077.133876,-563849.779001,-390286.464821,-320241.903649,-282646.267367,-198803.465950,-123299.020838,-107258.335582,-91709.594605,-54550.448450,-41788.176481,-36971.714672,-31396.843590,-27986.203334,-29621.612175,-34124.316279,-43346.902339,-47334.115718,-49238.336963,-48558.792793,-47910.142824,-46963.884035,-42548.649273,-32461.091814,-29677.309098,-28894.875990,-28846.000046,-28616.375544,-27207.812997,-22330.833329,-12800.466727,-11049.332611,-12926.219869,-21147.929383,-26703.084969,-27905.247627,-25777.961888,-20971.231559,-19409.494383,-18701.846310,-19004.579326,-19448.638933,-21073.071806,-26608.509485,-35172.549078,-37189.824135,-36331.630398,-32005.468556,-23609.045765
-93724.319975,-95870.142905,-96377.601866,-97147.616504,-99528.008737,-108279.430272,-113774.408452,-115361.033072,-115696.124849,-115660.669894,-115562.076821,-115508.391296,-115489.790121,-115479.614948,-115504.699870,-115539.121271,-115492.641420,-115019.200142,-113627.183071,-108939.136143,-106441.553049,-105630.034505,-105458.313196,-105571.055810,-106198.786770,-107820.632649,-112431.391286,-114691.051463,-115490.272731,-115693.466982,-115634.338356,-115055.715444,-113405.847928,-108427.708397,-106239.511381,-105477.228064,-105323.153236,-105540.385255,-106801.547620,-110309.506051,-119818.541971,-123703.146129,-124989.161036,-125188.080646,-125240.617176,-125774.391128,-127544.615664,-132274.480801,-134149.684119,-134840.601084,-134970.617985,-134828.970450,-134090.656576,-132001.576912,-127166.929989,-125464.460364,-124841.389531,-124738.370027,-124891.247617,-125634.621620,-127820.354418,-132676.832028,-134415.001576,-135130.243067,-135263.507143,-134811.368163,-132559.689832,-125631.102605,-111732.073795,-107467.900961,-106177.816218,-106086.068595,-105425.141243,-101722.622619,-89474.482637,-66805.057778,-60026.761191,-57869.437011,-57679.875208,-57013.827751,-53234.746820,-40175.237145,-18123.128544,-11753.652395,-9756.491823,-9582.019800,-8818.673042,-4847.154068,9163.130912,30634.851835,36769.869719,38768.240395,38946.237875,39165.266826,40698.757445,46592.265837,54865.474295,57255.750062,58088.889572,58160.444807,57847.123251,56859.903997,53575.824260,49560.955059,48587.454895,48397.389314,48373.911567,47641.258029,44831.091128,34671.457946,23264.487987,20311.351133,19586.130134,19494.697774,18199.306545,13345.641900,-4502.289882,-22686.932155,-27514.915887,-28767.372046,-28911.620555,-30277.586845,-35331.281357,-54025.715773,-71360.432792,-76219.874814,-77609.862324,-77664.012079,-77434.737152,-77241.297311,-77063.947115,-76988.852570,-77026.744088,-77087.884942,-77087.980786,-76745.763744,-75617.939107,-71418.619570,-68334.788628,-67587.598021,-67491.003553,-67452.144157,-66704.612530,-64308.923820,-55788.072668,-50058.757551,-48528.610762,-48272.684278,-48174.445036,-46960.101217,-43154.021396,-29957.928543,-21786.043349,-19352.287191,-18806.858281,-18826.234943,-18945.978507,-19066.421408,-19138.136156,-19129.899317,-19089.602943,-19108.949108,-19491.148884,-20675.706202,-25007.249809,-27825.113746,-28510.718434,-28550.175537,-28630.262160,-29867.282191,-33687.114353,-47079.522028,-55083.018650,-57329.583251,-57693.160718,-57762.348317,-58999.409092,-62998.120428,-76707.094974,-84159.647993,-86340.179026,-86694.870651,-86727.194424,-87564.274465,-90371.175715,-99681.224655,-104258.078983,-105598.058506,-105773.880684,-105847.004778,-106821.977032,-109890.129252,-119341.758736,-123621.531530,-124956.346712,-125156.925307,-125201.182446,-125652.708178,-127404.136362,-131572.631614
-25310.839347,-11279.847369,13073.498609,16906.201457,10154.106315,-23086.081895,-43220.553129,-46578.630219,-39533.230763,-24784.620788,-18954.059038,-12235.129706,7274.093067,16969.038259,15159.067920,-1953.329909,-29852.119480,-36674.593118,-37488.692319,-32478.286222,-30197.843844,-31189.381406,-37544.445879,-46257.512640,-45098.783659,-35044.728637,1072.786570,17468.653004,18648.725171,5223.233325,-55466.478601,-112697.897774,-120458.365112,-104170.654407,-50155.745471,-33079.639438,-27158.971311,-21020.373117,-17286.292367,-20499.091163,-32421.136649,-62536.306590,-75438.167690,-93063.558643,-162459.015044,-216628.745838,-241434.829295,-293144.706887,-406470.353993,-442651.159399,-471147.495997,-547671.928467,-590074.443202,-555610.112216,-396787.901369,-79010.382736,-2573.270078,-16525.780873,-182624.705606,-306908.296073,-409059.363526,-655397.326644,-1064847.811682,-1075860.314500,-794139.241398,419411.284635,1071343.639752,1117160.383307,630808.622409,-216728.816759,-457253.063350,-595975.268449,-873149.418203,-995524.608277,-1003636.702623,-930948.775083,-820898.475174,-781290.077108,-743565.291196,-644811.700103,-596857.344251,-568496.462909,-499637.157012,-410353.406702,-381154.636368,-347516.065676,-251597.805381,-210334.379317,-186607.039559,-126788.850539,-56737.881384,-33258.220960,-1783.511720,85827.533134,118818.883608,131984.301555,150326.308566,169059.655536,176123.911390,186368.290478,212044.050407,219334.069672,214973.702321,182909.012018,151882.654465,140363.649999,122217.585817,77185.092044,72557.495278,92682.222670,174877.052561,247367.374581,264957.448951,250856.944601,194037.426526,198151.121085,242646.590186,425554.809176,572095.565682,638790.088874,746784.235605,962339.295774,1026413.737839,1059487.519092,1098196.353260,1209825.406362,1269492.679368,1272692.996753,1220551.793135,1135202.857463,1090407.616744,1049396.075305,1009043.751426,947337.032279,855937.086237,618844.606078,329532.767083,323377.012749,521243.019813,1204310.176286,1483898.216632,1452509.768790,920173.272716,252680.026273,50849.364697,-134878.580316,-588623.835595,-746376.419744,-767245.855485,-662602.875867,-538197.538457,-460847.257884,-289428.081747,200225.086997,350087.568272,346539.445798,135179.370509,-72657.686908,-113328.669305,-94417.289621,-7402.844398,20370.370033,25139.602851,5223.940406,-13490.185467,-20757.622234,-32226.625706,-58832.062528,-65887.536885,-67543.971166,-67504.121916,-67554.596287,-69717.494713,-78639.281477,-99038.231970,-104466.169157,-105136.591968,-100626.465269,-97363.182736,-96595.132124,-96444.863463,-96166.750688,-95564.380628,-93270.476073,-84304.265757,-78565.744212,-77059.857479,-76812.788641,-76821.207645,-76733.189765,-75759.564498,-70864.399405,-67877.780189,-65697.479855,-59941.203122,-50832.907121,-48930.343730,-49851.723758,-54414.415767,-63550.218326
599239.766607,588700.854336,585647.710536,580500.321483,565898.406488,514918.381415,481999.911406,471848.437317,469465.783978,469482.772439,469676.081125,468999.866559,464856.684291,461929.635862,460649.264071,460135.809377,460579.407272,464323.832224,474854.335054,506392.456307,522170.707591,526522.592924,527026.641345,528259.857896,537369.175881,563583.604353,641401.600673,678408.442201,689921.306072,691820.598252,693230.777030,703549.724606,734234.623169,822251.570174,861257.851225,874067.499961,876281.986392,877008.158580,882840.839562,901277.356668,952295.694360,973363.975443,980389.900402,981547.015287,982196.223350,986732.013664,1000871.273746,1038193.509329,1053065.418295,1058257.001574,1059115.306792,1059109.938710,1059854.695021,1063049.704816,1072339.603393,1076293.586986,1077782.473326,1078029.753381,1077629.684566,1075878.770701,1071108.874616,1061885.727620,1059186.433249,1058335.796322,1058225.641342,1057778.617524,1055491.361386,1048515.438289,1035166.000806,1031305.278039,1030273.665643,1030152.174620,1028495.540141,1020673.063793,996161.581432,951786.293142,938269.768501,933947.720060,933381.756969,931067.429943,919995.295098,883564.190506,822900.145200,804870.081661,799082.413217,798329.747946,795499.074844,782402.643308,737947.220951,670433.570318,650650.343460,644177.936845,643390.796565,641510.025965,632441.912541,600096.930652,555271.112381,542380.588641,538243.942956,537739.513652,536436.538395,530490.403615,508633.364581,480818.751461,472517.682995,469632.839253,469433.049524,470921.649820,475387.981128,489235.758343,504012.577637,507703.822165,508578.669390,508831.215289,511465.693413,520716.085163,552519.939575,584037.658050,591961.882395,593661.785570,594426.607033,601815.637505,626275.873144,711752.240429,790387.360343,812580.351817,818829.132715,819520.082184,822049.547341,832149.831659,870167.266130,902014.939055,910680.776708,912622.912221,913323.070837,919082.605012,937215.274257,1001513.554800,1050901.316294,1065566.914103,1069373.008161,1069640.713576,1070411.795536,1074194.283388,1090297.166143,1102232.987602,1106063.864688,1107044.281292,1106958.918174,1106153.506352,1104250.004097,1099751.499847,1097672.417959,1097289.905557,1096972.821777,1095273.407547,1090324.189889,1073978.676108,1062416.068498,1059460.636536,1058980.850061,1058509.125676,1054377.479719,1041996.642570,1000001.576712,972179.048850,964385.699667,962944.639558,962061.673503,954696.112298,932667.142207,859047.445051,814241.400353,800871.958512,798189.718085,797319.226253,790277.021428,768676.303544,697784.618481,658303.520084,646118.874536,643753.151232,643087.204792,637595.946682,620547.235683,566317.545778,538546.950943,529637.726682,527924.362087,527613.170608,524902.031755,516075.180090,488464.766844,475030.876275,470256.688751,469185.843872,469933.244667,473694.395351,484999.328017,510239.095474
962493.292073,964867.506348,969257.551869,970521.314484,969261.017795,958979.213358,953057.885335,952421.209623,955097.378887,960472.086132,960973.685597,959671.959295,955735.839285,953463.922269,953002.784366,952449.480399,950942.439732,951493.240209,951911.278330,952022.148975,952094.772792,952113.576221,951718.526640,951126.854377,953088.567471,959752.691789,987207.199644,998247.411516,1000018.994642,997644.409592,990102.787471,983480.321960,984198.722028,991737.873819,1009234.448074,1017655.377832,1021650.274546,1015034.801712,1009175.033565,1007795.819159,1000263.741051,978012.625989,971436.578732,968351.502178,969194.603311,969683.191834,974598.258130,1001073.188886,1069700.580890,1092976.590913,1126294.983671,1282180.838700,1393801.519951,1472560.854285,1708377.495996,2204601.691503,2325201.199897,2359056.129069,2300052.406648,2260118.845721,2215450.221479,2050327.814025,1744828.697462,1749467.435911,1961585.512821,2893423.858501,3399874.792357,3467523.211183,3183141.508273,2648968.037995,2474685.039310,2280995.507941,1689734.673547,1393073.059966,1296785.733595,1228778.366391,1152989.035876,1132404.065111,1126083.101249,1140186.729303,1143538.887789,1143672.917320,1155225.535890,1173074.152660,1172748.557528,1168716.944635,1160303.830052,1155448.195404,1152346.776415,1148380.187420,1144759.590373,1145685.753817,1152666.077732,1179412.580029,1189646.215761,1197180.398812,1228117.357671,1261686.904717,1274336.829378,1300442.939435,1380491.443274,1409157.357052,1429258.340827,1494182.750784,1555216.202218,1574489.273079,1605511.439380,1694570.736916,1707970.121740,1687313.473726,1617236.529326,1546367.855665,1480239.099249,1349204.991117,1081354.036340,959449.652970,841687.874087,519790.659080,266582.509783,143969.176545,-68576.355385,-499555.865940,-627445.018091,-697637.890097,-783336.564447,-1009093.923403,-1133593.722787,-1159698.371951,-1131072.497167,-1070931.472109,-949234.431861,-702967.735522,-100754.826969,250296.304247,445155.997039,690452.258624,959559.977621,1078053.137732,1251119.372519,1943556.537026,2175196.990773,2193435.087484,2049571.529724,1867223.508397,1787876.820893,1651601.439097,1254097.088433,1102823.499426,1061248.898671,1070651.377128,1093721.816649,1121410.623365,1168976.561396,1249827.681400,1285159.780356,1273689.731051,1160174.245639,1046194.849610,1019467.224378,1019372.250916,1033863.022495,1042060.732039,1042634.399488,1028480.691493,1014545.641818,1008582.064387,1001234.879695,987737.674930,981790.384302,976844.527119,964206.842170,954518.720057,951516.611996,948808.229344,943694.133426,942470.648217,942223.970592,942288.423857,942549.868718,942956.060185,943088.273293,942248.346503,941553.715399,939091.607532,930713.459952,925171.378756,923477.009020,922971.866599,922676.259241,923384.196332,924920.341368,929518.962707,931949.512769,931791.298886,929242.391412,925265.888278,923905.669734,923386.411901,922901.650020,921274.069818
-230437.638364,-230189.811415,-230322.624684,-231732.447330,-235775.407275,-248655.084000,-256490.885641,-258590.999922,-258914.154672,-259316.371822,-262529.896351,-271914.510665,-302536.451527,-319944.672160,-324822.639903,-325504.035868,-326498.872138,-334350.735249,-357136.415888,-429077.590319,-466993.453984,-478691.930628,-480805.541168,-481823.586666,-489726.563018,-513497.152645,-586559.414054,-622111.177316,-633526.600826,-635567.618414,-636239.317222,-641759.869107,-658953.586049,-709853.091703,-732927.602217,-740736.623302,-742173.077897,-742029.387022,-742048.817513,-743299.064102,-747940.134240,-750332.280418,-751557.265223,-751952.656144,-750820.461037,-744198.066420,-725364.562286,-678585.024577,-661035.734275,-655411.342138,-654674.779081,-653189.978177,-644021.267732,-616297.673779,-551157.723488,-527906.771593,-520113.621490,-519037.758507,-517783.992676,-509789.257408,-484510.742873,-429210.294770,-410429.766351,-403997.815317,-403124.158586,-402433.236313,-397724.010267,-382057.722168,-350358.256421,-340070.346267,-336533.141019,-336055.521793,-335611.635938,-332845.276597,-323367.154980,-305575.129810,-299896.590152,-297941.563355,-297682.382289,-297469.758017,-296128.129062,-291205.713271,-282483.159114,-279661.476817,-278699.242686,-278571.813327,-278470.719303,-277855.082020,-275348.957293,-271036.119504,-269542.268294,-269033.619785,-268982.944035,-269057.786607,-269207.532393,-269353.625697,-269174.790969,-268843.177670,-268594.649319,-268615.529123,-269648.872913,-273438.909534,-286151.165005,-301616.394338,-305593.772777,-306542.214449,-306820.323071,-309721.023415,-320227.355719,-356968.243388,-398281.700685,-409575.574394,-412671.929177,-413229.887938,-417290.007233,-431984.997725,-484641.962009,-538509.433543,-553443.223610,-557553.474586,-558249.827124,-562525.487887,-577662.056534,-632868.569043,-684543.729687,-699471.280692,-703731.537726,-704016.286650,-704325.650814,-706910.280849,-718139.256848,-727980.931256,-731056.174709,-732053.834472,-731955.238063,-730213.918544,-725244.572263,-709049.696991,-697359.684412,-694521.517293,-694175.092594,-693529.463122,-687758.099049,-670545.530159,-612070.360118,-572070.739877,-560532.219576,-558039.560338,-557335.515429,-551680.099861,-534039.262243,-474063.681366,-436617.432007,-425295.197997,-422175.329962,-418639.384324,-408661.192578,-372512.135081,-345711.851832,-337998.742411,-336181.910352,-335904.893543,-333808.592746,-326806.415527,-301773.120552,-284809.256336,-279791.836586,-278688.780714,-278438.348695,-276492.270100,-270352.491846,-248801.627670,-235329.780044,-231142.759527,-230227.181594,-230158.352652,-229505.494221,-227136.698964,-218351.512740,-213129.838481,-211375.531390,-210973.725202,-211087.371429,-211783.092948,-213504.481235,-218032.712091,-219973.901940,-220351.050777,-220295.186612,-220780.063683,-224150.270066,-233677.774803,-261274.593831,-273830.129481,-277663.228359,-278192.162558,-279115.797794,-284330.715291,-302011.189184,-342992.979438
138806.209607,122507.256420,99308.816616,87183.154673,78689.679559,68405.837524,61576.502494,58098.189597,54882.678954,50429.013837,44999.655226,34305.528676,6770.326413,-11690.432595,-22597.510598,-37422.324799,-56472.178894,-62690.756964,-65920.438496,-72304.303912,-73374.061836,-69977.288650,-62858.476056,-54571.981823,-50914.843339,-51643.257239,-61985.035195,-66765.876358,-69100.098934,-73023.010216,-86680.342527,-98125.558890,-96998.673849,-90637.625411,-83265.939066,-66240.774579,-38964.440548,12674.332220,65191.794860,109428.931002,168974.417598,259757.839462,318231.433571,372518.116084,452480.176332,529409.787459,603523.537655,720269.764473,906239.680255,1014515.068422,1117110.631814,1293485.261514,1433735.333328,1521109.675353,1624094.365615,1758013.218872,1763366.709073,1662631.746599,1330989.290674,1134893.206195,1178212.870355,1500970.520351,2042007.771231,2161229.798053,2045369.265214,1568996.639812,1151268.694212,726004.644866,-41305.437663,-1067422.294770,-1448585.507443,-1557169.065689,-1403083.953679,-1287657.014880,-1201899.007287,-1044668.703691,-841824.808486,-775029.358043,-737125.484041,-667801.766285,-647088.618810,-657177.413770,-675142.752567,-693703.786018,-717675.489737,-739565.789377,-751678.238564,-766221.759428,-777683.289564,-776402.856111,-771361.234434,-781587.281939,-802431.590707,-843783.170240,-870986.768909,-898092.828248,-954229.567472,-1012931.078763,-1043529.203297,-1081026.762889,-1154155.166524,-1191536.850252,-1221325.056020,-1278302.827436,-1330529.512194,-1348531.331036,-1358022.500919,-1369701.746892,-1375905.403756,-1385676.664855,-1416318.635739,-1442699.887200,-1451935.605747,-1461407.038805,-1480371.432371,-1473353.700310,-1448502.540750,-1397380.162030,-1352061.494451,-1334686.459657,-1357469.194739,-1435775.914151,-1438691.811041,-1400594.637436,-1310918.684942,-1108149.044313,-950888.025839,-804537.375984,-544815.219596,-194248.147963,44779.551092,362194.199041,1002430.140216,1381611.346584,1569922.064253,1699836.830046,1791043.960027,1743310.940304,1519011.162145,861425.106941,515566.859949,323096.286964,94537.949429,-135055.582600,-199636.872738,-159374.161190,51215.518055,153490.388674,225496.607040,387555.503290,553083.369716,593089.467315,608001.398389,639995.234680,627176.182837,582227.742497,468832.639956,359097.250352,309604.788177,266364.145307,197559.567741,168236.991062,148163.493714,107522.389727,72026.028734,56901.355921,39214.975286,7364.740233,-4925.083413,-10258.369874,-12657.047975,-13843.109394,-13269.253259,-9454.840301,-818.553232,2674.555022,5725.698233,12752.810858,18166.520587,20959.130040,24156.259056,28581.795053,30639.702826,31533.337932,30668.097279,29787.918735,28358.669739,23948.273731,16393.354260,13583.546925,11289.725183,5221.879054,1777.674984,-40.408201,-4689.749008,-12257.195591,-14326.734206,-16424.579615,-22000.029672,-35643.254330
49119.960397,48342.800966,48124.389843,47731.601891,46592.060707,42571.913483,39985.929587,39217.786610,39062.158184,39031.952196,38734.824878,37782.757073,34631.115733,32747.366052,32070.120177,31858.810419,32001.804183,33150.022282,36327.086793,46334.939596,51556.708707,53034.083107,53197.766686,53559.801794,56431.653872,64778.677987,90145.010002,102442.366627,106343.942039,107002.315726,107247.780508,109423.672244,116180.681207,135981.848641,144926.790738,147996.126028,148583.180100,148353.538027,147291.994131,144740.072396,138210.606355,135650.592349,134987.169962,134978.860001,134398.503941,130735.611609,120020.889212,92880.950093,82507.521801,79104.097105,78650.744799,78154.101978,74644.682936,63694.383662,37595.624815,28167.563357,24953.139992,24515.088326,24352.537899,22769.928109,17370.851479,5311.075385,1125.040699,-398.036771,-613.652207,-315.296394,814.630888,3939.698697,10008.564489,11914.716166,12476.600345,12534.041922,13019.890210,15453.751724,23234.013093,37475.119456,41935.085676,43465.365355,43642.555546,43711.534472,44434.883214,47190.056715,51937.205515,53404.112413,53932.767875,53979.545747,53776.794139,53110.294870,51120.334189,48205.849628,47382.731974,47139.381957,47095.434498,46797.552155,45586.992933,41475.915527,35857.371260,34321.147423,33911.035568,33831.671068,33071.957372,30126.544709,19888.796857,7119.941547,3541.722274,2483.320687,2341.004463,1559.513355,-1540.208378,-12731.895509,-25478.467220,-29131.768123,-30270.065745,-30364.914901,-30375.795792,-30777.852479,-32689.850153,-34791.400861,-35474.602593,-35731.638039,-35703.738424,-35155.699010,-33467.759343,-27734.378713,-22440.074598,-20852.285281,-20316.636285,-20329.925131,-21058.266973,-23200.317211,-30580.282086,-36626.004842,-38093.615517,-38248.678151,-38483.575201,-41179.190941,-49555.726330,-78776.412635,-100858.897280,-107068.373736,-108441.796034,-108746.539148,-111547.698465,-120589.845709,-152165.883416,-173882.268630,-180211.787432,-181620.709326,-181833.527220,-183678.674978,-189805.422894,-210900.229518,-224198.091953,-228339.096107,-229227.379930,-228508.533976,-226206.277477,-218843.894168,-213548.118331,-212244.797224,-212144.892814,-211817.284410,-208623.906400,-199092.297658,-166630.902905,-144908.743769,-138586.002463,-137256.624655,-136948.379817,-134185.535634,-125424.302262,-95723.289263,-77625.296596,-72180.306824,-71056.847319,-70873.196639,-69151.828364,-63534.198952,-44959.744069,-34675.795884,-31519.715785,-30915.089499,-30783.346432,-29553.936141,-25641.418632,-13290.418074,-7031.080501,-5033.988565,-4653.864468,-4617.054864,-4181.144083,-2667.383138,2009.208973,4210.055768,4956.033112,5107.968325,5063.537519,4855.625776,4310.673023,3150.700397
616434.143020,585183.102699,544362.185070,521509.483448,504720.584068,485156.362780,471214.021001,463046.511338,456300.091627,449108.306151,442230.957514,433620.371390,420151.343913,409935.573153,404272.053857,402732.810146,404829.854709,409140.748717,419725.255201,445217.096140,464014.772960,479598.784175,503273.533635,532192.419527,548925.964372,565935.753625,593695.823427,609595.915442,617650.007959,624621.046670,640660.639194,663012.410639,695874.447808,761040.836890,884761.652551,965983.281186,1049131.570818,1197831.824264,1342012.923336,1450490.695109,1595582.120734,1822549.214905,1972059.169002,2119976.869484,2358724.011233,2575862.313020,2740974.368363,2950661.723012,3251845.097622,3442219.182383,3618805.998987,3874898.543778,4079281.580040,4196264.448087,4281852.187127,4355949.104893,4390227.026670,4398329.094819,4381878.782948,4367114.250146,4347986.527956,4277504.854199,4126809.571768,3968409.265971,3663163.770818,2968640.547641,2374239.519803,1821647.683142,986836.288880,-62151.342467,-575845.498360,-897670.750446,-1198907.881642,-1369581.893616,-1451086.671254,-1499197.447850,-1544483.212909,-1605258.806985,-1687107.282201,-1801797.117584,-1915649.180269,-2032135.939249,-2177595.129564,-2335172.509413,-2457507.664191,-2579911.386482,-2741627.483689,-2855022.259948,-2941324.548758,-3041715.207750,-3139401.614735,-3194521.786400,-3245763.625820,-3324770.068888,-3365377.753910,-3391085.418880,-3430358.949477,-3468125.926302,-3483659.946065,-3501649.955120,-3538952.768560,-3555461.659427,-3566774.756655,-3587339.949154,-3605609.966703,-3609977.831412,-3608442.126648,-3602186.143981,-3597192.047547,-3589937.418009,-3570241.694032,-3548270.368085,-3523971.705216,-3477881.448108,-3394137.015222,-3331902.322362,-3253235.889444,-3091458.805511,-2935201.656254,-2792563.550278,-2562219.665012,-2194798.045637,-2011184.555809,-1864294.656668,-1676037.985221,-1300222.535017,-1012421.183440,-775605.853544,-454239.941929,-50316.301731,284041.211969,698615.573011,1383131.956190,1831572.401983,2082253.559499,2259417.029689,2409932.111237,2526181.761891,2693725.305377,3035877.383895,3170840.016118,3117972.397592,2825370.834702,2458259.472882,2256871.644612,2078322.451531,1838161.003679,1681007.380923,1545608.809889,1324906.345783,1096196.148345,962106.682212,809390.240788,562993.128212,422592.783814,331811.829507,245023.973281,174970.172732,144063.954842,132807.062622,135632.325204,139911.723674,148513.690169,170151.319356,189028.753438,195781.274108,199025.660087,202120.252929,200454.539453,195594.101006,184464.339709,174586.594416,168330.927942,160961.884477,150088.739118,145543.842984,142941.147288,139279.062619,137835.407008,139830.259615,144862.848161,152612.880192,157784.450801,162365.787826,168099.866317,172555.433670,175346.531368,177466.573817,179642.570406,182815.426356,187913.043119,198077.583221,206408.186313,213534.802887,224061.351645,237849.829383,245792.781420,254426.925740,268364.572070,293333.693842
-19458.163087,-19514.394261,-19505.516260,-19330.135287,-18821.376423,-16982.779631,-15747.027709,-15366.391931,-15294.060046,-15278.505774,-15087.186687,-14480.702791,-12518.636569,-11406.173030,-11079.152352,-11025.269912,-11011.890316,-10820.910243,-10210.742566,-8460.710323,-7644.998002,-7434.791270,-7418.621364,-7370.791269,-6949.999996,-5709.461132,-2204.328943,-647.708812,-207.623654,-155.989330,-45.479325,752.998719,3075.663415,9562.217286,12374.257158,13283.614173,13439.492083,13516.576893,14056.279536,15707.775909,20188.519194,22082.148826,22789.283081,22946.185519,22803.196328,21969.833255,19662.424585,14016.939932,11968.889843,11381.423241,11341.375321,10987.384485,8850.959037,2499.269364,-12253.434126,-17434.256132,-19109.249122,-19317.534936,-19799.871387,-22654.803122,-31456.372793,-50488.598858,-56918.436221,-59113.685965,-59415.675124,-59705.786980,-61546.811244,-67571.182135,-79680.032513,-83682.038822,-85151.812402,-85364.592848,-85118.478518,-84241.475241,-81822.073921,-77617.957811,-76441.868860,-76167.241480,-76144.442290,-75468.140169,-72391.142643,-62520.279406,-46306.571658,-41589.085852,-40121.743699,-39938.370662,-38970.817320,-34568.327217,-19822.724187,2330.640823,8646.310568,10610.884643,10870.418451,12132.848090,17603.853236,36439.271581,62246.957020,69535.331176,71791.379072,72093.126134,73427.199433,78998.709805,98719.218541,123343.928641,130271.193611,132376.555600,132659.150197,133884.141047,138809.759867,156671.103305,176994.133729,182730.764618,184429.694791,184652.866847,185619.163648,189389.677079,203348.893241,217859.603676,222085.862663,223380.222244,223463.496567,223264.632584,223052.213602,222963.755049,223129.269483,223408.992076,223655.693977,223486.616779,221530.035011,215525.353736,194648.083314,177238.743146,172425.477280,171310.340657,170977.187310,168274.788877,159657.182879,129129.503312,105846.520464,99140.648242,97554.149353,97249.286552,94969.021111,87540.769231,61193.959839,42853.390506,37382.658145,36106.106018,35960.289319,34890.509497,31170.229430,17907.666721,9431.044708,6778.900852,6173.795984,6307.751629,6791.171588,7983.546881,8804.649875,9014.086298,9043.595669,9111.999048,9635.959801,11165.121112,16511.905945,20169.198491,21276.745589,21533.708657,21561.762545,21760.613743,22452.099542,25158.230130,26930.077378,27497.708462,27622.348848,27625.386538,27677.185500,27888.641661,28950.511732,29656.755378,29885.251592,29918.921111,29941.652378,30168.798804,30843.044918,33149.370431,34415.809804,34847.539850,34934.016483,34902.680702,34768.382996,34462.513712,33630.456606,33300.958305,33267.118212,33301.712942,33071.956246,31875.486240,27961.375340,18935.836827
