-1529385.010960,-1487431.885487,-1439018.003647,-1294296.389946,-1075161.326552,-960042.436692,-908181.587311,-866730.757523,-817790.367483,-708713.956175,-617874.951868,-587333.218191,-568513.738778,-555118.512051,-535021.781089,-508451.073595,-498763.409856,-507978.919077,-531111.539929,-603080.364245,-785667.658181,-920517.352951,-960122.001023,-982447.847855,-993861.833072,-1031375.820531,-1082716.387566,-1089946.909461,-1072796.606591,-1044104.234962,-953913.572912,-749189.852849,-615066.481551,-566986.351286,-520059.405043,-457272.111262,-244922.285416,1998.317412,75559.407256,93182.586497,91092.251528,77071.527286,70540.389457,54300.647325,33967.457179,19579.079919,9610.226178,13642.604877,19308.508088,10041.086838,-9760.827046,-38927.853431,-127724.714854,-285728.231058,-370385.368224,-405764.398395,-439690.954937,-486955.805334,-606055.609347,-715043.365689,-752626.501891,-774039.189678,-788849.077064,-803827.100177,-822277.675702,-833825.852364,-841573.190061,-848116.042623,-863066.725375,-909278.433232,-945751.187926,-961861.137669,-991044.601440,-1040694.570982,-1222607.491468,-1487507.368552,-1600117.123193,-1660012.391829,-1725788.118159,-1864213.405762,-2194509.480678,-2439819.482676,-2541423.441101,-2645952.454120,-2776920.300470,-3075120.606050,-3439641.017680,-3610941.246558,-3697522.266209,-3751511.720196,-3780863.647473,-3799360.096781,-3776741.875836,-3757162.697412,-3785347.160595,-3827905.190469,-3883015.190014,-3951836.267979,-4024353.682257,-4081879.797564,-4108652.104823,-4101001.042666,-4048329.328590,-3910658.842475,-3777437.935048,-3703002.546597,-3630521.113009,-3545886.503340,-3331633.004798,-3004629.292773,-2821932.491496,-2667527.516615,-2457445.621324,-2042552.396075,-1095996.614461,-335449.487946,-114916.573355,-122521.913323,-353286.486346,-1480099.713166,-3102549.399954,-3739195.300687,-3928623.783387,-4029018.651301,-3885157.863013,-3330001.130781,-2974176.116888,-2884358.619782,-2722164.395181,-2448890.421536,-1717075.492747,-822898.683207,-426076.682460,-246952.372897,-155593.893254,-122149.934385,-89507.628935,-78322.380347,-81100.250051,-77579.466075,-63561.014698,-14815.736808,40471.575389,62851.647260,73654.014044,79374.481053,83200.675469,88869.325282,91665.292296,94443.575657,100168.167323,113645.481286,155962.022482,199523.366746,224763.813525,262715.156452,319096.712871,471364.852873,719558.117621,849642.869494,895289.754300,918262.192463,911815.735446,864180.108640,815648.224707,762652.921538,647157.279223,453441.144144,-168966.921248,-1104770.518018,-1519905.568305,-1639411.867750,-1674201.453905,-1572389.033843,-1276709.113058,-1051106.288151,-995758.076016,-999756.356036,-1061019.306935,-1255789.368900,-1509913.972227,-1625888.616540,-1653273.231154,-1633085.600864,-1488590.888870,-1130805.230525,-889884.587504,-833874.709479,-829911.949385,-886632.505328,-1116501.556026,-1390398.245368,-1482552.137824,-1501738.477742,-1486816.597872,-1432669.537859,-1350702.975246,-1274010.815564,-1239731.579516,-1285003.787807
1171504.861981,1169315.573145,1169050.343311,1169965.153199,1171088.658883,1171023.591514,1168034.792550,1156132.616144,1129177.632204,1081723.717355,961550.516802,809474.567695,738652.085461,707063.100134,690732.361415,686618.964723,685220.310880,681358.854750,664933.209710,627859.003450,559027.147630,385149.075988,186099.453347,99244.311325,58720.472185,39083.386601,35310.274200,35087.626945,31870.771794,12264.759564,-33055.132835,-124919.784462,-353916.498176,-606429.632250,-785079.775955,-1019973.985374,-1151141.901375,-1159818.730846,-1170799.150571,-1173068.530456,-1169110.730765,-1165905.447989,-1161183.868469,-1153292.617948,-1134294.390610,-1098885.322278,-1033607.969727,-877351.879620,-717599.301108,-651111.231625,-618075.340324,-602595.428108,-599059.008898,-597387.230997,-591969.386391,-570820.353353,-528192.500067,-441398.754836,-238246.450211,-50321.472498,25105.778934,64641.377206,82525.715239,86702.150712,88487.712406,93937.263416,115002.111848,156080.496549,244686.736762,441262.671009,605512.789230,670236.223220,705798.204923,721366.672640,725109.792486,726279.706614,729424.630939,742284.817291,767153.807787,824485.271233,944058.617978,1034572.490699,1070257.460628,1090730.623473,1099539.271622,1101748.722520,1101878.854147,1101420.396654,1101908.047559,1103859.393633,1109889.262259,1122298.520608,1131441.451348,1135969.834129,1139351.580289,1141565.123933,1142293.368457,1140782.851287,1133751.581198,1114589.709142,1081954.474843,1003671.908314,867079.655689,783005.532978,750391.836515,732351.184008,726690.293399,725478.621516,722945.082191,711660.430466,680388.387344,625994.329730,489312.086616,270670.512845,147434.832157,97527.491405,69578.888217,60797.936914,58732.816919,55764.101295,42269.537882,6213.099900,-57474.344287,-221161.668485,-459404.308297,-583080.558009,-635761.703634,-665145.020311,-674245.978873,-676431.808968,-678643.265233,-689385.723873,-717361.953993,-768322.649291,-900719.468970,-1075576.904843,-1160100.520599,-1198294.299349,-1219353.741213,-1225849.424676,-1227286.570580,-1227728.769818,-1231286.584358,-1241317.198813,-1261020.349702,-1312837.481613,-1375112.215900,-1403817.180081,-1417885.179404,-1425697.831277,-1428282.078572,-1428584.515016,-1427230.559424,-1423106.801215,-1415390.234169,-1401709.531198,-1369034.118825,-1334472.056553,-1320266.614112,-1313561.188731,-1310463.435826,-1309859.656298,-1309424.125550,-1307705.107299,-1301187.005494,-1287971.369051,-1261829.646787,-1199665.409080,-1139793.696372,-1115713.201363,-1103325.089995,-1097528.470095,-1096135.753456,-1095626.777011,-1094282.610498,-1088799.235018,-1077783.376206,-1054439.618586,-1001319.855957,-955041.353141,-936730.447333,-926647.505490,-921916.976891,-920662.093439,-920563.019667,-921001.049263,-921536.808412,-921943.197293,-922146.316252,-922112.868755,-921930.640044,-921608.917162,-921107.752620,-920548.514353,-920256.114926,-920828.189381,-923481.756326,-930661.473271,-945044.376708,-969307.503130
-202857.026237,-257698.785517,-288881.964199,-346499.861012,-431424.911044,-473427.004758,-487827.914164,-496212.333619,-496269.152081,-483836.229733,-473757.940769,-472686.818343,-471987.305332,-470971.393283,-462768.514283,-448821.340544,-442771.732372,-437751.159768,-429547.963374,-411842.757636,-373353.227358,-345042.563566,-347307.681908,-375547.071720,-438725.737763,-681914.353812,-1005846.608094,-1126463.606285,-1167290.636591,-1190358.001402,-1192622.126475,-1185145.385695,-1180135.226818,-1169780.497915,-1144461.170435,-1090731.601002,-888914.628313,-650916.394926,-567863.427127,-519332.622722,-470253.309924,-350401.505803,-104804.359273,37084.977188,81425.909283,116067.918647,149214.411711,233942.731959,320818.043403,347452.079622,353805.718394,350307.566379,310239.555746,231043.962032,193010.646932,185802.266486,183985.405869,190190.170748,206945.178236,222523.691615,232889.754127,249804.844473,275254.026151,363412.065540,506952.328313,571350.686060,589323.700739,598361.198450,595945.730112,584212.461547,574344.719167,570313.024054,567269.098698,564906.351669,554457.967028,538427.211518,534067.410098,537242.100111,544823.752361,565367.561405,610168.369527,646532.924922,672045.469479,708391.125860,763906.835886,902968.154235,1073432.420394,1150179.219083,1187227.718586,1207308.991628,1212181.833817,1203023.074523,1141939.129647,1082545.281991,1087852.304938,1135106.599108,1217204.830600,1482632.003291,1944363.040284,2175180.910323,2218569.375860,2201071.567327,2061209.396924,1620404.750651,1227152.507219,1111298.533939,1067844.331842,1068309.820154,1181067.612650,1371533.282085,1441053.540741,1412672.418503,1334458.864216,1098628.380269,480917.196603,-10057.099172,-200507.260471,-396565.084658,-644519.377739,-1424204.514454,-2511738.927119,-2897802.900459,-2797079.327862,-2446552.473973,-1120437.689417,2196108.686955,4470481.781969,4988678.418552,5086304.557156,4734975.709709,3145415.978434,1165352.304135,440223.118417,176587.514110,47353.222602,57213.509098,121823.143633,170416.537717,189811.727632,193302.228801,175051.625435,91095.324592,-3381.267250,-34304.174056,-45168.453794,-48371.308077,-36887.368777,-11878.057952,1643.497039,7869.928170,15753.769596,31468.677660,85095.635879,136051.332644,147292.567317,147915.301588,142359.601144,132889.651787,123872.509712,114713.314642,102371.003326,87499.028429,53121.591857,-51008.355805,-136597.127773,-153286.842501,-154946.026708,-145656.682617,-146587.346987,-161968.857515,-159900.657898,-160665.565380,-174213.413237,-222874.900388,-354619.118977,-453079.547942,-472379.265579,-465273.987721,-431140.493075,-314161.018863,-159163.310676,-91928.363148,-60845.332753,-39519.082899,-9133.886800,62558.968791,108258.654449,118926.737169,127832.870388,137057.586711,158567.475898,182452.364967,186560.883973,175357.919642,150216.741046,87617.017231,-29726.954614,-124301.437217,-100212.097089,138435.399258
878582.861181,874349.945700,871437.257578,869344.554134,867981.609348,868049.316597,870760.838829,881032.391306,904005.894484,944271.283970,1045316.212080,1172734.318407,1231799.848247,1258029.031988,1271573.720861,1274956.131412,1276214.605870,1279831.177027,1294821.309634,1328451.581792,1390750.150560,1547416.903695,1726789.147173,1805826.795207,1844055.160212,1864425.413117,1871132.559188,1874487.965932,1878875.707636,1890934.763128,1913969.776717,1954900.265278,2052224.448426,2137373.073166,2092384.737358,1909690.677144,1866198.562087,1958953.488979,1987570.155149,2001870.681130,2013536.642612,2016994.214084,2018778.898752,2020044.717318,2022627.980240,2028002.872043,2038447.584149,2063660.756031,2089593.105949,2100846.576206,2107169.758951,2110963.519975,2112419.337190,2112012.617519,2108644.137432,2097516.908323,2076522.269758,2034794.343147,1936845.778167,1846162.082142,1809948.163530,1791304.339040,1783245.457289,1781591.813795,1780416.412515,1775889.610049,1759315.835216,1727766.073442,1659645.894392,1506720.630567,1378637.205655,1328281.987617,1300851.019939,1289091.600314,1286435.047772,1285468.856710,1282213.378709,1269311.414934,1244859.060384,1187832.891961,1066950.549819,975065.797691,938751.730862,917967.687082,909056.324512,906912.207931,907090.392925,908429.525982,910072.513571,911854.405806,913029.131846,912357.825654,910905.413301,909383.180463,907888.998411,906562.946655,906174.309514,907852.996817,915029.548698,934450.464262,967650.766112,1046295.918412,1182400.285702,1265961.693137,1298438.669898,1316687.189656,1322706.840999,1324121.362607,1326390.425006,1336047.645416,1362874.055957,1409680.158573,1526837.275883,1713817.106575,1819201.149629,1862172.664243,1886712.737192,1894920.314020,1896892.963804,1898470.980479,1905627.150983,1925594.584469,1961391.100475,2054022.511390,2189084.607883,2259538.851133,2290199.588929,2308029.544372,2314302.229064,2315683.007559,2314898.347146,2312480.578743,2308585.770363,2302951.913414,2290728.386411,2275624.799257,2269378.982857,2267778.371572,2267987.396100,2269125.292151,2268913.467239,2264931.051918,2249210.065906,2214630.542918,2152406.930627,1996346.590346,1811759.953567,1729848.912225,1692372.262860,1673640.969851,1669274.502163,1667549.342850,1662000.731147,1639005.688341,1589077.668525,1494130.536467,1259283.468013,1008063.653247,902156.892436,850468.936948,825241.354297,819123.905945,816913.199260,810996.474786,786324.930672,734711.006428,631164.069765,383583.041884,144486.994609,47548.357483,-2623.729909,-26323.059625,-32172.501025,-33919.794939,-37813.636978,-54916.637805,-89976.708980,-164827.832604,-335278.014444,-483931.088427,-542969.631192,-575485.730079,-590725.681074,-594770.892208,-595128.260701,-593881.613806,-592602.670495,-592109.168080,-592938.663104,-595588.427910,-598062.963851,-599768.467790,-601650.499505,-603454.721438,-604394.669855,-602956.511899,-595851.926766,-576341.689206,-537033.707676,-470535.890633
2132155.950646,2199240.373122,2240716.433419,2250604.801694,2240806.071720,2246549.000146,2259252.172842,2270218.637294,2277953.102014,2270824.275157,2266098.455029,2272964.852726,2280732.316515,2289841.837645,2306178.645025,2327142.247572,2342071.869742,2363312.209403,2394956.702069,2472152.875495,2657411.725726,2794727.203580,2834686.635757,2851886.308852,2850963.814712,2840036.846593,2827018.858686,2811864.198593,2791190.086728,2765527.141384,2693288.984159,2527517.188308,2419390.147977,2380777.926444,2340809.073022,2284743.357777,2103148.859195,1889447.060707,1810839.489541,1765550.526657,1721133.446669,1643468.248361,1503877.737190,1414797.909061,1372667.947194,1333633.522961,1288705.822724,1194073.887850,1097966.584573,1057306.900613,1034473.819997,1018386.237511,1020951.424659,1042806.722130,1046334.086369,1040875.066037,1039390.300396,1047361.578882,1092509.032840,1133946.441858,1142087.552454,1145307.481831,1147700.128508,1155094.475264,1168681.974449,1176425.244397,1183591.007006,1193960.204188,1218469.047900,1283155.991133,1336821.139843,1362845.820124,1398110.327379,1450521.968466,1620276.021216,1863351.891299,1967952.101161,2017781.778449,2062878.330621,2146473.942803,2349694.953437,2479759.476042,2475478.029829,2414443.283690,2287183.898336,2011760.156570,1685086.331219,1505308.715791,1391871.583334,1275039.927587,1128263.295360,879276.683410,289277.331312,-305534.825250,-568370.929731,-743043.260268,-888572.337282,-1106601.548250,-1428741.885849,-1607602.041675,-1681676.086482,-1728889.474174,-1758627.113155,-1808837.344368,-1841444.194291,-1820682.552078,-1760120.474389,-1656368.561718,-1454492.821379,-1184686.461226,-1017727.944076,-943542.280757,-921200.172424,-1015577.429055,-1376537.132865,-1648062.394874,-1635199.993984,-1465034.840474,-1112124.797794,81311.654223,1741599.693844,2456397.640545,2765864.522582,3015726.294704,3230715.120648,3493584.362242,3711005.265127,3799518.990014,3749277.860741,3537278.115236,2799855.937722,1881032.519079,1504086.551513,1346980.045607,1266331.056802,1236175.085665,1199659.695939,1183032.256118,1182485.150835,1179092.382111,1169856.574410,1133812.283258,1093220.998608,1080328.577966,1077863.994409,1080814.870133,1093415.535840,1115301.859681,1130754.495522,1141876.488588,1155393.020209,1175152.628562,1211384.128724,1249946.144430,1277713.013991,1304713.417209,1335694.287763,1363025.856390,1381347.694084,1399941.094861,1404627.714662,1385825.462698,1332432.982372,1213809.111058,1104558.135076,1065860.388091,1082662.203895,1154527.422765,1510056.774255,2073789.677388,2300469.839112,2336125.499395,2317524.179279,2182662.683580,1844530.373396,1578126.691565,1475896.107937,1399579.351209,1332409.416817,1241857.823387,1137636.668730,1069596.679006,1008196.892426,942330.496177,801893.929876,496512.697641,294075.044234,249736.322781,252941.832024,313613.362929,545120.333877,828361.031777,955937.500411,1055554.829423,1178996.434920,1403623.395701,1797961.120193,2123795.321770,2083316.568333,1378715.427784
-187582.916301,-201192.491079,-208185.018964,-211166.897338,-212218.132098,-212402.941013,-212390.127324,-212953.801148,-214703.823432,-218123.856322,-227864.449041,-240494.737943,-246233.638194,-248736.993864,-250057.676588,-250380.071065,-250396.531990,-250377.892844,-250688.271450,-251603.005119,-253497.777036,-259028.553954,-265627.852332,-268707.699570,-270577.451160,-272157.214976,-273572.793580,-275056.722169,-276398.574412,-276405.588964,-273600.029932,-264511.440902,-238236.096171,-196899.088601,-119824.219135,37631.117863,162193.116032,214419.241226,242995.257261,255348.043178,258599.287539,258581.382964,256990.082448,254818.797123,251861.967711,247782.054127,241407.776318,227334.762086,213128.324195,207193.533011,204297.378661,203014.188031,202775.295329,202594.018246,201804.547525,198779.729455,192754.594727,180497.201727,151657.239366,125065.080762,114606.987338,109246.082204,106940.850887,106508.205346,106239.320248,105057.403335,100529.659558,91802.637159,72905.860334,30629.409026,-4498.948142,-17946.479413,-25174.314597,-28168.023617,-28750.529380,-29026.690665,-30271.047967,-35053.581710,-44055.773781,-64847.721359,-108557.557934,-141299.895027,-153646.018104,-160474.672584,-163113.380890,-163599.971648,-163848.886678,-165153.338862,-169917.498346,-178645.266091,-199980.971869,-241599.289518,-269793.493891,-280482.370021,-286536.632246,-288753.657614,-289154.646323,-289282.120159,-290194.344016,-293594.050644,-299818.319520,-316091.325133,-345428.671169,-363431.010282,-370355.447604,-374319.479025,-375682.320047,-375901.437200,-375877.968501,-376199.574038,-377658.647802,-380437.419343,-388413.732497,-401733.191595,-409137.225934,-412053.998408,-413742.416908,-414300.596841,-414354.369568,-414177.352074,-413762.840067,-413050.488137,-411984.671095,-409911.184653,-407174.129014,-405698.369408,-405062.977937,-404776.029496,-404736.775567,-404667.199852,-404313.815880,-402961.320732,-399827.687548,-394346.998736,-380335.879575,-361895.255254,-353049.688433,-349152.358431,-347105.206266,-346571.039170,-346413.713246,-346022.911905,-344239.514798,-340074.771737,-332377.646305,-312250.679706,-288155.244626,-277387.218128,-272410.987773,-269883.931535,-269265.951010,-269115.554354,-268745.101437,-266860.421460,-262597.194820,-254271.642848,-232722.539186,-209425.540615,-199618.606620,-194846.683585,-192521.895704,-191982.795387,-191876.623911,-191615.206154,-190128.666436,-186872.690280,-180080.758568,-163015.804440,-146394.894857,-139737.294839,-136373.056914,-134864.703268,-134572.632152,-134493.842546,-134119.781033,-132382.792644,-128878.334405,-121254.077015,-103297.281735,-87601.886647,-81514.797254,-78280.138041,-76884.721463,-76610.524811,-76564.877146,-76325.952945,-75119.134690,-72716.340281,-67133.115509,-54850.277438,-45280.631079,-41796.147098,-40010.812571,-39440.288072,-39441.007438,-39234.747269,-38067.771564,-34553.287995,-27181.052988,-14440.822971
-330226.248067,-295102.334059,-257621.040238,-127030.143625,78710.622666,187568.924382,231842.823702,259937.603303,277600.966864,303675.290038,321723.851289,318032.002277,298353.036623,260633.762390,169344.516216,41885.039192,-37293.301018,-102386.419437,-178138.991147,-299132.198670,-523861.874116,-702016.448210,-781950.508258,-831221.089927,-856298.676047,-853197.489197,-833846.192065,-812743.656994,-762217.577532,-673399.505231,-466660.557147,-58636.647565,230955.285917,352870.671557,436839.237592,498948.447030,602055.936039,708432.131049,732923.945444,707744.318199,645125.001988,503414.330382,266183.996255,87879.305715,-40339.524438,-182095.073731,-368337.686106,-722462.155094,-1083500.951777,-1273123.843420,-1413427.214765,-1539548.368831,-1712805.289664,-1953189.469678,-2104481.131016,-2183338.872120,-2240131.176318,-2280845.832617,-2320352.122031,-2356250.391407,-2388184.782286,-2428650.066700,-2482673.472002,-2595171.206041,-2756483.902619,-2851252.852850,-2911521.126557,-2971492.110323,-3059208.784469,-3239353.488797,-3385921.074606,-3439880.674676,-3469635.602046,-3485369.394959,-3517980.538609,-3561423.474163,-3559675.446659,-3524419.330945,-3465737.541233,-3363239.187431,-3191970.768573,-3044806.749156,-2941140.586706,-2833294.188495,-2705801.629025,-2475591.585529,-2207968.738542,-2061086.746244,-1963512.045295,-1859478.954012,-1728501.897056,-1520285.558575,-1082670.454170,-645844.881865,-444813.023672,-333522.634468,-274112.734829,-263044.893755,-279838.697251,-288922.045995,-294135.875931,-302523.201294,-326585.883677,-410121.623472,-471478.249833,-445885.328008,-363917.617539,-226142.181210,62769.277679,453551.002062,653903.367573,693001.324241,631479.861964,402097.508535,-120608.048838,-533173.575726,-618880.467510,-504787.724987,-174177.437377,750766.735345,1985653.656012,2600205.668129,2885501.448979,3043467.840197,3102026.474324,3137780.865818,3123693.090450,3031336.405172,2860241.755509,2579633.937741,1946069.114262,1199913.096750,834936.660140,635131.063363,500901.078503,385433.861647,226713.899250,127509.600554,89851.174000,64731.657357,44267.918747,1801.338597,-43292.002741,-59650.874267,-66541.842518,-69511.600063,-74197.753249,-84320.763826,-84168.988760,-74096.031503,-58390.780494,-37559.023887,-17753.139964,4344.126532,30262.666534,51714.895160,67756.349061,47254.845659,-10858.862160,-22557.012035,-236.796836,33454.638202,82517.381473,150638.648788,217378.171087,273613.564535,332663.521391,398771.291030,494480.773072,605157.619165,661126.451487,663068.496024,621322.560767,503843.505062,257016.652205,55020.531762,-28190.261211,-59908.013246,-42044.780793,85766.926708,264475.063132,340292.026761,368887.453547,382392.950578,400868.620790,456573.679437,486603.908695,476284.586857,451290.212446,406259.109960,294581.684196,167109.032234,117055.522909,107865.607335,125005.393923,197897.008669,345071.790713,461836.641907,419636.377521,89915.812821
834847.468329,800193.041872,782809.642020,775903.094885,773876.485141,773450.641136,772175.717013,765367.909705,748680.578776,718397.084507,638734.456204,537153.674532,490433.193962,469897.079403,459300.369129,456770.934108,456128.877322,454208.946162,445015.224817,423774.827928,383886.369542,281294.374658,163346.048345,111762.262268,86931.491045,73516.682984,68569.014305,65010.674177,59653.007932,47240.840718,25658.374967,-9610.798977,-88381.285677,-144742.509863,-66554.601549,176406.952052,411358.944711,547258.156206,615933.318126,647216.355440,658807.345105,660957.703589,659985.881386,659624.878775,664607.110845,677608.224187,704436.677024,771068.689828,839567.126219,868162.351021,882597.501107,889621.194512,891440.414773,892116.710013,893595.018610,899349.363031,911144.453317,934983.351174,989496.397100,1039965.449406,1060807.532453,1072112.006072,1077598.139462,1079201.255633,1079652.050670,1079976.247318,1081340.656522,1084340.208160,1090541.448626,1102944.604561,1113565.592565,1118553.708299,1121721.713462,1123560.391738,1124341.640727,1124297.214244,1122884.493543,1118149.303526,1109744.025997,1090422.740586,1049277.139317,1018699.021757,1007682.186882,1001920.799737,1000084.396208,999987.036978,999475.490938,996391.643893,986213.652857,968073.589828,924493.874962,839950.719016,782823.675301,761413.797520,749605.117522,745642.482944,745028.017930,744112.660038,739270.459268,724165.738357,697503.327463,630940.806672,513049.081070,440646.841146,412765.688897,397186.888807,392192.847777,391279.175699,389940.855153,383137.256330,363351.012764,328561.047604,239354.778442,95680.218856,15105.364016,-17151.133049,-35193.954608,-40750.890031,-41902.393652,-43486.648512,-51451.777782,-73241.092849,-111927.585608,-212796.487449,-360171.085329,-436160.635867,-468136.460694,-485892.670113,-491221.324970,-492395.714493,-493685.086985,-500482.877687,-518337.285068,-550918.618493,-636528.429235,-749794.841336,-803994.199765,-828146.007222,-841378.135028,-845302.191434,-846122.103192,-846519.170434,-849518.410950,-857625.359047,-873352.969929,-914860.634403,-964609.894178,-987046.901006,-997825.440587,-1003771.205009,-1005653.977887,-1005860.158503,-1004941.043544,-1002295.553207,-997490.850304,-989088.901251,-968970.312752,-947622.877715,-938823.887734,-934830.927986,-933216.057238,-933083.901055,-932690.291365,-930634.849479,-922989.670517,-907698.783238,-877477.328477,-804903.108878,-734820.567771,-706667.207250,-692366.381711,-685896.634973,-684520.179129,-683888.006341,-681572.172192,-672266.025196,-653884.182789,-614724.020370,-524201.565904,-445346.286323,-414720.310843,-398403.214232,-391337.259974,-389870.306350,-389414.400786,-387566.911821,-379571.315447,-364055.393881,-328297.724615,-249647.209520,-187978.804994,-164735.001701,-151988.863451,-146868.343799,-145990.365590,-145792.580247,-144384.463448,-138861.372046,-126103.713668,-102991.895939
3070724.915634,2938949.112460,2832981.191125,2697428.260172,2537067.472150,2442347.129357,2392664.625660,2358741.912574,2334088.550313,2304549.839959,2279469.828895,2263163.559703,2245276.343508,2222773.125188,2187347.852231,2142046.214427,2104743.943880,2069491.932918,2030799.473240,1981124.970564,1908814.694540,1839427.264041,1775312.794131,1696069.420683,1589745.054577,1384403.845249,1132472.861126,973921.501057,832482.037919,668555.817343,397528.950474,-70448.094455,-419438.071577,-610984.356075,-786519.098661,-978692.625477,-1319564.064117,-1698624.799485,-1916702.918704,-2091449.596427,-2270097.037092,-2521429.981346,-2890065.247447,-3166798.069466,-3350074.845531,-3518169.114482,-3690716.079310,-3928746.552998,-4165719.218017,-4322475.941821,-4448716.556806,-4561805.463671,-4686557.973510,-4831934.342850,-4943292.086646,-5029032.138447,-5109531.844076,-5196245.657687,-5317045.893500,-5427421.660706,-5493081.195791,-5539600.921475,-5572845.038739,-5592588.262079,-5602135.281358,-5608260.468419,-5603958.938744,-5584825.330895,-5540484.574410,-5448673.976899,-5366099.421271,-5319257.043798,-5279176.126536,-5241404.803625,-5203283.700323,-5164456.226761,-5129541.949413,-5102881.857934,-5084648.915169,-5095911.132002,-5168700.582561,-5211860.928053,-5202531.659100,-5183747.466163,-5161828.284424,-5167599.986635,-5183597.085785,-5158378.131525,-5109534.629065,-5032973.235465,-4917849.512137,-4744602.535862,-4436557.511465,-4114007.065504,-3889542.728782,-3665907.699959,-3411203.451250,-2979107.308958,-2356369.544266,-1950132.519041,-1698669.730671,-1470440.957573,-1218056.762682,-815147.174653,-445978.034186,-234906.196028,-60025.255477,108185.118571,341770.624393,639977.548894,868432.939797,1099042.168642,1389197.080860,1855331.304388,2721065.797870,3449288.542736,3808796.960912,4064218.297345,4253462.761648,4438265.449381,4610638.602636,4660644.252911,4555710.147226,4295430.049134,3736753.743432,2706188.582958,1885258.996965,1451384.642765,1133066.955696,895814.383828,656187.732497,425816.061878,288180.956540,207944.002194,164297.376543,155134.334627,173878.656713,191510.636514,204679.514975,221806.501558,244799.941693,287411.490209,332765.299361,358653.177423,380501.352487,404052.678411,441473.989222,499113.664894,547216.381206,595134.723636,659910.127444,756948.390631,934203.406931,1121790.567143,1264707.234896,1427988.755656,1632189.404863,1982283.205253,2471026.076887,2802663.039387,3033246.180508,3255301.458701,3516079.266883,3933551.959253,4309159.378373,4524684.055377,4698929.112824,4856904.455482,5059237.760599,5291249.619742,5416929.473002,5457509.085103,5441352.660440,5351960.339875,5165708.478480,4993664.263482,4876950.492097,4767490.462427,4653065.410394,4477970.465857,4271879.385901,4137573.576040,4025527.416610,3907856.316775,3754912.764045,3533978.932410,3376491.373118,3321295.564009,3328333.103057,3402027.790289,3598610.488165,3824125.750998,3922549.897993,3938030.944103,3887124.485422,3732535.960512,3460088.512857,3226359.171179,3220906.784460,3633290.201682
-1142110.810352,-1070231.536304,-1034284.321968,-1020091.938088,-1016002.288769,-1015249.933421,-1012817.700927,-999121.292579,-965278.485531,-903684.045946,-740754.515315,-532789.678383,-437403.011991,-395572.807293,-373938.770267,-368789.805550,-367648.880542,-364304.973526,-347317.604216,-307599.034775,-232622.722227,-38635.100474,184514.193442,281698.402518,328297.153236,353423.766071,362560.138601,369000.751504,378623.086396,400861.986021,439479.935850,502272.123824,641485.749911,738462.869906,591411.223796,140324.309031,-325822.524344,-621215.638186,-765613.667593,-831304.260889,-856886.814512,-861759.234440,-860077.023665,-859528.427573,-869889.969113,-896786.427021,-952204.137310,-1089600.095170,-1230728.751536,-1289566.967751,-1319352.247338,-1333977.677809,-1337846.225483,-1339123.825133,-1341471.113284,-1350885.663810,-1370500.406036,-1410149.493153,-1499895.087288,-1582876.882769,-1617338.292758,-1636153.480555,-1645399.164017,-1648217.048360,-1649053.764280,-1649515.957102,-1651121.023964,-1654804.676380,-1661784.572263,-1673678.916560,-1684050.543822,-1689823.369344,-1693844.863469,-1696499.082658,-1697858.972167,-1697886.738369,-1695440.494158,-1686672.962136,-1670931.543435,-1634059.029058,-1554617.575112,-1495648.712116,-1474658.055334,-1463775.940046,-1460435.650268,-1460410.503685,-1459544.514988,-1453641.959796,-1433821.361510,-1398426.129141,-1312824.735401,-1146157.852747,-1033729.557495,-991888.072360,-968880.999737,-961276.169890,-960226.674882,-958573.603159,-949197.601355,-919594.317459,-867238.678517,-735884.499352,-502765.314991,-359814.913556,-304968.300898,-274263.481942,-264402.272224,-262702.637859,-260495.256184,-248483.898692,-212859.254378,-149920.882444,12467.891970,274485.367312,421167.222416,479720.676104,512577.938561,522748.290304,524723.147430,526997.326048,539397.411322,574139.984288,636239.077745,799292.447152,1037892.687677,1160612.555995,1212056.683994,1240648.043223,1249188.660063,1250946.584762,1252648.177649,1262477.043771,1288823.879547,1337200.922100,1465160.845808,1634637.283977,1715429.519126,1751217.198026,1770744.661836,1776411.462013,1777539.869878,1778180.771296,1783107.739527,1796291.456163,1821788.132018,1889238.467776,1970022.549747,2006128.705209,2023173.690750,2032338.778355,2035017.249192,2035385.730152,2034786.538789,2033923.485502,2033257.324055,2032962.081344,2033413.363409,2034140.609139,2034545.204137,2035003.209959,2035548.649475,2035918.516403,2035696.038855,2034126.114908,2028505.597282,2017460.947334,1995694.138091,1943005.499275,1892103.494467,1871830.341653,1861694.360335,1857285.263494,1856514.372362,1856071.923937,1853901.640720,1845015.678888,1827565.683713,1789993.902934,1701715.020113,1624900.003707,1595664.293390,1580446.878167,1574241.053007,1573303.725462,1572899.595614,1570087.169499,1558214.754106,1535552.856380,1482952.839583,1365952.930703,1274517.190908,1240836.320785,1222803.838997,1216058.166143,1215338.307699,1214905.983762,1211008.215504,1197250.083146,1166701.643253,1112432.952390
