-827444.541755,-783288.819173,-756328.258241,-740098.759956,-728418.274853,-716251.734125,-702487.074529,-687698.492975,-669475.296357,-636649.898235,-591224.532701,-561722.547517,-547495.765455,-540042.812644,-538901.444895,-546830.444395,-559144.157278,-566952.434461,-578156.476437,-595279.985742,-632541.529298,-747800.365935,-870852.114467,-909920.536555,-913368.369478,-901500.145240,-853179.925222,-736449.803679,-633185.344222,-587474.953938,-547236.834646,-504846.803787,-394088.848096,-154714.311152,6538.151826,48644.045270,71180.442993,79861.122321,121384.646738,211409.181734,246888.226757,239073.285027,229947.616190,216957.008741,217251.097995,227890.582326,218941.129706,195109.725038,164385.836802,109349.591360,-38772.836285,-205570.032137,-275813.447529,-312914.331641,-345452.179920,-390316.826688,-495233.983266,-591259.109574,-626511.286615,-647326.337824,-664950.359592,-687696.012527,-727860.695101,-759796.547602,-777534.282783,-796557.252053,-819095.655306,-881181.970235,-993829.508727,-1061242.114349,-1087490.584554,-1114413.142162,-1147381.365389,-1251605.308548,-1410515.452008,-1492299.594219,-1545939.354999,-1621137.754684,-1748885.210063,-2117124.917918,-2562947.598639,-2763078.500522,-2876840.733313,-2991692.295644,-3150118.180332,-3491283.139832,-3825490.514212,-3972967.517160,-4056300.294160,-4117713.806064,-4142856.168354,-4117824.540836,-4108290.856108,-4131984.979668,-4145897.600406,-4150576.049323,-4093082.896294,-3943259.261136,-3856598.030867,-3841517.661945,-3827774.283490,-3813910.770681,-3796668.146228,-3774601.401588,-3753824.753340,-3719981.499579,-3666370.806629,-3564783.907772,-3222151.692663,-2773313.295577,-2570755.219362,-2484517.630243,-2407364.747741,-2389429.221085,-2595951.245219,-2812030.986434,-2803452.779343,-2740402.457700,-2682857.844346,-2558596.596807,-2266319.657869,-2035516.408837,-1964241.121002,-1893487.928941,-1800541.863554,-1569419.062949,-1114147.300778,-799730.039534,-691280.540243,-631313.959269,-598999.177701,-581628.147224,-537793.808850,-409359.283235,-293155.215446,-254329.002610,-227289.071155,-198220.521478,-148545.189934,-55376.648315,15820.718253,43838.635467,56838.369797,58972.585047,51327.434703,38663.667760,31189.249127,37678.284934,60980.718366,106203.330211,243614.064481,443689.735702,549769.410656,606245.067243,665303.764171,740983.547724,915902.376993,1117392.451267,1202670.476952,1221159.327348,1207631.930648,1128982.424739,903514.432031,681793.898410,575602.829634,459513.042203,311147.351720,-38340.891321,-815560.211546,-1417927.735859,-1619764.413573,-1729010.947622,-1786784.029542,-1807886.888244,-1823391.023751,-1832937.849267,-1832523.351486,-1821921.828941,-1798883.965268,-1704123.276529,-1551938.508809,-1479307.923709,-1450949.611133,-1418329.702645,-1365929.496068,-1164857.333314,-904362.406267,-810359.356603,-802691.640586,-817281.347669,-907704.792773,-1230873.087726,-1553489.894076,-1634263.582268,-1630171.171892,-1577153.970790,-1435093.827786,-1159172.494918,-704225.762459,-25089.420678
-825720.254489,-825838.910208,-825743.792410,-825375.301538,-824402.601325,-821863.000961,-819003.386326,-817531.299808,-816596.622986,-815838.189327,-815355.656610,-815270.596100,-815839.303594,-818094.692923,-823694.576183,-832820.223276,-853210.413509,-891577.636368,-920324.839741,-931899.832880,-938495.059519,-941591.822129,-942386.949385,-942701.549675,-943384.290951,-946135.337796,-952159.313373,-962679.472354,-988713.176899,-1024288.233855,-1043460.892754,-1051858.138840,-1057059.329108,-1059201.632719,-1059769.089377,-1059736.557129,-1059338.349196,-1058693.009334,-1057897.836939,-1056664.769761,-1054219.431009,-1051977.859343,-1051174.621442,-1051147.563885,-1051591.741509,-1052134.940401,-1052090.849132,-1050692.971101,-1045359.581001,-1032954.739956,-1012769.251244,-965150.747856,-884768.397699,-831758.206528,-810591.996414,-798594.921785,-793967.927926,-793141.480264,-792007.054251,-787552.766831,-772169.393589,-742083.865809,-687811.045250,-556922.312613,-400269.439801,-323880.887661,-289030.632787,-269012.011671,-262467.560003,-260851.399013,-258885.006198,-250878.750294,-227402.219211,-187102.452217,-98935.961295,80885.643495,229926.248317,291298.183076,325039.993796,341816.445457,346346.486177,347842.378527,350471.079468,361677.682942,387975.818502,432932.578236,544120.252457,711238.631555,809433.971890,850818.802045,875904.914562,886257.023284,888882.634832,889659.401780,891420.432190,899055.351155,914288.776100,944872.444903,1016833.388456,1092534.491571,1126959.899602,1144291.089410,1154374.419205,1157957.496821,1158798.597190,1158439.369894,1157330.573420,1155718.547646,1153753.440991,1150227.245483,1144316.798510,1140524.427371,1139754.992250,1139993.430709,1140886.708590,1141635.693815,1141052.682488,1137502.222881,1125485.236811,1101414.081091,1060134.199201,959818.587902,827851.355747,759022.075041,729235.427157,711877.271303,705955.192838,704598.273897,702881.733400,696096.392275,675218.432441,638487.001825,562210.799594,396879.979004,245815.175011,182081.548207,148807.634437,131561.866512,126816.513938,125296.258953,122523.886871,110891.998639,82249.473490,34185.107323,-82267.877125,-273688.797974,-396404.898792,-446689.274381,-476695.223560,-489597.483271,-492834.351550,-494084.919851,-497107.178992,-509199.108806,-533721.403294,-579828.286501,-691411.163843,-820837.008768,-882995.666316,-912438.721996,-929737.214882,-935876.932872,-937398.832787,-937763.432494,-939334.263203,-945310.815474,-956256.373897,-981692.574269,-1033083.044233,-1074666.820876,-1092232.480466,-1102367.310629,-1107655.546012,-1109337.097816,-1109587.860225,-1108977.483597,-1107428.685681,-1104809.572827,-1100887.309487,-1092087.338866,-1079727.907545,-1073078.353320,-1070575.419640,-1069147.515586,-1068717.603394,-1068647.858519,-1068368.138703,-1067270.565552,-1063909.526287,-1057881.102614,-1046123.683478,-1019480.877236,-992691.362307,-981009.197264,-975164.986857,-971827.717472,-970750.184277,-970609.397500,-969996.513708,-967502.689471
-101466.487932,-120448.481082,-135932.238640,-212189.962819,-363066.559169,-461565.668590,-495139.152426,-522954.820967,-549519.347050,-614820.505164,-720716.578411,-776259.707742,-789165.710137,-790471.605386,-776306.273436,-717634.656269,-638489.997484,-604975.895304,-601000.099370,-607988.971739,-641768.343152,-761687.472505,-891739.113764,-940823.076746,-979023.785217,-1026311.377627,-1137002.269893,-1427047.207684,-1676118.141586,-1749735.548653,-1774675.191002,-1777556.073664,-1726062.424577,-1602310.342716,-1516585.953253,-1482020.729046,-1437916.169746,-1379714.354119,-1191373.366495,-856865.666274,-670303.130138,-604190.243980,-541455.334526,-472012.429167,-268703.075612,20153.395346,149370.792069,189474.139089,215700.777050,225182.007407,227546.815927,229221.636288,230870.840235,231012.764659,229935.249960,223636.243135,201621.783470,181845.527530,180057.869900,189758.136513,207299.894518,263530.547048,391661.827903,485612.723512,513834.969664,529142.230922,537145.778190,540239.597086,543098.205565,545152.007873,547303.801361,550906.550043,556976.067012,573415.156638,597341.649064,610676.794807,614983.362884,616681.235250,611352.173843,564820.887153,506230.029505,494718.826374,504806.870563,522692.059040,555393.251255,611846.684818,667553.138281,705196.904165,745895.987482,792950.057653,892855.245048,1110624.386635,1282604.042291,1348822.859853,1402896.918198,1455632.155521,1576074.400361,1803686.904970,1944731.402053,1976819.344648,1976991.836326,1945486.975616,1814684.718474,1607577.408038,1502612.997529,1479755.214966,1481543.412649,1517766.973996,1658561.407191,1836839.262438,1894920.832848,1868226.890885,1794177.092159,1620164.511309,1183861.378535,736134.128627,562463.889821,530216.043010,573641.131787,838536.069550,1558927.805510,2154620.926288,2313696.501119,2324460.664253,2244235.919096,1842361.985954,985892.946279,419342.361212,257602.017928,171784.175062,149050.089449,169109.306231,227817.457904,382489.733620,520604.773889,558796.609808,555601.690690,528507.534764,414603.932924,154887.760092,-32366.872959,-85250.733714,-106513.881925,-106267.353397,-60854.066453,26165.037339,76532.543147,93737.106916,109204.779275,125589.583208,187215.115328,281792.365554,318798.628309,312935.129138,291041.235829,236697.466545,70460.834220,-124940.930562,-201542.487000,-226092.589589,-235342.343690,-224980.817344,-197260.064097,-168461.362804,-149152.824306,-130778.758815,-108984.381985,-80481.504243,-43756.024379,-11999.455550,5929.946111,10936.971919,5760.540614,-44919.409099,-155786.393273,-221653.301686,-237023.388042,-246410.126118,-250989.623138,-253066.813462,-254965.101697,-252628.363624,-231975.150377,-189520.328915,-104377.684463,174864.920459,526805.468815,664339.992242,687575.439541,672875.370585,577736.887329,287681.289294,-7335.822692,-113957.174045,-154314.010865,-163197.662199,-121054.813207,-7741.824622,196913.820662,513084.639752
-170542.183549,-170659.262883,-174993.617372,-183761.608130,-202266.601864,-247790.250731,-297796.921125,-321317.513848,-333420.120472,-341034.693484,-344275.597565,-344922.942715,-343223.440895,-336748.963050,-321324.083304,-296577.381541,-241695.536138,-138597.771246,-61629.178303,-31175.553477,-14419.076348,-7234.858067,-5886.460183,-4698.106752,-165.659194,16726.684395,52359.408445,113671.593412,265322.805223,472661.258237,583963.760866,631543.935649,659575.109802,669567.042005,671762.229477,673735.657723,681656.507128,707542.603547,754106.837729,849798.624726,1062385.392337,1263942.694017,1350394.683044,1395209.470660,1419411.032955,1426699.782025,1428502.616087,1429790.504064,1436626.051127,1455677.910464,1488568.391017,1569382.475690,1707415.288357,1798915.476376,1836377.740508,1859017.015298,1869426.028017,1872229.087900,1872446.191015,1871483.853841,1870446.204010,1870028.691757,1870573.489610,1872788.108729,1875615.513284,1877218.932171,1878469.518532,1879816.764890,1880922.530421,1881165.357564,1879738.344459,1873947.890256,1858636.696098,1833373.408175,1778643.967128,1666532.451507,1573582.349465,1535524.748121,1514927.254848,1505044.257682,1502666.260012,1501657.357419,1498909.076209,1487727.332808,1462234.948212,1419194.057290,1311694.953223,1149274.039931,1053840.105124,1013800.487983,989738.940694,980038.674954,977723.774607,976922.969352,974540.174631,964787.338737,945785.920331,907718.059621,817037.549356,721283.618011,677670.811267,655722.049208,642975.811636,638472.570229,637516.140603,638269.968833,640488.431978,644336.759202,649795.834985,660224.719914,677710.023091,689743.701321,693873.077240,695686.109007,695861.939533,695492.777766,696202.701757,699759.942363,711757.835387,735868.981845,777280.622204,877632.970426,1009445.576643,1078042.496057,1107689.839919,1125049.975282,1131040.724557,1132461.109987,1134165.412554,1140729.847291,1160920.704673,1196451.974387,1270318.991450,1430590.989402,1577130.310954,1639159.154599,1671908.219911,1689303.073285,1694474.894778,1695918.822782,1697309.637521,1703728.050927,1720468.843878,1749043.679507,1819795.446281,1937094.261300,2012719.431773,2044279.493457,2063676.467412,2072691.256534,2075293.720135,2075362.179611,2073576.949106,2069524.630118,2063046.298582,2052519.117822,2030108.279867,2005341.389845,1994489.173002,1990355.058192,1988712.595922,1989035.156557,1989081.451767,1986947.098111,1978248.425681,1955357.372190,1917272.057746,1834674.974829,1672600.173044,1543913.608237,1492357.020161,1464117.521373,1450863.104682,1447784.582489,1446240.306079,1441668.222376,1423857.319295,1384362.313854,1317169.289815,1152432.521396,914019.930693,779223.192661,722807.346502,689064.103561,676088.284877,673041.694792,671126.266727,664505.787470,641536.450930,598767.420029,513530.486702,318247.374395,120884.180656,33793.515713,-9895.180578,-34526.966214,-42276.417711,-43153.388106,-47792.935032,-66830.116122
2239039.006330,2266609.094132,2288227.454783,2327597.471748,2390840.709764,2434921.665413,2456050.611999,2475313.065729,2495286.084067,2529335.560383,2577287.439604,2607998.181016,2626373.728775,2644367.048246,2665045.407394,2708420.716622,2762813.385926,2791134.861255,2809022.590734,2827202.806497,2855762.635079,2936629.015425,3021337.394150,3043670.665623,3031925.421564,2999905.626475,2912831.066022,2710807.206295,2533012.607683,2459275.557665,2406832.366401,2360431.945493,2262274.892579,2056289.303432,1912676.265135,1861119.361158,1813187.186588,1760839.023466,1638630.440392,1435337.042039,1314788.345024,1266191.969939,1226785.457763,1193246.663159,1131370.534857,1050107.035404,1009552.234755,994174.593188,984899.699789,988076.476045,1031775.921556,1083861.171681,1095631.825548,1094627.560203,1091965.024211,1092049.461514,1112286.930968,1130334.896519,1129650.068943,1126975.507138,1125285.835710,1127803.556450,1139858.727013,1148409.121583,1150781.056481,1154960.315662,1161471.975263,1192914.279830,1256821.113675,1294183.771184,1309721.978506,1330775.256293,1360950.285495,1454821.925745,1594342.592582,1658934.592254,1678666.894845,1690266.815234,1702196.177570,1790740.348229,1899446.807364,1904956.626804,1854820.176486,1775088.081744,1637785.697185,1392689.074941,1148665.309969,993799.412632,849161.513415,691837.767349,422089.984954,-94591.118986,-512330.868574,-698227.886016,-841558.123519,-971185.480820,-1195905.570997,-1578109.155022,-1821906.425802,-1896244.283477,-1920972.061515,-1901548.934037,-1813329.073179,-1683750.798728,-1618893.347072,-1628925.042136,-1691347.991658,-1829951.844905,-2224478.369402,-2702961.059058,-2849171.066125,-2711949.589251,-2370526.222112,-1621079.448867,159925.311748,1991868.742870,2804664.404650,3219101.366827,3470840.119625,3559246.942011,3537891.434041,3500047.261287,3467823.411382,3381504.816369,3239574.683805,2880493.647105,2197036.702501,1721933.445536,1549691.374648,1454101.557620,1412036.541005,1404710.589029,1395041.753155,1350571.600777,1312645.848746,1307920.747851,1302875.564980,1291832.415830,1257122.273205,1178420.322111,1119762.055876,1101602.457291,1096478.351258,1101616.786979,1126187.207760,1169674.514006,1202908.748928,1227876.138984,1258708.131813,1299335.010761,1358188.597809,1427277.207522,1478467.108591,1507300.965327,1518412.616216,1505170.143955,1420866.758351,1313117.029757,1268828.110277,1251196.130745,1236459.708101,1236021.247503,1278821.621202,1317024.566494,1319548.928081,1337596.579757,1373752.296831,1528060.895601,1938016.697202,2242291.793373,2302214.394547,2297432.831627,2247771.183264,2101596.669374,1856495.574824,1687827.268217,1604523.710403,1533792.629440,1464626.813177,1312293.688286,1086703.509370,961853.677774,892562.438287,814011.128329,706650.424874,431702.096307,97766.292053,-29643.229485,-19735.547651,64294.216735,302275.421040,924061.449102,1558068.521714,1823130.765324,1959812.462358,2051951.188077,2095852.403939,2105381.320456,2095816.617252,2082436.973949
116023.385145,115792.162228,115056.945893,113850.389184,111609.736868,106362.719024,100702.005392,98166.726199,96965.189851,96276.323826,96053.513667,96002.752393,95986.946374,95887.427867,95542.215946,94937.376467,93412.800537,90361.947490,88018.481100,87016.436001,86391.508172,86031.833183,85889.682263,85900.455625,86131.102880,86930.031548,88552.740420,91307.432837,98025.950575,107139.313220,111931.734030,113943.997769,115182.815358,115666.554852,115771.580920,115746.601213,115661.497884,115584.735568,115556.923483,115596.880132,115697.204293,115713.991386,115597.843652,115519.539106,115495.704851,115488.935007,115472.029364,115409.358333,115208.047868,114764.078853,114060.853484,112434.407834,109688.720634,107825.510591,107061.599679,106701.344112,106647.714415,106687.893673,106564.997729,105963.760936,103959.753660,100105.659431,93192.005168,76448.723520,56402.054588,46689.935637,42318.488589,39847.507732,39095.636022,38935.747655,38655.516742,37391.877206,33668.087718,27293.523082,13244.610241,-15586.459490,-39381.671831,-48975.291399,-54160.232542,-56658.409240,-57241.648391,-57437.642308,-57983.037285,-60406.560988,-66059.155319,-75692.064601,-99792.262050,-136118.661229,-157210.430886,-165848.438505,-171022.208745,-173051.160560,-173488.720634,-173654.452321,-174282.815911,-176836.275981,-181791.568579,-191696.550119,-215224.057036,-239884.894755,-250766.176291,-256015.811723,-258932.857653,-259798.503506,-259979.005345,-260135.978897,-261047.858233,-263758.160366,-268402.187645,-279628.988721,-300735.569867,-316008.379567,-322057.642855,-325559.156617,-327189.794943,-327587.271061,-327641.462604,-327665.773088,-328171.397682,-329475.673706,-331953.574305,-338744.140670,-347942.860346,-352682.768509,-354714.752972,-355955.279095,-356426.247149,-356509.894149,-356420.645036,-356156.125739,-355638.722459,-354847.252091,-353471.385394,-350909.947840,-348655.042816,-347730.439540,-347312.208298,-347178.011744,-347209.947708,-347148.688432,-346762.129582,-345333.108246,-342054.657914,-336687.557621,-323841.972267,-302803.908221,-289432.803203,-284100.102538,-281009.527182,-279797.112036,-279562.532653,-279347.198255,-278502.732087,-275443.290275,-269478.309464,-258399.166414,-231368.606200,-200042.297811,-185291.475698,-178552.475739,-174744.085869,-173587.483794,-173344.541357,-173007.043206,-171380.564796,-166538.845251,-158278.721002,-139442.284459,-101296.080603,-70790.359079,-58493.949728,-51665.034412,-48342.836659,-47502.776130,-47308.608568,-47017.655482,-45347.377459,-41276.455478,-34132.368550,-15621.969469,11662.333500,27135.370877,33635.535078,37565.796238,39127.520481,39478.459435,39503.108778,39569.876688,40255.878486,41727.490986,44946.687913,52843.339300,60963.191156,64589.620115,66424.829410,67466.222776,67801.335281,67817.739049,67926.967043,68540.552225
-17834.403477,-30946.854471,-48558.149422,-80310.046920,-126591.169073,-161808.993731,-179632.496662,-188005.214747,-187576.216486,-163391.270642,-120011.237248,-103198.594487,-114400.883073,-142709.997372,-193579.896358,-298563.155251,-430581.655859,-518716.126875,-591967.220162,-673171.740591,-780070.163739,-974592.663315,-1172449.030475,-1261350.846061,-1282111.600441,-1256203.841170,-1143769.747642,-876548.496078,-629479.821427,-501467.433345,-388151.099917,-266682.292693,-60386.602954,297128.119062,562595.497910,676897.447195,745421.216973,780412.486351,790396.464022,786917.245954,770416.292500,728081.792167,649870.046345,521725.425684,235650.824631,-143364.894392,-370893.206177,-517044.446281,-658166.891407,-819535.627841,-1105611.010830,-1414910.266614,-1580330.407272,-1679504.001053,-1754200.462678,-1809121.995958,-1858391.911916,-1901507.202289,-1935484.370247,-1963904.086763,-1989140.633717,-2012283.999871,-2034113.377022,-2057506.878440,-2088502.089298,-2133328.932569,-2194856.785004,-2317666.982803,-2509669.961858,-2638459.545990,-2699378.983426,-2742337.509150,-2772764.491821,-2816872.838398,-2872813.911858,-2895371.439784,-2893144.094048,-2879797.283667,-2853871.913657,-2812104.160209,-2761943.879720,-2712399.137603,-2650801.477714,-2570740.528481,-2450313.036281,-2236203.303059,-2022123.980196,-1890533.858100,-1779650.770627,-1668790.413481,-1527905.233705,-1316936.034153,-1139984.539394,-1044339.385223,-983689.026945,-948231.470563,-956908.865937,-1012557.948044,-1038380.938366,-1018142.232001,-972819.454864,-897855.712928,-739139.625537,-515181.261309,-367615.121358,-271574.836129,-176253.140941,-68457.424893,115596.694091,334229.534175,481870.339661,627229.938464,810698.601031,1103654.245173,1728529.044562,2365644.324570,2661540.622401,2828795.871522,2946736.940771,3049209.815786,3207081.763253,3316011.597403,3299927.358233,3185931.901070,2979359.199513,2529310.121539,1754902.309788,1185549.883707,923644.765588,755253.720658,650601.889392,583690.509549,504899.234153,364846.650592,240407.781651,185431.940309,150980.539703,124473.155146,90171.024277,29208.910960,-15276.672138,-31897.127231,-43209.469514,-52264.096859,-73835.520779,-112639.322398,-131813.751620,-132128.268929,-127935.067861,-120513.013192,-129271.803481,-147816.974341,-134660.062744,-96653.189821,-44289.527082,24076.040922,107586.947043,192623.549599,261297.941704,311473.246111,345274.034504,354091.762070,313515.969397,269930.871119,262976.035069,265898.261306,271434.169908,275891.944399,271304.744890,265600.800279,260951.423097,250769.657448,233924.964908,211099.206217,185542.813072,166765.429843,172218.005830,214513.438609,304451.983999,571695.987852,975321.842925,1192128.375348,1260270.196379,1276640.687490,1233394.956680,1086553.569457,900216.982463,794348.299789,721984.224114,649949.535842,564952.137733,426337.812873,288856.861907,212878.118622,166548.859171,139475.010708,134752.524452,154767.697818,201846.466387,278314.765739
-155611.177939,-155672.865864,-154394.003418,-151882.255300,-146300.617667,-131176.428839,-114540.558883,-107520.111940,-104462.559252,-102812.480626,-102482.985231,-102624.364019,-102892.236493,-102970.047353,-102371.073746,-101121.615919,-96789.559442,-87068.630808,-80112.283586,-78055.672350,-77129.655810,-76941.652644,-77199.915149,-77421.586619,-77391.672922,-76352.721885,-73794.762333,-69112.507472,-55852.126006,-37212.806224,-27866.669439,-24491.272620,-22713.249420,-22424.818980,-22607.227627,-22482.989324,-21173.043448,-16681.171451,-8643.245458,8141.133150,46222.261101,82188.402046,97019.500807,104331.566497,108010.700166,108805.557581,108989.264520,109716.262063,113138.442671,121773.229295,136195.532059,171054.132445,230340.428212,269331.984455,284859.406804,293912.595290,297695.558040,298521.329153,299003.451725,300594.815304,306510.854808,318376.445075,339997.278443,392178.957720,454608.723922,485062.334450,499044.379759,507204.866407,510016.280604,510758.423490,511397.693914,513739.467219,520640.746645,532594.179885,558438.316770,610514.910501,653775.273221,671944.440995,682165.848180,687475.248433,689144.255437,689671.102247,690046.332130,691463.568563,694944.032524,701025.668803,715266.057569,736249.426420,748967.494988,754783.523606,758497.278597,760298.613401,760957.419229,761086.208569,760716.348330,759406.898817,757125.545995,752541.029459,740784.716018,728471.841982,723576.200011,721607.521965,720763.200482,720851.131937,721005.590327,720709.546329,718758.915317,713370.815889,704394.657441,682665.004562,641625.053871,612238.131791,601124.186593,595037.142908,592594.796202,592327.870909,592152.238065,590881.410842,585414.338778,573765.099968,553197.721190,501152.196156,432086.149947,396592.642800,381660.540578,373036.428029,370282.038453,369844.863525,369229.526544,366098.760660,355875.390755,337733.306019,299417.170780,215162.166503,138232.595964,106261.772926,89729.987558,81209.877428,78992.850555,78438.849151,77417.037111,72407.768013,59643.003977,38042.124289,-15230.522934,-103335.812126,-159493.244943,-182114.797948,-195564.876431,-201259.320632,-202578.292493,-203011.134559,-204207.187762,-209400.215620,-220069.596026,-240286.122236,-289646.493948,-346897.954100,-374102.975464,-386846.748019,-394344.251159,-396972.919655,-397590.248580,-397681.232669,-398175.104758,-400301.074272,-404304.751241,-413609.908602,-432283.726071,-447339.208372,-453683.701042,-457419.538945,-459462.112175,-460188.415173,-460294.624302,-459858.608912,-458328.318331,-455233.702851,-450175.382131,-437391.998811,-418674.001441,-408313.290976,-404238.181476,-401930.306350,-401228.594541,-401198.243023,-401058.589512,-400093.797858,-396601.121460,-390170.583239,-377092.374093,-346033.416133,-314604.540256,-301202.625424,-294763.680044,-291289.239811,-290433.912436,-290528.405447,-289797.817923,-286467.248945
2465680.177488,2437898.536248,2424903.562009,2440220.383605,2482774.369598,2510680.259000,2514761.782832,2508190.684437,2490845.949036,2457576.597486,2411452.239872,2369444.698609,2325947.017680,2271738.993187,2201262.106535,2086320.931758,1948505.973746,1847849.685323,1761724.456378,1670690.977376,1559624.007691,1380298.387895,1191151.800971,1063747.442554,944356.352461,810613.545600,609490.546101,245516.703397,-80997.378233,-255580.287727,-403849.015792,-556680.532980,-801694.611933,-1214223.412088,-1528457.736391,-1690816.157741,-1831678.955777,-1973155.032992,-2203431.119822,-2537799.847403,-2767764.416055,-2903759.847103,-3025973.863866,-3147245.828540,-3320951.465401,-3529796.635862,-3677577.696076,-3788458.201038,-3892342.326140,-3998749.323147,-4136724.577687,-4281819.366790,-4392669.828063,-4491478.669099,-4590901.165782,-4705874.728544,-4865457.005576,-5014373.846832,-5111097.881747,-5187263.490756,-5253029.132647,-5317795.400085,-5392459.086561,-5454551.247813,-5496766.625101,-5530463.627600,-5558162.996150,-5579350.117509,-5594702.640627,-5608952.502318,-5620825.347407,-5627199.863431,-5628302.620652,-5625581.542488,-5619389.897779,-5608385.198897,-5592904.192593,-5573005.509383,-5549317.428218,-5527576.868664,-5503481.730748,-5467337.276095,-5421320.958555,-5365825.830824,-5298030.311216,-5215007.389461,-5123453.460199,-5024578.251254,-4903447.155318,-4753597.498507,-4531355.073089,-4184185.977418,-3868361.488922,-3636934.019029,-3394229.401803,-3117457.210947,-2679534.827919,-2028690.923652,-1547290.073325,-1272081.047892,-1044991.801891,-839660.313669,-555801.206994,-189759.217708,77607.270175,298300.622071,553822.049420,882301.315677,1464284.947474,2149675.245453,2575539.317997,2868948.156708,3127786.176758,3390342.203127,3777243.918548,4137613.874184,4281495.650673,4266604.660220,4122439.904691,3756717.909758,3036078.647254,2383746.429178,2021789.976403,1745053.710787,1509458.139878,1264884.333176,965549.678562,729704.221065,583885.189785,480560.945786,408483.287547,356746.131331,309406.566495,251642.195006,202680.329449,178027.143734,168281.308929,170158.874179,188791.792229,227886.202020,262033.571281,285518.914876,312010.446975,344776.646154,401760.452848,487785.072233,559191.561081,624621.795162,710251.329255,827456.276806,1040698.408420,1324079.733781,1539998.425997,1738292.190621,1974742.780371,2284557.824790,2815538.119372,3406905.238359,3773585.699712,4038054.466304,4274047.700899,4523686.729479,4893219.836370,5236017.067988,5421403.928509,5544540.924197,5636656.988258,5715212.002164,5805979.312090,5866910.794282,5874264.071688,5839529.286011,5762665.677044,5596634.916505,5329607.241237,5113972.698805,4954139.699434,4781926.831348,4582823.267123,4257439.507048,3840544.193820,3587751.700768,3472984.028591,3421431.965994,3434320.671459,3532363.591701,3657928.344388,3712386.483979,3711806.669682,3671623.153849,3577709.601300,3398440.523918,3208190.153429,3081230.932799,2979234.007509,2883220.773688,2784304.739862,2667818.634307,2518635.954791,2321630.199081
1311747.827269,1309879.796313,1299123.350280,1279996.829826,1241734.861099,1146801.481595,1043430.204092,997981.828655,977315.655560,966178.341507,963504.785511,963348.326091,962577.372556,956705.252787,938997.190969,908885.150288,836234.958575,694289.799941,588718.933236,548285.247630,525971.616286,516238.366997,514641.419278,514315.612824,512035.612671,500266.846636,473764.673150,426918.804806,305875.139214,138805.729678,50786.368487,14526.674783,-6673.736558,-13754.721614,-14791.448075,-15613.080698,-20713.765434,-39080.319168,-72585.173340,-142920.355133,-302149.358326,-452859.770633,-515892.183810,-547725.904526,-564418.496780,-568789.304488,-569726.760393,-571296.262117,-579621.225709,-601693.058513,-639130.119443,-730669.550525,-886885.806074,-989667.366439,-1030711.121994,-1054926.291015,-1065369.122809,-1067808.550591,-1068695.702887,-1071053.172198,-1080823.491328,-1101060.831439,-1138431.967994,-1228968.176727,-1337349.917684,-1390295.526982,-1414784.952094,-1429300.318350,-1434540.651216,-1435937.064109,-1436601.094641,-1438695.198388,-1445309.585662,-1457159.667128,-1482451.738338,-1532371.476062,-1574021.495525,-1592126.068704,-1602657.575304,-1608449.410051,-1610600.885035,-1611275.467679,-1611136.540940,-1609949.816384,-1607464.030736,-1603508.463872,-1591297.931060,-1571708.916825,-1561373.529522,-1558403.377664,-1557196.329224,-1557539.711766,-1558214.860735,-1558061.229329,-1555565.579913,-1546445.066143,-1529581.967382,-1496089.143270,-1414884.794495,-1329790.736575,-1293355.057051,-1276696.021911,-1268109.433658,-1266411.304186,-1266317.097190,-1264923.733487,-1257072.388962,-1235389.518659,-1199098.432845,-1112156.225614,-948958.020546,-831594.682539,-786268.554611,-760910.141038,-750106.670065,-748266.777321,-747494.209588,-743690.499927,-726970.869649,-690995.509440,-627234.435957,-465830.861448,-251603.492062,-141279.535683,-94536.736512,-67244.647716,-58163.315226,-56575.659855,-55097.805475,-47453.838364,-21646.081741,24539.661795,122675.791298,339117.111818,536749.087376,618742.750543,661195.888523,683191.735668,688989.212610,690328.415094,692437.508994,703531.828660,732364.194348,781434.383520,903171.140673,1104851.092528,1233223.826287,1284747.867636,1315416.385070,1328418.122975,1331401.229592,1332245.003486,1334521.476095,1345078.548290,1367057.591911,1408970.991058,1511766.068094,1631033.754762,1687527.775946,1713902.142446,1729427.300793,1734850.512147,1736094.353689,1736211.669958,1737030.764547,1740936.253855,1748425.640066,1765926.324023,1801042.469912,1829345.115554,1841276.699838,1848337.394046,1852241.251943,1853666.409160,1853879.143113,1852965.327260,1849622.189434,1842753.974725,1831453.842236,1802589.058638,1760213.920598,1736854.221412,1727799.865764,1722768.771157,1721375.848333,1721416.612079,1721017.198022,1718291.191398,1708652.714647,1691010.793938,1655280.599470,1570641.096647,1485077.971237,1448705.748195,1431402.947433,1422256.258191,1420200.175847,1420437.595359,1417873.885361,1407414.414490
