-1345086.230252,-1281399.352097,-1249049.367991,-1180248.941458,-1077246.823734,-1036809.281564,-1041454.839452,-1062947.274092,-1145637.136147,-1381680.218979,-1560843.132245,-1610079.213862,-1643870.000853,-1672935.202362,-1775342.239311,-1914432.348847,-1958613.006434,-1974653.489921,-1988982.289937,-2027790.075085,-2125454.568888,-2179819.266093,-2187842.178898,-2190872.585027,-2193398.253426,-2251385.848703,-2312964.964373,-2306621.576507,-2274465.380267,-2224019.199264,-2068255.848519,-1797969.005370,-1656024.838303,-1592428.774374,-1530829.995274,-1423915.333039,-1117308.393123,-860765.475952,-790102.327555,-745451.419501,-709027.704984,-584861.450369,-397375.477194,-333730.277403,-319134.107079,-312106.648841,-287476.285071,-191763.838940,-138428.483238,-149541.414875,-173247.339301,-219183.176706,-341291.840417,-480067.372922,-539982.875657,-576677.168055,-608287.540314,-671443.908484,-788875.281193,-854987.734559,-879992.691369,-903009.958079,-932225.042683,-1000903.014954,-1066752.336570,-1095436.427916,-1118562.242024,-1143331.563120,-1190784.639882,-1257859.136180,-1293955.327957,-1308445.024137,-1313784.470058,-1308248.519902,-1289319.658516,-1273759.714347,-1270596.746347,-1275867.192131,-1292349.150055,-1364923.382932,-1459958.142867,-1492122.316030,-1503159.954634,-1524728.240424,-1562304.626377,-1653863.582626,-1944981.292722,-2224129.607967,-2321486.325561,-2400133.362540,-2487070.225221,-2737710.820846,-3145255.636394,-3343489.731624,-3446332.438786,-3560164.462560,-3747233.589349,-4153968.151898,-4477396.992436,-4594601.416078,-4650837.945629,-4656095.222004,-4522598.947855,-4332090.590259,-4277870.727775,-4263131.579886,-4251839.562235,-4196518.012006,-4036956.104425,-3943500.244124,-3905152.903113,-3838235.654143,-3716554.918237,-3384129.669485,-3030284.939503,-2882599.480881,-2794565.986762,-2728035.651071,-2671917.820974,-2613741.545620,-2574898.494416,-2603265.061991,-2698747.537520,-3016137.426969,-4026132.837810,-4863421.504992,-5026289.135100,-4979524.778194,-4746137.546759,-3768008.808762,-2353357.959765,-1774191.460537,-1563233.785728,-1426941.502504,-1296492.191797,-1004506.953311,-814648.853654,-766846.853053,-725657.064699,-684484.353126,-622278.191198,-553819.603432,-512530.955526,-490453.202596,-482412.481484,-474287.550553,-455758.351908,-452346.682827,-458033.431157,-461785.934369,-463900.612448,-457779.606228,-450579.417740,-444054.259324,-425673.603173,-393323.548244,-289287.884102,-126470.432321,-47355.628713,-12011.335338,18883.899278,48935.793667,88096.874309,121653.230033,138129.787686,138729.098313,122475.370748,46316.544810,-55303.669608,-106907.324295,-172693.790186,-269131.551098,-538387.890378,-1098285.005574,-1440476.100088,-1549298.391002,-1618560.479379,-1657949.087873,-1720692.288999,-1783037.470078,-1806263.734674,-1821441.737695,-1835858.838212,-1851330.997999,-1869134.669335,-1881672.560016,-1868508.304809,-1829020.559620,-1694817.159548,-1276668.898522,-937829.974229,-866318.786432,-868205.922984,-934644.541298,-1259211.600075,-1725623.182142,-1896989.945304,-1894113.809202,-1960298.760570,-2338848.786140
872425.640041,879157.077933,888875.565596,920544.090433,968329.349272,994092.015050,1005492.684837,1012348.795333,1015026.102636,1015457.078768,1014020.708038,1008645.076555,996956.582179,976753.010560,925599.238644,861496.423910,832677.151873,820412.249858,814744.037244,813919.314337,813178.219991,809239.079549,793553.456670,760139.396509,696548.172680,538592.378195,373119.917704,304768.720606,271186.297013,255427.815834,251880.775671,250372.950696,245451.685975,225675.426046,186031.736290,102436.630075,-90147.158026,-257701.403258,-322811.339529,-357601.761556,-372506.244020,-375788.172853,-377292.161333,-382661.407229,-402657.308313,-440246.530007,-527467.611936,-705992.292088,-835449.332586,-885258.046232,-913520.170072,-924686.230310,-927216.244566,-928028.688827,-931149.748423,-942644.212256,-963985.147644,-1018241.962442,-1114062.432150,-1172578.731663,-1196004.523855,-1209735.822472,-1214865.300617,-1216063.106569,-1215952.402715,-1215538.652979,-1215724.299307,-1216804.713302,-1220530.418385,-1226363.532457,-1229657.015383,-1231446.860795,-1232834.375334,-1233672.291282,-1233844.252572,-1232930.301701,-1228920.845271,-1219737.475772,-1203336.683612,-1161006.437492,-1108709.371088,-1085088.192642,-1074421.183689,-1069040.226712,-1067777.666382,-1067471.844615,-1066555.909790,-1062054.124011,-1052005.288257,-1032159.802623,-982355.462221,-931118.029793,-910063.834627,-899520.374622,-894529.154118,-893376.092969,-893144.458408,-892571.346069,-889489.296738,-882978.295529,-868634.253448,-835514.869060,-807162.202980,-795981.938642,-789755.195189,-786883.603679,-786164.683937,-786319.143074,-787275.407712,-789565.226655,-793229.550470,-801189.638208,-816971.851114,-828115.301398,-832259.163612,-834373.268702,-834928.200529,-834984.755329,-835513.539729,-838007.295985,-845250.032748,-857792.175513,-889405.958407,-944277.251796,-977139.685912,-990138.362635,-997313.836404,-999522.597083,-999945.928810,-1000611.586970,-1004097.958243,-1013758.186489,-1030924.659920,-1076694.860323,-1143825.390606,-1178426.210410,-1193335.714903,-1201557.476789,-1204041.020635,-1204468.016758,-1204503.437185,-1205807.302122,-1209816.978865,-1217799.917747,-1240290.053883,-1268291.808895,-1281437.323247,-1287960.450010,-1291630.326184,-1292861.808856,-1292736.425713,-1291097.296850,-1285916.626432,-1275893.838305,-1257205.383744,-1212868.652285,-1169003.901688,-1151793.734177,-1143611.004119,-1140324.091515,-1139880.156684,-1138865.594285,-1134400.011557,-1118925.287465,-1089608.579363,-1027561.994638,-889150.896409,-774185.297137,-730107.606662,-706532.911543,-697072.258903,-695143.384849,-693455.231651,-686555.760755,-663354.852440,-621240.118934,-522254.840311,-326411.194665,-190421.278728,-138270.809460,-109042.419864,-98412.343835,-96172.996737,-94282.562521,-85748.660087,-59315.835966,-12353.515187,106987.938186,309264.084233,427869.561069,475488.810655,502598.623443,511717.253571,513585.322350,515062.481574,520896.533105,537955.559021,577112.341834,650060.007040,768491.680139
86309.368882,109297.583370,127877.263050,250224.677756,452934.536035,540918.039050,560724.389963,566852.090702,544222.519023,469951.269553,413478.615731,394624.683210,372982.700676,342231.959025,229868.166532,79612.288157,25693.778459,3334.983521,-14810.791339,-54120.261793,-147698.790841,-204714.183746,-235392.981361,-285907.755897,-385753.457692,-724305.136057,-1083993.186955,-1199494.763291,-1258490.859703,-1303650.598727,-1386678.235098,-1530901.360041,-1602857.584056,-1620601.206470,-1626079.581137,-1607685.575256,-1535011.348741,-1473835.817012,-1455184.278998,-1435109.884434,-1408229.322671,-1306664.499318,-1155062.074443,-1092571.872726,-1052448.970776,-1001895.520893,-870373.774635,-546741.565878,-327870.218858,-264734.912612,-218801.927903,-179396.112517,-82489.148753,29560.336601,69135.862742,86362.974940,97406.374200,107890.437368,124992.467930,135333.925641,143880.214150,157140.245439,185625.215994,272085.019358,353296.971239,381554.142692,404762.468114,430676.240830,503785.644337,619030.602798,670603.988951,686351.552414,694227.635959,692673.312045,684709.023228,678071.796015,675398.785642,674407.107045,675293.935291,680919.222871,688462.046389,691759.092452,693817.118378,694605.478364,694679.530368,690250.237148,658052.742834,628470.855354,624529.185050,618985.632562,609936.021399,548384.280184,438224.436129,402052.418634,415834.443608,448915.857680,532186.173627,718427.771378,865748.498645,925546.149431,970770.895417,1011471.487464,1107911.171176,1230352.198510,1281734.672054,1320908.479632,1367700.619073,1492838.429213,1767680.303312,1930661.851135,1958339.899974,1948646.678286,1886000.310807,1692750.702409,1489356.408799,1414455.421460,1390755.162365,1396048.610928,1509474.390356,1734502.312266,1831773.449827,1807965.952122,1731813.915612,1487729.038784,744795.200563,123232.381280,-42537.557769,-117544.885181,-139355.473993,-52642.336737,88675.088785,135865.307662,162267.641684,201530.914480,319717.137000,621169.933608,818470.594737,846426.845101,822784.243971,727691.614018,378022.836400,-26185.067719,-161728.806370,-203136.929661,-207825.385021,-134020.150531,19556.493024,103989.791705,131029.431509,150465.768793,167306.291364,209726.970910,247926.071779,257053.645921,259886.806899,259258.674713,261211.586776,267183.927211,263996.593182,245895.237675,215710.271134,133269.809467,-79019.321544,-235856.903967,-278409.391605,-298900.054562,-302371.310954,-293689.599812,-281736.304187,-270252.819472,-252978.192722,-227456.216009,-170950.103072,-67476.274477,-189.145901,25079.560923,38373.850490,38302.151567,9857.612790,-20448.089819,-26663.140966,-28459.276091,-29136.810364,-36166.804569,-51652.974103,-54911.182691,-42720.974597,-20785.440654,36984.479822,201429.337755,334639.613714,365930.100493,369262.809845,349029.369855,250076.772839,107571.658588,49256.035801,42512.503791,19494.133670,-87646.003450
752625.142410,741780.913848,726440.823644,679207.996035,608885.342072,571305.060997,554819.565115,544861.625500,540964.446875,540309.528346,542335.123714,549992.602975,566646.179288,595428.233729,668639.903559,760749.625659,802777.728283,821247.083963,830285.315834,832134.381048,832983.844616,836565.212372,851533.847412,883918.542288,946024.238081,1101230.272229,1264016.565266,1331208.734328,1364114.084282,1379438.067638,1382775.734263,1384221.772387,1389277.057253,1409677.081850,1450541.510740,1536803.300139,1735903.624572,1909485.447595,1977472.159952,2014197.894679,2030372.691253,2034117.354578,2034944.905496,2037146.909606,2047699.658884,2068675.961769,2118859.505883,2222616.387793,2298208.073149,2327773.805575,2345064.769181,2352479.214340,2354246.563485,2353465.865814,2349805.184971,2341344.909827,2327869.746925,2296464.529762,2242224.674894,2209750.191188,2197808.181805,2191926.575732,2190925.596530,2190678.823472,2187813.414390,2175261.121967,2142884.569711,2086890.680296,1943027.830879,1730264.120714,1620324.117386,1574705.283142,1550134.028841,1543427.744275,1541634.630247,1537418.835338,1518300.783575,1472061.397670,1387818.845183,1168953.466738,898228.707583,775565.071855,719581.698798,690770.805155,683349.755311,681198.016605,676519.326192,655250.641306,608134.540673,515566.745914,284714.804194,47443.480313,-50335.145814,-99649.262703,-123310.432327,-129169.594993,-130729.596152,-133899.444170,-148837.312513,-179846.022429,-247459.568716,-402700.438725,-535391.554175,-587555.203841,-616426.556413,-629513.179299,-632827.595979,-632955.449068,-631696.688345,-630454.127048,-629821.778535,-630563.628519,-633537.205145,-636319.726191,-638329.921620,-640355.863664,-642154.679684,-642837.875568,-641147.446494,-633079.451068,-610716.156015,-572349.777109,-478400.669941,-317747.111474,-222664.775978,-185847.506195,-165643.173054,-159684.671047,-158399.451935,-155350.138451,-141251.493360,-103774.026473,-37778.423336,132868.998287,379856.580091,505114.650066,557844.155535,586590.841559,594785.358511,596809.560210,600157.157208,616113.461475,655174.003318,727467.169808,914772.712607,1141218.247512,1242405.981080,1289432.979081,1313877.479054,1320487.899637,1322145.234415,1324422.533092,1335928.130574,1362075.836764,1414707.274849,1545215.828124,1676484.256566,1730385.345628,1758356.126504,1772191.816662,1776002.008918,1776523.258510,1775690.767621,1774954.635397,1775025.979847,1776819.032847,1782229.361006,1787261.563159,1789911.983851,1792050.964345,1793735.091250,1794549.428830,1793818.219724,1789398.324804,1775774.444023,1751678.889709,1696360.041177,1588197.664954,1513707.426961,1485753.139436,1470366.477447,1465135.449353,1464215.248212,1462843.947999,1456120.404103,1435821.715301,1399917.269541,1309917.845687,1158490.047471,1070391.625420,1035528.105789,1015744.394605,1009250.203815,1008003.282193,1006759.270002,1001688.197241,987122.171397,954071.753610,892868.136415,793842.512345
1234028.685773,1323953.965444,1397901.944932,1513330.011106,1661587.070769,1748164.032712,1801521.974222,1849503.205266,1929175.617012,2120095.596899,2265536.352640,2308666.219634,2335311.097459,2353898.689583,2407257.842890,2479539.352522,2504830.370866,2519508.129791,2537775.335267,2580220.215694,2670161.091059,2726064.187610,2740468.711152,2743442.248484,2733050.087210,2709929.354439,2685058.553514,2665570.421479,2642506.377926,2612890.367457,2512093.668796,2328161.793945,2235051.442569,2194154.837152,2148660.865696,2063855.914397,1827810.368700,1625930.009911,1558863.989253,1508312.926571,1458664.578328,1333042.018534,1154327.330862,1077011.211626,1043333.154077,1017262.577143,982914.766533,907889.955123,855836.993407,837468.013186,820930.319213,806532.788177,803958.269450,804193.431338,793200.777087,782891.522580,775132.026341,781196.706752,808176.733325,819497.138494,820198.666080,823915.806892,834690.042736,873392.934744,908929.102432,915392.709740,912065.892224,901726.263389,883676.717874,862155.231213,845820.160862,833528.311209,823640.170910,813256.536934,796908.682550,787039.345570,792210.679929,810942.149864,847467.897311,953120.239596,1085446.184055,1140471.026746,1162436.453702,1176325.817657,1183906.749704,1203803.749284,1297884.850592,1381567.756332,1381779.439577,1355378.608128,1305017.322003,1232437.036203,1148384.161034,1058498.327258,954426.717160,826174.202696,629750.321048,296859.056347,12668.558473,-163687.849431,-333692.745481,-529584.796382,-953986.662157,-1473449.613114,-1707473.826692,-1822050.494815,-1896423.443663,-1968198.091669,-2090630.444316,-2155829.210337,-2157817.970362,-2138988.171527,-2095309.188926,-2033988.027766,-1956164.787081,-1840814.776633,-1648407.401564,-1362393.586582,-726402.972208,266075.612040,846168.689011,1136324.831471,1361137.206490,1628284.481656,2266600.112277,2785922.722065,2895343.649243,2875725.914396,2745127.254208,2160198.180111,1310500.202346,984266.998256,905276.000449,896132.555109,964849.135892,1070627.604346,1161518.321229,1214827.515920,1233063.753391,1215010.168192,1121934.902529,1009165.270354,962808.465972,946610.645241,947308.788893,970768.357520,1013373.799829,1042463.318220,1058739.750701,1072552.422884,1088815.513206,1120447.105620,1152264.379400,1172730.460218,1194895.716346,1223412.686833,1261954.870067,1306185.196296,1340602.082991,1363049.831855,1375453.020182,1375684.252510,1358641.529639,1342834.763370,1335026.384881,1326858.687501,1316517.274050,1310760.117815,1305811.154093,1294338.480914,1293695.405440,1303156.205460,1388876.273806,1608425.740086,1724672.766867,1727323.934719,1703774.414843,1642811.516568,1510337.039207,1375195.216607,1302026.469719,1240333.937613,1174911.050142,1049531.821546,857650.824650,737393.785730,640928.746599,520075.599209,299833.953812,-215217.244851,-635352.034952,-748076.091028,-741559.311177,-622790.178917,-185764.102596,426792.364886,719935.581735,834859.170316,1052309.710126,1653033.780668
-80191.623090,-86210.226596,-94512.638447,-120091.462588,-158200.380943,-178419.729545,-186992.379241,-191845.584352,-193442.383279,-193778.489587,-193772.993615,-194096.189100,-195351.971114,-197924.534787,-205050.081087,-214197.259237,-218501.093053,-220579.561777,-221797.849725,-222247.916177,-222299.270331,-221950.958021,-220714.703641,-218230.581795,-213642.866486,-202578.100803,-191086.808615,-186379.836893,-184059.722325,-182949.410682,-182692.327838,-182625.012153,-182438.841262,-181564.016286,-179732.062870,-175826.377667,-166908.691912,-159244.886349,-156394.287559,-154934.260794,-154375.966401,-154304.504065,-154202.007772,-153657.944665,-151777.073906,-148294.806473,-140435.882938,-124676.020522,-113388.901188,-109158.776696,-106767.235052,-105841.965530,-105646.939822,-105566.097968,-105210.167323,-103969.348347,-101662.415352,-96061.655753,-86462.525850,-80773.831279,-78620.094894,-77358.468611,-76911.174178,-76810.251782,-76771.988726,-76607.393166,-76083.181275,-75082.999382,-72801.783060,-69679.377094,-68194.369427,-67582.044965,-67149.742603,-66946.320667,-66903.958137,-67057.385394,-67735.684018,-69264.824305,-71973.657889,-79307.588159,-88576.995829,-92929.140581,-94940.270354,-95932.540589,-96163.870514,-96227.366687,-96434.947221,-97418.608476,-99571.739704,-103824.999252,-114795.063950,-126249.568784,-131119.642430,-133595.721712,-134774.457764,-135061.962203,-135108.419234,-135181.322096,-135691.122997,-136798.635309,-139322.128740,-145357.623620,-150676.394267,-152967.125009,-154346.825896,-155092.068996,-155331.100856,-155149.627761,-154194.335502,-151391.539698,-146513.183909,-135487.722161,-113522.462985,-98107.859502,-92452.111000,-89503.929984,-88663.120179,-88540.843951,-87875.914720,-84874.257417,-76234.448576,-61267.980773,-24027.796642,40139.667110,78352.034877,93336.830927,101622.768854,104168.772165,104745.224713,105826.140564,110776.992980,124018.179436,147335.216143,208282.022792,296957.807871,342231.540177,361454.588945,371942.185256,374981.676466,375737.076002,376867.681299,382291.782196,395610.318894,420290.481972,485001.065624,563662.087563,599166.764266,615824.718175,624526.814836,626945.620212,627491.233302,627972.189172,630892.897618,637786.732769,651951.938187,687921.558624,724461.332612,739787.917621,747877.471388,751976.499072,753169.500285,753174.910568,752214.321860,749665.253668,745322.728524,736796.596804,718601.138101,703847.881343,698606.554320,696092.251049,695409.755011,695430.806168,694794.647368,691773.119846,682335.245820,665549.842712,626812.654043,550845.746680,498362.779001,478470.720907,467407.032520,463497.542132,462696.282064,461743.896851,457466.528655,444609.051969,421921.244376,364853.842233,268593.089195,212459.851732,190193.983431,177621.546908,173536.265490,172699.082088,171511.795542,167101.165230,155066.911122,128158.294137,78540.841487,-1619.919618
768364.634279,765098.099473,742833.047847,659178.778735,530892.750925,449736.383202,388740.785122,319221.164127,216173.690381,30258.062419,-131056.452562,-227516.630111,-316536.174500,-410456.014804,-549516.778223,-710428.605986,-820938.539378,-914370.262045,-1009286.384901,-1130386.664704,-1298819.369351,-1426152.181854,-1499727.640651,-1549738.486574,-1576272.443303,-1568301.576022,-1543417.425557,-1512836.565255,-1443394.681930,-1324970.286978,-1053019.010486,-621700.641202,-350045.971575,-192571.815772,-51885.680910,106718.926487,377364.239786,612660.684029,724347.715138,797180.452046,845844.729752,888483.897112,928076.824859,939719.561993,918944.553789,867077.392818,744922.995385,503201.946772,311361.749005,196791.166680,78845.794357,-64129.420006,-331938.872202,-628595.008190,-785572.560672,-887888.756524,-968638.404928,-1046414.934877,-1137547.225829,-1206213.799712,-1255510.373384,-1300452.645585,-1345174.388590,-1396598.056829,-1448094.339118,-1496501.084813,-1552168.990237,-1620218.392543,-1736733.771104,-1891269.905448,-1990807.571412,-2061842.244586,-2130942.252084,-2221485.835023,-2376845.962724,-2498423.119620,-2549716.953837,-2576595.318733,-2584609.971226,-2576235.351522,-2562105.110704,-2554677.995139,-2552169.767546,-2554122.049521,-2560852.140906,-2572153.348771,-2589405.147051,-2604970.822869,-2611030.930936,-2607227.385771,-2592430.084942,-2554721.497670,-2497974.793286,-2455683.035460,-2420925.541542,-2383425.479784,-2343613.525435,-2304956.972018,-2254291.491545,-2184198.045597,-2096432.879285,-1986943.334778,-1841941.291757,-1684499.173631,-1559246.358879,-1449345.257467,-1343722.593499,-1212395.052447,-1029719.160437,-890614.768987,-791026.926521,-682707.308874,-539253.335264,-259176.545698,39064.415895,222679.198795,407764.277578,629712.146289,1032731.421085,1627541.387742,1994976.974579,2197323.895298,2359828.701431,2529348.381251,2834101.461598,3070116.817315,3104169.519403,3028918.001237,2846896.480686,2412732.724790,1838503.490615,1514599.220274,1323751.015183,1178691.439111,1047860.945841,878232.876953,753657.274927,685333.742553,627732.575500,567833.787195,451457.369241,325147.014950,270841.415149,242566.357371,223866.443676,199203.898774,157442.701379,135999.699806,130690.318089,127658.371008,121768.694027,93512.327596,69777.879880,71384.521226,79308.984782,90501.477957,87322.600789,71764.786102,84888.346609,117790.735158,161375.050260,218136.921602,287525.247717,349814.483352,395569.513740,429147.308346,451510.445570,454616.357709,448994.567211,457004.230774,473162.523478,494912.955788,530295.356121,582459.533176,616334.811455,626239.440866,621404.478876,599854.121237,552223.770813,502716.502695,479837.741678,480544.880057,504539.783653,605268.852090,779233.134230,866776.291806,888085.784829,885591.139502,852522.120898,777700.451648,709453.422869,669373.041207,631993.242432,591313.693098,522222.921545,437756.731526,392787.094786,376441.828287,363353.361626,328154.124401
1026483.550283,1018624.479333,1008006.204507,977616.999612,933224.807853,910099.846354,900619.333522,895403.042346,893866.093454,893423.124764,892613.653199,889189.923701,880846.837700,865759.857941,827302.507841,779086.179090,757128.615134,747211.873335,741950.412632,740486.353127,740040.184597,739312.533452,736188.139659,729167.453798,715585.027261,682259.056447,647608.936596,633500.412549,626540.594621,623191.153541,622368.450563,621995.277001,620997.418633,617209.642942,609629.625702,593883.115624,558393.931884,527856.093139,516276.821864,510144.146380,507571.543999,507007.720253,506525.746878,504773.269452,498917.581025,488158.999465,463824.738922,414794.932373,379618.555398,366472.589346,359204.284038,356567.621724,355987.694541,355192.682654,351949.289227,342268.723220,325265.047608,283471.875495,210406.828612,166179.297235,149004.574544,139412.367154,136344.065318,135584.388554,134295.901065,128778.871807,113991.012137,88086.045071,20918.776567,-78708.180372,-130416.602605,-152112.794846,-163979.961376,-167446.468025,-168416.522775,-170093.773029,-177480.558750,-195405.825469,-228099.161818,-313737.307905,-420127.166313,-468816.427466,-491313.625481,-503018.442867,-506215.779488,-507147.160240,-508703.136562,-515772.447726,-531491.692334,-562548.172292,-641191.035882,-722640.240575,-756796.287304,-774202.496368,-782632.553272,-784831.414959,-785387.105559,-786204.435834,-790357.808197,-799044.090266,-818464.928285,-864486.025032,-904469.811580,-920733.089783,-929760.158494,-933857.865704,-934917.153702,-934934.208903,-934445.419573,-933836.515596,-933148.766800,-932878.547529,-934004.400600,-935581.728359,-936893.258025,-937849.215161,-938508.083918,-938704.635721,-938104.343202,-935516.303872,-928547.903695,-916586.397063,-888191.890369,-840563.029886,-812861.504659,-802458.388099,-796746.697978,-795112.220089,-794672.274877,-793404.872743,-788087.341743,-774368.696147,-750396.624048,-689408.916186,-601723.851156,-557578.788703,-539195.024608,-529230.443834,-526458.405082,-525595.394801,-523708.906045,-515722.208811,-496859.078055,-462410.914260,-373932.900838,-267237.022799,-219779.360745,-197990.195007,-186936.823716,-184144.781067,-183063.781042,-180311.487246,-169074.462071,-145109.573159,-98079.820256,17714.108556,133974.442084,181340.776534,205250.053797,216322.723274,218930.152865,220171.872689,223900.599697,238130.808463,265895.186424,325792.503311,460919.391194,573829.295072,617859.679354,641853.791856,651986.428615,654337.217313,655470.765826,659280.395113,672923.867449,698083.941379,758141.969149,877967.331083,961775.490595,994557.758593,1013238.322502,1020426.456132,1022095.913987,1022768.596555,1025444.891732,1034548.016173,1051050.496561,1094256.950541,1168489.297457,1212612.257507,1230808.016928,1241300.938683,1245042.966441,1245865.713233,1245955.587653,1246411.217344,1248558.274842,1254251.858431,1265456.157329,1284135.360754
2826368.551068,2823987.113438,2853290.450313,2967153.529643,3139461.007091,3243296.082072,3307442.014150,3365167.362939,3439376.409178,3579600.758103,3681580.983795,3700228.700944,3682666.139782,3632566.385819,3545688.348649,3441973.165212,3351806.912707,3259517.995084,3156291.925298,3018190.777242,2826543.277137,2672866.633139,2559490.329657,2445468.688280,2311500.218347,2081725.696081,1845054.705179,1704034.704075,1571207.883976,1418566.727687,1129362.535729,686893.641573,417725.837074,264430.836616,119493.210557,-68227.068215,-433738.786806,-758804.100963,-922641.849836,-1064633.480731,-1216065.235894,-1491674.048622,-1851432.868270,-2062376.567451,-2205683.515494,-2341088.073660,-2512067.697191,-2780538.029258,-2998356.432121,-3134798.938784,-3256900.175868,-3380415.002409,-3555351.240017,-3742751.980780,-3869574.012479,-3976488.213280,-4081315.814627,-4216389.308542,-4396896.550476,-4529955.860977,-4623139.175269,-4711739.899567,-4808459.787990,-4948051.220506,-5079583.890950,-5161854.105747,-5229183.522668,-5290168.571522,-5355461.734688,-5424308.919428,-5473026.950250,-5503129.029670,-5519626.264054,-5516520.835454,-5482508.531873,-5454578.899904,-5445254.439120,-5437353.429484,-5429329.725514,-5415575.030182,-5399630.739122,-5392174.250882,-5390208.310271,-5392212.517086,-5397890.978782,-5405814.448565,-5413565.234366,-5418840.278648,-5418281.992788,-5407529.729219,-5383878.895792,-5329841.145264,-5248719.269579,-5182721.117379,-5113115.023601,-5022003.118172,-4882087.624115,-4645079.884687,-4421596.400436,-4238331.506207,-4019397.866176,-3738428.553358,-3259264.723400,-2696765.004522,-2338859.911514,-2056194.631575,-1780567.787038,-1418623.384858,-884075.629029,-484490.092789,-233543.045732,701.885021,261501.020636,691537.515078,1153523.695752,1485888.770824,1836359.896778,2251039.178657,2920621.392338,3838560.202868,4387026.791872,4570140.776010,4523233.409779,4170605.026667,3330846.122160,2551163.775157,2139607.452663,1841319.623305,1614783.874283,1399482.029740,1180706.238523,1020793.618233,888307.299742,759999.245875,603397.603421,381686.281560,212915.427053,125375.638307,73702.303400,53201.950052,63773.771460,86544.932810,102142.121982,122542.729401,151317.752749,204097.756166,287078.941053,348345.987638,396070.874846,452042.422744,530212.855161,673063.318212,814340.372411,907170.656127,1003951.251143,1120020.602870,1318622.577769,1585262.391180,1769242.136515,1922413.222133,2092219.515842,2326494.519827,2707889.753802,3026795.316665,3215858.871897,3379042.507690,3539094.552354,3782434.224141,4054004.324160,4205664.211072,4304028.440374,4382127.628354,4460792.451447,4560326.812434,4623507.262919,4642053.035765,4633042.429426,4591161.535545,4491704.129500,4377579.327893,4287594.388903,4182119.020995,4049035.912726,3817065.716230,3493818.800699,3299820.364243,3209337.667809,3164148.379491,3167704.205531,3224061.155739,3277277.579723,3298096.004222,3305716.044247,3301309.901581,3284767.544851,3260764.014323,3235723.543538,3206814.564756,3169220.277646,3118123.881878
-1488084.940345,-1467164.998378,-1439009.393651,-1356072.632743,-1233850.518110,-1169697.384711,-1143243.666148,-1128868.928685,-1124756.670542,-1123579.501578,-1121109.529020,-1110433.919355,-1084490.288428,-1037657.442142,-916675.247829,-764124.533803,-694242.428860,-662799.995632,-646506.835306,-642269.505981,-640833.000972,-637475.767958,-623283.875601,-592053.184172,-531866.225140,-381982.203229,-224935.303409,-159990.379292,-127859.180029,-112531.143365,-108843.843747,-107332.948008,-103147.643947,-86539.187048,-53197.619022,16962.512377,178031.313590,318042.322995,372451.575600,401608.181230,414181.198305,417063.171509,418515.606116,423354.828970,440818.975610,473462.720732,548764.019976,702376.408217,813539.897216,856048.905032,879975.948137,889198.433246,891300.552091,892664.340171,898028.518267,915223.697442,946025.010801,1022951.818386,1158263.382573,1240667.429448,1273229.505703,1291807.289410,1298216.796449,1299745.734323,1300964.665795,1306325.745754,1321597.898908,1348846.974963,1420621.704560,1527642.619751,1583555.874674,1607377.138685,1620663.742336,1624830.056129,1625873.101674,1626750.055181,1631024.863478,1642014.863170,1662469.915495,1717442.549523,1786379.000467,1818423.040940,1833538.975359,1841581.862278,1843967.057310,1844490.141991,1844608.942798,1845975.816973,1849562.106984,1857266.777245,1878735.492525,1901823.376300,1912281.462369,1917965.835647,1920980.298729,1921965.798368,1921843.830182,1920408.349681,1916118.260634,1908262.393274,1892753.187513,1859841.947397,1832833.908135,1823322.020517,1818570.574941,1816956.302525,1816774.810522,1815862.115438,1811892.707802,1799471.279965,1777169.700995,1726868.190107,1627740.569449,1558314.079148,1532477.877527,1518204.473329,1513185.376194,1512105.837907,1510401.351952,1503287.080267,1482418.830536,1445830.684785,1355783.013822,1201939.280984,1110847.974640,1075272.800874,1055278.028492,1048849.822700,1047263.024040,1044880.093425,1034604.621123,1007183.156064,958802.860896,833907.950767,653265.826784,561597.886346,522910.697246,501739.645808,495579.983856,493836.545946,490911.409786,478096.456786,447304.345828,390704.793594,244212.110493,67003.939759,-12338.063575,-49137.305581,-68064.370319,-73091.506673,-74733.690622,-78018.651186,-92089.712380,-122608.236504,-183008.078119,-332714.853042,-483435.182106,-545256.500188,-576738.753780,-591574.484012,-595244.935243,-596603.480415,-599965.867212,-613577.496049,-640547.683095,-699425.304228,-833343.256542,-945634.955876,-989752.938112,-1013900.697244,-1024209.995193,-1026649.736148,-1027594.423697,-1030531.506818,-1041606.097312,-1062216.896268,-1112170.186801,-1212773.525830,-1283539.178891,-1311539.752736,-1327542.402071,-1333781.574516,-1335227.639594,-1335569.085273,-1336940.053359,-1342303.913254,-1352252.346036,-1379438.644682,-1427058.579289,-1455872.316023,-1468159.323223,-1475363.999362,-1478107.451991,-1478685.135851,-1478051.183838,-1476074.241743,-1472066.496006,-1464424.175385,-1451356.695391,-1431073.471535
