-562196.415074,-562184.446509,-641297.279355,-714308.270427,-730244.934097,-721067.174615,-701372.101164,-657055.622011,-568639.474650,-494980.420911,-464305.018996,-448882.003647,-443940.483649,-452361.341927,-471171.337444,-484353.745825,-496928.079942,-515932.338468,-548872.532020,-658124.196148,-794429.912238,-843547.616503,-853982.710232,-852140.481060,-833709.304254,-801366.855909,-769443.010844,-742521.073922,-710410.658781,-671014.198648,-561787.986710,-356981.706671,-237212.653514,-204377.690960,-188375.091739,-185950.991341,-156651.815354,-111995.394960,-111150.632333,-123271.681497,-133600.223217,-130859.953306,-67206.377403,-11268.835034,-14324.411291,-26847.627377,-42285.617849,-65550.574001,-94536.515988,-119578.333185,-145254.483202,-179732.623200,-231166.626899,-386890.630425,-607270.004552,-708215.150169,-747320.134999,-777203.617228,-805293.585904,-870763.594677,-934410.037129,-955176.791396,-965096.823988,-978831.051792,-998883.067822,-1040498.852634,-1167326.471963,-1309463.169389,-1365219.679882,-1397964.308831,-1428917.410359,-1493673.246308,-1655076.920537,-1778798.421223,-1824011.616220,-1875474.156230,-1942639.174187,-2144076.232731,-2492894.788289,-2686190.590395,-2765920.246212,-2844155.930850,-2938075.416003,-3162626.840542,-3430169.164735,-3560210.446208,-3648192.680059,-3741186.137544,-3878733.456608,-4139986.976219,-4368083.335202,-4475692.617408,-4540911.473615,-4583255.082932,-4556203.762560,-4450923.735230,-4412630.057187,-4423869.105826,-4423612.374296,-4405728.510878,-4278029.863643,-4097450.234606,-4019453.966616,-3955031.436375,-3859522.829245,-3676204.442241,-3259565.215575,-2884341.893237,-2729645.120999,-2631943.538411,-2559013.639339,-2433738.186764,-2202682.432639,-2071805.755544,-2123945.840256,-2320028.580645,-2731059.745682,-4286029.194840,-6446780.913811,-7276361.837169,-7314753.154438,-7076473.580585,-6178904.693250,-3622219.274903,-1208990.972286,-404024.644346,-67890.819944,67354.634031,-39617.668021,-317151.412160,-512453.588072,-584626.363662,-621350.825531,-623071.188672,-547942.730996,-425102.662061,-364479.868721,-331264.090786,-292826.384387,-235556.144967,-101129.688435,34105.699610,87550.397664,110785.762687,120061.300757,115189.241330,101309.526105,91385.345771,94156.913599,111197.962590,144707.662053,250500.711484,414598.971412,503223.566950,551296.586589,603657.864192,676300.485577,847265.033188,1029505.978889,1101614.144308,1122574.606410,1117989.207724,1058557.643620,910209.604766,791431.810487,719422.261304,611784.787123,455531.755112,-7485.975090,-769828.748256,-1178216.551342,-1326784.735890,-1437164.437724,-1523146.433233,-1689884.458799,-1877734.907758,-1954531.136876,-1980689.330948,-1988971.036640,-1945280.751583,-1795276.577547,-1680701.948844,-1659428.352272,-1651402.732889,-1648630.034706,-1624108.294914,-1564889.431646,-1532066.709025,-1518113.174160,-1496032.136028,-1467623.413855,-1457590.376137,-1452317.461359,-1416642.647835,-1370152.675030,-1312453.887198,-1218220.816073,-1050356.006642,-770502.552021,-340303.545324
-1222910.905252,-1216473.886105,-1213778.964557,-1213033.351063,-1212669.185260,-1211523.520168,-1207067.787371,-1197538.364299,-1180619.998356,-1138614.148898,-1085322.336878,-1059093.169658,-1047307.112318,-1040299.368452,-1037591.043890,-1036371.471028,-1034510.799232,-1031012.469542,-1024447.255570,-1007689.478142,-987269.896288,-977435.610337,-972667.763535,-969636.800487,-968344.466684,-968094.429191,-968821.206443,-971628.844098,-978220.085435,-988913.894398,-1013989.282182,-1056738.402646,-1084339.200188,-1095241.515931,-1101421.088742,-1103689.435272,-1104134.306272,-1104785.981398,-1107370.249945,-1115752.288258,-1131044.579010,-1162100.888836,-1231607.358652,-1296474.330991,-1323687.182473,-1338004.617502,-1345374.935601,-1347477.397112,-1348060.729649,-1348691.275889,-1351707.860348,-1358992.123443,-1372068.039745,-1405249.563159,-1450330.906451,-1473892.919413,-1484473.224648,-1491000.640430,-1493646.654706,-1494317.448912,-1493911.740793,-1492099.271399,-1487939.657899,-1481383.910492,-1466981.931751,-1440169.240045,-1421079.989578,-1414027.144515,-1410653.106450,-1409953.124258,-1410219.979072,-1409308.964426,-1404782.363558,-1389825.381455,-1361622.941620,-1308035.721056,-1182143.211311,-1050511.301905,-992892.786003,-964962.041028,-950565.785076,-946897.923896,-945614.699386,-942200.090265,-928051.309447,-894191.093287,-836554.431017,-693429.021220,-477493.298172,-354279.235122,-303034.719955,-273036.701638,-262147.380637,-259638.912827,-257639.481755,-249722.011542,-224442.913500,-179597.493002,-80481.274475,123999.868241,289555.619038,356414.336584,393629.190941,411187.937580,415718.089102,417193.805677,420070.583000,432554.996040,459480.893235,509761.910267,634235.726215,780938.310340,850207.626993,882921.988117,901657.983154,907945.369058,909438.228699,909696.116513,911494.806366,917940.402011,929836.308786,960253.295151,1011945.423172,1045047.213634,1059030.193961,1067791.337731,1071926.866682,1073152.030238,1072720.751359,1070049.757260,1062774.163887,1050413.288393,1025797.212407,972256.772095,924266.723683,905275.131263,896054.476216,892307.194144,892011.644460,891213.601276,887038.389779,871467.922649,838237.489329,780497.183538,637515.315706,449764.966223,354714.527447,313158.481241,289421.704199,281767.323245,279931.165085,277657.031008,267877.217807,239900.129236,191931.585960,79295.188993,-129063.283520,-275441.087337,-333529.318887,-366941.605011,-381090.345030,-384371.167735,-386062.637516,-391381.359051,-411169.280412,-449717.609877,-525744.956529,-704035.944458,-885719.250710,-964839.833749,-1004800.255115,-1026270.211640,-1032715.005022,-1034327.196243,-1035427.906425,-1041351.167429,-1057101.637694,-1085183.782502,-1156841.409845,-1262794.493701,-1322338.403144,-1348026.070430,-1363594.519455,-1369808.171326,-1371359.904116,-1371174.904814,-1370062.602584,-1368562.108428,-1366931.085197,-1364655.680756,-1361047.985288,-1358704.687771,-1358342.856300,-1358470.750547,-1358860.885554,-1359248.610625,-1358964.709205,-1356910.321781,-1351939.815698,-1342907.558300
180255.161152,152878.692381,-28018.356499,-201202.797562,-272071.164341,-306888.480861,-334733.173934,-373534.711356,-459063.457836,-527347.530540,-546685.129472,-550326.205998,-542845.962077,-501990.002843,-426813.181699,-384756.983850,-378557.505831,-386585.724497,-417810.688428,-548019.077782,-714656.999228,-780364.705817,-821815.655629,-872519.247706,-985502.941526,-1292830.774789,-1556399.276767,-1636674.875042,-1680391.978852,-1710678.159517,-1755617.180761,-1837742.340532,-1884260.412812,-1884770.167663,-1863119.387650,-1809461.453155,-1611996.744130,-1344662.037141,-1229926.386006,-1169226.283653,-1103311.462404,-982874.959121,-649921.420880,-343796.322848,-243473.155511,-182329.502711,-129419.172211,-17559.870446,211165.230478,354172.935433,390594.686499,406411.142399,402729.690861,352045.887742,275772.304858,244386.841665,234381.155818,225803.399990,214167.406404,176014.350863,138380.739917,128555.274890,126071.825774,125119.137714,126001.384066,125137.974171,110449.729310,92985.456367,88266.106104,81558.370331,70397.576144,32952.729029,-67265.716352,-143141.449567,-163608.590053,-176202.590177,-184661.148121,-213885.484060,-270413.151097,-294918.886165,-289771.393622,-273733.896820,-238124.881971,-136666.603120,-15833.862516,42485.763981,92768.377897,154905.229801,285923.708101,601612.459679,864328.051101,959366.130869,1028568.342951,1091348.679582,1220531.055835,1446724.021266,1579854.890442,1629021.353104,1667568.262613,1700114.605739,1769864.832581,1854976.598006,1883177.641118,1872009.638422,1837968.601949,1747669.098624,1527218.740886,1332644.571947,1263333.646894,1227102.159940,1208011.272481,1170489.810856,1085395.942867,1034449.189784,983625.584989,873746.882211,674551.525506,-8922.750310,-957849.007500,-1359893.033885,-1431272.180367,-1393242.920731,-1060937.864256,85641.199948,1171166.526155,1472948.320205,1547736.799462,1528616.372306,1247411.060036,623743.682738,225547.042307,125000.158049,80233.891595,83857.196406,169334.373358,296788.110695,352694.109307,361051.300944,353007.678747,312950.702894,191188.291523,67857.109817,24492.461233,7645.770807,1173.854474,11610.252564,40602.130244,60757.869356,69533.239831,81720.675390,99080.131824,169447.360747,284408.469157,332968.361107,330138.781308,308716.543392,247759.781382,59976.688817,-142272.226252,-213745.063999,-239418.500740,-249295.463891,-241146.748155,-222211.876435,-204228.151052,-190355.856198,-175575.174721,-157118.267051,-136791.946113,-117288.108464,-98996.886686,-86096.417604,-79546.196234,-81818.037897,-120082.161652,-167516.363273,-176910.826171,-167850.417237,-151144.457241,-103828.562636,10598.487320,103001.786817,138208.883319,168836.900900,200837.011863,281882.183835,423145.836573,496829.171271,500969.745948,476257.730159,408057.417254,191575.269584,-75655.432501,-187404.725030,-228557.382017,-243699.289766,-219248.132816,-142094.322038,726.689983,222179.450661
814847.358247,768399.096853,748104.086063,742087.730994,740143.052246,735540.011303,715702.171004,672005.096622,593435.664380,396235.091014,145281.703374,21551.688367,-33844.514981,-66563.428588,-79495.610997,-86723.843478,-101012.809619,-128752.911266,-179878.071049,-308988.427919,-465984.973578,-541217.559633,-576313.172937,-596913.814724,-604191.380384,-605728.988628,-604774.340121,-602032.494307,-597713.248691,-591992.467077,-580590.755357,-562159.690371,-550722.899837,-546867.599960,-545356.986388,-545618.884322,-546017.080696,-544710.437165,-538708.139113,-520197.744738,-487152.021127,-420320.835090,-269890.671309,-129682.930681,-71777.163259,-42359.108040,-28306.108894,-25236.616112,-23770.887883,-18742.427655,1643.112776,47062.697585,126187.227044,325924.684074,597132.774327,737762.751786,798715.294806,833956.335435,845791.239960,848448.584108,850607.321357,860528.941610,890935.500977,943797.491014,1068721.445653,1307548.162290,1480550.604060,1549609.283384,1589479.523201,1607162.163113,1611465.720910,1612520.802637,1614685.525455,1625629.115375,1648663.174670,1695067.973264,1808140.985266,1927458.300507,1980283.958359,2006841.528539,2021611.002061,2026349.515962,2027121.993965,2026008.229186,2023487.221836,2019741.735558,2014742.918674,2004247.536364,1989073.209736,1980610.963797,1977435.802345,1976004.676133,1975956.671985,1975973.709934,1974813.547184,1970075.271930,1956682.496876,1933922.670620,1884223.459038,1781342.762384,1698023.241166,1664543.354611,1646169.232854,1637789.107076,1635822.273300,1634913.724578,1632284.023400,1621824.411973,1600039.571905,1559809.907419,1459242.826713,1340321.786124,1284242.967370,1257951.474743,1243101.915238,1238325.686796,1237215.108841,1236684.062139,1233659.739403,1224488.040566,1208382.370154,1166925.558855,1095773.424995,1050151.979894,1031008.934943,1019227.681414,1013876.445257,1012420.447042,1012975.209191,1015960.126474,1023512.124070,1036206.866149,1060541.389886,1111126.453500,1156042.295517,1174000.737108,1183155.668893,1187408.666227,1188301.570223,1189045.075120,1191671.256388,1201188.966001,1221571.231394,1257031.083122,1343188.433076,1455416.452826,1511824.024596,1536336.281803,1550419.291885,1554998.683875,1556232.230320,1557956.351639,1564725.903338,1583501.240072,1615576.401071,1689699.033395,1825532.302448,1920851.984461,1958968.328781,1981434.297780,1991562.708992,1994307.333911,1995062.264206,1995977.041007,2000402.442148,2009805.373412,2028976.529952,2074022.857168,2120085.384147,2140665.421787,2151815.322058,2158606.665688,2161392.549879,2161824.244200,2159749.071219,2152042.901267,2135382.954319,2107802.013343,2040953.488324,1943756.729220,1890524.533075,1869134.973467,1857296.744793,1853918.222401,1853329.685147,1851098.908898,1841443.223331,1813405.636362,1765077.568994,1658829.690591,1446082.184224,1279710.348585,1213983.997362,1177610.005585,1161239.560331,1157699.653288,1155811.787841,1148554.310625,1129370.747695,1091704.625106
2133997.253358,2181386.859021,2352211.090247,2513731.968297,2587769.094011,2628155.909649,2660802.814588,2694272.221867,2744106.573918,2786360.628740,2809759.171373,2828228.338059,2844573.660037,2872092.369454,2914369.365905,2938351.905479,2947655.535362,2954747.185382,2963360.510765,3005404.424622,3060121.436713,3074838.994367,3072481.598218,3065504.712246,3044736.510866,2996791.398156,2953345.875443,2928232.536018,2895882.321197,2851653.292485,2727164.034383,2493707.312582,2348930.332983,2291978.663611,2242486.247600,2191672.385308,2074108.862829,1920713.370155,1844822.165296,1795108.571687,1739706.103468,1652325.534156,1453390.301224,1270222.487754,1200450.453394,1162849.794504,1140017.690651,1126818.624695,1112510.516709,1103040.543729,1100323.986106,1101089.459427,1107193.750931,1159753.655203,1241757.443074,1269077.836302,1269374.867693,1266564.070043,1260217.383714,1260882.825457,1261978.434106,1255642.298855,1249224.853271,1246283.589294,1246069.996642,1253928.515115,1301630.352442,1356858.212778,1372442.038808,1382039.942431,1395197.507564,1435561.822809,1544591.722448,1626762.720887,1650900.643116,1672970.338102,1697180.402357,1791706.529893,1965860.601218,2045823.797961,2048915.344125,2033428.722732,1994926.259500,1938027.747684,1875054.576604,1814611.639656,1746574.777483,1664665.034661,1536288.988786,1307856.142117,1103132.771698,971064.892880,822586.012047,639943.559690,245287.770845,-407570.967913,-816319.668334,-1001760.296738,-1155003.059613,-1300113.061455,-1597397.121861,-1952469.450323,-2089220.625018,-2106200.505295,-2067605.279533,-1961753.496332,-1786573.794127,-1633417.796782,-1577035.188104,-1614686.999389,-1740181.770880,-2093920.543162,-2720410.920521,-3096700.950796,-3068398.666438,-2739119.339788,-2008447.134819,235140.218526,3275148.761182,4692449.803902,5195128.607451,5426597.978777,5183672.520214,3968523.269536,2796066.681403,2456569.321636,2285587.359628,2138158.338816,1958074.991614,1658023.011145,1435700.564298,1331318.177680,1271422.985511,1247845.978852,1237438.197741,1229852.631300,1239477.246632,1252890.020968,1261922.441545,1261528.394311,1227137.643922,1189662.750554,1182441.116447,1183336.123654,1186406.791502,1196288.700842,1215977.971010,1233959.010696,1250945.335436,1276960.178385,1315924.176503,1382256.109914,1467335.971268,1525564.660619,1554496.999293,1563697.805352,1544127.705647,1447064.471072,1335817.930187,1292678.238025,1270549.782748,1250359.211429,1236609.275477,1233428.470431,1224154.389177,1216607.332709,1233459.505086,1275564.169262,1495181.056019,1889575.795583,2074034.551756,2100621.574214,2096328.030795,2052762.264814,1968428.506604,1875639.006465,1805446.524383,1729384.400813,1638021.339875,1463809.230493,1094608.073401,793064.082286,673149.145818,592418.703029,530864.410095,443510.870762,313828.487013,252608.457824,272260.866197,345883.021490,497907.540807,883663.953796,1349896.302304,1578881.833567,1698561.222598,1787765.715914,1851640.489511,1910271.581652,1985511.673468,2099213.446091
-100923.896001,-97449.379931,-95852.496999,-95347.539416,-95287.323936,-95371.793925,-95340.457830,-95048.537468,-94358.757593,-92155.994022,-89163.087678,-87607.541918,-86876.243448,-86458.004688,-86315.232358,-86298.119460,-86337.028120,-86415.235984,-86520.648706,-86613.876933,-86642.867393,-86589.244023,-86539.776414,-86521.888326,-86518.852713,-86524.170912,-86530.318380,-86534.867693,-86541.286755,-86549.783670,-86614.673570,-86773.489636,-86917.542099,-87053.008816,-87226.319408,-87411.898665,-87512.573170,-87395.611485,-86741.251094,-84677.008102,-80972.029226,-73448.892849,-56499.428677,-40792.015464,-34453.938354,-31264.484521,-29743.945074,-29442.964193,-29344.274248,-28916.089291,-26948.074075,-22440.596413,-14496.821627,5799.595365,33332.949531,47290.514127,53133.921526,56506.184038,57575.117139,57759.267534,57909.758752,58851.836535,61897.520972,67245.364623,80104.427018,104848.857658,122520.626672,129259.728844,133125.133882,134801.763098,135152.332210,135187.265919,135305.249639,136249.321570,138333.795048,142685.518976,153669.032033,165208.954415,170055.795201,172435.619042,173808.026116,174257.119159,174279.353277,173945.627503,172914.680369,170792.782221,167378.696792,159318.739930,147325.464016,140458.786463,137614.406492,136025.539875,135528.726439,135428.759062,135164.178350,134033.476594,130657.352136,124799.665409,111946.595597,85430.992933,64056.544514,55575.926233,50932.281856,48821.740580,48350.523560,48160.520567,47560.129109,45034.999794,39704.558556,29807.336217,5107.786834,-23961.925885,-37398.957453,-43525.393168,-46909.526490,-47882.356661,-48086.557578,-48373.973364,-49902.676924,-54144.911256,-61429.574225,-79732.319086,-110765.094229,-130148.414128,-137698.118516,-142051.628797,-143655.494520,-143928.415541,-144133.259457,-145178.613537,-149013.108584,-156105.208700,-171257.993850,-205691.705595,-236885.602939,-249454.306281,-255985.714527,-259177.682281,-259915.326512,-260053.414953,-260378.738800,-262372.050969,-267146.670107,-275836.277303,-298869.136149,-329580.794183,-344830.914131,-351306.643866,-355022.037449,-356175.708998,-356345.961631,-356404.277385,-357130.214631,-359687.959311,-364223.966082,-375691.476457,-397667.477495,-413007.832406,-418899.892719,-422318.390532,-423794.005627,-424097.589258,-424051.345780,-423889.683111,-423910.793771,-424227.923535,-425214.500127,-428219.741971,-431368.968080,-432635.608968,-433309.912323,-433771.110314,-433974.123673,-433932.094395,-433490.105256,-431903.928777,-428412.857772,-422592.139212,-408034.590804,-386585.460817,-374710.747487,-369821.897885,-367043.210622,-366152.547916,-365992.604566,-365725.117912,-364432.412241,-360398.584566,-353391.401599,-337372.510399,-304362.806382,-278443.237794,-268257.080178,-262641.848997,-260134.310140,-259635.762560,-259476.345288,-258715.769010,-256495.178006,-251955.716561
-58397.335540,-96710.122242,-185148.030982,-268854.789524,-313712.162540,-336301.849194,-347135.645684,-338692.353856,-297672.747172,-271012.303482,-285627.355031,-327430.494509,-396772.889147,-534509.932489,-741249.490109,-891000.240882,-992172.803309,-1092024.993016,-1202602.435668,-1382573.011583,-1583357.323121,-1690934.941816,-1737276.813463,-1746402.342255,-1694277.198588,-1533684.820501,-1377569.465151,-1280637.081808,-1159602.403018,-996448.324152,-657211.207646,-92491.631903,290562.354589,481038.611101,635273.147537,774164.954950,1000214.250170,1267826.398518,1398915.351519,1445896.337181,1452581.377215,1408823.521153,1295381.327789,1175247.722826,1085387.225364,975675.753343,833228.439382,568101.753181,127045.075775,-195899.862542,-371155.730679,-521935.742502,-666969.815395,-888688.059500,-1159565.957222,-1320501.922584,-1411986.329181,-1478581.963635,-1521655.933265,-1544155.519630,-1560475.005183,-1581265.431905,-1601973.632527,-1626228.293662,-1657493.385922,-1702922.539847,-1792535.279667,-1889813.489989,-1942889.379736,-1983053.176328,-2022695.425134,-2085000.842855,-2205751.247033,-2298840.484680,-2331586.006607,-2348658.891657,-2356496.798700,-2379597.243914,-2423808.413972,-2434001.450600,-2417066.181543,-2392463.383491,-2363395.234902,-2355161.348334,-2352526.842009,-2320619.700465,-2278313.472427,-2233576.062831,-2189579.234945,-2157040.381804,-2124049.254593,-2082061.334956,-2035198.236833,-1981949.973554,-1893495.877735,-1764329.937770,-1676495.641077,-1623059.635628,-1569000.683134,-1503327.080062,-1368779.245881,-1204407.223401,-1112104.193784,-1042800.701388,-965749.929223,-852440.727827,-638428.390957,-432067.624306,-296799.710832,-150477.669246,26792.657905,329290.157288,796667.339214,1125475.120755,1288325.550254,1395236.799965,1455070.575948,1478733.123208,1487056.483036,1505223.490826,1551450.502734,1629136.400495,1788645.273981,2167607.390493,2515734.109714,2613108.388555,2582492.785272,2457040.638712,2140718.648789,1587920.423587,1179410.110360,974647.790482,823951.439427,708132.582400,552397.576522,363821.936330,266030.902620,222421.712413,193386.061412,171562.263343,132512.509166,94785.980554,80006.751054,68764.250576,55834.397865,23231.458367,-48215.853834,-96748.698236,-110105.419030,-118107.988912,-124399.114718,-161942.756476,-224724.722035,-235713.606209,-205785.811658,-155468.703590,-82197.563502,15905.976382,115585.529069,190807.550976,245429.693790,283632.264507,294859.351908,265331.878906,245758.908658,255530.418037,274757.738108,302599.638506,350657.551853,413231.250142,450160.406347,462245.894253,459492.112270,440695.338299,401565.159144,354954.460210,319989.404252,296099.424358,280232.932301,293504.296836,371638.574939,428135.986121,423188.281222,399800.266903,363155.420868,307312.051216,237729.179982,183618.175960,146711.622715,118883.816853,100741.236902,104318.856063,118539.304317,120130.921217,120506.052079,127008.328689,141377.131410,167041.569535,207626.192575,266755.550043
-829558.872885,-835448.575680,-838396.670565,-839519.293972,-839718.327925,-839286.179727,-837800.567805,-834943.725065,-830078.898467,-817330.946008,-801001.964340,-793422.006650,-790450.481217,-788799.833217,-788080.532822,-786994.346936,-783254.733467,-775588.886052,-761571.771119,-725403.274941,-681367.684811,-660963.585713,-652085.828488,-647295.099896,-646114.723558,-645971.517002,-645444.707616,-642327.560636,-633580.098481,-618683.588114,-581108.383836,-515265.970368,-473111.629610,-456955.784998,-447739.474278,-444360.986181,-443875.291718,-443523.262687,-441406.335849,-433300.902820,-418099.066546,-386029.765109,-311686.701662,-242381.048245,-214387.666680,-200250.547113,-193423.238888,-191990.593785,-191626.042584,-190268.167854,-183594.248266,-168087.816198,-140651.224731,-69653.965841,27176.365501,76612.725135,97417.832732,109272.082590,112936.680606,113599.584952,114469.714826,118992.853268,132694.804746,156360.033494,212377.449779,319642.204280,396851.683633,426982.033275,444103.982163,451376.519752,452930.743461,453611.482618,455967.887330,465382.938815,484132.570822,520859.392650,608881.881739,701179.664274,741412.604837,761093.037219,771573.088724,774517.801008,775313.821743,776499.194597,781876.030406,795327.136967,818576.016529,876587.930296,964146.106665,1014136.231661,1035029.875929,1047410.577137,1052077.290143,1053239.811685,1053936.978075,1056299.795777,1063880.536370,1077478.853840,1107101.307317,1167276.296443,1216087.434506,1236176.640348,1247532.680901,1253062.769561,1254688.850190,1255299.749240,1256144.832055,1259156.052170,1265542.994585,1277202.036471,1304112.157401,1335446.564817,1350854.323290,1358528.880948,1363060.603248,1364832.998949,1365479.039219,1365821.310947,1366346.538891,1367511.000825,1369568.832253,1372837.324343,1377018.070674,1380357.263854,1382653.490952,1384359.330542,1385539.020179,1386200.591995,1386299.882240,1385351.539699,1381728.336987,1375198.527717,1360881.696716,1327064.342736,1296660.510113,1285308.848053,1280000.499537,1277934.568785,1278001.953337,1277916.285601,1276252.760762,1268967.356976,1252950.335156,1224768.614840,1152617.766145,1057214.066311,1009782.687028,989821.150207,978772.175482,975722.746466,975169.354314,973631.119616,966363.378391,945872.063533,911062.100132,828898.623171,676203.780579,569267.379814,527383.926417,503502.866536,493643.817864,491552.759522,490278.628724,485688.817294,468767.210990,436024.095492,371528.643263,219838.861621,65441.866188,-1157.254888,-34331.237622,-51793.506518,-56672.470996,-58078.328633,-60273.862333,-70017.236617,-93847.907911,-135169.948899,-238856.417998,-391373.787776,-476345.727147,-512235.427523,-533519.884169,-541441.364980,-543377.944826,-544349.494656,-547858.402254,-559533.719259,-580514.211849,-627713.500009,-722958.449654,-798058.059744,-828581.640337,-846016.761493,-854422.602580,-856783.948912,-857396.127965,-857970.360032,-859930.569068,-864700.679031
2997515.563303,3031269.305448,3109999.241404,3178192.486466,3201597.871545,3197709.550806,3175750.300701,3131987.736692,3061683.353697,2990429.065352,2927084.749101,2854935.331405,2768903.215121,2645081.525798,2481370.135737,2346586.826996,2234951.260302,2118939.558726,1987071.541327,1788211.195193,1565744.651340,1415091.831899,1289787.884863,1162275.743300,993324.431105,703337.192305,445933.409729,305529.740802,179103.011213,41785.538605,-211776.766013,-625609.487894,-902037.481380,-1046416.934805,-1187099.324136,-1352325.495673,-1687121.890285,-2110725.315522,-2354470.271491,-2524712.336845,-2700441.880840,-2927689.076851,-3323367.586826,-3700525.288767,-3912096.199759,-4070171.178946,-4205809.503047,-4346935.384806,-4519039.511380,-4663960.647599,-4775603.561301,-4880558.633100,-4986350.784711,-5113896.418018,-5254688.949059,-5367359.265172,-5463319.365734,-5555352.994072,-5652250.698893,-5775484.435742,-5890448.522208,-5963404.148258,-6014735.803420,-6051657.566573,-6077279.882714,-6095761.535529,-6105185.958967,-6110961.416445,-6120250.815349,-6129786.194227,-6138204.173118,-6148777.473084,-6165778.431418,-6177247.213500,-6178381.480730,-6174610.392067,-6166649.546070,-6165333.359549,-6171298.620875,-6155054.199545,-6115100.974772,-6057739.165896,-5980330.180181,-5875067.852173,-5758914.081558,-5655994.966636,-5550829.292340,-5434984.787928,-5288354.742415,-5077462.734023,-4884286.335870,-4743872.732091,-4600962.475995,-4440215.782657,-4178295.478758,-3793927.974193,-3514593.828657,-3321828.692798,-3118236.038216,-2870568.113653,-2413278.538889,-1868250.374233,-1546997.714875,-1322184.309244,-1106835.676170,-841965.252108,-397446.600140,39326.955853,361969.016181,729089.526447,1182888.010157,1936542.809738,3073474.322087,3896775.629716,4333883.833198,4626990.999821,4797060.061696,4876683.237484,4896591.402938,4861072.916402,4742128.229619,4528621.256282,4148949.551209,3413012.872582,2689423.400627,2278793.199512,1959660.835848,1670581.155357,1332394.019194,877493.700819,534732.193079,346058.144239,222852.595756,152805.698127,122932.673803,114826.731242,112524.654967,115277.281193,123429.684833,137566.160912,164938.353803,194720.646455,217655.704273,246267.670635,285100.911964,352501.501527,465940.036132,564036.017522,639539.234684,729601.977442,845651.307564,1050489.605893,1330818.299561,1545925.401997,1743442.579032,1981117.684759,2300047.585654,2850504.548127,3431375.347644,3782848.842448,4049229.579360,4289538.471211,4567472.996120,4970904.239512,5293202.025723,5464135.727436,5585563.498680,5674793.443120,5759037.292556,5846755.455391,5890558.657896,5886576.322753,5843973.243715,5751183.877732,5554654.415643,5323273.515038,5163105.884655,5015441.027265,4852700.011065,4635411.235483,4301066.339710,4015844.955598,3859967.613568,3757577.328589,3694243.007038,3673279.911171,3681175.881700,3669269.959506,3626382.033232,3557371.234167,3452021.323496,3258630.063533,3039401.412251,2916732.359779,2851842.448374,2820453.629939,2822960.553413,2854423.552157,2909274.828327,2981946.584079
2068752.387612,2075998.330041,2079779.515497,2081337.668567,2081663.653096,2080979.217745,2078169.457501,2072455.106366,2062445.614897,2035469.440591,2000709.888894,1984622.522262,1978356.197166,1974901.588901,1973477.021159,1971380.964368,1963917.882360,1948504.983964,1920169.769236,1846300.500020,1756202.209315,1714652.436283,1696725.332997,1687119.241697,1684868.440964,1684687.247344,1683664.061086,1677165.367524,1658774.078670,1627435.962311,1547825.374923,1407895.419388,1318435.822141,1284334.615576,1264914.683720,1257854.731496,1256927.189364,1256316.942127,1252077.645869,1235379.092124,1203945.445012,1137238.077324,981725.714697,836706.683063,778330.253347,748868.905325,734601.767898,731623.646921,731031.121602,728749.130531,716470.792422,687463.434679,635825.680228,500837.196966,316289.672764,222337.895265,182964.186152,160476.270246,153525.251807,152389.776421,151180.676823,143956.980837,121253.513889,81753.783022,-12729.577597,-194520.910469,-325203.461736,-375868.724833,-404617.505245,-416779.022917,-419279.720624,-420236.856920,-423783.655764,-438563.853245,-468233.901810,-526614.974641,-666998.343316,-814205.260658,-878187.570809,-909437.021349,-926107.903745,-930790.917778,-931991.947879,-933642.020739,-941360.490085,-960871.463957,-994732.369500,-1078843.856338,-1205521.686344,-1277903.357008,-1308268.014513,-1326353.555941,-1333290.835474,-1335088.042598,-1336064.516999,-1339016.225977,-1348374.792908,-1365302.101913,-1401417.307144,-1473258.458008,-1531653.232594,-1556268.954951,-1570472.231937,-1577679.057322,-1580086.557403,-1580983.976966,-1581622.929114,-1583100.432215,-1586267.375172,-1591683.529410,-1600111.882288,-1609120.836157,-1615153.007515,-1619297.409377,-1622288.304856,-1624207.613633,-1625160.106809,-1625077.371155,-1622277.019989,-1614243.555611,-1600758.689581,-1563157.779468,-1496579.682339,-1456244.941120,-1442306.385587,-1434947.563163,-1433208.797942,-1433751.825721,-1433541.305055,-1429701.983175,-1415102.006036,-1388310.641851,-1330282.066803,-1195944.862550,-1074579.333054,-1027166.939135,-1003447.010072,-992643.936845,-990982.291809,-990578.375026,-987470.421454,-972343.978778,-938083.988612,-877083.836928,-719383.489587,-510368.716000,-406385.078563,-362339.901696,-337525.861715,-330215.323563,-328950.656546,-326848.907356,-315873.806926,-283599.193459,-228166.280808,-96022.034163,150445.359288,322941.412851,390328.034777,428888.491953,444962.722372,448391.672841,450059.505395,455954.121565,478640.021902,523041.710440,610936.482625,817911.311226,1028574.816754,1119406.418623,1164730.273001,1188719.054867,1195529.297843,1197408.714505,1199935.031788,1211372.718405,1239685.255923,1289013.507833,1412157.016054,1592903.887705,1693789.641673,1736629.307522,1762150.375514,1771811.525061,1774274.304355,1775415.669102,1779088.630639,1791255.660297,1813277.975015,1862130.841904,1959436.594066,2036302.304981,2068041.856045,2086370.970526,2095398.401333,2098158.711388,2098945.835740,2099331.284351,2100584.086599,2103973.271866
