-671155.338452,-699251.817060,-1985995.734634,-3834230.698758,-5546800.317015,-6553153.319266,-6974015.019251,-7130628.356386,-7125206.985577,-6945753.791415,-6370499.028916,-5155907.054387,-3717143.864238,-2753514.123743,-2300293.177875,-2006741.557153,-1741799.334840,-1522766.539996,-1243936.922401,-713921.248899,-24465.892713,482517.039576,704455.216562,795478.137281,845343.607638,852382.095051,795320.370621,634430.182783,391525.222693,186198.020621,83402.728124,34591.381690,-2253.610212,-31073.679361,-52683.193890,-71723.056990,-98272.912996,-155938.704016,-254345.496174,-350528.508269,-405218.493382,-432829.692435,-456044.535136,-478463.797506,-500245.361358,-530729.901238,-578442.383890,-629385.044945,-663904.856059,-681480.917161,-689312.076481,-690290.661158,-684278.939833,-662449.523599,-613236.897218,-551534.118993,-507806.690487,-485999.959310,-470377.268184,-454075.801953,-437970.974819,-415543.439095,-373365.881083,-316459.434346,-270596.099856,-245995.633472,-231410.944089,-219106.712537,-208667.518250,-200599.689472,-195963.250653,-194791.661932,-195031.823018,-200710.394500,-230114.132154,-295736.026136,-389842.460351,-544571.636513,-922975.488134,-1604065.401229,-2282262.731599,-2660336.835831,-2825967.798694,-2939325.706082,-3031662.805429,-3096103.645276,-3129400.997148,-3132847.273333,-3129339.470043,-3145780.199625,-3171959.782035,-3182614.206985,-3174349.695688,-3150672.140194,-3060045.378072,-2827540.743240,-2523638.660254,-2314124.271173,-2222891.338592,-2158704.505407,-2080747.676532,-1996552.436009,-1863019.660175,-1584640.381406,-1193239.773957,-877371.790769,-720004.174172,-642981.327321,-589570.762499,-556960.302754,-551381.494837,-586671.242566,-658389.142640,-721427.056679,-743758.378015,-738444.078746,-720690.858316,-692349.177571,-646915.288589,-557988.146883,-412448.956032,-264707.631297,-170298.812327,-115746.092341,-72403.078296,-34639.975059,-449.437871,56733.924221,164056.126472,284354.584415,359202.988415,392492.708327,417773.762041,445533.239724,474014.035281,519547.301546,607775.846080,718959.226511,800215.969246,838157.320005,854715.631011,861706.979597,859232.671527,840587.966308,792285.805232,721480.386515,662906.853709,632446.771496,614433.341228,597308.303214,581297.168006,562992.298203,529322.037741,477180.949266,429309.196757,402439.430019,387272.220722,373222.428410,359245.831080,344205.362928,319841.783585,280761.466647,240669.855986,214622.966672,199144.781233,186072.414763,173404.439470,160719.004843,143205.705492,115686.836104,84816.225831,61721.577244,45657.409748,29662.583072,11419.879229,-9101.921649,-42020.287948,-103229.919783,-180525.869564,-239215.590131,-270493.777124,-290806.134163,-308872.366492,-323997.776762,-342561.086082,-380089.064977,-434527.658608,-477843.735504,-495815.231538,-500376.087785,-501057.072418,-498152.907491,-491689.009741,-483371.962122,-476472.192622,-477662.793820,-494148.357185,-533133.474179,-601822.736271,-707420.734924
-1471786.964516,-1537911.115229,-1582314.695219,-1609956.383374,-1625794.858586,-1634439.649296,-1638593.887713,-1640222.868722,-1640712.500887,-1641292.081557,-1643729.907718,-1649862.116414,-1659934.312686,-1674171.209863,-1701496.306641,-1754128.653641,-1819005.697116,-1866972.165020,-1892209.690949,-1907379.030277,-1918605.099782,-1925632.291828,-1929009.347095,-1930345.744983,-1930637.846968,-1930086.317634,-1928622.188975,-1925874.892136,-1921647.577914,-1916033.554255,-1907680.624761,-1892619.235714,-1871031.854469,-1852255.685616,-1842591.381784,-1838356.219308,-1835677.451174,-1834209.097466,-1833974.222860,-1834230.597906,-1834158.570083,-1833226.354481,-1830604.329141,-1823858.708206,-1810598.974895,-1790912.672196,-1763198.770248,-1710960.954559,-1618648.352138,-1516429.709670,-1448775.006036,-1415370.199967,-1395033.923562,-1380574.847674,-1372697.329892,-1369805.735128,-1368817.490855,-1367882.754414,-1366013.063451,-1360672.110296,-1348078.455288,-1326870.531158,-1297653.109293,-1247691.339198,-1150085.526979,-1015855.328008,-905392.033792,-846734.259399,-815241.675927,-792531.871488,-778097.313061,-771537.097952,-769261.318117,-768160.125603,-767040.992184,-764310.872722,-756643.455123,-741450.427217,-719231.690325,-686032.466363,-620085.456641,-509053.504597,-395737.160582,-325806.554597,-290263.030437,-266743.794129,-250226.978766,-241327.374348,-237801.133763,-236459.266811,-235808.307317,-235052.785387,-232483.073953,-226044.039884,-215351.834436,-200408.394779,-172448.476547,-117989.210070,-48785.654982,3829.046709,31478.108839,47548.312375,59301.412687,66574.741131,69915.306965,71171.567376,71640.187690,71734.505093,71976.825152,73167.594289,75766.895574,79568.254092,85974.526570,99960.799483,122604.978319,144255.917135,157286.138825,164488.475064,169554.374660,173014.647324,174877.077188,175665.396809,175945.944730,175911.770944,175639.064792,175144.360981,174419.547286,173425.546462,172101.937881,170319.007700,168006.823701,165876.016389,164923.496921,164988.459743,165270.360586,165495.327628,165743.192532,165981.146427,166084.715791,165941.567988,165438.787614,164146.430762,161327.108782,156666.273010,150295.364823,139885.410320,119930.514866,91957.677367,68464.713299,56146.936446,49952.090076,45646.477515,43027.175941,42035.847593,41826.912952,41590.330664,40911.909585,39118.825343,34522.878716,25691.388431,12845.218155,-5753.151152,-41777.873910,-103359.407423,-167881.770106,-208429.475752,-228530.309682,-241276.879305,-250115.955400,-254666.286572,-256227.806707,-256825.248560,-257590.911869,-259275.754779,-263981.544325,-274521.216520,-291553.765849,-314858.021334,-356307.907693,-436314.802438,-540357.951822,-621260.021994,-663316.777706,-686637.050634,-703411.597485,-713581.760191,-717850.766978,-719135.557129,-719862.383166,-721363.985258,-725244.940272,-733824.349878,-749916.755185,-777251.267709,-820937.819443,-889282.583769,-991090.989484,-1135168.465388,-1330320.440279,-1585352.342955
342409.866040,334038.214658,11592.511784,-449905.803224,-875435.291007,-1121921.756351,-1220726.140630,-1253605.530745,-1245754.404818,-1192709.591569,-1034598.936134,-706229.420468,-320227.316631,-66624.458980,36310.848277,70935.853366,72492.207252,39177.407314,-83862.292431,-384856.500580,-791649.360806,-1091143.215314,-1215377.711411,-1251791.772526,-1253370.598678,-1222388.322273,-1116933.600388,-840802.256202,-417678.045737,-63868.801065,103142.379190,173624.379779,224564.589781,260506.931967,280753.158670,293571.098562,312481.173488,361926.774190,451804.159473,539036.976822,583567.862603,596768.582958,598517.430387,592982.390535,576936.187099,531325.518208,440626.723660,340884.679750,279737.855646,251459.657627,229712.548442,207832.411663,187025.031159,149203.099975,69243.231876,-29917.388279,-96734.913711,-123431.413735,-134808.506935,-142099.360501,-144145.742926,-139715.633241,-128035.922452,-112121.480550,-99135.768711,-92195.697392,-88912.914355,-87475.244413,-87494.191859,-90918.349533,-103429.827933,-125181.019872,-144818.673698,-156174.539276,-167793.888789,-186974.417511,-212486.335460,-251312.896107,-339538.729764,-494326.861269,-646500.105845,-728221.486704,-755863.495007,-762304.191446,-755331.762153,-729942.861468,-651573.083480,-489803.123201,-310013.912865,-205020.932343,-178418.621282,-194125.739628,-236642.147670,-308398.743171,-485695.715926,-874527.312382,-1365221.018064,-1705986.985931,-1842078.756814,-1879713.656054,-1873753.122647,-1824391.433902,-1673379.743846,-1307214.089265,-783410.746643,-368931.110499,-182051.376758,-115104.768712,-89667.427565,-101833.211149,-179733.564309,-397842.813611,-753895.954862,-1071543.677943,-1224043.360671,-1261911.591118,-1245791.360437,-1188645.834866,-1061308.767930,-722664.895635,-99259.288597,529842.726239,877819.710865,1009576.053959,1068454.632224,1086428.378143,1051073.325233,902217.414173,585628.273679,223575.463310,-4236.221699,-97066.608971,-140367.239129,-163910.874114,-163347.208351,-122356.507526,-20233.218658,112418.916383,208021.556126,251199.153826,273025.739357,289283.989917,298705.054020,302325.172130,304669.965867,307631.379063,309371.293226,309548.323149,310480.170577,313535.154497,318058.204670,327039.245312,351180.889526,392345.069386,429706.779732,447850.798127,454579.936744,458913.179676,461577.181115,462196.264087,462271.623788,463208.586543,464184.880667,464182.525471,464155.210799,465432.458557,467973.896514,471862.300112,481395.655640,501159.712105,523859.199584,537468.302127,539603.450139,533190.722066,520346.275820,501277.408486,457339.378786,359190.412343,230478.735037,137242.563325,96422.606724,77063.873087,62518.678031,53921.752110,50093.114123,45862.414278,39338.063492,33679.159538,29204.435349,20900.144710,5277.088967,-17346.181457,-55022.704185,-135056.076298,-265569.672585,-399533.834918,-481303.958074,-455235.436828,-265683.665958,142995.959758
635753.603599,696216.821597,736435.355102,761052.328920,774710.867857,781756.137803,784906.419286,786252.255960,787402.049306,790016.527990,797581.976482,814030.601878,839843.999336,875552.015557,941562.854514,1065743.152833,1217259.911266,1327967.954849,1384701.114130,1417802.238510,1441904.037103,1456333.426046,1462552.542188,1464785.284643,1465882.498754,1466925.316731,1469857.587095,1477916.616826,1492816.579411,1513829.319244,1548239.793448,1617985.264070,1723912.031227,1820065.449568,1874617.220964,1903433.657728,1923776.241571,1937409.306145,1944249.458491,1946846.959890,1947840.782835,1948210.944896,1948718.403897,1950873.763989,1956099.967571,1964316.097378,1976294.026070,2000812.614337,2046312.296464,2097855.120600,2133086.212388,2151683.455748,2163626.804624,2172361.415417,2177629.048122,2180090.921065,2180994.922125,2180922.519963,2179919.184827,2177559.526857,2173046.280543,2166094.851542,2156820.705714,2141934.435753,2114547.771070,2077903.035611,2048413.956184,2033533.373496,2026174.214035,2021094.501233,2018185.670295,2017293.708226,2017199.723897,2016775.625529,2015375.650855,2011729.811535,2002764.349774,1986075.082950,1962172.876509,1927073.209082,1858950.827167,1745569.150981,1630509.062473,1560156.081965,1525069.678144,1502195.876704,1486378.031365,1478254.879941,1475368.551538,1474218.500050,1472992.854420,1470446.510896,1463235.098079,1447185.409965,1421534.596977,1386219.808160,1322111.347252,1199875.441199,1045956.085777,930029.087321,870353.321562,836469.828351,811913.819170,797139.068678,790873.035076,788742.251949,787554.063589,786020.545115,781786.098648,770565.869783,749814.971704,720473.476276,673981.203247,580797.863200,435748.505960,300307.780088,222330.666438,181944.178235,153876.122678,134865.108886,125254.559519,121649.168505,120247.375832,119511.100205,118293.682064,114131.972007,104520.284242,89378.345778,67765.664637,25698.726511,-52090.021953,-142101.403184,-204603.120610,-236734.190713,-256506.921974,-270917.002369,-279447.760288,-283200.037653,-284580.803376,-284971.909043,-284822.276028,-284706.470154,-285345.962077,-287060.939403,-289739.256309,-294927.346666,-306328.948497,-323246.077279,-338093.615944,-346662.931692,-351655.793331,-355389.958316,-358008.183584,-359521.092527,-360238.265392,-360408.875166,-360005.334926,-358770.528425,-355873.456901,-350596.526331,-343043.645625,-332265.386378,-312033.598015,-278086.304227,-242910.848515,-221283.091727,-211082.582267,-204898.231833,-200794.902473,-198998.883938,-198688.010747,-198578.674403,-197849.995271,-195810.723509,-190283.832237,-178303.152970,-159147.685467,-132996.889466,-87122.556916,293.514184,113356.513389,200930.032311,246155.868233,271162.528944,289316.373359,300469.370950,305283.877840,306820.640725,307567.316243,308757.360884,311818.991728,318776.508784,332050.794638,354788.765890,391191.809934,447892.844640,531904.594850,650239.785406,809911.141149,1017931.386919
-36543.206521,-30489.770662,318494.288241,821341.299741,1288983.593388,1567469.600115,1694585.163707,1763153.704378,1801537.626295,1809480.006793,1762622.714917,1634579.118538,1478706.989206,1382670.456962,1352776.884070,1347966.116602,1353118.231812,1371469.573458,1404628.801472,1452228.262887,1506322.914632,1552461.617830,1584617.496009,1605757.161861,1618046.218847,1622203.526403,1619296.131344,1610985.443028,1599173.865025,1586069.948787,1573501.572213,1562559.363118,1553577.146976,1545481.021687,1537268.524634,1528524.256408,1517554.972744,1498885.929003,1470203.659710,1441486.914667,1421529.576136,1405370.351817,1386205.534806,1363332.587501,1334601.117076,1281855.324997,1189733.902049,1090374.404892,1027059.938577,997214.574111,980240.522822,969868.649271,966932.935217,971766.947987,984077.729475,999866.968374,1013064.260251,1022774.980692,1031937.766096,1041844.962572,1052457.807652,1067541.957189,1094289.942060,1129205.952128,1156807.258265,1170921.071795,1178194.531288,1183144.745595,1185884.655987,1187212.786535,1189689.133885,1194759.383189,1201365.798549,1211072.047415,1232010.159309,1269946.575694,1322121.161698,1400785.740749,1567927.820578,1851873.226459,2128708.218881,2275034.195615,2308310.931041,2275328.460843,2189200.454965,2035394.288298,1700659.582183,1084654.369439,400788.421726,-50416.904835,-281991.708498,-443130.227535,-580582.315641,-690100.464753,-820882.757923,-1046543.534430,-1318660.533986,-1507927.162443,-1590232.838604,-1627275.322696,-1648961.787984,-1653100.416575,-1636803.560990,-1598055.012668,-1544987.370685,-1497790.883320,-1462130.132654,-1422360.131987,-1368680.437944,-1303030.115320,-1204582.932056,-1008796.903398,-710212.159898,-439245.108714,-286631.789569,-202389.319185,-132469.085160,-72021.314523,-16031.383990,70093.677708,207833.429059,344000.152481,422893.138166,459371.151120,483732.030678,502363.399126,514342.063157,522261.825332,529679.338308,537346.007775,544876.921476,552811.375236,562108.856846,573165.244141,586504.213946,608360.537600,647660.244102,695769.026211,731293.784164,749081.122967,758468.352956,764313.458909,766422.075528,764469.122226,758277.345184,749240.205545,740789.392620,734280.664928,727702.689202,719640.271717,710195.767532,696914.839820,671914.884890,633911.002781,598457.453631,576741.876065,561772.996194,545829.025260,528374.313220,507030.135975,467588.614029,401151.014444,332879.106339,290038.404139,265330.224809,242913.517932,219597.268534,194672.289469,153220.774801,79150.229469,-5220.435747,-62881.392531,-93775.629733,-117363.687274,-140602.781598,-163050.539647,-194365.125594,-250161.351171,-319802.251496,-371578.483048,-396834.954027,-409463.351889,-417242.444719,-420191.092650,-416792.532612,-404204.985391,-384870.912724,-368902.074049,-361639.443370,-359555.045498,-359781.027780,-362289.177161,-367573.675755,-376573.163321,-388564.311922,-398456.642840,-400477.524967,-388854.327197,-357814.418425,-301585.167544
137982.118964,168333.613580,188896.978522,201883.674009,209505.160262,213810.701653,215963.957065,216781.845875,216786.647919,216360.270461,215700.936528,214911.437344,213988.792466,212901.589556,211905.603820,211412.270213,211599.321266,212465.486040,213768.766570,215091.258816,216261.835556,217332.749194,218216.788282,218671.991289,218422.230345,217141.044907,213708.633660,205943.384966,192684.861262,174424.851372,145623.648991,89744.772091,6576.611417,-67943.040993,-109137.083042,-130003.964551,-144508.821166,-153999.533098,-158360.168668,-159749.790686,-160453.217139,-161506.952522,-164058.322421,-171028.630759,-185256.671278,-206663.119097,-237044.273207,-295059.481340,-398345.668344,-513118.416189,-589474.813668,-627599.844654,-651029.451438,-667772.026930,-677068.385339,-680672.001766,-681958.337458,-682904.906210,-684492.297162,-689082.231938,-700149.013714,-718934.450763,-744861.794121,-789497.774357,-877311.018155,-998474.660879,-1098499.368335,-1152003.584412,-1181025.691775,-1202032.004850,-1215502.146122,-1221796.118097,-1224078.523639,-1225064.945725,-1225723.867096,-1227212.450476,-1231806.654808,-1241267.326451,-1255244.326243,-1276340.491079,-1319009.104044,-1391526.829752,-1465888.660974,-1512138.940402,-1535994.451515,-1551914.481889,-1563167.822117,-1569377.920485,-1571960.928282,-1572917.419420,-1573119.653896,-1572928.452480,-1572878.258723,-1573554.859146,-1575055.581174,-1577335.018156,-1582504.978936,-1593867.603089,-1608990.828924,-1620975.536267,-1627796.644787,-1632063.716106,-1635225.264473,-1637300.575407,-1638410.795346,-1638884.332113,-1638909.463381,-1638456.605051,-1637253.156405,-1634664.127752,-1630288.760283,-1624211.317513,-1615015.899128,-1597989.608982,-1572574.634707,-1549490.133363,-1536941.287138,-1531075.000422,-1527156.219419,-1524632.420182,-1523614.202461,-1523416.913818,-1523243.323145,-1522659.195579,-1521145.409191,-1517190.432753,-1509202.591063,-1497120.439922,-1480236.812880,-1448864.194291,-1392521.528744,-1328200.245420,-1284337.126543,-1262641.364779,-1249713.478027,-1240394.965160,-1235137.036546,-1233097.467617,-1232389.451079,-1231835.221434,-1230876.262590,-1228176.991437,-1221632.342605,-1210352.348618,-1194733.666200,-1168547.267396,-1116995.612207,-1043821.472724,-981712.673881,-948328.060231,-930820.887818,-918371.160398,-910427.060399,-906867.072205,-905708.344113,-905103.431367,-904279.312949,-902217.196776,-896569.606734,-885354.872971,-868869.741421,-844804.020747,-797545.271038,-716163.278799,-630581.427972,-576475.259362,-549298.088520,-531854.018634,-519609.578324,-513066.380778,-510598.530190,-509670.156579,-508947.114207,-507665.010689,-503889.043737,-495072.814602,-480623.100355,-460758.270574,-424966.123247,-355147.544117,-263937.034640,-192709.228616,-155321.651306,-134310.344164,-119077.725702,-109666.314107,-105487.775504,-104076.509495,-103467.110131,-102761.763463,-100970.272339,-96735.183577,-88467.157415,-74156.510955,-51004.195296,-14349.487843,40759.128897,119273.172413,226144.160197,366323.609741
645550.020554,673909.943596,968336.565251,1379640.033947,1758630.498110,1982295.531575,2070554.059496,2085539.593665,2048929.741490,1956298.130626,1726723.815132,1270973.585816,736814.921470,374920.035345,204194.179312,108321.080494,41609.872855,8282.817612,6174.065364,27067.606643,59403.288775,89173.100337,113347.427512,140291.471367,174217.666590,214126.430029,275099.644618,393868.920249,563656.948172,707545.999079,783017.823813,820348.950718,844466.195377,853476.339861,845143.592282,824362.792670,788348.378086,710122.889047,579035.277967,450502.754208,374857.061452,333322.769440,296614.773343,260600.202548,223608.082235,161216.235664,51731.781048,-66483.311462,-140871.908700,-176129.831080,-199304.455444,-218319.163234,-232312.992761,-247967.195068,-274990.010319,-307313.982597,-329408.790673,-339135.374482,-344324.683283,-348515.545613,-351387.548449,-353796.995075,-357803.647879,-363087.583453,-366615.394580,-366520.889163,-362640.150252,-355138.507165,-344434.252568,-325677.572050,-285136.997954,-222741.266391,-166790.576673,-135839.008327,-119014.330961,-105265.373313,-93617.776569,-83927.996946,-73640.896020,-61372.983535,-51494.379955,-49924.242911,-63729.359546,-98706.062979,-153104.564027,-233276.679943,-404016.647996,-724306.567021,-1079478.161751,-1305744.499878,-1405804.217503,-1455133.424387,-1479205.596329,-1474869.796217,-1423980.693589,-1303679.217861,-1150417.871647,-1039245.948703,-983637.116631,-947031.144144,-912280.786423,-881203.919010,-841162.479310,-764311.105235,-658088.257262,-573392.590543,-531411.093358,-508065.807406,-486617.547644,-467510.233253,-444704.349408,-397396.816279,-321519.097230,-252034.570174,-211704.848616,-180891.324361,-140341.581325,-90230.040503,-21348.804618,118169.792273,356597.630374,596355.920080,736874.385109,802142.323777,843641.600812,871903.092715,885135.428928,888804.487351,890289.265614,890647.378322,888365.390234,883920.287221,878722.742988,873262.346535,867317.309332,858620.391324,843929.734315,826043.958760,812068.266941,801972.960453,789461.652293,771851.530392,749923.191750,711677.479830,630961.029434,516131.873952,421897.452698,372924.600712,343364.409734,314320.776526,286402.021113,251907.421352,182541.535101,72026.743811,-29026.331288,-83578.671597,-112828.249198,-140551.504782,-168248.952990,-199572.795292,-261858.536596,-372921.183997,-487101.958401,-554540.847917,-588394.801702,-617366.452223,-646928.466062,-677439.542645,-731549.516446,-834014.767422,-951449.907257,-1028016.805135,-1061750.256966,-1079269.434900,-1090415.369716,-1094048.775821,-1088189.714522,-1070789.499464,-1046925.824121,-1027166.352418,-1011526.743086,-989931.580143,-957980.346980,-917320.886200,-846626.557090,-696531.763430,-479440.920121,-298612.980106,-205432.691126,-153909.571017,-107347.923990,-64056.013109,-14979.603659,73633.294387,216261.742795,370162.993640,483656.207343,505060.544325,382695.165009,64879.229816
-1047543.492115,-997092.515951,-964058.929233,-944383.782001,-934008.124293,-929111.543916,-927176.068662,-926175.392873,-924399.531120,-919875.022229,-907703.330665,-882204.634561,-842629.684308,-788126.852834,-689079.681224,-505166.488377,-282129.340556,-120363.524578,-38859.926498,7787.094561,41421.391813,60960.724912,68715.609466,71338.688051,73518.885004,77425.063078,87885.935880,113494.557920,158801.875711,221852.369152,323099.210559,523915.486392,825977.866638,1098617.568964,1251671.077897,1331183.031953,1386970.881613,1424007.927912,1441993.030353,1448479.339341,1451365.450448,1453906.631585,1459222.046476,1474622.833785,1507136.526041,1556440.545833,1626768.028292,1763814.239511,2011055.666051,2287618.900435,2473475.703340,2568255.118554,2627432.801946,2669997.060364,2694313.808645,2704463.918646,2708205.108753,2709861.064155,2711217.450256,2715788.608732,2728489.944741,2751022.096870,2782443.045455,2838416.770653,2952290.077939,3111749.492253,3244968.277741,3318042.259943,3358981.701181,3388854.979449,3408423.249016,3418194.827855,3422042.808388,3423178.871553,3422440.179787,3420181.024682,3416344.566428,3410831.112678,3403612.147243,3394046.417337,3379278.846675,3358153.978447,3338545.811035,3328459.401081,3325314.610580,3324061.724291,3323673.830252,3324379.628305,3325401.132412,3325578.230973,3323961.254335,3319380.900916,3307718.750040,3283654.535913,3246209.349222,3195203.136778,3104938.050031,2936132.071599,2725313.245313,2567722.355727,2487888.595399,2443374.124680,2411306.403949,2392416.195791,2384899.509714,2382469.794756,2380405.917624,2376528.816988,2366258.753268,2340883.517199,2295214.818569,2231156.560870,2130773.052929,1932359.318523,1625512.639243,1340035.473083,1176768.013895,1093186.026059,1035446.824362,996666.648816,977596.015150,970790.280854,967861.104914,965140.736421,959427.247157,942918.548049,907562.673555,853154.904950,776456.085971,630194.529855,362904.326104,55206.385052,-157062.925657,-264662.405238,-329984.187630,-377208.767400,-404481.880454,-415794.425455,-419854.849160,-421925.119899,-424199.754729,-431101.297593,-449292.034296,-481589.193404,-526728.878504,-603604.414302,-757200.643201,-976740.917083,-1164354.632788,-1266893.784689,-1322129.750333,-1361979.353617,-1388129.899666,-1400871.190860,-1405668.911039,-1407500.581754,-1408055.143729,-1408863.830549,-1412677.897805,-1421788.357422,-1435940.751286,-1457416.053679,-1501752.124624,-1579984.978704,-1663253.503593,-1716960.685820,-1745101.288753,-1763844.705876,-1777471.722605,-1785504.468868,-1789211.821969,-1790586.101088,-1790396.503844,-1788656.642204,-1784545.878934,-1776785.132045,-1765063.017932,-1749406.155450,-1723396.423728,-1676116.193226,-1616268.538359,-1570864.642326,-1548534.435238,-1537033.024553,-1528999.870454,-1524550.944249,-1523267.686113,-1523277.521272,-1522813.025568,-1520463.024234,-1514310.309164,-1501407.795435,-1478038.463026,-1439045.454780,-1377629.411521,-1283307.471946,-1145021.408826,-951712.994932,-692324.003034,-355796.205902
735526.283354,675231.385679,396154.575996,13473.785049,-357633.056420,-624903.473255,-821195.661319,-1014015.596073,-1220688.654684,-1451102.871651,-1808259.508127,-2406529.553095,-3082586.150584,-3551262.096486,-3785509.093757,-3909331.779425,-3973453.532834,-3975050.235976,-3891928.841255,-3691509.105173,-3422363.567939,-3203711.465531,-3068846.959852,-2959699.307963,-2843423.487408,-2721526.926482,-2561344.888912,-2282356.397744,-1896775.246743,-1566508.864355,-1380523.538165,-1273250.927499,-1186123.897781,-1108503.684107,-1034430.083819,-954898.807726,-851246.222303,-679263.119469,-422609.932211,-168994.120837,568.016077,108938.434117,196078.987213,269860.019892,331956.510536,397409.707224,480437.466797,564659.264476,626067.482979,667041.393686,700318.490869,730289.394589,758015.886277,792876.842984,847128.315160,910451.211410,959196.079423,991770.938977,1022925.121629,1059425.506047,1101466.574463,1163971.555667,1275187.402540,1422291.962076,1546452.110088,1626731.305844,1694148.401255,1769126.626290,1851524.088886,1958888.153999,2141270.056465,2399570.763856,2632501.086895,2772990.352864,2857958.834186,2925430.094938,2979048.219816,3020664.031265,3063516.382792,3115404.387304,3157286.307412,3167754.925643,3140103.446870,3072200.949128,2965699.969661,2810685.920678,2525649.882704,2037887.195602,1498557.135095,1121041.494246,895528.382716,715203.986351,545468.248712,386754.295227,191660.313684,-107749.752951,-453410.574908,-703717.923470,-824419.287208,-869179.281354,-866023.074067,-815559.421317,-691384.998793,-441900.678448,-103238.844012,181258.859909,346621.796480,446709.845493,520638.060357,569520.960792,594880.457275,605331.713022,607577.041959,602606.416378,591046.493692,574434.054269,554033.401950,529936.875698,502489.602573,473568.774576,444797.651172,415581.363798,385387.684143,356402.051185,331141.784814,309812.936098,290855.322876,266479.876261,229163.765176,190706.684029,169225.935826,163501.687886,163075.929920,164279.223019,167228.663575,168946.248724,164781.958731,156885.070242,152300.581554,150784.853931,145677.724754,133931.345832,116068.593070,82985.744504,14886.414922,-81255.564260,-162538.600100,-209580.407932,-242513.438417,-276274.521400,-310966.667844,-352935.678300,-424033.330953,-528596.997727,-625955.186022,-685926.616817,-723740.242461,-757140.180359,-788079.538261,-818522.416314,-861700.529136,-926281.832395,-990590.047546,-1030389.733148,-1048834.136771,-1056240.491717,-1055199.699978,-1044746.332256,-1018657.051994,-970956.129025,-915362.143148,-872815.016457,-842342.565023,-811468.818235,-775869.813727,-735340.920161,-673396.665681,-564286.166295,-428729.514706,-324583.563193,-265876.366873,-223912.978050,-183098.945695,-143767.151513,-93101.228345,-1407.010147,126999.120303,237640.180492,304300.872317,353895.880294,407571.129683,466057.701720,536125.827295,642756.498049,790914.238557,928638.411194,995076.623254,929376.482031,670685.594819,158151.568913
3128737.954205,3087764.402581,3061245.874586,3045801.114380,3038048.866123,3034784.589548,3033768.629012,3033123.043721,3031188.062149,3025940.204109,3011966.557041,2982926.630297,2937993.819946,2876210.372056,2764271.419401,2556844.957550,2305524.851417,2123447.239286,2031936.811689,1979693.661839,1942051.561938,1920254.855503,1911704.974452,1908886.593397,1906486.406790,1902017.619919,1889922.927158,1860305.451880,1807895.417446,1734874.431625,1617758.440816,1386197.957362,1038497.998211,725126.171216,549798.310810,459192.761269,395710.855719,353657.545091,333428.511173,326283.471083,323058.029520,319904.982061,313031.957328,293402.844848,252305.200808,190061.373478,101355.756843,-70321.186746,-378606.967942,-722667.507042,-953109.159617,-1069845.968806,-1142446.965387,-1194659.439601,-1224337.975618,-1236555.086714,-1241032.157719,-1243243.785151,-1245545.934182,-1252815.054027,-1271968.199758,-1305461.536523,-1352091.231834,-1433989.461623,-1598112.721060,-1826393.652120,-2016048.810917,-2118872.366090,-2175670.184216,-2217028.232487,-2243930.283504,-2257049.193733,-2262075.772033,-2263798.345919,-2263654.359343,-2262795.334086,-2262825.993703,-2264948.013156,-2268917.980660,-2276051.756183,-2294143.413761,-2328015.649059,-2364328.807458,-2388499.329717,-2402512.699158,-2412508.950599,-2419959.276297,-2424772.588147,-2427332.300239,-2428135.818074,-2427062.663320,-2423473.628612,-2414614.907122,-2396857.583055,-2369525.415277,-2332449.499382,-2267619.464628,-2147557.687475,-1998282.095555,-1887222.334030,-1831563.113336,-1800918.592587,-1778941.378305,-1766198.792166,-1761392.421403,-1759950.460967,-1758387.092772,-1754987.758168,-1745956.412628,-1723965.006546,-1684636.230014,-1629542.417998,-1543477.115186,-1374228.911469,-1113169.529348,-870723.484501,-732584.503905,-662316.577023,-613894.678976,-581473.468601,-565725.302599,-560254.424735,-557833.863060,-555229.710354,-549500.768405,-533278.536946,-498932.439907,-446250.412404,-372108.019666,-231435.107659,24778.436923,319237.161945,521881.463323,624060.281001,685808.172986,730365.118444,755908.026986,766297.750462,769982.624908,772129.469365,775001.798388,783444.889117,804882.103772,842451.478913,894747.283868,983191.948609,1158745.891191,1408934.330312,1622220.564483,1738154.368999,1800079.503087,1844574.411715,1873543.032536,1887333.971070,1892343.610917,1894444.083521,1895789.329628,1898672.931429,1907762.577758,1926978.199302,1955825.430259,1998558.843208,2083920.875675,2232126.427408,2388640.447906,2488330.249568,2539233.857466,2572423.268701,2596092.593546,2609315.157068,2614818.518446,2616876.554489,2617532.079535,2617636.595470,2618675.448220,2622449.365097,2629396.436042,2639337.839663,2658690.873772,2698569.477432,2751852.094123,2794341.176184,2817686.264066,2831602.763465,2842016.727287,2848930.426953,2852617.152477,2854277.004128,2854632.208387,2853492.760959,2850345.055094,2844220.695898,2833760.139043,2816856.267237,2790859.271457,2751993.795158,2696308.670386,2619852.729187,2518674.803610,2388823.725699
