-690992.766928,-944028.794557,-1071237.908014,-1435987.432370,-2401086.237459,-4005618.865079,-5424032.542550,-6080480.875091,-6265512.137362,-6252472.914263,-6067924.627887,-5530567.077439,-4200255.273376,-2289967.514090,-843834.355882,-192678.019701,137108.678159,376700.286070,509252.016412,563614.803263,604451.865327,643077.076024,659550.167216,656244.643574,646171.077452,634036.923214,617539.971244,574996.910870,490307.032993,404850.836032,359609.620967,331347.616238,290970.775011,237980.553561,158555.765216,-8388.844720,-267473.121811,-490606.019816,-605596.616532,-665828.495065,-710463.084469,-739990.199789,-755991.636272,-764939.497273,-771260.384286,-776907.734099,-782007.779807,-785259.602882,-785751.966742,-782957.323025,-777126.728011,-768067.904394,-748189.981074,-709709.068049,-667603.163405,-641517.473552,-626538.973365,-611705.241488,-595452.280991,-576038.332136,-541961.790767,-488843.354793,-439344.571130,-410080.132261,-391466.305133,-374557.767739,-359204.263132,-339782.014948,-300382.303842,-244142.461115,-201028.759833,-181345.744259,-170867.361250,-162017.105089,-154941.641572,-150071.968813,-147705.002290,-146771.587196,-146522.583776,-158197.795792,-197443.717005,-261978.839474,-360590.751214,-623093.776826,-1155226.260759,-1706106.358779,-2001427.300746,-2133356.454518,-2248789.352943,-2361543.916696,-2486498.291741,-2717979.251468,-3078293.590967,-3396383.226029,-3566408.183922,-3654845.426181,-3716364.247388,-3756655.890069,-3749231.488706,-3634615.164362,-3447057.696452,-3319667.730098,-3267754.557438,-3198343.836195,-3079647.748502,-2917167.035511,-2571141.040534,-1856702.802040,-1028191.906910,-512597.296305,-289676.152122,-166061.753642,-94276.692876,-85887.628129,-179879.187937,-389308.338344,-594906.506695,-689721.118643,-707810.366922,-695545.336174,-658568.836609,-572935.112805,-366141.101498,-48484.003239,212714.883984,337897.463481,401041.341088,449133.840467,480737.407369,506631.340380,551646.226705,608508.004109,643760.098189,655842.468174,665685.072099,679613.789795,696725.826387,732692.740007,804784.943238,883750.280806,929069.643520,945328.923329,949585.710095,945270.104172,929024.640894,886662.881654,814304.569660,746347.479387,707781.061617,682869.888751,656919.386502,629774.557807,593434.794880,524271.228431,427657.419682,351005.097375,311135.860320,285536.676793,262181.248911,241181.323779,215125.745520,171669.670507,120384.526739,83744.174933,60650.852712,37551.182670,11098.741222,-20506.761095,-80945.681122,-190068.124529,-302765.389869,-368448.806572,-402635.658748,-431548.760624,-457844.766912,-485754.239013,-538310.168494,-621411.127578,-693478.562447,-729164.584213,-747369.508662,-762667.338420,-774732.155612,-788553.256838,-817428.104096,-857325.484501,-884991.263726,-894619.473717,-897317.885156,-897710.843432,-895035.020929,-891166.064618,-889372.431845,-888844.138030,-887271.197424,-887908.931360,-896544.673470,-918978.299763,-961009.686242,-1028438.708915
81650.220318,70748.776380,64700.813737,61972.969554,61032.189516,60524.260090,59570.559710,56735.623728,49193.282070,35226.336939,15335.708344,-18546.061171,-87093.922406,-181211.310928,-253801.043302,-289569.468748,-309176.007875,-322881.503166,-330245.644263,-332786.568816,-333644.986955,-334627.591095,-336917.112643,-343732.160356,-358844.852419,-382460.149072,-417047.434496,-486681.417253,-608356.322974,-730986.520537,-801906.249780,-836761.663170,-860236.863523,-875204.932893,-881812.858493,-883910.887627,-884937.396229,-886274.837899,-890204.756768,-900974.588504,-920760.277236,-948889.379013,-999052.111579,-1100507.014947,-1233802.075741,-1332186.441618,-1380657.411384,-1408592.655353,-1428171.302792,-1438675.940129,-1442518.068475,-1443869.874529,-1444822.082102,-1446716.857485,-1452787.891284,-1466397.332227,-1487464.892140,-1519323.871191,-1585225.432740,-1696665.511798,-1803950.946992,-1864363.909275,-1895146.665301,-1916595.350058,-1930310.536128,-1936645.990221,-1938905.038907,-1939659.405986,-1939707.904811,-1939985.288459,-1941815.335784,-1945773.032617,-1951732.669482,-1963706.777941,-1988896.505405,-2021137.664067,-2044495.939517,-2056712.189380,-2064467.194243,-2069963.548361,-2072888.591740,-2073647.414440,-2072770.059025,-2069402.453785,-2062414.251323,-2051968.588687,-2036625.353631,-2006663.060389,-1957981.977288,-1912526.656756,-1888204.506544,-1876770.732953,-1869222.027564,-1864951.976243,-1863673.678766,-1863531.124427,-1862942.240042,-1860985.643831,-1855248.460614,-1841392.041228,-1817687.614686,-1784487.631472,-1724169.449034,-1606636.614195,-1462287.794387,-1362614.414904,-1314722.495019,-1286256.033954,-1266662.313925,-1256792.455247,-1253505.847674,-1252259.693517,-1250888.600769,-1247504.147439,-1237410.125372,-1216304.968823,-1184664.376941,-1135448.740204,-1034156.330375,-873038.517152,-727959.530906,-650409.615962,-610756.262214,-582961.087149,-566093.743482,-559073.007803,-556788.048145,-555596.916432,-554022.877311,-549058.007641,-536136.002775,-513809.684884,-481993.116401,-421114.263055,-303355.779024,-164905.530484,-73072.230408,-28293.615541,-284.336620,18976.998191,28812.607401,32397.450023,33705.518420,34310.179489,35451.276869,39618.049819,48799.195895,62639.900729,85427.096276,133836.191126,208309.328265,272667.170256,306804.549351,325215.523168,338371.007104,346380.741154,349912.661749,351175.198672,351512.625295,351333.224591,351125.087681,351441.217541,352400.135557,354017.516427,358301.058325,367686.838939,378863.797351,386603.445496,391037.205504,394130.128367,396342.042056,397684.236855,398342.914942,398486.360328,398060.042678,396732.117176,393523.094200,387719.100153,379467.540415,366236.362122,340237.790866,303389.522395,273886.192795,259471.021689,252043.266923,246817.040833,243935.544181,242967.334598,242718.157603,242326.446765,241185.505417,238334.262584,232522.055253,222007.490246,204598.116716,176713.633783,134146.123534,72684.559144,-11882.086214,-123764.839364
152056.058791,96291.765509,68608.928705,-3718.393167,-193305.341413,-508538.573097,-786285.165813,-918744.424113,-982675.703743,-1041938.795327,-1092275.541226,-1161915.216948,-1336786.414171,-1597057.468145,-1786181.996689,-1851778.600083,-1860204.140489,-1846339.044241,-1808418.676603,-1695961.176733,-1437737.998071,-1125326.474327,-931475.662094,-847803.926780,-781733.715277,-713671.960501,-641653.468348,-484020.580969,-176623.762562,133247.869853,292316.498720,355387.893349,402286.911956,438677.175152,469066.802376,530921.964300,633750.762475,718195.903526,748984.523658,747529.704430,731052.454038,701594.630673,630247.299927,456328.813802,218490.303873,51738.075829,-16192.780659,-49393.048435,-74863.026388,-91605.823272,-102557.749601,-114616.976669,-145232.851712,-210281.195911,-281089.606450,-318983.608899,-328671.556747,-326507.987074,-316426.629184,-292878.326338,-228643.370991,-115038.494168,-11340.282462,38818.960855,58725.641211,70764.039103,76040.572958,71483.878509,51494.671597,20502.804599,-3384.450929,-14807.034687,-23937.158859,-35319.007028,-48066.456244,-74349.936944,-133888.738052,-207493.669359,-253847.202318,-272643.570311,-284857.240244,-296175.600469,-306184.276865,-321495.893873,-347968.684141,-373933.976141,-385970.578047,-386193.736689,-379771.540178,-368680.096094,-346692.899351,-286958.030924,-186297.841228,-103005.343645,-77320.618733,-99627.587045,-157395.845335,-244030.146513,-427444.764173,-863297.265598,-1467328.844759,-1899048.674636,-2061604.599960,-2088472.361943,-2045466.497975,-1927124.978010,-1579323.558659,-808120.650044,89560.091625,626958.972191,839116.807043,960716.170430,1042742.701718,1074205.134045,1068391.821764,1045048.792333,1020832.328470,1007205.223588,1001535.077650,999937.614694,1002533.328921,1010344.792165,1024911.342662,1044283.030245,1060140.612422,1062245.086646,1038747.925148,987057.415867,913061.982791,744638.379757,341654.476150,-190180.891538,-547406.917883,-686481.976487,-749354.820189,-786860.462035,-791091.639485,-746909.020463,-644336.424081,-530667.950488,-464265.502334,-432618.338728,-404983.825660,-378131.192853,-347991.619704,-279098.856717,-155877.566499,-43836.872788,8394.076739,30946.946320,51698.984260,69839.136481,93738.655824,152471.000784,241826.160021,308972.528584,336131.537216,350558.088451,365694.974774,379648.033589,404864.445251,463047.300079,535714.348260,580462.891768,595523.199365,601024.000376,602751.399387,599075.519953,585632.520833,559718.888469,532800.977249,517111.757880,508648.960301,500863.584822,493278.461306,484258.658932,465204.103022,434153.358605,407408.331664,394925.107648,389440.556027,385304.435522,382582.876609,380584.915471,377001.345350,371960.924029,368314.643103,366099.391719,362695.499074,357340.095875,350217.281620,334452.867614,300849.764495,262027.422850,239989.296465,237513.587415,248612.332705,267254.145976,287407.640871,303041.431030
-132616.889277,-140176.943459,-144842.164278,-147352.217094,-148446.521673,-148722.134817,-148394.238478,-147457.412960,-145560.252380,-142465.288964,-138205.609894,-131534.794328,-119345.955412,-103436.250638,-91824.495552,-86908.552629,-84774.915103,-83514.789191,-83246.620901,-83583.769801,-83725.690504,-83053.534596,-80884.405133,-74925.096653,-62415.720057,-43183.984184,-15297.776088,39515.627031,134012.936773,228716.243697,283084.951228,309555.787148,327488.491695,339062.359975,344287.796175,346037.755893,346870.830653,347762.653216,350206.138895,356910.588786,369305.252307,387052.516094,418473.322220,481258.603759,563261.060867,623387.609590,652549.912173,669086.429872,680571.488542,686524.784895,688518.950921,689290.723059,690326.364227,692790.964095,699840.647528,714806.236769,737613.722318,771703.600270,840820.143911,956540.743865,1067413.693898,1129337.556496,1160454.823922,1181999.452947,1195609.561904,1201670.571304,1203767.305740,1204758.762917,1205705.501104,1208396.236790,1215793.233825,1229139.350898,1248116.035304,1283432.544586,1354219.078976,1443026.142110,1505756.067831,1536747.450777,1555444.338336,1568645.468593,1576066.062557,1579583.188897,1582039.301306,1585790.301597,1592666.371790,1602796.349138,1618264.434119,1651413.409607,1707912.188321,1762140.998333,1792838.708003,1808810.963055,1819960.282610,1827043.821014,1830323.586029,1831492.249381,1831820.670558,1831674.459016,1831442.872710,1831635.982674,1832413.782072,1833640.325012,1837060.817024,1845796.713911,1857636.240148,1866670.717029,1871905.111534,1875402.983734,1877907.325014,1879450.391905,1880202.931793,1880358.716776,1879871.272823,1878445.521708,1875017.890694,1868574.302081,1859180.426531,1845039.830790,1817632.281153,1775340.824371,1737935.745840,1718656.793305,1709359.932023,1702987.104755,1699343.972831,1698116.197186,1697769.346431,1697112.403409,1695453.526833,1690880.263825,1680297.494405,1662738.279833,1638114.145935,1592282.134943,1505204.932419,1403546.694354,1336625.218235,1304523.674743,1284732.635015,1271310.947290,1264763.874342,1262583.651077,1261604.411029,1260386.538034,1257390.499282,1248933.308111,1232040.703801,1207310.499983,1167703.504371,1085929.603226,961614.138353,855009.152945,799392.741316,770155.306723,749582.039174,737518.921269,732715.392701,731128.986524,730101.552916,728402.215294,723160.432328,710345.690124,689074.249919,658718.308440,599182.776726,487016.159840,361477.679918,281803.886523,242731.735628,217517.476067,200534.047441,192170.206312,189202.003118,188083.897799,187472.287580,186052.902169,181250.760670,171267.728857,156580.210988,131593.400521,78698.240996,1149.072873,-62655.518486,-95802.680643,-114170.295964,-127280.189890,-135010.827459,-138279.026405,-139391.294537,-139662.728018,-139591.040090,-139721.497301,-140644.509756,-142945.507722,-147303.409228,-155120.350865,-168126.177613,-188052.357763,-216630.359607,-255591.651436
-407685.046374,-329634.761887,-293393.255459,-189746.423373,90356.448896,561252.922669,984330.971672,1198146.324731,1303735.082104,1390920.015179,1464786.383495,1524906.078917,1576214.984895,1623115.860020,1668548.383992,1709991.626449,1739508.961526,1754840.544162,1758503.472184,1745532.099746,1707334.798321,1658475.335750,1625401.482920,1611686.964492,1609640.762479,1616433.629302,1634071.284693,1679959.850101,1765635.204068,1850315.783508,1891225.519282,1895140.052775,1876697.135908,1838704.958231,1767903.589561,1616423.179626,1384425.901575,1183125.787876,1074871.976649,1013323.626953,964651.628656,928566.710694,896377.345597,847166.548881,786065.855867,743897.289888,726599.146979,718758.291250,714565.656052,715312.361410,720289.071238,728185.788710,743224.453444,770213.112878,799823.343732,819962.666199,834519.086215,851160.968696,870760.816245,896600.945530,947135.981000,1028873.234735,1103736.557839,1143564.984560,1163265.410495,1177203.358953,1186157.088397,1190289.581933,1191378.540132,1190965.226481,1190038.903559,1188982.830824,1187537.851727,1185618.013077,1183378.278818,1181616.026169,1181588.633716,1183936.682049,1189501.324705,1205176.655230,1240034.311999,1293732.481497,1371385.004552,1539430.373393,1850373.114463,2167249.426964,2338097.951108,2395148.362772,2402061.976687,2368758.859453,2275513.476288,2052349.240354,1696849.626767,1378494.777341,1194227.210513,1060652.750238,916430.392916,764113.373949,540982.632235,99906.993180,-487847.381209,-917711.881596,-1112443.674832,-1208500.514278,-1265288.534951,-1277391.321311,-1242143.677625,-1162619.631989,-1068400.315982,-996909.752187,-940420.151540,-874841.587087,-797125.023783,-698104.646292,-502904.042216,-167134.607939,159189.198326,339561.566751,430087.543683,500478.912605,556683.529834,604595.633944,671735.168423,763028.120487,838561.311333,879167.776250,903157.715397,922461.726840,937418.773724,950607.198283,967332.715864,986581.671712,1002078.386572,1012312.572584,1019288.825625,1024138.253576,1027287.382695,1028094.316340,1025741.887417,1021862.763995,1018378.472120,1013152.486798,1003291.005626,988762.075195,966703.044150,920936.775328,845540.140625,774418.424413,732373.490094,703521.241843,673057.060155,640756.387999,596544.648169,511464.372722,392191.640220,296990.028587,245941.456762,210144.442584,174559.672494,139573.646811,88144.128508,-7598.260717,-122741.321603,-201144.365902,-241661.359654,-272669.360435,-302319.011969,-331443.245507,-377119.106178,-454283.954227,-533233.533041,-580079.633332,-604593.595258,-623843.748234,-640115.346338,-654928.563105,-676657.182746,-707872.567901,-734864.864533,-748905.511617,-755321.396737,-758540.765174,-758930.905780,-754760.156171,-742204.891554,-723960.218776,-709799.851848,-701458.836921,-693007.995800,-682120.633164,-668816.256614,-644569.469045,-598005.603431,-544012.465091,-508399.319947,-491023.108097,-479915.301521,-463048.794517,-428396.481383,-363931.256419
-1053784.833954,-1031745.679902,-1019068.956663,-1012962.646376,-1010635.383715,-1009674.065916,-1008674.633396,-1005686.760695,-997200.769036,-981095.154982,-957987.491169,-918162.472465,-836684.257526,-724284.325785,-637241.125772,-593949.990471,-569955.706492,-553091.419632,-543855.346287,-540479.678295,-539318.165431,-538338.852595,-536326.115212,-530149.532735,-516170.923161,-494210.013890,-461932.863284,-396298.040104,-280944.269463,-164270.121985,-96270.500726,-62311.557610,-39167.899877,-24123.243940,-17083.779163,-14623.331010,-13749.885529,-13461.676259,-12568.177556,-9136.703025,-2162.377505,8084.037075,27104.319421,66679.243113,119236.029434,158389.016742,178059.732149,189604.457204,197754.527831,202262.404392,204050.039511,204691.900066,204922.197204,205110.605989,205975.485225,208235.122710,211842.477198,217449.393127,229873.737752,251655.341038,273178.759104,286047.754822,293292.754617,298608.334175,302322.489286,304461.263418,305427.708891,305437.855151,304308.358410,301040.123607,293604.440450,281169.488850,263955.061319,233363.689770,174120.754011,100926.463025,50251.380025,26343.447354,12438.977293,2610.925308,-3008.061003,-6179.612156,-9678.239978,-16896.260069,-30876.752467,-51708.891218,-82981.946151,-146530.766079,-251871.507701,-351364.617543,-405897.972058,-432837.964248,-451322.193024,-462654.454475,-467284.818285,-468665.328616,-469557.641761,-471159.876919,-475965.233823,-488241.059974,-509704.127173,-540012.392197,-595743.650299,-705241.416409,-840196.111218,-933788.307884,-979213.361477,-1006467.368983,-1025351.294254,-1035091.941246,-1038546.141789,-1039832.815369,-1040827.551902,-1043001.246953,-1049790.670508,-1064323.477315,-1086254.754190,-1120580.803326,-1191875.284298,-1305781.150673,-1408700.972992,-1464171.629805,-1492917.497191,-1513196.396814,-1525684.929883,-1531120.187793,-1532992.955247,-1533733.222518,-1534202.246014,-1535854.430749,-1540783.011892,-1549653.825862,-1562479.148742,-1587725.700434,-1637476.353204,-1696443.020713,-1735987.089595,-1755719.090838,-1768253.318473,-1776959.616251,-1781583.717713,-1783409.002306,-1784018.988931,-1783953.995787,-1783451.174190,-1782710.731624,-1781867.336280,-1780884.923644,-1779818.150353,-1779022.916539,-1778791.063646,-1779188.879660,-1780082.753952,-1781051.466736,-1781855.620141,-1782548.701112,-1783104.051778,-1783373.109444,-1783176.135143,-1782269.473838,-1779740.533403,-1774207.301583,-1765329.964405,-1752807.837130,-1729418.019654,-1686858.605038,-1640034.030959,-1611130.833713,-1597763.701242,-1589425.319818,-1583967.945161,-1581598.138799,-1580978.217250,-1580588.446627,-1579695.586325,-1577213.589713,-1570579.595815,-1557967.379106,-1539816.043989,-1510018.017248,-1449571.506695,-1362603.141200,-1292107.689148,-1256679.860160,-1237811.520193,-1224490.315607,-1216950.540532,-1214140.590310,-1213300.906102,-1212567.389018,-1210783.158462,-1206214.911288,-1196655.794683,-1179125.766004,-1149880.040289,-1102581.357534,-1029719.723350,-923779.334185,-777244.386486,-582599.076702
254986.074487,208728.018612,175954.532474,108964.278429,-39869.756330,-275090.096553,-486169.733127,-596843.121080,-648406.389826,-678625.157851,-689941.321802,-676670.809991,-627111.978132,-552411.861679,-492268.240969,-456221.502910,-420427.172108,-374504.416422,-319070.798272,-219531.867040,-24679.826002,206076.959679,357311.121443,429375.830990,477351.397515,515824.996721,544487.042283,578300.478412,630377.757296,680202.577742,704139.972867,703478.112654,684356.559943,649709.840882,586348.911988,442155.520968,215317.508731,21206.051508,-75929.101485,-125753.163272,-164210.819585,-191125.192866,-212095.121775,-242389.558057,-280096.840380,-306199.189318,-316974.419491,-321879.482161,-324536.723890,-324249.435865,-321526.643422,-317251.426273,-309067.390917,-294269.561391,-278396.692899,-268696.324656,-263616.373771,-259401.267511,-255506.530235,-251495.560149,-244196.794627,-232254.474710,-221366.518285,-215653.002315,-212399.560814,-209148.189267,-205910.070923,-201049.944235,-189870.079994,-173272.669930,-160033.800809,-152570.355670,-145465.659689,-136169.838963,-124814.985957,-103599.111789,-60258.463722,-7471.086940,27861.965892,44692.513356,55499.029999,63966.723139,69729.876828,73137.648677,74725.786598,74540.668500,71109.461657,57339.149500,27063.029623,-17936.381439,-92307.613631,-260260.680158,-530166.177950,-765154.740679,-881833.298322,-934631.915525,-966804.999228,-980097.488315,-965085.782253,-903756.487195,-812635.030703,-744343.029284,-706691.143315,-666237.222159,-610858.379618,-541114.321787,-402247.713199,-122618.483410,199715.741030,400332.298459,490054.025721,547027.875077,589255.196532,614792.144590,631313.521227,646765.547450,658993.756123,663490.339927,656066.964292,634469.373872,601212.082165,541032.037752,399513.285307,181531.976152,5528.154421,-66982.238123,-76029.629082,-49977.189268,9512.864522,150486.461448,461616.549690,863518.919958,1141989.186972,1262238.759689,1317846.897402,1343457.508914,1334382.597169,1270888.355104,1136535.613093,987260.757838,894058.249468,844214.591930,802827.218196,764552.801576,725582.303849,657289.770188,546805.421726,445452.284061,391299.132575,360329.217269,330132.807357,300528.653629,261032.282387,179985.985299,63552.065400,-27182.279686,-71085.766501,-98363.059419,-124550.398886,-148680.576691,-184744.607417,-256276.678622,-343251.401890,-399752.882689,-424193.323717,-438831.626072,-449954.332572,-456935.430613,-464720.944278,-478307.705873,-491407.717594,-495894.385543,-491368.582752,-479339.260378,-460822.796397,-429826.937006,-360906.272856,-250382.737907,-153067.231698,-101963.510677,-72075.962758,-44109.293428,-18284.296483,14715.472891,78206.200593,163369.468652,225864.198911,254000.801722,267796.712806,276340.391450,279122.043163,275090.818366,263648.874894,250181.285911,242434.569610,241374.306958,244878.538014,250810.008644,257031.464714,261405.652090
-1010653.278454,-1060492.374616,-1089908.562639,-1104705.971829,-1110687.214864,-1112775.749807,-1113544.978759,-1115859.557011,-1124067.098128,-1140770.402941,-1165228.211128,-1208664.410297,-1299973.686517,-1427413.607795,-1527288.700050,-1578433.204013,-1607858.493549,-1629047.364288,-1641476.984177,-1646849.505257,-1648723.820754,-1648754.162923,-1647324.873687,-1644340.951918,-1639511.278103,-1632843.582801,-1623858.360368,-1608570.310606,-1584443.869560,-1561381.907852,-1549289.267270,-1544508.257954,-1541727.671360,-1540400.690368,-1540483.060973,-1540885.817360,-1540509.461400,-1538557.705533,-1532985.046815,-1519553.251331,-1496046.764039,-1463041.120898,-1406101.318819,-1294593.919522,-1150077.783648,-1044702.767786,-994138.584104,-965690.763645,-945906.802770,-935719.289302,-932407.111430,-931170.148695,-929379.723206,-924950.427432,-912241.442972,-885279.003443,-844056.404863,-782432.885228,-658794.707699,-453185.946796,-257196.393254,-149071.021174,-95918.703110,-59496.482702,-36951.179669,-27585.582244,-24712.313048,-22854.545118,-19633.698348,-10217.707419,13831.828096,56110.917749,115853.833109,224660.845547,438720.322823,705013.080319,891109.288119,980915.413955,1034240.020221,1072022.003695,1093448.105481,1104413.204148,1114047.994359,1131476.286484,1164376.006018,1213166.449343,1286771.472035,1438552.032141,1692142.588998,1932900.314584,2066397.407767,2133702.480026,2180335.778806,2209490.696053,2222218.171911,2226474.055987,2228465.818662,2230523.735601,2236769.740411,2253954.117502,2284733.957137,2328431.644663,2410600.494402,2575142.163622,2779631.917233,2922850.741772,2993854.296114,3037127.068214,3067308.641627,3083381.610027,3089539.585029,3091746.356769,3092490.106527,3093300.978608,3097175.898658,3106755.408642,3121599.679924,3145691.864783,3199386.026725,3288068.842398,3369826.426571,3415696.657621,3440818.222786,3458785.480119,3470269.478944,3475851.856291,3477935.896172,3478010.974022,3476208.998703,3471660.780828,3462609.391711,3448461.652928,3429023.225897,3395157.710569,3334140.841999,3264660.647253,3220481.510894,3200928.595169,3189613.002982,3182306.798413,3179462.491960,3179053.916019,3178443.637131,3176097.033705,3169725.861723,3153144.703292,3121305.606216,3075203.824465,3002395.899570,2854917.944394,2632664.079797,2443171.534125,2345516.721351,2295043.789565,2259724.870741,2239380.391247,2231725.324599,2229269.336231,2226937.302463,2222084.491022,2207890.313605,2174589.238856,2120006.779494,2042500.834088,1892586.019724,1612699.120256,1300749.921765,1104011.014946,1008796.212004,947900.577937,907259.151288,887881.371997,881414.298179,878583.531326,875515.346835,867605.648860,844891.267915,800360.162482,735859.819775,628468.043590,406377.436728,83957.301495,-179418.893465,-314151.576504,-387412.330959,-439345.003621,-469303.297750,-481205.404766,-485044.535415,-487160.341158,-490947.541604,-501122.176702,-523496.926904,-565541.918570,-636557.795289,-752839.064749,-933845.057695,-1199050.781885,-1567931.245075,-2059961.455022
926593.171947,787054.602156,661412.888852,392425.364235,-176896.422771,-1056177.028290,-1861496.814684,-2332890.983583,-2627362.031059,-2884649.081631,-3111579.956577,-3346019.499498,-3691301.033976,-4124400.208400,-4459054.468311,-4626518.047571,-4692893.239774,-4693848.408914,-4628034.151987,-4436745.603496,-4037880.226620,-3554191.893208,-3209893.817687,-2995691.762557,-2792949.377136,-2571319.723369,-2319100.616573,-1912786.015863,-1261294.684614,-606528.200098,-199830.543456,35107.491666,218118.673249,364972.205663,484968.452872,621453.803804,789066.893554,931648.772606,1016184.434576,1065116.185086,1095805.349962,1110141.293146,1106205.270833,1079513.020113,1039150.897164,1007135.011813,988627.899922,974344.053444,959439.829365,942580.585015,922774.664701,898304.418298,860172.098103,799999.579506,737148.381807,697362.405109,680192.857831,677800.409018,688278.844244,715640.124889,779184.932566,884326.203043,986179.423030,1053203.790408,1107601.438642,1169501.617625,1239563.969730,1335644.983480,1506269.612869,1737325.389129,1926979.895545,2041326.359625,2130738.678125,2221524.847206,2314419.531647,2443460.063885,2661871.383149,2918083.285843,3100834.008564,3208221.931385,3295316.419805,3378113.146123,3458900.492806,3569767.793643,3737098.224422,3900407.714444,3990222.851998,4012817.270029,3989234.115948,3924590.584784,3798869.649800,3532411.153609,3119959.678288,2747261.836822,2523067.263768,2362438.770137,2200549.875263,2036262.939218,1823963.074451,1458487.861159,990578.137742,637516.782334,455315.004309,348174.978773,272650.714313,229448.059494,216509.633201,228226.148043,249330.447982,262135.597894,268489.481517,277485.230980,290110.325397,307921.074086,349276.304001,424394.441077,492443.976053,515791.558177,506276.962826,480009.484701,438680.879081,374141.385489,262406.439572,108441.956375,-28130.785717,-117482.851263,-182166.084400,-237468.344529,-284567.387208,-328786.724353,-379935.345089,-434527.589837,-478382.498936,-511808.215222,-545283.002498,-582469.524132,-625906.752922,-704944.466119,-849993.829649,-1006323.135372,-1099981.702642,-1147271.850014,-1188097.107694,-1229024.307909,-1275031.724842,-1359603.207936,-1496791.090339,-1622920.804494,-1690133.560434,-1725179.566330,-1753872.831758,-1777234.786573,-1800665.182254,-1841640.180804,-1898118.341975,-1939493.114846,-1953762.244752,-1953149.050198,-1944321.429053,-1926669.165731,-1892619.471862,-1831130.905112,-1757163.446568,-1700648.828157,-1660687.965355,-1620000.505829,-1573766.527421,-1519163.448558,-1427319.371114,-1274607.141037,-1118301.742479,-1022296.315969,-967277.908452,-920217.139840,-876910.385346,-830551.550874,-749430.062833,-625774.308647,-517576.942435,-459160.511092,-421277.822613,-381477.038487,-339477.331403,-280471.512031,-169299.969281,-21433.309786,91947.991894,153675.489553,198803.836954,243152.338993,287229.902655,348136.397043,449037.352001,565323.133673,652283.568743,710739.926046,762264.718581,828533.251028,931220.828066,1092002.754376
2146990.313439,2208856.597734,2245104.545606,2263123.732914,2270301.871340,2272946.049115,2274476.472484,2279018.072793,2293277.509800,2321299.672827,2361961.328137,2433045.992283,2580223.766259,2784316.561350,2943295.782021,3023572.662571,3069020.540445,3101484.028328,3120057.369649,3127635.214858,3130276.527427,3131048.738632,3131214.761039,3132984.509731,3138758.079858,3148719.361690,3164136.414115,3197861.377275,3259220.171781,3322285.725102,3360048.846786,3379877.908594,3393813.825958,3403304.036342,3408353.293313,3410464.091203,3410827.017874,3409482.337329,3405574.581160,3396965.100880,3382533.009221,3362564.886576,3329031.588369,3264966.869115,3182873.697834,3123780.005904,3096346.322206,3081549.120555,3071586.309641,3067015.333179,3066078.585444,3065686.471988,3063926.311191,3058907.761185,3045004.959586,3016205.276475,2972559.034604,2907690.817696,2778339.030301,2563822.576322,2359662.937490,2247404.404808,2192596.382877,2155237.296489,2132345.627713,2123148.084715,2120511.621871,2118537.865475,2114523.982647,2102692.300609,2072827.016032,2020583.894135,1946895.682188,1813079.724133,1550375.439944,1223918.016426,996183.786022,886774.041641,822080.993168,776275.377918,750260.507130,736661.633391,724016.982563,700285.076560,655149.400071,588092.539844,487087.221415,279997.361031,-64930.913032,-391830.168746,-572476.038770,-663081.652275,-725807.039491,-764941.663217,-781863.245278,-787423.648078,-790127.783246,-793247.003878,-802709.938903,-828292.769025,-873919.740977,-938749.637337,-1059614.182516,-1299621.008046,-1596782.876266,-1803996.802691,-1905823.293023,-1967608.469562,-2010756.008672,-2033627.173514,-2042278.610525,-2045401.495195,-2046675.944965,-2048470.450767,-2055600.818017,-2072368.273142,-2098245.752868,-2139705.099741,-2229086.544467,-2374375.947613,-2506992.566000,-2579930.132861,-2618873.116139,-2646641.988843,-2664190.315612,-2672411.583031,-2675420.195905,-2675897.938634,-2674397.420564,-2670777.038733,-2664337.695383,-2654847.339951,-2642152.085869,-2621269.711324,-2585361.961804,-2545387.234884,-2520766.001478,-2510752.839447,-2505442.292285,-2502313.932121,-2501659.548117,-2502106.286562,-2501836.554921,-2499617.863250,-2493366.273505,-2477275.201775,-2446591.690950,-2402237.067908,-2332390.826207,-2191580.545050,-1979863.071796,-1799655.538761,-1707127.409914,-1659530.180878,-1626242.649705,-1607133.566882,-1600044.894565,-1597820.952394,-1595590.914334,-1590776.761749,-1576673.487029,-1543663.818350,-1489560.834767,-1412694.328557,-1264513.335761,-988625.831257,-681576.314794,-488397.383482,-395347.604294,-335934.267607,-296294.344026,-277490.361705,-271295.897274,-268553.448309,-265405.459106,-257198.056966,-233793.342490,-188030.887892,-121719.359485,-11547.016234,215365.166909,544119.942172,812172.568301,948710.021099,1022605.411932,1074968.274967,1105071.493401,1116889.445023,1120651.942791,1122932.179687,1127366.380787,1139100.794029,1164531.248764,1211984.270700,1291840.239312,1422037.377864,1623933.592389,1918903.728383,2328322.631343,2873565.146764
