-492561.992678,-552383.349502,-765331.011649,-1058506.589579,-1359011.693755,-1594105.899139,-1722569.274097,-1772565.536012,-1778517.380765,-1753293.656171,-1699553.506145,-1592599.657770,-1373138.659609,-1015288.761556,-630655.298431,-355938.256471,-213925.014706,-143101.884820,-99245.743955,-79171.697997,-86541.393698,-136054.184607,-246114.885238,-401497.536320,-545686.995712,-634801.805637,-681383.491471,-709998.618087,-730410.663061,-741755.194562,-742638.730396,-731057.064225,-706240.378594,-676180.431312,-652245.740753,-638816.466039,-631950.869747,-628050.945801,-626493.191785,-627454.090006,-632823.122925,-645654.316703,-665516.493881,-684991.339841,-696963.329753,-701596.570871,-701895.705469,-699507.004960,-694503.380162,-685932.677182,-669594.905961,-641371.168257,-606804.359436,-577903.193567,-562067.134980,-557583.725824,-561859.193273,-573262.102434,-590953.255185,-626078.028496,-703157.002973,-831590.992427,-967916.234178,-1061487.904233,-1107026.918692,-1128758.677097,-1143121.905984,-1151097.812198,-1151110.553690,-1136392.325636,-1098806.175515,-1044888.084805,-997047.905697,-971397.091111,-961189.458255,-955626.232976,-950059.802737,-943728.726779,-936120.952814,-927064.092535,-914730.629226,-887556.077955,-831358.960745,-753556.643889,-684207.794549,-644120.919624,-621995.974606,-601380.774704,-577442.012576,-552334.889649,-518586.340721,-451739.399068,-334885.986310,-202495.988953,-105233.071411,-57604.782328,-37376.683508,-26153.912795,-22006.313973,-26334.482059,-43161.271964,-77955.543658,-128082.742820,-177182.809178,-210809.490777,-231836.755818,-248708.993969,-265463.637209,-281797.730737,-299059.639516,-323916.924936,-362637.052153,-407981.897204,-445077.784759,-466060.529010,-474680.618831,-475220.219577,-469166.078139,-456686.246870,-429057.358572,-369090.536910,-272072.059212,-169155.250508,-93744.805466,-41316.319932,13512.786266,85353.200348,171401.959112,277995.278760,464576.097360,801157.435799,1239413.769433,1621707.352355,1839738.320372,1929692.249179,1948195.109857,1917692.823033,1841466.436039,1674538.341164,1298196.232679,643924.689552,-86173.182388,-619906.991749,-892588.767143,-1025353.683822,-1113204.605874,-1165751.242178,-1176903.611685,-1123547.893243,-974639.889509,-747726.047792,-532623.504249,-404884.683390,-347016.507926,-315974.488225,-292519.415826,-278080.543322,-275985.182119,-292617.481601,-332698.246369,-382891.412172,-421066.178872,-438586.694470,-446324.919961,-454593.256383,-464465.048425,-474804.132158,-490727.536873,-522586.830202,-572713.306587,-623490.743442,-656602.218441,-672246.185475,-679531.888594,-683781.652251,-684959.070036,-682468.027392,-675012.763029,-661346.102087,-644084.046078,-628983.280430,-619824.112721,-615515.330046,-614394.634563,-615813.358080,-619642.970841,-627620.052645,-643994.374076,-670793.554347,-700092.240433,-721899.292138,-734216.289490,-741349.868221,-746457.585057,-749689.690816,-750779.996166,-749462.311778,-745470.448320,-738538.216461,-728399.426870
-1174818.848253,-1174961.250311,-1176328.231631,-1178907.948196,-1182688.555995,-1187663.981791,-1194979.662580,-1208315.766689,-1230554.137196,-1256372.922032,-1276994.936331,-1289055.878865,-1296066.620778,-1301269.517084,-1305165.152229,-1307619.384496,-1308871.074325,-1309434.759611,-1309705.696071,-1309811.382241,-1309854.787980,-1310006.849408,-1310464.172600,-1311314.198071,-1312510.282901,-1314218.938088,-1317430.428240,-1323175.762998,-1330450.072572,-1336794.189099,-1340786.382905,-1343206.197314,-1344999.941593,-1346415.399406,-1347415.783343,-1348028.263943,-1348357.091547,-1348487.299345,-1348418.817452,-1348121.280388,-1347419.785577,-1346039.793362,-1343818.273808,-1340818.264091,-1336891.480357,-1330355.905256,-1319032.672275,-1304089.291603,-1290550.128592,-1282184.962945,-1277679.443778,-1274735.322022,-1272482.426428,-1271011.045487,-1270290.299927,-1270021.368025,-1269900.154582,-1269778.934965,-1269565.450257,-1269042.491705,-1267853.243982,-1265724.206938,-1262684.762709,-1258699.997937,-1252231.318394,-1240785.443848,-1224563.112713,-1208817.186164,-1198430.719702,-1192778.202443,-1189244.636700,-1186496.308572,-1184589.079873,-1183550.346547,-1183092.269629,-1182877.458772,-1182724.937433,-1182551.748405,-1182206.207537,-1181409.882921,-1179912.349586,-1177701.004149,-1174810.326985,-1170325.093427,-1162335.052322,-1150241.461939,-1137672.305794,-1128725.796800,-1123720.819235,-1120674.211607,-1118292.628199,-1116544.662927,-1115485.333966,-1114944.814798,-1114679.972818,-1114548.224703,-1114509.204492,-1114529.181227,-1114580.622375,-1114638.162742,-1114686.894048,-1114718.443799,-1114751.084421,-1114847.970320,-1115052.125063,-1115275.723671,-1115391.510444,-1115364.826816,-1115252.184907,-1115101.325746,-1114923.391889,-1114725.142734,-1114535.319785,-1114395.249231,-1114345.776371,-1114426.716494,-1114710.667530,-1115439.776722,-1116901.475571,-1119188.283164,-1122207.486094,-1126441.365325,-1134002.476281,-1146799.908173,-1162102.045876,-1174648.479491,-1181975.750593,-1186093.197323,-1189072.358681,-1191324.720297,-1192756.657155,-1193471.484555,-1193754.618867,-1193836.786451,-1193782.364753,-1193625.704854,-1193381.065765,-1193052.058216,-1192649.920870,-1192197.747476,-1191675.296268,-1190849.750424,-1189448.459858,-1187651.190516,-1186042.561013,-1185013.577574,-1184412.298868,-1184015.902665,-1183747.766959,-1183606.724659,-1183568.261601,-1183572.232714,-1183559.515653,-1183489.076198,-1183319.858423,-1182916.106517,-1182060.059438,-1180609.127552,-1178617.226372,-1176032.178770,-1171648.083254,-1163724.545871,-1152739.959903,-1142370.228869,-1135695.436287,-1132033.761062,-1129709.561160,-1127977.345055,-1126873.706465,-1126370.655162,-1126223.415757,-1126168.798499,-1126057.171453,-1125790.572197,-1125111.450302,-1123539.422023,-1120681.631018,-1116592.572031,-1111316.524006,-1102768.104561,-1087138.603296,-1063919.778792,-1040496.914694,-1024405.464083,-1015488.591758,-1010012.755953,-1005806.597957,-1002835.126995,-1001100.596079,-1000133.062398,-999350.350678,-998328.276716,-996766.948649,-994264.815097,-990181.129662,-983842.023141,-974573.626328,-961702.070020,-944553.485013,-922454.002101
-184449.718798,-199262.238187,-63340.247818,156873.876524,394937.759058,584553.498890,688251.949600,732022.494953,747451.891052,745495.738096,727578.842821,677828.386116,558512.903665,352825.034812,130106.638523,-24655.534870,-98974.583065,-134011.903064,-159019.494091,-175204.709532,-180223.914565,-172028.405239,-148883.180692,-115523.157392,-84621.909893,-65865.751422,-56015.424040,-49103.882482,-42918.999308,-37936.166367,-33509.147281,-26561.591136,-14571.315064,-726.416124,9558.650537,14602.305353,17169.683133,19658.968277,22221.058383,24645.587999,28563.557237,36866.478885,49853.395700,62610.085772,70427.946819,73899.115074,75674.163325,77115.574589,78095.809941,78531.074087,78774.831538,79235.563339,79833.924618,80162.446646,79851.000087,78613.180755,76218.289456,72722.157020,68220.235124,60824.951919,46435.236796,23516.383310,-503.280884,-17016.248888,-25559.005936,-30961.169044,-36291.083832,-41164.888932,-45651.994548,-54784.749845,-75093.826276,-104128.941697,-129722.503297,-143104.964008,-148024.141059,-150442.387478,-152899.832597,-155774.255490,-159280.009014,-163397.966339,-169046.000064,-182679.134302,-212249.989974,-253663.804729,-290196.768880,-309957.999535,-317949.931567,-321969.135310,-324601.612642,-325251.933101,-323632.885635,-320075.048191,-315080.209534,-309755.488427,-305387.925900,-302581.320395,-301245.174918,-301211.829719,-302175.137952,-304067.084688,-309556.812406,-322872.967007,-343627.516533,-363596.507390,-375435.755415,-380550.709351,-383160.464507,-385249.899474,-386602.714380,-387075.178212,-387003.623719,-386788.925114,-386613.677757,-386526.339768,-385940.931801,-383236.170770,-377073.856922,-368069.212122,-357002.924852,-334871.567603,-283354.411210,-196953.615064,-107106.897877,-47840.353399,-16695.674099,8860.696674,41735.487262,79248.669585,124125.054281,212824.789440,388750.170527,624693.972189,828225.103112,936390.125279,972551.809512,972124.851799,948646.647607,903431.542555,809449.020032,596374.428527,223304.078136,-192021.688352,-490849.100167,-637468.760254,-706357.634851,-755223.092019,-787810.490394,-799748.812456,-791775.145927,-767334.772864,-732909.665866,-699457.870255,-675569.175955,-657206.351727,-636971.193718,-612619.927616,-586359.777937,-551220.696339,-476708.191620,-336169.883322,-166248.301939,-34579.597687,30329.041765,56593.448265,71625.330842,80121.297799,80313.943947,68104.471926,37454.087086,-10957.002388,-59923.086936,-91897.482681,-106616.846387,-112144.527815,-113413.098678,-110916.008460,-103228.011543,-82087.662200,-38467.475018,19172.307848,68152.450288,94241.114306,104082.803563,106572.036328,104719.689367,98640.761865,82852.916346,44341.971780,-23396.331550,-97658.782196,-149707.750628,-174691.854130,-186601.877265,-195879.672980,-203718.126610,-210029.362048,-214725.503189,-217718.673928,-218920.998158,-218244.599776
442970.356778,443346.958012,446783.295124,453265.253128,462778.717034,475323.577088,493694.350538,526837.153107,581721.596565,645125.701552,695327.517760,724095.687249,740333.315442,752241.620590,761062.617070,766429.037274,768945.676375,769935.884340,770433.771086,770821.664913,771471.257609,773260.723136,777265.728044,783961.267743,793084.310137,805741.283703,828302.898084,867358.564693,915924.551669,957323.137674,982059.850872,995864.982895,1005584.684539,1012982.637158,1017755.277057,1020170.165103,1021181.448575,1021633.574051,1021833.602881,1021983.640420,1022486.647436,1023883.607176,1026502.494797,1030241.554313,1035320.503774,1044357.725500,1060754.245099,1082846.261627,1103132.431069,1115950.788946,1123128.424395,1127947.823426,1131662.963492,1134163.459281,1135501.545368,1136091.770318,1136350.464742,1136449.327676,1136468.163613,1136537.374513,1136844.049812,1137527.223219,1138555.416007,1139925.695511,1142391.408967,1147187.198525,1154311.419668,1161442.625083,1166400.632897,1169364.070999,1171365.435248,1172940.583305,1174086.613060,1174804.421578,1175193.795034,1175367.583574,1175361.561579,1175162.018692,1174677.954227,1173680.355217,1171961.359882,1169518.247260,1166383.381762,1161631.301489,1153333.037276,1140907.392836,1128113.968427,1119189.136027,1114421.436297,1111694.926034,1109631.107688,1108199.140965,1107455.626612,1107190.110438,1107104.241431,1106999.478344,1106778.701984,1106266.311556,1105037.399816,1102655.071056,1099041.295658,1094313.948679,1087329.710949,1074809.704252,1054665.613202,1032279.960021,1015275.582036,1005742.603812,1000323.833449,996279.689136,993328.511224,991593.263410,990816.699695,990525.648662,990376.736532,990243.104297,989978.060647,989229.417710,987591.405641,984922.069090,981330.253729,976220.030336,966994.577668,951309.733610,932545.055323,917198.955714,908314.350223,903408.321954,899920.924113,897342.171684,895784.476394,895089.934037,894850.695837,894723.592450,894565.701040,894243.134033,893397.995041,891556.199454,888476.248494,884275.067258,878594.256737,868650.973048,851237.597601,828867.830222,809174.819563,797164.371856,790509.000917,785953.345345,782475.814674,780210.119518,779063.880086,778594.302041,778383.369756,778259.011710,778113.376549,777715.765857,776729.123245,774924.547019,772354.887875,768940.268516,763110.349245,752605.238848,738078.078933,724379.871500,715569.668713,710724.332954,707605.538172,705224.124963,703641.273872,702838.529058,702523.598875,702381.707187,702247.818810,702027.019533,701504.867005,700299.730818,698097.737915,694929.629323,690821.668788,684214.939257,672267.884624,654621.385692,636852.481725,624646.905241,617872.487144,613692.080951,610458.120496,608149.707941,606773.996845,605977.330630,605320.166953,604481.700967,603234.554606,601278.539804,598141.880524,593329.039888,586344.481018,576692.667037,563878.061066,547405.126227
863151.900828,806079.570798,694926.372040,556969.213170,419485.002802,309696.101730,243940.309889,214596.076677,211640.355046,230758.664910,270469.850290,341288.718923,468909.662566,663484.116214,871432.080960,1027517.428866,1118973.515198,1171868.888114,1205194.023759,1220922.867464,1218028.175899,1189778.207790,1127525.739006,1039989.822248,957210.449458,902694.424985,870777.845461,849538.728765,834153.146326,824893.487262,822324.159535,827381.332728,840325.782881,856593.413917,869763.062784,877341.158684,881511.048293,884240.208278,885742.984695,885843.689348,884407.611256,881332.142289,876994.209044,872724.362731,869840.782326,868854.616901,869951.381571,873144.102706,878248.110763,886073.154299,900910.380558,927055.478054,959575.270097,987368.112072,1004631.143262,1015991.101473,1026594.442751,1037451.902072,1048118.839455,1061783.251382,1085691.195518,1122866.430329,1161513.172188,1187730.534485,1199249.382053,1201369.890697,1197854.111614,1189355.057078,1174812.790195,1144958.893554,1088192.057943,1011630.847728,942647.060035,901129.949336,879589.405481,865707.774460,854837.320963,847168.274679,842476.548377,839653.550983,837156.007377,831471.357351,818613.020574,800348.503899,784476.858022,776398.675855,773165.519390,770489.861892,767111.838283,763597.928203,758451.626378,746529.157732,724197.301693,698242.582327,678714.062278,667815.765578,659780.002076,649973.280298,638238.733744,624647.374496,602957.031395,563328.163389,506537.656764,451381.985026,414556.064001,392214.488400,373919.797937,354773.778818,335333.169695,313712.784931,280279.604428,225994.110582,161595.430888,108995.362139,79183.242300,65063.995442,58975.252642,58950.810546,65109.659006,82952.955023,123104.814626,187984.223762,256469.446278,305924.012870,338251.849074,368863.216219,406895.453090,451322.264450,505024.318784,594782.503528,752153.523999,955814.606539,1135599.750542,1245163.811044,1307521.120507,1354862.302152,1397147.181669,1432517.977073,1465466.278930,1510394.938175,1576923.521242,1647711.691427,1698194.794869,1719879.000258,1718665.334078,1699796.462626,1665466.991490,1614461.675571,1519905.967549,1342542.086398,1093294.336307,857777.740194,708808.190688,632024.216939,589032.893782,562093.202033,551400.690542,561111.923536,603873.392707,689660.201670,794752.945998,878976.344014,925126.499814,949222.242947,966915.077443,980732.990891,989644.397011,994273.459667,996635.492641,998271.058531,999457.885476,1000318.526551,1001248.163470,1002768.385691,1005125.571827,1008181.477741,1012410.712097,1021045.657503,1037658.914529,1059277.698518,1077607.066524,1087456.413280,1091313.633855,1092484.358677,1092033.370958,1089933.762772,1084503.316067,1071834.246742,1050041.159728,1026278.802557,1009564.405573,1001440.287559,997552.324941,994653.632876,992384.036715,990783.102326,989890.395577,989745.482337,990387.928473,991857.299854
456587.665014,456537.867188,458844.035180,463490.536069,470461.736935,479753.322274,493619.272663,519284.582952,562409.841449,612575.810022,652590.364463,675864.114603,689274.754420,699173.929497,706542.401304,711117.712809,713370.254708,714312.056660,714722.137143,714856.309173,714929.703635,715340.628734,716557.531519,718787.428564,721916.194192,726372.827178,734680.608596,749460.287288,768074.042002,784127.966751,793951.682969,799650.906644,803762.322478,806945.398856,809095.414398,810297.707078,810866.373246,811069.565142,810962.668560,810540.699656,809635.563451,807966.669299,805372.037487,801930.414278,797482.365983,790150.522224,777500.474782,760830.541707,745741.190624,736437.356258,731466.362403,728279.718629,725906.578585,724437.017634,723812.048530,723647.392748,723549.260789,723294.414149,722714.035092,721331.195653,718324.901985,713075.008821,705692.852233,696121.036790,680511.976809,652610.517748,612828.551046,574082.189884,548397.669726,534319.144558,525519.701013,518759.183044,514145.214101,511711.259550,510713.335874,510285.328258,509947.723904,509462.524912,508350.906828,505692.798143,500664.488353,493263.632688,483645.539614,468561.134080,441194.470337,399347.948176,355717.207021,324667.087789,307378.754265,297002.569531,289059.246799,283408.804506,280200.759674,278768.855206,278180.227808,277851.691668,277555.464434,276960.325335,275376.692186,272103.551654,267015.881799,260304.588861,250250.871804,231901.828878,202077.836682,168754.180449,143255.392533,128738.266345,120317.876958,114001.206433,109366.239749,106579.444563,105261.101527,104721.416329,104464.778622,104319.244771,104104.562995,103443.330214,101907.814593,99346.179518,95868.915125,90884.262863,81805.357201,66292.899488,47673.159416,32359.913643,23368.031203,18276.711198,14586.623535,11801.248104,10032.816097,9142.901617,8761.312401,8583.930197,8508.806717,8460.038671,8290.495539,7816.374314,6943.651569,5716.537968,4015.852941,882.913039,-4791.082156,-12191.483868,-18782.490997,-22889.748171,-25247.252472,-26896.275234,-28166.883896,-29021.225614,-29488.752057,-29703.532756,-29789.813071,-29787.193256,-29709.799408,-29553.159709,-29296.678336,-28926.023986,-28444.019634,-27837.391301,-26934.415366,-25490.897388,-23613.595462,-21914.896930,-20899.153970,-20414.238284,-20135.907344,-19924.802791,-19797.017833,-19755.464106,-19759.124045,-19762.382512,-19735.605134,-19656.091829,-19463.270164,-19043.735659,-18302.048645,-17236.847801,-15844.895845,-13679.533978,-9935.474543,-4546.606657,787.213621,4343.804038,6209.885651,7312.608167,8183.658405,8814.414903,9185.830708,9394.108946,9562.946034,9779.038550,10099.935890,10597.859470,11380.247096,12559.413199,14247.672213,16557.338571,19600.726707,23490.151054
201172.173870,196358.078361,204717.214244,220577.194686,238265.632849,252120.650930,258577.360548,258686.815598,254008.794389,245335.889888,232974.226027,211733.610522,169464.446476,100580.522559,26544.080332,-26251.707817,-53909.788479,-69179.793713,-81124.640761,-90123.684276,-95797.212474,-100222.796100,-106440.865254,-114738.603979,-122020.032086,-125940.207820,-127720.026348,-129316.713818,-131432.990569,-133876.719111,-137287.711892,-144058.825014,-156044.669754,-170054.124574,-180935.179856,-187038.953312,-190889.130215,-194689.359052,-198621.741853,-202575.444428,-208509.199839,-219797.314382,-236747.109742,-253501.476682,-264512.547793,-270926.173593,-276478.725175,-283013.417573,-290184.895684,-298915.089909,-314934.063906,-344072.941857,-380585.655349,-410985.636061,-428147.163827,-437476.641237,-445039.242495,-452143.393052,-458359.002224,-465606.885619,-478435.946196,-498962.179405,-520711.571567,-536028.590173,-544456.263344,-550217.536231,-556110.696811,-562128.874124,-568416.559343,-577854.263572,-594134.859722,-615636.895452,-634988.984209,-646791.875991,-652928.802410,-656485.754760,-657590.659337,-654513.790517,-646456.112447,-634350.022544,-617541.101491,-585191.024652,-523675.651772,-440739.897399,-366529.518868,-322387.404717,-298974.879184,-281885.287635,-266248.040946,-252985.272050,-239938.351393,-219425.194033,-185841.868065,-148201.777205,-120138.385105,-105302.231324,-97199.093825,-90493.470711,-84691.948505,-80026.324410,-74862.909213,-66496.296959,-54689.407303,-43399.914554,-36262.193377,-33016.646294,-32138.049322,-32795.182657,-34841.758316,-39095.962000,-49088.228175,-68068.846803,-91644.725773,-111119.687844,-123032.392200,-132568.531735,-144817.076821,-160245.770076,-178224.732574,-206327.962397,-259941.854227,-343306.572057,-428588.229138,-485321.027613,-511056.741280,-518807.344405,-516975.915527,-506404.615663,-484799.052662,-437598.962339,-347991.571000,-230281.638574,-127516.335145,-68857.462391,-43009.063761,-33104.461624,-33247.194310,-43538.592338,-70634.387027,-131155.097302,-234162.370741,-348429.620361,-432286.273194,-474767.895612,-492409.175968,-498400.633983,-494661.620237,-479956.413947,-441282.213656,-359988.762894,-242119.988934,-130468.853598,-61150.376282,-25627.521351,-3110.182674,15606.667027,29675.037835,39508.653965,49546.323675,64055.441977,80578.194539,93348.982333,100035.363590,103279.358162,105634.276457,107538.142042,108860.820190,109834.886301,110996.981495,112558.501098,113914.943410,114345.233889,113171.988381,109748.401017,103855.539546,95870.349850,84718.012280,62891.336551,22089.121442,-30730.713812,-76204.271232,-102605.550127,-117053.427333,-128534.694427,-139451.723993,-149182.916333,-160038.818132,-178311.002860,-207609.002222,-239251.545848,-261972.198797,-273843.631600,-280305.636565,-285448.405849,-289832.400134,-293529.296469,-296610.771904,-299148.503490,-301214.168276,-302879.443313
-1106380.965583,-1105027.601533,-1097139.729374,-1082702.253300,-1061700.077502,-1034089.339716,-994086.072727,-923271.055731,-807369.475840,-674191.355950,-569254.922553,-509663.491372,-476431.530501,-452104.211916,-434086.361258,-423216.420510,-418220.385292,-416262.521592,-415101.769823,-413841.361862,-411551.797375,-405879.020899,-393911.081789,-374342.500690,-347841.755459,-311345.243651,-247451.550169,-138200.387037,-3095.835535,111602.090258,179650.256477,217219.346801,243563.212625,263606.527532,276446.802722,282826.795456,285466.659392,286792.717484,287762.972245,289077.570987,292358.431490,299861.627367,312963.778240,331264.667895,355770.717597,397904.980077,472474.683809,571852.655810,662554.863760,719385.917221,750811.723404,771824.545450,788110.831554,799098.052547,804966.549857,807571.978888,808786.971375,809407.203534,809827.661808,810775.341667,813348.759217,818381.641373,825757.787109,835532.837242,852126.803742,882733.546480,927032.535255,970607.874180,1000000.631646,1016673.702159,1027484.186151,1035951.557475,1041975.197732,1045510.293131,1047274.102913,1048096.766440,1048352.273929,1048125.858725,1047430.589592,1046157.552545,1044198.808983,1041525.690158,1038113.754374,1033334.466999,1025926.497162,1015656.401669,1005581.786397,999089.704716,996227.679094,995010.248108,994160.872927,993691.569648,993690.317409,993947.332336,994152.706179,994057.638285,993475.366122,992023.121564,988721.185531,982553.959663,973290.761555,961128.725479,943455.286714,912900.454480,864875.623593,812125.980965,772579.248250,750981.114228,739098.866422,730241.062856,723774.685125,720061.748655,718504.198169,717958.213327,717570.796683,716975.268978,715713.341092,712622.446877,706352.482415,696374.926130,682942.286691,664084.776486,631524.488501,577864.141897,514553.309569,463306.052796,434129.634389,418315.571516,406949.407621,398332.890401,392960.352290,390407.552621,389400.865498,388877.146712,388428.558082,387704.792614,385878.485513,381874.403531,375087.595123,365638.020777,352738.317141,330956.657145,294082.942537,247541.568547,207167.038932,183230.170305,170512.503332,161864.584234,155108.743108,150638.886287,148355.421713,147393.260376,146932.026595,146645.085657,146337.296264,145613.284670,143904.259128,140794.029625,136265.903108,130130.924107,120221.380239,103462.687634,81072.134767,60450.680202,47721.780986,41175.340497,37044.211336,33711.263831,31367.216920,30082.529577,29497.310904,29214.583438,29058.484822,28959.776840,28813.569666,28464.314025,27770.437819,26666.608499,25095.298271,22791.894485,19325.011628,14804.338280,10625.671259,8165.304088,7203.043569,6778.868733,6362.822320,6011.168192,5794.296381,5669.226939,5565.696794,5446.133164,5298.812276,5121.575997,4932.446828,4752.241806,4601.777967,4501.872348,4473.341986,4537.003917
1714826.877473,1726052.582478,1532354.137059,1218759.108334,870295.063415,571811.321258,372589.273360,243617.355478,148870.521219,77000.444454,27390.685104,-4426.946719,-27857.933111,-49910.787682,-67121.440071,-73911.063704,-70503.881904,-61416.631996,-49933.807915,-36501.334144,-20719.729182,1158.136416,34075.849455,75269.502567,112510.987451,136182.010121,148532.963415,154371.153278,155760.173608,152784.236493,143993.512474,124869.104923,92218.465704,54251.926569,23596.821402,4500.598838,-8769.570441,-21289.578529,-33689.673282,-45867.329211,-61129.072942,-85112.352719,-118289.583385,-150753.948317,-173054.479074,-186592.977081,-196985.547966,-207206.430660,-217173.939732,-227745.456036,-243616.290125,-269587.054697,-301520.992119,-329307.855710,-347986.091620,-362727.592340,-379152.745134,-398513.315024,-420574.850704,-450385.979753,-498895.593032,-570385.039122,-645822.990719,-703061.188892,-740545.001796,-770109.757805,-799689.322257,-829517.207383,-860599.126767,-903583.343951,-971941.108446,-1059349.427951,-1138068.980538,-1187930.737505,-1216614.971004,-1236701.758183,-1252849.930292,-1264724.172435,-1272637.594551,-1278214.519120,-1282911.321924,-1286425.470001,-1287881.708561,-1287799.293340,-1288159.669501,-1290017.715423,-1291330.543557,-1289619.390753,-1284188.372587,-1275397.364379,-1260723.827935,-1232586.720944,-1185952.310274,-1132748.452098,-1090198.525304,-1062392.488746,-1040074.830862,-1015681.963984,-988523.470923,-958324.229760,-915794.447478,-846512.962200,-751628.578887,-658714.297014,-592245.024175,-546487.642209,-506006.866746,-463347.633419,-418913.304927,-369066.997523,-297495.743865,-189007.660836,-62262.208079,44971.243684,114468.777027,160350.981442,197479.896761,229121.080846,254977.256068,278230.877309,305380.685976,339166.467633,371435.259012,393025.487791,403195.936770,405852.110556,403535.897843,396550.943972,384790.632546,367094.007850,342175.227945,312801.087253,285481.974654,265126.658854,251933.764838,245332.414286,244921.545796,250418.941153,263159.579002,286957.028824,323650.584741,364607.224220,398465.883702,421594.494781,437283.218946,448202.840085,454767.736718,456879.323674,453126.544390,441482.163132,423408.955437,405561.110560,393641.080577,387004.791285,383246.355291,381240.927778,380977.721344,383259.803558,390850.035146,406006.400223,424153.043696,437369.931695,442067.881089,440923.891626,436613.457708,429639.010137,419737.110585,403890.334800,376779.747674,337862.223268,298410.836763,269980.184724,252072.937409,238395.131685,225279.144822,212770.248871,200165.590099,182362.614411,153669.772060,118083.253361,87475.793102,68929.144342,57697.836565,47878.404285,37811.632086,27768.963189,15344.471762,-5496.386940,-38084.626643,-73474.708762,-100172.454141,-116533.283178,-128683.489224,-141570.499742,-156975.779090,-176242.381246,-200713.360185,-231731.769881,-270640.664312,-318783.097451
3806818.998616,3805352.508629,3797634.258329,3783659.744886,3763424.465466,3736896.640707,3698601.687643,3631084.196432,3520830.913800,3394323.259590,3294869.470012,3238704.243208,3207677.310403,3185108.475312,3168520.520727,3158715.168593,3154433.486027,3152892.979821,3151870.510865,3150410.127951,3147462.773211,3140203.906209,3125112.424354,3100627.081946,3067594.884358,3022225.255398,2942921.248005,2807391.545243,2639868.462247,2497810.008068,2413802.917057,2367734.970728,2335663.692935,2311454.301845,2296212.258785,2288949.978446,2286164.899492,2284711.725407,2283253.622817,2280730.523336,2274420.588309,2260458.283299,2236505.488131,2203311.751925,2159095.452932,2083414.416917,1949764.548162,1771847.896357,1609706.254250,1508505.058452,1453007.859682,1416268.570474,1388055.072642,1369376.440434,1359840.321217,1355950.576636,1354165.236347,1352848.338468,1351052.162543,1346650.117684,1336198.094434,1317084.989413,1289714.233969,1253860.430348,1194463.157739,1087037.240034,933046.929508,782627.047843,682493.270920,627150.841044,592238.630980,565275.419198,546664.693333,536549.264558,532159.502188,530274.749124,529195.975025,528178.505752,525884.493300,519879.072983,507989.826438,490218.136643,466993.785345,430016.429704,361838.823548,256711.222726,146622.542962,67820.094570,23455.224334,-3481.993705,-24132.039677,-38883.532708,-47401.612809,-51338.520924,-52994.003559,-53770.934672,-54160.589848,-54810.666059,-56961.026261,-61859.689572,-69691.620098,-80057.208932,-95967.019622,-126207.213514,-176520.619844,-233389.622975,-277497.730250,-303274.401139,-318683.140806,-330263.026648,-338765.383952,-343985.463406,-346581.057313,-347699.092607,-348142.384638,-348141.348712,-347889.519990,-347663.133939,-347754.156876,-348224.965695,-348919.556763,-350191.059257,-353842.209299,-361573.650168,-371711.439271,-380737.474358,-386830.746742,-390889.412137,-393905.651680,-396141.925318,-397638.062320,-398508.521083,-398936.733040,-399059.540299,-398880.827979,-398361.111413,-397267.503703,-395265.575284,-392150.029890,-387915.113145,-382259.371693,-373382.629596,-359254.463886,-341996.055122,-327443.000128,-319310.178707,-315431.819079,-312925.646610,-310943.069509,-309687.179191,-309148.111290,-308986.405612,-308872.292809,-308644.388765,-308176.904477,-307108.772050,-304875.114388,-301071.191661,-295713.316842,-288605.164864,-277202.370432,-257882.396981,-232013.901768,-208157.040129,-193404.488495,-185819.929887,-181094.328162,-177366.701100,-174834.490086,-173548.118943,-173043.420223,-172810.667378,-172594.687564,-172260.254396,-171502.952867,-169781.526833,-166638.128821,-162049.014344,-155987.929726,-146482.921006,-129988.463317,-106220.520498,-82686.472589,-66991.760660,-58757.527229,-53895.296106,-50059.580822,-47286.328604,-45657.611158,-44748.250275,-44012.150165,-43067.439809,-41661.600834,-39472.828365,-36013.526954,-30773.143110,-23241.123341,-12906.914158,740.037930,18210.286414
