-1003466.854855,-1277294.693995,-1454788.172210,-1571496.224347,-1662967.785255,-1761497.385551,-1876124.073809,-2015247.872177,-2279881.425740,-2804167.858368,-3457587.950354,-3927296.564259,-4117180.201404,-4136080.305620,-4052766.602062,-3876724.935890,-3501865.308112,-2652074.290350,-1334004.375874,-144063.488235,493975.985626,783841.538792,967807.826233,1077238.365884,1097666.579557,1010925.858585,812428.427864,586192.333941,436316.841484,359633.153074,303586.153344,250843.485091,204871.070028,141303.891346,15402.174550,-154802.922980,-286476.686640,-347557.964356,-377723.083958,-405298.365912,-430492.430271,-453332.805402,-479632.067159,-512547.708218,-545176.949201,-570394.109115,-587303.360533,-596558.852816,-599025.733254,-595081.793909,-581268.361625,-553718.555786,-519988.696527,-493005.969105,-473746.722986,-454905.981125,-433450.644114,-410010.526308,-373663.510087,-300417.076620,-194740.580781,-104533.545107,-56662.263444,-30579.833166,-7429.255201,13822.742297,34241.150687,64124.145865,110297.648007,155922.160424,179404.915871,169415.609952,119709.682043,34783.120493,-85917.078423,-353717.904877,-929027.057915,-1674791.961003,-2229138.917490,-2492046.986922,-2633453.388341,-2755170.178527,-2854964.375664,-2938334.527322,-3035232.742160,-3157464.044365,-3272471.222356,-3352575.494109,-3400410.192227,-3423475.889080,-3427498.288614,-3408551.207038,-3316596.306770,-3106554.983898,-2862512.220921,-2706940.530732,-2629943.702781,-2554987.145726,-2457108.623151,-2343309.087309,-2146659.429949,-1740606.178191,-1180384.853897,-726466.459310,-496167.591060,-383083.016229,-304588.621323,-255614.215113,-243178.673831,-282990.119526,-375466.957714,-467764.279011,-510281.641945,-512695.696089,-497528.721546,-470618.181771,-427832.709957,-333772.253445,-147619.930917,76732.035433,234598.720892,309191.153475,350761.127002,384154.403423,407614.539506,425162.668038,449399.417532,482777.805099,510403.217908,523547.352423,529803.829373,536220.156435,542661.509118,551142.276952,575954.932634,627277.517304,681885.053797,711424.784061,719603.181859,721691.166483,722527.386000,720853.837044,707176.411912,667921.191372,614397.044664,578518.476606,568874.597318,567773.523556,564124.269696,558066.390443,549769.757958,537912.190218,520445.348529,493977.376574,457907.694230,420928.801289,391257.214679,367702.085740,347002.112584,327857.293868,308999.698185,284445.032314,247490.246709,205565.738907,173381.658509,152163.510452,133192.921374,112403.207575,90154.399503,57592.226956,-5326.641848,-96016.162382,-175164.117213,-219915.350114,-247676.575934,-274841.929930,-301972.229562,-332366.456581,-388196.476303,-484788.431348,-585913.031308,-648140.427983,-677392.571336,-696665.345393,-712210.724509,-722812.841563,-738833.736459,-776705.386321,-827273.670968,-860708.962903,-868227.378307,-864135.494360,-856812.483932,-844941.699396,-827332.600232,-804263.386550,-776162.540333,-743458.543565,-706579.878229,-665955.026309
-1484392.701523,-1485293.252748,-1492479.162605,-1505845.012335,-1525285.383178,-1552801.381580,-1605447.025572,-1702171.320431,-1816454.201880,-1899084.496671,-1942278.912389,-1968047.208689,-1987084.833013,-1998935.264081,-2004451.990943,-2006551.882529,-2007331.990661,-2007444.344088,-2007626.894870,-2009031.163926,-2012471.019388,-2017759.308308,-2026048.972894,-2043619.200309,-2074490.509943,-2107464.708141,-2129391.133338,-2141434.611394,-2149610.036538,-2155749.284559,-2159679.252473,-2161743.329717,-2162594.986940,-2162472.538493,-2161243.980819,-2158067.279541,-2151391.679316,-2140494.354128,-2125745.481262,-2102885.641581,-2059615.660907,-1995119.972186,-1935978.329786,-1902537.624729,-1886058.040504,-1875029.731078,-1867716.876395,-1864399.036459,-1863540.380817,-1863147.913566,-1862099.975160,-1859437.169477,-1852260.280223,-1836821.772583,-1812249.722885,-1778913.995848,-1721607.116850,-1612333.549771,-1465590.557458,-1345219.036898,-1280716.157515,-1246184.609049,-1221280.035586,-1205102.919722,-1197549.008372,-1194945.969796,-1193701.216762,-1192313.626151,-1189198.530676,-1180502.164070,-1162394.264387,-1134838.641547,-1096523.354824,-1025139.108719,-893973.222886,-737136.904711,-622651.623926,-563416.388453,-528952.835656,-503627.445006,-488017.148310,-481041.100676,-478539.245293,-477346.275102,-476301.140268,-473711.508124,-466321.539651,-451706.895768,-430383.376879,-398898.612722,-336953.486908,-230603.637540,-117375.690349,-43414.907660,-5314.210278,19000.463736,36648.874485,46918.130499,51345.400422,52999.333833,53677.726627,54045.021865,55238.767529,58959.272705,66055.139662,76130.210003,92645.694289,126448.437594,179495.221616,230072.963128,260385.198652,276578.791522,287821.883169,295723.494649,300093.416677,301954.437652,302656.082732,302778.119920,302549.703765,302249.861030,302173.087372,302382.122635,302798.946563,304192.986412,308122.258298,314285.135767,320004.810813,323794.781949,326349.992266,328304.817021,329745.447024,330698.453164,331217.024510,331327.266885,330940.214694,329815.402322,327106.178868,321914.708766,314195.765891,303665.186907,284962.935564,251326.597948,211030.573310,181648.838374,166962.543570,158885.216769,153055.481679,149629.997095,148343.926618,148011.385590,147654.693032,146800.551157,144563.698279,138956.786648,128424.376767,113251.733232,91397.815987,49743.684214,-21471.534196,-97840.742577,-147758.980465,-172717.656349,-188046.432107,-199007.390696,-205082.763021,-207352.546481,-208109.449963,-208857.917782,-210348.597445,-214390.592945,-224108.379881,-241158.070031,-264798.512205,-301649.581444,-373780.400973,-486286.398949,-593899.173520,-657678.430919,-690317.893369,-712333.589857,-727594.694629,-735551.122049,-738481.255498,-739573.925446,-740479.317914,-742200.757353,-747260.810810,-759037.021280,-778572.367821,-805411.049093,-851254.370036,-940151.370835,-1064173.066554,-1170889.156820,-1230330.371879,-1258010.865582,-1274098.665983,-1298761.801137,-1352168.299097,-1454486.187917
368150.397107,772164.138406,1047849.632726,1216486.038872,1299352.515647,1317367.051556,1288866.766592,1222568.648884,1044140.994166,647780.368620,140394.742938,-225677.903856,-395672.104775,-500456.035936,-609533.480010,-711514.400057,-853167.592343,-1176932.362744,-1697712.432556,-2161199.334993,-2384437.086896,-2451603.609853,-2464766.291040,-2441261.257556,-2362712.705317,-2130730.232582,-1666910.908330,-1151365.960177,-829186.048010,-684829.248146,-583232.280974,-480445.110037,-386284.171402,-238600.389351,77380.243942,512626.726942,848893.963875,995412.095528,1041988.033772,1054875.788119,1038061.476501,969634.334096,783638.094774,463227.352752,152711.531211,-17628.703431,-85517.860740,-119003.757346,-132665.576854,-121434.689959,-63177.208676,64478.637008,218249.841223,323561.933902,368880.130421,386690.657841,393096.275476,388063.633704,358981.439260,279917.330486,159173.998848,57083.121580,7638.558103,-14165.693829,-31269.496497,-44525.517977,-54231.455024,-70158.393124,-99611.501485,-130437.721239,-148181.095313,-156236.441013,-163637.776473,-172729.425313,-183278.096605,-201651.470188,-237184.744832,-281987.863202,-315194.832588,-332149.899033,-344853.437998,-359931.328003,-376160.742098,-399666.567885,-449648.129967,-529161.892933,-603596.680822,-648550.788926,-682579.182172,-726179.107279,-778723.865099,-846285.997237,-993141.231162,-1277581.420031,-1596714.273531,-1797125.132806,-1866765.876287,-1866547.597832,-1824899.888907,-1742959.281376,-1538997.786850,-1066232.202549,-401190.066420,127979.394097,377681.210984,491687.818731,578727.501247,639527.863224,674278.981265,710823.839621,768117.769360,823299.499988,852237.675285,861074.004143,862415.962540,859813.290386,852360.393765,829489.593736,778902.341156,716957.859461,675323.581096,658153.312969,648671.071971,639164.627059,631174.011014,618239.186167,583541.445206,527226.801277,478000.984533,449819.287649,420091.394391,369970.304731,303628.595978,206401.623118,-19207.282380,-440401.434792,-886770.612059,-1149994.688141,-1240538.377938,-1249412.581181,-1210707.951711,-1120671.180345,-874851.328908,-317668.478425,420705.147711,972789.061467,1222260.694282,1336462.342975,1417748.144331,1456152.190348,1446933.870153,1410238.013243,1343859.642163,1186432.792609,914245.058803,647428.025800,498704.877489,435017.195146,394641.812475,365047.357933,349331.107796,341859.139569,333904.655534,325104.738396,319654.063855,317245.549669,314262.226329,309271.314297,302851.383900,290024.732803,259092.645310,211587.312573,170527.559855,148763.768596,134487.836236,117069.604150,97065.402357,70788.661340,13079.037834,-93175.040768,-205208.340221,-271719.907998,-297643.911618,-307666.600553,-309910.886770,-303128.942611,-274208.746748,-204459.961940,-110886.690485,-39128.743009,-1109.785269,28164.384969,67457.567793,124552.637820,212884.079336,357303.044198,583828.840275,918480.775436,1387278.157548,2016240.294479
488495.491746,490287.717060,499768.513770,516813.692218,541299.062747,575593.094692,639876.422803,756520.571305,893590.457322,992079.024764,1042862.963939,1072683.970595,1094516.235370,1107775.348686,1113573.873133,1115658.464677,1116822.771044,1118164.085178,1121495.725618,1130336.626475,1147189.230318,1171401.805741,1207257.808205,1277628.526878,1396737.856345,1521550.066827,1601965.378979,1643453.498880,1670227.392428,1689577.944590,1700730.778986,1705510.667577,1707332.088536,1708139.724052,1708687.564270,1710357.861114,1715196.976350,1724148.866555,1736706.629912,1757480.201271,1799997.764583,1865786.640310,1927630.796190,1964411.641917,1984234.762768,1998131.109941,2007862.709948,2013234.316607,2015534.907383,2016389.545449,2016450.492107,2015955.467337,2015107.437960,2014078.725036,2012877.875753,2011417.406547,2009993.253554,2009240.348636,2009453.120498,2010512.521992,2012135.534397,2013830.459920,2015280.497998,2016538.985536,2017611.579107,2018278.077831,2018268.007162,2017260.043383,2014600.353148,2008219.054575,1996014.733036,1977982.800625,1953309.695435,1908755.328023,1828527.211036,1733413.777922,1664570.953327,1629587.903721,1609648.810920,1595127.272614,1586417.439549,1582816.330924,1581622.993521,1580713.493077,1579147.753697,1575229.317128,1565379.540076,1546924.542491,1520456.792092,1481932.259182,1407734.592466,1281757.197194,1148325.332817,1061810.729059,1017920.404328,990282.026387,970412.722030,959190.007809,954682.511224,953043.389846,951894.694163,950143.292614,945344.873268,933515.283215,912665.466338,883732.087836,837826.982655,747288.081930,607584.912372,475656.076587,397931.048877,357575.104249,329885.631090,310623.417431,300395.372728,296385.040039,294826.906249,293922.010018,292656.457208,288724.525963,279189.600752,263274.616157,241387.358235,203080.434161,127955.917847,24373.332945,-62754.979431,-110792.627885,-137095.052906,-156195.361080,-168974.245064,-175446.908458,-177996.349183,-178990.693100,-179274.478923,-179444.518184,-180575.098796,-183726.567553,-188936.778114,-196401.441705,-211273.510242,-240156.820022,-275963.316935,-303097.626970,-317838.718229,-326699.890388,-333248.564078,-337447.443795,-339530.357228,-340373.401219,-340633.340712,-340478.864293,-339991.025707,-339165.946654,-337984.141061,-336415.795677,-334354.494759,-331385.851954,-327310.576966,-323548.402037,-321795.964338,-321707.471389,-322101.125300,-322597.949684,-323271.457722,-323957.478557,-324310.260294,-323995.420248,-322670.207331,-319182.914950,-311403.443529,-298194.015830,-280043.762538,-252197.083528,-198905.762590,-116707.917567,-38535.251780,7376.076567,30534.260244,46123.336572,56960.599340,62580.166800,64616.379698,65383.906584,66091.329024,67488.443087,71490.801573,80672.767249,95867.499843,116789.747788,152214.577733,220111.581471,314268.625957,394833.496267,439125.330934,459186.197515,470611.021528,488994.728493,529932.243929,609018.493354
-237736.906845,-95991.005134,-2229.279237,55161.541143,87794.726302,106473.789385,116215.840994,120541.824268,132948.010699,170675.096998,224836.160261,268739.203150,301128.258697,344552.169657,411229.333336,500313.310263,633170.525849,866019.725641,1196271.371968,1498764.125353,1682811.517869,1784503.948961,1849122.934760,1884134.036511,1888284.375471,1857382.673096,1790612.054724,1712642.627603,1654295.435308,1618604.529283,1595515.611076,1580762.149954,1574107.850186,1580370.994382,1607786.160109,1648635.920937,1678777.991708,1686575.730071,1678111.414609,1658355.943282,1628194.527486,1577649.283802,1473417.080093,1305868.649085,1143888.109254,1050074.294955,1007304.582930,983965.563737,973290.693205,977318.368532,1003768.493012,1060051.780457,1128063.458632,1177670.612068,1204986.014434,1224399.351074,1242636.473229,1259232.570444,1277448.916555,1305029.482728,1341237.184692,1372338.246528,1390160.820536,1399310.144044,1404335.140970,1405984.601040,1403829.291457,1395484.265234,1379986.231089,1364402.202574,1357060.092937,1360741.513234,1375939.026979,1400975.881334,1435710.868023,1507996.657618,1657955.476710,1848466.447209,1983755.597847,2029488.640602,2014997.905974,1959908.043345,1866983.817246,1697460.767540,1345570.060193,806445.876331,307642.751705,19430.403339,-136769.959574,-260350.590946,-364239.991672,-450494.287961,-568204.968287,-764833.650627,-979015.656834,-1115162.386804,-1172107.598043,-1196844.660158,-1207386.187917,-1201352.364528,-1174000.288393,-1119389.608217,-1047111.318295,-984028.078309,-939149.773256,-894260.523163,-836706.044194,-768210.668523,-672612.808071,-486268.213644,-183867.849067,114010.821246,291959.978684,381092.918511,443110.859213,491866.498853,525831.308095,554782.509308,592015.845063,632884.450875,662856.972035,680256.010551,693219.888117,705860.721063,718169.811618,733775.740830,760992.540324,799083.002207,832146.370744,849913.154867,856889.994706,858029.268599,854369.024053,843974.405300,816521.855421,765425.670901,711404.321185,679300.108668,667311.750978,663919.388361,665327.639323,672352.319368,693075.716299,739134.801980,799339.147075,843569.685614,862333.628392,869382.906881,871663.460314,864840.440210,846394.298999,818629.186440,774333.153081,682556.381082,532089.464169,383857.241778,294641.264715,246349.597523,206343.493665,168213.283844,131943.308750,78530.615620,-14952.882311,-124967.175943,-203819.890089,-245086.521343,-272877.674130,-298904.516720,-322480.876039,-350114.874083,-397512.761246,-463896.375165,-521627.736909,-554332.571032,-573504.373652,-590249.638249,-605553.640682,-620357.852128,-641341.395425,-673189.626583,-705323.931104,-724707.011754,-730867.717180,-727923.921090,-717778.123316,-700156.201627,-662351.010022,-585660.481768,-486897.456338,-411460.398005,-373488.445468,-352859.805586,-336728.726866,-324547.145030,-315366.359748,-305948.658362,-292822.115956,-272514.807617,-241554.808427,-196470.193473
342545.798990,342113.033801,342362.653010,343276.702761,344837.229201,347328.174179,353190.780739,365186.149448,380030.837019,391395.744295,398059.394055,402483.260148,405891.582841,408277.951258,409708.062276,410387.971016,410392.806658,409580.595351,407375.459198,402377.416564,393576.142442,381222.415460,363375.594273,329917.457083,274729.434013,217770.375559,182103.289744,164799.137983,154195.736709,146822.924780,143100.194907,142024.817317,141715.969823,140926.286963,138877.241376,133358.546718,120700.847364,99186.927919,69673.821317,22938.366108,-67773.302140,-204667.192412,-331311.770222,-404318.139813,-441682.249986,-467335.899179,-484932.330913,-493892.209776,-497138.775100,-498442.778356,-499655.185401,-502027.578138,-508804.988991,-524091.905001,-548863.459552,-582714.106340,-641610.573738,-754970.575705,-907823.167232,-1033644.745538,-1101591.886788,-1138396.104647,-1165086.488243,-1182615.131305,-1191081.798379,-1194191.862194,-1195543.238207,-1196531.366408,-1198468.066384,-1204300.052630,-1216933.195865,-1236399.536357,-1263643.789239,-1315090.754838,-1410442.883069,-1524902.255507,-1608845.277138,-1652730.529291,-1678564.172811,-1697649.372395,-1709592.988169,-1715152.460655,-1717247.449391,-1718055.315508,-1718271.415091,-1718700.976463,-1720692.366171,-1725241.225879,-1732140.561751,-1742660.789753,-1764416.055456,-1802724.605813,-1844007.428348,-1871465.191285,-1886116.790756,-1895710.314057,-1902769.591421,-1907076.907156,-1909138.401321,-1909950.419766,-1910027.743735,-1909441.967248,-1907999.453817,-1905228.106234,-1900881.205675,-1895047.585157,-1886373.634715,-1870764.132208,-1847802.447469,-1826781.815150,-1815154.032953,-1809795.124547,-1806326.454813,-1804048.442842,-1803117.729616,-1802990.058392,-1802912.196341,-1802421.399701,-1801102.081215,-1797623.857137,-1790196.010111,-1778329.548052,-1762227.980405,-1735045.987393,-1683494.260520,-1613522.316343,-1555516.732632,-1524587.255590,-1508483.764184,-1497024.408498,-1489656.596658,-1486384.609171,-1485395.218333,-1484836.201539,-1483841.397851,-1481430.604316,-1474987.586327,-1461805.516133,-1441786.195565,-1414201.001749,-1363674.833716,-1270699.401108,-1158096.260959,-1074906.366054,-1032040.927715,-1007586.326733,-989674.695411,-978653.873189,-973836.850098,-972194.939047,-971324.403331,-970279.953266,-967627.520369,-960409.481363,-946320.244407,-925769.890948,-895878.292331,-838007.372366,-738220.544401,-630770.408804,-560103.075973,-524296.628808,-502030.256830,-485971.758669,-476825.060210,-473141.818505,-471840.830523,-470967.753240,-469657.912365,-466030.100227,-456922.963727,-440664.768594,-418011.597627,-382415.597691,-311990.407666,-201568.416076,-95628.938783,-32489.134891,165.318926,22341.879417,37830.750632,46106.902924,49338.067176,50550.949299,51241.350878,52219.244752,55308.485176,62899.338804,75731.782370,93477.426721,124155.453470,184269.227911,268560.233656,341478.683068,382628.504770,402334.180032,414063.524026,431284.351925,467464.478905,536071.720136
1087198.164427,1133057.138713,1167731.221327,1181571.041325,1164927.227762,1109606.832167,1017824.281509,887465.315447,629869.106540,125075.595069,-504375.067143,-969559.665513,-1194066.602696,-1301790.202620,-1364449.349215,-1381935.238717,-1339097.794987,-1204488.989936,-988536.899474,-787500.881101,-667137.977467,-587948.704937,-505639.678451,-417009.475685,-314788.242734,-133429.213973,182425.568201,526312.654501,749446.805570,852705.558983,906342.617983,936670.247271,941448.805541,911274.453747,832558.649606,723330.906289,633952.861599,583999.092873,549982.257975,515443.222086,481133.966769,440040.585321,364041.840603,242691.090052,125621.003002,57743.734312,23312.843313,-3948.069670,-28853.976415,-51349.363574,-85370.595844,-147232.505448,-219963.612709,-270551.194104,-295660.560054,-312604.491625,-329299.926750,-344932.618290,-364813.737139,-401488.483390,-453308.350235,-496896.949033,-518252.832394,-524882.956454,-524234.462399,-517444.980159,-501434.806733,-462386.745867,-392271.657116,-318277.870215,-271004.305376,-244300.658986,-220352.156982,-194680.006692,-167648.411454,-123233.923945,-38006.339310,69409.044561,148513.434178,183885.433638,196344.539003,198711.374260,191246.804871,169164.351658,120713.872441,47428.947723,-18939.739815,-52308.490513,-53893.046931,-29291.246555,17502.789033,94226.178930,265310.996240,587574.872630,948891.523137,1185349.761045,1291849.553213,1344504.531241,1373513.082266,1376308.100404,1338671.623295,1238118.178864,1094437.154341,974767.644947,904882.361958,846879.412117,773866.983681,688889.107872,569871.202748,325441.946399,-81702.387578,-481990.722843,-712734.363208,-817108.543949,-881252.648900,-924008.762602,-941679.300260,-939537.050703,-926783.472854,-910283.616015,-895234.447430,-882973.237988,-871919.514186,-861287.695966,-851071.601051,-838388.502754,-816777.076632,-786523.107685,-759210.837190,-739935.177873,-717957.367802,-684265.442741,-640109.784155,-577177.143815,-445984.732293,-212908.193218,33698.673887,186914.803957,257911.431817,300597.548783,331678.049499,348913.343504,354953.531132,355686.142243,354440.156482,352266.872122,349467.871441,345541.427846,337173.943270,317171.687181,281532.292260,232535.348083,154548.918845,-12036.151974,-289048.230211,-560914.319470,-719183.111947,-794841.687812,-846434.561096,-886224.044409,-912375.790834,-935760.661461,-970850.163171,-1010857.379971,-1037690.104587,-1048531.847682,-1051912.795375,-1052241.149226,-1049596.346579,-1040257.797790,-1016201.647569,-979119.873680,-946413.758967,-926902.702432,-909033.405880,-882846.183923,-849279.980144,-801331.976688,-697650.067705,-510585.912101,-312153.875478,-187468.970153,-121118.462021,-63202.424833,-400.650826,65722.207090,175694.715528,391315.837793,668830.576912,879348.602420,983580.548901,1040538.905417,1088015.488958,1128043.441716,1163693.398236,1204466.216605,1260520.696839,1342015.638952,1459109.842959,1621962.108876
-1391030.699639,-1386924.126167,-1366062.664805,-1328594.467233,-1274667.685128,-1199118.326447,-1058822.620870,-806115.780024,-510317.827321,-299005.490798,-191470.004397,-129168.349917,-83764.633232,-56650.328186,-45386.421972,-41625.861260,-39030.080248,-34862.316352,-24154.140004,3095.345321,54049.151126,126981.669218,234337.146976,441837.497695,789958.847331,1152967.761528,1384875.258598,1502507.302237,1577530.365328,1631407.980023,1661697.979138,1673906.573036,1678416.137457,1681407.629670,1685722.733877,1697700.310469,1727297.474485,1779205.710694,1851176.235495,1966824.130007,2194787.866747,2541308.584064,2863476.459923,3051127.379862,3148978.916948,3216867.337298,3264013.121871,3289017.349963,3298941.238722,3302847.647008,3304848.323626,3307254.283687,3315114.043597,3334625.002827,3367246.750349,3412289.309918,3492675.807275,3650767.414783,3865985.047201,4044622.832042,4142860.587153,4197465.842779,4237473.805722,4264298.694776,4278080.559330,4283664.495046,4285662.413443,4285504.254749,4283959.107475,4281783.075267,4279621.057622,4277486.844799,4275364.992646,4274822.593147,4277913.170695,4283792.097298,4289922.190928,4295210.608149,4299728.237464,4303577.482009,4306854.140150,4309409.636138,4310776.626617,4310367.495951,4307421.420075,4299735.478374,4282018.631027,4250300.338550,4205503.889432,4141178.767137,4019946.043550,3816528.176803,3602313.016071,3464624.692031,3396054.070803,3353575.206823,3323391.136994,3306982.135585,3301040.015543,3298984.985495,3296544.403654,3291419.141720,3277761.052470,3245725.743003,3190391.774454,3114066.106762,2994145.621322,2760456.797093,2401946.048156,2064552.367054,1867067.667622,1765721.914909,1696625.559020,1648887.057789,1624130.049774,1614909.065787,1611234.120587,1608093.327147,1602308.323131,1585812.693564,1548124.673200,1486457.858044,1402198.914236,1256913.581409,975699.048087,590220.370438,267565.997099,91564.397553,-3305.574937,-71767.397283,-117017.391659,-139084.413507,-147206.616187,-150661.228482,-153152.313680,-157976.942281,-172593.045917,-204594.265734,-254327.379540,-323662.677244,-453158.320624,-694376.565469,-988123.943682,-1206556.238575,-1320763.151460,-1387025.422168,-1435882.739971,-1466532.082396,-1480697.601950,-1485930.071060,-1488100.518684,-1489221.196103,-1491760.907029,-1500238.495730,-1518160.980136,-1544962.702436,-1584676.380118,-1663579.981648,-1801473.375549,-1951001.994713,-2050511.092886,-2102260.876752,-2135277.137825,-2159562.100850,-2174172.317011,-2180861.182583,-2183426.799195,-2184053.700816,-2183326.489942,-2181686.550707,-2179476.239686,-2176894.556182,-2173923.137862,-2170474.386321,-2166359.235394,-2161875.996823,-2158657.528623,-2157937.074791,-2158761.829565,-2159915.540762,-2161204.078356,-2162664.904694,-2163913.028824,-2164397.911286,-2163547.976246,-2160619.714613,-2152967.872678,-2136861.029804,-2111136.190365,-2076245.533180,-2018330.865331,-1909022.626863,-1758409.949195,-1630073.554257,-1560092.297739,-1528982.021281,-1511573.346344,-1482696.894390,-1417183.286879,-1289863.145272
1041887.507167,1178788.234087,1279895.395120,1328992.436747,1309862.805448,1208493.582459,1026618.690802,759800.069237,276340.283373,-600397.161921,-1675528.554946,-2499554.536102,-2953958.001673,-3232090.652023,-3445788.908697,-3595201.632525,-3685167.957999,-3737788.610087,-3771165.095614,-3792534.794556,-3803305.633348,-3793102.433123,-3752775.407870,-3683796.520561,-3576322.476613,-3358858.029495,-2973018.996619,-2545740.862993,-2250927.031702,-2078806.982336,-1935038.147498,-1785616.858294,-1632345.098144,-1432230.568729,-1109929.740810,-702841.162641,-364669.527294,-159651.866512,-25439.731514,83969.912485,171313.644150,242242.794818,318432.929161,411729.549208,498867.248924,558068.358272,598078.762069,632999.263146,666421.015563,700061.514251,746024.325879,817811.885109,900765.204139,966799.551087,1014852.525569,1062612.923322,1118435.464717,1182405.620274,1272076.689097,1424844.880038,1633089.463395,1820579.544213,1945736.580799,2044630.584381,2150031.179490,2264180.639553,2399430.643108,2617251.676764,2955695.524571,3305163.082576,3539888.697616,3677229.754656,3780855.058096,3869481.869829,3942136.343004,4016385.207533,4118520.073173,4231807.335765,4306539.209081,4320583.456812,4280650.877725,4192345.373640,4057636.760398,3839491.394936,3436601.498241,2845826.601322,2289956.957879,1936123.101324,1709628.024912,1514782.839903,1337047.699070,1170921.013667,960936.031936,655487.948581,332819.291178,112010.160968,-491.648423,-56039.706973,-75920.614103,-59776.677350,3324.352451,131900.801742,304387.843239,454243.073838,549462.605921,611678.741445,658274.470419,690758.916182,707039.650153,700496.459401,670028.290921,634428.844019,610932.203058,593149.737564,569995.811067,539430.271218,501246.276643,444885.103932,357756.124834,256142.204741,171875.137312,110929.787591,59512.676582,10401.468033,-36829.204914,-89407.010725,-163280.219477,-257934.949311,-345265.912786,-408784.741613,-461771.956625,-517180.012851,-576700.519713,-645254.148240,-746500.215095,-896324.287475,-1052405.129653,-1163550.840651,-1234853.831158,-1291835.683358,-1342811.141908,-1388153.379235,-1440545.441627,-1519240.439386,-1612974.493638,-1685050.033297,-1723589.827129,-1744846.023205,-1759853.869558,-1770234.197418,-1777146.977379,-1782218.683874,-1790144.617822,-1812766.789462,-1854474.900407,-1893244.192714,-1908052.616382,-1903171.613673,-1888053.226424,-1864753.399258,-1831290.353435,-1774520.277483,-1679874.077685,-1569010.714154,-1482182.119620,-1424128.235206,-1373347.264961,-1319309.983972,-1262208.595003,-1187904.776386,-1064680.729509,-896801.868882,-746912.526337,-651611.523680,-583731.171408,-517287.785208,-450253.602676,-376242.214711,-259551.495924,-76023.927778,114147.429891,239003.958686,307428.454379,356487.588413,397648.984179,430622.569797,468837.265179,532957.158697,613809.551568,678104.026731,716959.383407,748305.571042,784341.766290,827587.051196,880359.619557,945865.443572,1027401.333129,1128264.098112,1251750.548410,1401157.493908
2811786.031706,2809297.888273,2799374.874959,2782034.523252,2757294.364640,2722926.724450,2660660.023228,2550394.787227,2422368.994068,2331840.407032,2286821.634630,2261381.397043,2243013.610519,2232407.712617,2228461.417066,2227339.632388,2226041.726604,2223083.830382,2215426.707558,2196690.889018,2162294.715589,2113333.960454,2041659.178384,1904426.171163,1675383.100090,1437205.443851,1285757.698264,1209682.726583,1161533.383325,1127129.607017,1108123.129296,1100794.925193,1098126.097933,1095832.230235,1091772.691047,1080757.110315,1054458.813563,1008968.250789,946198.899951,845948.119917,649528.087339,351782.181958,75480.555146,-84823.242127,-167799.879583,-225084.467627,-264618.367394,-285201.893634,-293072.979499,-296247.862056,-298518.525847,-302253.821396,-313225.874206,-338658.431501,-380215.022829,-437083.666628,-537097.290230,-731650.238686,-995286.438428,-1213275.534546,-1332159.711753,-1397416.972709,-1444908.740389,-1476348.167293,-1491952.557628,-1497955.835625,-1500361.197286,-1501326.301469,-1502603.603120,-1507660.196734,-1519859.999990,-1539199.123274,-1566636.828405,-1620431.508906,-1722607.145778,-1846579.636537,-1938598.239229,-1987934.699159,-2017740.478651,-2039959.039757,-2054259.459718,-2061406.226294,-2064286.426686,-2064940.623835,-2063753.932411,-2060547.485882,-2054261.595792,-2044075.509178,-2030173.515442,-2010871.299922,-1976802.479817,-1921852.243453,-1865143.036783,-1829824.754522,-1813424.241474,-1803872.726958,-1797351.299057,-1794340.402334,-1793817.594714,-1793728.527027,-1792588.736753,-1789364.826723,-1780975.374865,-1762056.408934,-1729921.024812,-1685818.247781,-1617091.807924,-1484546.041809,-1282232.715430,-1092434.763902,-982019.872618,-925986.086203,-888011.656078,-861940.983223,-848725.388621,-844059.618385,-842149.685663,-839980.714434,-835485.367245,-823067.262139,-795377.051110,-750466.272369,-689297.316073,-584468.254004,-382610.335608,-106556.958910,124031.805032,249231.248934,316233.275493,364415.872575,396054.241664,411177.988812,416544.833277,418970.010314,421302.532983,426284.564486,440503.490685,470706.853246,517169.758636,581608.120889,700994.772951,922303.014978,1191233.797596,1390730.901670,1494468.613881,1554241.727450,1598142.818397,1625417.247327,1637703.588334,1642098.414140,1644182.155030,1646026.373310,1650518.462175,1663358.655656,1688977.447343,1726586.327029,1781578.646016,1889048.210554,2075337.854406,2276570.387545,2409721.328854,2478111.372679,2521202.656208,2552583.800752,2570968.768342,2578905.711276,2581850.818628,2583124.062812,2583954.136165,2586466.553131,2593968.629405,2608225.934265,2628501.669045,2661109.194605,2727196.408704,2831949.039281,2933090.561676,2994102.208171,3026398.861317,3048717.590560,3064624.925450,3073626.169367,3077592.183445,3079129.619473,3079340.674623,3078554.438481,3076927.830742,3074506.716687,3071289.128154,3067213.414225,3061662.454286,3053476.772532,3043735.651046,3036606.844947,3034215.068947,3034671.126693,3035675.117546,3034927.140866,3030127.296012,3018975.682343
