-940280.075370,-911190.993381,-2090965.323473,-3852548.618216,-5568886.430174,-6672464.803358,-7168471.695358,-7371429.759540,-7431954.063671,-7361441.353676,-7054812.807413,-6279423.207943,-5087444.506258,-4024369.364303,-3452985.659774,-3162654.478230,-2912797.678164,-2679543.580974,-2460439.928981,-2085025.823339,-1367558.759220,-518855.207382,64185.495927,319669.119313,440046.115009,527133.145636,575585.145316,577815.278117,531527.932364,447863.204768,368326.024202,325250.783678,303457.018004,280871.597205,254416.543630,224780.520621,171296.886423,66477.753131,-65698.799759,-165740.519604,-217136.889072,-248845.372330,-279361.719763,-308228.337783,-339019.693692,-387657.108519,-461665.666411,-535436.482910,-582587.280613,-607085.216263,-621319.897501,-629342.878522,-630982.376249,-621966.666471,-595795.401232,-558414.773425,-527854.909346,-511003.452151,-498177.823470,-482152.396248,-463430.750055,-439022.408587,-392141.305222,-311775.955019,-226576.014297,-171788.014669,-146114.406792,-133036.919026,-126024.941073,-125330.231053,-137285.687683,-173400.617108,-228928.971429,-277131.598988,-306996.773654,-341321.246988,-398900.715741,-475506.056999,-584160.148610,-832242.824318,-1314501.986283,-1864588.177870,-2230222.165277,-2397947.405041,-2496084.917605,-2583097.419869,-2654436.068828,-2717411.317809,-2796961.259574,-2899988.018367,-2998016.565084,-3069211.686436,-3120292.650839,-3161404.503274,-3196893.990496,-3227150.415772,-3237012.225923,-3208945.290828,-3162192.633609,-3134609.374197,-3121496.813796,-3083195.957336,-3001960.007415,-2886949.851651,-2690259.569226,-2262130.964064,-1568526.657129,-898708.547597,-508218.012851,-323888.075332,-210270.012938,-134125.855421,-101073.614064,-130008.516338,-242983.703664,-400040.640112,-514328.091305,-555851.421898,-560417.677665,-552589.543735,-532586.627324,-490550.467047,-397747.892313,-242398.815149,-84424.963792,13257.961088,61218.086796,92615.797499,117444.460106,134236.730693,147004.618227,163607.053900,184117.442137,200241.895923,208660.875306,214401.042905,221228.979004,228416.242434,238897.330998,270197.139989,335115.824521,405877.024964,446401.413837,459204.732309,464411.480006,469385.179024,472538.124225,474524.744600,478411.090267,484634.268384,489629.855793,490808.330316,488347.301207,482680.500609,473920.401394,461037.399268,437766.423918,398405.852846,353368.757321,319139.919421,297264.686248,279546.410431,261898.972965,244265.221461,222997.464342,189315.144411,142457.504757,98589.566644,69864.694839,50302.393549,31992.801275,13655.171337,-5515.314055,-36180.941941,-90918.496179,-156656.780227,-205387.775343,-231177.224885,-248153.820442,-264465.613979,-279532.901775,-296860.623973,-328825.234626,-379681.953146,-428008.945678,-453812.344992,-462343.386547,-464300.861310,-461989.933520,-454632.326573,-444432.047754,-435274.253593,-429497.887175,-428366.368102,-442460.494376,-493918.314345,-605592.477391,-800335.632894,-1101000.430236,-1530439.518798
-1450071.842595,-1458635.075058,-1463059.435912,-1464884.882303,-1465651.371375,-1466993.265895,-1471452.987664,-1481949.570826,-1499300.711531,-1522957.036849,-1562811.115472,-1640666.051154,-1753518.251416,-1855317.266918,-1914578.365291,-1946425.266032,-1968997.298445,-1985002.893919,-1993962.825813,-1997851.676415,-1999349.944213,-1999662.752963,-1999221.787534,-1998507.482187,-1998032.612334,-1998026.559505,-1998416.332270,-1999856.900230,-2004184.704196,-2011845.080480,-2019777.164209,-2025325.669838,-2029024.210489,-2031951.795243,-2034356.079344,-2036204.722734,-2037441.576457,-2037989.410658,-2037643.156721,-2036066.725125,-2031962.569181,-2023053.506023,-2008182.934002,-1987925.198396,-1957487.213530,-1899925.956106,-1808877.359584,-1718225.242961,-1662042.293453,-1633770.038267,-1615756.620263,-1602928.225665,-1595929.992425,-1593392.087386,-1592587.021489,-1591696.471817,-1589798.687556,-1584729.171109,-1572510.193807,-1550633.949103,-1519930.204426,-1474861.457855,-1388891.308543,-1245448.176920,-1093854.944006,-994066.202681,-942942.178870,-911168.754809,-887891.879887,-874108.606598,-868242.737603,-866164.087361,-864955.062151,-863452.594740,-859645.953398,-849624.610663,-830468.032993,-802773.872020,-763120.522290,-687573.503009,-555575.385165,-407596.351259,-304208.951900,-250353.597533,-217883.354277,-193794.325543,-178794.305138,-171883.914941,-169307.088252,-168153.799141,-167403.622821,-165797.613805,-160868.818944,-150503.198106,-134888.666630,-112862.294868,-70966.376062,5566.770983,96780.264511,164540.531429,200673.085422,221916.321165,237752.733011,248046.080548,253130.894400,255151.098071,255945.431938,256103.712624,256097.948611,256709.171935,258669.929400,261983.797232,266744.910934,276362.018096,295486.619459,320204.302019,340077.348706,351366.450137,358116.626095,363148.401455,366579.789565,368466.258526,369318.624776,369614.757975,369468.325257,368864.270094,367532.520909,365145.763351,361639.612265,356967.138134,349418.688041,336229.922614,319407.174672,306037.230614,299352.346634,296222.540790,294053.890851,292714.642498,292265.389283,292263.475645,292199.607176,291773.920320,290664.847229,287832.869241,281968.921933,272760.714179,260379.387868,239848.519533,201211.633058,147453.993157,100787.989177,74809.807837,61405.443043,52022.165327,45647.314917,42493.218537,41422.560110,40981.208409,40406.702787,39172.532176,35812.402847,28297.741201,15927.400356,-859.308055,-27996.102100,-80188.976300,-157407.326648,-228616.403088,-270125.457596,-291447.519596,-305903.387755,-315927.505212,-321126.469167,-322979.912933,-323683.641641,-324499.886076,-326167.681540,-330656.496801,-341015.937058,-358627.832057,-382711.999974,-420155.678586,-492676.635955,-606145.673652,-717111.526343,-785270.186016,-820535.131118,-843826.534255,-860482.053667,-869814.483770,-873558.722287,-874830.208357,-875657.183211,-877136.134564,-880888.871880,-889223.638261,-904491.119968,-929042.003261,-965226.974402,-1015396.719651
541403.198462,546058.055067,248940.598923,-192527.689384,-620925.329263,-893786.844938,-1012504.031001,-1056143.613524,-1062163.618400,-1032553.002399,-935548.924559,-702284.763819,-348378.577967,-35722.214188,123721.785031,177449.606445,185027.547160,159803.162828,90989.654455,-108287.854489,-526808.229632,-1028896.490474,-1373979.265467,-1517343.067646,-1563191.609235,-1569424.557918,-1538051.259373,-1430296.431816,-1147227.242411,-679025.083147,-237225.344484,3235.395828,107404.515254,177553.438097,232928.299830,268052.013024,302033.530603,363283.439936,440630.695067,495339.810669,516019.814885,520331.240954,519825.721923,514778.958735,501403.464163,469009.598437,413940.061660,358775.201784,325855.445069,309212.302796,295358.250631,281198.940786,267584.722387,243880.202549,192749.095555,122831.212851,68089.779537,42359.235300,29325.835560,16571.940991,4552.070231,-8597.993458,-36880.872400,-90040.900222,-146793.002885,-180604.729172,-192910.134064,-196756.784781,-197146.240661,-193634.568834,-181215.180914,-151015.023167,-106854.382701,-69744.631289,-51686.961443,-44680.049676,-40896.305677,-39754.132954,-42053.721846,-48915.083896,-60869.997043,-73877.387292,-82620.212478,-88428.758687,-96489.135660,-108410.444945,-122891.730410,-149361.564947,-210781.927181,-307516.526686,-396632.396024,-450121.047895,-493487.785466,-554363.663645,-631772.075015,-730737.961676,-940905.539259,-1362477.510150,-1872060.556309,-2228697.945072,-2375577.736461,-2409268.567199,-2388110.639090,-2318180.856938,-2143080.355265,-1703324.046320,-967921.819678,-262296.614503,129567.684023,302580.807077,421278.989454,519587.350885,588544.212607,664956.384837,805242.230992,984946.068063,1117740.833742,1174084.248390,1190619.035208,1193098.411129,1183478.533226,1152737.339955,1070681.805319,924516.665753,775996.582536,690490.626874,659740.832300,652541.751012,658215.704521,678025.604359,733757.241255,860212.674981,1035171.610479,1175611.573332,1240583.881773,1259004.986483,1256470.660926,1237368.963181,1191231.960483,1066971.088375,829417.444904,570705.404408,408920.327765,340269.814398,305078.917117,280346.227691,269031.220861,272659.148988,290660.710667,317668.407306,341448.681879,353876.619478,356788.419331,352911.942214,343721.659473,326985.400189,283683.135906,196059.336526,93968.018362,25216.589674,-6343.789665,-25470.596692,-43642.285281,-59264.138005,-77535.242708,-113686.783730,-170071.120233,-221595.053414,-248984.265480,-260310.708059,-266767.280368,-270512.316563,-270838.305769,-264961.295785,-249928.491125,-230810.444225,-217280.063786,-210761.884847,-205214.771337,-197527.174536,-188723.528613,-174742.418455,-141338.143138,-83954.119771,-28541.999611,748.436455,10211.395426,12764.289862,11554.027833,5663.775415,-7268.802903,-29988.064944,-56993.244177,-75789.388195,-76453.613296,-52521.171304,2258.864580,94137.421151,229365.425208,414193.803549
613071.556280,618402.502883,621053.496942,622266.405115,623283.094065,625485.456261,631602.249957,644965.033249,666503.348727,695588.381333,743707.961245,836166.024855,969195.135357,1088594.590672,1157405.700031,1193716.369282,1219130.077040,1236853.261337,1246323.666371,1250085.841780,1251596.836565,1252613.168247,1254082.488738,1258235.145714,1268219.600165,1285278.429190,1308659.237038,1346282.568206,1420003.861626,1532732.776603,1640078.912118,1704853.143054,1738969.274992,1762228.252903,1778893.403164,1788341.136800,1792383.599283,1793943.984043,1794599.198417,1794967.325972,1796170.780188,1799865.478419,1806884.614517,1816800.757837,1832547.819687,1864700.873581,1917547.582375,1971270.081776,2005755.633638,2024314.705757,2036699.497718,2045772.530002,2051252.720103,2053824.763258,2054819.303427,2054989.112201,2054501.832005,2053381.396208,2051482.756421,2048697.572911,2045020.360647,2040065.291613,2032229.374071,2020678.574642,2009297.994036,2002647.961573,2000146.326885,1999097.162788,1998536.283922,1998604.266288,1999077.517164,1999377.249339,1998985.165551,1997476.690811,1993701.752013,1985077.850040,1969670.944283,1947914.818813,1917318.924154,1860620.763067,1763074.073861,1654450.557242,1579147.306376,1540562.459043,1517718.081258,1500940.190640,1490784.024954,1486448.275802,1484969.348948,1483979.454774,1482467.232290,1478845.073691,1469552.026216,1451514.336125,1425049.692162,1388306.466971,1320187.066542,1197607.396463,1052480.275598,945479.159274,889362.101085,857050.363979,833227.890248,818150.513504,811221.285191,808756.106718,807518.586325,806215.824570,803345.309735,795401.783606,778970.734434,754040.646953,719883.280856,657571.191178,541512.059566,395598.467259,281344.811203,219845.304033,185283.650214,159865.551403,143138.481270,134925.858721,131826.339061,130519.066016,129707.421965,128314.088411,123933.130443,113966.790915,98105.062508,76407.421098,37563.226245,-37078.685323,-136867.260958,-219894.139355,-266105.472873,-291709.556154,-310428.751439,-323246.128247,-330027.535886,-332827.088538,-333895.380672,-334088.817991,-333838.811122,-333780.282208,-334606.482177,-336489.966342,-339321.536635,-344982.954268,-357292.124241,-375473.506243,-391914.832381,-401816.804480,-407563.155805,-411759.510730,-414762.005193,-416545.713242,-417412.588117,-417728.573399,-417596.614856,-416974.397434,-415505.310278,-412641.103596,-408184.947561,-402238.232415,-393015.751619,-376139.190197,-351806.476150,-329824.005437,-317605.993943,-311927.904935,-308375.206276,-306158.186258,-305411.407179,-305524.664130,-305593.359650,-304976.415998,-303137.251156,-298350.225735,-287848.691879,-270367.694524,-246590.054404,-210051.846449,-140474.578530,-32540.100809,72565.869544,136725.829466,169600.421852,191292.495767,206884.311183,215649.103562,219180.095079,220393.382670,221172.122772,222513.393922,225889.080929,233393.250059,247158.437932,269317.181168,302002.016385,347345.480204
69782.805358,92006.739175,632470.557188,1422726.977053,2194328.716423,2704349.929294,2955347.718774,3082439.883555,3149960.784633,3162826.227969,3097098.012263,2898112.064946,2584734.967696,2302978.622917,2150530.519048,2074211.266255,2012536.977384,1959435.085220,1915125.810680,1841536.998656,1696659.017587,1524801.444816,1410886.684554,1368514.048080,1357114.220896,1355097.553172,1363431.633059,1389464.969840,1448814.047241,1541229.336336,1627562.832233,1675418.364959,1695698.612221,1706178.009313,1710484.870440,1707360.965858,1694125.648162,1668036.962476,1635120.398168,1607360.496764,1587303.171351,1567562.937407,1543634.212075,1516018.990797,1478599.962477,1409752.036420,1300708.810668,1191950.644858,1124362.506585,1089984.145101,1067529.064990,1050907.610081,1040891.794146,1035215.522623,1029677.150937,1023793.328325,1020751.474129,1022169.766164,1027212.222629,1035118.524274,1045675.580300,1060501.486717,1086672.807226,1128479.217149,1172157.329582,1200991.588790,1215267.086953,1222360.149678,1225121.858759,1223421.177547,1216230.774088,1201833.091476,1182667.626073,1166783.690534,1160439.636401,1165614.840175,1182898.797730,1210282.612022,1252105.868916,1342752.893550,1511914.713173,1701607.229141,1824488.975016,1868004.629530,1864319.050967,1829616.044777,1764513.970121,1635485.125692,1367119.448975,966758.933645,599387.527646,381776.097539,252585.783190,136217.305167,22602.679052,-90813.809339,-266049.155565,-573389.940000,-934490.209472,-1192946.399534,-1316330.761374,-1375309.028051,-1409587.210876,-1417882.193629,-1395467.742489,-1335869.527095,-1243494.738902,-1151137.425327,-1085574.547210,-1032884.078900,-972308.017175,-900919.736651,-817327.314262,-673830.487307,-405399.618122,-67226.841260,194106.691395,330823.025272,409770.750479,476498.469420,531405.831606,579034.655964,644059.801379,741195.020328,838167.591594,899538.291786,931355.446775,952446.750509,968769.139610,979925.989979,988759.720782,1000349.789864,1014270.075181,1024174.872987,1026339.383162,1021555.613561,1010900.917664,995217.538907,971037.085495,920320.143704,830547.756395,733880.630972,671612.168829,642458.525302,625609.488516,613012.456771,605580.501221,602177.366657,599435.257449,595832.652988,592690.982785,590225.049306,585797.914999,577165.643928,564514.777020,546206.131620,509381.303474,442082.891798,364589.903756,309283.418927,278126.943322,253303.623329,226519.869993,198742.528321,161462.691257,92695.216322,-9291.240884,-103406.458500,-158537.363833,-188932.322945,-213806.761490,-236434.360300,-256876.747200,-284437.192028,-330466.668428,-385096.698371,-426053.576533,-448426.216189,-463101.011387,-476549.569833,-488743.664537,-501496.349542,-520948.344664,-549497.842780,-577634.793669,-596389.579914,-607980.759917,-617094.045293,-625040.998573,-631661.178341,-635583.779083,-634825.971484,-629197.883511,-619879.036346,-602014.739955,-563238.585691,-490719.704786,-371627.228474,-193130.287988,57601.985437
199848.780152,204160.670437,206527.903272,207470.833723,207509.816859,207144.613783,206676.898533,206289.116503,206022.521563,205822.617506,206176.741853,208195.137369,212010.170846,216042.123330,219094.923292,221339.063606,223094.278280,224455.966093,225459.219793,226094.931506,226329.802997,226054.507023,225080.485944,222636.975870,217533.949485,209291.891027,198172.354028,180891.227853,148474.794029,99991.555528,54540.975483,28009.151551,14911.974182,6376.767373,528.756132,-2323.881466,-3120.129647,-3378.677552,-4077.992230,-5850.553417,-10511.300289,-21089.850045,-39131.109649,-63891.000385,-101445.309952,-173323.931750,-287728.432893,-402087.953867,-473525.553276,-510079.929336,-533708.027821,-550736.355213,-560377.759279,-564263.110316,-565650.151949,-566631.063080,-568139.108104,-572139.498568,-582127.644381,-600305.862979,-625950.623388,-663795.482008,-736596.352139,-858623.640289,-987907.841735,-1073371.666870,-1117543.338748,-1145197.476197,-1165523.047409,-1177701.274243,-1183054.118300,-1185029.715348,-1186031.727224,-1186954.750213,-1189227.454718,-1195530.969772,-1207859.343639,-1225787.173635,-1251594.151644,-1301406.901244,-1389128.272901,-1487842.967055,-1557166.060952,-1593661.485420,-1615874.160378,-1632390.428671,-1642775.903080,-1647693.622509,-1649587.381800,-1650325.664544,-1650502.993122,-1650739.942451,-1652103.479350,-1655495.244957,-1660822.007349,-1668519.352387,-1683988.874312,-1713203.192420,-1748527.595932,-1775187.993001,-1789871.237876,-1798799.564257,-1805518.653525,-1810013.009108,-1812410.491568,-1813454.953348,-1813755.802165,-1813418.831956,-1812365.775579,-1810114.087197,-1806164.244626,-1800494.974744,-1792928.125318,-1780207.202238,-1757986.405094,-1730878.712955,-1710294.495500,-1699953.273731,-1694661.664588,-1690878.991529,-1688570.539154,-1687723.123833,-1687588.891868,-1687406.563305,-1686760.675721,-1685131.135183,-1680984.419641,-1672610.928378,-1659789.352674,-1642498.364280,-1612745.018492,-1557413.884573,-1484551.872624,-1424769.274493,-1392510.204753,-1375438.111497,-1363177.656060,-1355046.564791,-1351170.204546,-1349864.426252,-1349248.920024,-1348421.639386,-1346631.329946,-1341799.424795,-1331358.836923,-1314714.275823,-1292239.117964,-1254420.026042,-1182171.108582,-1080915.509445,-992498.955916,-942639.750186,-916346.159063,-897747.345592,-884930.968208,-878271.040104,-875733.427743,-874731.280429,-874006.087582,-872813.056175,-869335.086963,-861116.755427,-847303.761030,-828421.963018,-797545.596631,-737488.506392,-648175.356597,-565541.151603,-517060.747600,-491852.882445,-474619.376143,-462554.454392,-456105.261667,-453624.735364,-452669.781855,-451893.792778,-450584.995586,-446983.020378,-438405.705183,-423645.644571,-403406.577204,-371715.982176,-309684.126249,-212097.674740,-116346.878250,-57163.925846,-26162.050417,-5489.468866,9418.464323,17983.962664,21642.138884,22969.764277,23536.419171,24041.879606,25389.115342,28766.972981,35381.975295,46440.645055,63149.505033,86715.077999
1217335.363874,1214132.686678,1160296.615603,1081239.342005,1002373.057238,946446.476459,910589.145776,878240.754031,842564.853354,804177.899597,746953.814108,635472.604711,472551.126888,327447.782695,246980.685827,206132.427284,175671.903548,151779.047002,134752.656203,114384.341858,79148.822837,39091.751651,14642.585249,11887.359846,25919.709711,53337.801788,92960.110203,159982.304994,295419.338454,504140.331071,700933.220472,814145.395536,865093.455940,890299.721447,898328.175757,886950.652774,841684.790127,745091.172531,622263.647517,527483.463087,475814.334233,440912.194085,406176.481441,372574.378301,333668.996250,263494.449443,150260.265871,37536.774351,-30532.292101,-64117.767731,-88061.133436,-109158.839543,-126430.963735,-147174.372942,-183618.313878,-231168.957098,-268801.231907,-287585.253510,-296782.431173,-303668.490826,-308509.934144,-311352.400818,-314258.405041,-318936.634156,-323602.986089,-325773.711502,-325324.109321,-323127.188330,-319587.255985,-314673.479188,-305709.183973,-287717.116802,-262402.174002,-240534.365163,-228339.907674,-221903.313764,-217320.197472,-214136.250421,-212564.276139,-213009.870060,-215768.067509,-220027.381831,-224852.245746,-232903.135340,-248850.203442,-274037.936056,-307282.505168,-363200.794961,-476230.422894,-644227.002502,-795197.427425,-875348.518007,-901167.382492,-896771.801930,-868698.968964,-811697.280634,-674693.594501,-402181.808767,-72554.904926,165999.744299,285800.310464,359236.486890,426121.773212,483665.446447,543638.149091,647482.912396,808441.595528,959720.269358,1040625.112908,1063131.620402,1053737.193583,1020794.929928,961470.775697,830799.635571,568738.143439,235113.249207,-19122.059329,-140906.679261,-190805.663250,-211033.025744,-203533.396700,-157705.729587,-41688.948825,155621.033825,358531.617169,488240.733053,557749.423656,608301.120956,652351.665282,688437.851772,726488.796761,784128.534250,856403.148356,914181.497956,942725.380717,951455.102734,948875.639032,936687.807840,910362.016462,847349.587186,732219.201734,606298.169935,522073.089503,474388.004906,431881.785684,383477.931273,331343.164861,251020.928041,91941.513198,-136236.818097,-334182.260968,-442122.314649,-500199.089330,-549713.829616,-594518.769497,-635996.180366,-699783.439181,-811122.302463,-937193.955002,-1022838.630258,-1061104.644482,-1076539.555052,-1081573.109131,-1076300.017579,-1052997.243121,-993951.658680,-900368.292503,-813064.988385,-761969.861073,-730068.371207,-695810.421491,-656895.418632,-612041.025219,-528796.394356,-368563.899920,-172799.238264,-29587.265011,41739.934357,84355.329770,123349.708888,157305.328959,193429.036501,258695.340083,363491.837941,465243.607915,524112.972717,551445.772761,569640.976910,584134.757375,593975.358110,602615.605651,615709.870089,631601.805325,642439.618211,643587.654643,634632.394315,615421.377389,585802.144025,545622.234384,494729.188628
-1363863.463336,-1357210.171103,-1354135.374401,-1352705.530967,-1350987.098536,-1346776.577587,-1335273.831666,-1310492.487964,-1270687.403468,-1216864.252447,-1128577.421982,-960930.874311,-721210.821116,-507195.276835,-385335.316072,-322342.030417,-278671.223106,-248542.592710,-233060.110388,-227440.689676,-225147.852451,-222650.111152,-217752.550757,-204616.024514,-174787.541270,-124897.336139,-56891.136974,51064.509268,258993.949501,574270.709979,872932.204059,1051388.763868,1143720.127022,1206016.874044,1250259.270411,1274585.440139,1284310.627510,1288044.789782,1290718.807188,1294710.405022,1305475.257436,1331662.687911,1377693.526486,1441483.844854,1539483.557887,1730192.967393,2036280.299914,2343694.832818,2537334.656862,2638063.708517,2703971.863023,2751862.764162,2779734.459689,2791776.840101,2796339.026874,2798583.718602,2800484.327663,2805558.077876,2819697.442369,2846586.185730,2884948.065691,2942369.155837,3055784.163621,3248656.600176,3454497.482012,3592090.583627,3664801.272587,3711134.355529,3745443.213676,3766563.658411,3776490.862057,3780365.494616,3781619.301163,3781224.653468,3780106.422585,3779434.638637,3780048.451927,3781742.514499,3785124.124423,3795213.305841,3816577.936486,3842512.501542,3862478.972482,3874934.439249,3883711.578212,3890649.643409,3895764.317911,3899081.110800,3900715.182860,3900565.079123,3898117.352737,3891837.893744,3877526.358920,3851518.116770,3814224.504185,3763198.688250,3671276.809524,3508857.632662,3318107.027656,3178675.322736,3106909.885128,3066541.096386,3037098.441832,3018992.802799,3011367.841821,3009012.024374,3007247.581357,3003887.338047,2995922.476316,2975635.761198,2935449.412532,2875349.145965,2793596.013118,2646780.615973,2376295.841889,2037810.000634,1773848.487726,1632968.615615,1554692.458677,1497391.869273,1460081.551396,1442338.827509,1435980.251419,1432950.152760,1429825.007927,1423356.709542,1405450.239647,1367248.751134,1307706.109379,1226943.566117,1084924.156878,815726.702826,457996.952448,161905.293222,-1040.894698,-89780.154681,-154098.973206,-197480.829823,-219452.313815,-227847.237262,-231320.530920,-233624.360576,-237362.155017,-248631.497288,-274782.883812,-317539.881650,-375812.636695,-475551.049530,-668902.485893,-941678.712682,-1181089.658711,-1317561.775322,-1390782.089797,-1442936.368705,-1479192.814321,-1498622.930925,-1506522.626385,-1509590.553359,-1510898.044778,-1512001.424258,-1516028.572511,-1527032.257078,-1546437.894214,-1573392.913400,-1618583.537646,-1708594.960139,-1843929.787931,-1970160.490543,-2045518.932065,-2086008.286029,-2114347.959461,-2134730.766716,-2146485.949162,-2151772.875782,-2153805.597656,-2154080.472837,-2153001.553468,-2150709.968235,-2147125.172761,-2142220.779719,-2136042.880623,-2127655.884212,-2114252.036868,-2095439.286897,-2078221.765491,-2068915.792250,-2065386.236994,-2063698.388315,-2062885.239374,-2063111.685764,-2063920.323777,-2064480.943521,-2063910.659795,-2061260.904048,-2054723.567138,-2041430.960711,-2018449.881142,-1982847.124805,-1931689.488077,-1862043.767330
1045580.229534,1019413.184490,802679.407864,489679.256242,174713.086207,-57913.240160,-220027.869571,-374888.802581,-550231.373145,-746311.840901,-1017129.336120,-1478641.215030,-2116869.992597,-2692401.290460,-3041025.879884,-3239945.321327,-3382474.385945,-3483854.264701,-3542208.407950,-3562414.879890,-3552466.834519,-3526775.248340,-3501896.516252,-3476146.823262,-3434166.637935,-3368795.176097,-3281873.350520,-3147486.248529,-2894909.174600,-2514354.025826,-2148164.874087,-1913780.225903,-1764574.799062,-1628498.467936,-1490385.082641,-1348799.123801,-1158754.296457,-861656.904845,-508039.123613,-223863.643504,-47247.979920,76731.437732,184310.606036,277030.893856,362811.421065,469960.958529,613096.412369,752690.186182,847989.829387,908032.595178,955438.445359,997327.215754,1034281.083128,1075780.340144,1136512.472931,1211096.321335,1274585.221599,1317558.044149,1353848.661854,1394191.720367,1439199.451415,1494762.069230,1587010.481270,1732993.228204,1888700.833821,2000529.276093,2075197.291593,2144240.324651,2219128.799776,2299453.278634,2407764.601931,2586878.544100,2824041.888801,3031053.016012,3156946.670152,3234028.425167,3294487.071659,3342109.230099,3377169.404930,3407079.224961,3439198.671563,3467249.687506,3479754.027050,3470047.652855,3434561.396092,3372577.810386,3285078.155416,3144372.945296,2886959.143296,2518339.102413,2175577.324394,1956576.347819,1813530.608401,1686145.202165,1564334.476352,1445291.202354,1290273.492574,1055724.985828,789741.569733,588574.809358,472414.904448,398177.280774,341036.315873,300378.225572,273198.525275,249847.431534,225035.528019,206377.455304,201154.922522,207452.994917,221546.212336,242166.721864,269441.607258,308088.674767,364239.232553,427412.059796,474482.651299,495320.154734,494909.462438,476982.961908,441862.352091,386207.931392,298603.687190,175486.593801,46149.128059,-58418.742850,-139097.151436,-206920.114156,-265941.253601,-316925.720305,-364655.058091,-416596.824887,-471809.252452,-520359.821022,-558255.167452,-591392.675408,-624613.413347,-658424.630555,-697446.589995,-762347.025481,-867774.957041,-979489.250204,-1053331.028355,-1092338.424156,-1121113.736111,-1149058.693636,-1175316.386474,-1211290.517939,-1280509.925977,-1379375.311722,-1463871.178942,-1507561.919746,-1528509.562426,-1545290.616578,-1559797.843471,-1572459.443793,-1592740.792961,-1630023.516937,-1672533.533144,-1700355.318142,-1711127.059434,-1713947.246521,-1713302.525889,-1709008.869284,-1698568.987075,-1676587.368710,-1643404.605735,-1611352.642265,-1589218.947708,-1570836.835530,-1548683.447133,-1521771.743068,-1488788.747850,-1433140.069494,-1335411.014618,-1217597.829201,-1125758.592127,-1069257.179722,-1024115.498459,-976251.691373,-926007.891204,-864202.062991,-761726.401620,-609034.968642,-457976.153042,-356350.547588,-288894.297574,-226801.010606,-162663.241215,-95739.908792,-5307.268441,138362.706627,315069.997132,462776.354201,555518.624658,613587.260892,660132.640739,718305.142031,811255.142603,962133.020289
2758231.315629,2759237.801695,2760118.272772,2760341.649146,2759376.851102,2756514.179573,2749325.850156,2734566.788080,2711274.031482,2679960.146859,2629403.466921,2535013.648049,2401140.595345,2282301.993386,2215415.486712,2181524.494608,2158236.152417,2142326.811851,2134465.566875,2131889.051523,2130799.625955,2129044.810064,2125155.056025,2114940.855802,2092259.949021,2054653.536614,2003512.579309,1922759.741369,1768267.820593,1534804.120877,1314123.192803,1182816.980248,1115398.637057,1070093.949757,1038013.231107,1020579.016190,1013803.449782,1011210.065886,1009027.997070,1005346.645900,995553.062208,972237.559459,931610.781132,875456.065828,789503.505965,623072.127798,356631.258079,89441.779099,-78386.578323,-165204.887072,-221780.642699,-262779.964229,-286430.132482,-296436.470790,-300186.033051,-302308.436744,-304680.158102,-310915.258041,-327251.674905,-357590.215826,-400565.881654,-464431.507686,-589245.457203,-800348.110146,-1025037.324445,-1174618.892312,-1253019.345287,-1302630.236893,-1339230.261757,-1361503.670324,-1371695.579498,-1375592.111635,-1377133.254653,-1377598.314014,-1378649.465625,-1383063.802147,-1392880.400751,-1407617.171025,-1429399.041897,-1473846.672906,-1554598.351636,-1646760.371794,-1712644.519329,-1748588.589990,-1771190.096252,-1788186.259588,-1799276.576565,-1805023.872040,-1807431.572588,-1807926.229511,-1806697.233757,-1803391.604489,-1796539.461598,-1784829.275794,-1768384.052241,-1746188.497880,-1707691.540694,-1641488.780825,-1564731.897892,-1509454.298114,-1481940.628190,-1467082.889474,-1456393.238053,-1450108.889375,-1447879.202783,-1447432.079904,-1446679.472035,-1444500.079470,-1439160.690502,-1425965.738490,-1400281.813733,-1362082.904421,-1310251.899537,-1217912.092688,-1048820.434345,-837816.859392,-673759.022797,-586775.929706,-538860.696255,-503880.439231,-481255.579668,-470733.367886,-467116.668162,-465266.633688,-462911.609563,-457772.784525,-443930.671683,-414878.531548,-369846.968930,-308900.941086,-202277.800686,-999.908686,265971.499099,486555.225845,607472.623745,672937.505106,720268.387343,752052.366260,767928.396291,773834.314053,776345.227291,778394.776489,782135.862291,792898.939090,817164.709270,856439.871578,909760.062047,1000442.744987,1175325.847764,1421480.389356,1637145.434260,1759622.725283,1824922.998957,1871276.633074,1903350.567583,1920300.486401,1927006.079276,1929647.816382,1931151.436657,1933133.759097,1939232.019087,1954280.680903,1979956.155950,2015207.097990,2073383.315667,2187669.466917,2358466.333683,2517153.699993,2611165.721888,2660970.167857,2695486.457370,2720035.874885,2733767.207132,2739591.142143,2741833.828544,2742689.729127,2743050.380580,2744506.835977,2749271.814288,2758356.239744,2771215.005825,2792213.029279,2835234.684207,2904339.199566,2972903.793500,3016083.778417,3039506.630172,3055522.651861,3067313.728389,3074504.041874,3078010.238938,3079470.598753,3079667.590935,3078633.214556,3076079.275759,3071351.894706,3063774.580683,3052670.842974,3037364.190865,3017178.133640
