-1745839.233372,-3603960.683709,-4877039.301985,-5663859.218037,-6063204.561701,-6169495.001841,-6058601.325881,-5732721.206770,-4892882.300209,-3345705.806644,-1747011.872401,-806148.002103,-366199.639605,-76173.184744,137466.534692,272081.208277,359523.256057,450035.872102,633339.593032,973397.731056,1332609.448705,1543635.633571,1636124.564067,1694678.033237,1739313.823373,1766369.066897,1765171.398810,1728370.989125,1683293.231824,1662107.786747,1648228.651769,1610797.155316,1545791.304452,1450031.601920,1257180.483860,903207.871760,511212.542165,254964.253372,121587.459127,27180.084583,-50800.925789,-111547.093927,-181372.861234,-290826.000363,-408694.404777,-481930.900297,-511554.537701,-522345.259520,-522031.253788,-509193.102527,-476351.567732,-415947.349987,-346260.236162,-295711.766633,-263170.123479,-232938.181987,-200895.319630,-166556.798995,-102386.246030,26880.959835,180701.616482,281908.129362,329496.433863,365465.561800,404122.995667,444194.331314,503344.538878,606982.875541,730663.472797,821583.358529,873777.598205,911473.592187,944341.135819,972092.980506,998625.714960,1029912.932338,1058656.194587,1067345.500834,1029365.327064,913383.927957,714889.253624,436349.087403,-123848.968174,-1287903.877437,-2771200.665988,-3837313.352128,-4336013.115599,-4598116.990078,-4778761.379462,-4871107.438950,-4832273.604785,-4600394.235504,-4260097.375199,-4017853.949257,-3907459.821532,-3804776.795754,-3654970.391554,-3467798.792106,-3130722.295171,-2426785.095303,-1487925.373326,-780697.345910,-444741.426730,-277776.830005,-169570.478834,-122288.172067,-158989.807982,-316433.909239,-548875.271710,-722366.096907,-789536.344824,-804811.644837,-799564.066487,-771815.886803,-706186.592794,-574992.010729,-397969.390156,-252205.885879,-167311.984552,-109457.583186,-57546.386371,-11630.523044,43097.602143,141924.908657,278517.889560,389074.134050,448700.203131,492111.195688,541360.653922,594541.607976,673448.014202,836176.177776,1072806.151582,1267415.976743,1364113.571397,1413467.128072,1452264.452855,1480787.680660,1501009.889408,1522908.873169,1549575.066956,1571313.517135,1581673.953150,1581934.324442,1573783.907121,1558212.160023,1529595.680831,1470548.068781,1382496.870994,1304379.303664,1258814.806729,1228999.242958,1200588.629510,1172998.611328,1141782.095183,1091390.404120,1019507.907969,954349.702839,913764.542539,884954.768706,856120.432180,826502.808383,790681.089354,729263.191334,638453.724479,555605.783332,507222.495123,479327.599439,457312.703312,439899.048248,424804.103762,401972.887410,367365.355421,336015.171642,318887.835277,307489.903615,293252.336406,276518.179513,252356.337466,196234.361900,98942.657897,7041.876490,-40977.385629,-62623.277930,-79769.843495,-94553.369985,-107410.117437,-125799.754664,-154029.531054,-181149.065940,-196819.856582,-203740.726737,-206108.995051,-203507.555126,-194249.349016,-175740.880056,-145181.744143,-99771.537174,-36709.855045,46803.706347
126911.956682,136121.152133,142931.373663,147790.358890,151145.845435,153419.026954,154918.285733,155891.010019,156448.649075,156649.356045,156478.663348,155810.653725,154095.952940,150782.432434,145895.696584,138892.972585,125562.439639,102844.701216,79339.352676,65097.592709,58297.053415,53948.348075,50990.000999,49564.764869,49131.683983,48975.931771,48752.848443,48169.192211,46448.449622,42763.617957,37072.088384,28909.605038,13251.291407,-14516.921752,-44665.071794,-63836.544426,-73134.012382,-78971.430029,-83046.396014,-85153.001205,-85892.153550,-86160.526216,-86402.513141,-86917.562406,-88462.173862,-91908.804742,-97365.375463,-105104.681642,-119748.073320,-146443.364170,-176712.346720,-196761.034321,-206460.996966,-212304.580760,-216378.865608,-218476.440345,-219173.097502,-219442.503770,-219840.448036,-220755.566329,-223286.212186,-228831.306676,-237628.835717,-249854.245421,-272495.933481,-314828.742301,-365079.900849,-400031.412543,-417295.006769,-427492.104954,-434701.253000,-438610.754370,-440032.463115,-440547.502647,-441097.866765,-442237.973806,-445463.766990,-452841.484489,-464868.902061,-481506.189135,-511897.544874,-570308.961515,-642946.385024,-695813.354932,-722262.802813,-737421.610740,-748143.452728,-754075.852885,-756240.012612,-756947.760335,-757686.073432,-759262.690288,-763780.521279,-774402.718825,-792139.658087,-816625.780013,-860211.233387,-945399.574497,-1056128.888781,-1140535.477817,-1183697.797830,-1208131.761589,-1225747.338117,-1236158.646246,-1240493.691258,-1241982.205809,-1242746.125543,-1243651.582898,-1246442.953049,-1253839.129237,-1266952.487398,-1285332.714021,-1317696.213748,-1382594.706775,-1471082.178138,-1541675.457505,-1578464.283977,-1598830.131547,-1613516.813073,-1622454.449138,-1626333.622941,-1627681.734977,-1628282.939234,-1628791.528335,-1630318.775169,-1634679.922348,-1642760.913663,-1654192.396628,-1673883.839006,-1714129.049517,-1771728.155926,-1820133.877265,-1846473.349447,-1861271.167305,-1872106.324602,-1878986.619794,-1882021.958711,-1882510.586487,-1880951.220678,-1876367.141493,-1868256.264834,-1857098.006933,-1839602.380863,-1805928.205012,-1757337.266827,-1715864.972002,-1693991.898930,-1682874.703051,-1675156.852069,-1670529.981612,-1668776.024724,-1668355.366551,-1667920.119126,-1666796.691424,-1663655.221411,-1655671.614843,-1641007.707296,-1620238.961925,-1587417.754119,-1521962.888573,-1422239.031011,-1332809.390627,-1283946.712317,-1259130.878420,-1241855.614327,-1230908.931861,-1226144.040194,-1224689.187433,-1223880.932006,-1222575.872856,-1219057.292760,-1209548.180819,-1191265.030744,-1164887.605317,-1124116.668168,-1042215.113994,-911827.182724,-789312.939774,-719821.774796,-684496.385178,-660043.468133,-643917.617407,-636235.106788,-633564.664589,-632467.864413,-631603.635155,-629553.856688,-623319.464572,-610414.144335,-591128.635286,-561726.868822,-502635.011762,-404666.573647,-307506.904848,-249161.403185,-221968.758036,-207843.587518,-188700.509744,-146454.142831,-63019.104893
100281.137721,102505.515327,105766.935292,102670.372288,85820.800985,50980.889508,7333.446948,-59722.323907,-284596.478786,-761220.838347,-1252606.438199,-1499263.691266,-1571629.934129,-1610638.718509,-1635129.746711,-1632075.462115,-1611799.752092,-1583187.384933,-1510988.111644,-1364281.378682,-1208783.224225,-1122470.782535,-1078041.301336,-1021671.258122,-949992.946436,-857772.797151,-627726.207936,-154068.363835,361659.626050,653502.055885,755708.925357,800588.783948,819595.552134,802338.168332,722906.641229,561561.237525,382128.003134,269938.009481,219181.006270,189241.242255,168552.740672,158991.628702,167331.880890,199584.326320,239127.009270,262219.505890,271908.404100,282636.297409,297387.983275,315539.218655,353814.011667,432321.718972,523993.534931,581939.171044,601502.312027,599720.252225,585117.097047,556925.152837,470443.760262,269052.198575,24716.777481,-128156.854946,-180974.174007,-196725.830795,-198457.666620,-182319.523071,-123112.395247,11009.571807,176136.701913,285748.396855,329644.750310,346849.320499,353490.890886,348192.412326,312424.323390,220031.007641,100706.766407,20240.488829,-13617.143995,-35122.586259,-58231.404489,-81525.988005,-114978.564571,-175859.060777,-251979.877427,-309301.298993,-344075.807305,-377188.393181,-417148.289147,-462731.579892,-536147.172477,-676553.587686,-855968.198442,-989460.063712,-1054322.149164,-1085550.626984,-1100908.990629,-1099813.107862,-1076606.791133,-1022404.905803,-950056.675933,-892941.112577,-859729.422326,-833530.077012,-806251.368849,-779484.022107,-737776.395213,-648674.282835,-525703.524279,-432145.096172,-385836.236986,-351157.776770,-309863.694685,-266014.047371,-189209.049070,-9443.364514,249333.149767,448233.648687,534136.281344,569374.008717,592956.111338,604361.655050,595846.647606,554085.772799,488094.732062,437160.996375,416295.496098,403890.332726,387174.373570,369539.609452,336169.794955,244544.261400,100558.627216,-14185.428654,-59276.739667,-67757.362027,-64628.635777,-51764.199510,-12896.607778,93909.145274,262252.421238,400998.223035,462228.535818,486624.465212,505435.795758,517580.819902,525573.464223,544449.321769,577665.346507,604523.912478,612562.518071,610325.257860,605222.109774,597636.919822,583483.196858,551314.224332,500667.252669,455941.900346,431912.200394,415847.258590,396891.647777,376253.302198,346146.470463,274649.521978,155121.125581,48102.333086,-3487.210049,-22592.768309,-33199.295637,-37612.190070,-31810.882839,-4081.982865,47290.422848,94492.361810,116892.631080,126386.687472,135746.881847,144938.076999,155802.994471,181963.076332,229154.995678,273521.145315,294940.524931,301342.297748,303126.353339,301697.300800,294964.388951,275227.041258,239608.570441,205114.663625,186903.540769,179532.881530,175183.430874,173294.899990,174913.373046,181081.192313,192839.845921,211230.822003,237295.608689,272075.694110
483707.819701,339611.326571,238428.561942,171003.429049,128179.831127,101589.157567,86209.599903,78156.040263,74628.682787,73313.201748,72745.850360,71487.996203,67100.670283,57342.583319,42317.232787,20108.897702,-24666.212658,-103442.083026,-186286.455053,-237898.862624,-263960.082352,-281171.320015,-293162.375814,-299532.550351,-302028.027262,-302909.040278,-303088.883835,-303056.179657,-303643.144404,-305681.719509,-309222.814662,-314622.908746,-326054.900483,-347430.749857,-371200.817089,-386855.279268,-395017.570362,-400425.348840,-404355.623330,-406675.680619,-407753.215085,-408126.111784,-407950.417628,-407151.798601,-405210.541281,-401477.378237,-395909.933805,-388267.752033,-374306.029458,-349307.183483,-321201.861614,-302842.816840,-294291.114432,-289413.677303,-286228.621419,-284905.513365,-284777.188867,-284744.954583,-284078.775993,-282112.547499,-276707.957369,-265096.563089,-246829.639381,-221546.479836,-174871.334098,-87723.808359,15695.730008,87652.572072,123254.063283,144364.352523,159376.573164,167639.589648,170745.542900,171822.196031,172673.182266,174262.676551,179001.924673,190178.973898,208624.845732,234311.496727,281347.102211,371711.888683,484012.195097,565634.160149,606347.818127,629661.602580,646208.760439,655409.929632,658799.321756,659899.776060,660960.039802,663171.160268,669562.452547,684670.847316,709978.713785,745011.728287,807249.996920,928499.911530,1085884.820129,1205773.071698,1267065.439659,1301889.718655,1327209.121935,1342416.071965,1348995.131897,1351360.148986,1352341.644261,1352959.245351,1354948.353639,1360874.845731,1371825.116760,1387433.454554,1415265.330886,1471398.957206,1548021.999799,1609056.175247,1640668.405063,1657982.501636,1670345.563352,1677696.549627,1680700.094108,1681701.659544,1682417.230511,1683605.881203,1686879.620935,1695063.309305,1709512.370742,1729597.052427,1763503.399897,1831734.693697,1928758.764951,2009824.252971,2053341.143756,2077310.395349,2094761.440640,2105932.637577,2111263.199340,2113255.261179,2113767.791201,2113303.990278,2112199.271418,2110718.167327,2109158.352898,2107885.136036,2107141.494790,2106939.925089,2107163.404475,2107502.728891,2107752.492090,2107940.363107,2108088.572105,2108159.236044,2108099.828956,2107841.562135,2107198.674378,2105751.545595,2103205.218374,2099581.176927,2094036.152346,2083789.165114,2068834.382073,2055872.937510,2049352.169452,2046517.529482,2044688.213950,2043705.452267,2043546.719148,2043644.824257,2043433.201659,2042546.435232,2040209.231843,2034519.368607,2024070.925877,2009228.305879,1986640.641342,1942109.448243,1871826.257053,1806088.481225,1769112.160178,1750620.168566,1737973.668518,1729800.295068,1726137.922402,1724990.916849,1724327.600170,1723218.031514,1720422.154827,1712996.134726,1698490.917994,1677257.358968,1645367.318870,1582171.273386,1478031.169145,1375065.512252,1313572.482245,1285337.477450,1271072.168618,1251488.226502,1207297.321851,1119211.125416
138429.306101,629631.884818,963435.056543,1184224.903441,1336387.507674,1459704.647471,1574389.891304,1700660.323534,1881518.323836,2143013.435497,2406466.751684,2584989.566566,2691037.687292,2758893.258497,2788950.254073,2774255.152165,2721746.293870,2630518.232502,2437761.884486,2095189.407913,1734499.491541,1513820.096100,1414692.285575,1368259.723944,1357210.205057,1387161.025316,1492575.143496,1699700.915979,1924432.802853,2060380.729635,2114133.411615,2129975.866254,2119273.585729,2076612.883774,1971122.300343,1775756.540535,1558353.120156,1411630.578796,1328031.622358,1261913.052039,1201102.320405,1145113.756756,1070855.342041,952780.344297,824954.555666,742290.930319,705728.749222,692268.613345,694119.992696,712660.921529,763172.556112,862332.336707,977818.087913,1057508.325206,1100219.881738,1130296.688268,1155998.728170,1177072.014517,1197431.813224,1222564.831073,1249643.025015,1271741.010623,1289498.202593,1307787.766108,1328291.467426,1351757.555991,1390716.599451,1462003.794045,1546390.603560,1604270.565013,1631387.753830,1646254.216113,1656293.670357,1661287.209775,1663405.954240,1666517.406531,1673442.002875,1686808.474043,1717467.177154,1781450.143366,1881840.268320,2017174.263059,2267420.151510,2760203.594916,3373225.478898,3797080.268156,3946239.918249,3920366.619481,3771610.501646,3498358.990085,2935123.234101,1803999.851223,349683.284759,-741982.574078,-1299650.538142,-1627619.337459,-1876857.028411,-2040416.853444,-2152887.619519,-2291078.362260,-2452073.276557,-2554836.358895,-2571244.483066,-2529714.862417,-2447912.393520,-2327366.915305,-2109068.063957,-1676937.815809,-1100476.609757,-649524.383167,-414624.425537,-274605.347837,-159476.910535,-70782.260113,12219.673406,139795.350857,306095.460378,436122.080862,503046.367005,545189.757705,586164.752286,625681.368477,675224.106259,763097.922726,883466.096212,983313.365820,1039978.836143,1077580.938576,1112505.098296,1145229.183382,1181544.965723,1236544.091176,1308421.955194,1368987.643991,1403770.576656,1422922.223211,1434235.606090,1438348.126428,1434035.391150,1418138.212842,1392559.938220,1367943.047663,1348885.646168,1328117.561070,1300398.388292,1266075.933267,1214891.463349,1116470.477447,971733.650837,844107.946176,770224.334299,721784.164948,674867.381441,628845.113451,574020.652286,476789.858962,332813.545815,205109.119391,134171.056209,93628.847702,58892.835071,28613.715767,-1919.131342,-52167.585782,-127571.460533,-195862.334425,-234597.694880,-258145.988952,-280892.606387,-303717.140376,-329860.307447,-373870.435707,-439969.121563,-500475.559976,-533302.400477,-545626.655769,-546835.982487,-538758.865536,-517385.913536,-465691.396113,-379072.906809,-296622.301648,-250922.247139,-230112.568724,-218303.730347,-213497.109438,-217213.192752,-233551.515076,-263065.796718,-292736.870452,-311230.966450,-322736.368930,-333556.145945,-345671.573727,-360597.273192,-381638.984048,-412511.294171,-456928.791432,-518606.063706,-601257.698865
-1457711.958663,-1445249.781614,-1436946.762747,-1431816.255908,-1428871.614941,-1427230.791049,-1426456.272332,-1426229.068004,-1426232.144741,-1426159.858975,-1425755.584119,-1424630.349148,-1421714.678072,-1415969.627390,-1407452.469629,-1395196.047673,-1371538.770185,-1330868.273861,-1288572.139540,-1262692.154543,-1250092.036395,-1241969.651283,-1236436.322470,-1233719.536305,-1232824.373983,-1232446.033244,-1231947.139626,-1230774.690567,-1227454.686573,-1220422.408496,-1209641.753137,-1194249.846337,-1164464.018745,-1111247.821957,-1053244.679295,-1016133.361596,-997939.643387,-986514.794473,-978613.454454,-974578.823727,-973194.905104,-972673.984905,-972100.255066,-970807.603902,-967020.303979,-958682.354741,-945601.936463,-927158.040465,-891903.524538,-827017.238155,-753063.333198,-703670.836880,-679340.507819,-664505.610042,-654128.067523,-648659.479966,-646723.768848,-646022.224671,-645294.878744,-643737.551578,-639191.538111,-628929.951808,-612507.859689,-589611.706379,-546629.404792,-465449.035443,-368630.784759,-300877.359304,-266933.312488,-246575.271997,-232019.508217,-223840.863433,-220591.297865,-219440.503466,-218816.663792,-217978.765806,-215269.740430,-208480.714707,-197065.809740,-181077.548509,-151258.201457,-93141.492011,-20472.417113,32679.636069,59552.647499,75132.991160,86223.777637,92493.295760,94931.097211,95770.485685,96402.933335,97509.878844,100742.258420,108546.837469,121686.146313,139841.279027,172517.894670,237083.669919,321464.012619,386236.746945,419932.820032,439425.423825,453658.326454,462363.784457,466319.802408,467785.492698,468152.117237,467808.185731,467087.326740,466310.676151,465627.171558,465004.323265,464765.945827,465635.072988,467569.519237,469605.559362,471227.835521,472532.611701,473608.934418,474489.098220,475155.276316,475528.805795,475489.920801,474859.144535,472996.785417,468658.487049,461223.774656,450918.539003,433963.552261,400999.188056,354993.649569,317450.043902,298513.426362,288998.736198,282203.664242,277756.431927,275150.347793,272787.962967,268466.969218,259171.991148,243203.244164,221099.303970,185194.330828,113548.630656,8590.646077,-81673.719654,-129901.450950,-154987.212967,-172699.681903,-183707.761035,-188408.359132,-189877.741228,-190730.950200,-192068.168124,-195743.389956,-205503.682013,-223779.627260,-249803.486059,-291231.252020,-374639.257461,-502310.892686,-617246.603461,-680638.971216,-713393.831304,-736452.904915,-751366.217912,-758284.407508,-760695.025226,-761784.503748,-762762.529955,-765159.841237,-772100.700218,-785877.960204,-805940.041829,-837255.705877,-901006.417292,-1003138.603408,-1099444.644742,-1154435.511092,-1182700.509195,-1202343.884685,-1215367.985696,-1221701.381945,-1224001.018627,-1224914.491469,-1225429.627929,-1226504.610559,-1230055.225276,-1237655.957691,-1249096.674702,-1266685.511691,-1302669.499858,-1362890.957880,-1422926.305282,-1459322.201369,-1476650.089267,-1485878.464869,-1497975.824071,-1523910.662769,-1574651.476855
370356.629885,773275.243199,1053731.979643,1234110.944736,1336796.244000,1382776.341222,1387108.247678,1354703.630818,1252930.460155,1061352.231695,861022.977885,739008.406998,677049.493500,632749.372655,594851.046047,561060.681848,527261.751695,485144.200343,407876.369849,275939.960495,139285.628254,58761.121619,30836.154646,33024.946732,58376.729741,112206.811252,239428.994356,477472.773233,734818.114046,893260.213896,962653.856579,995451.571919,1005960.111351,990227.240235,922543.559002,780220.408247,619951.515209,519202.925501,471237.717271,437432.635893,407952.559958,383657.770546,350762.223116,293258.032405,228952.386331,187184.560999,164332.366735,142652.774711,117756.295343,89273.370657,35013.677654,-71245.430006,-194419.480017,-274249.461234,-310640.072903,-333503.174952,-352332.914008,-366073.469839,-381352.525717,-407565.761643,-437794.947198,-456972.755758,-463706.038446,-464421.967104,-461530.290980,-454532.748831,-438565.235177,-407331.146517,-369446.073675,-341861.787138,-325869.021772,-312712.920811,-298969.932621,-284597.982886,-264737.259994,-232173.482132,-194012.721991,-166847.140875,-155551.536455,-156298.610248,-166646.193908,-186501.241079,-233194.862441,-334288.895705,-465409.646599,-563824.727939,-622065.782245,-677610.549890,-746080.429628,-825871.492235,-956762.564451,-1208309.993139,-1528559.114011,-1762434.426700,-1865847.541012,-1897839.891106,-1889936.615994,-1842390.618071,-1713069.808068,-1426290.312922,-1041891.501191,-749069.082722,-601998.950454,-514130.968698,-439690.391046,-381066.467514,-320571.343628,-218475.749338,-84294.450177,18821.501610,72246.760260,110068.573310,151026.495012,193511.359933,256601.792316,383536.554058,558546.297207,693662.511012,752484.685157,768331.317280,762961.098416,737163.794527,673545.849687,533848.400787,336211.660347,176037.505833,97168.937390,64220.382040,52225.495670,59781.761017,100000.407820,203887.632558,359895.276386,490787.632114,560007.427577,602338.958850,642562.333658,679903.390165,724116.055491,805497.491077,923080.833047,1020434.449309,1065408.345406,1076960.480235,1071173.761835,1049863.352573,1000027.154128,884673.364252,707280.926376,551746.943696,466076.631735,412011.344749,357662.772021,303169.232109,234554.160271,101631.079605,-102150.953034,-282769.125710,-380170.113316,-434869.366875,-484155.889332,-529153.977390,-577418.752858,-662185.820755,-791172.281070,-903840.476484,-954355.897605,-956075.546044,-925999.324547,-868338.143298,-763319.236247,-534895.792328,-167347.779556,172750.404889,356083.076894,434922.745225,472389.847683,476701.468727,436920.096168,314394.588144,101515.818228,-102694.344702,-216483.415739,-270781.647732,-306459.073076,-328297.348263,-334106.256456,-322025.059672,-293891.698689,-263665.391063,-242696.804085,-224679.878762,-200349.692261,-163396.628834,-106296.352017,-14697.016789,127311.697140,335640.110059,626198.542258,1014897.314027
1613423.790594,1334239.237030,1138954.384517,1009509.984125,927846.786928,877491.581949,848711.791257,833997.186894,827729.899289,825163.469418,823147.171407,818269.262320,803806.821246,773457.647805,727559.701856,660550.398733,527824.807359,296383.377652,53935.049067,-96276.915721,-171279.974134,-220394.122467,-254306.943504,-271833.037879,-278350.701193,-280849.006227,-282425.765436,-285254.601324,-294304.317717,-314756.578121,-346768.050733,-393015.847053,-484247.243255,-648996.617940,-829576.860530,-946279.026498,-1004809.496023,-1042342.557893,-1068832.544884,-1083222.886543,-1088941.343428,-1091025.912907,-1091745.357926,-1092253.489438,-1094751.461139,-1101661.410112,-1113284.302332,-1130249.370990,-1164188.205611,-1228192.672779,-1301965.498042,-1352088.592320,-1377800.750882,-1394198.866380,-1406166.865021,-1413235.429301,-1416454.962762,-1417624.212883,-1417455.853423,-1415971.900468,-1412441.571688,-1405793.101687,-1395896.122188,-1382572.656969,-1359049.431008,-1316375.919157,-1266372.193062,-1232122.939040,-1215817.081537,-1206605.264840,-1200328.282701,-1197304.844689,-1196601.801153,-1196425.412571,-1195583.368042,-1193180.339640,-1186495.153458,-1171695.277479,-1147819.611668,-1114864.619322,-1055608.063846,-943271.162527,-804370.380378,-703758.735407,-653850.594030,-625334.145359,-604990.469728,-593607.204945,-589363.183376,-587977.914221,-586732.954104,-584215.905100,-576924.140937,-559636.549775,-530581.688864,-490206.744203,-418852.815687,-280848.300078,-102430.787118,32727.220887,100865.846276,138904.898808,166301.206215,182309.703313,188731.850689,190886.672057,192346.740857,194713.873928,201498.918529,218299.082079,247469.375870,288214.334245,358545.992074,496620.131718,683147.748247,830915.401475,906858.289626,948326.527284,978294.027285,996443.105714,1004143.561030,1006787.150848,1008244.833357,1010063.265041,1015172.099521,1028537.080725,1052641.221215,1086604.862672,1143963.258285,1258388.038354,1420137.402653,1554127.833244,1624444.935429,1662008.422627,1689251.315847,1706868.678568,1715949.120462,1721186.954139,1727349.133159,1738770.955695,1757963.632485,1784564.062311,1828500.795657,1917617.218077,2049067.912570,2162616.821391,2223853.647521,2256239.122972,2279384.166586,2294117.909894,2300868.445670,2303275.277067,2304362.587714,2305211.593599,2307324.043257,2313519.852782,2325606.097994,2342962.629784,2371101.200520,2429334.934404,2519655.879607,2601695.941333,2647796.976897,2672309.067377,2689728.478624,2701193.390670,2706839.354525,2709007.045800,2709783.583962,2709813.349251,2709630.398014,2710050.301813,2711637.877798,2714182.206383,2718755.399940,2730248.831134,2750406.350437,2770389.452974,2782882.932256,2790228.148745,2795575.205150,2799357.279886,2801608.624237,2802674.259855,2802833.026050,2801969.877125,2799554.776100,2793963.649216,2783806.109165,2769209.260508,2747782.910837,2707392.745502,2642668.782172,2579633.203938,2542991.468602,2527247.632658,2520011.856148,2508894.299110,2481505.121587,2425454.483617
35915.536471,-977677.443614,-1716127.182962,-2248000.862161,-2641865.661799,-2959545.498962,-3234205.540927,-3509564.386890,-3908921.854701,-4513527.387759,-5116344.417138,-5488499.706358,-5678135.334570,-5794423.016514,-5852847.955845,-5844951.375786,-5782711.533408,-5673822.125558,-5471917.521456,-5140694.028597,-4787248.567825,-4536566.654994,-4355750.615693,-4169291.749951,-3961460.215114,-3720032.718760,-3333012.421120,-2702951.259739,-2031722.446835,-1582595.320555,-1318225.347081,-1103302.145194,-904928.298030,-717691.877370,-453757.232176,-24882.995885,435877.995440,733406.918638,878382.122706,960372.572315,1005379.657936,1010781.535198,969156.948703,876011.910849,765552.699576,684090.797722,631632.342167,587758.257648,545896.061233,505576.999772,459983.450207,401285.194307,341049.935253,299017.308158,277775.957861,271114.280773,276371.456310,294342.224718,340072.713787,432177.263807,544576.711231,630101.985750,691663.282618,760198.817756,845997.564839,950803.029300,1124568.727431,1435256.727953,1807365.744868,2084826.864806,2258296.165090,2412365.141757,2579086.899874,2759051.516899,3023715.022109,3479156.935664,4024000.378698,4421314.258974,4630273.167210,4752955.596283,4833745.419843,4870583.053403,4858236.326540,4791563.962941,4691751.590072,4598404.503969,4508035.074142,4382715.684960,4207482.643272,3982444.169257,3615613.683247,2950101.144080,2113229.947098,1472669.455996,1122504.722671,903581.135960,735581.830943,619760.345959,537692.272879,450695.708930,357743.543781,294717.201336,272483.202479,275237.741853,293706.059212,327209.999698,389854.731235,509386.186003,666522.461898,791211.183519,857513.851215,891746.969546,910061.232411,913370.472474,894231.591679,837062.266191,752460.369052,682786.317511,644392.758102,618856.126429,594837.651381,572738.614836,545330.601132,494780.924421,424083.311873,365022.303795,329953.947817,301456.640592,268245.361154,230698.600379,175456.361774,68372.560542,-84962.612759,-217108.842434,-297327.660440,-359566.760631,-427884.077422,-502002.164875,-600884.473431,-777762.245005,-1027866.066520,-1244186.578121,-1369673.894191,-1450423.671734,-1522871.313450,-1588218.507396,-1657988.907003,-1768842.551703,-1923693.855528,-2057343.108407,-2130470.170048,-2168119.114155,-2192392.818525,-2205005.273914,-2205693.522230,-2195076.342065,-2176095.697128,-2156319.226661,-2139466.616980,-2119707.126580,-2092361.624167,-2058026.455250,-2008650.019514,-1914913.840262,-1771994.905666,-1639470.589790,-1558243.609455,-1501773.670607,-1443629.919070,-1382462.903110,-1307140.309649,-1171738.575849,-962934.650735,-767737.820752,-652935.103308,-586143.172248,-530357.880633,-482187.563830,-435739.159163,-361185.065417,-245104.985951,-135356.277745,-72206.035427,-38288.834171,-11470.181986,10938.057967,30603.138816,58230.168940,99920.292954,140314.143242,165403.528835,181204.864909,196404.197662,213904.450438,235658.137169,264823.853624,304835.500786,359126.979639,431132.191165,524285.036348
-1055701.882463,-765053.812868,-562000.276874,-427611.992899,-342959.679363,-290791.113947,-260981.546343,-245745.777066,-239254.276851,-236579.003313,-234445.198791,-229300.790786,-214131.060407,-182355.021110,-134305.678499,-64174.765597,74485.508956,315999.990734,568828.613701,725263.155335,803160.399635,854079.137693,889179.866554,907215.145719,913844.584752,916430.562063,918285.389475,921820.989488,932724.904306,956949.285930,994651.276159,1048944.233156,1155627.266850,1347901.649330,1558431.951172,1694223.286802,1762003.168184,1805232.330238,1835553.815589,1851754.905985,1857972.200303,1860274.988847,1861520.712996,1863386.893762,1869637.004402,1884523.577502,1908481.661971,1942697.309904,2009474.740978,2133874.531160,2276477.570700,2372570.971892,2420896.786075,2450996.320511,2472443.704806,2484378.729147,2489201.417817,2490941.076087,2491581.484576,2492030.995795,2494062.855904,2499790.912656,2509587.329934,2523639.702659,2551366.896908,2605363.850916,2670572.458452,2716839.119869,2740716.342426,2755462.054141,2766202.254647,2772585.514267,2775468.803057,2776530.467691,2776563.855056,2775707.057304,2773755.586515,2770290.008561,2765192.244075,2758401.270333,2747391.143444,2728319.375446,2705734.615100,2690182.843224,2683399.837095,2680133.378552,2678050.713863,2677338.910228,2677577.049183,2677780.740375,2677170.639189,2675081.396273,2669374.560400,2656712.866613,2635968.572547,2607409.403302,2557837.527577,2463356.477226,2342011.809751,2250738.047516,2205514.047150,2180859.351669,2163368.117840,2153576.595099,2150138.329713,2149146.787930,2147844.194539,2144742.325665,2136031.220955,2115414.969448,2080284.961715,2031599.002010,1948225.373726,1785385.246607,1565883.721963,1392431.524558,1303891.356670,1256112.225389,1221935.382065,1201712.726721,1193686.012612,1191195.180143,1189338.652022,1185901.217975,1176082.358335,1151421.591647,1107748.534814,1046700.416598,944175.367503,740134.892820,451946.047673,213482.523905,88748.763237,22536.548777,-25280.527887,-56141.689575,-72203.457605,-82073.161940,-94961.612845,-120073.764931,-162715.948946,-221916.184839,-319314.895506,-515908.056747,-805256.964698,-1054817.970678,-1188973.420851,-1259591.697376,-1309988.189727,-1341967.968801,-1356453.397527,-1361471.684565,-1363711.476491,-1365608.453676,-1370598.309563,-1385163.801552,-1413503.759961,-1454324.990147,-1520228.625139,-1655083.953150,-1863024.607719,-2051122.142478,-2155915.452918,-2210984.539587,-2250093.665083,-2275788.877195,-2288285.578752,-2292982.992875,-2294728.949348,-2295091.073692,-2295511.725832,-2298394.550376,-2305475.258990,-2316335.816999,-2334261.142214,-2373520.344883,-2438528.918526,-2501030.004798,-2538094.301637,-2558402.790864,-2572994.453904,-2583157.202777,-2588837.910793,-2591375.701969,-2592008.987474,-2590827.401452,-2587202.886944,-2578912.172717,-2564050.088472,-2542848.566997,-2511843.719931,-2453330.707146,-2359425.918913,-2267895.524106,-2214618.390055,-2191655.458714,-2181065.611626,-2164907.730334,-2125240.696378,-2044123.391302
