-751908.779649,-798496.979057,-1657823.493528,-2832857.115392,-3826875.236750,-4322043.813799,-4479082.083063,-4473887.665243,-4339698.782680,-3974697.992865,-3071940.694845,-1724089.470601,-654025.425011,-151215.420349,108242.638788,305835.687962,431610.096255,524996.035331,670240.870228,843648.682914,947777.130928,974334.628287,968419.585896,946214.154511,902666.170900,791802.399486,574039.697701,345644.161079,220066.121590,168204.678311,131903.402731,98927.618468,67008.245800,31181.076179,-24012.353259,-139037.390495,-316064.681407,-469552.350596,-551573.037925,-598347.716913,-636337.454817,-665897.116532,-692770.262533,-730945.322091,-776990.304615,-810198.215577,-824941.124647,-828742.249355,-825270.787835,-814274.568408,-786264.889824,-730131.048436,-665982.042110,-624129.397288,-600783.888041,-580577.349761,-560494.016672,-539038.387057,-503303.097620,-445993.551203,-390880.240052,-358164.862718,-337529.736947,-317646.189081,-297963.376848,-273452.190246,-227342.801438,-161187.681881,-108662.314658,-89477.635987,-99970.515295,-134330.859348,-189215.767815,-325426.722656,-652866.013775,-1080435.100584,-1371521.156157,-1513129.768093,-1636290.631782,-1780505.741863,-1947641.023946,-2257446.900968,-2829968.811272,-3444068.731546,-3814776.988069,-3997216.960694,-4126709.732221,-4227120.252683,-4294187.269772,-4325580.466969,-4326375.858626,-4320840.230198,-4316060.334385,-4272880.967095,-4165189.963958,-4001949.855700,-3707038.043275,-3072606.958511,-2177624.472028,-1479257.455184,-1131942.205853,-936484.864942,-791638.806179,-699976.009311,-630683.211088,-530688.155111,-418708.565092,-351660.271702,-313025.038127,-252619.284081,-162152.791095,-34060.944546,244110.148556,757673.307152,1280954.919126,1575522.708748,1712929.529298,1807869.821001,1873090.467729,1910605.470001,1946917.143219,1995234.315760,2031871.023886,2041196.619376,2030422.693267,2006053.685586,1969379.619488,1898331.088454,1745502.282841,1540296.779393,1388805.594436,1311373.212196,1253052.612632,1192082.516084,1129084.358759,1026089.032655,834565.870240,618012.554736,479775.282744,408659.438731,352864.788312,301229.272225,251316.944636,176973.607221,61893.698232,-49710.377994,-118588.325487,-161893.340581,-199956.213636,-235057.690682,-273131.513745,-332846.384441,-413917.712953,-481824.195562,-521213.139031,-548208.133425,-572569.139806,-594272.400435,-624901.055258,-685896.606428,-762656.867782,-813488.847844,-835844.899465,-853131.193936,-871975.163253,-892135.745602,-938093.665814,-1035410.133064,-1140417.701791,-1195265.863690,-1210688.198001,-1214251.279553,-1210503.850333,-1195308.058935,-1155601.049991,-1088634.643143,-1026277.601263,-990688.769137,-967245.959545,-942922.265993,-917740.869276,-884431.711748,-822297.424908,-737990.787062,-675687.416374,-658952.856277,-685124.618476,-747644.610637,-843795.053630,-1066446.057801,-1558056.989985,-2158594.892506,-2542346.632954,-2700549.189763,-2784823.114508,-2838061.788401,-2853087.340636,-2822473.871509,-2738795.481316,-2594626.270355
238224.298169,182496.732605,144519.081550,120210.079391,105489.453553,96852.574928,92336.450403,90371.099908,89692.497526,89238.215308,88226.898953,85143.515861,77348.509198,63630.561574,44328.418177,9763.033833,-58724.279650,-145803.921941,-207965.739426,-237973.345607,-255314.338034,-267250.405607,-273284.532721,-275230.930897,-275966.760416,-276986.245663,-279557.461592,-287061.193873,-302847.375385,-326667.390638,-362863.669422,-437019.736678,-558579.085715,-671824.748416,-733700.132871,-764869.017235,-786428.664798,-799622.427610,-805107.162320,-806825.642354,-807808.529660,-809332.557196,-813998.508023,-826060.532722,-847097.947993,-876878.307134,-932512.795981,-1041552.056039,-1173977.342178,-1264545.868709,-1308643.599494,-1335509.831268,-1354081.728300,-1363643.119642,-1367076.650630,-1368336.546967,-1369137.573172,-1370815.257571,-1376317.478174,-1388213.605349,-1406163.437291,-1434711.048904,-1494449.594673,-1588704.084330,-1672618.789038,-1717616.103762,-1741302.605893,-1758158.269224,-1768572.237567,-1773200.635185,-1774840.518418,-1775332.196549,-1775244.900958,-1775306.790743,-1776427.652461,-1778892.515423,-1782730.642766,-1791102.229522,-1808270.084679,-1828695.808613,-1842596.960840,-1850004.587765,-1855045.334272,-1858748.944747,-1861022.232622,-1862156.471625,-1862470.348040,-1861893.204990,-1859930.318264,-1854999.380828,-1845859.411237,-1832819.190771,-1812178.854482,-1770685.619524,-1709375.932994,-1658347.323684,-1632836.383477,-1619948.434335,-1610859.731401,-1605232.574874,-1602080.038141,-1599038.731442,-1592904.571231,-1579945.185318,-1559059.561511,-1529665.696993,-1473812.279513,-1368778.353281,-1249434.286801,-1173047.341081,-1136558.443276,-1113652.538118,-1098237.005875,-1090852.477985,-1088453.862329,-1087454.856420,-1086323.435732,-1083353.725430,-1074708.001679,-1057494.712688,-1032333.381058,-991159.897247,-906396.478240,-781099.051378,-676790.104720,-623322.810614,-594853.273142,-574670.551390,-562931.924779,-558267.903261,-556715.597031,-555835.428250,-554516.911716,-550257.469535,-539758.631643,-522397.876541,-497300.232555,-447544.185484,-355678.124843,-255881.651400,-194314.714527,-164208.593911,-144452.268800,-131234.940158,-124812.606548,-122522.816166,-121618.091026,-121098.970391,-119906.221341,-116035.830321,-108191.922089,-96742.568982,-76907.081100,-35236.156600,24120.259086,71606.653428,96013.382133,109764.671943,119589.384478,125308.678394,127714.002878,128576.221365,128826.376325,128814.539859,129091.643199,130260.801060,132365.027054,135623.816905,143110.683323,157411.442719,172705.622709,182330.457005,187613.482351,191320.783589,193869.166261,195281.451411,195901.878172,196010.689129,195605.082815,194404.898273,191677.561909,187007.213884,180505.186242,169635.710457,148584.317850,120936.077806,100566.026033,91045.445839,85991.177685,82554.639767,80910.018368,80545.770850,80475.281322,79980.359464,78407.898908,74459.380987,66543.149873,53066.097679,32435.116515,3057.098495
295337.090003,291845.323190,161779.303537,-17841.192204,-170050.994675,-249539.651448,-295646.949585,-344181.775518,-392569.236016,-469623.243413,-669079.044216,-978405.766150,-1215590.088871,-1306275.346942,-1329923.678312,-1332672.532361,-1312889.552480,-1237754.626058,-1056315.897226,-826632.648750,-677363.240096,-612002.518640,-560858.374382,-506045.667065,-447851.568537,-321366.896110,-64852.823902,205799.407926,349983.952033,403129.469453,435113.690825,453702.128061,455426.286729,447339.896173,433136.967119,402951.600796,356177.563901,315844.742076,294248.295670,279989.394088,265310.840623,250870.038519,228201.667618,178236.115866,110697.475668,63388.106563,44113.406704,34984.854251,28840.387515,26535.182145,27164.339677,28831.507589,30881.542628,33295.531204,36184.828875,39690.766377,43841.251591,49195.061427,58793.735885,74122.527960,88714.967195,96299.196631,96326.167264,89704.789932,78270.515272,53044.160791,-16163.599440,-125702.027970,-212944.262049,-252611.317041,-277802.901191,-306902.617209,-337645.809839,-392302.680048,-513207.447573,-667993.063412,-769553.099794,-806485.668380,-817005.171755,-815630.982992,-799368.507959,-736735.798781,-598454.924630,-451005.387451,-379408.314218,-376424.159000,-410908.153345,-473108.560082,-585376.823628,-859302.037906,-1325589.605378,-1741094.867212,-1921795.234907,-1923679.919141,-1813511.173692,-1613236.787648,-1165679.267975,-55982.466436,1559161.002769,2769605.005961,3259023.143937,3406353.398100,3413172.420650,3271346.310549,2748592.517958,1513829.534118,5735.236751,-934252.527399,-1293228.460034,-1463702.892888,-1552851.781587,-1533889.461345,-1342407.537451,-947558.091454,-542562.418856,-322070.210033,-227241.557083,-164228.616189,-123414.910912,-106657.852890,-102313.220328,-100781.854804,-101496.876884,-102579.838907,-97797.652481,-84365.392776,-64634.536038,-18183.521204,101258.937664,268080.477483,384562.534296,429641.398700,449847.109279,463993.862481,469463.883276,467741.578151,462866.291392,456915.317850,450270.610902,438632.707356,416925.982392,386555.445687,340955.971214,227732.026688,18056.586780,-183352.855981,-285609.268289,-330917.248844,-367501.429195,-397322.378684,-425940.957442,-480145.367176,-561833.105047,-626951.494410,-653636.049421,-657408.995699,-649332.550934,-630778.277917,-578165.965122,-448611.956098,-279136.212196,-166645.918047,-120251.842412,-90530.974022,-62268.666586,-37195.994661,10423.950250,108630.586067,215270.957044,273948.483331,298533.321571,319338.314044,339689.710274,362566.464460,414470.863388,506134.976920,589318.921061,629486.806598,648156.771597,664753.521676,679339.616149,694829.895306,721947.059642,758644.518725,785075.911484,788300.587713,764790.604725,716743.002688,646508.064292,483082.318973,117258.577932,-328692.100679,-605679.471840,-706873.202477,-747053.471790,-750561.709809,-700144.699548,-578343.184148,-367697.906751,-50749.610496
-145838.688432,-155468.462201,-162706.050331,-167954.836720,-171618.182817,-174086.436175,-175714.669096,-176763.749928,-177298.860442,-177309.073716,-176684.520446,-174880.609823,-170723.366441,-163653.522377,-153784.478035,-136659.133651,-103749.802277,-62486.757054,-33499.339515,-20017.478529,-12476.298870,-7347.667007,-4923.361302,-4309.342957,-4056.151181,-3344.249589,-1366.881261,4159.847944,15524.174524,32619.187845,58443.186769,110318.764330,194448.487309,272367.108716,314486.626064,335401.321240,349900.636864,358787.429581,362452.459356,363603.773616,364335.789361,365549.940561,369118.019493,378117.692663,393734.745330,415870.989788,456689.621758,535689.705689,631078.914638,695844.659205,726880.793045,745571.264830,758413.537264,764841.214564,767008.035888,767896.848316,768904.065174,771325.184752,778330.408976,792712.486703,814104.261161,847650.992806,916530.239229,1024270.135069,1119675.089862,1170259.277746,1196428.816981,1214905.742671,1226106.250597,1230828.175117,1232448.151909,1233279.448071,1234241.338953,1237190.329734,1244838.511103,1257958.898866,1276695.862288,1313066.583496,1383112.847977,1464255.849875,1517373.672151,1543377.925192,1559793.563578,1570949.022148,1576522.922510,1578506.440718,1579278.641222,1579801.063501,1580977.246148,1584741.290685,1592565.364937,1604073.786934,1623100.656854,1663602.574072,1725074.125274,1777470.922660,1805239.039322,1820464.348615,1831363.410006,1837982.399640,1840925.660765,1841974.003651,1842226.061138,1842087.099551,1841748.831579,1841346.949830,1842028.254770,1845294.662312,1849993.983430,1853830.459804,1856488.865920,1858476.518999,1859973.090146,1861023.637957,1861605.360001,1861643.242591,1860937.549212,1858928.978499,1854014.548887,1844961.897842,1832018.197923,1811458.809697,1770680.885047,1711415.584213,1662687.622417,1638400.732636,1625964.599994,1617290.140292,1612502.625992,1610899.705748,1610425.602292,1609709.671641,1607921.912331,1602715.432009,1590870.918954,1571793.253961,1544548.998883,1491686.842715,1395299.827737,1291238.867461,1227736.978231,1197413.666348,1177864.956699,1165071.889569,1159292.722892,1157521.020453,1156599.346869,1155156.657044,1151203.590064,1140419.172755,1119994.107441,1090753.584985,1041428.122388,940454.004041,798193.174656,685462.160823,628769.818790,597639.235961,575637.494149,563284.120420,558578.507691,556993.466154,555959.246809,554121.383814,548216.240701,534311.012231,512022.233714,479381.030897,413323.616834,295247.517007,173138.551290,100771.880007,64889.055827,40671.311171,24765.883346,17216.251022,14551.301620,13588.817006,13257.659073,12361.451499,8896.950008,1747.304951,-8771.121544,-28011.723265,-68424.299436,-123385.021360,-165309.585725,-186591.469019,-199000.950771,-207858.444329,-212918.662576,-215033.703454,-215784.980219,-215913.750497,-215690.191849,-215349.598731,-215113.610340,-215203.798231,-215841.733959,-217248.989077
-269978.796874,-259583.382986,567.716622,361589.938273,674700.285622,849992.130548,955031.767759,1056316.349264,1160623.760692,1289310.927544,1503717.083266,1792473.206098,2028903.026141,2157496.360435,2224930.287774,2259887.683912,2263932.104524,2221697.476840,2108251.649006,1961050.468911,1858143.937537,1808290.414054,1778933.305632,1759392.892175,1751182.544933,1759493.255047,1787535.735972,1818525.632253,1833533.780658,1836385.305817,1834425.284992,1823451.578995,1798589.041291,1761254.900781,1701372.243222,1576968.899815,1386211.620557,1221037.937753,1132541.617064,1080773.647070,1036854.284096,1000767.069232,962702.887737,899624.713474,820115.767541,763835.227598,740029.157149,731703.492638,731527.466874,740295.334390,765843.826064,816820.934783,875101.555209,914015.752443,937465.847188,959633.608392,983092.110272,1010107.580532,1058565.795480,1138092.417827,1213737.891060,1255406.832111,1276021.662735,1290593.943782,1300479.178022,1306232.010567,1310773.916585,1316120.151217,1322380.630988,1331665.631049,1348967.956420,1375985.845199,1411464.393951,1477248.983146,1612815.437608,1781138.913383,1888864.884935,1915638.378309,1889669.148537,1822645.108842,1706974.200790,1461753.265710,1011532.841040,526761.054449,220387.328999,42605.563748,-116236.759805,-270997.360951,-440609.459485,-739597.266671,-1207569.905677,-1623044.446910,-1824162.991909,-1885164.101001,-1877953.019162,-1808117.614444,-1630669.376674,-1237247.883287,-686091.534849,-253252.977310,-28838.720324,113040.789490,235194.293754,335122.912281,446807.311522,625750.452969,832458.530016,976555.311331,1060617.120075,1132427.481344,1205397.096267,1284449.630489,1414733.860739,1630857.473364,1847471.180480,1973702.547925,2035912.124419,2077151.941453,2103105.498291,2112973.932751,2108346.388795,2093525.605876,2077757.449871,2064974.900821,2048553.455518,2024257.085626,1992612.788768,1940114.743396,1837281.956306,1701743.906235,1598198.203663,1538828.097345,1489699.768253,1437181.131903,1380619.934687,1288098.086433,1119666.538242,930008.339494,807013.767032,738769.522130,678409.133305,616812.248925,548193.363955,423310.328830,213752.018099,12186.634700,-100947.631085,-164953.348325,-224305.611675,-281309.796795,-349162.203603,-475541.161151,-658946.165946,-808744.799555,-883984.951092,-925375.937139,-958030.955092,-981645.312395,-1001018.823072,-1026646.675951,-1055858.760000,-1075655.639599,-1082724.947328,-1080528.068501,-1071136.334926,-1053796.949822,-1012256.116854,-930560.113554,-842171.500751,-790183.700649,-766180.741801,-749191.410267,-735896.930772,-726067.090285,-713970.770331,-696433.050166,-680870.717436,-672617.269211,-667819.630976,-663051.570761,-658204.969106,-651608.320120,-638612.766559,-620270.450407,-605346.873631,-594616.119205,-579564.372460,-557284.707784,-528798.454886,-467401.659578,-331611.901138,-164806.662239,-56849.147011,-8604.192044,24638.075630,61098.223186,106767.940237,167578.340421,249460.537375,358345.644737
-1211456.385514,-1112887.667330,-1045204.202886,-1001415.062363,-974530.959804,-958515.521239,-949884.701195,-945870.906572,-944358.734002,-943620.930113,-942465.614600,-938839.812829,-929342.067552,-912423.184627,-888539.943440,-845350.258507,-759020.717105,-648819.805396,-569775.253588,-531169.869577,-508569.702050,-492855.654524,-484641.780433,-481739.645873,-480683.517591,-479783.987452,-477797.904936,-471656.474873,-458345.810890,-438093.924255,-407097.878143,-342815.142600,-236806.171038,-137698.543112,-83153.742773,-55335.179746,-35971.188282,-23962.352146,-18756.411665,-17028.807763,-16274.528836,-15552.621197,-13203.201785,-6618.929575,5163.946365,21979.522005,53961.705808,117471.594312,195020.169796,248377.460181,274676.161164,290813.617760,301983.032449,307807.862476,309966.267211,310739.785396,311085.304851,311680.379036,313915.988589,318988.864912,326713.039774,339166.429304,365888.396012,408574.837616,446961.722916,468045.109597,479557.064284,487899.631259,493268.177794,495908.912698,496918.107946,496933.053160,495964.196755,493413.585324,488181.732219,479986.088600,468729.071107,448268.750140,410477.049297,367469.853839,339963.981943,327156.814265,319356.400388,314209.797902,311930.844936,311354.405718,311053.602547,310320.855872,308212.775328,302372.242896,290965.831216,274394.109597,247691.737558,193043.460752,111670.179015,43542.870664,9010.110664,-8790.493266,-21395.946377,-29195.141258,-33415.435419,-37059.912061,-43905.517973,-58155.231360,-81045.833746,-113225.374470,-174824.172423,-291366.419283,-424177.012390,-509564.174504,-550726.494479,-576677.397905,-594169.573415,-602648.725643,-605484.832613,-606626.814855,-607723.322342,-610532.450828,-618929.285840,-635816.905529,-660528.204890,-701162.692036,-785531.298388,-910740.895651,-1015259.081156,-1069125.484281,-1097962.160246,-1118372.825655,-1130246.138241,-1134984.102944,-1136557.750571,-1137405.372375,-1138626.241889,-1142674.425403,-1152775.327697,-1169503.651098,-1193685.178917,-1242047.461674,-1331903.452184,-1429810.552730,-1490498.303455,-1520448.413094,-1540191.533857,-1553456.425098,-1560008.664696,-1562398.734275,-1563238.109289,-1563409.422083,-1563687.763634,-1565374.046854,-1569301.319102,-1575229.342063,-1585998.881982,-1609658.541683,-1643943.537167,-1671677.460812,-1686238.231221,-1694630.487113,-1700670.606240,-1704283.302545,-1705899.343932,-1706465.336587,-1706424.298408,-1705832.510474,-1704467.636943,-1701987.694502,-1698341.757616,-1693260.861669,-1684178.990311,-1669159.488559,-1654263.224055,-1646112.807311,-1642713.791804,-1640653.177035,-1639510.747267,-1639294.689625,-1639395.341922,-1639193.588810,-1638296.578797,-1635754.975725,-1629498.373552,-1618380.489231,-1602772.512019,-1575971.423172,-1522474.550602,-1451202.452842,-1397861.712189,-1371945.190111,-1357574.368878,-1347613.768882,-1342433.451333,-1340775.726785,-1340271.022843,-1339389.867936,-1336935.137926,-1330679.287071,-1317925.713443,-1295975.491634,-1262129.696237,-1213689.401845
335802.065089,315179.853602,129274.678474,-122548.149931,-340986.057472,-463103.292336,-523245.776129,-557848.342537,-572342.214613,-563883.110085,-522384.524183,-455780.232072,-399990.632712,-367428.793573,-337981.575409,-301305.962166,-258341.928014,-184144.302765,-35922.229606,147043.468756,271547.504321,331267.891327,371306.187721,405598.430899,433951.171393,473311.939747,540565.029693,610082.358076,649688.181400,666413.542410,674390.808409,671762.226123,654985.345646,626924.155194,579857.731453,476386.542334,314641.371967,176224.572356,106288.455607,68788.577301,37862.995281,13872.587148,-10484.119777,-53245.132696,-108699.817199,-147770.536357,-164594.734255,-173255.880705,-179527.891443,-183009.895900,-185047.008429,-187778.061618,-190732.937915,-192415.139486,-193056.323484,-193474.353411,-193850.241018,-194121.509986,-194093.262107,-193645.411334,-193052.497112,-192387.893423,-190884.086296,-187924.062417,-183598.643353,-175768.383220,-157774.198190,-130257.313702,-106565.127245,-91727.760731,-77836.879226,-60486.658734,-39961.826785,-7611.090746,52144.166925,123984.290845,169445.682317,174627.597507,142777.850177,78627.230683,-23284.688398,-252155.771201,-693377.884772,-1166178.335256,-1440623.939840,-1555265.643849,-1612982.626224,-1632854.281290,-1601786.525481,-1471141.024510,-1233008.849930,-1011905.615660,-890976.967492,-808472.969691,-712025.434886,-603677.156036,-441831.912635,-111210.760472,350220.946102,701894.788154,860711.492048,928060.139092,956561.152824,943885.886411,861768.317096,672673.461264,443043.713595,293411.283464,230145.953722,203196.045628,197676.786791,218267.022004,292023.317847,436376.757640,584284.311998,666304.962309,701344.264146,721001.471664,729075.759662,722406.657562,694090.991240,646676.369916,604164.795464,579241.952151,559563.676842,536651.463602,511194.236813,469655.947164,381802.402909,263482.136000,176673.585137,132335.356961,96692.108625,56888.663323,13239.222356,-67641.258775,-228044.370388,-410488.538906,-521986.308615,-571423.985463,-603890.262626,-628810.990853,-645799.221356,-665599.342985,-696153.042977,-723661.207711,-734112.463669,-727785.980140,-707436.095986,-675226.011278,-615697.487454,-478474.118810,-270347.942135,-100595.811120,-17613.164210,29325.206114,70729.614074,105246.108783,149007.091741,234165.559489,341847.794196,414425.567373,445470.804969,462916.266143,476209.438032,484641.445996,494631.865844,513740.324747,534578.296540,546532.924902,552969.497136,560423.774194,569635.892076,582199.612673,607966.891141,650225.055723,688649.252201,708054.364124,714898.739079,715825.014701,711806.362978,697831.318365,660776.237468,606296.300390,565476.562849,549550.228741,545800.455019,547494.824598,554998.009606,573139.752105,608477.145638,648929.509968,672089.895937,673754.133000,658267.893355,618726.859633,543082.938948,419262.558625,235192.145987,-21201.871642
-382548.452932,-744595.842237,-995323.114102,-1159518.939855,-1261966.369319,-1324189.788383,-1358983.840474,-1376376.315195,-1383464.101847,-1385783.702846,-1386749.743255,-1390650.863591,-1403365.912584,-1427589.955983,-1462590.071023,-1528138.939713,-1662484.525796,-1835759.280908,-1961504.992087,-2024621.675714,-2062661.884312,-2089688.056937,-2104780.533639,-2110973.693194,-2113060.202303,-2112949.001660,-2111248.241744,-2108244.604608,-2104083.289108,-2098772.167109,-2091923.627658,-2081808.288616,-2068323.423898,-2057351.491481,-2053056.775770,-2052347.095878,-2052345.686923,-2052988.246175,-2054128.857356,-2054867.671354,-2054295.780599,-2051542.102028,-2043806.128985,-2026082.053033,-1996459.625014,-1955064.707383,-1880589.561826,-1738977.728917,-1569240.456568,-1454938.871418,-1401175.117626,-1369334.628071,-1347729.848427,-1337420.326773,-1334370.483878,-1332953.167943,-1330298.779821,-1323331.571397,-1304050.901215,-1265360.656231,-1208155.874745,-1119103.748358,-938437.138074,-657490.073179,-409710.775549,-279528.940538,-213168.315242,-166674.817588,-139019.879375,-128017.515406,-124479.565675,-121910.149271,-117307.851964,-103698.828772,-70564.239775,-14851.430355,64185.918359,214518.753311,499913.792747,828503.093706,1041966.994981,1144935.075401,1209531.159268,1253400.560214,1275011.418419,1282459.915963,1285513.230297,1288268.277041,1294880.563231,1314604.000297,1354574.753917,1413244.658329,1509053.543144,1708455.071137,2007820.803605,2260665.484066,2391853.545045,2461891.523902,2511952.671020,2542670.131475,2557575.901848,2566314.287215,2577777.171633,2599540.754017,2634085.424921,2682842.265617,2779612.515202,2967302.021460,3183430.398309,3324204.473315,3393860.955587,3438459.551330,3468855.904422,3484297.526529,3489995.022390,3491948.215749,3492308.874898,3492683.176670,3495909.119026,3504021.279611,3516362.927512,3538260.455166,3588595.450401,3666604.767974,3733769.529793,3770691.195999,3791990.998014,3807347.099284,3816911.342590,3821488.884810,3823121.249410,3822785.945222,3820387.310664,3814488.033022,3802862.263115,3785020.332596,3760090.106688,3714898.839425,3636253.253353,3553160.433276,3504055.541361,3482110.303731,3468422.197711,3459737.620627,3456384.855094,3455698.474125,3454778.724950,3452074.736338,3444755.477351,3426235.300014,3392185.414055,3343777.620626,3263384.188625,3101882.372104,2876215.264165,2698500.732689,2610318.591677,2562636.439119,2529104.044697,2510660.775302,2504024.232359,2501699.978411,2499236.708101,2493913.214560,2478386.450544,2443651.682538,2388853.169903,2309306.096525,2150675.525877,1869332.801941,1579445.456225,1408704.609643,1325121.152550,1269256.144453,1233108.489505,1216693.787226,1211261.382689,1208643.993411,1205608.834402,1197259.375113,1174201.770542,1131246.965939,1070056.072977,962434.910652,742945.964666,447733.770093,224469.423807,113166.143493,49525.468235,4572.829827,-20259.241323,-29780.340685,-33001.652703,-34860.229738,-38243.426315,-47673.243865,-68422.807607,-105768.963468,-164988.557373,-251358.435249
691805.639044,504139.168957,-353178.930126,-1478380.231307,-2469952.085959,-3074650.936099,-3435847.860060,-3704035.832656,-3900598.294428,-4049334.787081,-4209169.162585,-4390810.210815,-4526790.072703,-4585199.180560,-4587458.742692,-4547920.227468,-4467177.824836,-4297761.501332,-3961367.789510,-3543488.788821,-3235987.751457,-3044858.407955,-2866804.215213,-2670340.500634,-2448059.688086,-2093926.492181,-1512306.757467,-908098.439243,-527802.594639,-319140.364217,-167351.360605,-47958.444564,45407.651318,128963.538794,228062.886921,386138.149741,605703.745736,798327.254305,912445.469681,980099.557894,1025825.138642,1051165.071669,1055543.848595,1038396.342136,1008523.598487,983476.546702,968026.841957,956066.084056,945324.222093,936342.007669,928036.376836,918839.033402,911386.018106,910160.267138,918169.159301,937440.345210,967990.912774,1014272.337284,1103018.823277,1247349.478793,1390278.987266,1484577.394397,1556841.913635,1635762.747679,1723162.182548,1837980.280031,2039917.556880,2321747.454246,2559766.258235,2701146.912426,2804582.566286,2905293.827980,3003590.473177,3129462.395246,3337264.612484,3584013.564976,3755112.252399,3830364.598839,3851906.790382,3836183.849297,3778852.818937,3631486.004687,3350004.924648,3044561.997707,2851513.870724,2740132.127547,2641095.540925,2543150.404628,2435272.187403,2257027.687850,1986360.009494,1735200.890092,1581737.656590,1475900.864679,1372571.381415,1269006.523076,1155253.668891,1003726.771077,823797.985260,673916.734766,580813.599950,533140.915262,523292.428378,550118.201658,631232.016079,792014.129156,984015.125089,1119781.396537,1187679.797959,1214252.932616,1207598.211441,1162880.583147,1048076.324071,842453.907493,626080.135910,480815.947046,378956.924405,278168.190783,174075.446877,50009.015403,-161907.834448,-470529.921762,-741006.764314,-898373.548884,-1007140.163530,-1114533.496980,-1221644.115515,-1360652.763740,-1602633.149741,-1912337.247320,-2147732.477381,-2278516.486299,-2373034.288254,-2460007.113741,-2539766.589643,-2643155.119581,-2809638.543640,-2991184.107153,-3107836.506937,-3163668.654788,-3193197.805744,-3204701.877665,-3195689.590422,-3155926.426550,-3082322.627893,-3005931.669269,-2951638.790649,-2902418.860531,-2840509.263237,-2765446.683985,-2658333.726573,-2458340.790774,-2172632.727848,-1930341.652201,-1787830.272224,-1683058.849954,-1578179.767755,-1472913.207620,-1333773.362623,-1098789.089713,-813484.337464,-604575.329871,-487532.847820,-403045.552013,-330093.735091,-267829.719429,-193403.335573,-82335.516001,32000.957548,103916.365656,142624.973254,170796.927672,192590.267120,210385.052741,237378.239809,279904.194335,318282.033100,339336.343078,355684.540109,378218.271205,407576.250207,454069.867950,544566.303199,671216.731995,779054.807294,852159.777741,921270.729064,1000850.338887,1089513.205992,1212871.362555,1409887.636515,1620167.272981,1727383.207011,1704659.021780,1567557.776637,1279165.053707,778560.634561,4705.387578,-1103439.818860,-2606914.116372
1714285.463028,1974972.708315,2155251.455067,2273080.102822,2346412.952583,2390828.473473,2415540.623888,2427783.201007,2432735.169823,2434463.708254,2435520.397783,2439333.474560,2450840.099719,2472285.896911,2503014.939720,2560069.233352,2676428.590037,2826210.954608,2934641.085455,2988726.637711,3021056.199795,3043840.261834,3056305.920699,3061219.379182,3062932.088723,3063318.652922,3063307.325303,3064524.089944,3068480.276748,3075009.855165,3085730.109965,3110814.146824,3154512.851727,3196613.086554,3221144.831314,3234772.023469,3244561.574946,3251047.148835,3254446.478331,3255842.922808,3255899.260124,3254518.801559,3250733.223559,3242639.442249,3229452.216166,3211100.674706,3179264.780285,3120810.549142,3051920.228414,3006558.290855,2986326.135539,2974847.511756,2967242.528733,2964049.405758,2963500.024975,2963072.211578,2961306.444875,2956349.288667,2943076.071505,2916904.539537,2878352.489606,2818697.382550,2699119.024849,2514321.739176,2352082.208396,2267736.002284,2225438.938613,2195989.226354,2178769.907368,2172311.552591,2170367.416940,2168418.603973,2164168.429061,2151821.940108,2122491.294581,2073599.134665,2004470.938025,1873904.961624,1627203.783107,1343798.713637,1160327.818325,1072523.285755,1017787.507500,980835.084680,963007.991851,957152.482426,954605.396349,951562.247352,943809.298347,921558.352618,877240.192508,812516.308836,707437.264127,490204.869534,165029.421452,-109004.475845,-250481.517495,-325530.819932,-379147.824646,-412096.107166,-428325.468145,-438506.501446,-453007.419842,-481181.044801,-526046.962379,-589333.105620,-713342.340214,-951700.042128,-1225122.650165,-1402345.644272,-1489215.817356,-1544593.370229,-1582268.371102,-1601187.720940,-1608015.245041,-1610475.842456,-1611469.342022,-1613456.123524,-1621216.671269,-1638260.413262,-1663652.602915,-1706783.834649,-1800354.985995,-1941952.741157,-2061908.328863,-2125772.415474,-2161393.430402,-2186976.506265,-2202557.404924,-2209592.556161,-2212088.579731,-2212216.986458,-2210394.923736,-2206287.344231,-2199109.129207,-2188663.086311,-2174464.210796,-2150495.975129,-2110931.218350,-2070268.855281,-2047369.136831,-2038301.746431,-2033145.555995,-2030255.449348,-2029825.000646,-2030261.045616,-2029762.465698,-2027127.440771,-2019786.918840,-2001546.104064,-1968327.668247,-1921242.130822,-1843401.177867,-1687783.142871,-1470812.747554,-1300294.424410,-1216098.534175,-1170857.294074,-1139137.847869,-1121873.053201,-1115866.900537,-1113809.684481,-1111294.910836,-1105515.523689,-1088723.464964,-1051383.130236,-992559.173236,-907237.993273,-737766.881328,-437956.759303,-129501.203422,51623.658728,139775.792824,198537.237582,236422.460015,253388.301881,258846.703254,261621.031845,265309.494155,275589.448042,303505.459235,355184.404166,428729.575779,557479.158346,818698.513447,1169206.864998,1433626.613117,1564689.994374,1639217.424694,1691777.302038,1720592.199392,1731402.488553,1735022.594220,1737535.143800,1742705.090074,1756680.450720,1786701.175657,1840012.623713,1923860.153712,2045489.124483
