19945.434305,17237.818967,15717.201699,-2118.904358,-53122.670310,-125922.240426,-173103.454814,-184946.536849,-183216.864525,-174309.698583,-159475.298465,-153535.296831,-167879.688438,-195347.618654,-258940.053000,-430197.615570,-733055.152238,-1180386.030503,-2144999.114626,-3970743.032572,-5782714.002670,-6705130.736387,-7046351.492028,-7150005.931107,-7034073.616787,-6538733.375786,-5410870.350101,-4068123.233191,-3221742.808400,-2762653.396606,-2360866.778858,-1985298.385569,-1510076.169056,-516541.830969,845438.258037,1766585.008909,2134881.971207,2326592.400887,2445611.091995,2472158.834213,2375423.475572,2175950.940373,2012253.141307,1936324.798767,1866817.299930,1768542.313276,1640165.596107,1392257.936804,953920.572697,529230.089056,294304.853020,160375.838671,49433.647698,-40238.328537,-146573.318415,-332678.849193,-534933.713393,-644888.423215,-683257.513272,-697401.890505,-691863.700578,-661775.313724,-600274.673384,-521968.042124,-460661.006812,-417353.029793,-374752.622658,-330888.733821,-273033.652715,-134693.876412,87190.926487,255949.627780,323938.305192,361171.671658,396516.978365,427814.272759,468851.824475,530982.347263,590275.288805,627781.138962,653452.442694,675324.896906,694472.189419,719021.215911,759810.274909,802428.859195,826012.832224,833594.267069,822752.353533,761877.833197,635229.144200,447768.280851,35854.702982,-848987.226562,-1849947.476255,-2418582.457163,-2673928.785453,-2863523.519099,-3010605.788541,-3136223.906230,-3318445.679216,-3539827.718749,-3689995.541742,-3743094.913519,-3725359.481194,-3654185.383107,-3484355.283192,-2982626.737537,-2157519.940877,-1527854.475486,-1276598.311397,-1157154.116683,-1067040.861248,-1016620.651869,-1007476.199125,-1029031.561659,-1042379.861970,-1021267.077172,-979919.080867,-928852.532778,-864823.968144,-746966.034611,-524473.296643,-286328.720666,-150593.894779,-85667.686329,-39907.160152,-8744.537994,10109.805672,25310.450398,40044.570668,52945.085076,68076.190154,91180.183767,122021.744290,171415.635627,284626.464124,454198.500967,581535.466351,640000.128874,678243.055826,713151.538653,745727.670886,803315.793251,900979.662623,986798.569014,1028182.286477,1051252.494274,1072542.419201,1091891.905393,1117814.985396,1160993.264072,1205280.990647,1230634.063039,1241070.307525,1243470.848677,1239246.358654,1221483.542795,1175889.465420,1118239.671652,1082174.385388,1063624.301912,1045140.554328,1024680.733450,997621.851587,944499.780088,870149.160644,814438.662226,785777.214680,765199.660621,746516.357244,728814.636100,703311.099060,666333.703253,633954.416661,615055.296413,602213.105049,590934.839645,580722.373763,569401.308798,554736.044717,539883.707824,527839.427523,515570.430476,500490.743205,482445.220619,450780.926459,386707.156836,311402.654286,264864.523752,240574.323315,218833.598786,196786.075237,166873.338317,105503.796415,16942.119924,-58400.144496,-77947.870236,874.069311,220640.800752
-34917.775533,4540.446182,31327.661529,48477.404616,59008.231616,65288.649028,68778.778559,70499.318605,71124.796385,71026.269093,70323.841648,68655.072875,65688.660522,61503.209540,54448.331852,40486.155397,23052.941446,11775.099259,6957.821365,4191.394325,2550.952595,2050.841497,2047.204593,1939.208587,1389.724443,-494.118359,-5118.488856,-12786.600996,-24349.335695,-48303.463885,-88719.481341,-124992.586337,-143086.520936,-152048.051481,-158164.861519,-161352.750881,-162356.366098,-162671.360089,-163048.358508,-164148.011430,-167542.485002,-174384.922384,-184527.273313,-202994.524871,-240591.151410,-286708.516507,-316277.683252,-329798.825498,-338322.318570,-343794.055264,-346184.938831,-346944.455626,-347243.804696,-347505.757118,-348442.909078,-351008.188772,-355408.639556,-362296.354662,-376716.400018,-400263.340576,-420583.470011,-430436.166275,-435385.464321,-438788.574236,-440527.635328,-441084.791117,-441338.234136,-441730.666769,-442744.001855,-445518.417005,-450811.269249,-458523.026453,-472662.775866,-500816.583021,-534059.561085,-554608.470184,-563934.350139,-569834.375943,-573449.960003,-574864.995644,-575294.916700,-575707.262438,-576606.897825,-579305.782375,-585571.577990,-595560.711714,-611018.537680,-643883.904216,-696433.117354,-740544.465829,-761926.485290,-772967.198332,-780309.522324,-783772.630726,-784697.120631,-785164.962910,-786261.251744,-789491.153756,-798398.881039,-815043.295552,-839078.052746,-884794.898420,-976114.247129,-1081156.945585,-1144918.912121,-1174835.647984,-1194293.799617,-1206195.659749,-1211049.977123,-1212552.139135,-1213335.686055,-1214559.385124,-1218814.191472,-1229261.014054,-1246013.253419,-1272870.792128,-1331646.477795,-1423667.750744,-1498897.001554,-1535640.341127,-1555661.921537,-1569259.529535,-1576075.941023,-1578328.140551,-1579114.561852,-1579715.420034,-1581488.872230,-1587112.373293,-1597967.076597,-1613914.222447,-1645803.630319,-1709577.071074,-1781017.902017,-1823769.452068,-1844703.073324,-1858876.997732,-1867809.945873,-1871873.070664,-1873257.981426,-1873244.270316,-1871988.895538,-1868921.981090,-1863232.278422,-1855000.339984,-1842480.952970,-1817343.582202,-1780652.767670,-1752454.853981,-1739689.167433,-1733115.697415,-1728936.929339,-1727331.808185,-1727142.902581,-1726841.681644,-1725557.411171,-1721564.358048,-1711125.205223,-1692518.526519,-1665623.919577,-1612968.423473,-1512499.030201,-1405352.746338,-1344697.082067,-1316307.978718,-1297542.906610,-1286698.296365,-1282771.644648,-1281634.702943,-1280601.239238,-1278110.978564,-1270093.586565,-1252165.390632,-1224561.168818,-1178947.980068,-1081174.573080,-939284.988564,-831756.662779,-781009.186693,-752299.000857,-733027.656158,-723851.838682,-720946.216373,-719813.531073,-718669.380348,-715078.919943,-704633.700661,-685530.592317,-657304.816620,-599780.942664,-491045.828826,-378513.675553,-315862.198730,-285541.359334,-264971.204835,-252748.101919,-247914.892402,-246966.806827,-246246.587852,-242096.978134,-230860.720333
502926.493945,508731.897229,511256.305149,512762.473095,515474.409947,519934.506894,524542.139742,530016.461537,538890.891520,551763.629904,569864.550387,601833.191568,648600.580515,685470.190217,683477.713700,614829.026459,480113.921479,277950.648022,-267552.573052,-1419752.427092,-2563919.683889,-3083959.526065,-3214811.039465,-3214374.958889,-3098670.955625,-2663164.447152,-1566605.150016,-254287.068683,472980.162580,713444.557265,817010.272666,835809.156499,689568.557356,172929.852910,-586566.666903,-1083018.803794,-1237317.906157,-1269992.258885,-1247447.735312,-1129500.223888,-728912.254599,-30741.424767,522794.573805,733048.498765,800954.897661,824735.734082,791203.498558,638380.750761,328494.343093,30159.985776,-113647.907601,-170556.271295,-202362.054783,-211246.907729,-168879.806261,-35053.858952,123124.082594,204882.780869,239841.368077,280737.137113,326761.123480,405383.351224,602745.227432,873401.588136,1044979.661855,1095088.112951,1090639.108654,1055412.213383,958646.320133,644460.055057,114340.136795,-286723.902291,-430564.951559,-476701.803429,-493755.671391,-469549.103894,-351385.453492,-113882.261238,104060.521851,200401.827047,237141.864970,260904.560562,270185.206984,260410.744158,229576.532576,194892.463360,176668.317108,169404.590004,163170.466696,154450.774167,141690.536487,123985.635109,85596.138698,3713.629352,-88352.105463,-139117.502852,-156886.675611,-162938.322478,-162282.404543,-139006.462380,-50406.800980,75867.060294,146455.489248,144279.923000,97962.559191,23397.224312,-117063.801151,-516030.862835,-1170895.980291,-1665399.838091,-1842402.124511,-1879852.385565,-1859652.532776,-1762418.074922,-1414593.121696,-718871.194425,-85062.977561,190107.508084,295142.694922,367726.667956,402543.977509,392124.185918,338857.589830,278768.243604,251137.570743,244065.066247,239669.443397,238183.267718,237605.262535,229566.730224,217249.414327,212604.933885,212761.236720,208954.407033,202111.311992,186355.796621,129625.778786,35268.129668,-31342.444819,-53624.734400,-65854.997349,-78568.812505,-91129.941387,-125748.552612,-194673.920772,-254234.633332,-275508.178768,-276166.439137,-268889.508011,-253254.931582,-202528.331756,-86848.847274,34154.708693,92456.033346,116656.296434,139940.244449,160778.509331,197235.139952,291739.671150,411622.558359,478090.308789,497459.094451,506900.709483,511211.296946,508602.989338,501472.197495,492763.132740,485218.182987,479340.523913,473847.133197,468300.010148,461863.088278,449667.731239,430106.810868,413360.073437,404397.106476,397080.895797,388528.896587,378747.074438,356266.914351,309528.360991,262617.134149,239592.393263,227826.519603,215224.255262,202586.829424,179000.794771,123149.981826,56042.744978,19124.824418,7403.382320,2495.288472,2138.723138,10272.970953,35853.038714,75478.927561,110024.229134,119421.227061,83602.204971,-17500.553508
803970.702378,649396.331486,545826.872729,480853.814199,442132.073355,420069.433662,408890.258319,404173.617029,402522.469427,401616.823584,399229.147677,391175.076955,374249.734372,349033.595855,303207.366855,206367.188550,81995.369835,-1488.351417,-40547.535092,-64706.667542,-80293.678058,-87239.427089,-89440.444923,-90272.325040,-90967.356818,-93585.116935,-101070.164686,-114012.835419,-133955.136550,-177406.615952,-252682.398267,-321379.121033,-356973.873247,-375570.967568,-388508.672795,-395732.588817,-398528.181580,-399403.380057,-399405.663530,-398973.170705,-398641.562883,-398774.441672,-399322.393618,-401226.776241,-406596.091117,-413932.833653,-419229.359398,-422265.983631,-424442.772505,-426041.448386,-427051.985864,-427521.946467,-427405.661266,-426463.665279,-423664.877692,-417417.829252,-407496.347632,-392570.262262,-361776.576889,-311580.305558,-268255.818202,-247264.264725,-236889.613885,-230011.617240,-226789.806290,-226047.719978,-225731.493949,-224707.297913,-221513.827022,-212494.464589,-195245.231649,-170166.182064,-123728.739703,-30239.857268,80687.008629,149689.920799,181437.315123,201690.774189,214278.321980,219451.815983,220992.681390,221794.819415,223091.336779,227557.944679,238698.423577,256898.140090,285460.933741,346737.963949,444973.516814,527484.727862,567512.165305,588291.726285,602264.045006,609044.957275,610996.336397,611811.671170,613305.360381,617751.103463,630339.601250,654116.519850,688649.429461,754354.430083,885333.345557,1035863.075596,1127182.369515,1170089.644503,1198219.568292,1215687.938133,1223095.938713,1225514.254968,1226472.410991,1227306.134371,1230518.240281,1239067.804469,1253138.334918,1276019.367941,1326484.302819,1405642.085998,1470333.690749,1501848.324324,1518954.165345,1530525.467812,1536252.448670,1538113.735683,1538882.752199,1539778.902034,1542282.876742,1549463.122804,1562889.424598,1582380.194962,1620800.064296,1697042.101397,1782202.372752,1832957.883536,1857579.368849,1874091.730568,1884314.949354,1888773.174264,1890296.023921,1890654.653933,1890392.945025,1890168.441671,1890620.098681,1891742.350954,1894180.524646,1901281.067984,1913144.949979,1923144.613091,1928642.249537,1932060.552262,1934461.506477,1935859.906499,1936487.721604,1936594.619845,1936157.381806,1934821.226415,1931686.467690,1926306.950026,1918590.213562,1904241.698311,1877962.200439,1850514.914423,1835579.596935,1829131.789660,1825032.867815,1822871.216495,1822356.090516,1822239.519273,1821607.611784,1819704.050474,1814179.754559,1802452.544256,1784667.592726,1755720.012432,1694766.825166,1606955.358078,1540762.410586,1509896.407988,1492653.803167,1481187.666231,1475918.280158,1474360.869160,1473561.170233,1472211.173989,1468163.168736,1457313.909821,1438007.490390,1409802.456771,1353107.260253,1246685.018069,1136904.673717,1076173.349510,1047197.071039,1027797.180741,1016588.888864,1012498.131748,1011794.279609,1010587.693258,1004988.733510,991107.761178
-672270.101367,-679139.880341,-681993.475498,-669702.434184,-631577.247810,-575978.798429,-535487.606734,-515439.575948,-498676.496267,-480429.610184,-457580.458730,-404853.487919,-312862.897494,-229511.774535,-171240.546314,-93283.898255,24038.543219,185355.660268,522929.929782,1160474.243884,1797321.894690,2134492.852797,2291203.866757,2394375.062391,2449987.202754,2459218.384631,2432006.506116,2391006.502954,2361482.282793,2337170.552171,2304625.227413,2265947.646443,2194316.582082,2003568.600528,1731201.107195,1557607.935151,1512382.651502,1518841.332783,1554580.782249,1635535.525468,1832463.713482,2146695.750290,2397647.143334,2499095.495564,2520846.240000,2498720.380582,2425615.205987,2240107.002249,1900733.204102,1569681.213090,1383963.143017,1273137.698348,1175426.690242,1089188.863028,985042.707271,814644.601122,630924.438166,523100.565030,479665.346561,466539.281834,478031.979632,528208.889132,653122.199697,821568.874235,939198.742458,998592.920825,1042548.826505,1081506.924163,1116856.069393,1159932.454542,1213356.027189,1259493.670857,1291896.623759,1319277.310205,1345542.244242,1373198.733311,1422064.964442,1504710.316827,1579051.646378,1613073.962711,1624605.311402,1627498.780311,1621622.651166,1601788.536976,1562418.852891,1520379.544513,1497508.716078,1491188.058021,1499545.911863,1538810.761913,1617275.948817,1732004.267949,1962523.136785,2429035.010782,2947525.342941,3234581.962533,3326750.287101,3328563.000614,3253978.490818,3046434.177945,2569924.681359,1937899.443092,1489636.942690,1233150.629978,994540.396626,740775.927856,424719.701100,-207616.451732,-1158741.018765,-1895589.773799,-2219708.527325,-2364841.936767,-2432042.193378,-2409775.361454,-2246191.154255,-1925737.120061,-1623077.526156,-1461116.043706,-1361060.652549,-1265759.908969,-1175357.057471,-1048975.933513,-829220.830993,-595163.208075,-455076.872291,-374232.560303,-300386.847447,-229735.576801,-137315.125890,36733.641285,252512.199742,394385.887754,462954.190417,511971.026585,552207.705794,587700.474885,639780.889741,710058.739289,764739.615490,794714.366535,817095.405578,838379.717414,860010.903465,893801.316012,945634.263527,991624.855831,1016238.437513,1029626.104435,1038552.792082,1043134.882305,1044436.904358,1044145.100238,1042419.560678,1038681.172815,1031879.811187,1021251.190720,1006658.097599,981664.859510,933710.860749,875723.413605,835871.414251,811130.846495,787252.340962,762095.119209,729280.631817,665796.839672,577390.706569,511020.986772,475254.677205,445525.888037,414367.139166,378582.842515,311583.151731,204182.203578,111634.368738,63182.382926,30987.365624,-288.279675,-31107.595968,-80307.248651,-167036.201050,-252986.804440,-298622.197886,-319692.374742,-333301.281250,-340238.316965,-340278.937942,-334162.178129,-325509.783726,-318841.184938,-312771.469879,-304346.113460,-293052.855578,-274750.969656,-237387.078902,-184312.884090,-138730.856244,-125031.639004,-167605.876008,-290844.210894
-1641919.715347,-1657584.516736,-1668576.873074,-1675910.552276,-1680595.551552,-1683478.217659,-1685169.360842,-1686054.723209,-1686330.758408,-1686052.276738,-1685066.658637,-1682580.623514,-1677936.835377,-1671258.198051,-1659754.504956,-1636587.079734,-1607433.296730,-1588356.356294,-1579964.604505,-1575032.272666,-1572037.727497,-1570990.544529,-1570803.549962,-1570464.522995,-1569405.969639,-1566126.013370,-1558263.676182,-1545358.610124,-1526011.836636,-1485684.407463,-1417294.939363,-1355664.118044,-1324616.556522,-1309084.751858,-1298546.034751,-1293088.451388,-1291369.328451,-1290762.529275,-1289905.961093,-1287497.618090,-1280329.590026,-1266084.888340,-1245193.041564,-1206987.337713,-1128368.474227,-1031468.083878,-969037.232137,-940320.777597,-922419.569126,-911211.853193,-906593.359316,-905267.181427,-904505.690255,-903107.983544,-898429.524611,-886736.342749,-867472.926227,-837850.696880,-774633.199798,-669900.359191,-578524.586173,-533081.063904,-509693.743205,-493773.990158,-485613.554119,-482994.146569,-482061.388813,-480961.388250,-477849.540080,-468483.643829,-450098.273307,-423185.151935,-372614.344019,-269556.201240,-146663.942760,-69742.223179,-33915.632866,-10961.195495,3364.212870,9379.602837,11231.331816,12059.112172,13127.186580,16998.198158,26979.034518,43404.302775,69334.976338,125745.487265,216813.070885,293738.697460,331599.862810,351648.212936,365296.890971,372217.609292,374492.222546,375353.817121,376253.799880,378727.434347,386094.852099,400278.717441,420950.467410,460935.637702,541763.416651,635275.405877,692645.638217,720235.563275,738553.318987,750152.375606,755380.340191,757174.129343,757471.603181,756743.285277,755169.871280,752790.708291,749666.594911,745433.990258,738143.776085,727975.350149,720296.775657,717207.831613,715928.827897,715195.624185,715098.366329,715302.563741,715299.059334,714733.719796,712864.271202,707932.787421,698992.497929,686048.119835,661513.281695,614434.899032,562877.292351,533449.775224,520453.038813,512229.159922,507672.161511,506357.435972,506091.778794,505246.798327,502677.316333,494912.054969,477847.017639,451566.719324,409467.641778,319831.776588,185703.652477,80666.097612,30838.290092,3497.441391,-14882.034317,-23653.662922,-26338.715708,-27484.271304,-29056.943935,-33793.876459,-47134.102210,-71590.581086,-107301.261090,-178371.133597,-315322.110964,-462015.492252,-545680.229605,-585426.504635,-611931.356454,-627530.672822,-633540.587057,-635405.774941,-636560.073587,-638755.415417,-646161.215484,-663208.592742,-689646.869164,-733686.852055,-829135.062014,-968312.656339,-1074223.425177,-1124691.412411,-1153494.487141,-1172912.893472,-1182339.250973,-1185466.148798,-1186604.873195,-1187379.960076,-1189771.412150,-1197220.951752,-1211121.465551,-1231786.343424,-1274594.472018,-1356336.882952,-1441326.458431,-1489019.953258,-1512392.941574,-1528282.320273,-1537777.841974,-1541614.576721,-1542394.531489,-1542831.459214,-1545639.112831,-1553531.245274
680724.804251,701942.649077,714120.228647,730374.750878,763423.440091,808624.033967,838999.059637,847965.148091,846308.339181,837883.103441,820571.513261,781883.071314,720216.427490,669753.454179,651859.486968,659460.764297,686868.995707,736064.994020,849009.108139,1063538.598769,1278356.525438,1393714.861316,1449906.573414,1489306.168313,1513047.776281,1523717.813513,1529113.633814,1529817.542659,1520772.115787,1491500.996635,1433009.469927,1347795.542362,1199104.794140,873770.757361,430035.276080,123240.080366,-2545.485548,-52342.802125,-57379.577992,-4474.430443,164098.405431,444823.199321,675882.699414,781746.124724,828048.576497,848350.154240,839503.556968,775056.034014,638411.973795,504981.533833,438135.675585,405843.263584,380151.838239,361182.362518,341683.585480,308120.818617,270690.040954,247537.362544,230189.988555,206173.141156,175878.218340,122522.129801,-563.622336,-165784.157422,-274863.363920,-321135.219441,-350653.922819,-373521.854462,-390827.658417,-418083.910003,-458947.626180,-489135.503911,-498334.081153,-495617.953536,-485440.308939,-465887.410520,-418931.479887,-334246.387630,-255732.786387,-216292.528364,-197189.666471,-183876.308582,-176099.124522,-174427.634730,-178745.000904,-184374.163917,-186045.823121,-185235.436177,-184948.623042,-187418.712671,-193608.507896,-203467.246649,-229570.038048,-291027.728488,-363635.666544,-411076.157355,-452804.773964,-515725.985029,-599335.017748,-742363.866824,-1048741.073917,-1449602.425921,-1716707.289730,-1830013.443492,-1886875.288875,-1910996.919366,-1894940.644174,-1817525.838647,-1690104.681801,-1588261.799193,-1539829.273736,-1512455.897001,-1492592.184214,-1480594.975239,-1469311.759096,-1451888.254712,-1434139.821102,-1416283.909093,-1380750.500620,-1318791.021412,-1230737.189261,-1042481.362245,-656633.483388,-238550.343245,-8453.807707,94086.458149,166089.623001,214046.905313,247011.706799,294816.210210,351944.916630,384703.306163,393676.380412,395161.700845,392462.731985,384151.311813,366825.296628,343388.095424,327182.339873,325742.146093,339797.894619,367966.696355,415154.533570,527237.423292,723914.929527,899100.718069,986529.987541,1036582.941780,1081047.503694,1119455.910585,1173517.580939,1270195.872411,1368305.385434,1417131.324354,1428409.337770,1420430.974351,1395410.353600,1331388.239302,1185195.262084,1003748.849548,887587.779047,825304.667522,765637.262786,702511.838237,617640.705198,438719.303460,183051.049944,-3084.368397,-90777.372587,-152778.992110,-211109.177561,-269963.807750,-378987.351718,-557515.487812,-708883.711014,-780995.760914,-821032.492444,-855183.641640,-883027.718689,-921517.950257,-989162.588231,-1055389.151572,-1087263.315883,-1095108.915152,-1091355.822667,-1076986.037574,-1037948.241422,-950050.401733,-844688.674389,-778929.492990,-742260.860759,-705217.191974,-663427.434343,-603752.072620,-485838.702921,-318230.274009,-172781.741586,-125137.616714,-250942.410453,-625840.633865
2916544.168349,2593191.904070,2377478.324561,2242985.625884,2163433.775277,2118522.077422,2096220.600070,2087124.388325,2083771.835641,2080882.884910,2072917.295811,2048313.173376,1998110.734420,1923974.661804,1790792.553112,1511963.135867,1155095.761426,916310.450971,805370.880031,737151.927164,693448.133019,674427.904093,668582.954518,665809.758984,662039.455610,649457.706351,616505.798297,560893.056134,476273.358456,295461.287497,-14939.698696,-296808.635338,-441332.122347,-515614.967528,-566760.041879,-594491.848581,-604480.819148,-607775.520526,-609533.542718,-613384.737907,-626977.815738,-655785.572263,-698849.151839,-779609.714644,-948977.948396,-1159376.660597,-1296396.406642,-1361021.776449,-1402114.490282,-1428527.107826,-1440404.221166,-1444318.985085,-1445479.239906,-1445572.402570,-1446891.487091,-1452294.091913,-1462289.200921,-1478623.897650,-1516024.227498,-1579841.301302,-1636559.256875,-1666006.138953,-1682192.703694,-1693741.139629,-1700472.225833,-1703376.835663,-1704197.379531,-1703369.330062,-1700385.187504,-1693219.024251,-1680542.024994,-1662654.705644,-1630656.971024,-1567662.840434,-1493583.694516,-1448064.923167,-1427780.800583,-1415283.472211,-1407963.971386,-1405522.985221,-1405033.290960,-1404088.745746,-1401239.413635,-1392425.377069,-1372116.735639,-1339799.541758,-1289896.924439,-1184592.517768,-1016804.911799,-876017.721316,-807594.373494,-771884.829948,-747691.283706,-735716.979197,-732072.317223,-730642.746616,-728509.721044,-722249.284368,-704244.427242,-669979.304450,-619977.647153,-525038.349759,-336524.283959,-120504.182542,9592.688101,69650.000504,108453.384542,131946.383896,141139.385909,143847.014413,145770.451962,149707.909032,162431.310395,192329.335574,239853.532796,315234.851724,476267.080639,725576.563443,927948.088756,1025369.872958,1077830.027050,1113516.007817,1131203.465240,1136907.787619,1139184.433982,1141762.355140,1149076.227705,1170244.927569,1210074.578864,1268295.027822,1381962.521334,1605117.381883,1852678.379534,1997970.382369,2066260.775939,2111274.258368,2138286.290421,2148966.543789,2152320.195934,2154408.887795,2158156.551876,2170491.549495,2199342.759311,2244619.826690,2318293.741847,2478130.046676,2719210.736869,2909217.971721,3000741.256843,3051805.333411,3086472.948827,3103658.199434,3109450.360955,3111632.903657,3113264.589228,3117868.381429,3132011.486155,3158679.702922,3197913.429965,3277950.926143,3434811.052850,3604208.638527,3702281.012030,3750186.770957,3782535.046321,3802073.884211,3810250.269045,3812928.506033,3813567.539539,3813390.074419,3814305.923605,3818180.513212,3824857.103419,3837261.655907,3867905.140299,3914931.747637,3952245.233325,3971725.989595,3983782.693191,3992307.565253,3997190.939372,3999305.740193,3999540.616921,3997758.603961,3992469.022163,3980200.426616,3959544.278945,3930002.409836,3873170.094863,3769359.861132,3663646.017203,3606526.711535,3580482.951661,3563467.359840,3554196.675216,3551475.763656,3551187.107662,3549038.269781,3540736.812558,3521990.298540
321396.511484,381299.715674,429450.736132,496185.525543,610835.982193,759157.544835,871093.106568,932026.043946,973984.609872,1007809.080022,1034510.094956,1061488.597165,1092818.034191,1119160.649475,1134337.701565,1140255.243218,1137301.842173,1122598.512177,1081506.796330,999307.295120,895278.075056,776956.105268,584157.604425,273367.089518,-155869.605300,-893642.013290,-2266563.367163,-3841496.615179,-4838851.482460,-5329843.654944,-5627950.676788,-5779141.263745,-5771986.737455,-5596433.713221,-5317837.942170,-5080415.569383,-4894592.961010,-4680388.123961,-4419228.584167,-4077931.213423,-3462159.719863,-2549463.845987,-1781385.469203,-1352390.498161,-1051821.542991,-777312.807866,-521303.729694,-152058.848292,440993.622763,999995.866775,1295815.491809,1432244.554814,1504797.912480,1517587.219788,1454400.642580,1296321.998540,1108461.307032,981267.753085,898547.742400,821643.958728,745622.273191,659315.112901,532769.307884,384734.898449,280572.089869,229270.300023,206439.051910,204804.217136,230507.061718,312472.436742,447522.771056,563675.671057,638712.945927,714807.042509,808987.113663,927737.808034,1142333.484819,1497086.024073,1832249.460452,2031024.607195,2174170.434344,2321176.689654,2474649.805031,2705640.665476,3111231.014281,3545700.989443,3806370.461202,3942731.862099,4043072.479136,4122011.738334,4186860.185584,4251540.750787,4347565.852972,4510913.862123,4680118.984733,4758458.343880,4733890.098112,4618836.612027,4418869.688883,4048861.158715,3292320.441369,2310695.393869,1611459.271637,1230568.613854,939968.711867,686794.217501,449200.233621,101693.460703,-368280.085485,-728307.245227,-885000.183648,-927890.576826,-898604.636473,-788359.198508,-515984.296218,-43946.620080,398460.992186,641581.727844,771565.863747,855942.392041,896655.278977,886279.791997,819525.704349,737496.131774,689237.339253,667183.899227,655259.542753,652974.680533,661951.812472,683094.581967,709190.771128,727224.847950,734705.441202,734319.752197,726717.868124,708603.501783,667830.931432,607842.611317,558592.433356,527206.713308,497203.603312,462821.402322,421278.706402,347914.983868,231352.744888,125301.211621,62397.306057,14109.740458,-37387.595145,-93193.787248,-181080.585955,-333036.446295,-490464.776165,-585223.205075,-643272.295283,-696851.220541,-748032.160090,-814358.013861,-932534.049917,-1072765.355105,-1164559.141121,-1213024.024218,-1251005.490907,-1283975.629865,-1318196.547667,-1377755.387367,-1459060.826826,-1518290.495570,-1545023.170361,-1558207.867498,-1564222.292089,-1562620.940388,-1553219.308112,-1537561.448715,-1521484.332304,-1506374.764481,-1485665.805865,-1456225.170408,-1416774.593967,-1345140.169890,-1220380.784445,-1093612.634916,-1015432.951371,-960861.105809,-904504.833983,-844982.242648,-760016.509578,-609376.099448,-436687.174203,-325701.005657,-266403.562081,-221377.605710,-184369.865608,-150062.679736,-101822.407020,-40035.547209,12603.986693,32067.066115,-5675.437516,-124652.652773
-1643677.553499,-1353216.654998,-1159834.883009,-1039569.345656,-968583.669528,-928532.445509,-908661.279073,-900555.866237,-897521.390139,-894807.702661,-887400.188883,-864766.539532,-818730.997120,-750784.677238,-628950.589620,-374407.603614,-48907.029118,168682.205564,269565.275362,331524.166382,371174.085767,388353.690384,393625.811322,396291.688736,400170.763948,412798.796760,445389.925473,500146.405496,583262.182221,760388.078047,1064118.827497,1339765.977540,1480911.179692,1553267.234604,1602954.284138,1629715.778203,1639205.867416,1642411.235135,1644574.512540,1649669.148161,1666445.778287,1701165.242940,1752653.914036,1848513.081694,2048709.241854,2297021.313655,2458407.773092,2534122.497483,2581956.437269,2612398.117654,2625712.706807,2629948.690052,2631591.795256,2633058.740810,2638630.657443,2654068.563641,2680238.284806,2721152.711958,2810803.605809,2961177.804740,3093488.361384,3160635.513842,3196221.004578,3220869.326007,3234211.058952,3239154.200816,3240728.787609,3241009.967758,3241252.193704,3243593.822281,3249405.247309,3258452.918129,3277023.162570,3317213.525911,3366261.882981,3397872.584390,3413524.207658,3423963.675738,3430852.974093,3434271.690413,3435539.840583,3435497.417259,3434086.372398,3430263.209574,3422437.598918,3410456.818027,3392483.361226,3356422.728753,3300366.531031,3254116.835608,3232533.273934,3221914.233497,3214994.389919,3212051.538530,3211588.951448,3211219.363156,3209550.785506,3204396.731611,3190487.852805,3164684.350098,3127326.266982,3057432.383126,2920156.713825,2763610.361686,2670044.420650,2627577.877549,2600457.719676,2584364.342724,2578510.098745,2576949.110220,2575210.640196,2570788.538234,2556993.564336,2525418.794665,2475646.929997,2397161.410108,2230634.008402,1973573.872726,1765405.247950,1665798.751936,1612612.318270,1576666.465766,1559225.233248,1553910.129913,1551631.570134,1548237.704853,1538311.895743,1510361.228925,1458341.818696,1382607.477486,1235462.278292,947382.172262,628162.910791,441153.556182,353578.147153,295972.595057,261529.963941,248080.789555,243926.208767,241146.034470,235814.427958,218415.026196,178016.480436,114729.109980,11950.077533,-210302.875685,-545030.523243,-808516.633385,-935068.407533,-1005497.162516,-1053283.496740,-1076878.418372,-1084755.940214,-1087771.981521,-1090240.705244,-1097254.670401,-1118394.544076,-1158040.788999,-1216301.491359,-1334440.997191,-1564994.361418,-1813474.995284,-1956821.219599,-2026397.433334,-2073260.159668,-2101416.995308,-2113014.670139,-2116810.291754,-2118063.731615,-2118862.302592,-2123069.173413,-2134606.624449,-2153185.185997,-2185488.271656,-2259582.706083,-2370198.684632,-2456098.828453,-2498960.444158,-2524466.675216,-2542080.255142,-2551439.167826,-2555102.965144,-2555918.479163,-2554472.085433,-2550108.778003,-2540776.769065,-2525621.396759,-2504237.169486,-2464575.268905,-2393944.888602,-2322931.588343,-2285485.339524,-2269203.797596,-2258775.451084,-2253391.898794,-2252212.528355,-2252241.732704,-2250354.917052,-2243427.486614,-2228334.846600
