-757499.154105,-859359.768882,-911713.245784,-1027950.669469,-1321463.124597,-1874013.537280,-2506262.372421,-2929773.570426,-3097884.545756,-3125134.500372,-3070735.095935,-2937710.935835,-2640391.689979,-1987771.127278,-1014915.224227,-153256.596020,311567.264126,528447.994603,664582.008326,741075.443263,747850.044046,669945.340478,501433.611399,306731.213302,171130.333285,99909.798349,54249.428425,18457.033639,-5186.085386,-25225.134693,-61754.063461,-115241.335957,-157247.858592,-172938.399702,-178712.221590,-189330.845259,-205049.070411,-227072.101957,-269833.407478,-344462.575639,-426200.856977,-482077.655839,-511747.732487,-529740.881513,-541862.709600,-547993.669012,-545539.012369,-530026.759356,-505200.881189,-484765.782476,-474985.600148,-468803.872414,-460557.573802,-450630.872892,-437358.094636,-409814.120240,-360835.728114,-308767.677654,-275278.298114,-256550.423161,-239554.911069,-220537.055903,-200141.388855,-168109.597833,-106995.588319,-25920.555825,38918.408211,70807.884247,81980.114804,82544.950491,74408.088923,50788.238957,-15733.822102,-138791.825837,-267556.631459,-350563.086641,-413671.017715,-503244.441539,-625642.176063,-779409.263676,-1086662.262403,-1731045.741625,-2579986.348046,-3233085.806766,-3550440.290822,-3709690.807409,-3833230.078329,-3924888.774185,-3973201.953561,-3956591.446643,-3873201.055630,-3786617.219583,-3752110.162927,-3732606.837965,-3673557.829124,-3570262.197485,-3424035.364399,-3113959.979854,-2476168.221733,-1665617.078688,-1060371.958631,-767405.825529,-618912.158521,-511320.717459,-444675.593860,-426928.663702,-466935.741200,-556458.364523,-642914.333851,-682173.802316,-686464.270766,-677458.298192,-659475.364042,-628822.383131,-563778.785372,-439708.917805,-289511.186286,-178698.876766,-118787.835815,-75721.481963,-31595.966492,11542.477155,67907.366436,178693.396222,349907.977282,506721.766001,591528.130864,630124.742344,657052.260195,677522.963552,690698.001532,706471.504510,736438.192895,771499.621468,793000.904002,799109.615500,799850.952853,800073.889574,799259.884555,793546.925524,775038.562873,744380.009255,718132.518628,706502.559102,699614.316467,687289.995150,669165.690478,644305.187364,598101.675819,516920.280021,424809.858554,359098.911185,323019.191525,299734.193248,281337.796127,267549.320572,259426.895345,259199.648756,265012.557453,268721.113299,265165.306046,256528.244535,245159.958275,231210.800575,212393.077626,177997.694183,119684.018062,55853.937608,11482.692116,-15641.728931,-40745.163677,-68980.401248,-99247.068735,-147619.664685,-245455.337199,-383026.285406,-497389.973684,-555473.494746,-582767.966183,-602569.004184,-618447.144225,-631274.876982,-642730.145181,-657541.918926,-694393.910764,-769680.074807,-854524.390129,-904781.058273,-916772.175787,-909869.471638,-892173.808611,-862315.452669,-813130.409721,-731832.822809,-626176.526350,-534729.895602,-498545.125781,-558674.412103,-756169.949784,-1132083.934040
-1309386.067667,-1312454.185953,-1320453.236454,-1333554.107746,-1351927.688407,-1377387.136018,-1425303.162547,-1514489.617204,-1623644.778470,-1706075.821153,-1749852.468507,-1775231.522607,-1794075.567187,-1806267.774294,-1812220.293820,-1814532.391343,-1815378.590377,-1815430.183002,-1815228.526110,-1815600.177406,-1817270.885984,-1820217.088740,-1824694.263641,-1834310.268406,-1853130.664464,-1876102.811842,-1893487.687984,-1903290.047883,-1909509.927607,-1914268.542382,-1917536.181599,-1919402.951035,-1920278.399520,-1920428.888514,-1919789.216646,-1917978.186380,-1913854.449411,-1906432.112179,-1895827.782332,-1881162.630985,-1854595.303947,-1808544.141574,-1756528.501281,-1720505.051065,-1702699.347519,-1692629.295221,-1685407.098404,-1681327.500543,-1679933.859349,-1679638.618341,-1679161.619294,-1677842.397463,-1674362.863486,-1665768.698177,-1649732.771693,-1626665.735366,-1593894.866281,-1532246.298401,-1425552.498567,-1307657.278044,-1227452.642328,-1186794.526085,-1162415.277190,-1144630.870748,-1134161.120180,-1129859.807205,-1128416.664452,-1127417.483522,-1125831.002149,-1121730.740229,-1111280.885873,-1091718.365015,-1063705.748869,-1022996.804759,-944810.759110,-811345.086979,-667767.859628,-572384.789610,-523504.719500,-493116.540000,-470894.274854,-457763.256862,-452129.268109,-450087.305982,-449024.850244,-447936.291345,-445050.712565,-437220.501959,-422380.690988,-401142.594821,-369378.502028,-307132.686025,-202572.866131,-93107.344423,-22124.773314,14564.207719,38043.480972,55143.659409,65162.630517,69504.941185,71129.542875,71867.409447,72396.811640,73885.018296,78224.480483,86527.454175,98366.075267,116659.326020,153390.864963,214180.428608,276274.101942,315826.815771,336669.574132,350428.808981,360397.674168,366224.955132,368810.536939,369800.514424,370121.238291,370084.404032,370119.577833,370809.416312,372450.634107,374885.185221,379055.053550,388355.337968,404051.026494,420039.398210,430473.318680,436479.194027,440715.450832,443855.670438,445854.441396,446909.283947,447329.173442,447206.859032,446460.775256,444594.855729,440725.218278,434438.295855,425936.768163,412930.346913,388563.355196,351770.860757,317176.048678,297099.823845,287258.250132,280811.552997,276412.176569,274290.351634,273692.387975,273476.199764,272949.267212,271634.305377,268108.421128,260213.766877,247088.725059,229231.240694,200660.596320,145525.735515,63398.724358,-12175.968509,-55749.701019,-77916.595730,-92925.067154,-103126.746255,-108163.091345,-109797.858413,-110443.522452,-111441.398829,-113722.861196,-119946.814014,-133856.061282,-156694.388981,-187653.646602,-238542.304485,-337123.492132,-480175.426755,-608305.462440,-681331.574642,-719512.244986,-746170.077463,-764408.253208,-773741.930354,-777176.392422,-778504.417767,-779653.306214,-781910.846282,-788127.945630,-801954.433727,-825151.493810,-858377.674750,-913489.687344,-1014047.523902,-1156996.040983,-1299022.120700,-1393567.632982,-1394074.447761,-1253984.434966,-926739.464529
1068023.278217,1033510.535916,1028401.395579,968235.428142,768552.204542,368723.028172,-95140.794821,-406206.227873,-548204.325799,-637578.312605,-725642.556605,-802867.228945,-908876.822676,-1146245.783456,-1515332.366756,-1835615.002939,-1986666.292106,-2031187.890735,-2040200.657378,-2025156.018125,-1973790.433366,-1820226.949003,-1508388.670750,-1153723.928260,-925084.604824,-820907.224609,-746322.258282,-665359.403371,-586567.348929,-463374.766603,-192146.896155,209929.287118,548654.819162,711796.165384,775756.948131,814401.333816,834139.857517,828698.200867,787043.532428,703924.649359,612332.764898,552872.006085,522311.833835,497756.589675,471839.727687,446512.693796,405337.379959,316523.949037,190235.302493,87837.110721,39575.576732,19021.796551,3853.928108,-6681.571296,-12180.632553,-18137.383032,-29183.769133,-40676.335624,-46441.679116,-47483.949758,-47400.293499,-47162.392687,-46393.119141,-46292.051252,-49145.375374,-54399.609447,-58625.162764,-61674.034171,-68152.933054,-80818.908852,-98222.969874,-126270.448516,-191685.575525,-308011.758587,-426487.111190,-494870.497335,-520363.865499,-527795.540141,-525594.564048,-512855.437201,-468992.448132,-363922.804629,-222724.654304,-117229.825207,-75473.711585,-71995.328428,-87949.235718,-120211.898760,-185552.603827,-341700.785301,-608642.478800,-872107.927927,-1022134.237000,-1082056.403423,-1105648.362237,-1107504.699473,-1084159.111712,-1005787.926043,-834386.888768,-615512.623334,-452894.586990,-372773.544267,-323054.280767,-273305.416892,-226999.741547,-170233.039736,-52353.809510,141924.998165,326356.472367,426085.759541,466358.581720,488796.244827,502127.728110,503909.250973,487402.230921,445865.713814,393888.413561,358021.685864,342623.202730,333357.564193,323112.175920,313617.253149,298290.578361,256866.041166,185716.299365,119610.951950,82995.774523,54251.539561,9079.253054,-51458.703061,-131824.121067,-311211.054878,-674255.918095,-1104821.873744,-1394819.637437,-1509557.743989,-1537072.816213,-1524004.986581,-1472768.088349,-1330325.124821,-974208.584237,-416697.997414,78087.170943,329735.495456,433454.892615,499365.538949,540815.720654,550957.705372,528422.342369,476086.796814,415066.875651,372181.101379,350044.479083,337036.646046,327885.883906,322746.921845,322892.027768,330592.283821,344146.121822,355747.721238,360860.253808,362852.146135,364955.423913,367112.055162,369374.683786,374716.536177,385667.399539,397707.923202,404426.552415,405214.087613,402321.422145,396911.950328,389087.816809,372917.446035,337188.809129,286111.818585,243844.277234,222973.794078,213479.754552,206257.045461,199980.211157,194364.688141,188728.990369,181257.408771,165047.217909,134128.018619,99710.727292,78912.941938,74634.479997,81608.097351,97450.118133,122665.448865,171123.859017,270538.401147,417054.604556,559071.861131,641140.963828,607812.705601,403637.879405,-26832.721807
497457.193960,500693.803278,510244.952955,526204.514396,548666.359008,579623.882914,636751.780200,741684.481539,869374.568135,965244.909491,1015514.812401,1044169.879765,1065238.465751,1078559.225371,1084680.736491,1086884.522424,1087987.204893,1089082.194656,1091510.488133,1098250.820567,1112004.442889,1132584.301654,1161330.616160,1215542.186561,1314468.795731,1431704.037955,1517492.228944,1562610.073187,1589177.842484,1608814.780709,1621185.780751,1626978.322430,1629169.576060,1630127.825440,1630671.354336,1631763.784612,1635264.299265,1642726.644235,1653931.870972,1669969.727208,1701515.255129,1759087.651568,1825764.222471,1873557.013721,1899035.495004,1914609.093543,1926135.449941,1933383.465849,1936861.888016,1938233.221424,1938709.101287,1938638.483274,1938336.590035,1938226.886604,1938617.617924,1939399.744170,1940802.389877,1944970.693619,1953856.474824,1964617.218445,1972894.981754,1978147.487747,1981888.986448,1984794.711842,1986889.018061,1988209.450271,1988821.233025,1988676.473794,1987562.685995,1984726.852922,1978405.242736,1967317.186512,1951769.909144,1929610.080140,1888471.058034,1819578.809955,1746129.539758,1697928.292289,1673848.683864,1659210.572168,1648628.827413,1642626.303571,1640319.440481,1639537.460646,1638748.571431,1637213.389573,1633298.787668,1623863.732737,1606847.048316,1582883.875891,1547587.856030,1479859.360894,1367301.357784,1250060.827370,1174598.937941,1136183.255734,1111920.368780,1094413.113375,1084446.792445,1080419.494351,1078966.320789,1077906.780164,1076259.492959,1071913.737429,1061167.720701,1041839.749809,1014771.503645,973826.459000,894020.920182,763881.221699,631939.315328,548880.421008,506061.600892,478174.266250,458109.277900,446707.094821,441971.602933,440208.069737,439220.016206,438068.012841,434839.681790,426482.462987,411388.191882,390272.134502,357314.627471,292194.481677,188272.086742,85739.991547,22522.584413,-10526.319574,-32689.393586,-48607.729545,-57673.903091,-61562.156196,-63047.295376,-63614.754039,-63839.307605,-64702.826526,-67584.095496,-73124.880126,-81004.529919,-94033.081874,-120778.319625,-162973.653426,-203739.875042,-228665.791531,-242112.714001,-251409.357623,-258065.203593,-261897.190649,-263615.084385,-264266.330570,-264333.059976,-263949.715942,-263155.603650,-261916.173450,-260210.666020,-258030.294405,-255029.880158,-250358.019375,-244216.188246,-239095.535449,-236795.096887,-236257.478080,-236177.445707,-236365.090526,-236863.856939,-237396.199597,-237572.646921,-237047.648181,-235419.209970,-231268.112365,-222533.044598,-208509.946852,-189603.590015,-159115.192802,-101369.045061,-18453.035536,55362.419385,96994.630176,118429.525594,133372.735022,143599.821371,148773.875680,150639.412902,151419.717663,152289.008232,154082.015181,158718.979017,168679.023767,185197.914557,208789.433075,247453.668225,317008.435014,415170.785390,512289.147422,576505.888909,575963.377653,478803.981454,253170.068113
-267621.765976,-256660.996719,-258376.700363,-253041.568845,-220928.294102,-147071.149540,-55813.072053,12642.684760,61489.050438,122436.286026,209322.505977,320078.275870,489362.549126,797295.930793,1231909.060594,1619488.848633,1842818.506639,1954937.051998,2017638.118128,2040705.884578,2019409.935767,1931265.155501,1759758.947265,1563514.682639,1424628.591492,1351334.444696,1310937.993654,1288874.969042,1285406.930020,1309601.584189,1378868.168699,1483247.032567,1573008.606321,1618428.926509,1635302.021236,1639574.620913,1633015.897133,1611953.518363,1560962.171317,1469496.521586,1369621.972719,1302708.814186,1267841.820463,1244940.079008,1226580.192463,1213524.127560,1202508.255230,1186750.487247,1166587.329238,1151092.911890,1144806.224237,1143879.173659,1145021.539957,1148021.070693,1153651.373606,1164473.087374,1181879.464315,1200334.742625,1213469.392622,1222285.729235,1230471.385046,1239228.369964,1248577.476190,1261434.235308,1282597.224773,1309195.925930,1330550.788141,1341698.579167,1346158.990137,1346732.053949,1343628.790602,1335807.688865,1319673.591479,1294013.332437,1268127.866717,1252035.034989,1246414.335502,1248861.465827,1257124.461408,1270512.009930,1305421.127649,1386637.964938,1493223.814530,1565309.261840,1574015.961732,1528617.125141,1438099.918423,1307231.363904,1096423.404261,668568.702282,-23068.745634,-703999.232000,-1111377.612207,-1307190.551766,-1426486.421170,-1501828.600429,-1527053.570336,-1505260.146836,-1445343.915368,-1366995.499042,-1296916.271814,-1241311.211173,-1185872.865052,-1122613.677364,-1053149.921953,-958596.013752,-780754.744324,-505487.856432,-243336.292001,-89062.847777,-8007.138615,55267.321559,111620.468970,160566.413340,224044.562882,329539.446965,454111.659560,545903.165512,594740.098502,625719.688431,652764.355364,675734.185763,698059.182868,729929.207692,773837.083620,814431.680474,839623.074143,854105.612296,864494.448846,872190.725645,877127.675696,878760.649315,876679.254758,873254.771753,872059.945381,873293.247029,874785.509005,875544.255221,875789.941407,876490.059278,879509.260804,884472.399310,886848.782478,883037.546245,872856.316149,856666.111678,834889.948798,804718.427142,747096.022603,644655.656419,528649.755060,447204.764406,401697.459214,366160.436746,329653.950172,293408.737640,244240.385637,153026.191900,23565.944419,-89109.051323,-152289.192778,-188919.002413,-221774.400270,-252777.976229,-283887.903697,-332823.811518,-414482.399323,-503187.695314,-562758.659817,-593710.445493,-614323.471279,-631844.957706,-645889.598010,-658946.577172,-676226.134307,-697466.468795,-715276.698434,-725649.888934,-731339.320203,-734379.975918,-733401.533921,-727161.708404,-716583.216254,-700607.159392,-666335.321415,-602069.113643,-529351.450833,-480770.278226,-457481.466818,-442772.268203,-429202.985138,-416731.124629,-399782.488366,-366717.042314,-315027.870544,-256175.311533,-202745.540594,-167324.733043,-162499.064194,-200854.709362
438074.977902,439138.834487,440288.015370,441699.928381,443551.981349,446286.719488,452535.497825,465498.986582,482068.045926,495122.482310,502669.147042,507469.984264,511165.763310,513775.337688,515335.913320,516089.847764,516190.513418,515534.462381,513730.296798,509556.866896,501879.060014,490769.095268,475555.612427,448189.441629,399792.426365,343314.342707,302834.238748,282540.265790,271249.433604,263121.723522,258381.669984,256644.720588,256234.489736,255733.786604,254432.959665,251071.145114,242649.148134,226613.196371,203279.146064,170592.286568,109591.119069,1803.437375,-121130.905099,-207469.866675,-251558.733422,-277441.123741,-296370.198413,-307735.966822,-312511.623240,-314091.939840,-315099.026591,-316635.615459,-320554.037763,-330746.373453,-350267.249517,-378580.269255,-419064.093680,-496153.642908,-630525.378151,-779544.476367,-881487.726143,-933812.028307,-965593.746519,-988951.284193,-1003009.543114,-1009146.018776,-1011360.066193,-1012497.987723,-1013632.705712,-1016506.994187,-1024397.323181,-1039661.025962,-1061750.981401,-1094138.896794,-1157169.675006,-1265518.696020,-1382462.836532,-1460521.046797,-1500917.174220,-1526250.281392,-1544864.900725,-1556033.623471,-1561012.337251,-1562877.410666,-1563639.433992,-1563982.698600,-1564916.371996,-1568093.340659,-1574595.498978,-1584109.711914,-1598647.423093,-1628018.323561,-1678119.276813,-1730980.903184,-1765686.847418,-1784076.900041,-1796084.285994,-1804943.771859,-1810345.272501,-1812904.425633,-1813918.738746,-1814124.716694,-1813678.068747,-1812563.508813,-1810568.443089,-1807559.980352,-1803578.268351,-1798017.738048,-1788558.807817,-1774299.948002,-1760485.257168,-1752476.263357,-1749025.310475,-1747058.233258,-1745751.920369,-1745259.970470,-1745313.232262,-1745384.994765,-1745084.614856,-1744119.529208,-1741587.801314,-1735895.691389,-1726189.407221,-1712813.129711,-1692474.858469,-1653831.588229,-1593410.223157,-1534562.913905,-1499189.678420,-1481576.630035,-1470109.435735,-1462043.819147,-1457802.656073,-1456316.120219,-1455785.108139,-1455126.081335,-1453725.352796,-1449949.217772,-1441196.317592,-1426251.700755,-1405714.193126,-1373473.167957,-1311110.723896,-1215419.235472,-1124481.258980,-1070541.209918,-1042919.954487,-1024269.702285,-1011130.713873,-1004060.030260,-1001321.334289,-1000289.078488,-999556.893639,-998395.034404,-995057.742990,-987008.507585,-973216.648750,-954234.846378,-923434.679735,-863240.441827,-773067.743006,-689771.767798,-641359.586619,-616332.760461,-599167.611641,-587298.162748,-581125.601553,-578829.688301,-577920.280025,-577106.382255,-575609.734772,-571413.283393,-561725.143615,-545620.833774,-523713.622459,-487382.477106,-416325.017077,-312738.875027,-219622.099851,-166127.216662,-137768.047838,-117813.446460,-104019.551800,-96726.854895,-93840.687519,-92730.440258,-92161.073539,-91425.440627,-89154.024147,-83644.809679,-74100.832082,-60266.453081,-36880.986253,6552.306047,68833.743143,131064.766599,172920.191959,174074.834764,114203.510557,-27018.965121
1355958.665460,1296845.370193,1260410.205003,1180565.430302,991223.306502,644952.275233,248334.639716,-28341.656913,-165415.745146,-243258.983677,-300260.714319,-334570.412534,-348625.058961,-352050.835752,-351293.584641,-346596.551213,-336499.312025,-316954.476971,-284832.201913,-241265.705647,-180922.654996,-63997.751968,144287.616491,376991.955191,534876.696187,613573.513533,661003.442910,697492.522888,721590.878125,736260.374417,749623.160317,764335.603181,774847.036062,776569.899782,768070.523076,748937.195820,720549.097868,677820.712558,589441.391501,432010.413184,260776.547097,148344.386810,90713.705256,49316.516691,10342.715341,-24426.336198,-68808.765540,-149805.330985,-260155.942972,-350749.464466,-397277.457813,-420707.079252,-438868.250370,-452689.522873,-462618.303374,-475088.466196,-495060.568117,-515361.816571,-526826.543864,-529733.342019,-527891.796182,-522791.044220,-514234.307823,-496239.507824,-459117.029028,-409069.710460,-368446.055316,-346282.929985,-332002.079710,-317724.435158,-303529.414455,-286742.729514,-254978.834481,-201506.565210,-146804.058765,-112812.135314,-95209.343586,-82068.634809,-70108.565409,-59772.935555,-48162.225392,-30660.398951,-10491.727603,2373.271600,1154.836666,-16859.283438,-52311.417111,-102974.979449,-184605.461481,-353413.583856,-628733.981925,-898548.571837,-1054346.929541,-1114925.922674,-1128669.646799,-1109790.443984,-1054440.298537,-914589.686956,-628054.176952,-266729.547518,3794.143869,134352.733197,193785.182486,225198.077306,229632.262848,195574.138906,93809.347056,-77173.049529,-242459.181471,-338439.477488,-386772.448678,-422885.099419,-453252.313146,-476986.479797,-507813.653737,-563263.003004,-630098.705111,-677427.119541,-699570.067941,-712172.883945,-723681.887100,-733539.479630,-743769.969100,-761185.587457,-786964.661463,-809253.571296,-817156.093177,-807748.302131,-780285.838805,-736950.778205,-673185.003159,-538674.166786,-280630.600053,23196.825530,235762.955742,339309.843612,400227.441880,450803.214893,488624.919658,521166.301568,570666.895721,641120.192471,701746.277016,730211.338165,734451.888019,724857.729560,704062.454830,668069.076935,588235.853569,438632.254322,268159.803854,151731.081970,92726.324764,52633.772760,15076.666864,-18107.313196,-58674.689980,-133671.044796,-241053.511504,-333413.654205,-382494.335445,-408035.093370,-429619.446330,-448815.828997,-466490.514302,-494099.328700,-541489.251108,-592942.296739,-626002.540533,-640321.740956,-646295.899747,-648206.214647,-645831.884591,-634976.522519,-608069.091092,-568903.103748,-535940.392676,-518653.751395,-509041.071541,-497902.640302,-477427.262001,-441925.166958,-392239.611951,-320657.010896,-171247.799714,106151.690855,420207.241427,632412.224643,736441.923007,801107.866037,856089.613600,899423.099273,940930.870981,1003832.798051,1091280.210473,1175728.564568,1227159.061920,1215552.904114,1110891.292736,883155.429369
-1468988.062656,-1462909.164471,-1443933.032854,-1411862.031090,-1366498.522463,-1303943.230942,-1189738.442053,-981781.834972,-729831.718764,-541721.228786,-444345.979950,-389691.053179,-349728.697943,-324871.290296,-314022.668627,-310462.767020,-308340.985835,-305147.255922,-297450.796322,-277189.011963,-236997.661753,-177275.543376,-94191.486898,59818.951010,337486.785203,664648.651340,902323.481364,1025364.441451,1096628.205160,1149039.331909,1181487.921361,1195921.694034,1201018.317522,1203823.181811,1207137.268863,1214948.227105,1235858.642863,1277152.207191,1337965.893145,1423843.539178,1586544.745761,1876654.784672,2209075.441532,2444197.412917,2566215.600111,2639125.037648,2692932.469890,2726101.123355,2741115.289467,2746667.675014,2749299.186682,2751368.072645,2756178.272539,2770093.877088,2798076.960342,2839235.677450,2898750.939835,3014722.336235,3219596.931502,3448294.976746,3606222.131204,3688897.844178,3740016.977988,3777856.303017,3801204.373436,3812077.682668,3816268.339399,3817750.520399,3817717.146448,3817479.398222,3818970.174294,3823554.556006,3830901.100782,3842627.128337,3868709.616523,3916617.060968,3969957.068142,4007191.483319,4028225.260190,4042412.147214,4053264.935355,4060563.118663,4064653.488999,4066411.993823,4066166.837724,4063558.194241,4056898.883876,4042433.976675,4017697.074159,3983492.775727,3934044.563091,3841781.331185,3690738.281744,3534604.720697,3435302.992620,3386028.245470,3355629.359566,3334078.128930,3322484.695672,3318499.727017,3317215.909402,3315253.406558,3310754.180088,3299057.488219,3271637.247559,3223461.555743,3156474.667016,3056051.357378,2862871.448994,2549976.576664,2233884.407131,2036085.885954,1935309.745424,1870230.669715,1823679.718005,1797760.381847,1787526.240728,1783800.358402,1780951.054481,1776285.464921,1763659.182742,1732932.548821,1678746.961969,1603450.125892,1487121.257866,1260463.962111,901277.192290,548355.843619,332412.776846,221131.306175,147170.623986,94410.743697,65067.254161,53148.977481,48687.475365,46093.561515,42800.831958,33291.000278,9220.602914,-33326.609510,-92478.486503,-186757.211219,-372129.950638,-658786.479900,-932541.828830,-1096487.641348,-1181921.853033,-1240157.162788,-1281507.549727,-1304404.419300,-1313871.778894,-1317471.110760,-1319059.211514,-1320350.638790,-1324710.493441,-1336790.205011,-1358507.308628,-1388896.692847,-1439291.115954,-1539786.772123,-1691723.900025,-1833038.712266,-1916423.900117,-1960810.326693,-1991938.712277,-2014074.974593,-2026516.098460,-2031937.725718,-2034004.095794,-2034296.650792,-2033331.421859,-2031517.424139,-2029185.719044,-2026472.788724,-2023331.912007,-2019692.220168,-2015468.181621,-2011186.897656,-2008450.332225,-2008143.547439,-2009147.145694,-2010340.738580,-2011617.812941,-2013006.868761,-2014143.779245,-2014530.769211,-2013566.654207,-2010454.390395,-2002839.676935,-1987552.106668,-1962954.045250,-1928262.473832,-1872479.634882,-1773952.855245,-1636153.909627,-1500528.502820,-1411583.245367,-1413824.747816,-1551759.620712,-1869894.474600
1091152.538168,908680.052427,756868.965811,485657.040624,-55017.960828,-971425.734548,-2008311.912433,-2760805.298970,-3176646.722718,-3437981.540531,-3633265.794422,-3760916.277445,-3827350.358988,-3853137.316219,-3856139.788227,-3848061.442711,-3834346.235159,-3807109.489463,-3759092.702566,-3691444.443958,-3596727.810580,-3419070.490135,-3109723.960940,-2763270.300309,-2519302.898744,-2378823.620166,-2266666.234457,-2151250.959119,-2034320.083004,-1884794.170509,-1637532.521137,-1304651.599789,-1011283.314934,-829612.462487,-710172.672316,-604866.365758,-508359.158456,-416340.964466,-300330.217594,-137206.779209,34298.390169,161091.486822,244629.787371,311144.079501,371102.948278,425026.531993,483162.739921,563945.504989,663162.373944,748964.113212,806192.271918,850102.964451,893679.994607,938178.106289,988928.446855,1069543.755043,1195502.962183,1328711.866807,1424260.279474,1491832.391736,1560834.494269,1640695.425166,1731959.657591,1867288.399442,2100258.624964,2400750.723519,2653532.601537,2811312.443394,2927091.527861,3041015.874190,3154343.906176,3278789.392985,3465540.419953,3740816.706709,4012790.439107,4182065.971202,4256662.288886,4276768.712119,4255398.897757,4190234.982234,4047929.222316,3780777.267744,3439205.132936,3156473.507673,2978311.534142,2844041.702802,2712386.655467,2583106.410416,2436261.703878,2199984.585761,1845030.207541,1496133.558014,1272938.175559,1141537.912395,1033889.633508,932908.901921,838661.113781,727263.448308,566084.321775,380548.920549,236948.782392,157560.239920,119876.414855,109163.923829,123978.765888,171022.547238,270336.756896,421545.714488,567866.579589,659696.052045,706134.090715,726733.838972,726151.808111,702556.759097,641548.320898,527083.942275,387543.948321,276529.924537,206656.371722,155854.591817,111762.800112,74362.919186,39422.705927,-4906.766537,-62175.457407,-116632.680846,-156559.367793,-189907.934854,-226486.660230,-268307.198983,-317417.342535,-388725.859405,-497616.497492,-620831.206832,-717559.588901,-782309.205846,-834522.395134,-883997.931486,-930844.579484,-983882.175489,-1063754.538879,-1170684.631589,-1266566.784006,-1325528.447868,-1362376.825538,-1394010.045547,-1422655.803421,-1449995.202588,-1491127.592458,-1560397.031204,-1636588.510261,-1685872.541630,-1705705.326851,-1711916.395200,-1711452.295948,-1703688.668232,-1686555.244382,-1656717.355826,-1616527.901419,-1577062.351915,-1544155.742044,-1511156.865038,-1471793.954912,-1425470.189288,-1368031.367052,-1276383.013001,-1132343.748867,-975441.923836,-859691.490785,-783006.244602,-716218.453158,-648013.500948,-578720.142045,-489459.703619,-344217.310599,-154600.689598,6124.032054,98880.714907,151716.436726,190914.171623,221975.122614,247575.091030,271297.091594,300318.886466,358302.979082,465861.119787,587723.001968,670053.755349,711890.147923,742277.051129,773890.488239,806298.393018,847058.639922,912478.588425,1001125.326206,1084661.466582,1132580.975587,1114377.819254,999545.963614,757579.374701
3033183.980929,3030380.973110,3019404.715134,3000305.879232,2973135.137635,2935850.957361,2869139.856773,2749392.965769,2605237.401293,2498300.921062,2443729.033959,2413656.594541,2391847.008573,2378582.715969,2373203.791883,2371670.773004,2370409.076108,2367715.773064,2361019.920021,2343991.338085,2310826.972694,2261838.170532,2193922.353922,2068978.204423,1844820.088593,1581310.512698,1390415.165124,1292205.635138,1235718.664679,1194283.221166,1168838.141488,1157794.278790,1154034.347713,1151736.032366,1148472.771758,1140597.329532,1120026.415492,1079901.826932,1021030.919420,938108.431954,781878.803552,504263.577313,186697.734409,-37380.677857,-153055.954956,-221800.314293,-272415.838065,-303391.105984,-317136.841296,-322100.841449,-324693.907698,-327352.782652,-333745.985072,-351211.251174,-385483.532863,-435529.489771,-507493.729562,-646293.340131,-890084.148818,-1161478.973710,-1348176.423843,-1445136.805381,-1504649.684332,-1548556.804207,-1575361.893293,-1587519.701858,-1592095.244471,-1594021.120895,-1594960.280693,-1597211.004845,-1604751.972323,-1620423.915517,-1643537.227820,-1678032.270806,-1747402.106607,-1868787.616889,-2000931.155635,-2090243.994870,-2137643.588610,-2167996.204953,-2190531.168921,-2204516.493590,-2211254.325154,-2213918.484931,-2214439.002687,-2213194.866992,-2210065.462375,-2204270.814075,-2195285.482858,-2183280.323802,-2166609.532892,-2137697.307246,-2092385.520265,-2046611.466546,-2018555.782205,-2005741.468638,-1998408.141841,-1993461.021962,-1991310.171041,-1991140.508242,-1991228.494627,-1990260.735199,-1987314.920661,-1979739.076785,-1962527.022134,-1932711.635883,-1891409.409751,-1829849.070940,-1712610.126092,-1523749.549829,-1333532.467729,-1215117.661305,-1155395.887907,-1117081.068994,-1089770.255372,-1074788.201817,-1069105.422083,-1067075.806867,-1065169.130498,-1061594.668266,-1052034.112164,-1029256.750277,-989433.475175,-934223.020568,-849252.774025,-684615.403018,-424462.026794,-169305.432800,-13726.822521,65908.680367,118606.511550,156071.712040,176665.257333,184798.924743,187822.524308,189934.830447,193183.926047,202284.514191,224494.643000,263211.496795,316783.398456,401665.270250,567545.093411,823331.247991,1067168.647906,1212681.542317,1287998.905384,1339098.655672,1375207.364798,1394913.537101,1402812.385813,1405819.726687,1407568.086859,1409833.627556,1416558.329000,1433369.909313,1462555.363533,1502886.218135,1568778.419900,1698503.905971,1893548.141258,2074312.039293,2180218.613859,2235839.462422,2274458.755600,2301583.867844,2316326.717690,2322355.784063,2324693.648643,2325732.255236,2326620.392754,2329695.728615,2338032.283050,2352675.220006,2372982.897094,2407659.135312,2477239.768914,2579787.353165,2672592.941557,2726589.167789,2755845.198706,2776704.625583,2791379.095057,2799535.341591,2803099.463900,2804469.323677,2804570.749344,2803690.040912,2801964.507006,2799437.814752,2796032.077669,2791564.276861,2785615.074055,2777536.565400,2768010.997285,2759706.082350,2755449.572634,2758069.220177,2770392.777021,2795247.995206
