-719069.253827,-1029722.306678,-1159495.773463,-1536897.724709,-2590436.230944,-4532307.422950,-6534591.816826,-7660399.269823,-8045183.100648,-8122137.480215,-8008095.012666,-7650172.523717,-6638751.219103,-4590248.335401,-2285019.233346,-849388.134894,-231832.730590,123540.993920,382708.577313,518978.483752,569290.527428,601511.299751,630432.940820,640108.501077,629687.783222,608104.610284,580140.724138,545780.539678,479073.181544,338714.764772,157743.612467,27354.533611,-34887.615669,-78029.185831,-125714.245787,-175397.100270,-246192.678866,-379247.971842,-557732.452189,-698801.379418,-769586.062734,-803274.906687,-821549.741956,-825023.936904,-807848.598177,-757228.999000,-679729.034898,-613111.218144,-577015.281928,-555333.870376,-535355.778662,-517212.465981,-497345.137663,-461932.528601,-408091.917354,-359783.954435,-333295.578042,-317839.628309,-302599.270539,-287138.687381,-268993.809123,-235064.997044,-179654.097186,-126215.654763,-95650.943112,-80521.908184,-69666.616848,-60780.416308,-53466.387240,-46605.635252,-38134.542085,-22559.328040,3716.827963,30078.275515,42471.799732,32067.248216,-6578.001499,-69226.227675,-162672.958689,-389835.602338,-854248.394871,-1382572.848553,-1714155.221918,-1865541.516262,-1975383.734215,-2084258.928522,-2187576.770132,-2343980.657930,-2633894.138629,-2981059.386187,-3224138.479666,-3344066.684965,-3414732.267421,-3468209.515706,-3503834.834656,-3502923.244233,-3436413.759060,-3331665.701735,-3260896.224625,-3227084.283783,-3169549.071381,-3064082.719830,-2921289.200257,-2643799.385965,-2025143.874880,-1155629.266347,-473095.662338,-151532.165230,-5636.306283,86425.897786,126505.750446,91465.293057,-65074.966310,-319183.365504,-530488.752241,-621674.600408,-645223.447946,-645141.226950,-623771.244566,-564821.805871,-423159.067237,-197018.931738,8809.790901,120838.059850,179461.590546,227575.368030,268035.408777,305261.682532,368070.206097,471252.822835,569786.119593,622831.241788,647059.061055,666430.573076,683846.086521,699789.218843,726181.987427,772105.882039,819223.249324,846097.003681,856278.642831,859890.229995,859207.922479,853233.485566,837654.398641,808838.761898,776346.450445,753284.522440,738248.436421,723873.027434,707943.038420,690039.967169,662785.276220,617042.281039,563877.940287,524412.078373,499988.765436,479850.499387,459645.586006,439079.994957,411058.056513,364549.840685,307764.583447,263501.338934,235753.641476,212004.398540,186312.453034,158993.738077,118140.150775,40250.926179,-64055.662613,-146577.509303,-190828.207120,-220671.891754,-250416.075230,-279003.445643,-317524.911129,-395183.742721,-508565.789155,-602412.363783,-648918.630084,-673344.600153,-694993.431762,-713306.484922,-733341.036018,-775248.795339,-842619.653472,-899791.274959,-921986.476435,-921710.466776,-912008.446622,-893751.361604,-863661.112655,-812235.250517,-738819.042996,-672956.717610,-649916.475708,-704966.518642,-873375.047763,-1190410.264420
-27964.645298,-62632.216590,-85452.884234,-99189.027463,-106603.025512,-110260.221424,-111778.528249,-112439.093997,-113246.807161,-115361.000685,-121361.643419,-133928.885716,-153129.967719,-180217.508633,-231952.025164,-325601.649792,-431001.666881,-501305.132516,-536220.035731,-557596.620187,-572693.272752,-580850.644889,-583863.987305,-584932.754971,-585872.313647,-587706.819408,-593071.490402,-605568.878303,-626131.925249,-654534.466686,-705673.004961,-804666.147988,-931690.685669,-1028167.350396,-1077649.673834,-1105598.357673,-1125759.219725,-1137744.028663,-1142724.558069,-1144394.573968,-1145341.142462,-1146635.696735,-1150394.498672,-1160226.865185,-1177956.410021,-1202816.329413,-1244131.712167,-1327124.364442,-1448426.477775,-1553482.751619,-1610842.416006,-1641441.736818,-1663489.212158,-1678078.494010,-1685513.942599,-1688922.202559,-1691329.025133,-1694609.975361,-1700024.650779,-1707662.842699,-1719830.712831,-1745730.449455,-1788891.807826,-1831203.110478,-1856512.590020,-1869927.572702,-1879335.792823,-1885931.277160,-1889580.388177,-1891165.554447,-1891668.222985,-1891333.305824,-1890082.182601,-1887263.652663,-1882181.924085,-1874862.652546,-1864749.060183,-1846341.512327,-1814707.115089,-1780668.962108,-1759206.461222,-1749297.329073,-1743521.216618,-1739704.135559,-1738087.634813,-1737894.637010,-1737853.191905,-1737132.263057,-1735008.387236,-1729171.501785,-1716531.913704,-1696431.718031,-1668799.243130,-1619194.663445,-1525561.751783,-1409360.033768,-1324023.828135,-1281239.524999,-1256994.859115,-1239550.920717,-1229475.377683,-1225529.367496,-1224248.051839,-1223283.592541,-1221559.270949,-1216634.404615,-1204452.485456,-1183154.437292,-1153511.515097,-1103767.150556,-1005327.911927,-865913.684619,-748911.467702,-686614.840542,-653542.078725,-629831.533652,-614836.100340,-608100.085800,-605791.674785,-604660.369185,-603459.636619,-600395.760175,-591867.138526,-575321.152168,-551409.181690,-514391.414207,-439951.901138,-320316.378657,-205748.194162,-139126.353565,-104996.394571,-81467.694864,-65506.021189,-57429.014900,-54379.262065,-53184.605754,-52608.205085,-51711.615295,-48549.422877,-41257.627597,-29888.549375,-13263.804579,20136.623140,80380.824262,146319.305333,189382.456334,211393.249308,225557.361729,235631.873401,241258.251380,243601.485103,244483.563821,244764.173383,244809.855681,245251.290326,246821.844809,249640.567898,253676.829371,261949.000109,278973.463098,300721.759199,317254.075848,326346.030333,332006.315371,336165.276774,338790.494451,340107.591586,340639.622196,340666.547977,340197.269752,338977.629632,336483.051918,332468.968954,326997.614890,318253.707312,302068.200855,280096.049800,262373.458523,253616.568614,249408.106372,246488.289807,244821.156313,244325.550215,244285.346588,244062.581921,243302.884780,241253.192892,236236.425567,227076.630954,214039.770274,194068.785730,155124.973303,93999.073351,35981.008767,2350.882499,-12786.607778,-20477.647407,-31768.421730,-57705.116089,-109333.915826
133496.346994,146946.032395,148903.319630,156633.981824,187403.792103,250655.993831,318219.931833,356038.166562,358565.465008,330311.355814,279761.401973,201145.223925,-11211.641532,-461917.652410,-973172.076044,-1281618.829902,-1397250.457494,-1447447.836149,-1471899.757421,-1463343.085102,-1394579.609247,-1235706.080882,-1042207.025709,-912693.410846,-850502.280880,-799408.943910,-740615.195923,-678607.419754,-560543.292995,-298310.132167,45108.687961,287978.487749,389300.099246,435814.963391,470406.842749,489102.223601,494925.546830,500038.924185,508006.688574,512166.263411,509175.779012,500499.015461,487729.753003,471998.373440,442351.648097,370813.211161,261620.215960,171637.111203,130105.980953,111022.578561,94143.199135,80037.775771,65288.258760,33854.769967,-18062.026928,-63916.863324,-84929.681698,-90740.221771,-91668.211927,-88833.146075,-79661.917680,-55270.867616,-12812.618622,28104.719647,50320.711890,60155.434181,66670.411798,70294.288186,69985.590577,67012.077675,61479.983857,45552.141472,13204.379680,-21468.672780,-42278.658442,-55519.938021,-73285.063162,-96825.113337,-127578.477499,-194611.769620,-327301.206311,-476386.447171,-567339.538928,-600614.175173,-610193.946368,-607935.108414,-591740.585502,-537007.709329,-413076.086468,-261956.796187,-165074.892241,-137634.529620,-151147.460176,-190701.415411,-255887.530017,-409254.553744,-752074.584144,-1201009.300984,-1522927.855122,-1653133.073226,-1685042.864043,-1670515.628296,-1611357.559515,-1440929.540687,-1027261.693405,-440035.097321,15676.743977,222626.474965,318360.317975,390677.934427,436207.071424,458097.923420,479001.151568,508451.956745,532196.899010,542962.530658,549590.080430,558834.115969,570340.203573,588499.488015,629208.545641,694869.905252,754009.532902,782950.251450,788891.952852,781428.190420,763924.228930,727016.624440,626827.168258,445547.123538,270123.584257,178486.428504,141869.699397,117538.293014,100107.706813,91127.007468,83118.882683,68983.110197,54563.407569,47590.118512,46162.930338,45925.038715,45969.349035,46646.352431,48640.332585,52449.684155,56449.703773,58402.003683,58082.764787,56145.445315,52939.044254,48259.615093,38233.228970,18088.639492,-6047.334302,-22615.495556,-30610.053773,-35494.565608,-39450.668794,-42370.613433,-44671.283875,-47152.106452,-49935.921082,-52612.899136,-55162.352976,-57911.094332,-61051.329094,-64692.861422,-70305.772443,-80614.131112,-94231.393344,-105239.363087,-111182.728781,-114052.584613,-115337.629824,-115472.443140,-112410.653767,-100801.331611,-81630.044771,-65915.619908,-58349.030251,-51672.266615,-40994.145708,-27697.358131,-4723.483125,52794.388803,147890.081770,232381.277096,273878.304170,292350.094618,307826.138026,321468.200752,334739.512773,358183.731293,397704.999096,440316.404565,469450.386216,468539.382566,421015.832130,310312.173424
-301032.418117,-300837.792857,-301024.548146,-301475.086443,-302071.810207,-302686.971357,-303144.013892,-303243.397350,-302741.616567,-301219.074142,-297319.589269,-289572.267616,-277918.694232,-261627.849365,-231362.087712,-177570.904742,-117561.044323,-78038.237340,-58949.041921,-47530.866085,-39573.290476,-35498.677750,-34221.387434,-33787.161739,-33005.079858,-31075.233159,-25700.264969,-13678.588037,5847.598677,32735.277914,80415.781175,171468.501267,287623.012888,375401.771586,419980.429086,444962.600062,463048.076407,473806.155211,478251.047883,479735.738595,480612.754085,481861.251085,485436.140090,494683.934405,511322.121790,534701.701593,573358.702025,650294.422477,762165.039397,858487.601475,910284.407872,937246.125624,956523.235446,969354.133681,976269.414559,980482.869489,985678.166206,995804.939095,1013644.419779,1038815.293377,1077236.406457,1154353.380011,1279510.200226,1400646.911411,1471622.916778,1507847.567711,1532654.433425,1549524.308542,1558080.678122,1561292.127026,1562539.823024,1563171.648770,1564190.527481,1567737.190807,1575910.943229,1588669.619339,1607196.371005,1644335.464493,1711919.384882,1786748.413104,1836160.194709,1861467.588009,1877648.476059,1889179.166833,1895658.808694,1898369.481212,1899378.489876,1899677.840996,1899671.766557,1900052.383312,1901637.373614,1904559.831700,1908743.794095,1917541.982329,1936187.921569,1960495.100355,1979312.388968,1989845.828167,1996474.479686,2001397.340871,2004598.655692,2006286.633217,2006966.199244,2006868.327093,2005895.587263,2003397.717501,1998113.124282,1989452.009430,1977627.291010,1958578.958474,1922521.015332,1872501.650999,1831214.280464,1810045.940882,1799455.686616,1792066.101465,1787684.413401,1786119.108856,1785781.293907,1785250.923047,1783785.639981,1779913.080026,1770314.025337,1752627.643144,1727486.266602,1689210.641502,1613847.109455,1493930.627254,1379727.900193,1314000.888262,1280970.565092,1258458.498364,1243420.877932,1236179.969702,1233699.359431,1232574.859271,1231301.414153,1228411.028367,1220255.052182,1203271.856706,1177593.045964,1140738.874014,1068953.956256,941627.419165,803343.572506,714066.792268,669500.307311,641325.131946,621535.411042,610954.075388,606975.437667,605495.231293,604381.541184,602384.422417,596395.964399,582499.388667,559953.506060,528631.110169,470588.657885,359354.256630,221555.074607,120386.284825,68606.396867,38329.239130,16382.371781,3387.709325,-2151.623661,-4124.231301,-4998.900105,-5716.944748,-7992.332189,-14431.387395,-26165.256507,-42691.698507,-71409.172144,-129688.875373,-212361.108369,-281712.908180,-319298.731592,-340013.014196,-355064.308036,-364790.492222,-369497.084734,-371294.765982,-371872.663003,-371713.956548,-371185.870021,-370708.636187,-370561.743790,-370680.869800,-371433.142975,-374408.990145,-380245.378360,-386390.946362,-390588.250399,-393149.292867,-394873.094345,-396558.675412,-399005.056646,-403011.258628
-690622.822506,-531560.418889,-445967.039606,-247170.585544,251501.042407,1142328.322733,2063718.505196,2607955.218715,2842790.854675,2966598.606808,3029396.604063,3018626.715801,2862796.557335,2498402.272233,2079970.185026,1825748.742328,1724976.921109,1668976.743239,1626098.248744,1602580.227628,1590501.913045,1575383.253533,1557730.401879,1546424.840261,1542665.813285,1542721.460864,1544754.566027,1548655.844564,1559222.469113,1584077.397844,1615679.198734,1634503.325285,1633620.029036,1617667.505378,1589535.021110,1549273.767514,1478315.140062,1340486.000644,1156172.451335,1009880.254188,935002.056408,897603.399431,875652.069842,868768.147659,880345.236325,916863.664997,972538.427179,1021985.959626,1051701.022103,1071483.298534,1089268.898388,1105273.083210,1121958.167342,1148012.654368,1185294.921163,1218950.229117,1238809.803800,1251341.080962,1263146.723902,1274757.450186,1287799.149900,1309857.117752,1344137.375249,1376783.228822,1395421.533571,1404228.544880,1409335.604715,1410875.541277,1407997.705131,1401612.833310,1391732.516352,1372249.834497,1338887.919864,1305016.750248,1286799.908265,1285889.935265,1299118.115488,1323862.890371,1362527.821781,1449227.369520,1617703.825772,1806193.048648,1922092.917467,1962663.570878,1965532.305442,1943417.900371,1892739.506096,1778846.182639,1559044.815255,1294637.044743,1102183.164654,989558.975759,894230.148261,792490.753404,686138.133731,521278.823659,208536.414278,-187853.602873,-479088.805699,-619487.820790,-697277.979493,-756994.259077,-795072.679399,-824302.666995,-876364.896966,-948937.369387,-999305.688521,-1007598.340759,-985858.512269,-943374.500423,-882233.114721,-774089.091929,-547133.546448,-214400.089494,68475.919038,217585.508794,298286.267444,364132.848291,416991.855139,462546.502615,526527.338556,617427.471737,698948.795129,745165.170449,771128.225550,792805.112881,811799.777775,829814.301891,855935.192108,894838.756122,932561.806108,956291.246977,970590.289700,982385.924844,992866.730654,1002698.224588,1016238.419980,1036659.379214,1057027.652750,1069145.358997,1073399.735357,1072589.009051,1067678.280255,1057833.309587,1035063.303088,991936.289757,943332.937684,910208.619245,889531.546052,868533.524755,843923.690542,815256.623411,765081.057544,671532.508589,560856.346367,483176.294416,440830.248657,407023.629203,371789.750278,335761.106371,281257.193784,179862.195418,52587.341139,-41976.448420,-91993.871644,-126775.108256,-160597.972711,-192672.753437,-234339.304676,-308857.412054,-407265.310142,-485012.643052,-525993.181264,-550433.439437,-571008.731753,-587761.350523,-603366.219690,-625308.519832,-653859.590009,-677717.618556,-690678.419762,-696672.579795,-699085.148076,-698552.906005,-693261.733303,-677174.201707,-650313.030256,-626735.893758,-615954.459096,-612622.042582,-611238.173815,-611308.922497,-612562.426511,-613157.269468,-611026.877230,-604243.883618,-590907.308221,-569116.170627,-536969.490423,-492566.287198
-870192.797044,-821951.002145,-789981.829438,-770508.528714,-759754.349764,-754225.353504,-751787.471541,-750793.224605,-750008.652439,-748105.284454,-742420.023837,-730228.844208,-711473.921678,-684910.669522,-633630.352167,-540170.198564,-434658.609884,-363989.886483,-328586.821847,-306759.057132,-291284.685923,-282796.830100,-279532.408315,-278360.882354,-277551.507919,-276198.747204,-272103.772210,-262294.022515,-246015.571382,-223486.295558,-182507.073572,-102468.414192,658.027285,79342.044753,120129.637226,143471.169511,160424.620488,170700.845285,175207.091984,176810.505700,177461.185329,177851.340135,179088.096072,182923.047997,190241.526550,200675.646686,218455.606507,255066.078715,309166.567982,356433.904511,382745.136067,397175.803671,407632.842073,414523.887353,417900.142859,419025.365614,418890.063162,417438.158917,414572.457010,410491.531334,404713.446963,394668.427053,379616.698105,365723.814240,358323.640129,355258.230475,353463.727604,352513.287982,352454.207629,352731.820969,352680.259811,351832.448292,349481.083686,343449.077123,331522.498786,313761.868275,288691.814646,241049.647136,156955.413680,65175.239395,5859.219330,-23181.486864,-41111.894573,-53591.946886,-60032.505524,-62200.979945,-62987.490878,-64023.054087,-66396.606823,-73143.585612,-88246.127029,-112548.023021,-146102.173494,-207025.671999,-323039.913539,-467588.704992,-574213.244505,-628206.148785,-659125.431330,-681447.627747,-694513.490861,-699844.571086,-701657.821640,-702762.576192,-704359.212225,-708982.908897,-720768.821734,-741601.013334,-770668.671649,-819802.020785,-917828.515359,-1057183.708678,-1174499.527939,-1237396.355197,-1271118.691367,-1295377.118419,-1310843.629188,-1317972.791948,-1320511.049433,-1321605.513180,-1322380.659415,-1324288.373984,-1330095.453830,-1341754.029339,-1358758.055089,-1385370.204722,-1439741.377032,-1527793.570907,-1612466.120428,-1662071.463876,-1687814.372275,-1705668.456702,-1717871.023413,-1724202.396471,-1726696.694271,-1727594.543141,-1727690.882756,-1727445.932827,-1727550.756073,-1728637.152161,-1730689.952923,-1734008.841635,-1741819.784284,-1757023.487034,-1774215.388495,-1785956.560227,-1792484.554181,-1796934.707956,-1800225.390547,-1802298.750726,-1803369.873561,-1803760.848523,-1803517.999832,-1802477.503098,-1799847.574853,-1794546.594858,-1786347.415172,-1775146.114525,-1755504.846288,-1719483.476037,-1675756.228040,-1644404.003286,-1629198.287418,-1620787.712222,-1614800.486977,-1611513.868329,-1610413.695696,-1610104.057224,-1609610.630363,-1608396.155186,-1605035.525666,-1597134.399096,-1583640.353634,-1564980.518211,-1533757.146139,-1472719.760353,-1387587.298311,-1317202.816538,-1280291.186014,-1260867.551767,-1246992.049136,-1238387.476612,-1234720.804173,-1233557.725631,-1232845.168848,-1231714.172193,-1228717.263793,-1220873.278632,-1206105.965274,-1184902.817634,-1152055.784212,-1086928.797063,-983853.054692,-885558.903933,-828084.740206,-801676.423703,-787900.201945,-768322.322453,-724509.032749,-638026.580352
630834.977057,612108.612964,600324.001419,571369.787979,501134.618200,377900.712346,249543.628858,169319.398128,124491.179296,84817.470399,44268.059285,1489.882033,-70509.105614,-198704.275057,-339366.907857,-426641.918654,-457642.567288,-457084.003370,-434239.672224,-386735.113636,-276808.853295,-57850.194861,204592.784625,387144.780489,478083.110796,536179.062404,584630.888647,621629.326852,659651.327098,720623.731436,794724.549857,846876.665283,866607.789801,866021.317857,852195.701920,825809.345547,769162.447823,647285.660329,479534.705555,346808.468493,278696.665241,237449.098654,199545.283739,165959.941748,127143.495756,56182.144416,-45621.529528,-130544.480288,-173611.710452,-195815.411449,-213855.860379,-228038.844332,-240558.123172,-261023.826856,-292168.197356,-319586.196089,-333124.780827,-338360.027924,-341149.562154,-342011.283576,-340368.701739,-334988.824176,-325807.861581,-316795.525291,-311390.728987,-308501.802022,-306186.742235,-302960.105944,-297710.951582,-290430.127203,-279479.119847,-254567.962312,-208174.119150,-158618.856037,-127255.435392,-108420.727752,-89085.869450,-66868.279715,-40861.113594,6060.309080,91139.196158,184993.315494,242803.075360,260561.435202,252940.186056,226329.645794,178920.746825,71432.472717,-146114.697113,-408587.819627,-588919.027968,-671106.302372,-711656.999885,-734292.271906,-737413.096933,-710615.251146,-639027.883204,-543033.358577,-471254.067719,-434206.558765,-406954.597000,-377455.324286,-347303.017066,-302480.458663,-212757.531881,-89775.202662,5698.494601,48391.791814,61566.210020,61064.164298,47946.693062,10899.730867,-77768.968891,-211004.888303,-323542.519766,-379657.893618,-405023.944300,-420841.921689,-427763.142320,-424319.565760,-409477.280635,-385326.766735,-360915.109538,-340602.681982,-314773.899906,-275305.213123,-223836.861038,-147908.796906,11403.209197,278002.612317,535009.254025,676334.811745,734585.862698,761900.319299,767189.032592,744663.854061,670598.854418,531727.125718,385777.529913,296165.515627,249642.247066,213213.611711,180275.014038,150438.382830,104862.784191,24451.913369,-63850.538963,-119821.589564,-147165.431353,-167629.515497,-187342.940325,-206006.806362,-235459.965757,-291023.547365,-356893.982308,-401680.706406,-423372.672194,-437914.417840,-451377.517924,-463245.617147,-478613.446528,-505992.729187,-540019.529838,-564701.716898,-575879.596904,-579877.732249,-580129.145909,-576772.879674,-564715.405833,-534162.882522,-490492.840127,-455719.130200,-436013.272063,-417558.981957,-392614.019638,-362584.875181,-312741.031411,-205382.170306,-47026.942207,85717.470216,154326.075810,193625.852250,230438.345321,264548.012946,303957.495953,378335.249658,492792.144047,594417.431194,646841.248944,669856.307226,683896.204071,690619.374748,688545.247273,675660.778718,652426.742031,627113.019209,609469.647073,609246.662444,636194.102143,700062.002991
-1582621.698710,-1688133.852932,-1758882.584790,-1802874.025129,-1828114.304797,-1841951.110732,-1848566.064285,-1851001.810416,-1851306.081661,-1851247.501050,-1852871.140458,-1858041.791580,-1866842.689296,-1880012.710791,-1907793.176554,-1960886.201268,-2022087.917751,-2064267.370125,-2086722.873778,-2101363.635449,-2112188.936953,-2118877.978677,-2122172.466713,-2123403.968026,-2123027.287966,-2120826.956371,-2115343.602234,-2104357.380312,-2087278.527595,-2064159.731773,-2024676.799821,-1951556.393245,-1859546.154374,-1790959.326072,-1757235.370862,-1739147.460071,-1726389.216675,-1719357.554747,-1717116.561782,-1716644.482738,-1715654.808923,-1712865.658898,-1705043.578049,-1686309.319630,-1653654.463638,-1608248.289346,-1534286.155949,-1389261.211062,-1179773.033603,-1000244.277402,-904666.686016,-855680.252866,-820782.033031,-797516.847997,-784741.989860,-776193.458235,-764339.770840,-740251.132362,-697562.149572,-637162.620173,-545455.284456,-363949.663231,-71623.800625,209961.987299,373347.560349,455213.781882,510670.652236,547853.410857,565850.949518,571999.809798,574734.853728,577844.209882,584887.355253,604799.588245,646509.876737,709860.325652,800359.204657,975787.373565,1288951.048012,1632731.271896,1857120.126925,1969445.968108,2040196.486670,2090258.883210,2117521.869839,2128125.382437,2132102.327855,2134666.521018,2138631.638104,2150681.197709,2179348.914285,2226424.565512,2291894.718398,2413117.648068,2647418.392862,2941297.838197,3159714.938590,3272201.800398,3337780.173639,3385445.073613,3414009.203549,3426458.588230,3430974.059244,3432804.377181,3433817.876997,3437139.882474,3447498.478517,3467006.424350,3494643.178861,3543140.018384,3643757.590761,3789289.731771,3913471.977939,3982006.300336,4020239.239788,4048116.948395,4066455.527524,4075716.143364,4079405.565218,4080319.489225,4079051.503983,4075477.144108,4068467.488645,4057182.811132,4041837.716045,4019746.821275,3979960.471172,3919605.731466,3863749.163472,3833395.787587,3819831.006398,3811248.988157,3806115.765698,3804614.255643,3804774.844208,3804306.113139,3801767.606161,3795068.231713,3778028.675553,3744528.488629,3694837.809412,3624398.206520,3490096.104234,3254713.099899,3000390.022953,2837286.698025,2756971.353108,2706730.834108,2671716.819098,2653514.172124,2647122.730025,2644641.751978,2641741.642093,2635526.853364,2618073.170945,2579238.651737,2517092.705981,2431213.937998,2274104.043405,1975807.543992,1607765.009401,1338739.330191,1202382.795793,1123497.696862,1066619.822629,1033504.312267,1020002.691576,1015332.066960,1012442.358636,1008260.709551,996204.026813,965762.644266,912377.531803,838062.369829,711516.011495,459434.166623,104719.453188,-190896.208415,-348804.541722,-434045.343772,-495409.666261,-534240.152882,-551944.425316,-558184.066164,-560928.382830,-563104.838050,-568683.303972,-585123.414971,-617597.502079,-664912.236458,-739337.317226,-889722.365854,-1129885.327191,-1360157.936278,-1496266.388101,-1560407.719114,-1594959.671222,-1642299.986325,-1744806.406326,-1944856.673127
761985.580161,719268.824185,680365.253040,578931.103527,348622.612446,-42115.734746,-457563.431310,-748185.598587,-956483.979380,-1175345.649080,-1424003.121024,-1713002.504625,-2166190.753367,-2903164.094517,-3701811.809725,-4235095.622885,-4495800.626268,-4615844.049168,-4639746.756552,-4560473.455224,-4306542.101976,-3793463.958603,-3172424.692098,-2715137.268545,-2447553.452085,-2240498.321063,-2042827.675770,-1856434.963676,-1624814.954311,-1255097.005697,-808915.752885,-469565.034333,-280677.034660,-158858.606804,-60825.577252,13619.565147,74097.720711,141388.982795,216663.535103,278451.630774,318360.180898,345646.913932,366701.868811,382588.726768,393946.764102,401361.809331,406719.672684,413954.623197,426165.270421,444702.932956,470365.774768,503294.672283,551178.024595,637038.557403,763094.440238,881629.184768,960822.731485,1023118.433324,1090982.122802,1165981.242086,1258508.642954,1413959.927401,1650072.904983,1878295.422337,2020077.557216,2102573.714082,2167989.295069,2229861.219599,2294749.513746,2368242.865099,2463517.916258,2629192.978819,2898851.484563,3181867.367098,3372135.422539,3488459.717389,3584975.538830,3674224.245958,3757666.968962,3865182.547181,4027391.855143,4197048.536892,4300737.239200,4330105.476150,4306621.321557,4238902.435475,4122958.209925,3897807.181508,3486913.475012,2996647.213146,2631119.228236,2409905.987420,2232539.874847,2058216.002115,1887639.133591,1669394.952975,1318554.283780,894012.053158,571506.568344,396911.737509,294307.318158,223367.282910,183880.257693,174432.797048,190259.198843,221561.999359,253082.487849,278702.655101,304272.032155,333339.257737,365328.336791,405884.053243,470125.320751,554411.409309,623577.621426,657345.001926,666732.468688,661343.053253,641939.567283,605220.002857,541538.391785,451995.830368,363870.209740,296960.168437,243605.316449,194764.381477,148945.845743,103313.856336,47333.388781,-23886.520883,-92422.503026,-142472.111129,-182025.850897,-221963.581492,-263960.322912,-313006.218966,-397680.453023,-537665.745582,-681931.555332,-772955.642947,-825341.304577,-872064.138017,-920126.845457,-971449.512334,-1052504.792912,-1189042.369681,-1338343.344906,-1438048.988223,-1491932.966976,-1531139.591981,-1565012.485005,-1593330.959839,-1627442.578468,-1682144.035595,-1743760.621546,-1784205.940985,-1800544.904778,-1805294.968208,-1803442.991432,-1794428.602801,-1774796.143098,-1739705.921970,-1695473.564684,-1656746.611640,-1625250.340350,-1591430.554478,-1550742.851376,-1503138.552760,-1433714.211335,-1313685.561524,-1158001.386489,-1029724.594743,-950921.977987,-891509.891544,-832882.077051,-775176.419213,-704142.822845,-584061.366273,-419836.712641,-280821.197085,-202381.294377,-154145.222851,-112173.513205,-75426.903676,-37290.862967,24489.725232,114763.139154,197181.333203,247497.157770,282171.696775,317589.547753,355152.224918,397492.954855,457214.999643,538215.956613,612659.164242,646692.983372,606465.774845,458125.899504,167821.718189
2124330.376559,2240362.583430,2317815.906568,2365602.140418,2392633.079423,2407113.939943,2413852.424071,2416436.804947,2417402.537184,2419188.429671,2425677.133465,2440688.532822,2464338.079105,2498296.387201,2565339.849181,2689068.282518,2829552.428294,2924421.787836,2972823.231491,3003198.116290,3025035.666661,3037519.166196,3042809.650933,3044756.899726,3045306.168246,3045179.324703,3045510.852719,3047671.450987,3051994.214288,3058310.192208,3071424.837689,3099563.723619,3137224.119810,3167022.094530,3183690.391511,3194050.574551,3201847.700927,3207062.676823,3209937.938987,3211208.964207,3211220.492581,3209778.761732,3205792.567700,3197032.462601,3182339.904365,3162122.292946,3129957.042333,3068698.004214,2981485.495047,2907690.488008,2869598.764960,2851054.687435,2838019.341758,2829245.588281,2824016.304676,2819368.860348,2811208.978518,2793445.475507,2761677.790836,2716702.895910,2648846.915405,2516009.944626,2303252.012848,2098922.505368,1981001.344626,1922517.600238,1883137.258833,1856937.660431,1844595.078438,1840628.625558,1838709.550090,1835851.764582,1829021.706786,1810267.572214,1771608.513801,1713187.477387,1629985.537559,1469675.856232,1184515.987677,872040.239424,668684.966611,567538.035522,504165.178120,459498.050832,435491.090209,426448.047755,423052.496391,420342.985000,415446.338011,401104.087691,367946.079070,314005.869101,239250.792772,101980.967574,-161724.396459,-491608.305029,-736076.137944,-861178.873801,-933625.115448,-986147.759988,-1017349.192700,-1030633.866781,-1035365.477573,-1037647.234967,-1039836.409579,-1046366.919443,-1064225.682510,-1096559.970473,-1141919.273782,-1219792.548796,-1377851.095451,-1604304.752099,-1796131.576417,-1900372.249120,-1957306.598458,-1998499.105298,-2025128.888365,-2037940.877608,-2042766.331632,-2044405.722435,-2044313.094819,-2043782.604168,-2044693.329680,-2048339.595373,-2054372.596616,-2065072.139553,-2090492.232820,-2134384.773742,-2178045.825138,-2205193.358492,-2220708.936642,-2231973.351384,-2240107.353474,-2245039.399580,-2247443.520044,-2247984.357361,-2246517.870908,-2242195.175265,-2231883.072363,-2212427.593546,-2183971.067381,-2144005.333394,-2069237.480910,-1939677.927051,-1800455.793981,-1711900.364915,-1669056.208304,-1642623.005476,-1624383.507091,-1615256.497777,-1612382.769738,-1611226.122254,-1609174.814890,-1604290.488289,-1590908.667440,-1561709.385929,-1515293.928407,-1451316.743976,-1335033.497363,-1115322.849563,-844833.581657,-647616.370144,-548224.338874,-491064.637252,-449945.556863,-426203.640068,-416753.600918,-413549.154098,-411268.100333,-407478.228833,-396699.871124,-370068.435640,-323734.642103,-259385.652508,-150318.413940,65953.340304,369646.016298,622274.812472,756650.364661,828746.141613,880514.737936,913078.348288,927659.514556,932664.242779,935074.591786,937582.770976,944120.285142,962341.928852,997562.313069,1048537.979631,1128181.192017,1287816.959939,1541797.057129,1784782.375585,1927792.638921,1994512.999413,2029983.449766,2079243.982686,2187334.590879,2399295.267048
