-659123.634201,-803806.804016,-834331.811261,-813965.659044,-666462.442387,-565568.311935,-536482.932431,-509478.057955,-476970.503206,-464841.208676,-466906.461913,-468492.300866,-480842.755094,-517770.576108,-719779.678833,-977591.141983,-1003557.977950,-966543.906743,-823490.884803,-769588.710218,-733893.123096,-634599.278762,-553940.920030,-539809.982132,-548758.610575,-576281.574167,-582326.637165,-583325.548525,-640348.424273,-659032.117213,-644810.071009,-575021.858003,-466624.085579,-477287.543276,-572162.326436,-981256.075401,-1113456.453249,-1102372.480258,-850005.419393,-591535.592350,-553426.820067,-577508.377598,-675362.635657,-707121.453110,-733567.440660,-827256.132699,-886736.262287,-886716.949124,-835668.372163,-736020.495260,-713999.415525,-708558.428115,-721104.927376,-728445.450537,-744175.280251,-823924.784816,-924524.187993,-943018.469946,-947268.805425,-944033.644591,-930411.769081,-919220.412216,-885424.185560,-727416.953559,-640634.812462,-632668.161671,-664146.747256,-709888.083480,-742444.828303,-806406.203507,-1116068.703308,-1206969.734694,-1183299.853196,-874259.962645,-544746.876683,-535400.938339,-679954.051060,-1186371.186626,-1305721.505195,-1338537.512205,-1316483.900425,-1296876.119237,-1251682.750101,-1063873.190053,-697363.775593,-618903.860651,-611043.940662,-662141.794144,-697516.583986,-735809.430204,-879251.192103,-1063180.037884,-1092475.955225,-1085489.387967,-1045066.502401,-1027010.784907,-1012371.231466,-900497.324117,-809370.077960,-810715.454903,-856160.932554,-983438.612286,-995040.015974,-962148.339642,-778187.122941,-672627.243907,-637587.192647,-581134.758809,-498658.494861,-522532.661634,-653287.291115,-1185179.772614,-1372450.649803,-1369758.712070,-1077838.066513,-763531.547501,-687604.016951,-603452.119114,-390261.720269,-368718.959759,-470404.259986,-1116198.881224,-1545448.747155,-1555350.957653,-1210279.124001,-470460.323174,-328473.232879,-287178.868799,-341451.562374,-364363.764820,-400281.301314,-544724.118424,-725379.192824,-752196.671864,-706339.974927,-516648.331163,-470194.607276,-511196.627024,-776345.527601,-1000088.730431,-1011763.703145,-861020.336955,-470308.164091,-367593.649301,-305924.979124,-135811.181465,-44035.292903,-31804.829750,-63313.431669,-223490.506845,-400762.302957,-455473.523940,-527128.674716,-700652.528069,-741644.937773,-716632.468145,-510480.259565,-358448.455977,-304192.780014,-198717.924854,5312.005500,23476.240678,-46311.329817,-379043.225099,-543995.247813,-586087.494914,-572908.342012,-540601.355244,-519152.648917,-452480.932175,-229538.341911,-155095.244647,-137641.636628,-190967.855241,-243222.875713,-270892.176129,-342396.998364,-479540.401828,-525367.278808,-530306.582258,-529191.754920,-514413.435917,-483632.975502,-388929.230242,-241421.343156,-218685.384767,-245434.780976,-425229.542875,-481411.489278,-470689.902357,-345515.846749,-211473.719880,-206615.266350,-270553.963203,-455002.642858,-516992.766586,-544926.844032,-581812.539946,-612328.348431,-550311.678798
-547013.510841,-528037.745236,-520895.072970,-518710.163453,-518376.491539,-518861.204289,-520670.079294,-526126.098915,-535342.025252,-538169.995071,-539220.603335,-539317.690547,-538537.127648,-535637.217655,-525640.357824,-513561.565299,-510195.972348,-509151.398298,-509121.989388,-509599.690635,-510849.230507,-514991.508677,-518605.944249,-519853.421033,-520393.102294,-520220.745172,-517634.787316,-509746.328096,-482720.164581,-466454.218368,-461622.573520,-460685.745876,-460826.585816,-461147.507334,-461383.729899,-461656.898219,-461896.777541,-462125.221177,-462260.598026,-461868.337652,-459196.734385,-450887.527556,-431423.428659,-424630.699954,-422215.626336,-421890.683047,-422672.672357,-426039.925640,-436790.603809,-455010.568441,-460318.461084,-461983.960149,-462080.995917,-462101.438098,-462826.779995,-465918.957374,-469574.761800,-470274.104021,-470168.859260,-470238.536114,-472721.990964,-481388.421024,-513120.354335,-539880.887848,-547241.059158,-549089.637297,-549669.921323,-551456.464651,-559245.847246,-565638.711289,-567428.066565,-567875.010739,-567808.915705,-567266.050287,-565860.643790,-561293.446016,-558757.871676,-558123.420518,-558109.715214,-557942.963036,-556296.804601,-551268.106908,-536902.274479,-530967.925450,-529150.194943,-528955.453736,-528739.747944,-526840.001041,-520548.460107,-506434.222783,-502008.941411,-500858.840678,-500873.540661,-499707.613349,-493328.062240,-471350.103318,-435710.389965,-425437.354499,-422137.441794,-421932.640441,-422338.593799,-422725.694778,-423024.222995,-423294.288305,-423533.583770,-423757.101272,-423713.799659,-422373.664776,-417879.913314,-401607.632912,-388596.305941,-384944.547730,-384075.898205,-384128.721795,-384370.013201,-384583.118124,-384729.513968,-384893.593317,-385124.081300,-385312.959349,-385059.823652,-382784.873159,-375980.579484,-356681.247914,-348671.928910,-346096.623978,-345747.243760,-345788.111929,-345325.557354,-343336.213135,-338664.800638,-337226.607166,-336881.135097,-336906.336191,-336467.330547,-334067.250176,-325782.025686,-312467.066483,-308673.106093,-307499.910727,-307436.418794,-307356.551712,-306554.179844,-303174.945570,-299266.485280,-298169.069823,-297823.931070,-297839.904036,-298236.758836,-299401.213051,-303408.892768,-306464.050694,-307130.192628,-307107.624258,-307270.828396,-309456.142944,-316237.420662,-339030.261629,-351731.923150,-355417.254971,-355971.967311,-356099.887365,-358088.746173,-364685.514996,-383846.638766,-391622.838405,-393938.766994,-394129.207787,-394522.423227,-397795.544968,-408544.454533,-432264.507760,-439936.928461,-442343.373365,-442529.248023,-442974.553462,-446013.090249,-456968.244141,-474456.304077,-479287.879973,-480636.833912,-480705.278729,-481721.370513,-486331.250575,-503521.094274,-522811.168646,-528040.778184,-529491.152977,-529524.422103,-529594.075411,-530493.347965,-534380.306157,-537384.032966,-538064.242013,-538074.279589,-538225.762715,-539856.841361,-545884.385037,-562648.211691,-598617.173423
234205.271542,285530.096828,298109.257135,298156.506135,290745.725975,283167.194147,268399.834557,213126.317166,108963.603416,90987.572818,100026.133121,163616.196854,194517.640663,210856.717038,264363.813915,331263.022465,331866.395691,299086.490643,178708.601831,140562.028562,124393.917753,99874.472939,80380.069616,79426.664014,95020.832149,135171.461958,141775.748655,137513.980699,123715.255126,112025.012779,98256.622395,42224.371291,-46600.004714,-54793.458644,-39016.383315,34203.538574,61231.767687,70561.185641,98068.209833,125545.665535,125121.524400,112439.124095,68563.015533,58539.602185,51000.826011,8756.262752,-17712.147302,-19012.241957,-2702.090687,33162.719064,37441.722469,37163.050828,36383.097848,37618.542956,50728.154969,128284.445655,226880.493041,243464.750299,237101.208454,188499.445315,58612.402429,30907.970468,18970.652882,2529.221975,-6996.248207,-9543.960846,-21071.969481,-44533.423886,-36676.536955,-5042.162923,156339.554992,207345.528103,208847.988240,134279.505122,54069.454083,49410.552956,71152.841359,151601.159456,173547.279217,191311.524352,250651.204506,287646.783309,261153.647294,104498.345303,-213949.437905,-266266.611766,-236700.345287,-669.224120,105414.385727,134641.027879,162774.949389,195689.864891,204362.504329,216398.398196,262874.741442,269495.146909,249107.442673,87466.663794,-46915.889628,-48462.293903,32482.285689,253744.811212,290466.111775,275011.678405,137569.862232,61196.370682,45276.033397,49159.140209,61137.857171,72071.551767,101829.574249,202330.430625,241688.767603,247962.617829,231601.796443,212041.627676,193998.762327,145001.686468,1400.119467,-20561.707793,20664.306535,301168.393934,487490.216024,488412.617932,321320.597905,-34652.081140,-98614.886814,-101878.195274,6243.542198,52579.933537,75770.725778,135783.916353,208827.203763,205302.110554,129843.107412,-162752.333678,-234759.864524,-199995.647697,112494.608358,374160.358278,400721.817347,313726.696107,77346.170895,17124.276179,-18246.470562,-117982.251305,-171364.928891,-177380.626680,-153447.498904,-19724.185403,127649.688241,156290.832121,164294.228733,155697.400174,153191.678375,139932.495742,70450.670005,19095.917342,3200.195306,-15832.134864,-45946.047279,-40487.137797,3061.197196,200998.383424,292990.845296,295611.025375,172924.981017,-2425.425596,-27453.430228,-21365.941822,46902.724763,63686.603550,70873.011222,116242.654521,158199.563584,178921.316650,237625.933567,369510.865859,393413.637507,358319.125109,118713.255269,-17522.250733,-35439.237048,29251.005654,151883.036234,173180.959597,188516.115330,244102.962653,258854.129527,245958.542704,153038.819490,52898.510765,42795.870720,63110.987015,124291.946547,149308.733184,173302.687542,261828.180211,336416.881821,126478.930674
-127445.498462,-132355.954914,-134070.690198,-134469.544397,-134481.562759,-134732.175901,-136257.647036,-141508.625835,-150608.147574,-153265.654358,-154127.212753,-154180.899144,-154065.850655,-153938.944403,-153889.471614,-153881.814293,-153799.211263,-153729.027393,-153729.960520,-154040.871553,-155116.278395,-159114.573230,-162539.561990,-163514.729057,-163787.995299,-163748.352416,-163285.146884,-161995.881506,-157607.402504,-155110.686527,-154650.719990,-154808.460627,-154453.640451,-150747.179766,-139441.000210,-105590.995016,-90839.889454,-86131.048191,-85444.430848,-85704.556481,-86116.629708,-86467.688501,-86753.554219,-87121.058864,-87584.165629,-87801.119520,-86618.055484,-80291.206045,-58939.561096,-22357.508000,-11600.239890,-7920.806485,-7646.277408,-9159.286110,-14157.942513,-31044.582794,-51220.562577,-56694.903964,-58254.385496,-58303.473167,-58362.451715,-59236.236769,-63026.747462,-66305.455193,-67241.662939,-67476.176648,-67464.809338,-67393.215434,-67309.676534,-67223.843694,-67118.920175,-67015.276268,-67073.732179,-67952.050924,-70663.838365,-79914.312149,-85268.047143,-87030.847448,-87493.877268,-87197.396618,-84853.621031,-78054.139155,-58666.755708,-50597.692527,-48071.366861,-47770.497752,-47714.086420,-46560.594943,-42424.111901,-32978.749783,-29929.503690,-29036.939613,-28997.015571,-28605.189328,-26283.254591,-18125.244031,-4833.910055,-1106.397588,-35.585552,8.516905,550.408960,3223.633436,13410.383069,25057.704930,28095.183812,28836.919923,28873.642594,29707.786853,32932.350187,45125.767417,54964.182097,57826.685563,58616.748760,58487.104350,57003.867745,52826.264598,38968.752977,31151.913101,28806.977287,28377.379971,28470.276588,28665.619118,28834.095273,28857.852811,29012.032302,29206.773420,29327.732039,29024.227001,26969.031645,20472.987181,5990.781783,1252.235332,-316.413485,-463.679725,-318.105965,-156.359341,-58.764015,-7.403469,69.248311,140.361597,154.279689,-87.077594,-1055.982050,-4554.966024,-8542.361819,-9736.530143,-10195.425320,-10173.087118,-9130.457221,-5744.585130,6691.765292,16593.267596,19479.841028,20300.470750,20125.883767,18176.055909,12594.704647,-5870.396623,-16279.816851,-19507.746392,-20172.213844,-19945.483756,-18597.866396,-15014.696701,-5017.064503,-807.144625,753.026656,1098.857804,497.397434,-3054.155562,-13981.354972,-37931.419800,-45672.816974,-48080.318909,-48246.605968,-48665.129960,-51668.029686,-62629.323245,-80234.631609,-85118.358060,-86509.531244,-86567.860624,-87316.317805,-90918.396573,-104631.882287,-120051.215861,-124124.274707,-125152.420814,-125185.993619,-125963.746984,-129138.651249,-141320.208522,-150860.353551,-153396.276193,-153867.325037,-153939.750764,-155018.734282,-159409.957960,-171936.482056,-199058.842524
457693.456280,545955.269737,565941.296072,561799.660606,515136.022507,484708.362639,483441.529430,507405.391756,559661.479551,564684.522879,555040.312615,493423.319992,471378.520518,487483.752654,624529.862869,802364.785868,826425.837657,824509.029997,799316.695564,790821.246258,788287.941554,793226.120427,797239.630145,798184.991572,803737.714672,819918.109050,828579.702058,852334.050336,998258.881413,1069946.713862,1070897.863364,1005189.527421,897799.699804,891338.462584,928422.429105,1116011.004031,1174903.429360,1174706.653458,1085840.990201,994858.509026,981289.142738,982749.700941,994931.353098,999135.276281,1002281.121813,1012202.241636,1018461.279108,1018859.103986,1015976.619532,1010835.772211,1009969.476248,1012162.929413,1029179.684145,1036766.885002,1044986.060230,1089793.401849,1147105.488038,1155648.677714,1153552.480796,1133893.139598,1079960.814429,1068637.600024,1061000.540215,1030298.893739,1012861.451580,1000933.898565,949060.635073,860840.327618,865133.882198,928156.553911,1245708.362655,1344832.147240,1325333.590734,1044854.312207,744948.821468,723224.037148,815535.084014,1153272.798318,1229767.658524,1243024.334706,1195906.243471,1162802.848066,1146460.047177,1092709.446337,982016.131800,963304.477186,962492.084461,985604.543989,996788.786304,1005588.562654,1045136.977187,1097639.186272,1108406.246991,1120225.602743,1159201.204282,1163569.482795,1138184.805776,945837.237144,785129.883870,775263.909986,839110.419521,1020383.642716,1052821.875782,1050796.152669,984906.357666,948777.380096,937388.639188,913845.025623,876608.966179,880034.781863,913551.102971,1068565.723989,1119254.933601,1115193.353549,1008587.534493,894726.270721,866762.855016,820760.483548,685521.287069,669274.136747,719072.369614,1079616.191946,1315360.178151,1313066.637039,1094304.972918,622305.654452,549550.591467,563093.678672,760980.144130,843629.987939,858407.376932,837060.424961,805529.333927,794013.553502,762214.671792,640057.239993,610371.271218,616961.690052,701637.183437,771853.340367,772445.660072,718821.576996,573161.982604,541557.713687,523982.561756,465043.086497,434606.216243,430502.923926,436682.050697,473218.283035,513320.113918,519802.392831,518779.734334,504930.995489,500657.675729,491200.690212,432892.369816,391785.676699,378888.405694,347270.921058,280369.043981,271580.208929,279145.252349,324129.855954,344212.422019,338082.723273,263959.673085,158942.987345,143327.114340,138732.401334,141051.502010,143597.363671,156709.350411,248978.761657,329175.060968,333326.263828,296670.464728,184871.921960,166000.174111,167972.024785,218261.460387,245131.589507,251363.347141,268457.952378,300475.395980,311968.533385,344192.399500,500626.689926,552148.249022,552682.454737,483094.399813,406720.047389,393495.718293,383473.372790,351261.186480,345674.509753,344507.951842,343792.587826,344032.695449,351776.128757
789664.157672,808721.144258,815820.742212,817933.707007,818229.880829,817888.129311,816869.302549,814060.852469,809376.143246,807827.301212,807156.007980,807079.889769,808015.557782,811730.397446,824991.783285,841113.106656,845467.524174,846708.159067,846743.407935,846833.029967,847714.932213,851587.177952,854893.683851,855742.638022,855914.830100,855942.986614,856317.720425,857555.440378,861911.504519,864517.092219,865189.914186,865220.600528,865368.062023,866945.809256,871810.961791,886251.683638,892658.281226,894802.832458,895182.889192,894895.021226,893413.062673,889153.793600,879337.557604,876043.913282,874950.889250,874829.825258,874919.969652,875060.701331,875196.899664,875271.552747,875486.232438,875717.317121,875760.389273,874867.430775,871182.922248,857925.689282,841990.694934,837777.904293,836701.587658,836633.611104,835574.187237,831425.429103,815661.984829,802266.598499,798531.693497,797606.840822,797638.231823,797860.394092,798055.570546,798158.197030,798194.721648,798209.679288,798212.842221,798199.618767,798150.569530,798077.008867,797908.595577,797648.127396,797431.326905,797740.743500,800528.908174,808897.546034,833051.786948,843057.992982,846132.824981,846463.006641,846692.266669,849154.128686,857533.604181,876616.369723,882832.115202,884783.181370,884939.166060,885258.887103,887495.363096,895567.657263,908794.264361,912581.649694,913722.053014,913783.674141,914097.327816,915836.336842,922583.129673,930315.105105,932343.461757,932843.257047,932876.186295,933443.027821,935597.674338,943658.326475,950174.335842,952061.411693,952550.356496,952490.047843,951917.422568,950427.658444,945733.527843,942947.978300,941895.523679,941534.235153,941878.323647,944743.888358,953215.734282,977529.421226,987610.077452,990879.721790,991343.697688,991158.755490,990881.672881,990679.719142,990592.379336,990496.127886,990423.283181,990402.205925,990574.575561,991396.973517,994165.718334,998633.616552,999965.564501,1000439.192407,1000479.637423,1000201.034922,999224.203535,995784.684564,991968.431958,991087.720623,990998.446309,990959.990174,989699.644914,985322.273648,968988.618965,956142.400864,952750.910281,952104.086538,952016.287384,950452.811983,945199.582433,927033.009755,916862.513538,913901.631288,913450.010282,913366.392140,911911.770614,907036.429002,892628.561008,886850.651430,885184.605655,885081.077531,884654.080146,881357.863293,870624.865793,846816.895642,839099.021547,836688.648645,836511.831603,836080.904359,833069.508663,822121.080252,804524.347930,799582.211745,798121.457399,798040.936299,797514.716117,794847.089170,784636.033765,773119.393067,770026.707919,769226.804006,769196.148612,768690.365718,766582.457628,758501.573898,752156.649112,750454.883564,750131.222418,750069.689767,749327.370839,746371.232738,738016.551585,720003.862927
-368402.474790,-390839.851150,-398388.210771,-400048.593669,-398619.655860,-396464.991935,-391609.700618,-374962.365140,-344569.136131,-333747.793054,-321815.952022,-289917.878775,-273891.285788,-268305.165913,-261849.113601,-254709.244783,-255167.567699,-260112.347424,-278186.733845,-284441.022327,-288473.765344,-295487.869338,-298826.034104,-286824.568029,-242264.272621,-150123.050022,-128437.529993,-138295.468001,-211215.080777,-251613.734417,-251219.878794,-204549.876742,-130422.279652,-106683.890695,-83252.221112,-24671.384873,-991.551658,6230.592319,6155.746618,6572.351081,17569.037621,54051.280706,149055.849178,175772.065737,181208.038540,169163.019414,161179.025068,163156.910852,176708.331925,200626.965446,211738.021833,225861.305892,270332.699129,292609.005377,304816.812891,330594.785327,360657.484770,367421.675951,365624.256434,354047.857891,330513.661796,325050.077089,329717.053018,354741.800712,371632.681696,381194.614372,402477.160086,434419.743209,438287.046858,431694.665174,402618.156013,393726.059195,402309.834354,455480.861483,511650.787868,520360.035571,511179.560171,479034.729829,467435.518086,460745.109524,449120.676726,440957.897079,440048.123878,447057.028023,463484.764353,473601.932362,495605.927746,572471.922575,611066.768213,622461.294530,623200.076495,619970.852262,611450.775940,585318.779510,510357.376120,482672.014896,474921.067346,480793.393983,487871.897267,492770.404965,501609.388817,514842.556729,517297.988030,507869.244902,467254.920324,441307.175323,431185.964799,419356.470041,402655.813111,390270.705439,362885.037066,276148.695601,240597.610044,232598.420216,240582.971734,250107.610185,247826.780679,229068.452887,174573.371391,151830.869620,125643.370084,41708.867825,-17419.116726,-28202.517971,-11282.978339,28459.974579,34657.198389,26723.828489,-27330.469299,-51541.704758,-58412.639298,-56035.358674,-51202.333491,-56327.963405,-66831.731274,-96489.722513,-106948.135328,-112570.120545,-130336.559014,-145924.901032,-153404.288058,-168713.715007,-197414.890832,-209248.488412,-218374.554732,-245143.968927,-259383.105096,-261443.312720,-258314.960498,-243507.751834,-228737.969656,-233854.180899,-260026.062872,-330479.987926,-357624.217782,-377292.204101,-427556.454629,-463993.563670,-473604.269231,-478580.765779,-484724.333468,-481541.308752,-469510.241267,-425181.920336,-406463.321146,-415517.104550,-470284.625003,-541210.888746,-552032.516913,-533915.603228,-468936.449735,-445001.457382,-445847.112697,-485504.463358,-521415.060249,-524269.983206,-504300.144897,-452637.366982,-441784.155330,-447752.459051,-490741.685567,-514044.437579,-508869.107738,-470891.869514,-411666.699370,-393198.281568,-383773.601538,-365650.832307,-360991.525628,-363667.878770,-377351.367632,-390558.333457,-385376.270558,-358637.684183,-286884.629135,-264253.315380,-259979.826381,-272628.680867,-286030.510255,-263615.647486
22473.013784,37701.292982,43440.701514,45123.845181,45394.480315,45651.839037,47239.418961,52722.926073,62166.555986,64952.560284,65832.928620,65945.495847,66354.117204,68152.679068,74633.826962,82496.607935,84614.254766,85168.784273,85295.551214,86301.099610,89769.024643,102248.159439,112891.032692,115844.614441,116536.550071,116713.404962,118052.707673,122327.428873,136959.904819,145804.232819,148431.927930,148936.438312,149135.724650,150661.456566,155388.859224,169344.612383,175549.812564,177605.201600,177959.182779,177966.884473,178266.954177,179491.344969,182465.889142,183560.356426,184015.235765,184087.716367,183721.420317,182094.447894,176946.927714,168284.359510,165745.674179,164974.566901,164867.210284,164289.669063,161874.106437,153265.316529,142903.029925,140050.925220,139252.335434,139129.427648,138364.886470,135598.003028,125499.940136,116921.045665,114458.845436,113789.443271,113620.916517,113242.248691,111566.336649,110153.821425,109683.817769,109510.625622,109626.509666,110621.535180,113456.021472,122714.052152,127998.354135,129537.655712,129791.846211,130051.393017,131914.656322,137479.181033,153286.193399,159961.348557,162097.541530,162417.652689,162754.018268,164928.605797,171838.601302,187212.854192,192417.481948,194183.942838,194417.334512,194545.849073,195502.724147,199031.378115,204819.377150,206567.233517,207188.419979,207235.489082,206928.409751,205962.686239,202790.850424,199248.576697,198357.423217,198191.933416,198076.315315,196917.723071,193161.778865,179864.951194,169276.441608,166399.903721,165819.347146,165509.013191,162980.009013,155272.239920,129687.249297,115183.611330,110890.360452,110144.749795,109616.948582,105729.209007,93948.816994,60580.274433,46620.607267,42162.936802,41505.224341,40763.887936,36006.677695,20897.461719,-12419.747853,-23506.534549,-27122.169434,-27593.422427,-28637.070960,-34085.328314,-52704.223832,-82514.014740,-91156.683607,-93861.599801,-94214.987937,-95549.499432,-101200.764245,-121749.799858,-144998.953790,-151396.368108,-153167.900481,-153448.369172,-155121.736644,-161052.109051,-182621.013323,-199757.436432,-204562.313815,-205646.881660,-205938.554190,-208177.004014,-215256.435955,-238932.429497,-252278.393587,-256294.472742,-257024.714165,-257376.480337,-260036.535460,-268254.036432,-291493.480997,-301172.691536,-304314.646226,-304793.640494,-305144.114162,-307540.765948,-315325.135576,-332425.283441,-338136.486222,-340066.924151,-340321.902559,-340515.907802,-341783.005690,-346374.592239,-353763.827315,-356008.499051,-356820.550235,-356884.636446,-356408.487055,-354853.305593,-349684.790082,-344039.384502,-342630.008017,-342364.040953,-342198.304600,-340495.929858,-334970.119547,-315481.186160,-300265.525929,-296100.877548,-295244.713775,-294816.923385,-291880.609145,-281250.743352,-252102.464938,-189985.361478
-575824.264017,-614487.254311,-631056.036638,-642206.084998,-670178.752570,-685073.071788,-665704.436625,-571227.586448,-393233.635652,-344533.569940,-311648.184432,-235814.746591,-201565.609773,-195965.624470,-210180.260399,-228947.176493,-227339.132272,-207656.709641,-139837.124950,-124329.239359,-138544.981396,-223411.471268,-289465.165421,-273587.385242,-164166.953251,78371.994394,141329.151452,150740.773875,128257.460749,113457.598448,125600.751651,203748.021426,324583.488534,362768.328316,394498.238042,461844.051574,487468.146185,485833.656081,440483.482217,395528.756013,400211.880425,444241.260241,553720.883825,586625.214743,585492.504321,532246.151368,496500.726490,500255.785093,550640.076208,646442.037530,674541.751343,695131.254971,740682.088178,765412.835263,783006.740978,827650.506885,880340.857428,891691.568563,887802.492321,864842.200855,816694.377855,809843.497388,831095.925975,938308.495948,1001883.958526,1014715.804666,996643.066322,960483.454147,950654.160262,939556.268674,912388.621033,902912.662186,908502.329538,937501.304331,968704.505331,981996.135819,999062.594106,1043948.072996,1052317.553766,1046998.985263,1010019.764512,979992.660294,949696.287041,852177.685995,668162.362688,646476.065199,699355.547407,944127.017916,1063834.232405,1089255.750619,1055649.663211,1002824.696720,980264.597302,946289.188218,865413.053770,837631.139740,841970.225852,907538.134265,965089.087978,969954.888963,935316.828958,841474.894433,812629.944879,785434.199476,705193.749014,658975.806322,653696.024933,684090.950871,734559.938207,732017.281858,692679.858668,552529.127488,488275.481930,448762.304436,337415.029915,223382.876764,200829.459988,195041.147077,197594.764506,191635.769389,176951.145941,134928.698305,100114.780124,69256.807252,-17951.575475,-181459.555853,-207526.592693,-186707.622281,-54431.288757,3642.768883,6843.307865,-41993.077857,-106891.070894,-123527.375626,-133116.327944,-147513.861172,-157666.886760,-178812.321843,-273665.069989,-356250.093188,-385883.287709,-432373.984107,-526789.384297,-550098.858946,-550049.192636,-510150.981021,-487271.172937,-482858.918050,-488864.513809,-530391.756806,-578590.473923,-602856.673509,-658103.365681,-802496.742487,-855965.274710,-895751.056206,-1002901.624610,-1080061.967584,-1096098.284202,-1089642.627433,-1069020.943043,-1062285.972957,-1059442.214829,-1071973.215069,-1080213.257671,-1098249.307786,-1163560.169874,-1247083.339360,-1266159.746844,-1265447.309821,-1258290.158950,-1252115.036539,-1253787.935178,-1266325.193039,-1277324.709853,-1270303.387023,-1228784.938267,-1131527.380559,-1106148.081075,-1104568.100966,-1118844.637469,-1125932.914001,-1109013.042337,-1029144.949621,-902065.414763,-870591.309969,-863875.979148,-876178.629472,-880883.811702,-875515.639038,-830693.890691,-778600.896124,-752226.658331,-693465.603266,-544546.203516,-499708.071796,-495526.735417,-537193.922353,-577241.086097,-497627.307752
23356.693712,18754.869687,17023.704465,16512.842389,16429.695672,16364.994691,15950.308849,14505.980160,12022.107183,11310.517274,11107.131288,11074.172748,10815.062743,9767.235618,6088.750405,1645.472848,449.331298,136.540158,64.835976,-508.185533,-2485.518668,-9575.700029,-15610.611403,-17287.261857,-17686.179482,-17779.272669,-18460.832491,-20654.249174,-28144.004426,-32677.546506,-34054.446252,-34341.169145,-34380.360381,-34694.332305,-35771.008008,-39008.082007,-40450.244757,-40941.884438,-41033.905048,-40996.628097,-40831.585808,-40415.692280,-39507.936008,-39187.234144,-39072.400248,-39056.636752,-39082.611857,-39180.748507,-39486.356756,-40015.087706,-40141.950842,-40139.467684,-40150.321406,-40453.837518,-41621.516689,-45710.059857,-50621.060411,-51919.799486,-52220.661799,-52312.022238,-53243.862879,-56414.225085,-67878.285856,-77547.488275,-80206.760271,-81083.934686,-82646.789380,-87412.086996,-104597.593317,-118496.369407,-122367.231485,-123235.244943,-123470.409182,-125340.168497,-131261.109344,-151193.234276,-162654.628090,-166133.596436,-166800.065721,-166997.386068,-168558.556778,-173524.953589,-187825.843903,-193917.967337,-195962.208735,-196305.143827,-196279.377980,-196416.694601,-197167.940223,-198958.410139,-199623.336461,-199940.816276,-199989.990255,-199555.240298,-197643.454130,-191458.948695,-181547.268369,-178708.369806,-177879.283508,-177750.482523,-176885.995134,-173445.521177,-161169.727763,-147181.093705,-143344.685762,-142298.122211,-142116.844548,-140932.091912,-136789.074471,-121778.282663,-109738.076133,-106347.346537,-105562.996859,-105385.008661,-104059.426425,-99804.520665,-85491.902291,-77346.493664,-74881.953455,-74418.519393,-74242.976558,-72904.898946,-68723.590125,-56817.983784,-51856.381611,-50282.316349,-50052.727549,-49747.436970,-47838.301856,-41824.425388,-28618.581756,-24254.883507,-22855.420267,-22672.164067,-22125.730962,-19384.679266,-10127.757387,4636.787292,8871.974592,10157.734860,10343.610181,11310.198835,15224.269545,29260.780778,45099.536514,49448.429805,50648.818406,50846.876397,52048.163949,56277.141869,71601.451418,83797.029590,87279.855155,88119.901316,88242.754263,89043.512524,91767.586969,101029.801827,106298.702052,107963.196700,108317.681791,108289.871034,108157.870162,107988.892570,107647.402202,107527.408648,107530.845306,107549.193070,107413.843716,106647.358484,104317.323508,99238.775085,97520.169225,96929.133412,96850.848837,96853.708735,96746.257519,96255.953324,95411.960368,95093.239640,94923.912245,94925.927824,95386.144268,97058.740796,102880.990921,109342.033192,111055.141572,111471.478711,111582.106866,112574.107816,115902.070705,127833.549138,137223.485313,139872.359344,140475.310983,140603.160763,141456.874098,144788.266264,154125.462684,174180.984867
