-532643.836944,-676519.013272,-709796.215132,-697376.423385,-551754.739358,-398997.109480,-386853.514241,-414503.339097,-561534.269568,-616493.487358,-655803.719918,-807706.413208,-1029629.184854,-1040206.112744,-966251.946497,-644172.970322,-467911.830747,-411913.090111,-345851.379684,-213412.700023,-215176.487912,-276454.625418,-635909.067210,-887013.602620,-911221.580841,-833506.450467,-586065.714675,-522858.794160,-521753.845399,-660608.123593,-801749.994295,-812880.688545,-787876.183627,-672264.226485,-631626.936000,-622045.494868,-625545.485573,-670337.114486,-719130.007791,-718706.466284,-704227.766433,-649750.053208,-629821.983806,-631550.601950,-659366.776401,-699917.723567,-707387.532390,-702388.051999,-693329.360650,-682981.690110,-666689.177078,-600077.367612,-441662.988018,-425077.927329,-446919.922294,-600952.174564,-716476.564228,-752976.143368,-812034.216394,-970376.918400,-1012063.737996,-1016720.996106,-1009300.169874,-1001076.579102,-972829.125958,-899341.482742,-594462.588381,-493082.381805,-483997.347884,-556915.981797,-668530.111058,-706415.053165,-762679.019682,-976635.085502,-1088908.562732,-1106213.992752,-1043123.918657,-875949.663641,-855164.760848,-862841.830667,-1056728.391060,-1186305.861477,-1185147.190349,-1126353.566299,-913577.872431,-863140.202867,-829512.740674,-757344.832845,-688359.558667,-703231.200370,-814592.884339,-1201255.794596,-1343492.985900,-1338251.604101,-1105463.959426,-763585.026673,-688442.140681,-654093.632255,-627248.261457,-616867.318671,-637071.448552,-717695.870485,-856644.451966,-902320.043393,-920652.957861,-972936.852386,-1003091.742160,-1001407.814923,-997150.383784,-1002271.321959,-993415.242824,-971486.482459,-827792.943183,-688118.294307,-675643.971740,-692990.032835,-759773.788318,-789882.419109,-814620.002916,-919508.528100,-1066326.698547,-1067234.289205,-1005294.466267,-683974.460570,-532438.458783,-503352.970455,-517992.253890,-600814.596909,-721901.059499,-746460.829917,-750210.973240,-732520.188586,-719268.817649,-696520.511196,-606970.858412,-416895.460242,-381808.638115,-386610.854581,-487258.650632,-559641.853421,-560513.785317,-509225.896943,-328595.054739,-293187.694562,-304849.935419,-438465.121592,-575848.092162,-593183.787335,-579525.559436,-493125.631441,-467582.007783,-470932.668457,-499959.270610,-537343.957682,-539603.680662,-511768.130693,-380907.397730,-313872.527688,-300821.689005,-295084.374890,-271850.083020,-287950.942351,-322787.679743,-486868.729077,-599742.263022,-605191.358899,-545237.186705,-363519.387347,-319488.155401,-321551.598527,-390180.863426,-458778.226527,-460862.825913,-415118.071559,-223357.605012,-155992.020911,-137669.974364,-141616.907849,-152229.797471,-154829.096724,-163172.447711,-177243.624108,-192707.119115,-221510.912114,-327152.571821,-531996.440197,-570269.595156,-565318.963569,-483481.116350,-421798.577050,-384996.627566,-302876.032227,-105440.209368,-60673.887117,-87725.130987,-301379.600152,-509686.748130,-558037.515967,-602706.853630,-666248.182652
-82664.063296,-105393.168478,-110173.763196,-109634.959932,-108854.237140,-109927.382449,-116860.696863,-120671.630660,-120029.077558,-118148.229248,-119060.992453,-135367.942377,-185970.202405,-365881.337251,-525530.390548,-571121.120752,-584476.737930,-584628.386144,-581037.804194,-575109.548901,-560700.028979,-544901.700106,-540737.606220,-539811.097090,-539757.257836,-537403.582798,-527350.603462,-493982.100804,-442697.592887,-427358.274435,-421898.589546,-421309.961240,-421779.506336,-422329.045144,-422707.445571,-423017.761993,-423150.530981,-423179.074858,-423166.962518,-423139.203772,-423096.671017,-423038.176140,-423016.704940,-422897.633588,-422681.283901,-422518.075401,-422804.353709,-425021.123877,-431205.376725,-449442.701972,-458245.674688,-460910.747595,-461264.353746,-461488.491095,-464070.236317,-471775.868613,-497536.870599,-513923.371545,-518917.817570,-520158.778510,-520170.965095,-519969.336839,-519906.444986,-519703.426459,-519566.049554,-519831.442431,-520253.429447,-520290.902216,-518387.870673,-511731.025465,-487848.182247,-461299.784194,-454095.561410,-452138.773124,-452097.561321,-450709.773224,-444083.608840,-420954.315071,-386790.174113,-376369.304612,-372693.535402,-373496.838329,-380059.936299,-398876.811382,-441690.819069,-457652.746959,-463689.641552,-464834.492476,-463523.271654,-456414.442376,-437519.778344,-386140.196870,-363232.711252,-355335.672526,-353715.944565,-354046.735474,-355989.580362,-360434.211471,-374255.557506,-382086.969505,-384322.009373,-384605.215698,-384619.861281,-386034.812450,-390669.100982,-407360.559846,-420217.879768,-424586.237495,-426351.372056,-426069.910434,-420393.407277,-402727.343675,-340782.206634,-279629.619704,-262126.888012,-256550.153496,-256355.539103,-258481.657220,-263859.265381,-279903.638831,-300325.861998,-306250.392709,-308295.168022,-308498.171468,-308325.337612,-308152.404104,-307925.486773,-307400.298698,-306979.306975,-306577.971395,-306448.363973,-307559.108982,-313262.703213,-330175.482325,-367101.966750,-379823.646040,-383976.530868,-384338.655378,-385002.038709,-390704.786355,-407773.088965,-454393.471388,-474116.184985,-480637.004764,-481629.481203,-481667.228741,-483703.575437,-490527.286269,-512912.187773,-525058.009897,-528899.336192,-529712.882251,-529624.009306,-529356.913415,-529160.650388,-529055.643163,-529024.717359,-529046.798190,-529088.904308,-529072.476424,-528746.813073,-527725.738733,-524099.408829,-520817.787602,-520138.296634,-520202.320332,-520184.303577,-518446.668930,-512045.796079,-489565.899728,-461706.500588,-453799.320835,-451221.371314,-451068.660883,-451208.227999,-450701.603479,-448245.968092,-444112.324468,-442931.262058,-442572.533790,-442552.692676,-442296.915552,-440876.587201,-436491.311837,-427279.066769,-424131.615228,-423006.263332,-422845.903924,-422892.874133,-422948.129268,-422956.087881,-423039.432956,-423003.733091,-422849.646296,-422700.454236,-422887.470946,-424321.493700,-429123.318989,-441874.580882,-468378.320637
40625.426396,157659.802956,188885.498118,190931.438196,155225.380841,117231.788353,117964.815090,138055.171364,231134.276338,264460.804888,280542.318335,327916.429130,396345.179741,397480.078331,368311.220231,248249.896938,181737.462531,156997.747123,114899.284255,28014.640961,20955.847923,39761.842150,160628.284320,245589.726961,258629.466547,251157.011600,224059.505001,214315.533278,208805.713584,202702.168497,196949.992671,190297.918953,174218.790782,112160.269073,91546.088440,84903.419360,76820.701162,35078.580221,-10476.536514,-19066.099309,-20361.778877,-12426.297416,-9687.363071,-8897.846990,-12453.884335,-19729.309461,-20491.209092,-22219.761416,-17061.874019,-16218.262760,-19058.180094,-33827.639995,-71870.127069,-77588.036456,-83038.114426,-118105.032316,-143188.867138,-142633.943533,-128604.699159,-86946.041982,-70827.190153,-50121.167360,71388.224971,199180.632959,207809.161520,179683.765676,43738.589875,-2641.410948,-7583.007348,23896.472742,72520.148702,88588.630405,111274.999668,192757.843730,234742.432393,233110.396255,169380.832865,20680.409846,3822.571261,30511.208105,276017.416420,447008.884441,460780.883916,412968.260634,241363.668530,195689.027465,163500.708929,59906.082506,-42795.253834,-42421.388641,22207.404504,268180.530758,356040.479546,359496.156981,258399.904568,110028.825944,83163.316853,89046.598036,181893.298836,226089.174770,232327.564318,206543.253947,138223.401772,133809.079432,140276.196039,198139.345420,236103.957000,242820.643302,252640.597413,285971.603198,288810.926797,277837.804823,195712.023573,115650.865613,107401.818751,116271.067118,153595.249872,168824.138518,177215.155023,206231.282164,246837.508249,248304.909112,237359.377326,184405.436925,158787.560148,153607.128880,155667.280029,162586.063382,170820.022934,170680.919407,159445.618799,96289.324796,63672.646374,54568.080050,43881.408481,23999.540464,19709.914754,19107.537853,25043.949763,29374.235886,27558.895682,15216.731173,-29745.031653,-37979.435606,-36057.131161,-11018.188043,14538.207040,18790.977454,20617.136297,23605.224613,27873.388161,42364.445790,112138.399886,212564.022586,226044.659940,212991.195619,130002.900618,87325.440484,73018.132707,42370.963922,-25517.185198,-26923.444340,-3948.169238,132516.758753,226631.506617,234750.462342,201347.895672,97570.622136,73547.272458,80054.053732,158124.708694,236245.845240,247737.370232,239838.762396,196041.516134,177629.695146,161514.823578,99782.825431,13931.782206,2912.124072,13015.998380,74064.014619,106587.372931,124365.460064,170631.756923,259295.765941,276692.205960,278544.180936,266841.757884,256066.174598,241296.968218,198511.667085,89998.916954,63962.650294,69223.461685,132103.700228,194249.092338,213453.571562,244659.265059,310883.913886
144608.621771,154645.514267,156983.680086,156428.328217,152654.642181,143259.161483,113079.661148,92753.557682,86396.369685,84539.533280,84648.900052,87135.478128,94156.718671,117571.892871,138213.467139,144459.166763,146694.147996,146693.427126,143458.774231,132913.209898,96184.221092,53257.955695,41470.449869,37847.677400,37686.324628,37061.359452,32675.792344,16189.186817,-9930.038106,-17438.743950,-20077.840254,-20306.040762,-19880.053125,-18815.752556,-16287.461027,-11582.098485,-9885.624347,-9159.712738,-8994.484392,-9342.614148,-11329.210602,-17001.960994,-31395.450451,-37138.882671,-39345.736570,-39867.551457,-39374.317382,-35969.471352,-26668.264445,1329.618285,14935.388836,19320.444574,20169.573641,20025.452390,19669.365778,19358.706037,19356.193359,19292.575117,19179.180515,19107.135151,19116.589844,19440.336647,20425.835570,24538.378598,28008.200331,28968.365371,29310.344650,29292.123609,28639.598598,26539.428747,19560.164534,11802.535353,9255.031408,8087.676921,8000.017839,10044.367534,17851.819180,44039.385030,82516.099054,93873.534151,97831.885792,97671.182412,94527.554648,85927.073018,66522.667141,59245.878106,56321.739143,55648.053513,56556.967872,62141.836066,77459.000943,119660.449108,138684.048827,145401.173389,146884.014760,146257.323723,141919.137044,130668.158573,94428.319488,74119.729869,68105.839449,67003.193126,66946.052692,64999.023105,58369.363942,33785.798038,15468.453301,10305.397328,9037.468822,9063.063358,8781.525018,7036.506911,-104.743861,-7092.632452,-8755.532577,-9017.604859,-9026.578040,-10411.530299,-15798.313082,-34526.575017,-59058.791106,-66367.108478,-69151.308047,-69434.219495,-67746.352183,-61154.222131,-40242.727685,-4251.088796,6641.364751,10481.885845,10866.218311,10501.743473,10045.995863,9736.153008,9758.633852,9568.899443,9395.958340,9293.807328,9449.386355,10640.123941,14100.708479,23697.481721,27696.775941,29058.262366,29308.330047,29192.221346,28593.261882,27140.464072,22680.670620,20396.525318,19898.575616,20001.253211,19815.887458,17378.678887,10182.349723,-14941.968092,-32611.012074,-37627.715228,-38759.280828,-38784.022591,-39778.176827,-43661.840697,-58429.136704,-72219.169914,-75876.449598,-76765.550890,-76785.867633,-77844.489631,-82255.054217,-98208.895759,-117934.582645,-123287.566854,-124834.292187,-124884.211446,-125775.637742,-130411.217392,-146427.681691,-172822.485714,-180714.262346,-183524.112861,-183808.030328,-183411.766015,-182404.273618,-180051.997306,-175432.255701,-173980.862314,-173659.953976,-173739.164824,-173300.790743,-170248.063076,-161347.314760,-137984.503513,-128736.864692,-125958.304191,-125827.416393,-125256.530356,-120639.851378,-104733.550532,-62510.994933,24967.531903
537116.993842,683602.260863,718009.065141,704613.545216,566624.390455,422055.920673,407007.349403,428943.158778,552301.976168,596369.643895,621451.718287,717622.706274,861823.617072,884579.420785,892335.593444,911927.349799,917724.152880,902316.054266,823607.299127,653248.342906,630962.023741,654329.944311,853053.497003,991082.646875,1005453.558713,973169.471967,864923.512387,841665.090033,852473.034041,975147.866465,1098940.828366,1113074.409127,1100083.336837,1027812.700958,1003144.270436,998656.958094,1005579.987072,1054483.255002,1107906.500785,1115333.593236,1115602.731299,1109648.809969,1106825.130606,1104856.590158,1097745.560355,1086653.878541,1088775.293969,1100542.313696,1168498.170540,1201228.861698,1192356.355616,1116296.925619,939856.711768,908453.396993,906283.034986,950096.340450,982605.336873,992124.628447,1008791.619230,1059623.059818,1075557.304708,1093801.980520,1194266.119595,1299987.768525,1300933.400734,1252073.130958,1021856.457289,944279.530940,931805.495316,961347.220358,1007916.876403,1020347.668132,1035050.924285,1090297.596179,1115443.307414,1098300.351182,984680.832976,733040.480806,701948.585066,744830.770228,1109633.520763,1365276.732517,1386144.538178,1305857.872175,1029273.356713,963024.784669,949402.473616,984221.771009,1021103.518523,1031905.477439,1050759.349838,1112973.595182,1132544.567675,1123257.582858,1038761.359396,914915.067551,898317.001413,907119.552299,988023.236955,1025221.575541,1022196.418899,965027.928936,838386.405209,820451.341807,828593.274375,924376.558175,989656.404455,1005708.647860,1031117.200265,1103359.749959,1114580.466825,1098367.847922,961527.472147,827031.350850,806391.975490,800346.050364,794090.025504,795880.258591,811185.581384,902667.505111,1031982.106501,1043485.614231,1018870.777482,861846.006484,789841.300340,776053.851491,778404.014883,796046.075919,821928.197202,826591.145812,826636.312705,816391.866488,810442.421848,801228.788352,760520.279533,671104.707482,657372.979060,664345.544321,734812.370060,784681.338854,780544.949518,727767.632183,554627.698220,515899.069374,518208.013528,602594.615808,689735.391279,699322.748672,686364.300269,615006.754426,591101.598814,585542.085113,582498.627320,577963.852183,576576.486112,571197.891363,540258.605949,524266.399280,509264.527128,444270.645970,303123.489773,282800.151497,291812.454855,387703.426269,453537.651480,457300.521098,426294.623773,325905.644236,302616.509976,300142.173199,322161.904687,344122.056767,342632.545421,322502.505208,234795.534035,206545.858741,201275.130554,208646.917853,219647.137537,219256.901225,211429.132900,165154.391869,145137.813900,149988.942444,194927.316957,288218.554811,305601.395287,310210.703710,310471.846575,309750.899316,305299.801890,290287.882363,250111.311687,241451.533410,245237.556151,286092.018390,326380.498992,340553.074879,383311.106217,489455.682727
640030.422194,636117.700366,635657.297291,635272.007741,630281.650928,615340.220734,563983.352397,529134.572484,517942.780450,514322.780916,514702.541987,522537.233828,545622.561045,626846.960939,698109.309352,717659.500797,723031.692283,723173.465857,724235.282706,730695.538693,756477.983002,786878.551156,794560.554567,796286.666194,796302.239209,800213.069416,817391.026234,875687.573952,966152.431544,992699.937628,1001839.749367,1002642.599591,1002476.642824,1005139.400411,1015880.642179,1038495.622286,1045776.429695,1048206.517692,1048414.053024,1048649.270532,1050995.494542,1058362.806281,1077381.776806,1084967.292919,1087893.142749,1088584.593261,1087911.430867,1083360.433899,1071008.309102,1034028.085378,1016249.396559,1010858.974519,1010115.035919,1009830.656483,1005744.654420,993278.921103,950360.728400,923426.993987,915993.965399,914860.889440,914537.750925,908511.003721,889101.442922,818793.328960,760033.754427,743788.821699,739593.466945,739462.820165,737267.466884,727447.247451,690229.534936,648729.152673,637343.772737,633836.070750,633672.698616,633345.208271,630389.291006,618876.836580,601589.220669,596409.563190,594541.924824,595328.317709,600882.618110,617201.285019,654780.229030,667688.236257,671511.003654,671597.907806,672860.183386,683022.755903,712613.132636,796386.868611,833059.901814,844637.977054,846146.362547,846712.327387,855065.386441,880603.527853,965369.049756,1013088.791686,1027413.701266,1030186.393907,1030252.416238,1033650.558038,1045780.185675,1090679.251854,1124116.067227,1133639.699403,1136106.722694,1136151.045569,1136279.781690,1137886.083164,1144820.974038,1151987.553398,1154331.145773,1155339.560560,1155377.252790,1153580.522556,1147235.620237,1125593.765236,1097532.670434,1090005.406511,1088065.787793,1088062.062313,1085528.869257,1073153.983534,1032001.623341,961010.004844,939770.443483,932656.739300,932083.410060,931289.521319,924348.918379,901681.563210,850662.479119,833001.313425,826971.493560,826266.318597,826078.921139,822991.421691,813035.514890,785062.935066,773184.796126,769139.911852,768421.098459,768560.062852,768860.107006,769086.728532,769281.370767,769302.852096,769254.677744,769207.709356,769239.602197,769644.008524,770812.399611,775044.755292,777953.834904,778699.311080,778819.018316,778853.610825,779474.102137,781524.760840,789042.283734,796110.497359,798182.355242,798930.343400,798957.393249,798089.587315,795187.015586,785347.540450,773206.856263,769583.786679,768149.627450,768014.900334,769299.396377,774319.615210,790541.489652,816942.795033,824749.852874,827434.370863,827678.025831,827708.310288,828846.512784,833000.472649,842060.658945,844992.023592,845837.672201,845826.857663,846239.190599,849263.939390,858172.857913,881618.977469,891060.932613,894141.168049,894521.499981,894673.207057,896395.645338,902717.090026,919546.917503,954270.078967
-288847.996130,-295932.620690,-297169.853862,-292332.862781,-266514.369883,-238274.161739,-225447.283412,-205901.575458,-157413.901878,-138400.323073,-142231.415350,-182557.891043,-240926.796396,-258246.212286,-268874.038802,-293357.432525,-301358.153442,-286153.325196,-223548.773769,-103702.540731,-69195.715069,-52095.265550,-31025.281712,-17607.114518,-22332.129733,-49975.241531,-122264.662260,-144447.817430,-149781.166375,-143479.736234,-136407.844311,-135909.781518,-140374.762925,-155269.917441,-161529.716745,-160946.767278,-151794.882578,-115587.098119,-76146.938137,-62058.399013,-47763.088128,-11456.141958,6798.757089,23228.210253,70797.421930,139264.895019,156462.601593,163687.602634,172672.135043,180647.457786,198343.568654,257164.227933,372231.448551,405998.920130,421564.205521,441804.769234,456105.022758,459547.717371,461684.281493,465682.277760,468624.809256,474303.625155,494172.253279,516013.562354,530698.145946,560126.594940,653245.237974,691409.180899,704575.680063,712867.240183,720707.841089,717169.048880,700909.672188,642574.771588,608203.473856,594444.053389,579526.521195,556135.072566,549709.427520,546770.153917,534449.174532,525681.460884,522633.594653,517379.185215,510620.909419,502622.243722,491474.738796,452979.198813,415847.179054,415539.977632,437232.992632,513873.554567,543846.932092,549417.022663,535056.519709,512787.415171,505602.725441,498240.956894,474968.249034,463198.614708,461199.616930,466220.670479,478518.814374,477995.410756,470561.597201,428173.772714,397423.268278,384672.733503,362165.132372,313361.313256,293073.260370,277129.092258,235601.062998,196025.286557,186879.298836,183469.158012,175938.124092,171201.874807,158704.606664,110684.716163,46090.049030,25456.837440,8303.671362,-33806.185641,-55276.128442,-61524.973836,-65485.425568,-78614.610580,-98389.815310,-108715.859602,-126294.664090,-183975.631863,-215752.454804,-221401.327975,-211320.919225,-188316.123426,-182828.915149,-184070.724760,-198360.825931,-209384.668220,-211357.511297,-208431.696095,-197303.913492,-195736.170350,-199692.377236,-222037.574352,-245601.148344,-253869.475688,-264377.740573,-289617.111077,-300349.721935,-302382.654909,-297760.930989,-291055.632089,-292271.341000,-301215.715649,-334141.287983,-353095.167019,-359703.940111,-363316.469590,-366852.843961,-372201.676694,-384306.681167,-434811.264730,-471871.799021,-483231.281993,-493147.464759,-509942.122722,-516459.541561,-519706.588500,-527757.570542,-535343.202617,-536437.289498,-537209.543086,-538388.702857,-540533.675790,-545367.503412,-560958.341094,-580716.212422,-581077.656808,-568558.916099,-521113.806733,-493658.041434,-480868.252224,-463058.897722,-434939.434870,-432584.773224,-445649.947168,-509782.283952,-555099.774507,-564720.728773,-561449.320285,-545884.122502,-538186.152297,-527282.150145,-488232.325456,-450772.168474,-441886.122243,-438661.751920,-442051.063792
69544.712897,60667.448657,58849.019022,58096.828950,52436.081196,35921.773321,-19544.723467,-57048.112992,-68474.889291,-71360.384512,-71832.761611,-74473.764519,-83389.873825,-115270.876891,-143731.030888,-152166.160109,-154798.368553,-155027.255622,-154872.565067,-155217.141903,-157318.589718,-159982.174547,-160972.063146,-161534.324214,-161512.427607,-159966.459432,-154269.532787,-136206.356161,-108586.802476,-100284.514389,-97494.681425,-97112.782411,-95965.343487,-90250.402977,-72680.660872,-37645.005914,-25810.018897,-21576.495068,-20941.678479,-20503.840245,-17510.815255,-8434.734170,14423.935890,23520.528473,26722.731354,27287.465036,27420.176775,28565.083097,32123.258459,42836.304544,48157.314453,49963.042776,50366.001010,50332.313799,50138.581821,49854.253608,49078.942934,48583.124578,48489.212567,48524.288207,48410.260521,47460.947080,44751.058338,35389.676414,27481.536623,25216.765386,24639.747794,24482.203115,23359.792413,19586.779692,6401.894333,-8305.643499,-12518.754068,-13799.176774,-13989.485205,-14957.165573,-18919.683978,-32236.314904,-51745.640570,-57566.080834,-59700.556319,-60519.265514,-62995.702611,-70291.918014,-86988.665713,-93108.113827,-95328.951721,-95692.765531,-95606.402268,-95522.451325,-95683.072843,-96038.781828,-96121.541956,-96256.936117,-96349.186668,-96019.346209,-93890.628587,-88226.906895,-70154.874816,-59619.783410,-56302.573521,-55607.598037,-55333.129495,-53311.856444,-47318.138430,-26479.414607,-10691.080999,-5951.235460,-4700.554027,-4521.261143,-3505.796016,107.877511,13083.143662,25986.619701,29800.495853,31061.485306,31138.138422,30760.813710,29919.138183,27492.722269,24363.486672,23587.110356,23542.339816,23461.271523,21953.009231,15939.803100,-2785.090875,-34672.508976,-44626.169374,-47972.444143,-48431.850245,-49849.249446,-57200.016334,-79091.215791,-126991.437628,-144090.878113,-150087.514429,-151001.234411,-151838.242429,-157354.153919,-173432.752716,-216718.945675,-235395.128378,-241867.475424,-243098.553313,-243296.873248,-245039.353366,-250621.001291,-268439.136074,-278265.737669,-281616.303361,-282497.104777,-282299.338088,-280635.162600,-276446.696070,-262993.650769,-253582.803568,-250975.815155,-250490.044881,-250142.608786,-247177.032971,-238087.375949,-206792.659116,-177688.226560,-169506.487800,-167226.069521,-166784.832506,-163994.072098,-153845.271164,-119101.518777,-76372.910300,-64148.205365,-60186.423096,-59638.509166,-57721.375060,-49161.962366,-21111.585911,24279.579165,38147.803600,42980.314230,43635.721476,44739.701662,50846.862444,69743.192485,109339.690514,123014.692047,127871.370166,128609.192865,129149.199499,132811.022850,143740.607787,172330.228676,184166.926902,188282.741504,189020.198686,189260.754542,190793.601230,196269.005755,210818.008576,240907.006290
-572242.497664,-637767.136574,-660487.975996,-666188.682147,-666997.751596,-663688.814151,-642304.703722,-583274.454848,-397213.903797,-324526.290811,-314041.931544,-348830.477265,-400609.549060,-416832.673484,-418122.415069,-386576.747950,-364313.394723,-331508.048075,-228985.024281,-38360.481751,23391.953946,64673.744889,163365.850287,231662.791739,241105.148505,230161.131218,206613.138316,198950.955781,211622.568697,290152.986537,369099.891228,377595.371601,353513.287867,261199.347023,224317.479167,220870.972465,248050.469611,370214.021157,502528.478499,535878.951338,550439.482699,563538.526741,573265.336670,589201.133787,636294.619083,701638.994638,717868.125660,716261.398191,685931.068009,674067.565308,695598.338360,781230.436189,945816.359220,996139.280533,1015284.811208,1020144.188753,1021454.908340,1018343.933202,1006417.538659,974204.515227,967198.212242,973432.128176,1008023.303830,1045226.149769,1057253.195425,1064650.067099,1063591.163327,1072373.914661,1094958.209062,1176901.481734,1291368.229492,1307720.663913,1286836.174333,1185206.808863,1125252.543352,1101638.091462,1077830.037079,1041919.585151,1035607.356173,1042840.048578,1085611.156902,1114814.555767,1105662.734834,1051635.319485,906230.650220,860795.654646,847332.031143,862573.056746,882085.101599,892399.844746,913084.310095,959901.828585,975285.913438,951846.208470,821610.795366,639358.864422,612315.741158,648021.455599,851340.660458,956916.909822,981235.364255,975952.813575,955738.836181,945292.444462,927587.879158,861660.267667,810860.208109,780622.506887,717462.963607,568617.848443,521117.126279,504454.785058,507093.977687,511844.069276,508464.200693,497205.700588,456109.069328,434487.008435,403990.889864,298850.484070,158278.139793,118099.873505,91779.010611,40515.838694,14195.026590,6303.605338,1333.907805,-14102.152340,-37278.924754,-50408.334361,-72701.096613,-141270.141758,-180942.996162,-194888.322397,-210112.598159,-238688.535037,-245784.351571,-254117.960549,-284667.676732,-308126.045193,-316806.264835,-329553.175068,-362214.436247,-372478.586709,-379790.468840,-398772.925351,-419164.421613,-432324.052077,-458400.345164,-538026.678400,-571811.157278,-589896.320271,-633289.356102,-694228.682066,-711665.147561,-731026.681886,-788356.265184,-820406.053407,-833279.634337,-851310.004620,-883367.071081,-895253.484989,-910778.664957,-960512.958632,-999629.095226,-1023663.003094,-1073569.131313,-1194996.330523,-1232328.735793,-1246824.455056,-1263185.647268,-1278300.915847,-1283287.835698,-1291580.346947,-1317602.702995,-1328495.480208,-1333341.971747,-1333611.667362,-1330076.775167,-1318230.600086,-1280454.808837,-1141110.078701,-1067685.252019,-1050902.669972,-1066596.516406,-1107410.155033,-1119444.149160,-1129587.356913,-1140484.457697,-1148835.927713,-1143801.852378,-1108568.287020,-1014151.147132,-981572.898779,-957939.691648,-899391.386980,-843829.365159,-829752.991540,-823497.338943,-823860.972076
-268280.579088,-259192.099630,-257484.566715,-256372.792717,-247828.370816,-223326.956336,-141721.958505,-86785.762227,-70219.826172,-66137.259157,-65361.228347,-60482.535338,-44430.670507,12488.985552,63129.880582,77963.362744,82472.849305,82938.086449,83647.100122,87470.168370,102131.400074,119610.288723,124883.044208,126849.660460,127006.273020,125865.178608,122088.549981,110640.671430,93360.189104,88211.905165,86492.475158,86252.338653,85460.672464,81583.379590,69729.763651,46178.177017,38194.626771,35267.449483,34804.383344,34754.414767,34048.679519,31591.153415,25242.499614,22619.812391,21553.933174,21290.844456,21606.784549,23509.748704,28511.376360,42985.501553,50028.938437,52165.482393,52472.256845,52899.271834,56144.315006,65268.431435,95145.891918,114145.700801,119785.609120,120996.210248,121436.066771,124895.706759,135506.061857,172381.419275,203275.302558,212092.238710,214454.269828,214901.190562,217764.423786,227816.805644,262923.740103,301858.659393,313106.256806,316819.060378,317266.973467,317874.708577,321122.327542,332621.102422,349618.374751,355109.884856,357077.111052,355898.786454,348840.783133,328956.647336,284255.445593,268249.147965,263182.422306,262624.049846,260423.985950,246913.561497,209255.512332,105594.867487,59473.030034,44348.704590,41786.279341,39987.121789,26754.760966,-11017.188184,-130753.367792,-199278.980630,-220894.035710,-225741.377120,-226663.238741,-233135.993438,-253775.423826,-325798.271186,-380004.376587,-396506.599207,-401316.123157,-401507.111578,-400050.974025,-397412.088847,-390389.840653,-383907.224511,-382606.764459,-382785.012135,-382433.730199,-377430.193537,-360109.816893,-302573.478385,-228074.400456,-206703.175620,-199882.998473,-198921.865604,-194667.951173,-175686.869981,-114844.774731,-11200.605644,21244.158557,32728.202736,34308.078256,36064.604174,46770.601185,80021.223903,153206.130624,179482.183788,189104.995535,190719.513063,190611.468768,191353.994449,194932.557400,205475.987505,210185.264947,212093.408962,212614.933948,212021.145316,208199.783607,198152.632121,167666.386550,151091.823318,145858.808213,144780.852364,144397.895407,141575.759748,133166.318666,104541.552673,84119.210641,77878.853619,76165.838480,76020.698667,75781.404525,74425.838210,69055.083085,63889.165674,62230.869839,61574.109222,61586.076281,62656.902295,66109.866488,77534.365315,91539.563567,95515.638375,96754.604306,96922.082490,97749.086902,101372.838256,113221.844659,132465.725395,138411.475965,140527.724417,140806.358767,140989.592797,142329.175708,146741.660270,156182.587584,159543.334533,160833.868840,161059.013322,160833.131615,159819.060744,157242.127698,150882.299619,148378.098974,147634.641778,147577.902755,147195.072898,145051.168020,138226.308625,120719.323028,84986.813021
