-542496.413121,-566271.112055,-553159.074032,-462092.881265,-380645.575701,-382709.207753,-483110.201185,-736033.936446,-779952.544153,-768667.124570,-655394.477384,-599071.038017,-570203.430935,-480536.067304,-374325.416583,-372603.354908,-441735.378268,-700443.298068,-753815.606149,-755017.869245,-646024.085802,-586451.552411,-602168.429492,-749355.631813,-1004225.366873,-1018070.142316,-941235.608578,-583136.159380,-476444.563397,-472973.587198,-654909.284266,-804346.182709,-807542.122017,-733345.171064,-561120.625960,-536735.450279,-570915.636449,-825865.207571,-923021.224058,-916692.791501,-755867.458246,-568570.527372,-557205.191114,-633469.255037,-915022.651004,-963709.267752,-942184.362712,-733879.664446,-613384.440122,-590398.518898,-595652.581428,-611791.607150,-619994.795592,-643349.112986,-709298.850049,-733837.952381,-734150.622002,-684111.885460,-645538.496026,-658935.990925,-748388.347996,-942914.709880,-973211.665642,-950850.425282,-781439.904156,-718770.450021,-729420.833401,-888294.074549,-1065209.182683,-1085202.579104,-1054226.626073,-931544.927031,-905323.198204,-889135.906557,-830329.406472,-799859.446645,-807917.879529,-881955.455510,-995078.950133,-1017474.664317,-1037708.571673,-1091859.204028,-1215321.676155,-1223043.632653,-1143865.644393,-791604.691626,-599947.369869,-563303.433375,-596467.115553,-649400.967013,-694322.419071,-785309.493756,-1036396.925157,-1108876.499630,-1105829.403377,-1020630.125399,-953503.220426,-928181.224719,-899175.797653,-854858.919134,-868227.504692,-935864.065547,-1188771.733428,-1280112.544636,-1269417.220724,-1104956.495349,-941654.613390,-870346.077756,-717132.908854,-351105.746997,-293793.082033,-345590.946412,-668920.423968,-833415.653933,-873043.877432,-867174.110867,-850241.401995,-846280.750372,-835253.372774,-803243.426911,-790243.963898,-773166.937751,-673003.123372,-610877.183880,-612891.661484,-665693.530669,-759061.882349,-774137.054423,-766437.607154,-721662.936566,-707425.389702,-713853.178578,-734865.031732,-756560.360133,-773599.959352,-803841.740866,-870667.290964,-869827.667990,-825189.087439,-616963.545286,-511440.569173,-465840.912154,-352046.550409,-216623.716445,-214089.045341,-285110.743937,-510805.144093,-574436.303456,-588245.815897,-562445.909256,-544464.119628,-536434.960767,-507739.091850,-457437.707720,-456031.136887,-463981.298345,-452090.297833,-455652.267422,-448272.184247,-413710.184912,-380813.028015,-360493.533317,-302746.033414,-156992.140971,-149028.288474,-188659.178128,-384439.543141,-474501.295284,-496936.025269,-503001.275479,-525056.384890,-535366.803168,-486761.352876,-270655.098776,169724.278237,215110.765010,68802.709356,-696234.366185,-998418.547044,-1004109.965884,-614671.264223,-182922.595758,-93361.995931,-47564.199327,-14906.912640,-11532.560288,-69728.911091,-353041.199882,-513791.836605,-535257.589499,-474501.637687,-383580.239080,-365167.188330,-384308.034656,-471396.977627,-502890.111493,-519295.990971,-545859.337975,-571360.886520,-538570.977116
-528866.611432,-529079.077145,-529072.276590,-529037.175635,-529027.544077,-529014.744913,-529057.679860,-529164.679127,-529247.913765,-529059.877066,-527698.339254,-523331.696640,-513697.359831,-510648.754335,-509745.796766,-509699.258076,-509415.966782,-507746.911930,-501481.810580,-493171.933857,-490943.803494,-490337.507425,-490316.085757,-490089.515842,-489031.140799,-484927.213853,-481783.518138,-480902.604517,-480705.204549,-480716.381021,-480761.091774,-480784.176107,-480807.364325,-480794.078401,-480742.552657,-480701.209372,-480797.129238,-481490.008514,-483752.525095,-488645.456685,-490242.606844,-490759.492077,-490643.501622,-489787.570342,-487108.361420,-482490.885914,-481096.739982,-480598.897450,-480553.099331,-480850.143914,-481888.233848,-485555.834421,-489323.650691,-490347.669783,-490616.763144,-490610.154392,-490543.653634,-490472.502608,-490402.648495,-490296.559582,-490133.007975,-489995.626766,-490197.254027,-491977.608894,-497450.022045,-512121.528921,-517615.595350,-519315.633251,-519474.393932,-519628.898774,-521043.513791,-526257.430151,-535251.756139,-537733.549010,-538386.632545,-538411.007364,-539080.886222,-542002.522816,-553082.134099,-564158.346159,-567197.998483,-568013.133175,-567957.679282,-567348.558100,-565858.405948,-561263.057994,-558621.162876,-557817.982255,-557652.912786,-557655.927186,-557685.426618,-557723.538086,-557927.213457,-558133.331625,-558347.280051,-558433.337979,-557816.401001,-554584.412434,-543651.380363,-525721.061983,-520704.168226,-519251.539658,-519166.816526,-518554.754492,-515663.173426,-504558.709474,-493981.956067,-491300.750249,-490807.234130,-490688.595871,-488712.346220,-482107.117039,-459205.574057,-446497.072559,-442957.964225,-442544.321977,-442251.092727,-438829.428969,-427519.582844,-398159.240472,-387607.909853,-384229.105909,-383893.724535,-384012.193874,-383501.728262,-380898.940118,-376577.624119,-375400.191546,-375072.753376,-375061.353236,-374854.236666,-373894.262364,-370040.126983,-366404.128948,-365391.559012,-365124.438955,-365179.579246,-365678.567722,-367084.258948,-371706.649318,-374134.544361,-374737.134352,-374742.567613,-374957.817552,-376816.356522,-382703.838963,-397340.765527,-402500.243128,-404195.656384,-404381.739956,-404244.063768,-404074.855582,-403950.979368,-403862.093969,-403750.878945,-403626.189442,-403622.118152,-404211.652336,-406359.778051,-414164.182760,-421112.107791,-423065.789590,-423590.707907,-423547.587154,-422984.625147,-421477.669774,-416686.732149,-414121.237056,-413256.496692,-413052.016036,-413259.263480,-414613.297164,-418678.693453,-428365.181551,-431611.853864,-432555.776087,-432606.822880,-433021.326040,-435436.602791,-444169.199583,-457159.912317,-460659.143420,-461590.638733,-461630.236339,-462356.954676,-465433.533170,-477206.088073,-487299.766924,-489947.914415,-490456.577032,-490519.274332,-491744.930302,-495939.777775,-510024.088260,-517122.963326,-519206.048755,-519471.935322,-519565.222839,-520677.804549,-524271.306689
294135.287200,312000.775356,303955.873243,239395.199309,182363.475711,182055.104221,234983.576313,367963.338630,389288.241805,375602.707631,270141.969132,221191.945534,200681.633040,139472.997078,66307.297103,57146.502644,66594.998091,112890.526633,124801.610344,137185.579801,184606.210130,214596.110708,223504.191455,243931.077203,279508.604781,277390.540957,257802.195581,173841.527514,147377.501763,140597.494834,153373.372594,163693.212777,165302.142549,175005.966856,199893.479281,200082.271186,187624.458865,127734.066546,101107.286894,93972.457537,85214.810035,75657.478751,78772.565488,97463.902514,164217.634959,171524.470582,153033.189068,25597.763900,-47755.486136,-62502.661714,-66690.153113,-69472.222081,-63576.094140,-38673.972300,53152.175940,81675.311011,83776.935140,45321.880237,14326.050072,8617.759574,2447.770397,-11778.661642,-7688.848440,12045.773453,110593.166153,148467.765824,148835.537549,103927.075547,54389.508781,53572.252967,84198.172132,177816.295098,197813.024831,194188.641165,139791.727571,110165.163416,108848.628678,131317.759502,166083.235499,173971.595626,176723.407285,172981.806650,150146.325851,137758.948718,99045.396368,-55828.716793,-137787.298327,-141801.790217,-58035.299668,60332.100546,87378.622854,101215.614387,106102.734234,112812.731084,117583.614843,159738.023467,184709.821642,178257.690142,139412.132672,67414.122688,63703.992381,90453.345898,200631.876748,240988.363245,240695.971139,199613.650030,158266.538782,141597.329529,120434.409254,78781.944037,69249.659812,66744.140629,34823.009044,25713.453527,32102.683909,61236.995683,97598.353389,107765.974763,124102.516915,180115.098482,191250.452482,187083.275585,139518.055246,109474.308811,107606.748890,119320.120547,139370.001033,141607.767614,133913.749424,99097.724181,89156.656633,97102.627291,146684.331499,192408.595876,202087.303672,200215.944391,189102.915276,181692.836703,163789.769610,92418.281610,55436.214096,37838.003970,-8058.039285,-62274.121793,-59382.530061,-14284.350631,130788.722151,165460.504755,156900.046216,41704.363617,-29605.662783,-31963.337158,24501.811687,125616.046328,144822.972356,150102.976501,130450.209904,123943.965449,106070.196000,9076.982919,-74748.334995,-80017.992899,-34823.325062,76564.312249,103553.855917,119457.716567,153613.085264,170100.648024,175212.631234,179268.836412,199804.299993,212663.795937,192578.450496,98367.631794,-92715.394468,-106293.117319,-19110.646432,428222.372661,599597.363266,585494.650825,254612.848115,-107500.700607,-164957.112469,-149979.266258,-45312.863306,-17962.636126,21713.600523,189604.601664,281780.282031,289880.357034,235029.710261,152799.593225,141008.721235,159408.311485,241233.626127,264218.216388,259199.358580,185939.531760,120389.284958,325027.795723
-143837.038739,-143641.084846,-143795.215461,-145747.246013,-151786.097485,-171060.533371,-180082.870456,-182824.137273,-183193.731559,-183137.351172,-183593.973427,-185628.484566,-190377.250301,-191814.399083,-192190.548662,-192185.529286,-192505.212912,-194199.544273,-200507.816722,-208863.181465,-211026.668442,-211566.848080,-211584.887882,-212122.462262,-214282.575659,-222645.009679,-229050.848042,-230847.768877,-231269.865068,-231187.709529,-230574.912168,-228949.750129,-224086.518237,-221895.999925,-221256.734210,-221198.753353,-221147.403059,-220533.899526,-218387.760716,-213751.100962,-212456.081817,-212087.819849,-211516.628000,-208483.619940,-198119.946099,-179703.921495,-174444.207659,-172870.958309,-172798.515938,-172528.708357,-170786.353143,-163631.840473,-156221.215420,-154377.378559,-154026.552298,-153986.877109,-152903.887099,-149145.120546,-135584.891758,-127528.276362,-125311.889392,-125019.098988,-124918.619463,-123337.673454,-118006.769055,-103183.290919,-97661.923085,-95896.217667,-95705.456690,-95844.850588,-96013.569604,-96128.415803,-96205.449171,-96321.597342,-96447.543281,-96471.516727,-95973.854972,-93999.086092,-86568.308060,-79209.682940,-77336.076415,-76946.767364,-76921.329603,-76203.389154,-73648.023036,-64605.084991,-59416.960687,-58009.222549,-57864.663017,-57717.440795,-56021.493587,-50495.478407,-35857.893734,-30551.944414,-28961.675288,-28849.613187,-28540.562583,-26296.146088,-18200.818722,-4745.941813,-981.581178,105.392917,153.784032,532.140575,2440.346212,9850.925588,16968.999369,18839.175784,19232.038090,19269.574008,20014.754411,22622.640797,31806.562987,36972.081263,38517.036347,38789.542011,38732.205685,38610.401570,38480.830501,38331.306904,38172.066196,37953.330470,37848.434182,38457.607446,41704.070320,52953.013197,70930.076504,76007.432036,77615.904874,77688.036388,77189.708277,75931.128535,71957.688569,68310.213382,67217.947819,66866.842814,66929.024634,67862.349566,70668.001085,80129.415111,85297.788479,86964.089288,87338.271662,87037.929536,85040.944809,79077.080986,64332.389323,59172.613996,57534.472488,57385.076418,57374.381149,56735.950153,54014.620233,49735.410763,48750.190801,48664.494017,48665.957351,47303.611651,42108.105064,22591.966719,5212.886498,576.691794,-450.217385,-441.091787,-1049.164741,-3631.975359,-12927.022297,-17728.992111,-19080.506486,-19229.790348,-19330.215988,-20515.368532,-24491.734696,-34253.996836,-37650.922723,-38802.497645,-38937.982317,-38683.328725,-37744.946444,-34708.037367,-30241.291301,-28988.265569,-28571.262974,-28562.116487,-28914.050429,-30030.488474,-33998.530423,-37391.305144,-38292.522522,-38468.775675,-38490.766980,-38894.318675,-40273.278758,-44942.050107,-47266.439805,-47893.378517,-47927.833981,-48080.640308,-49281.460117,-52825.669548
400892.824344,377000.892798,372730.393373,381314.642751,389740.658552,402853.275806,466177.387289,624894.892361,651279.234406,650056.229518,603265.360010,581348.581695,567937.721558,512473.764596,445995.612218,450045.295506,509433.344130,720053.814411,762320.576075,754517.141371,633544.563584,563480.919914,572949.723512,701218.425682,922593.356658,944380.439261,903943.361574,692201.607782,633315.871348,643662.184513,818173.219693,962885.571563,978543.268673,952282.342644,885623.282953,880579.970523,909977.171420,1093404.907086,1164790.725873,1162500.488042,1057329.029413,935041.849482,933336.676169,1006620.272070,1260546.260838,1310051.737596,1301235.083445,1159041.850509,1078534.004166,1067445.949371,1086317.802293,1119478.554974,1124677.072056,1124074.812610,1111143.792317,1106439.862476,1098091.287943,1045080.143410,1003714.912528,1003822.488362,1034353.739626,1103792.305749,1112287.983501,1099325.697660,1015223.868594,984351.841061,990689.572692,1076547.777307,1171900.966680,1180455.498442,1156167.829605,1070182.444935,1050306.551980,1038822.468692,995224.802205,972660.068544,973971.280708,1003924.720480,1050434.002466,1057834.048188,1058749.430648,1054367.644040,1040192.461318,1038942.185626,1042186.672367,1080456.417121,1096599.173221,1093609.521365,1057544.672616,1006818.472821,999118.490931,992251.235087,964425.299710,961600.390361,971185.924214,1049515.617582,1101357.507165,1104196.848010,1078552.213327,1027489.011581,1020900.877697,1025885.700512,1054175.617178,1065523.819713,1071684.758484,1100600.209524,1127151.167873,1118085.419603,1060915.385885,906822.648659,878953.536563,878337.347178,905992.716288,920210.763692,920241.501980,894989.211821,860500.407335,857036.691468,861707.300813,881960.396033,883962.892131,872209.590856,784006.057907,727669.865759,721578.824515,736147.657967,764038.808649,768743.647145,767898.298928,756557.858140,751430.301586,742661.759104,683306.732981,630052.288149,626260.816273,641858.741608,684228.037730,691328.000941,689058.660846,668099.327561,656967.834755,646777.769215,597419.826787,535836.157026,531231.941336,547957.794920,609042.802597,622820.570640,619951.500648,572576.340559,543454.202223,536726.702289,522412.657277,496974.833285,487544.957778,461517.879139,337868.490314,302496.252036,298794.425260,324304.160474,345930.918570,339765.156795,290613.163864,166450.213686,146729.002696,149361.783642,189726.366922,207618.518827,212709.192709,217896.035468,247900.814654,269641.637634,257220.568756,180046.365777,12902.281878,849.049286,63077.349730,420888.684530,551832.470811,543542.215365,303296.491604,42102.956840,14950.822430,68349.911829,261926.994237,302659.995681,318369.269931,347570.969816,363195.334351,367517.398762,380827.213908,401891.300700,405248.421421,410549.324117,428342.264620,431776.783337,424945.083557,375862.238402,332435.143418,468755.710135
769616.156754,769058.702424,769078.842468,768743.160694,767333.117009,762631.960346,760386.195162,759686.989445,759587.485247,759630.085138,759682.775701,759697.081487,759683.773332,759657.748777,759612.527059,759600.425056,759790.695109,760654.755707,763793.563931,767942.637955,768984.978099,769210.090719,769233.043728,769831.596306,772029.738201,780367.011658,786705.540561,788410.469912,788743.310912,788749.392291,789138.228037,790593.509228,795347.927043,797462.258695,798033.859889,798053.790200,798211.593763,799533.512934,803962.994016,813525.730664,816438.912142,817359.733226,817715.642327,819181.810024,824307.052519,833467.209092,836182.807422,837081.439650,837134.631446,836781.510790,835712.086454,832001.820419,828199.768418,827186.311973,826919.304066,826925.085822,826993.208226,827075.283872,827114.808980,827230.167861,827401.078464,827532.077712,827327.984944,825565.286743,820136.640138,805340.641789,799828.912232,798087.326404,797901.830781,797883.854747,797255.743141,794706.577123,790219.105495,788964.240093,788606.682815,788582.473131,788366.174469,787402.751410,783676.451576,779879.194463,778697.442604,778231.355730,778326.119881,780030.859858,785314.414515,803600.197316,814067.067702,816944.029940,817286.700652,817517.888167,820297.631543,829451.139930,853927.174982,862780.038327,865476.515442,865693.930156,866064.653636,868986.866002,879691.401214,897535.057262,902405.786375,903677.181664,903731.957780,905114.325968,911001.030136,933525.857799,955167.416005,960923.361308,962291.631648,962302.876761,962836.286590,965275.270910,974316.613315,979440.523567,980984.672016,981264.139929,981218.847398,981115.578985,981007.978088,980867.781778,980842.859917,980804.274080,980787.791078,980953.453866,981796.399767,984640.783633,989174.424862,990637.404252,991260.457238,991296.706574,990148.179213,985978.993403,970549.320206,956325.470619,952533.289430,951642.654268,951656.559107,951450.843205,950280.611669,945735.661606,943362.836219,942787.227016,942786.272691,942571.261550,940724.041205,934860.289756,920163.530105,914943.056965,913194.785877,912992.530949,913293.101652,914283.769293,917298.150857,921872.024842,923248.452121,923797.197550,923816.552454,922899.120215,919681.825241,907958.164731,897497.367362,894622.187332,893930.981629,893971.368758,894149.177855,894288.403936,894426.725524,894560.012912,894728.704200,894852.927715,894602.725067,892676.244945,886644.158990,871975.684739,866959.790725,865361.623090,865213.025546,865181.334164,864508.050646,861703.511678,857434.839979,856326.362187,856068.617933,856047.845715,855505.890241,853420.608172,845538.758975,838753.185023,836926.793449,836530.316063,836515.953518,836160.014165,834815.498350,830180.703251,827828.708132,827143.635682,827062.300307,826995.717635,826415.168397,824637.677313
-415121.870955,-417550.768566,-410730.126680,-377807.633609,-348137.993599,-341055.614009,-341204.315580,-345912.674978,-348967.597362,-354347.653230,-369077.256460,-374276.807540,-364436.137421,-312593.057686,-250530.605332,-233954.353751,-222559.918528,-202501.566808,-194551.791754,-187123.637327,-167790.579785,-156267.965748,-158886.893588,-179563.403268,-210868.552046,-214663.594271,-201845.128180,-156399.743237,-138457.478000,-135680.135445,-147742.673357,-158075.072449,-155756.734980,-138737.324474,-104698.272381,-95007.679745,-92331.876375,-89000.581472,-85816.325681,-74508.649005,-29986.874574,20177.214402,32807.826300,36101.762970,38675.442986,38268.222195,40446.809229,56242.789340,69409.981915,88269.773993,151707.432740,245145.173199,271941.948723,290137.541138,327575.841287,344153.799419,360819.198593,414595.630917,457734.688421,463751.797635,450369.709291,421708.556360,416818.889447,425434.928601,462346.940057,478687.768913,475928.079564,444637.120431,410019.031227,403972.517979,412290.369588,439131.519694,448762.773670,455587.156549,475217.399739,485005.494281,482375.085909,464797.569003,439713.097155,433388.075019,433803.941198,442072.058548,461825.302624,466672.817189,466527.132480,460038.578940,458725.742829,469139.305687,518819.624148,584896.656044,598940.592446,602049.676657,601384.988415,597441.986251,586553.211634,538520.192928,502572.388090,485415.881719,450196.972329,393478.919134,383320.925355,393373.946401,442481.118607,462088.352434,463291.804558,440935.176656,418350.892654,411550.697174,404670.556011,392785.671793,389074.216782,388105.305526,392280.812894,393793.024307,392789.911320,383572.713462,371085.010422,368213.055800,362924.406802,349217.980786,340939.504006,327526.771006,276809.113009,241259.320119,229535.829331,214959.202961,192528.733791,180163.497046,155533.245399,77236.268320,44794.179807,31144.672643,11765.763048,-5861.116543,-16380.209277,-40796.642518,-92376.416941,-109725.207889,-125590.020311,-169057.935211,-191803.313573,-199260.139420,-203231.031226,-206221.793977,-206800.308267,-206457.826586,-208272.922668,-213014.419069,-229813.084044,-294306.439279,-338784.094521,-352346.606582,-362457.155130,-375449.989278,-375587.470077,-370879.132517,-352499.229523,-349993.097875,-361961.131506,-418098.545902,-467191.637565,-475669.169054,-466227.314643,-441285.511838,-430190.290294,-416417.449526,-373951.240050,-353801.526369,-353892.276374,-373921.649631,-461992.110316,-532928.186552,-548311.766427,-544659.483784,-530263.995341,-527374.880949,-530671.041208,-552553.675220,-563373.264237,-571189.714087,-586382.690846,-600095.369964,-595415.901314,-566983.615448,-502801.504413,-478224.821004,-465424.947311,-437452.006960,-423185.489896,-419992.887305,-417809.877158,-414853.514112,-409679.202125,-396685.307616,-358277.704737,-344820.423058,-339987.204368,-335905.812530,-331499.456246,-334137.810465
-336788.358354,-335956.897976,-335611.644490,-332745.035901,-323872.160656,-296152.052330,-283061.289172,-279088.865734,-278499.744558,-277762.223036,-272973.646235,-257654.470026,-224182.186182,-213368.812238,-209994.863268,-209562.843556,-207946.549969,-200397.879123,-173589.755182,-138326.016809,-128689.387390,-126016.595055,-125574.603669,-122670.938993,-112323.623090,-74627.708503,-45781.466536,-37735.939079,-36047.772758,-35507.050393,-31206.792486,-17593.178312,24544.968067,43931.485259,49948.290169,50854.212989,51621.834079,56907.453517,74314.365565,111471.915129,123355.333596,127411.582497,128903.276031,133544.964508,149136.053633,176788.594751,184917.407497,187451.293129,187740.840305,188694.345657,192932.350488,208792.650189,225210.929602,229712.996344,230889.680947,231044.052736,231998.517863,235387.168054,247355.140223,254577.855748,256709.930551,257108.658276,257237.581097,258271.253800,261624.293912,270645.237260,274058.316493,275133.979114,275277.338298,275565.739954,277167.913485,282593.263024,291812.719956,294477.041245,295278.283254,295393.810485,295987.505641,298344.501030,306994.808824,315602.229965,317922.857712,318476.266976,318632.633275,319837.331519,323704.012234,336930.547892,344667.831999,346982.145743,347411.816173,347579.527328,348831.546137,352856.734382,363449.358047,367460.728710,368820.072665,369019.701372,368991.402318,369088.249203,369690.729632,370801.861529,371208.068899,371409.657334,371400.446913,370849.780076,368928.394906,362155.639280,355746.248617,354093.265911,353764.401486,353569.439913,351871.628546,346605.633809,329020.162538,319197.037968,316362.925805,315917.706397,315413.556770,311894.748184,301027.225138,273567.377827,263661.906878,260544.297454,260137.412597,259098.552720,253637.421912,234930.391271,205304.275053,196916.964333,194436.440250,194077.035749,192097.948592,184451.865288,156354.180843,130394.389427,123356.814539,121724.166621,121284.779356,117837.689907,106776.361953,69807.131262,49711.787762,43715.281193,42708.207288,42041.442161,37215.756755,21898.194246,-16047.712072,-29505.636162,-33833.839537,-34399.040965,-35418.788130,-40969.411996,-60434.951721,-90317.522036,-98795.145043,-101367.327812,-101688.246222,-102959.291609,-108091.190692,-127276.989192,-144470.169477,-149275.229070,-150471.116087,-150605.496830,-151418.683368,-154369.241976,-164445.988830,-169818.745094,-171524.488105,-171854.110877,-171805.666444,-171652.842887,-171445.050047,-171114.825921,-171046.384399,-171074.483230,-171084.576705,-170843.374622,-169748.563095,-166070.535796,-160678.009402,-159181.365104,-158750.132926,-158689.169547,-158318.063030,-156914.195363,-151765.684836,-147336.635527,-146098.600348,-145797.210455,-145768.952018,-145582.703392,-144884.683312,-142557.389888,-141377.852944,-141008.164565,-140941.519351,-140943.853925,-140923.721781,-140799.495859
-700452.453199,-689963.711459,-671948.116909,-599221.880940,-534976.991692,-523561.016175,-535582.458719,-568969.410122,-577110.221674,-574806.707097,-544442.432072,-527415.092514,-509919.005549,-454322.529356,-389152.277648,-367715.648887,-347414.813112,-303986.191527,-286153.220581,-264950.740590,-191262.912852,-146868.080535,-148705.096096,-195442.181989,-268865.064003,-278964.501416,-255990.828082,-165025.828097,-128054.352560,-110151.400801,-66981.476084,-30594.568200,-14232.563553,25399.560810,104466.595337,126516.356768,139278.938541,171983.653462,189691.468808,208702.345379,271853.662397,343382.735340,366845.999417,392019.071229,447916.961113,456563.371125,440834.118646,357157.707721,314783.602671,347795.801802,526062.580064,795828.759985,858934.487812,874248.328182,863425.065790,867637.006732,898010.330300,1033366.422780,1143086.434229,1158907.003648,1126257.710702,1053095.190602,1036983.580780,1042761.657358,1078492.678804,1094606.373869,1089096.040814,1043005.386976,991246.075878,973782.499167,951965.433121,898417.379124,888038.193203,889926.081276,905285.144421,914375.193983,915016.088282,911889.363964,908345.483205,906593.539064,912923.433609,938221.133727,995622.291959,1001548.254270,970721.943104,817820.092608,741747.702433,750254.964102,861775.207739,1010556.730852,1035019.877348,1002590.721789,869791.959023,825232.791058,804887.154836,779014.010659,760022.792430,756086.113060,770292.878439,802562.965037,800186.617047,776617.320183,669392.505046,627645.410727,604242.883524,539361.562982,478707.086282,473157.043670,503848.722212,586397.533961,609224.072318,625076.111326,669668.456641,690308.154231,685846.363611,640632.318746,580847.125187,560025.321380,527419.171121,439621.337519,412901.166188,405879.820996,419942.299039,426503.566830,413607.656725,357829.808280,262276.774416,230695.608720,193070.862443,90734.427195,45418.335636,18219.717462,-53504.054309,-119281.077246,-146172.651580,-198516.828480,-307851.681026,-344566.340588,-379816.775927,-485759.786406,-540121.457938,-560294.218214,-591185.634822,-625826.594462,-629849.206545,-624018.135648,-607552.164678,-611922.340846,-644792.370593,-786490.545429,-881894.194197,-906165.164743,-910481.168538,-909903.309146,-912808.564379,-927551.314621,-989447.820985,-1014939.891372,-1034893.715166,-1085146.420558,-1127882.520948,-1129316.069979,-1091758.422967,-1006038.554472,-983146.341723,-978223.668067,-1000757.972315,-1010408.383149,-1018792.151844,-1043630.092392,-1136494.555484,-1212219.434303,-1229329.238937,-1220375.658690,-1194301.143892,-1187137.306608,-1187400.798297,-1197847.262771,-1207966.068202,-1227485.635216,-1299027.327975,-1371048.367416,-1363919.278256,-1284053.497330,-1076068.626173,-1013351.556083,-987724.616787,-955969.177593,-937046.416673,-919010.282042,-849368.477933,-748220.892364,-720688.657854,-692658.178905,-622836.918764,-596680.798803,-579902.723494,-535260.648147,-494498.283012,-589317.916007
50968.682945,49835.752582,49599.493208,47640.485611,41315.853412,21286.247666,11738.591331,8738.159844,8244.699335,8014.923478,6331.354545,700.716936,-11726.520150,-15824.749469,-17196.494207,-17372.742186,-17486.282224,-18239.398815,-21112.741248,-24924.121032,-26019.682740,-26385.239599,-26402.499823,-26174.248098,-25523.761536,-23226.404979,-21460.394317,-21002.116542,-20940.964939,-20849.154279,-20055.905985,-17657.043712,-10196.051106,-6742.020422,-5695.022663,-5552.844031,-5343.139029,-3951.143419,575.571756,10306.371381,13432.744196,14496.587028,14965.151209,16582.086503,22002.874479,31656.594282,34509.460852,35384.488398,35485.670704,35900.709169,37693.319481,44400.153959,51368.222360,53282.465194,53775.148317,53840.114812,54286.405070,55860.545958,61442.671337,64843.040917,65881.048566,66093.627933,66071.663694,66009.868835,65981.458272,66009.766880,66073.833728,66168.171032,66195.825474,65868.665116,64283.872334,59143.501113,50477.002723,48023.328095,47347.396716,47226.943354,46219.473619,42373.556413,28436.320997,14602.769586,10887.021407,10010.783907,9769.789374,7828.916426,1569.725998,-19839.083405,-32308.389794,-35986.136670,-36636.671776,-36973.702392,-39520.607238,-47601.540773,-68745.160159,-76627.842198,-79186.564970,-79531.983815,-79907.201855,-82204.247958,-90291.882707,-103661.146368,-107560.354644,-108807.586341,-108933.345222,-109075.334050,-109939.709568,-113429.285555,-116838.069468,-117843.232001,-118156.102958,-118088.905873,-117377.471469,-115374.865817,-108856.993777,-105217.877309,-104189.543247,-104040.573257,-103765.258983,-101921.264068,-96306.173224,-82130.154394,-76986.559638,-75354.811693,-75134.869370,-74623.133641,-71941.891479,-62750.594368,-48162.800021,-43971.702786,-42681.312342,-42513.515670,-41905.973063,-39437.991499,-30252.053021,-21719.004523,-19332.284542,-18717.941019,-18646.546685,-18287.371442,-16972.895535,-12472.626669,-10004.135698,-9225.665452,-9067.985765,-9069.829585,-9060.469994,-8944.584433,-8658.625452,-8571.819096,-8545.052548,-8536.043993,-8483.538442,-8264.962224,-7569.960511,-6558.641996,-6317.551920,-6280.675315,-6246.346660,-5836.972337,-4420.358576,624.975332,5076.888996,6241.293754,6469.856226,6613.725587,7819.161160,11526.228296,23647.461563,30000.956869,31876.262028,32165.448152,32483.549773,34675.179674,41555.687679,58123.079075,63869.696165,65699.493092,65932.078251,66475.845591,69312.505807,79295.719129,94106.978919,98275.071236,99513.044051,99669.405129,100400.872066,103273.632666,113996.938643,123268.310843,125860.538733,126481.415289,126556.698862,127103.009834,129030.183949,135468.769318,138780.828160,139836.626838,140031.353898,139982.164919,139824.657828,139605.967236
