-672559.992920,-719462.875572,-823981.983291,-832481.835108,-795982.527178,-599449.312767,-439505.042334,-392499.077211,-340483.797569,-209644.377864,-186363.857528,-236967.312968,-583415.442034,-973646.997344,-1029798.392353,-1010835.151320,-876188.309697,-814910.577823,-782937.696920,-712536.919929,-608063.555741,-591757.175195,-603330.830852,-695802.581846,-743195.469364,-735426.905878,-661903.428545,-496377.941887,-471173.597639,-504469.901581,-757119.372425,-951324.382149,-977029.811426,-939959.280040,-779854.685433,-745349.655128,-756453.489123,-939070.807838,-1138267.951434,-1126070.226520,-1014647.619369,-551465.443129,-382311.406526,-373214.373338,-573854.305787,-899660.961415,-943953.214338,-927662.853112,-736591.746133,-639907.641384,-613968.434928,-571527.942315,-480576.831700,-476649.121832,-517391.413157,-770545.732771,-955710.407563,-968199.707121,-891131.688372,-634464.944964,-571056.382672,-572463.008506,-678181.506975,-791130.325560,-816889.295582,-834237.335642,-878351.537466,-893020.806596,-894998.188683,-883002.821881,-864589.155723,-869135.413970,-885419.239451,-921031.413754,-947565.093613,-972820.863726,-1057892.978150,-1243656.698615,-1267443.294398,-1244163.082940,-1000004.404730,-828553.109097,-815962.981109,-885450.187850,-1177265.758509,-1230062.841660,-1226157.086598,-1171908.295474,-827053.080292,-566138.346833,-545466.033606,-608945.798180,-829270.367871,-890694.827622,-903781.529319,-887490.049561,-869953.870491,-872540.768593,-892455.941529,-944003.610629,-971909.333121,-983751.645638,-994430.828666,-1006591.277080,-1010769.433967,-1017324.530806,-1075432.592956,-1100124.707151,-1086949.491339,-1013498.082302,-848558.421256,-807339.683073,-779142.234059,-732794.750411,-700662.960544,-721702.222853,-825291.631798,-1093082.570573,-1169616.432375,-1140163.103250,-841976.004010,-519405.523219,-448465.164360,-410737.346162,-342935.077530,-343133.129413,-447776.405782,-967211.004985,-1735185.974623,-1809911.904108,-1605850.411224,-453042.033899,142733.752225,230070.186680,36767.110502,-419065.222463,-542630.441187,-631931.463164,-862258.215711,-1028114.298077,-1040976.725628,-961665.789792,-738942.309433,-653385.837941,-587141.721047,-333955.045633,-81762.517926,-82076.124021,-203912.811843,-673310.683641,-840991.753809,-846376.549133,-646650.311444,-349551.398495,-286375.048053,-261789.755255,-234290.943419,-227978.022316,-251283.127636,-339525.897818,-502830.878245,-534289.811746,-507588.722302,-304972.961697,-161410.037057,-141314.930512,-167543.995973,-240957.619099,-282323.258531,-337715.958386,-563954.388564,-784579.583554,-801355.849633,-721795.753423,-387661.434826,-265280.059687,-222735.894796,-186076.058838,-144800.343829,-133772.499861,-135110.649339,-148695.809126,-175959.923669,-192213.625045,-204197.557198,-249516.511250,-322055.891811,-366670.254227,-474107.990360,-946984.167021,-1181275.746651,-1145938.318644,-785749.984260,-23626.778556,162409.276959,221890.883996,200514.093281,172219.861322,116839.572283,-66328.013612
-559076.283908,-561255.842334,-565574.740173,-567021.637492,-567510.043803,-567566.305883,-567525.256326,-567480.736049,-567470.427703,-567520.863874,-567622.926455,-567773.633677,-567880.438861,-567656.945758,-565975.948408,-561242.219136,-547367.128396,-540805.287211,-538723.726580,-538392.621452,-538373.111486,-537614.892384,-535114.219693,-526467.110191,-521191.203494,-519701.378457,-519469.788174,-519422.402212,-518400.020552,-515092.547779,-503232.634336,-493629.019022,-490900.138742,-490180.253796,-490167.794745,-490025.086648,-489159.071293,-485730.184236,-481990.516306,-480867.650149,-480432.520183,-480405.001067,-480895.887025,-482674.907961,-488627.637341,-497050.568964,-499510.992909,-500349.306277,-500406.372370,-500291.682952,-500157.346136,-500063.302620,-500050.961595,-499978.758690,-499857.291599,-499783.887131,-499997.924069,-501326.507182,-505296.935064,-514731.398442,-518199.727358,-519362.056195,-519492.599809,-519491.692283,-519954.140818,-521515.476921,-526188.856253,-528344.720438,-529093.230952,-529255.746610,-529175.232683,-528636.147965,-527223.664279,-522709.857907,-520024.018649,-519119.006188,-518849.489316,-518930.819204,-519787.018083,-522183.848492,-530368.392720,-536692.366505,-538647.578861,-539292.028086,-539260.800434,-538236.871686,-535137.739839,-524310.925493,-513324.215913,-510224.240262,-509275.899719,-509246.202663,-509395.963480,-509523.947173,-509640.423272,-509787.266017,-509898.690677,-510001.306303,-510018.365279,-509658.065872,-508075.222866,-503039.614586,-494253.675389,-491669.672852,-490943.046332,-490948.306343,-490375.089161,-486954.498286,-476619.096681,-453413.300926,-445163.887818,-442304.270520,-441927.014149,-441904.027582,-440955.480470,-437752.090145,-428656.514347,-424864.290992,-423805.608075,-423795.933962,-423495.738137,-420574.563812,-412160.352877,-385321.671829,-370469.496432,-365857.211623,-364793.647426,-364207.847304,-362413.946883,-355088.793793,-348416.837692,-346627.894293,-346197.113470,-346197.210159,-345775.324114,-343981.402511,-337410.346056,-329463.312832,-327068.395378,-326130.871485,-326060.770451,-326980.227357,-330440.062229,-341510.284768,-358746.934414,-363866.486196,-365602.937311,-365754.613867,-365881.417412,-367156.285893,-371510.463278,-380515.095732,-383378.070304,-384207.142818,-384202.071243,-384646.312301,-387748.668842,-396909.947568,-420337.845912,-429584.897287,-432666.194388,-433080.594933,-433139.414807,-434503.370970,-438883.200108,-452502.253047,-459232.427191,-461301.415204,-461613.968401,-461681.114338,-462869.676422,-466597.445442,-479426.610047,-487737.328954,-490203.393012,-490764.745344,-490764.218880,-490978.493213,-491971.774256,-495740.646870,-498948.726381,-499833.797430,-500061.593552,-500086.883960,-500337.101944,-501285.901379,-504646.261874,-508439.221433,-509553.640841,-509965.580968,-510000.744779,-509739.144405,-508826.479156,-505914.862945,-501601.968852,-500281.050209,-499810.201805,-499896.343278,-500604.347254,-502352.194543
301965.481655,318360.304287,353614.180145,354202.178077,334383.632562,228099.971192,142455.543049,120972.945718,103501.418028,64712.298955,58765.286091,77604.174359,198392.909400,334005.816709,350969.976036,333714.273682,240440.323562,201139.370048,184170.072835,151862.358062,104145.010263,99367.332238,113021.989405,199202.196232,244046.649398,243004.580972,199894.658575,100424.224788,82002.738777,88573.100063,158739.370622,213003.626354,217512.753077,193181.108727,100321.041903,79684.919538,85043.169725,175078.906397,273414.265715,271704.512729,227743.155224,42130.131093,-27103.611627,-37624.047888,6936.873028,81974.317776,96380.121374,108275.273542,143450.652427,161931.331297,159142.764282,123364.085426,40080.127457,21426.632912,8344.606208,-49826.563398,-92331.515688,-99398.961330,-101784.592543,-101460.728721,-95669.840516,-70185.452530,75610.311737,228547.879574,242081.617587,202580.875667,9630.026084,-56830.877321,-62451.156521,-4822.364845,84398.358542,106737.127776,129072.049415,197310.171765,233325.520066,239663.721660,231280.290602,212566.217710,203656.351008,189429.755319,95832.876286,30601.548442,30937.563652,78377.456363,254695.599942,290944.597277,292350.465164,266596.054200,102879.895317,-21929.386213,-42475.180852,-52657.998976,-77483.564888,-78404.265456,-61330.736431,50366.367250,174005.381174,192224.513855,189772.802857,141218.398917,126135.812190,123443.840157,122608.321709,120939.163811,127931.863424,151955.908072,290243.084190,359250.234981,360348.551416,307636.919246,185657.442319,155230.090330,133568.059993,75959.074406,34825.035036,44077.851025,106105.069609,278514.033992,323595.955657,304535.316235,118507.928746,-81018.743777,-107678.368219,-76315.602428,102493.496706,171870.916289,207319.942415,283006.172824,386000.103316,387635.793046,320903.485909,-2479.877093,-171047.542449,-188161.903213,-90468.932874,131809.591181,185704.842509,211711.872984,227615.100961,238471.926565,225747.378011,158392.430324,-31980.508783,-85635.971900,-92917.996019,-33178.780766,32126.828431,57378.380291,104860.620240,256432.837955,307965.619187,292523.096069,133993.575130,-99586.219989,-136908.082616,-126067.300430,-315.489421,64264.282507,91610.656620,148976.440613,256349.145057,271027.869828,242753.240302,49152.774475,-85730.929301,-97456.809204,-47062.193098,108102.965059,155770.045480,184378.596906,258057.309054,328437.417596,326115.694451,273075.511508,62991.511845,-7392.865129,-6943.697533,114190.402102,292109.810192,321212.318895,313270.990155,253987.094097,-6483.279271,-95172.761722,-101920.645062,-25582.425633,95680.275896,130392.141838,177419.094024,359880.051138,449989.764941,436882.402485,303549.421499,24392.207844,-46773.770710,-73844.410840,-88367.374582,-93191.453725,-64857.577757,12079.459575
-117859.508633,-124992.950882,-138388.902709,-142847.034478,-144282.825937,-144417.894865,-144511.695505,-145661.805044,-149380.373400,-158780.237802,-162313.807717,-163496.426861,-163643.509468,-163647.555560,-164096.658851,-165599.623380,-170212.322992,-172359.216268,-173015.554568,-173102.128735,-173122.164814,-173535.107058,-174826.886840,-179196.276806,-181875.410959,-182686.434317,-182872.596802,-182857.412444,-182803.703507,-182772.174894,-182775.907572,-182792.915084,-182825.803121,-182870.457795,-182859.941524,-182567.425293,-181593.167816,-178114.525323,-174399.181511,-173394.796758,-173117.022303,-173110.216151,-172941.305017,-172121.764815,-169214.922477,-165122.391754,-164036.052171,-163781.623821,-163800.252752,-163354.099528,-161084.536695,-153784.220198,-140261.653410,-136029.011234,-134604.753225,-134487.234002,-134380.564646,-133191.423708,-129328.012793,-120083.538512,-116820.927966,-115875.960579,-115877.530652,-115551.723627,-112773.902545,-104670.950833,-81318.666223,-70814.505759,-67407.224874,-66848.128169,-66872.416743,-66187.795192,-63694.550405,-54918.287096,-49871.754205,-48446.295842,-48240.250268,-48187.560355,-47118.888948,-43716.904126,-31487.157059,-22085.585816,-19313.662073,-18491.675075,-18518.152350,-19297.659790,-21469.363934,-28750.770685,-36086.593530,-38193.064444,-38888.539171,-38919.426618,-38578.008140,-37578.809706,-34457.494011,-30345.438092,-29143.239378,-28731.570385,-28696.020739,-28738.195053,-28781.796928,-28828.130670,-28903.964747,-28939.568906,-28989.292919,-29009.443877,-28871.537781,-28155.656407,-26075.131828,-21510.180940,-19850.879313,-19293.722250,-19233.485291,-19175.852371,-18621.954483,-16948.211970,-12348.656458,-10349.144390,-9703.826434,-9613.627606,-9574.520395,-9117.643054,-7743.026344,-3304.843103,-814.577014,-17.249901,162.285382,147.260410,81.897040,58.764658,74.539324,104.351150,151.995230,149.909867,-114.927900,-1057.945231,-4338.747503,-8224.751276,-9290.069768,-9601.990684,-9617.474240,-9776.024201,-10570.196350,-13265.437845,-17486.932347,-18718.161944,-19076.564297,-19083.174779,-19328.038028,-20740.834598,-25203.101692,-34349.865087,-37322.126178,-38263.584837,-38317.207210,-38550.297685,-40358.993049,-45807.736979,-59909.731062,-65477.079740,-67360.038404,-67636.475087,-67616.692284,-67996.727649,-69390.083972,-73882.870392,-76084.654939,-76723.448890,-76785.019620,-76849.675841,-77688.799766,-80190.505948,-88787.267543,-94335.846961,-95961.061655,-96316.415210,-96318.576134,-96569.992064,-97575.795723,-101338.927143,-104508.324374,-105273.731765,-105340.207026,-105368.152536,-106438.560449,-110240.254610,-123791.912736,-139133.898054,-143480.470467,-144926.407836,-145006.671967,-144590.576959,-143532.862525,-140510.769416,-136097.312652,-134711.121979,-134208.284552,-134420.504810,-135801.206513,-139301.227218
391571.346790,435733.867597,536292.028346,555542.483376,553545.428853,511740.691058,478014.148038,466954.966647,448093.019875,393257.856110,384872.869670,411090.684888,604432.990032,823345.921656,854462.854024,854209.581874,818018.063970,802548.575602,795183.898523,778349.927122,752755.126647,752235.794320,764655.065909,841209.131822,880394.762344,879182.154730,840188.508726,748048.310614,735274.543678,751769.125294,886680.249096,988263.457578,991780.983641,941373.962798,764978.633338,727532.175154,751531.621104,987867.530513,1246325.864155,1269637.770286,1224064.494110,987004.408980,905629.122642,913337.354908,1075104.445685,1333360.024785,1368950.407676,1356986.696537,1218993.352151,1148013.925444,1126981.156829,1088207.527442,1003702.235782,993168.003022,1006200.528389,1109056.770290,1183843.474303,1186699.504272,1147994.077648,1017085.961118,986251.918629,987835.272597,1053999.768553,1124190.358793,1133437.751359,1128452.313815,1092088.780537,1079711.536762,1076210.840841,1070073.600966,1060628.341875,1055919.273948,1043690.804919,975538.458075,944485.884046,952198.356216,1017296.661524,1159967.014211,1175431.087839,1141968.343113,886143.988794,707240.381381,711043.820775,850946.295385,1313329.413216,1425141.265499,1441602.435976,1393638.794190,1089602.388376,857735.147455,827868.836771,848581.138042,939207.504458,965525.982829,976932.698377,1005873.844334,1037301.712876,1036895.816607,1020613.223630,936877.159724,907728.256414,900765.032196,896779.187878,891079.936755,896861.674446,918766.262724,1045682.008848,1109082.324266,1110947.360319,1064855.179403,956310.740217,936371.462333,936459.664519,981633.091198,1015480.136343,1020804.859778,1018677.746431,998819.801788,991528.229115,971888.501487,850683.746966,720985.608311,700091.044252,694575.623452,700092.796965,707935.052974,742056.696466,925526.698672,1203943.987754,1225860.594415,1152317.220440,692400.973696,464756.431405,439915.375137,534787.261383,755757.839151,799803.276827,809739.558343,777336.820966,754120.430217,751297.374600,753122.018911,763351.636953,759966.255841,739764.802284,610233.527414,477664.159828,467605.818351,499560.242777,646456.471756,694883.128995,690809.410374,594039.082890,449017.010367,425742.590586,422130.951604,440359.631882,449979.665550,453744.593784,457948.709547,462977.332966,460296.707158,443722.422807,335556.455516,260952.373167,247042.968323,237633.633614,213143.270407,211796.130424,223373.103381,296105.279473,367628.243715,368871.048385,332561.091349,173355.174620,122808.295833,120764.763664,186990.540229,284213.717094,299834.103779,296408.067568,267327.576380,135403.754972,91079.902497,87444.544216,128203.767589,193756.480658,215808.566827,257770.573413,464781.745229,566326.871638,566396.661487,477020.668807,277480.141947,237511.714723,232375.077487,281491.612124,319176.515418,329551.079503,398947.674969
788567.965089,788564.158101,788592.175229,788530.911169,788467.484581,788437.013901,788546.257938,789199.390593,791111.495489,795866.162772,797650.084828,798270.329386,798371.389186,798350.547566,798306.673753,798266.561102,798237.943284,798267.053046,798324.212278,798374.397458,798333.433583,797869.368236,796540.189306,792133.754533,789444.286429,788634.337762,788450.192717,788469.184307,788529.314828,788569.500788,788559.232859,788565.012401,788587.662594,788598.884327,788603.017762,788602.737481,788595.671474,788553.228957,788489.268748,788415.031566,788312.561884,788298.730817,788735.798325,790461.518614,796367.866738,804693.410595,806984.881400,807656.198647,807674.335269,808077.725944,810295.324402,817547.447140,831026.828785,835213.723135,836585.608287,836679.706700,836907.488765,838781.326598,844670.014546,858736.874656,863859.496212,865609.845035,865837.387675,865822.776460,866262.934678,867834.161459,872436.921448,874606.090170,875410.261511,875622.814446,875497.643352,874484.259355,871732.881705,862778.779799,857622.909660,856082.619475,855767.885855,855760.727821,855478.454667,854436.061484,850447.831990,847439.124916,846695.843100,846609.862164,846577.779077,845696.248035,842690.553185,831874.905131,820881.804898,817710.162201,816608.862036,816563.325762,817419.483557,820219.319192,829480.889009,841811.391493,845278.776998,846387.817264,846458.120510,846666.980326,848078.213281,852994.662138,861757.173149,864282.521907,864950.837297,864919.763761,865602.554508,869664.639867,881995.122160,909982.734158,919839.567335,923172.477425,923551.979532,923701.438827,925778.872857,932338.662624,950967.936053,958980.662221,961606.882958,962020.343573,962053.286938,962875.151558,965569.941394,974476.051642,979525.222261,981201.390851,981519.730289,980812.910484,978584.628583,970896.076695,964044.443078,962193.292800,961724.642563,961706.728252,961286.418705,959522.296120,953032.647811,945306.000836,943287.014292,942774.650145,942761.004207,942049.817014,938821.125975,927893.337098,910639.209602,905547.256038,903827.884435,903685.414021,903561.282104,902285.289909,897909.761989,888793.464041,885765.268843,884721.617267,884603.075336,884561.092361,884013.307220,882253.664970,877689.815944,875837.644891,875220.118032,875138.738281,875091.974371,874597.914341,873117.641651,868576.990940,866287.314361,865532.910475,865374.898580,865387.668340,865439.133483,865493.885979,865626.195232,865727.426243,865848.076210,865983.036058,865915.127197,864837.594951,861560.604095,849917.010133,840012.500888,837269.282541,836555.910479,836525.274894,836109.112356,834306.128867,827631.807262,820040.248272,817880.443193,817179.697703,817143.724803,817251.816608,817363.416982,817437.442791,817489.092231,817569.124439,817606.854553,817479.054838,816805.410729,815070.602842
-350189.581546,-354463.882186,-364045.683078,-367486.350277,-368691.441370,-367345.968262,-364857.061092,-357568.332559,-336101.224801,-280390.089048,-259937.159414,-251818.535178,-246356.337805,-242338.884069,-245428.895786,-256904.282378,-293390.663540,-308254.274147,-306630.995733,-283221.935714,-246601.462236,-230993.377306,-211745.391574,-152348.516512,-116947.891077,-104072.512375,-90541.895053,-68430.246315,-63391.209716,-65678.389294,-82441.920488,-95953.831361,-98906.792469,-97928.291302,-93793.971534,-92059.073967,-92336.193382,-99107.411081,-106145.113258,-102599.529623,-88430.918642,-38309.383893,-14970.857830,1003.064729,39566.964154,94182.558725,109975.970377,120668.481656,146295.926808,164065.865253,185263.244290,246472.795915,363599.036242,394320.969846,398130.487632,371588.693129,349964.984607,345452.257651,348904.385748,359917.759182,369247.365765,384328.865994,436055.067600,488242.550633,494185.394677,478631.788165,422146.493016,398169.316546,395117.857594,411711.532784,437411.445891,450087.656148,466779.107821,520557.834980,547004.010392,544079.573407,511254.825731,447974.908231,433475.623198,439191.252432,486976.315762,523414.849431,531103.780800,526030.637630,503738.686501,497524.144104,498104.895977,506767.130272,552688.768503,587883.574917,591311.460931,581897.369423,553018.056700,544235.764663,544628.111686,556617.834643,569858.624732,571850.569034,567003.174492,547100.017373,535805.116918,524529.399378,494059.639468,451197.075712,441518.850834,441838.452391,449225.335477,452871.201211,444657.914955,409464.146776,340356.396652,312451.696481,285704.387158,206541.088370,148237.593432,145283.272792,177610.435876,270643.643279,296627.211329,289848.470981,219686.902162,144574.232171,129744.445328,132609.294218,155479.414420,163169.209433,154953.648560,113795.523961,54859.149142,35364.283220,21697.482811,-10451.742483,-26832.640867,-30568.333583,-34040.116032,-42673.381700,-46713.821797,-56742.569188,-90306.116228,-118671.344654,-137180.297297,-171982.608361,-253541.558252,-279083.412050,-285101.090076,-277437.671258,-268429.511985,-266889.975816,-270602.321828,-286302.432196,-297194.278959,-314074.182448,-364265.190981,-430840.749928,-446236.534294,-442602.567152,-413966.955820,-395424.593919,-386787.949139,-375894.136339,-357522.972962,-356483.566348,-362853.952495,-390148.106518,-410149.140660,-415122.864954,-416382.076257,-418980.819132,-418677.967304,-419453.330717,-423972.761848,-430243.110344,-440670.732168,-466259.883632,-539717.620999,-568181.679478,-571601.794975,-555260.797787,-532526.199096,-525548.861359,-527600.694631,-539716.146940,-568971.461996,-580185.242246,-570194.351468,-518997.081895,-446603.755895,-432320.988789,-445790.523544,-518788.164897,-561078.773401,-570062.346566,-560144.377844,-535444.879738,-521343.592275,-500051.229135,-426036.847700,-367796.583571,-350088.305373,-274973.079135
-256602.260706,-254717.276203,-251406.290226,-250357.726001,-250115.240840,-250100.137574,-249580.739037,-246892.035397,-239325.562152,-221170.219722,-214269.454758,-212006.601553,-211696.609627,-211083.012254,-207140.043027,-196150.342343,-164523.194520,-149476.434022,-144633.495223,-143768.709485,-143209.909690,-139110.110110,-127384.032376,-89219.031013,-65690.265751,-58505.136502,-56878.457180,-56444.845217,-53355.995083,-43758.187868,-10261.614913,16904.311829,24796.185418,26951.227047,27307.517749,29243.041135,36122.214364,60505.609186,86658.373079,94164.855575,96543.060491,96853.739151,97777.877048,101814.938335,115784.936811,135600.136498,141517.144576,143592.469900,143859.397028,144092.231643,145580.580498,150625.894803,160067.777065,163160.984941,164293.821002,164461.158256,164477.757744,164771.640437,165818.956311,168386.022384,169369.839049,169734.484199,169801.866231,169784.077393,169718.238851,169590.238162,169277.908404,169133.870230,169081.932916,169070.190928,169082.014114,169148.974885,169317.364692,169830.545507,170110.805694,170167.787710,170158.430210,170212.921385,170637.770559,171828.417922,175837.562413,178905.924100,179787.852095,180005.216335,180072.634350,180541.620201,182056.380193,187331.158099,192686.170441,194224.966132,194698.276999,194770.652243,195045.732326,196138.313391,199899.496348,204962.477157,206489.919797,207043.755396,207113.648465,207058.560315,206957.120245,206777.208945,206532.914345,206533.051254,206613.682152,206637.520720,206296.747479,204661.235616,199981.490674,189636.085688,185971.119910,184773.545014,184622.017517,184189.300285,181575.261282,174251.113225,154396.603540,145748.937970,142905.326193,142437.029912,142054.873143,139281.664035,131412.230492,106672.248033,92932.612484,88580.876659,87208.155971,84845.247980,78221.676149,54968.032732,33985.493494,28008.241919,26315.279843,26032.838318,24488.882070,18815.208708,-948.024212,-24502.604146,-31250.143783,-33415.070139,-33723.808354,-34845.824307,-39715.805483,-55829.947295,-81090.508560,-88760.007989,-91416.838731,-91780.849708,-92471.231850,-96139.665424,-107544.871780,-130730.360994,-138625.839470,-141444.663274,-141873.234029,-142191.969989,-144305.666493,-150648.098283,-166829.178503,-173378.340377,-175691.974237,-176115.855907,-176199.341469,-176894.328571,-179082.848739,-185812.547756,-189262.788340,-190469.552548,-190768.861884,-190708.206944,-190219.278714,-189021.515495,-185292.508368,-182929.398093,-182286.939201,-182191.646191,-182077.261922,-181089.621293,-178160.538812,-168099.410856,-159529.125702,-157091.439948,-156436.940175,-156303.262654,-155444.624379,-152446.391328,-142000.944441,-130208.864031,-126848.692075,-125796.505152,-125645.849553,-125026.519887,-122420.015130,-113663.158456,-100612.963888,-96698.724370,-95253.372146,-94690.425597,-93142.185048,-89092.650634
-539810.475977,-578413.990435,-658238.604648,-678628.057889,-675667.964841,-624959.516285,-580305.087503,-552663.559362,-491640.824839,-331223.682121,-274559.628509,-249175.738747,-211317.584161,-173468.710529,-173530.852368,-192769.792115,-255019.720839,-278688.175987,-264555.701212,-173567.894769,-32859.246905,1590.580550,9891.264425,-17192.835418,-29235.706904,-20382.160763,17929.154142,96022.903669,118499.320465,129300.495859,153579.743189,171218.548851,173595.783332,173450.671218,171717.249754,171427.029599,171426.089654,171722.960016,171855.399110,169478.815858,161853.898563,129235.308711,125458.872402,153696.790419,273459.474860,448604.899315,490186.614817,500348.276341,487211.144342,486429.845771,519585.003184,639574.351164,871192.521091,930020.033790,928305.223197,833176.901338,758429.907466,749198.515007,781848.987845,886153.353597,927285.116613,963236.825538,1060751.396987,1158194.249283,1166613.624901,1126420.824075,979362.035370,919707.079563,914073.347317,964885.441790,1042177.444360,1062134.999379,1065451.536097,1035228.266730,1018217.003776,1006412.666570,979836.566464,936174.951450,928305.856786,945864.621356,1035173.500681,1102747.012852,1116386.680834,1105691.691185,1066494.504455,1053381.816682,1045544.651121,1032406.837335,963417.355156,909898.621159,901165.885154,904828.702274,925516.531475,930554.533886,930563.359491,921695.157033,912705.557902,918638.163401,940507.641864,1018743.203258,1042778.515105,1019973.223079,897837.292757,715981.931645,676648.510362,676098.098980,721609.197379,744867.981878,729308.445671,647320.832521,481510.285194,432466.125926,414048.762192,424972.280846,434252.096457,431372.992584,415368.997511,354468.880264,335075.527551,310690.565136,233116.426601,153356.668256,147207.120804,189406.020703,349761.531695,409414.485843,398979.880767,282971.389128,110947.566279,59540.361588,22059.881469,-64568.141586,-108662.884352,-107588.640896,-61873.158334,32693.741204,53993.041011,52227.848716,14596.173593,-20323.078287,-60737.362199,-166580.692124,-431739.359080,-516364.037927,-544755.406002,-562119.662790,-576267.201631,-579389.619968,-589074.658228,-626337.631118,-649226.918178,-684558.031603,-802328.460947,-963032.349574,-997181.282730,-991859.871066,-929535.356489,-893395.555274,-884848.813138,-896683.507862,-927402.206361,-936844.068444,-945345.312712,-962280.258812,-974178.711911,-972038.587421,-951741.619299,-897056.046897,-882742.967883,-887142.680839,-935477.172869,-987638.268553,-1019182.477670,-1083437.168743,-1269782.409268,-1340144.494566,-1346141.612192,-1284678.929358,-1197198.418493,-1176039.576878,-1175478.838267,-1192819.498866,-1240904.226283,-1255463.324192,-1232381.050828,-1122302.460188,-965338.819089,-941394.630782,-979941.339062,-1170917.189112,-1277844.306643,-1289310.704719,-1219252.393025,-1063047.050406,-1008671.083504,-955051.922420,-792159.061231,-664276.100994,-623643.576730,-450703.351163
131646.457943,122181.572820,104587.580282,98499.181675,96399.992681,96077.511634,95905.190932,94628.912746,90669.470422,80901.006525,77078.189054,75700.801458,75448.164198,75432.651653,75228.469964,74492.780463,72264.429131,71179.331080,70792.059575,70695.851816,70709.643410,70846.181838,71183.092321,72294.826727,73013.332203,73259.176919,73331.181652,73303.025563,73078.989181,72478.294603,70558.417924,69064.396786,68683.173399,68616.460585,68557.264145,68019.653312,66301.778157,60471.357871,54310.477788,52614.281901,52129.329803,52036.231917,51403.151944,48971.426346,40894.542116,29577.254055,26291.737512,25211.494409,25064.302572,24525.000556,21976.899419,13962.406581,-746.868506,-5460.967951,-7103.319947,-7329.654200,-7691.069767,-9803.473794,-16109.386056,-30863.966396,-36369.946539,-38294.089115,-38600.963061,-38800.536645,-40210.059212,-44334.643704,-56056.476933,-61425.219437,-63211.018359,-63541.109517,-63677.438932,-64706.219860,-67717.978659,-77472.773198,-83190.690276,-84941.919306,-85307.591621,-85442.830414,-86477.677622,-89589.526169,-100333.208369,-108574.576040,-110946.558784,-111535.261582,-111680.855396,-112730.706723,-116201.421586,-128354.536919,-140662.310114,-144147.683165,-145185.708250,-145346.845308,-146152.543607,-149304.829214,-160074.620345,-174485.912791,-178713.911171,-180158.253050,-180343.593323,-180654.226926,-182296.557287,-187742.835755,-197344.098284,-200419.709540,-201556.124193,-201719.846822,-201678.925591,-201711.588475,-202036.987963,-202899.578165,-203272.116323,-203476.904726,-203536.834137,-203313.643660,-202081.108015,-198753.163530,-189845.181968,-186007.963731,-184796.340413,-184628.631859,-184354.346076,-182398.512609,-176948.153291,-159915.468189,-150498.634387,-147546.667681,-146565.343696,-144561.491303,-138893.699445,-119108.711137,-101301.061109,-96280.753793,-94904.146233,-94640.650814,-92944.872124,-86856.817728,-65812.185625,-40782.786941,-33649.186298,-31386.157054,-31063.604909,-29748.773136,-24083.378263,-5396.013856,23848.963146,32686.809210,35726.683281,36133.791772,36992.228924,41538.927053,55642.122935,84261.270123,93936.754392,97336.915399,97830.450982,98372.463125,101809.708787,111949.845735,137670.148264,147977.016341,151518.576506,152112.363880,152451.970486,154914.620615,162066.776477,183533.451637,194314.348219,197826.643581,198533.547988,198738.024559,200279.958327,204922.494020,220532.154964,230724.225172,233857.577339,234638.932034,234740.952532,235301.678858,237272.495891,244427.695494,250625.028162,252507.872723,253120.053569,253134.145052,252717.811587,251580.931674,247978.735956,244015.871030,242989.366129,242766.529503,242698.217600,241826.182602,238481.309223,227566.603845,211440.160567,206724.558965,204983.563016,203905.766087,200207.871888,190710.390155
