-234832.729462,-701624.615914,-831570.953143,-843850.300802,-713583.590686,-620615.155817,-587367.042791,-512646.012001,-371201.372917,-358194.444511,-429620.833107,-898027.637375,-1115433.762372,-1145809.353286,-1093332.764531,-791506.737910,-482950.551286,-438337.077943,-467149.037674,-590351.503104,-626423.050815,-646505.004997,-742700.559365,-806479.520940,-804159.908439,-761791.504018,-667255.166259,-645061.363687,-631380.037062,-598336.644149,-584183.085984,-606692.898402,-774051.915034,-1043368.874315,-1053076.126580,-953669.288772,-435887.057683,-278281.552232,-302985.308696,-693156.613959,-1114719.826573,-1143708.797434,-1007361.885155,-504348.402583,-382097.701359,-375561.280281,-623069.161362,-803603.731220,-822505.877301,-788624.498075,-679368.494251,-671850.509020,-682547.444018,-781251.342019,-825980.148398,-823130.344698,-766871.969461,-672842.664390,-667523.017530,-691340.849216,-794130.051228,-838600.842464,-866493.078013,-971760.256731,-1085948.016562,-1055936.930344,-880926.083972,-288826.303472,-150808.965834,-198736.364383,-677730.719863,-1063049.334340,-1186661.932169,-1409300.909132,-1917159.741507,-1963631.585519,-1791587.524329,-718744.151474,-146039.310420,-103492.963469,-483547.812145,-1161017.042127,-1276960.955825,-1289310.694404,-1183526.347121,-1125687.770359,-1040494.765240,-674714.858806,-256112.085678,-238627.648286,-441587.777480,-1116301.661071,-1327874.271505,-1364103.669563,-1266295.311610,-1173448.661431,-1123502.947532,-1020748.494799,-784651.731613,-724750.663291,-687729.099756,-564732.188135,-495663.818160,-493887.107916,-553431.230179,-860715.889219,-1231781.023880,-1290906.523722,-1259930.209410,-1080739.542764,-1019179.239838,-969322.713779,-801883.581867,-660425.947358,-638309.645727,-661095.827641,-725364.390054,-757977.780525,-809346.994087,-1070999.836159,-1218582.426820,-1213112.057611,-1040094.280008,-708252.882328,-648699.670294,-625776.547227,-592220.060239,-577184.200773,-568350.486140,-552794.896380,-535708.539183,-530010.152809,-533080.366104,-547448.821853,-556708.233250,-570829.290979,-606435.419103,-640285.421967,-657698.555523,-680126.560777,-718946.475157,-742306.242747,-779111.734448,-951994.784490,-1052266.550068,-1025100.214068,-799296.034499,-360267.567873,-275243.679592,-254529.596945,-297125.352460,-321676.759630,-368687.436001,-575893.287189,-846243.516199,-878595.478611,-807758.627234,-479974.092642,-373588.664986,-334220.068671,-268985.049103,-214746.722682,-229438.102378,-309281.774127,-498367.629913,-551951.832308,-550454.050521,-490347.403209,-444165.594337,-418764.659054,-344764.116608,-186899.240995,-171527.188447,-185603.505040,-297960.012914,-350587.285959,-384767.633054,-485661.880716,-617433.537784,-626886.371550,-559835.085567,-303949.028072,-212293.266242,-196979.882641,-263676.280859,-332824.517151,-347738.337501,-355838.466009,-361214.813388,-362558.833976,-356353.791422,-358880.287047,-355889.880592,-348524.591428,-333735.138955,-255217.033937,-141717.658539,-142063.145269,-226943.605624,-495334.658193
-548343.912283,-548500.977234,-548636.974101,-548460.714197,-546801.212055,-541829.004716,-527350.208654,-521134.206655,-519126.478188,-518837.871912,-518957.401690,-519139.152696,-519277.590245,-519350.045785,-519443.555911,-519568.289951,-519633.054851,-519359.880450,-517836.089244,-512880.033687,-503725.817556,-501044.794118,-500275.736585,-500241.353800,-499743.667891,-497211.411593,-488182.295888,-475481.150551,-471882.873113,-470706.260561,-470639.746896,-471048.659581,-472172.251336,-475890.746442,-479820.718497,-481015.152047,-481460.161848,-481414.337293,-480311.771119,-476833.469143,-464501.160407,-454774.554038,-451903.553615,-451095.927627,-451210.671785,-452659.394356,-456735.726240,-470353.585787,-478391.402422,-480751.391926,-481169.221040,-481147.674905,-481513.233773,-482978.241356,-487657.224385,-489760.019475,-490394.723845,-490466.622231,-490517.253361,-491085.667274,-492950.594497,-497748.651286,-499443.565740,-499918.529265,-499927.247670,-500145.410171,-501586.294268,-506297.870813,-515621.954508,-518542.974837,-519530.597204,-519628.315585,-519537.947457,-519437.678633,-519384.242299,-519389.402835,-519420.534813,-519467.438390,-519469.888559,-519226.574824,-518278.162975,-514850.876139,-510987.493526,-509967.549696,-509714.552770,-509698.990804,-509424.115606,-508372.715788,-504514.293795,-501341.329153,-500606.531711,-500565.567829,-500459.518643,-498866.565079,-493821.944222,-476225.686126,-465107.480191,-461910.243173,-461319.148825,-461300.961923,-460508.078046,-457663.207830,-448423.217605,-444080.226220,-442913.421711,-442869.263341,-442534.891202,-439591.016181,-430488.209111,-406270.780547,-396923.891153,-393785.083809,-393349.707575,-393667.999499,-394659.645096,-397109.003799,-401979.986355,-403635.394553,-404280.859232,-404383.300839,-404006.085584,-402309.630967,-396743.980960,-387775.979785,-385101.258653,-384147.999696,-384072.312394,-384631.980816,-386592.484256,-393257.282777,-401293.279878,-403514.807027,-404183.794907,-404210.356862,-404107.485975,-404013.657192,-403921.022226,-403816.693179,-403707.844270,-403604.590980,-403650.744561,-404431.097958,-406880.208664,-415482.806196,-421312.681229,-422966.572131,-423293.368058,-423307.200076,-423688.348704,-425061.456658,-429635.065969,-431969.674798,-432658.112867,-432753.986751,-432805.670788,-433345.744363,-435054.475627,-439790.550912,-441668.169194,-442272.449529,-442443.724395,-442992.087765,-444654.290724,-449347.956771,-451143.076736,-451568.918465,-451523.703863,-451898.532228,-454560.072659,-462974.305509,-482110.812025,-488476.255810,-490478.165604,-490628.585187,-490899.580341,-493059.721080,-500735.332288,-514283.204907,-518267.694672,-519541.850465,-519628.237299,-519682.971147,-520416.066467,-523461.604326,-527558.412187,-528648.677962,-528934.907967,-528942.010756,-529166.855379,-530140.923212,-533822.545708,-537480.509101,-538522.170649,-538844.748703,-538833.198287,-538441.516366,-537231.035784,-533155.653861,-529666.994025,-536937.044536
56375.671700,225587.082995,272649.892454,276305.092798,227832.369569,194567.720669,198623.629304,251631.512501,376174.524086,391490.082489,379123.924988,292246.362421,250095.324983,238784.861207,227115.237907,172204.974418,115909.782136,106095.730696,108796.670414,124205.138546,133469.616955,153567.395822,280164.821977,367447.541313,369059.952081,314886.759469,189857.659356,167800.650991,171993.356779,234547.380498,264805.796854,269144.069570,265491.382913,260535.913373,243591.803216,190368.837978,-54109.846360,-127258.651221,-107276.034979,127657.324390,381605.112523,407537.134672,357298.154968,158768.719651,102806.147332,69213.904545,-24707.627676,-94210.893750,-98611.108235,-61118.547287,23352.087590,41643.547446,35430.197160,-21691.261532,-52151.776954,-51183.684326,-8362.137139,63005.775562,74952.060758,72739.965381,38346.916928,30035.939426,41093.545245,119281.618617,206108.239862,197478.341330,114070.174671,-175442.313261,-247238.173617,-243759.262780,-130835.439233,-37089.793101,10443.900796,134515.707014,428346.650541,468365.341229,415913.275131,57667.695427,-134907.319364,-150348.449377,-25003.772170,198634.402877,236248.842714,235184.728048,171629.254838,139514.026584,96297.409598,-91705.074103,-307529.732424,-311993.768391,-189991.722943,233315.255255,359334.803664,384740.082901,350179.290591,315943.227674,292136.529829,233698.979029,94537.535586,59918.189009,36760.613146,-47957.202800,-95187.049744,-99791.969939,-79074.206661,26903.590365,154652.845434,185278.370353,213455.825638,297988.876056,315391.955460,303812.909906,225691.899520,158927.796785,142491.482054,126697.329252,86518.238844,87850.462740,111942.118855,256134.598413,338004.462875,337026.185840,251847.414598,88642.147766,60482.718674,55044.229167,69311.303226,75084.124373,77882.588556,94429.588699,116294.397118,111950.373858,88576.391805,-3801.922183,-25338.125450,-13323.327050,82270.678804,167769.601334,181850.820106,170773.459948,123177.701636,118108.737377,127291.464132,184990.641245,218707.745618,209942.396927,135947.413428,-7166.821995,-37524.679574,-50986.800311,-65591.235592,-67882.246873,-43832.165501,83993.908230,252209.235613,267730.521950,213240.039429,-30072.634785,-103626.316246,-113795.132955,-51902.994563,8471.673550,27039.080899,57844.841967,121624.830668,137724.871592,127624.134209,56508.043524,9564.031861,9985.284835,59937.660475,160639.184322,174687.657338,153544.057841,22029.085386,-31300.181256,-8095.935526,179092.941414,440227.542546,465467.454762,397193.263716,89274.023506,-10408.661522,-24565.817387,47981.177171,121342.622655,135383.185140,139416.179820,137228.768920,133394.382212,117260.058757,36537.401605,-19302.436779,-30867.539937,-30029.267543,-14454.522032,9335.430432,23188.123122,76459.702750,220583.611681
-133652.675142,-134203.313113,-134170.924289,-134370.837257,-136509.459898,-143065.550645,-162378.761690,-170507.079875,-172992.257100,-173260.771244,-173392.741804,-175141.704325,-181062.672312,-195515.202338,-200499.744591,-202117.683173,-202271.940306,-202272.498442,-202869.667000,-205273.533657,-209930.376121,-211333.188248,-211833.819683,-211879.162799,-211632.626490,-210710.999546,-207674.837683,-203459.380572,-202293.255244,-201968.951769,-201956.593781,-201756.641901,-200836.225062,-197334.282730,-193699.664167,-192860.877987,-192788.717867,-192744.897875,-191444.863719,-187000.883913,-170647.726191,-157830.707288,-154323.006679,-153574.789908,-153575.122849,-152948.721143,-150493.971597,-141567.369100,-136368.346800,-134954.319478,-134792.257129,-134691.708328,-133240.220542,-128628.054096,-114270.858615,-107878.529030,-105983.784598,-105789.818979,-105644.594225,-103921.737165,-98265.116963,-83698.013691,-78416.123957,-76667.419439,-76464.100562,-76601.737608,-76788.550351,-76936.515528,-77026.034860,-77227.581349,-77467.868984,-77553.911896,-76848.369889,-73489.024455,-61869.102920,-44260.221567,-39167.220250,-37385.383845,-37272.834701,-38440.277374,-42429.110524,-56414.180244,-72221.505234,-76656.112913,-78092.167249,-78081.748526,-76589.173752,-72053.998814,-56014.681694,-42493.399949,-38700.606418,-37721.137406,-37775.920136,-38392.418631,-39814.426863,-44424.058311,-47316.200349,-48185.602940,-48395.041857,-48323.610915,-47760.462029,-46207.684582,-41502.451520,-39233.324075,-38552.585234,-38465.108590,-38411.519322,-37850.560630,-36053.792380,-31230.799939,-29326.433322,-28648.951073,-28533.268745,-28687.998333,-29452.660367,-31735.847997,-36512.427570,-38057.922216,-38575.366828,-38623.979317,-38572.062850,-38511.096084,-38473.092183,-38451.281235,-38391.608103,-38328.063473,-38315.583548,-38542.272890,-39466.204513,-42752.839797,-46735.614867,-47801.741741,-48078.432858,-48090.664729,-48334.983018,-49340.254440,-53163.901384,-56647.131352,-57602.639641,-57848.690221,-57843.697753,-57791.088990,-57747.327914,-57659.385061,-57578.258139,-57485.199882,-57393.176769,-57474.579452,-58430.827602,-61308.590181,-70643.744077,-75435.299028,-76873.095506,-77088.991808,-77098.219893,-77568.869842,-79229.985192,-83970.372238,-85865.517647,-86463.599000,-86621.633262,-87164.582971,-88847.885330,-93641.357960,-95599.814178,-96241.708617,-96333.698218,-96299.454962,-96243.160281,-96185.154893,-96128.503793,-96090.013437,-96038.810558,-96016.908857,-96168.569155,-96953.845497,-99541.735293,-104058.298443,-105378.419544,-105773.876845,-105794.574510,-105944.166802,-106762.745409,-109858.980370,-113971.576744,-115018.972648,-115255.669150,-115263.996251,-115756.241687,-117709.072189,-125068.310848,-132315.389350,-134204.435688,-134629.738909,-134650.347820,-135241.277697,-137543.439644,-145599.556041,-152521.154864,-138173.866120
279015.194449,498937.327210,551946.971814,543037.871471,410085.761492,318869.939635,305588.216908,319334.283126,359533.362416,378361.727391,428675.300011,712113.690433,842840.308052,863539.383499,844656.394980,720810.572990,594054.953333,577317.506238,587434.438080,635287.727991,651793.800136,675322.092840,815721.927449,913207.109435,922027.247825,893128.849851,822341.575965,808688.847788,805298.386511,815481.018859,823038.629150,847763.830439,987466.508169,1208091.277374,1216995.384484,1129872.347616,684687.641193,546223.353287,562001.840740,877123.165234,1218347.970393,1246855.811360,1160093.420862,826349.827287,753310.160468,769235.508286,1017267.412126,1199750.256662,1215875.452799,1154226.997208,993014.795371,967099.675768,975067.300933,1071436.035256,1119370.864233,1122020.922012,1084519.048675,1020539.051220,1009838.127183,1005809.869082,998352.570367,999330.774806,1014950.875401,1113511.720473,1224185.558361,1218294.287117,1128065.971050,791768.544458,712099.155362,711355.272525,842857.461026,947673.657537,994776.447373,1136233.305521,1485323.037116,1524706.063690,1441438.727492,845828.885497,535200.114676,520324.451339,759679.203635,1186464.024936,1253191.363635,1257280.624178,1184201.017309,1152764.033088,1125745.944996,1001018.152451,854776.479449,840342.503720,866884.128880,971801.419161,1003913.276724,1018387.283297,1067256.103917,1105569.215412,1103038.361460,1068512.964239,975433.339045,953473.689870,935569.591457,854462.776840,809642.157351,804320.935210,819199.632469,910967.932530,1022904.987349,1036744.600899,1024620.717441,963569.637524,945803.996837,938254.158606,921110.808452,906616.670857,900502.421257,884109.282198,839970.080057,839743.219146,868529.115361,1057828.622811,1164350.794659,1161062.069197,1038496.306061,801598.678935,762873.551752,754137.157733,762115.255949,766731.643002,772974.133384,807091.539365,851238.092237,855252.260075,847901.006365,810695.698186,800194.206326,794869.947591,767890.510398,744076.485654,736465.847936,713479.200501,646120.736348,637505.981439,650669.850260,747506.632526,804345.311444,794927.779670,689810.669181,479135.065818,446032.552904,448014.827705,513567.513831,542549.587132,558819.068784,617629.350579,695400.454952,696108.527469,651326.637426,450777.344138,393181.458076,380172.906690,381973.114768,384287.947056,381930.348548,365232.630070,308168.591592,299682.555290,304622.998410,354138.162535,384125.205684,376674.909349,309887.151357,168173.621775,146690.974635,148961.718476,195674.952843,217041.085230,226537.984583,255011.993874,294001.201703,295249.385432,277354.031738,199371.038666,176476.825911,179012.301417,235613.635034,290810.759704,296908.260624,288372.023984,256458.939162,251436.250624,258466.817551,321020.905141,362276.522940,367456.189071,358266.160511,301473.427226,219367.137964,215857.633769,266605.918764,435208.376701
789347.487471,788587.411723,788447.019183,788482.266518,788537.085979,788557.308843,788615.113985,788654.535236,788713.161956,788754.574490,788659.280796,787988.695709,785935.792294,781084.492426,779307.381159,778629.835061,778513.246336,778831.048617,780388.618542,785360.112049,794587.798744,797266.798541,798035.673247,798069.663389,798555.469007,801043.303466,810025.045612,822707.081199,826174.162250,827177.701681,827220.932876,827577.464529,829385.034835,836453.281402,843897.277097,845829.097844,846287.071891,846316.996115,846901.000540,849075.778915,857153.611828,863527.823612,865302.295006,865684.396437,865683.981492,866002.553951,867261.968899,871792.962410,874501.249628,875377.934078,875611.119115,875477.634983,874372.714770,871199.410075,861542.311095,857202.254185,855822.471699,855604.232215,855670.285328,855792.647569,855909.012770,855979.870941,856124.443266,856297.833932,856385.440060,856003.431040,853798.688461,846710.710911,832589.342640,828200.675113,826731.516660,826597.157736,826739.920067,826900.039589,826978.011312,826961.127532,826969.347683,826933.259129,826929.387949,827158.862589,828069.331513,831489.614644,835332.573875,836232.986455,836372.972596,836402.224763,837308.469505,840517.480392,852356.955141,862324.169470,864984.748580,865533.678781,865587.203217,866640.188727,870269.940130,883421.720307,891702.816150,894010.487719,894381.121167,894464.845092,895808.619638,900185.944285,914299.807266,921068.433680,923113.909498,923397.095849,923472.124769,924534.270604,928071.931232,937700.440765,941456.191567,942749.273660,942944.966238,942747.401116,941923.742556,939598.453406,934790.415221,933193.458766,932615.868860,932545.079744,932762.217257,933636.257656,936434.396325,940954.681701,942339.061150,942872.360347,942919.427460,942417.104196,940531.301048,933912.556550,925884.408401,923712.645829,923105.015628,923082.302213,922894.166653,921947.629977,918182.519210,914771.226518,913914.118213,913769.936768,913733.537428,913021.330606,910653.340001,902063.823722,896256.418570,894661.117399,894388.501649,894341.160334,893497.246053,890718.387861,881476.483012,876772.848734,875441.254114,875306.979233,875163.809335,873549.621687,868448.613236,853991.661985,848239.749464,846407.338645,846005.473630,844962.697657,841667.493956,832077.117506,828188.521834,826920.592727,826742.673410,826810.543000,826918.129577,827027.104893,827156.696932,827228.042493,827326.251149,827366.275279,827060.338962,825486.632187,820285.388697,811156.472196,808405.326773,807454.364423,807369.383982,807668.421580,808648.453496,811875.788502,816088.834337,817231.128037,817580.530186,817593.542154,817540.475048,817496.244937,817520.111358,817577.119119,817647.334907,817745.673541,817714.922323,817006.241110,814594.309081,806424.352600,799357.149119,813519.607720
-241275.279307,-220850.279898,-216044.192955,-217053.774090,-222094.684299,-223295.523421,-212154.690355,-173467.078578,-104305.676442,-93496.853779,-117563.398867,-223102.386990,-282302.479729,-297380.706209,-291034.321120,-257788.506162,-223199.674824,-211988.050673,-205761.358238,-194819.515307,-191382.519115,-186957.229548,-176445.438272,-167618.445889,-163221.849044,-156612.464827,-143038.201098,-135577.266987,-121058.532860,-78985.161482,-57645.916208,-65286.428637,-118078.940409,-194577.014894,-208705.642561,-194323.818800,-133105.020963,-105756.724935,-100281.733853,-116378.106540,-134477.212941,-130851.988125,-105164.398456,-31083.027308,-8272.493514,-3502.844489,-15285.071441,-23614.325883,-17502.762387,12045.076098,74743.630423,94169.214209,107758.901743,139064.686055,158858.491463,173012.244169,209121.532519,262505.202310,279192.789483,294085.312863,334550.790833,350746.101649,355646.126745,357342.516935,357573.760626,352390.793348,335947.231561,294143.771443,286551.535415,306453.947795,408190.002039,488855.394941,497264.647616,461273.697318,375811.978526,355226.456521,360930.035215,420033.361002,456457.266719,471338.102764,493528.721242,524542.176271,528745.210717,520309.385559,486961.063517,472618.736353,474009.274267,500081.155983,532391.153030,548904.964093,580208.217800,668309.711453,694150.926068,694033.331334,651180.823229,613575.922084,599099.391376,576554.883832,535426.166397,522049.603511,519375.594853,525645.780037,530390.443667,531714.875518,530025.516577,519533.215012,506822.140141,503755.951711,501021.900083,492891.023569,486301.445261,470193.775136,405793.718032,347683.897961,320896.391547,274261.474908,177290.485608,151182.644298,147692.928969,165558.109380,178120.716414,181869.213454,182686.801933,182409.778341,175803.304745,157007.127225,87647.841741,56909.707201,52145.384476,67051.209830,87207.315678,91923.473443,92730.948607,90375.048424,88269.460581,83690.788695,66281.416830,50057.009741,42406.295296,28219.437265,-3793.342170,-17436.416806,-34758.683908,-92039.793844,-130307.730095,-142579.439099,-152002.340613,-164094.169643,-171289.648271,-183890.009618,-229605.657451,-250811.223458,-255823.223438,-251513.768601,-245159.100352,-249515.182770,-263419.910521,-300943.661722,-315357.210860,-317320.746104,-312017.117559,-305561.375782,-299683.077556,-288845.095509,-262314.257988,-263031.088564,-282910.853738,-370078.437291,-428152.112511,-435807.418048,-412662.657304,-365438.597670,-353544.212057,-352939.076252,-366472.790507,-374605.354972,-380917.327578,-399390.250545,-424555.761354,-434731.976637,-450259.474612,-489906.025876,-507106.310806,-515168.415487,-530845.754313,-543573.669149,-535829.734394,-503158.561651,-419500.654155,-394080.998782,-386145.260687,-389694.062282,-392396.555733,-391652.057966,-386468.553670,-364838.457381,-334540.765605,-325961.503400,-319206.150290,-312141.488491
-109324.278366,-107273.289217,-106893.662229,-106656.426258,-104878.565445,-99529.059806,-84177.743538,-77585.079700,-75492.961647,-75178.199111,-74807.491200,-72413.379998,-65018.861055,-47551.237404,-41426.973944,-39438.688184,-39172.592351,-38587.052915,-35382.207948,-24928.353649,-5636.839354,231.535977,2098.155740,2345.079613,3277.047199,7533.223344,22302.775127,42990.279529,48833.472208,50611.209514,50853.771458,51941.555496,56284.772243,72110.475620,88765.428497,93366.546067,94621.484116,94817.885411,95999.187530,100156.175678,115240.751143,127146.395719,130545.071129,131356.699717,131491.792318,132436.799545,135578.851015,146380.402019,152828.684959,154801.910094,155211.510497,155263.527604,155704.131807,157218.050844,161911.393616,164083.645946,164801.678846,164931.519187,164931.072367,165002.403031,165318.650255,166183.140217,166523.973688,166656.204156,166680.860931,166629.125433,166381.270153,165638.304778,164204.896554,163760.728775,163618.907400,163602.817976,163550.625151,163286.237573,162374.323214,161010.485534,160626.982262,160509.925964,160495.789717,160428.951276,160147.100153,159115.985280,157957.495130,157666.124487,157610.213319,157577.885768,157242.941953,156144.098900,152223.004553,148911.217375,148008.329723,147814.273581,147730.011344,147041.805459,144917.711448,137594.152202,132937.028761,131605.220133,131368.273555,131187.467458,129805.099943,125694.900121,112947.333693,106744.231911,104841.401041,104543.861488,104220.183333,102005.011671,95323.397368,77753.340317,70944.774493,68736.478075,68423.635447,67969.655404,65220.425277,56478.201460,38085.193352,32092.528582,30133.869839,29877.619474,29249.220662,26039.363294,15172.533324,-2344.990641,-7444.728466,-9049.238187,-9263.926023,-10101.748212,-13684.621833,-26476.878267,-41997.651755,-46288.493608,-47526.140398,-47717.113314,-48760.452908,-52593.985960,-66536.964898,-79218.551967,-82757.008012,-83665.497469,-83822.834702,-84823.956274,-88192.903231,-100129.928793,-108295.731925,-110690.375553,-111217.411358,-111330.015731,-112154.996814,-114800.470691,-123384.511490,-127867.331834,-129287.700988,-129560.094797,-129609.090830,-130016.497923,-131377.969783,-135216.631540,-136811.468932,-137362.024378,-137439.190326,-137309.615299,-136955.048386,-136050.536275,-135684.725607,-135583.580602,-135573.872924,-135489.529543,-135013.459964,-133573.454295,-130329.680241,-129220.813049,-128862.989342,-128814.790146,-128683.790040,-128007.013649,-125764.464001,-121827.581492,-120646.503357,-120282.002611,-120230.117305,-119973.294150,-118873.345508,-115018.528193,-109930.108724,-108519.319511,-108124.346128,-108050.516927,-107531.263415,-105638.693721,-98828.006314,-92117.092619,-90287.726416,-89834.306921,-89717.897427,-88843.723276,-85852.563445,-75880.107738,-67308.461609,-84566.093536
-428868.831476,-427770.217495,-433978.400815,-455127.913249,-543369.725824,-599445.540045,-575522.566453,-440010.068054,-175385.673673,-129339.297972,-180769.979630,-454018.798199,-601967.080416,-636522.474183,-615536.229471,-494139.017344,-368831.986158,-340003.822154,-335297.119850,-342901.573171,-342435.213575,-330317.263342,-269121.715166,-222651.400146,-203898.381248,-168015.538680,-96341.917337,-70334.131944,-37702.706229,64299.703866,114256.021375,105121.827378,24224.063435,-91927.441709,-102670.863914,-43042.519116,196688.857519,293560.598038,318961.767841,314437.103445,305602.129138,303748.894199,308909.830388,319828.017365,335378.506321,369238.728933,518866.486273,632180.495809,652738.270990,639027.038805,594565.241327,593201.688636,613869.532883,706235.975314,761068.893104,786411.204130,830269.758488,892096.656213,911963.311041,927520.424414,958624.673798,972342.951757,974328.594011,960899.711969,942850.696976,927621.436777,890770.234970,796947.265983,779756.759962,819541.940805,1013695.746602,1166858.203482,1169965.351204,1042385.255873,744003.808037,659069.358795,621353.710323,556875.936845,534247.873318,578765.315013,780272.338411,1102282.332633,1157118.553015,1118479.513455,902161.405045,810207.569913,795491.480324,842591.028304,903921.927010,931172.580726,970090.905046,1058206.518143,1085396.444197,1075290.178399,986252.736054,907321.689616,875351.811724,827690.399290,735687.931514,717727.634083,738442.271877,866590.119634,944424.739404,961590.817610,955124.412771,908799.977759,851358.278423,824538.298798,769268.443614,600924.572780,541687.162532,507130.100321,431971.238479,366885.731766,349414.084241,351260.205798,377673.269879,372272.699119,346327.632199,220324.316269,143106.688400,118101.515861,78259.397404,12151.950810,-1134.835698,458.350970,40977.703005,56979.818322,65263.073307,89501.923580,119654.038382,126703.359041,127519.669754,123561.715421,120695.417663,116424.086493,104801.700582,94213.626833,90469.473208,88103.465415,85133.289402,71000.196571,28773.615090,-149572.569166,-268711.377593,-316333.550949,-400529.668172,-543816.944204,-576524.142117,-587702.520684,-589123.035495,-591684.603960,-598328.031834,-629107.164139,-671537.223007,-694336.886164,-743599.764610,-891399.926414,-940911.384085,-942687.304987,-885040.077195,-829087.620827,-818534.744985,-829493.763642,-872523.592740,-891186.025755,-918698.556196,-1002306.997997,-1058736.581485,-1063409.024409,-1025346.570390,-951860.246171,-936626.953108,-949911.715890,-1032390.058722,-1074929.664218,-1093057.300992,-1124686.604178,-1165849.120583,-1182178.057798,-1205330.734450,-1265011.458303,-1287306.783504,-1287523.645509,-1248959.149117,-1208795.859808,-1195068.789991,-1177501.280983,-1146873.874274,-1128927.938648,-1107102.982091,-1025271.135201,-969417.135437,-955422.393378,-941335.510251,-888181.364869,-812635.837215,-788150.169712,-752028.702212,-680005.858414
27635.854166,24287.979983,23625.368574,23420.871554,21768.024878,16597.681047,1551.648999,-4955.914313,-7059.160556,-7390.511208,-7632.406300,-9292.914579,-14530.802352,-26994.177010,-31394.630685,-32846.596679,-33045.070715,-33365.119161,-35181.787729,-41168.596009,-52244.069486,-55649.442373,-56771.723368,-56915.284916,-57225.502054,-58754.717067,-64155.241950,-71729.255557,-73888.363216,-74574.862052,-74655.269850,-74833.694687,-75651.116314,-78704.349923,-81916.418955,-82818.571099,-83086.815532,-83108.796590,-83118.197071,-83236.092481,-83713.460539,-84078.787494,-84181.042952,-84209.163408,-84210.933657,-84206.558147,-84203.471310,-84182.287273,-84138.276774,-84088.518039,-84056.227221,-84124.234433,-84618.898026,-86026.135884,-90166.040997,-92026.753224,-92574.547133,-92641.709033,-92829.042383,-94030.752194,-97628.412144,-106576.090736,-109864.127295,-110928.213275,-111071.203335,-111335.954044,-112872.710297,-117829.671105,-127626.062035,-130718.987600,-131731.530922,-131859.904473,-132164.804054,-133702.425552,-139042.119148,-147103.827845,-149449.463992,-150213.713244,-150298.444452,-150407.608503,-151012.835012,-153357.931320,-156058.278782,-156864.529459,-157147.599404,-157139.718327,-156757.903320,-155610.526243,-151666.447421,-148390.737796,-147556.218780,-147422.538748,-147286.100938,-146044.628462,-142277.983167,-129470.160955,-121375.658796,-119063.685041,-118647.636522,-118370.613869,-116202.389386,-109704.971703,-89622.573123,-79883.119089,-76872.029540,-76387.312361,-75988.400569,-73162.758172,-64538.462121,-41857.242908,-33079.090993,-30200.833143,-29784.858146,-29344.899168,-26551.995027,-17549.044536,1438.407645,7645.983127,9713.356910,9984.244277,10425.836271,12826.685058,21100.434522,34494.415237,38414.493293,39666.622598,39828.011281,40337.046166,42581.253954,50679.268242,60532.622012,63260.769433,64044.819277,64168.236639,64859.248983,67385.761138,76585.720501,84954.269439,87268.011994,87839.258164,87970.207300,88920.133224,92009.555774,102872.798871,110290.451747,112436.462960,112884.689184,113034.507897,114188.133292,117753.730026,129225.797981,135195.947866,137054.006056,137389.159515,137522.839862,138547.117147,141753.426570,150677.116486,154352.372695,155605.019813,155868.068529,156129.967688,156923.081632,159284.505600,160299.779205,160689.891019,160771.474175,160605.930125,159736.016228,157200.000409,151595.300975,149754.676674,149221.191902,149162.336293,148687.489737,146341.291673,138735.847468,125552.984092,121648.851077,120434.794417,120273.744375,119526.401717,116254.844105,104787.057445,89699.157647,85477.031939,84211.967283,84041.911979,83265.340802,80224.824410,69079.203722,58050.327671,54955.569772,54097.241884,54000.997655,53615.929848,52052.778268,46605.300131,41860.323579,51222.367832
