-713726.554302,-842777.871323,-854809.823438,-743191.493586,-649550.211436,-611401.702280,-512828.382357,-341524.132243,-325780.225349,-406472.478777,-780887.091091,-892358.307423,-865874.670964,-527855.084021,-269822.211971,-273742.393656,-528323.912137,-1034760.733734,-1096464.907452,-1020646.800955,-624913.441143,-494251.799863,-459340.406940,-446371.629309,-438785.866660,-440579.905683,-462743.224767,-510045.995436,-522711.847536,-559537.766468,-734558.592518,-785159.043922,-802353.978952,-814881.180545,-822663.627026,-813951.972348,-780460.021355,-735897.520716,-718624.717738,-718149.941287,-702562.411053,-714791.653282,-753815.474660,-1065287.780954,-1270434.397546,-1220984.454110,-844801.652821,-174178.087345,-68214.538986,-91262.835318,-288370.970351,-372941.696850,-470507.657871,-894372.588655,-1189422.984065,-1208442.753141,-1037422.913045,-735831.838230,-673057.451946,-647713.752600,-599776.882839,-456940.265293,-463142.896321,-571061.755195,-1166737.279619,-1414081.827160,-1406938.814804,-1026016.700262,-609379.647894,-537008.162657,-499315.797260,-437000.922082,-453608.434771,-553575.418783,-997153.389595,-1201602.494588,-1264049.219998,-1397680.588019,-1528586.279812,-1470387.794216,-1156731.928801,-334187.561335,-195120.705503,-249796.606203,-777161.026534,-995040.451556,-1056466.820735,-1173685.572832,-1290433.250043,-1271683.734857,-1101771.114935,-639166.669497,-562690.472302,-575075.276477,-821380.727142,-915656.709206,-956367.381019,-1040745.606693,-1125878.002423,-1159879.996164,-1205305.477092,-1309007.892679,-1299621.060899,-1206242.492079,-727551.171271,-535965.500883,-494552.324669,-506812.628073,-525363.758204,-560319.658206,-699175.395741,-1019242.441474,-1089534.948061,-1106461.519102,-1074746.444725,-1060229.363797,-1039398.862360,-952479.770654,-872450.873431,-868031.983561,-899151.040833,-947914.441620,-958665.016729,-925720.714116,-820943.536640,-760044.605372,-720451.489318,-571701.351478,-434788.840634,-413684.667606,-410473.600637,-418175.124025,-451267.369186,-568965.976409,-1047712.679417,-1227796.666810,-1209428.813768,-856320.250558,-525301.925840,-452289.398540,-397812.967532,-299758.939337,-304632.713264,-377553.707503,-739773.172439,-872609.135002,-891859.255589,-848297.193360,-575956.204736,-423277.168485,-392516.064784,-384006.965755,-380356.338657,-402989.381394,-486602.474950,-714491.026381,-771063.359213,-733108.009340,-426265.684903,-252885.169804,-220128.187469,-209161.482285,-195555.597200,-216781.758886,-277074.457505,-462912.024066,-503329.064531,-496085.551601,-400342.655471,-346369.975969,-329778.905855,-293874.077847,-248141.858920,-265279.579672,-349071.686170,-597225.461448,-649623.610995,-615973.192127,-375927.366707,-238714.713758,-194620.552624,-133157.704885,-61763.172229,-69804.984339,-155518.817378,-427722.622501,-492042.307818,-498409.074948,-406829.669651,-358901.262062,-339396.966789,-322353.795070,-309730.818296,-313172.338951,-372097.161062,-539385.012919,-586168.884118,-597315.158046,-604035.569685,-651799.297714
-490011.817477,-490471.096077,-490534.913310,-491934.498845,-496716.561403,-511373.191877,-517480.459058,-519301.840695,-519476.492948,-519620.831150,-521046.593325,-526379.154967,-535429.684340,-537949.279056,-538672.855676,-538706.773630,-538906.281224,-539933.260903,-544005.504381,-547341.503672,-548341.468424,-548635.354780,-548520.690611,-547390.761588,-543989.890804,-534094.309388,-530044.387277,-528769.662382,-528618.323795,-528717.160122,-528849.488467,-528944.959823,-528991.032808,-529089.858583,-529217.856101,-529225.747111,-528606.284496,-526366.732967,-518119.356588,-511798.297545,-510212.877342,-510022.711450,-509858.129671,-507777.507684,-500967.387535,-481086.979534,-473052.998575,-470358.268019,-469968.527874,-470744.958886,-474221.174658,-485771.512240,-503728.763008,-508689.849140,-510114.979223,-510156.632646,-510241.439002,-511168.615104,-515244.484548,-518278.859229,-518983.363683,-519008.304542,-519146.679332,-520782.992404,-526047.326999,-540932.373686,-546761.725649,-548696.596015,-548956.564493,-548512.306443,-546695.411577,-540745.156614,-531840.465266,-529378.282747,-528657.718621,-528641.479474,-528760.704702,-528878.453056,-529021.558553,-529221.678304,-529491.051665,-529726.323311,-529427.574710,-526536.793544,-517487.059264,-492668.221133,-483254.419546,-480236.743479,-480007.296678,-480934.494391,-483550.367066,-488662.804602,-490359.378888,-491014.747491,-491077.647687,-490297.834589,-487270.418819,-476090.304412,-464842.501044,-461793.068883,-461013.322369,-461074.750922,-461685.341130,-463237.614654,-468169.483452,-470596.602168,-471312.106093,-471400.014144,-471360.359049,-471321.627254,-471281.446155,-471140.088849,-471030.484060,-470930.376073,-470928.387447,-471441.333527,-473466.818821,-481022.193545,-488340.303764,-490306.930462,-490777.393417,-490745.027648,-490616.132633,-490510.699452,-490498.748959,-490499.110018,-490485.031024,-490472.666305,-490473.737262,-490494.268620,-490534.042300,-490583.769481,-490711.377686,-490890.294883,-490917.663878,-490122.470359,-487012.528830,-475531.494536,-464885.919188,-462083.140613,-461485.593872,-461447.696739,-460658.528222,-457768.074948,-448208.177859,-443945.026168,-442859.919355,-442856.117136,-442346.461033,-438692.078687,-426110.961988,-402576.956344,-395610.750458,-393365.602334,-393242.888310,-394058.823375,-396402.873994,-404378.360868,-411508.200243,-413488.242689,-413987.647399,-413922.731914,-413314.680461,-411663.364661,-406666.047239,-404371.577943,-403579.496087,-403429.882684,-403738.541727,-405351.975904,-410569.990773,-419806.017762,-422452.277960,-423245.619032,-423298.376769,-423471.459291,-424418.553609,-428276.436258,-431572.554345,-432294.660061,-432298.156636,-432446.924595,-434435.061476,-440795.787120,-460333.262497,-468740.088478,-471273.847235,-471549.299669,-471636.867185,-472960.489785,-478088.645999,-487160.727472,-489598.566420,-490167.680838,-490184.687941,-491217.766972,-495554.172585,-511149.933479,-526460.257186,-498211.208432
337488.605361,405703.935978,397669.268542,243957.104129,121199.112395,101253.155819,109885.366361,140766.724033,148521.533913,172135.212205,264270.616674,291659.013035,282668.632587,190242.303064,120984.477495,138553.690930,295134.388800,600977.868265,628646.274383,543517.434358,127333.312442,281.691895,-11778.739978,111180.164696,205031.350449,223161.946592,238914.234981,266998.580159,270760.090436,276289.082188,303085.803561,308782.382370,301972.134243,231534.721541,179044.494144,159789.201586,109143.298440,25093.638256,19062.500318,62900.820245,251449.717912,307213.007514,305793.492530,237171.717650,181465.105433,146588.725364,40228.712148,-142239.196771,-170095.435176,-158055.615846,-83425.024319,-52103.271042,-18746.512457,114242.607015,207030.657841,212532.865400,154931.183644,54593.390476,32972.238867,24067.836724,5558.695983,-51656.801465,-56158.351190,-41863.328044,37574.108115,71863.417881,74794.091926,46143.842315,14032.578809,6954.821289,1717.907163,-4500.784570,6471.884439,53225.425970,258454.432414,349413.860678,359467.678029,303450.287310,241041.529165,213275.384206,147700.961164,-14776.197456,-45701.384534,-47986.509858,-11492.854708,5478.193322,22813.352547,116581.781871,212670.820337,216102.498636,163479.322348,15784.052540,-7277.108544,3533.228679,124326.451452,169764.495154,180715.881047,168719.533894,156748.802751,167614.801234,206578.300616,304365.028405,314236.454309,290972.306365,160221.237162,105074.959909,82890.294330,22279.541879,-34522.374306,-28978.433016,30639.291377,169983.509227,194485.884876,176795.949402,41105.746618,-4806.117664,18774.901882,249142.556569,470145.527181,478835.137954,353883.355223,26967.735067,-22009.513571,-2919.309603,199917.454626,264377.490595,246993.056962,51236.280114,-132186.934235,-155095.116559,-126409.191496,-43763.410855,-12336.767903,50335.076637,297925.168528,389087.362005,379691.723969,199557.084665,31332.931923,-5036.549676,-33307.143635,-84970.169677,-83289.879466,-47519.179932,130827.947622,196317.484031,205731.142395,183412.406669,42615.109245,-37574.006931,-62335.829274,-114644.202466,-183141.876649,-161716.996787,-30670.182772,404408.647649,501167.592888,476630.598775,181579.238291,17663.835983,-10120.289939,3952.357008,26204.738881,38559.292441,58900.654508,117529.687222,133970.361480,147258.034016,209603.925243,239579.548871,226581.451937,116448.841115,-31821.287984,-37434.420765,26909.830875,241409.923013,288649.456288,278937.898079,165607.652544,100715.317135,76113.517078,20389.726570,-49230.732500,-56335.661830,-41318.770344,9473.817411,28253.481934,51607.537744,154415.198364,204539.003559,198850.986282,126501.834493,36109.102293,27773.214220,66842.410594,191957.425894,224554.666542,236731.281705,258194.791064,332740.437770
-67228.793870,-67633.658462,-67588.745490,-67476.772694,-67379.002302,-67266.266102,-67179.670229,-67070.125458,-67008.738453,-67278.073363,-68852.186692,-74291.826599,-83459.688845,-86039.393480,-86819.713246,-86852.597757,-86752.902910,-86684.149120,-86661.494837,-86722.639355,-86869.600047,-87015.887860,-86875.028202,-85276.829293,-80259.600885,-65358.392586,-59273.183248,-57325.510281,-57071.793771,-57345.687592,-58312.824519,-61207.605698,-65777.069040,-67068.453279,-67457.641287,-67470.649626,-67404.298126,-67330.462765,-67324.246164,-67295.255937,-67220.922005,-67157.148230,-67196.403650,-67732.047461,-69434.290517,-74316.967902,-76126.396004,-76519.465486,-76473.993675,-77017.346699,-80218.275480,-91641.847655,-109684.177221,-114755.232343,-116384.822581,-116423.284844,-115257.300967,-111679.916840,-98855.777688,-89310.219312,-86728.368388,-86245.976789,-86269.000832,-85884.387797,-84239.961073,-79270.850517,-77355.163039,-76714.332919,-76624.806162,-76819.760440,-77695.295292,-80663.615011,-85126.614305,-86338.885487,-86692.613375,-86700.292378,-86642.730056,-86589.918036,-86574.192317,-86566.826470,-86558.302372,-86553.968928,-86552.998025,-86565.276244,-86617.858376,-86779.625780,-86928.237330,-87032.990154,-86725.877326,-84597.434888,-77570.015401,-63112.923829,-58715.559468,-57330.508780,-57240.440485,-57407.078165,-57595.852404,-57775.486566,-57986.710772,-58294.126727,-58616.099872,-58447.596846,-55701.649365,-46946.030668,-18011.950093,-3857.049609,459.240587,1107.672045,763.128937,-311.784173,-2970.356356,-7887.118760,-9507.004449,-10150.660560,-10220.952323,-9434.417313,-6393.881870,4994.122509,15969.248399,18789.980421,19377.067247,19398.693982,20176.592044,23057.286181,32709.856089,37338.148072,38833.297350,39098.857176,38798.188846,37221.503973,32224.550209,22673.621369,19853.941142,18974.764473,18927.599236,19048.626490,19178.406807,19190.289668,19178.131507,19217.721776,19236.857445,19244.647612,19250.459127,19259.736337,19285.023582,19359.690141,19474.388422,19552.005119,19329.750949,17845.517474,12781.116981,3298.335275,577.906581,-257.762263,-297.441826,-189.340676,-83.475911,30.993552,154.740333,305.212311,459.172897,353.444177,-1115.964990,-5762.245603,-20403.045097,-26784.669586,-28569.376345,-28690.033246,-29054.834641,-31938.788181,-42178.394574,-60751.316250,-66026.598992,-67562.301643,-67628.558499,-67961.927233,-69873.224419,-77723.225760,-84557.954408,-86346.532080,-86704.959995,-86711.805045,-87110.715543,-88621.357116,-93438.825275,-95513.783933,-96120.838066,-96175.516873,-96263.787648,-96985.224547,-99609.637755,-104250.606309,-105604.787807,-106063.189819,-106088.864226,-105754.963860,-104598.209582,-100616.503707,-96732.927753,-103913.757454
555125.205729,627824.745313,622236.984239,486201.562942,378570.270297,363296.707888,374438.619133,404697.944774,417933.038851,455784.240513,622263.315557,666751.384888,648041.982091,454895.242293,309301.868895,318989.282259,501931.627917,868951.009006,914299.421215,873359.430050,623521.717993,549315.146556,537631.771237,577686.996748,608334.523549,618650.301826,652364.729637,718002.426831,734302.884442,765756.962850,901773.793281,938315.676803,937680.046373,875796.006117,831156.965564,831284.804662,874663.553036,959547.421563,967530.887913,954053.721301,887076.373751,877338.908743,919754.107120,1244208.676873,1471239.986958,1474701.085081,1297592.676566,967195.703495,917149.731165,917913.091149,973940.515198,995853.231491,1021558.697281,1156850.797140,1249832.212426,1257885.464110,1220010.855148,1150953.518903,1138964.689001,1124393.231983,1068031.346505,907982.296571,892337.010498,942843.906558,1268000.200479,1400159.119440,1393906.118911,1171082.360215,928345.074033,890329.332913,874227.854297,846030.059315,845439.149588,858551.158293,930739.776261,965116.809900,994885.640495,1149143.741236,1309746.463387,1296552.005328,1125344.776411,653682.907796,579164.724391,614613.028314,942187.929069,1076360.761679,1118804.712883,1226418.642551,1334374.572405,1321209.659233,1186343.111701,823052.994874,769959.250367,807148.001772,1110036.384044,1225776.803632,1234528.095914,1128726.539591,1021426.245138,1016328.759039,1064059.350641,1192994.455640,1206010.434834,1168354.005807,930081.182838,838958.270328,821228.256835,825747.974010,831727.794363,841824.358905,882897.416917,982672.828987,996933.552495,983787.041223,885572.520871,850787.622276,853189.552140,921628.674652,987052.835712,981312.343894,903489.196300,703569.773508,679255.427641,708876.244530,920576.673720,992694.285829,986479.798863,838560.418678,699656.869262,681551.469653,692965.817955,729307.640134,742464.250870,769356.545720,888190.007608,928863.450541,919651.386929,795386.216829,680889.629864,656482.547983,621117.675894,544639.706262,542704.865261,582326.740269,802227.733436,879717.229400,889255.553542,859664.380903,667120.212478,561491.849799,542984.596948,539162.638582,535859.391072,541434.704749,562808.731597,631107.036110,642058.153502,620357.184420,451317.707596,359675.700831,335005.318384,273783.790301,189323.889239,184766.000602,209964.680279,303522.711754,324517.472060,328066.639414,317824.702361,310897.736316,299390.852074,233256.033181,143532.892810,138215.217575,167438.006830,272660.585492,294734.882499,292695.293143,249288.243358,225475.011613,217205.873222,197825.921234,173504.116328,177382.236807,210380.098721,321067.564483,342586.136410,337122.239311,267835.279296,233778.377470,236695.061750,303721.640431,392215.888191,404817.647265,410251.511688,419432.558964,423789.378884,438139.316444,498858.215305,664223.075502
856072.071762,855907.365893,855879.178525,855412.513011,853838.205025,848976.339858,846947.643694,846350.276656,846295.535958,846196.968400,845458.818042,842795.778645,838289.970279,837030.787434,836688.684948,836670.958191,836426.686177,835380.859495,831302.521212,828003.040677,827102.519064,826910.700438,826939.112214,827013.561937,827082.020237,827073.102658,827185.186177,827319.047293,827385.691444,827097.678193,825477.691386,819859.677153,810710.760259,808055.986068,807132.874413,807111.774670,808152.053080,811597.442620,824197.172198,834009.408774,836790.104146,837455.763844,837302.676578,836047.115014,832479.209411,822413.626976,818442.740418,817157.192109,816983.378165,817201.140334,818096.363543,821051.729533,825651.469636,826841.171319,827188.111072,827196.288525,827151.005715,827132.680019,827107.564221,827124.950993,827178.901911,827220.830741,827156.484067,826591.141968,824848.113313,819894.092054,817974.258008,817363.021996,817295.169350,817342.442976,817389.383334,817397.368929,817382.318839,817351.067930,817302.696686,817308.016378,817631.310970,818771.636418,823037.930258,826073.472118,826830.015587,826911.334993,827007.432150,828083.219659,831572.706663,841345.660646,844925.241587,846006.096184,846443.467159,848484.080727,855413.111328,869829.753263,874231.781769,875660.582648,875763.163995,875369.057166,874220.306195,870338.980100,866461.760010,865325.137467,864925.789538,865026.915815,866475.948014,870947.077268,885442.656724,892662.422095,895028.262295,895489.203066,894949.497277,891905.473731,882212.684790,863008.790345,857311.023440,855562.166790,855453.098376,855407.072568,854598.162903,850897.723912,847221.917884,846177.828624,845846.234913,845923.067859,846924.615602,849960.048577,859681.456935,864314.949504,865773.424887,866007.104796,865809.435443,864939.695766,862349.708144,857459.055718,855819.663998,855093.644826,855030.683237,856383.954107,861538.621491,880818.656105,898802.678185,903616.359028,904752.730160,904689.125451,904408.618440,904188.143023,904026.382059,903945.979641,903884.280073,903856.903157,903987.126062,904739.825307,907243.983367,911962.734387,913390.407786,913882.956100,913914.500143,913590.534891,912508.141851,908591.222865,905086.509360,904176.485436,904006.254678,903987.491119,903557.657172,902057.612808,897280.498829,895255.921602,894806.049298,894853.267201,894396.667576,891394.381018,881078.781044,862443.588804,857059.033723,855397.425586,855313.416758,855527.749828,855721.437124,855892.563252,856016.347381,856119.874089,856216.910627,856126.689646,855101.719072,851917.390577,842131.893652,837875.629640,836541.433118,836362.780134,836439.004081,836541.166426,836624.310808,836691.749011,836685.652850,836677.423681,836667.504061,836658.486033,836663.981797,836700.212126,836712.114027,836580.067592
-386924.346374,-359832.691322,-360280.807997,-389426.126845,-412868.485256,-409464.714225,-373947.230410,-310180.675952,-294006.233595,-291984.322306,-296920.467730,-296434.361626,-282375.784216,-220026.725750,-169495.637413,-157464.177311,-158569.521993,-165879.576614,-174794.919789,-194985.608009,-254408.927004,-271093.009053,-255252.359171,-167754.056986,-96927.906472,-75611.069295,-61504.578248,-44396.713291,-42136.598644,-45481.088544,-60609.492410,-67744.393753,-75382.592123,-97104.779510,-112938.816237,-112239.683608,-95444.314758,-67008.192608,-54522.732597,-39993.955192,-2930.547171,6415.138401,-3926.256064,-61922.358571,-104889.691760,-108672.395718,-82132.358640,-33070.843270,-4983.472138,50836.765251,219004.207334,279769.138868,300935.761762,317255.198944,326486.930642,321670.259360,292858.788402,245102.130595,236195.438300,246623.266433,294922.258753,408847.100720,433012.297485,421713.050978,345184.960219,309771.065299,312714.068500,369680.160090,434675.907761,463977.302277,516047.924990,624033.361676,651697.951093,653035.961471,627855.124814,607640.546373,578467.667987,477763.431894,374924.439933,357800.013931,377913.421827,435163.090897,450212.870192,450742.438745,435510.060651,427858.341179,428352.882175,442511.404985,458577.052115,468108.530815,490009.322868,535954.735538,545600.246670,541213.222891,514727.472951,502634.768868,504400.805387,531535.981787,559186.016504,562447.831955,553335.445970,529621.764179,523289.021150,520527.337660,521368.115489,520125.275473,516993.129399,504002.050338,491669.350400,490377.654855,493240.798670,499186.834365,492371.482906,466042.398859,371161.668655,329955.515170,325450.850009,349530.175225,372605.147082,367137.717771,323640.095223,231593.096795,201518.607097,179777.812654,120350.470066,97737.841964,95639.975363,118195.268149,139524.799503,140427.907183,129379.066591,101506.563105,96485.373769,94808.563489,97946.343865,94649.601427,81817.593549,29640.980727,-18623.165434,-31533.009182,-41344.570121,-57559.450224,-63382.111092,-73208.684570,-106953.369403,-121365.235340,-126871.607826,-132424.248497,-145937.899165,-156908.464884,-167176.559757,-198635.982353,-239850.651921,-244698.953683,-236215.664763,-209504.254033,-204848.996004,-215822.808982,-263608.393426,-293751.390606,-301723.795996,-303571.925708,-305009.060997,-308446.821900,-324684.989391,-370907.331262,-387576.896147,-400264.915712,-435808.593143,-457897.051382,-469970.917731,-496248.089272,-528313.681894,-536819.483783,-540821.729677,-548914.528516,-550939.877887,-554205.733812,-563576.242672,-569138.094913,-568575.886949,-560129.152474,-549250.032694,-546263.363818,-546225.166231,-548671.094239,-546110.778016,-536236.326410,-502027.013669,-481266.355703,-474172.673999,-466597.274772,-457859.081694,-452787.412890,-438866.129092,-403740.139317,-393009.078548,-389402.833206,-388413.188992,-384960.219299
-152247.244173,-152409.254136,-152260.115972,-150964.514572,-147110.131032,-135863.875275,-131181.537631,-129815.203656,-129654.444774,-129091.114255,-125953.834123,-115305.330962,-97564.811922,-92563.100311,-91130.710828,-90920.760708,-89580.352010,-84522.567237,-65843.486352,-50774.525708,-46642.820733,-45780.720298,-45511.087615,-43362.932781,-36422.479234,-16083.079356,-7681.708032,-5023.832722,-4646.174085,-4323.381829,-2273.571039,5083.828623,17084.553375,20554.241929,21641.561315,21748.481616,21834.446191,22417.127841,24899.842953,26912.027896,27526.233988,27689.402466,27653.059074,27323.974662,26398.646740,23915.889846,22977.743129,22716.776414,22693.183779,22535.883393,21694.364311,18817.111306,14386.084659,13173.265486,12827.994400,12782.766138,12501.475154,11436.692150,7530.767700,4605.677179,3778.290202,3597.856194,3593.807796,3525.686375,3204.952279,2250.128596,1874.288284,1740.708663,1722.257425,1789.991593,2076.237726,3002.680003,4373.306477,4744.190895,4839.945374,4865.440634,5078.716506,5811.700430,8436.582726,10314.697972,10810.790203,10888.992429,10984.565624,11712.390897,13963.927354,20044.976977,22337.564561,23091.928579,23361.105267,24214.807543,26962.244048,32582.110853,34338.712532,34922.725554,34984.134398,34933.345012,34880.498894,34848.599569,34838.210186,34850.789638,34870.104599,34850.204852,34634.509795,33976.634730,31885.471694,30874.546429,30587.890847,30553.784887,30468.668842,29924.901658,28138.666119,24633.202705,23604.407074,23316.228736,23274.624177,22937.451813,21593.194766,16676.827153,11926.548797,10626.777069,10304.614795,10271.637068,10056.871126,9257.202414,6594.057979,5324.356347,4941.647081,4886.618428,4836.152675,4487.760684,3288.541667,960.212420,281.390845,101.754228,70.976513,-229.655296,-1386.254771,-5654.303728,-9653.185748,-10731.374152,-10967.925365,-11042.208063,-11652.589098,-13611.356833,-19852.848877,-22740.901694,-23589.192694,-23699.897479,-23957.363468,-25490.489484,-30607.598257,-40111.909751,-42901.151143,-43706.496285,-43828.320557,-44616.498527,-47671.834793,-58979.823991,-69179.101736,-71945.105691,-72554.594263,-72741.634699,-74210.986885,-78926.785535,-93592.283202,-100185.005177,-102193.064948,-102480.074230,-102894.815308,-105385.092354,-113849.139011,-129060.124994,-133536.466051,-134906.521822,-135082.090688,-135728.529944,-138370.881735,-148350.251531,-157085.859113,-159530.629656,-160109.205575,-160182.428297,-160663.798820,-162376.956066,-167774.897169,-170201.072052,-171018.133442,-171159.831743,-171063.336352,-170653.808166,-169448.865935,-167465.390368,-166994.719273,-166944.486953,-166898.273561,-166092.726301,-163133.307762,-153001.727935,-143165.858306,-161379.967422
-607209.939851,-584365.556178,-596197.693510,-679991.647603,-746563.318749,-746435.130168,-688864.348010,-583552.278049,-559782.458920,-565999.311429,-613161.856056,-624307.795275,-600936.466968,-481640.503445,-385746.370695,-366196.750934,-380301.830287,-415479.235344,-430434.775321,-447585.889887,-476919.169680,-479351.418136,-438777.248922,-246801.951210,-95179.339623,-58484.863362,-54534.903426,-61188.191804,-57234.436801,-35452.925058,47908.393539,70412.954574,57995.402271,-22019.413562,-79956.682653,-70550.666073,25524.794180,193936.591576,226871.855306,212734.968216,116039.292574,83187.358342,75047.245175,99922.801460,119362.760486,136179.443149,203873.332866,321582.455645,374242.494195,464902.718058,719996.312608,815102.635423,845760.050633,857376.848332,861028.363817,853884.974687,829255.884461,792857.597716,784714.284591,800569.306116,864900.529065,1007466.392828,1045167.689121,1043189.081604,1000654.828166,974711.805918,961684.531397,925433.921445,891830.426463,909603.421115,979201.466649,1130546.914479,1178061.845255,1201177.071461,1242187.245985,1244949.610882,1190008.295620,948235.630419,698493.634632,657503.322445,706556.900969,846146.731847,886682.496207,900626.094570,910803.620008,911520.578473,902360.240022,854619.275278,806485.813300,798162.985671,792699.472501,776685.024195,776279.603402,778551.225893,796009.654801,804607.704951,816072.845221,857118.009048,895837.791986,885332.508423,807061.625474,626244.709364,585485.881887,588824.982848,659065.739854,693541.651677,716924.442408,795088.374629,870254.951409,876667.402773,842437.614450,754352.985248,715912.918529,649926.652613,427203.856090,330548.237003,313487.393672,343034.250384,372562.927183,366060.280546,312728.872558,201297.781613,166955.630454,152682.656597,146317.235585,139561.330769,125498.348325,60434.444274,546.440573,-4046.962379,21881.460928,82329.706342,89289.884282,67962.819916,-36757.438407,-85233.167242,-117995.678467,-208733.709976,-291477.860633,-310090.605853,-310348.833993,-301865.265955,-304053.798077,-318123.234687,-371101.748443,-394306.853961,-407322.797225,-432675.429158,-542740.308424,-609434.741839,-627599.459441,-635093.691911,-640525.141633,-646241.914386,-662942.227014,-719370.229403,-739673.859134,-764876.992097,-847990.874532,-896821.028447,-900198.014533,-856792.959887,-796363.914030,-787966.459158,-800851.435638,-841913.336140,-861206.017476,-882337.149697,-950866.246086,-993732.879773,-1018545.667574,-1081130.602934,-1159520.310552,-1177908.502790,-1186231.605409,-1199809.851428,-1208187.776802,-1228380.625243,-1313619.915763,-1359586.301017,-1359114.953078,-1305894.175267,-1235381.926205,-1215540.221362,-1193675.804814,-1139332.952374,-1118960.554961,-1091734.767971,-992311.795617,-935286.663048,-913057.782164,-870779.190829,-819219.910198,-801421.523717,-772123.081522,-703757.032889,-688113.733154,-703832.690498,-777736.618768,-952314.618859
122849.651970,123763.901381,124092.430123,126926.119347,135939.715387,162882.720253,174293.186885,177817.533577,178298.902292,178948.773796,182889.864570,196652.730146,219798.683153,226468.151676,228497.739673,228719.008723,229417.564834,232427.101163,243992.511673,253442.622618,256160.386043,256814.958622,256758.406872,256328.641416,255393.857988,253013.789869,252147.909828,252018.375817,252034.819565,251383.242595,248111.531919,237180.850512,219646.984558,214801.132468,213494.214396,213249.018855,211247.141226,204020.910790,177564.997388,156991.759159,151366.666664,150260.621203,149789.060465,145990.303118,133879.465314,99209.241751,85326.364180,80994.598169,80418.979632,79580.860055,74670.409732,57241.833298,29935.814539,22259.449375,20006.850718,19734.853557,18461.393446,13479.802822,-5181.451586,-19254.488994,-23201.322268,-24015.760507,-24197.179539,-25706.123343,-30755.090115,-45061.265579,-50664.033194,-52445.182049,-52684.148570,-52920.722648,-54390.359366,-59755.051171,-67903.962346,-70188.201361,-70859.133802,-70938.767024,-71277.966611,-72607.979768,-77594.097934,-81237.489562,-82282.025556,-82503.188226,-82532.908109,-82776.550722,-83641.041793,-86069.175678,-87011.201407,-87327.060508,-87380.769652,-87405.634844,-87511.153208,-87759.822399,-87815.876780,-87808.965465,-87814.405970,-87995.398339,-88685.531097,-91185.114710,-93673.801278,-94294.083678,-94397.079182,-94497.313785,-95412.205258,-98250.853983,-107407.767557,-111900.377566,-113220.874180,-113405.464926,-113693.031536,-115528.028740,-121607.460874,-133647.318776,-137290.434407,-138394.100848,-138533.079589,-139157.090787,-141780.220097,-151586.444224,-161114.318566,-163721.202082,-164356.823822,-164439.875088,-165026.540500,-167093.949519,-173894.202306,-177175.722543,-178211.015435,-178381.535894,-178386.103119,-178555.580284,-179283.479715,-180759.531281,-181237.183164,-181415.279224,-181428.761287,-181270.905916,-180723.672483,-178805.812554,-177066.953420,-176658.356028,-176610.437216,-176514.097137,-175635.822761,-172938.442158,-164559.143702,-160745.095199,-159650.630360,-159518.809362,-159120.720128,-156762.324186,-148936.984973,-134501.003140,-130308.130086,-129100.797273,-128925.870519,-127758.861050,-123200.689231,-106348.912786,-91221.281092,-87190.226436,-86344.678742,-86015.117950,-83289.723103,-74635.381573,-47878.183252,-35913.830513,-32300.284358,-31803.688078,-31023.923456,-26279.706265,-10151.084462,18758.274390,27138.785662,29611.794097,29944.549449,31759.857604,38915.792182,65575.208104,88718.708021,94987.633144,96333.292371,96740.793066,100053.902772,110741.862086,143352.021873,157562.633850,161947.118035,162562.913610,163267.028480,167678.564327,183016.511312,209696.872974,217419.773577,219755.433105,220032.792258,221118.546619,225744.630081,242295.076375,258556.791414,228890.949154
