43444.883018,-864233.359824,-1214431.209930,-1315187.205294,-1315902.631211,-1198993.354862,-1095520.696979,-1044487.470872,-969275.731193,-731531.916427,-372688.158237,-273173.167343,-270601.249576,-391678.942977,-779901.351637,-959886.147853,-999607.857793,-1001009.752238,-966054.595787,-932487.495547,-910752.369660,-888566.025996,-801541.789485,-646600.859291,-612128.217992,-611292.871341,-638084.999327,-712674.752508,-754530.121250,-767296.382734,-771628.817525,-756431.856840,-741413.820781,-740541.562710,-740050.570086,-724505.012434,-685910.444795,-686423.721623,-713562.458126,-793347.191256,-1069379.607263,-1222466.779120,-1243024.312522,-1225972.021285,-1027107.480476,-808800.535974,-769579.610939,-758376.569619,-776537.918355,-876646.174694,-1159936.080177,-1253800.749894,-1270054.869012,-1261236.416061,-1110214.074709,-1009415.243071,-999993.246284,-981931.934045,-976178.402297,-976256.547885,-953340.303030,-931329.112829,-895992.483410,-830329.031933,-800045.432467,-795276.065931,-806061.304303,-835272.869608,-860609.666025,-866592.805325,-857883.114682,-802707.900159,-718380.308874,-700449.022042,-710630.481954,-764676.588345,-907250.607300,-976722.418051,-995697.292856,-997374.709026,-978971.135746,-961268.445795,-954833.531626,-951003.624533,-954711.619389,-965306.612287,-963964.913064,-956210.533294,-929711.814627,-836125.753841,-794482.148739,-792235.362928,-802099.983602,-841637.371218,-879262.667877,-890433.412147,-893421.296369,-887258.061394,-875004.797010,-868082.839909,-860338.794769,-847617.737801,-826183.595458,-810642.830820,-798164.945743,-783265.947509,-708680.349171,-630999.452905,-616463.154666,-606903.712720,-585411.399791,-539047.363556,-529134.160250,-539126.682784,-575338.623302,-705161.735326,-781253.045304,-791165.723332,-781151.176880,-711827.288954,-632920.318957,-614783.304932,-612214.792605,-622702.841378,-638103.696312,-648035.487143,-649024.232191,-639589.624316,-606482.502410,-581596.397283,-563335.903725,-536740.325795,-432635.177927,-303738.270721,-278493.532711,-282523.835269,-321102.586336,-392429.019148,-437154.798076,-483605.878826,-562439.022046,-848578.654901,-1047725.854176,-1052611.079743,-983591.910981,-613687.034306,-106150.817807,25319.982753,66878.099370,40355.123872,-39112.275641,-86957.301743,-134892.597911,-215296.603742,-482244.819992,-693107.163512,-733606.881451,-726917.126955,-591544.355563,-380468.561463,-324274.443174,-304300.874720,-308017.914927,-332569.637748,-419658.763377,-464323.327961,-469716.467819,-464111.503877,-397826.931794,-329258.207846,-316148.864723,-305169.174515,-293128.567642,-278363.669111,-273921.935579,-288046.756246,-333467.698494,-469408.853356,-550951.929147,-565600.127990,-553155.301221,-490203.838220,-420037.431532,-386143.450359,-352859.330749,-255039.088945,-43568.760467,19830.375216,21312.168706,-22679.362935,-226088.704561,-350403.944674,-367869.133147,-365307.375818,-304680.998428,-231627.869457,-224127.098519,-258040.874117,-381130.030171,-650466.579909
-480683.161972,-480414.248318,-480389.997047,-480657.219858,-481709.761492,-483927.722226,-490598.537200,-497080.983114,-499213.008367,-500193.082808,-500400.706430,-500380.494706,-500291.989778,-500209.051637,-500142.372333,-500067.502678,-499990.992469,-499909.853698,-499820.256545,-499770.044910,-499859.888236,-500498.107586,-502079.208532,-506559.609036,-514547.882741,-517928.160827,-519366.751532,-519892.606535,-519947.548084,-519686.028661,-518674.298378,-516602.345032,-510401.136736,-503390.608525,-500971.052652,-499806.445444,-499472.272610,-499495.769811,-499921.668789,-501221.106765,-504025.737668,-511617.061117,-517065.456872,-518962.758720,-519884.501505,-520108.441416,-519970.554290,-519051.970214,-516757.243461,-510776.166001,-498654.809336,-492969.199255,-490745.556333,-489923.238780,-489829.371664,-490009.802392,-490566.969626,-491604.168955,-494487.051990,-498233.244805,-499613.187813,-500290.585592,-500531.697857,-500533.565920,-500207.831536,-499038.885485,-496540.761966,-489342.955776,-483352.018078,-481323.289381,-480382.680876,-480285.806129,-480875.434548,-482458.943104,-486442.268414,-494486.068848,-498298.149404,-499777.747450,-500326.083318,-500397.660666,-500338.494819,-500245.408721,-500163.127520,-500097.142581,-500038.720786,-499966.943625,-499877.221953,-499790.974225,-499788.132900,-500058.697582,-501156.001538,-503559.284663,-510632.386308,-516582.831722,-518502.594900,-519347.945079,-519483.917883,-519473.788350,-519610.271869,-520205.408072,-521836.325625,-525738.404923,-527776.260313,-528400.664735,-528524.711876,-528473.184872,-528669.434683,-530069.771976,-533422.371378,-543434.933962,-559068.544426,-565235.448075,-568103.464973,-569186.264159,-569260.814501,-568178.645315,-563938.995006,-555050.163926,-528555.996940,-502669.995662,-494162.621017,-490243.749512,-489403.330268,-489437.662392,-489575.422123,-489251.651307,-487986.661380,-484359.993147,-482199.968774,-481625.910846,-481551.423890,-481650.448334,-481400.730769,-479534.120901,-474839.911745,-461595.581883,-437896.895341,-428023.182152,-424085.479632,-422906.659248,-422828.718700,-422667.129026,-421099.316677,-417317.072152,-405244.555173,-391405.259934,-386734.484704,-384587.963291,-384071.588095,-384082.376259,-384253.722785,-384424.808354,-384549.770854,-384612.446273,-384641.357977,-384659.739495,-384671.305614,-384678.345472,-384682.185102,-384684.170686,-384685.355255,-384685.185285,-384681.180985,-384678.121128,-384676.729349,-384676.686716,-384678.167380,-384682.057852,-384686.147287,-384687.450389,-384648.934041,-384556.482780,-384453.788095,-384332.033531,-384217.945760,-384228.245633,-384651.009617,-386313.964251,-389939.646696,-400508.504842,-409266.365116,-412002.255047,-413114.075802,-413211.500683,-413297.293726,-414362.061383,-417733.304709,-426301.167387,-446102.590576,-456639.264857,-460391.162387,-461785.229929,-461928.739311,-461979.901719,-462829.953410,-465273.025728,-472417.594016,-484351.406128,-487578.781265,-467066.782251
1168.636989,157150.026584,220237.109178,240563.363855,243365.260627,229012.309758,214667.394356,197388.063449,162737.044500,32290.821807,-168257.491788,-222999.231654,-230651.224644,-187818.663359,-47822.752620,17921.210229,35603.103756,42939.200544,63811.016191,81632.693764,79227.659912,73317.599003,37911.373406,-26096.805599,-43478.223039,-57760.166159,-90996.918129,-208167.723923,-263577.210689,-264335.634036,-245155.185431,-136025.292310,-28650.600073,-6381.807937,2240.495138,-6859.669614,-28746.556599,-30505.630125,-16642.117571,27681.211638,184604.654932,271348.514589,285848.980690,283255.031964,214940.068487,139764.598982,126472.413342,121204.781401,122775.621030,140084.997541,196005.790667,213176.876593,217137.640669,219680.440666,192327.972023,175678.174418,178511.632977,177682.731899,197471.351104,228689.048116,224925.474341,212750.566586,176349.934501,87269.591622,49720.143607,38500.029205,33302.938809,11707.814930,-4098.154775,-1128.255261,6254.862223,48827.826578,115821.036440,131912.817086,138812.524474,140272.475064,132306.096375,131632.617995,134939.246723,139631.837307,161922.270724,180579.346063,181966.714093,179486.758892,165860.472349,144080.169132,137126.137865,134322.844014,132488.509071,125670.191540,123710.207520,126163.362023,131536.735379,149226.472458,166042.301627,172027.481753,176767.432502,190354.713873,215690.730071,220580.442115,216312.072833,200082.999326,151361.851529,124031.005756,117915.137193,118347.497687,129201.499482,140873.382689,142348.347080,137967.115551,109831.777379,49816.362488,32740.851170,30980.066195,39304.753019,71157.960204,90185.912525,94462.277528,95250.419398,96642.108121,98733.327908,98079.537943,98511.860402,96438.519049,87412.523397,86077.840462,83650.170606,75759.055618,47101.800274,27259.136042,17242.476282,3895.607827,-46622.943108,-109332.942386,-121023.749704,-117487.813685,-90410.742156,-32433.719703,-3642.187576,19930.997946,57862.648202,195924.253910,292153.726159,297843.142679,272830.502739,133432.107210,-57243.299667,-108613.039982,-128128.092459,-130396.713217,-132871.541102,-126259.099223,-101610.511284,-48199.266382,156872.920663,317550.819912,344765.046185,338891.368786,237407.707403,79822.058590,38386.286839,25165.342663,34326.315159,71869.639190,201087.952351,267145.060060,275636.286711,267612.560872,192139.627340,114752.471732,97937.979457,86050.697285,68328.012908,37918.203079,30983.135096,44002.842576,88988.884532,240949.808288,327994.124334,333833.687889,306728.066375,149585.100846,-25972.132275,-64333.800191,-71961.552006,-29688.630528,69419.240052,103529.263398,120536.280663,142643.926416,224058.327210,273164.976168,274819.593192,262754.503321,183999.968363,88144.742694,72347.519516,86426.809882,154663.702898,311395.362707
-86821.136329,-87133.083115,-87167.291114,-86789.883033,-85230.502508,-81912.480963,-71893.645442,-62181.834075,-59019.249999,-57556.475763,-57241.722070,-57266.809123,-57399.354035,-57529.638952,-57634.363288,-57701.590811,-57775.352563,-57865.811211,-57964.718813,-58022.376124,-57934.875330,-57292.620269,-55698.908108,-51212.964804,-43259.846101,-39934.204206,-38541.828368,-38053.236361,-37999.654586,-38159.344244,-38705.566120,-39775.141876,-42895.205117,-46391.164682,-47565.635082,-48106.078817,-48237.711095,-48237.949331,-48196.087103,-48148.876380,-48102.581011,-48074.386828,-48045.316336,-48004.437792,-47955.843856,-47921.540113,-47951.967002,-48230.333804,-48982.155690,-50965.893334,-54947.648573,-56787.049314,-57472.459625,-57690.045683,-57704.024392,-57747.767506,-58115.481477,-58994.514349,-61770.859158,-65444.394933,-66732.884094,-67311.421568,-67463.178433,-67464.092254,-67420.428486,-67374.188151,-67340.105449,-67295.682273,-67244.365407,-67194.041937,-67161.571994,-67196.676902,-67478.040627,-68230.239205,-70195.959719,-74222.211439,-76171.881583,-76982.112905,-77339.473496,-77406.607609,-77232.904364,-76378.763351,-74536.704777,-68980.905289,-61566.119625,-58969.284593,-57835.023825,-57561.309511,-57554.021524,-57501.978398,-57045.213553,-55919.332345,-52456.704338,-49584.576353,-48762.678312,-48500.763200,-48551.824945,-48477.400818,-47591.037649,-44878.004576,-38045.015429,-22075.778577,-13551.882853,-10548.218883,-9426.452196,-9316.268774,-9315.720968,-8770.575681,-7211.984459,-2342.589364,5240.660271,8071.068124,9208.948803,9460.514996,9473.506954,9747.132334,11181.347653,14384.594668,24246.887488,33933.429828,37122.283018,38601.473556,38926.180384,38906.076837,38781.927802,38669.112960,38588.921487,38479.061150,38416.008420,38379.538811,38338.054374,38318.255119,38368.976584,38691.556220,39477.116154,41686.332807,45665.337660,47361.673193,48089.539565,48364.511468,48402.666823,48281.993340,47784.791739,46756.229048,43658.533550,40147.242421,38980.640572,38447.319325,38321.161953,38324.032623,38364.861199,38404.722252,38434.247319,38476.551108,38514.261884,38549.689336,38593.972028,38623.805632,38592.486034,38321.507507,37592.946447,35648.137977,31650.150016,29821.441559,29176.174810,29004.079542,29010.278870,28896.690933,28125.974796,26342.911149,20829.491008,13523.771683,11010.185782,9963.891742,9771.013609,9757.915959,9423.355977,7855.222769,4305.395795,-6289.158152,-15104.015601,-17887.966332,-19077.547787,-19235.318559,-19268.601303,-19848.965912,-21809.058328,-26897.727789,-38789.890873,-45108.067255,-47344.115591,-48167.014688,-48246.022709,-48287.457242,-48867.101181,-50502.821628,-55291.315449,-63317.821621,-65523.953907,-51816.327053
545548.215984,993302.914277,1158247.335470,1202353.176377,1201289.922289,1147765.099762,1102432.768243,1088859.719824,1075764.252284,1042354.721631,991823.871325,981666.817259,993448.257063,1053333.274281,1248602.290102,1335603.660575,1359132.991931,1376454.505703,1435126.616882,1487404.173058,1489615.476508,1478454.408931,1399919.772679,1258424.337287,1221680.345541,1206398.859458,1191511.941590,1141699.299448,1118716.535443,1115202.846198,1114067.439666,1111410.565364,1108555.968725,1104704.219506,1094893.462811,1046518.408008,950276.271884,926993.266588,934384.558516,979065.198653,1147741.326684,1238584.775301,1240347.329759,1209227.295863,998532.701312,769339.661875,723854.023503,713797.470906,741765.310126,862509.321672,1173991.560612,1281128.308553,1284756.043274,1229159.820464,936409.516522,729069.954258,701876.870001,708903.912165,845383.926650,1041691.057652,1084697.857146,1102054.139063,1110286.544439,1130807.963965,1137142.212834,1133459.073540,1122331.466402,1063994.642127,1018694.636043,1010917.444554,1006976.316071,1004685.610881,1001366.038868,1000390.102742,999270.620128,994851.840387,977824.529162,971350.164444,971343.167854,973250.468841,986206.786922,997290.649517,1000477.064737,1004609.242954,1021771.263259,1051663.801764,1057600.609707,1053303.766515,1030375.155485,949950.936948,912177.505691,903697.653430,899178.711059,887175.550162,875672.670123,874784.562328,875463.970873,883134.405292,898126.531171,902627.471305,907134.123284,918070.875281,958876.749684,979699.030953,979100.822920,970334.419744,912804.601672,852424.126718,839114.131882,828973.885294,802788.631476,747602.352405,732785.920133,733519.828941,747707.089125,805766.736514,839378.877936,845238.132545,845803.027753,835269.850673,823200.680771,818777.275852,813132.200249,791459.352756,739937.699162,724359.676740,721729.255076,724588.955704,740408.776972,750434.094837,748751.190404,741260.479391,694116.784267,633857.474713,618604.673465,605083.099682,566716.336444,466916.528073,435247.758868,441534.052140,476498.903223,637883.988212,751033.330056,762681.367369,748953.649691,630479.593193,464444.892146,424749.402345,405928.658574,386625.747119,334918.115131,317607.958240,320771.910900,335957.321490,402070.885776,453504.197911,457347.443836,445591.580064,358014.560754,221318.569421,188702.487302,178789.084660,185943.669327,213699.094725,310132.430511,358523.301622,361208.932463,348252.276320,257226.217531,164573.860741,148352.521365,144129.621850,161061.271450,197367.912990,208153.695075,213205.441280,219226.459454,237021.156412,247309.966118,250853.319652,254264.623354,270358.766818,288456.937728,287522.673045,278096.924740,232176.755309,130282.729172,100222.401689,105161.794654,143263.788881,310853.571596,413545.964746,427148.251483,422470.770075,356622.087466,276151.132349,263207.805630,278816.007297,351311.267687,517997.715844
846238.854928,846010.826194,845987.435520,846139.503765,846693.470035,847840.819388,851199.763558,854454.916100,855550.644092,856083.796569,856224.962995,856199.840893,855952.804133,855256.800045,853683.483869,849724.201410,847269.279410,846371.967561,845932.967453,845824.652777,845934.513787,846619.135206,848245.678281,852757.478743,860736.151051,864064.479969,865456.691217,865945.848247,866000.627543,865842.446741,865296.197258,864223.772183,861084.537309,857560.874412,856362.108500,855783.189251,855614.759281,855621.977065,855830.562530,856481.148030,857895.603561,861742.854982,864500.238442,865480.649898,866002.423160,866160.230379,866046.152005,865173.805707,862913.527540,856946.857865,844833.287827,839234.570973,837083.644999,836307.281922,836218.636369,836307.953824,836436.490095,836537.935665,836626.806359,836701.699561,836741.115475,836786.201293,836830.269738,836836.253163,836708.608412,836170.241313,834976.923980,831427.925152,828538.480225,827681.360312,827307.227303,827155.479604,826615.818120,825182.230014,821331.413048,813337.589290,809562.313432,808109.342896,807577.069755,807513.848426,807575.537838,807665.232332,807738.879656,807766.671720,807754.703820,807750.283904,807720.764894,807683.011041,807680.817214,807813.655110,808363.324385,809573.967352,813135.759288,816120.285986,817078.906917,817515.672919,817596.735266,817579.679993,817531.703035,817486.600745,817434.583130,817305.119832,817174.991951,816999.665044,816776.682519,816661.298095,816936.192700,818730.178716,822929.695646,835380.406708,854690.747310,861933.914447,864968.546765,865790.235875,865850.768658,866026.362525,867336.927029,870428.127362,880142.496421,889700.013329,892802.119419,894163.821760,894390.247196,894418.797431,894888.469412,896705.151767,901173.256648,912827.717201,920033.835935,922494.535929,923540.788240,923710.090938,923656.667954,923538.673405,923435.672770,923326.099396,923206.533398,923208.376558,923227.693769,923242.737932,923253.776855,923262.356792,923267.604884,923263.829442,923243.963745,923244.303088,923289.860030,923343.384415,923388.953670,923383.682079,923216.782266,922615.194809,921262.164126,917503.340689,914812.128662,913926.589438,913532.790570,913464.547621,913482.963997,913528.735601,913570.888905,913612.815203,913673.047265,913731.532557,913807.983922,913896.791427,913930.903090,913783.525315,912963.748037,911138.435162,905586.232034,898233.411256,895654.449439,894521.658297,894243.760430,894226.533501,894158.742313,893684.515654,892540.214432,889103.263308,886226.403552,885310.804629,884945.393364,884915.061313,884870.166172,884428.621225,883073.035502,879660.862217,871781.644176,867549.734821,866016.790783,865436.421588,865366.179782,865352.512029,865080.492056,864280.052846,861927.599293,857988.366990,856891.724058,863572.292980
-13314.795225,2023.651192,4164.859677,-4033.306160,-23057.972249,-89707.147794,-143965.262398,-153955.386674,-151038.785236,-120577.548266,-73196.321784,-53828.797334,-36468.258613,-5115.195435,72754.474607,111563.623112,123965.628532,130373.955407,136372.702294,142063.719550,148812.144073,161471.193703,205125.345899,277871.391142,305467.201898,327304.469536,362563.490664,451543.950581,501311.461426,519889.377724,533702.069593,558137.063165,581484.286164,590157.426125,596675.712840,610401.748088,634753.788923,640793.897574,638553.690670,627456.453947,593893.973100,574311.561806,570489.253978,572475.036981,589132.446515,607285.140028,611567.763779,609213.349212,597077.075897,559962.532067,479187.499843,446375.896373,442378.275837,457123.368496,520062.700855,567435.062544,579201.402227,581729.273049,564378.746371,537721.593849,527408.467537,514466.337065,488138.703307,433792.430160,406224.876968,396561.938981,395191.210592,405230.924501,415424.304606,425284.771864,442588.437839,494715.193862,569284.691909,593074.236046,599280.823345,589997.918870,560699.202707,544370.531749,535107.377612,524636.448591,495695.114470,470398.468315,462113.021366,455466.072851,442005.524295,421082.051578,413462.964203,408200.246190,401167.340529,386023.759126,376858.482429,371151.528018,364078.341370,342851.113210,322592.604575,315772.727927,309856.693032,296634.709714,273785.685077,263983.109790,253914.325424,234992.668509,184592.885635,154800.070429,144378.805291,137651.609140,128730.683733,120132.022794,117176.545499,115628.323749,113901.944748,110697.173805,107590.629295,99904.060490,81729.544457,28004.160604,-6119.582390,-17111.766427,-23618.361569,-29862.475211,-35936.721137,-38402.945218,-40093.163062,-44050.601508,-53099.806093,-58097.364457,-66470.334606,-84380.113679,-136525.142392,-173160.045644,-186121.906057,-194866.312860,-206269.830974,-218500.117447,-221033.035706,-218250.699266,-205616.489009,-178276.180465,-168147.115434,-171077.125900,-186277.198082,-238099.953867,-277619.811782,-292027.221600,-303126.561315,-322652.031248,-346711.537627,-352166.995418,-349115.619927,-332199.907476,-291702.675472,-273397.981703,-269318.333775,-272585.618308,-291450.079744,-307717.032347,-315859.358019,-325820.742031,-351083.441351,-386395.523743,-398438.243134,-404532.149884,-410041.821347,-422286.817581,-459736.623608,-479875.690229,-484738.039652,-486115.337911,-479988.926206,-474094.971126,-476960.082560,-485098.234932,-513279.128114,-564739.965638,-581477.500216,-583240.089118,-573304.570535,-539758.498803,-520808.103554,-523329.519691,-539387.011850,-602265.771147,-670532.232653,-683631.281376,-673828.963028,-618982.890907,-510434.847473,-464695.251579,-444199.932088,-431696.752293,-413389.217807,-402678.755771,-403555.616881,-411121.847421,-439485.397250,-472535.079325,-479900.854245,-474005.955705,-447931.523424,-392101.514137
3999.040942,4308.531375,4374.856658,4507.003796,5145.479083,6562.106337,10834.650655,14996.244318,16394.542327,17052.273912,17209.889227,17239.565220,17321.352315,17649.772895,18470.612967,20610.571301,21965.980245,22470.385860,22702.366755,22754.695216,22730.572395,22595.817243,22301.145463,21556.306200,20306.919424,19821.603372,19645.834766,19608.964965,19601.492423,19511.234813,19094.511038,18192.940707,15530.549115,12565.525376,11590.587021,11158.143371,11068.253713,11035.001419,10847.155490,10160.238841,8608.267462,4424.183869,1455.950635,468.372894,34.640564,-45.019389,-73.546905,-257.673341,-800.416727,-2267.331126,-5230.218113,-6620.958747,-7173.154742,-7382.686813,-7415.412876,-7397.323363,-7366.859215,-7344.880394,-7343.391674,-7363.129899,-7391.136457,-7428.632658,-7462.014298,-7448.286010,-7289.018747,-6715.444215,-5496.624272,-2040.477485,786.080923,1674.673183,2093.189843,2309.975003,2952.732585,4552.547132,8670.729930,17041.911283,20983.280495,22464.458057,22955.765093,23040.737987,23295.745049,24597.718340,27514.055077,36199.665892,47744.296042,51860.861202,53670.796289,54123.018204,54247.957382,54774.587740,56902.225479,61569.653190,75067.120034,86426.113138,90157.086698,91826.346983,92151.252774,92312.582735,93208.956833,95944.959967,102737.560777,118361.429226,126824.254864,129915.687718,131117.409017,131324.720354,131512.013408,132621.298196,135327.553842,143300.041473,155642.093749,160435.636642,162536.210053,163181.812928,163289.065571,163408.403395,164111.687549,165752.991891,170798.478746,175776.017583,177476.516497,178306.897663,178526.408447,178516.708245,178322.870624,177851.584671,176871.889580,174486.798454,173044.729746,172612.973076,172505.050544,172509.588376,172310.131429,171218.670373,168600.459565,161463.881077,148830.351867,143528.219391,141412.021504,140790.158462,140659.734777,140148.940428,137765.196003,132590.268568,116991.519721,99255.755041,93230.910942,90518.836181,89902.773650,89696.942825,88724.631183,85149.077988,77079.558827,55021.141344,39148.231646,33845.970062,31557.331792,31143.286169,30866.674368,29247.330414,24759.686222,12901.712177,-11201.597974,-22591.419209,-27001.601847,-28559.620579,-28827.953096,-29220.629479,-31382.988120,-36354.338170,-51384.824904,-71279.104291,-78419.165810,-81628.914453,-82486.350804,-82665.364667,-83184.588864,-85449.253086,-90534.551134,-105336.093906,-117725.543039,-121842.568019,-123729.010135,-124125.413277,-124233.533912,-124767.553722,-126515.501945,-130971.858860,-141224.864693,-146772.089933,-148857.279219,-149717.085408,-149876.401370,-149858.183775,-149858.165384,-150007.062595,-150575.941212,-151584.469861,-151934.297730,-150400.545195
407637.925339,486561.603532,513672.234464,507621.244567,475769.818194,371809.956591,285711.435551,269114.683403,280460.106587,357951.874466,477928.385706,519700.153535,539618.493859,547652.879588,546037.996895,548531.999433,553976.957623,561552.116318,585711.446882,608221.194829,620003.003091,637032.162896,682484.421406,754696.921761,786896.735918,814908.465188,859836.666511,965819.495988,1027364.466397,1053644.709775,1075229.605087,1120368.873576,1163252.402993,1174019.323220,1175380.535597,1158987.298569,1125781.575630,1115176.271319,1111946.229121,1113697.923661,1127496.919319,1133995.923949,1131035.958211,1122853.045799,1084985.118462,1044040.374790,1033613.774764,1025907.496935,1016578.320600,996924.319513,962774.693403,946528.820745,946019.463504,959490.515491,1001014.973958,1033284.883701,1038262.686185,1026513.167067,962309.819852,872701.725292,844482.382906,831775.620939,832244.757665,849659.617526,854439.299814,854907.544617,857125.338729,865420.830996,873549.961239,876961.845105,878976.903182,866212.500514,842671.064063,843504.474324,853164.619219,882267.207638,959856.897776,992939.864171,990022.866853,965419.791941,868208.070370,781932.941974,755401.037347,738061.145766,711995.369627,672631.313996,656718.549789,640350.783940,607504.915106,520132.799908,474051.131807,460380.728763,454829.024040,456842.723566,458994.177637,456219.043006,449537.514152,427317.610623,389011.823356,372797.845065,359843.428932,340460.534060,295146.171366,266544.494253,250992.833900,233576.244519,183296.996244,131862.734925,118927.522159,114842.444024,119699.865611,130188.830264,132068.857751,126060.768491,108651.338232,60826.662048,28110.848591,10004.466424,-10947.977756,-74140.863047,-144764.676502,-163348.032825,-171114.844316,-173094.240748,-175809.833354,-179879.191250,-193462.481258,-225736.432390,-323186.556512,-391232.014003,-415756.797535,-433968.629727,-468789.112455,-509198.329062,-518726.949284,-519450.617115,-513046.378443,-503089.797036,-500863.423886,-515765.068208,-557300.006786,-695905.221740,-799847.627981,-832860.632727,-853731.263849,-880401.124920,-911961.615832,-918637.308038,-914062.544069,-892385.769424,-843605.712152,-819860.015836,-811906.627532,-810946.958967,-816947.512253,-824150.901389,-835479.045142,-856321.239296,-923907.320786,-1021085.676511,-1052348.378683,-1065663.014598,-1070009.835650,-1072963.445521,-1077572.318970,-1082229.317562,-1091088.429214,-1107723.714813,-1170393.343127,-1234173.538879,-1251301.035828,-1260169.503453,-1260368.584141,-1254197.810819,-1253638.044737,-1252455.771453,-1249674.357370,-1247288.274312,-1246419.891499,-1251416.437173,-1265172.564760,-1300296.596051,-1336664.111553,-1342281.482244,-1324907.749764,-1255273.913396,-1119850.956275,-1059249.556658,-1022057.250922,-978626.291961,-863207.947581,-789387.392049,-769522.511362,-759141.566836,-735932.512547,-706706.863208,-698656.372485,-686003.395461,-660513.891394,-616506.109567
228461.010009,228640.333364,228643.300468,228386.727720,227434.586999,225474.127593,219744.703653,214224.809128,212460.739560,211726.446574,211623.083432,211479.800819,210572.896573,207723.594309,201127.455265,184594.588037,174428.673388,170956.115009,169585.658628,169369.302856,169042.530867,167139.025360,162383.215635,149139.895812,125775.763869,115985.481846,111996.066314,110757.725479,110531.271272,109936.718957,106986.966470,100469.534740,80651.142045,58265.471199,50649.690855,47178.270607,46361.480276,46152.532195,45273.886102,41895.732012,34149.083563,12920.448832,-2259.124118,-7372.290756,-9612.856292,-10032.375604,-10204.381320,-11250.274532,-14266.026111,-22397.366579,-38898.282427,-46673.510821,-49730.859425,-50841.753019,-51026.726390,-51147.639091,-51963.567950,-53940.229345,-60073.804115,-68174.209088,-71103.658173,-72455.348245,-72843.874328,-72895.622873,-72896.599398,-73067.461968,-73547.548979,-75057.315898,-76337.282492,-76787.455899,-77002.912780,-77025.930444,-76875.747209,-76473.080035,-75468.974317,-73451.572163,-72491.137881,-72117.163257,-71980.564123,-71959.217777,-71949.259831,-71864.097679,-71649.292657,-70969.357128,-70047.498611,-69698.006294,-69520.950559,-69455.171414,-69463.158229,-69585.100221,-69995.615587,-70845.725919,-73230.477513,-75217.545616,-75848.859415,-76110.708944,-76149.048828,-76215.068830,-76601.915126,-77712.040550,-80405.393102,-86540.244460,-89848.563388,-91045.274733,-91501.230748,-91579.538631,-91686.493884,-92281.835749,-93701.424705,-97830.767761,-104196.963818,-106658.332466,-107731.649929,-108057.529486,-108115.810545,-108206.877922,-108679.686635,-109755.089615,-113019.832221,-116232.941931,-117329.002206,-117864.369195,-118006.414737,-118001.792347,-117881.586525,-117590.168507,-116986.905605,-115531.373929,-114650.244565,-114379.031694,-114300.912147,-114299.049506,-114200.359122,-113656.513823,-112346.044051,-108780.096312,-102483.336350,-99847.713910,-98793.793226,-98480.426336,-98415.780619,-98176.617537,-97056.487675,-94619.119637,-87292.712270,-78978.610444,-76166.070808,-74900.946428,-74614.725087,-74515.315308,-74043.482941,-72319.136120,-68434.830640,-57854.205821,-50252.970837,-47718.255964,-46621.017046,-46420.652751,-46288.742232,-45526.236606,-43412.714733,-37835.892182,-26520.477370,-21187.215527,-19129.939928,-18408.042219,-18282.124724,-18073.839832,-16954.744845,-14399.299771,-6704.318737,3461.110085,7082.519817,8686.514733,9093.286310,9199.886373,9619.667350,11327.804257,15091.464321,25972.226315,35050.009223,38019.480910,39332.617720,39577.925068,39728.821726,40592.779117,43178.696789,49591.884901,64247.828653,72095.543583,74921.375719,75967.373066,76134.970273,76462.616256,78174.641279,82416.934590,94104.142029,113381.145647,118779.625932,86384.957469
