-329925.738559,-889582.818603,-1026711.049195,-986040.812127,-665196.990338,-519329.422862,-486273.449623,-522520.203393,-557083.615223,-541432.402708,-432845.126853,-214095.110983,-229945.111660,-406819.937959,-1084780.795970,-1256024.298084,-1221024.772962,-835849.165610,-605884.845929,-543381.428049,-504980.261977,-469158.562267,-446297.123653,-386108.180950,-245472.309405,-251766.426922,-378957.239899,-952318.176023,-1147745.971570,-1134698.065976,-831806.140516,-597911.295421,-541808.588780,-506708.586829,-463622.160117,-479042.266657,-565079.519777,-873451.968389,-921701.542409,-867972.466656,-469850.819092,-303991.701713,-336660.616467,-765479.180676,-1188410.264320,-1242497.313288,-1184293.179456,-1032343.038633,-977672.666774,-874932.552193,-571576.195479,-462497.612178,-431059.651506,-420820.797235,-333284.407301,-333447.977113,-435070.032386,-994020.955496,-1431193.100369,-1456288.733975,-1171147.067219,-669224.794019,-591779.785971,-625046.849511,-798148.996016,-845825.260014,-847073.646823,-736558.539423,-690696.919109,-713046.284074,-961396.795934,-1223753.984403,-1209583.836112,-963499.689769,-354416.356156,-292427.803254,-400823.450394,-1008939.072802,-1193474.396702,-1249603.713633,-1279799.928967,-1296209.879871,-1255468.653223,-1028098.507749,-716349.591226,-663403.227153,-707989.308357,-899084.296356,-936464.992119,-937449.911920,-863813.972172,-838620.814179,-834108.461985,-809886.054590,-792876.022556,-819420.149875,-944499.704609,-1170444.681585,-1181763.359427,-1069478.788341,-629303.551420,-520567.810455,-547789.568855,-893137.111845,-1074072.548576,-1080398.461415,-867752.996623,-616106.048376,-608756.280627,-730198.321830,-1054343.470912,-1116896.715730,-1130346.717459,-1045694.512821,-1014683.792498,-947392.935303,-655395.404341,-439072.980066,-399884.585043,-435548.254056,-498236.695716,-535668.274055,-611501.167899,-820791.256210,-869694.266384,-865784.536067,-743495.267197,-688939.779066,-661725.540590,-591511.097609,-526153.844230,-514084.012700,-516603.906690,-515042.629550,-527653.025942,-549393.999354,-635799.582034,-656516.176830,-648555.632998,-602953.670258,-407915.719975,-349058.733130,-392642.154737,-685782.937360,-914039.614900,-943590.208139,-842548.788340,-659111.073294,-599421.875542,-488703.264994,-175399.867919,-103393.040671,-129941.688399,-322303.014240,-427111.201111,-462827.022531,-529328.562645,-590455.536676,-569217.737138,-433719.702687,-133436.110469,-99719.155724,-162145.398461,-452806.026990,-552182.870220,-592641.634557,-683216.737299,-733361.865238,-706165.589130,-502194.294008,-223521.652878,-157937.252310,-72479.283835,133535.110621,164460.496429,112300.244963,-205447.288178,-336980.243363,-387810.900010,-492970.370379,-576351.838567,-564489.757231,-434928.930156,-207227.358594,-178750.315484,-240049.542611,-486356.688511,-554135.478626,-565316.409294,-572698.328476,-565937.878188,-546457.046765,-475203.499245,-398581.352723,-384286.410780,-379337.833295,-367961.274452,-376307.317059,-412388.011746,-518843.822468
-429317.947697,-423095.879632,-421976.641091,-421704.929548,-420360.766898,-415901.115587,-414564.786847,-414498.509974,-414621.707026,-413077.227319,-405628.817584,-377569.429296,-345753.835468,-337332.084554,-335233.972255,-335364.688990,-336308.478661,-338207.367265,-343367.523048,-345617.397908,-346296.736302,-346374.277965,-346329.317154,-346281.098348,-346235.392388,-346163.825162,-346106.374572,-346054.982152,-346076.298893,-346483.953078,-347835.111290,-352502.338704,-354875.500941,-355395.348537,-355353.729464,-355776.757663,-358772.334308,-369302.879877,-388023.436648,-393302.873252,-394847.800499,-394891.021989,-394665.812323,-394479.097237,-394323.530188,-394187.685382,-394063.048146,-393976.787339,-394150.725394,-395514.567501,-400035.801612,-409875.144537,-412937.784665,-413920.550743,-413983.428032,-413602.777468,-412417.699072,-408178.356192,-404568.152034,-403384.163440,-402962.983323,-403296.768182,-406348.395476,-416030.142714,-441087.182035,-449810.744149,-452532.599431,-452769.761149,-452523.320872,-452270.944552,-452033.689038,-451756.937155,-451474.524334,-451216.621312,-451416.955278,-453990.078461,-462268.218025,-487225.652366,-497408.091962,-500533.064761,-500870.713742,-500636.695891,-500373.417715,-500170.591059,-499974.440639,-499796.090006,-499628.364526,-499692.911444,-500991.369718,-505283.116939,-519799.571735,-526941.645716,-529008.735993,-529252.408154,-529262.191500,-529913.123116,-532585.791930,-536980.718396,-538118.158886,-538376.772709,-538415.613772,-539099.024883,-541593.677626,-550697.107497,-556247.524265,-557830.882019,-558094.392552,-558039.332240,-557954.677376,-557898.046354,-557789.102969,-557755.760570,-557764.322637,-557782.617314,-557804.109248,-557838.337823,-557874.184718,-557952.805268,-558112.764432,-558260.601923,-558054.955304,-556163.263673,-550035.389852,-535108.536871,-530157.206606,-528607.111340,-528480.603576,-528632.000866,-528786.879945,-528929.000553,-529087.946786,-529261.493391,-529415.505246,-529266.451013,-527610.873717,-522339.551946,-507367.906008,-501626.795017,-499830.729474,-499630.240367,-499746.260536,-499863.172285,-499984.987460,-500151.410292,-500228.691220,-500266.413135,-500213.027319,-499717.372335,-498162.175323,-493265.523475,-490965.712871,-490166.825025,-490002.206012,-490322.935291,-492025.664578,-497951.892966,-506882.190992,-509308.093913,-509986.923972,-509991.441399,-509867.301827,-509744.341557,-509595.819557,-509387.332052,-509101.870153,-508904.396774,-509450.920849,-513183.420758,-525861.464882,-549626.862471,-556555.530308,-558726.158789,-558820.833595,-557913.999370,-555347.898084,-546480.523342,-540266.082985,-538543.543316,-538234.760060,-538305.478416,-538442.548771,-538571.933206,-538718.379431,-538946.818678,-539246.545534,-539312.240480,-538036.432039,-532824.780046,-513060.340971,-495684.589212,-491160.491856,-490094.278480,-488900.815360,-484919.766553,-470817.569167,-464007.838741,-462295.681439,-462285.432876,-461401.328945,-457203.943962
160644.713164,403402.081918,462729.069896,446521.633178,314424.328805,253229.113180,232169.747496,197778.801569,167875.523978,155054.866260,114615.331815,36592.908723,56832.235554,179980.360388,655265.363144,768210.652143,724219.414156,309602.392687,76443.118021,32635.957082,59854.236654,99093.823991,98171.298925,72003.361955,6976.090055,11320.177620,77158.395591,376283.770198,473854.376394,449064.303303,167248.560585,-42890.943011,-75561.129258,-40591.901027,23800.578924,35994.361808,39861.546369,49394.749605,48506.252955,45104.679674,24721.230039,18387.017542,29226.184065,106812.094764,183048.054667,194284.377964,191086.116121,178897.008747,168525.002656,141938.707759,76544.970391,48946.875901,33293.339756,916.781832,-182135.847513,-235606.669454,-209090.969431,-6181.117287,154669.954652,184290.298190,191638.819157,201495.528537,191643.207954,160509.771078,43978.363122,22578.386013,30555.181073,89209.821110,118368.183810,120187.503855,112917.148890,105422.462235,94945.932146,58500.676014,-34884.092497,-37198.736001,-5075.869773,157750.794854,208446.536317,231281.650847,277327.176112,304933.785969,282728.321407,134556.335716,-71081.042207,-97672.472204,-48207.437606,132534.737185,167602.891479,165796.477722,96484.553681,70587.126543,67181.835513,69343.155299,72944.164734,85271.507688,135648.778479,226312.528749,234141.057041,203633.035067,85459.991690,54606.432470,60867.918975,149690.912332,196321.032702,195163.176663,117029.284679,24912.706581,25331.108356,84200.071934,239310.127335,269860.432649,279907.513628,263719.824293,256950.141613,232216.391516,125762.712910,46567.708520,32270.746436,48157.118209,75351.701818,87164.214260,100674.926684,126404.017352,133605.066208,129265.905704,80707.566607,59169.245591,49215.749441,30143.753148,13306.974658,18885.591007,67464.863142,165013.361658,177014.418478,148290.545154,7613.061054,-32298.742366,-44265.600406,-53517.073854,-86997.154855,-94130.877517,-67705.321031,88911.253144,210295.932637,234425.023057,238746.223479,239523.549809,221807.091672,158119.467267,-41680.893204,-86586.086299,-73336.462069,42403.657279,102634.530578,120502.321233,144956.290238,166351.992465,152460.283058,75644.404940,-92629.861865,-103886.768473,-35475.614605,279010.360271,370582.730534,370909.118444,227545.871693,138113.096373,128909.848491,174372.635454,238651.994686,226412.807876,135614.149422,-128414.838755,-173899.246752,-142537.124766,91383.766218,187194.210742,228427.662320,351463.625136,451222.908684,452257.990731,376830.365293,240088.735550,214662.365301,210130.295549,203986.852399,209922.622030,226612.902059,334223.167086,382597.073288,367403.432532,230109.388755,77503.293085,62686.333997,106926.536174,223419.085025,248158.887866,262959.260934,274024.015375
150869.872249,153978.070135,154504.527147,154370.479404,154179.007750,153909.539981,153817.340240,153751.013308,153735.437143,153943.786527,154884.560666,158405.784186,162466.095110,163669.528988,164091.471751,163993.739079,162509.749527,157821.493612,142898.198628,136545.415854,134766.608371,134639.760695,134327.770060,131966.018151,122872.663352,109850.240826,106478.261930,105651.048444,105628.292920,104989.794811,102395.302460,92930.246954,87905.650189,86443.364822,86234.281495,86312.980199,86434.197537,86552.159811,86673.831741,86812.045613,86983.067648,86979.636964,85983.116626,82392.339653,69004.097230,60226.200651,57874.968485,57543.235333,57478.816448,56307.862325,51942.798304,42186.327679,39288.120871,38494.590587,38467.978601,38039.600191,35993.651577,27888.617255,21202.956111,19502.503729,19235.499520,19166.163284,18093.576201,14346.317560,4415.880442,1016.269341,48.652145,-1.174777,-328.143621,-2167.558058,-9432.908156,-17015.806349,-18968.341306,-19386.470431,-19397.748217,-19797.902464,-21358.459266,-26292.721238,-28316.211163,-28939.390083,-29006.236864,-28960.279228,-28913.535351,-28865.397441,-28799.347353,-28755.959714,-28706.019253,-28728.636543,-29153.794666,-30552.399079,-35377.502368,-37694.683832,-38287.631658,-38306.736103,-38515.501665,-40034.686064,-45532.551390,-54522.229625,-56816.134544,-57256.830415,-57299.810824,-58969.810897,-65119.967293,-87957.927521,-101764.942968,-105484.079616,-105940.771179,-106130.852515,-108670.877283,-118026.364355,-137293.747201,-142894.146819,-144494.325866,-144559.882796,-144927.891799,-146984.289073,-155384.766079,-161859.415225,-163694.044143,-164115.002552,-163922.435424,-162563.348960,-158433.604264,-148462.056382,-145214.206915,-144294.618759,-144250.767372,-143898.370064,-142021.171558,-134491.103865,-127323.368383,-125655.333102,-125487.786980,-125307.280699,-122723.568319,-114099.803011,-89028.886731,-79476.624258,-76579.556234,-76319.879707,-76377.743920,-75712.204736,-72514.682237,-68598.229512,-67633.954709,-67474.071879,-67432.682576,-66570.481218,-63604.823321,-53848.207771,-49423.320688,-48182.056766,-48083.097168,-47900.645025,-46387.555158,-40573.956697,-31685.653921,-29401.989974,-28857.538601,-28839.282857,-28199.164892,-25701.208006,-16398.956693,-11272.482517,-9985.981573,-9927.327045,-9606.514857,-6815.253715,3202.691630,22324.105293,27628.679590,29105.736305,29151.567845,29551.133953,31656.976679,40261.389426,46264.788237,47772.208344,47930.907266,48089.918870,49924.753339,56308.797245,71240.038579,75948.856859,77437.255049,77536.819403,77121.018968,75916.398541,71716.867033,67992.363241,66904.767563,66778.432927,68102.069392,72452.717401,86999.478893,94265.101376,96466.522125,96803.571448,96553.167875,95857.836329
461467.253630,639810.471739,679534.022255,671521.540059,594303.347883,563162.616287,565314.612301,626451.279043,680257.171254,669224.654706,563691.065950,350788.777857,337730.656605,417073.919762,776094.379013,863281.569171,864048.895572,747114.343208,682886.594459,676977.549232,723983.948626,782218.155807,784148.866580,756661.221566,682238.671472,678639.909585,719259.861802,939407.707310,1010473.687559,1013843.314602,939607.734006,884086.853393,871156.347629,855709.621404,833768.726384,844872.018244,908766.169833,1136496.584197,1174802.072724,1141766.286907,880153.480474,770123.454718,785607.894872,1043074.305463,1296573.780026,1326320.032681,1292381.472113,1207927.561595,1196438.262619,1210728.378624,1304956.077537,1329558.973800,1325137.799469,1284309.662049,1060263.768152,988552.606642,1003634.272512,1198208.582461,1349527.363428,1356063.487397,1253080.964404,1068958.229952,1040698.929239,1036678.516104,1037565.156343,1035207.951069,1015893.922402,892487.276992,839689.527119,866812.643458,1119149.906846,1384241.597825,1379520.153278,1158554.445493,621016.186728,552625.789533,621048.890505,1044498.424411,1166599.175124,1182080.536776,1095097.318865,1038157.217650,1022000.168320,988734.874632,944810.928172,949462.250986,1006922.745137,1194574.911966,1226893.461922,1217154.053114,1107426.886487,1064157.422367,1048187.297218,991963.401120,944939.558879,948582.600243,1001665.758240,1103258.311093,1108731.744731,1065650.991854,882559.993268,844080.532231,867810.012329,1083523.840968,1192212.515137,1181223.183251,972276.984689,728108.498677,710689.232276,792729.660313,1018833.383181,1050969.857252,1023603.092865,827883.716444,767373.744360,759835.715254,809573.745416,843673.110465,843689.686612,813515.465918,764896.877629,761902.558479,774941.423301,818704.452758,824706.432126,808024.859678,689383.288510,640327.235392,636031.418016,673174.950694,708619.958056,708945.469636,682539.434239,623754.903276,616735.168840,622433.094502,654761.875006,663975.520233,662690.509745,648188.101940,574838.150900,551343.475611,554848.050851,603428.757599,640336.570362,640688.014134,601097.788941,532253.815837,516806.656656,492340.312960,414001.086355,395644.685480,388895.901304,363684.488873,355217.884728,364233.888776,430542.055807,496963.263542,489737.322446,400833.195829,194892.057938,168239.656163,191069.948667,329265.688137,369684.783928,379432.635461,379133.366494,377988.351551,369085.591495,312587.922741,234719.510135,214948.826354,173840.310938,56746.850515,41832.207600,68838.239575,250014.758459,318127.294456,335191.488415,357810.040001,375403.940695,371075.190200,335004.114854,269097.819479,260972.562434,271091.867755,319059.069527,335105.281456,355489.090461,475554.809982,533446.806939,536836.259869,495756.714595,449326.823545,441221.634181,435172.319954,422968.477593,422877.058837,435354.090246,478129.521266
873733.441546,874250.465540,874698.660200,878030.611044,888853.282487,919072.312915,930058.029292,933463.500158,933790.101990,933517.790081,933215.840723,932922.787729,932729.378838,932653.884995,932561.352302,932621.403459,933574.343524,936690.531340,946712.590641,951026.533761,952369.793604,952550.273045,952310.187210,951357.791586,948240.023525,943889.090765,942744.058457,942473.640904,942456.103743,942103.368040,940777.678594,936067.540914,933545.957603,932801.188682,932686.827262,932716.327379,932769.429062,932841.610905,932924.208825,932950.468017,932997.141610,932991.598950,932652.912014,931437.887129,926997.392324,924051.918151,923220.764415,923075.238541,923103.997739,923159.144675,923221.023982,923337.159072,923403.502907,923510.813471,923531.139196,922997.937295,920866.805322,912720.671808,906041.425824,904382.927947,904155.946633,904019.682797,902353.563066,896710.706132,881793.702440,876684.997212,875224.049790,875141.927005,874650.562568,871904.924449,860995.883630,849592.752773,846650.173548,845997.145197,845994.348607,845647.920539,844146.754463,839320.839588,837369.090747,836847.803371,836830.141569,836542.664473,834844.904496,828404.096169,819914.816719,817649.940850,817008.815586,817033.463394,817580.065707,819124.519352,824161.225954,826696.619892,827612.896144,827842.903846,827292.056653,824079.447459,812894.382800,794568.737793,789583.342903,788193.834978,788153.396616,788011.674007,786933.328398,782579.377854,779929.905992,779292.452225,779288.833518,779044.788482,776980.674519,769862.379764,755380.510864,751127.035656,749883.695652,749824.952045,749687.608388,748686.141353,744498.317676,741213.812879,740190.378328,739888.427208,740125.392882,742054.743999,748174.469037,763150.291254,768081.802343,769571.464817,769672.316619,769744.952175,770582.178993,774253.008975,777753.005873,778508.556615,778517.843253,778679.811161,780780.247585,787667.809741,807586.541813,815089.072094,817189.619083,817303.697086,818020.403610,822328.366688,839117.592910,859448.896662,864627.864024,865813.798211,865852.620530,866956.499925,871269.093692,885921.843048,892663.191143,894729.762368,895006.228352,894731.968425,893761.235038,890736.985667,886236.070394,885063.866143,884774.720313,884760.282867,884447.988326,883229.637715,878618.130971,876171.421302,875695.115453,875771.296389,875272.977653,871656.888986,859098.718772,835270.720430,828526.792541,826552.947456,826474.792031,826443.254739,825532.906439,821262.031459,818289.612971,817545.442190,817451.711692,817405.333145,816803.907309,814666.127131,809600.075159,807944.214595,807304.443909,807243.087761,808049.773135,811161.415672,822984.294735,833340.398784,835939.531067,836627.757199,838282.651845,843769.180556,862879.705363,872247.080631,874803.460636,874994.901613,875544.665115,878432.114639
-276305.494296,-333866.581064,-354179.803475,-357371.189981,-348586.284254,-341288.529408,-331130.478465,-293905.478290,-259671.555223,-246333.466310,-221071.993237,-177555.701651,-161234.798842,-138344.855602,-81886.993770,-71210.012800,-98409.995037,-230845.931625,-308005.686106,-312096.668800,-247908.196228,-169397.504672,-149923.820386,-144588.057035,-140386.385641,-133875.749109,-110959.902764,-33195.359724,-6481.485547,-20813.452155,-118232.224969,-189611.442861,-183058.478399,-89067.908099,53782.135622,78578.885402,52255.925343,-41116.326986,-66293.214477,-57299.396054,10362.867726,45908.613915,51981.054364,38492.393312,24603.782578,27608.877507,53391.862534,102871.488968,118411.796403,128167.194436,145891.978556,152594.143680,163637.572201,198120.099001,333067.101160,390070.943662,407924.391979,422277.988482,433455.399865,440984.841020,460859.656708,491385.402713,506024.892701,531732.590863,603929.318839,625948.863588,635916.466519,649127.559835,650508.182961,627130.630998,525312.831768,420393.992883,405599.967062,440799.575766,523290.672042,542432.214451,539862.177594,506781.417144,496529.049122,500580.515418,538447.922200,563276.874585,564048.974910,541346.189907,508604.167455,502088.491724,501635.942189,509352.621028,512074.132091,520960.781224,557264.918069,572897.606961,573376.662553,555509.816228,538837.077658,533334.208318,527078.925331,519041.134184,520162.514821,530028.335375,556794.021829,561328.700335,544203.030745,460879.212985,412248.062323,402962.542980,420039.596966,441674.095652,440542.386293,418434.776897,363854.197028,347390.552432,330485.081516,289177.877237,267704.021424,248671.350321,180706.571985,131393.038261,118881.407611,110837.667973,102218.559597,96340.757884,86918.912907,65542.194992,60181.771353,61954.730713,73125.965554,77339.011657,69964.383261,27997.849451,-12088.397161,-18557.106625,-9746.014309,10573.910599,10304.813687,-4541.299591,-56364.363906,-74584.486102,-83211.503711,-96365.398925,-143818.527275,-164362.737381,-173365.138142,-189042.181060,-202268.279381,-212168.111594,-239566.697799,-280903.736094,-295618.192121,-314180.990600,-358266.287495,-368830.310605,-363409.708738,-324967.458876,-307547.144250,-313875.068294,-364606.100388,-416490.837667,-425040.301954,-414783.392847,-388020.528520,-380425.928669,-376901.277920,-383887.458513,-391398.311582,-418640.414495,-522794.303414,-593692.400692,-608143.740473,-595909.172650,-575503.725810,-562360.494076,-540802.865232,-493258.761712,-479435.620515,-472893.529254,-469233.880897,-467000.947875,-468982.108172,-480277.138529,-489349.446751,-486424.066428,-466013.333827,-432686.282636,-431112.248016,-452503.679206,-521430.967941,-539831.775758,-531689.010587,-476380.099355,-446102.573605,-448215.508947,-491211.219105,-537934.742474,-535291.188910,-484685.066581,-372835.162443,-341708.902539,-325649.338747,-316090.166472
189803.082222,190745.548190,190748.776897,189359.282167,185101.290912,173652.458921,169503.479093,168372.070560,168235.155473,167090.558570,161936.631483,143082.885103,121826.001628,116259.480929,114997.857102,114609.465024,111364.587582,100736.296239,67589.856086,53104.363298,48777.987078,48202.320138,47160.878637,41320.211816,20169.172182,-9797.519693,-17874.710390,-20011.786138,-20371.310887,-22895.435905,-31699.427659,-62080.057166,-78302.030225,-83052.120492,-83785.407611,-84362.794783,-88231.787567,-101883.959852,-126008.332867,-132857.793813,-134829.093285,-135098.336302,-136560.358163,-142064.913665,-162317.654722,-175732.378001,-179485.025334,-180140.003955,-180526.366580,-183321.335807,-192763.304805,-213247.493464,-219626.784926,-221570.479123,-221810.796968,-222630.048709,-226105.632768,-239362.697309,-250410.198554,-253444.754208,-254084.537672,-254222.556658,-255308.596327,-259054.487336,-268874.087024,-272361.813710,-273476.615262,-273612.351344,-273706.062534,-274326.007971,-276824.713424,-279457.957660,-280213.249235,-280435.948452,-280378.409330,-279835.352360,-278263.527964,-273636.089077,-271736.771964,-271200.979395,-271133.520842,-270770.851336,-269006.916765,-262662.638276,-254339.189538,-252087.162363,-251508.139616,-251398.558459,-250622.757127,-247980.133370,-239104.134574,-234681.292633,-233370.267502,-233177.020803,-232954.481950,-231590.885304,-226779.664149,-218950.504288,-216794.312215,-216204.085840,-216102.191270,-215387.178978,-212848.524981,-203846.471991,-198420.430747,-196949.955071,-196739.522862,-196378.189705,-194005.106709,-186141.705368,-170479.162173,-165922.152965,-164666.443732,-164457.751876,-162824.907050,-156678.321057,-134029.616168,-116839.977470,-112260.665792,-111456.811664,-110853.508757,-106311.031488,-91519.630292,-55638.903545,-43726.099220,-40149.363094,-39701.639685,-37898.831788,-29981.637828,-109.490949,28565.113622,36208.884016,37881.897090,38322.191233,41865.340637,53687.382640,87628.682701,100807.583492,104896.500518,105418.098373,106124.177666,110083.551152,125208.574058,143570.438484,148535.697073,149825.557922,149957.044845,150738.873746,153710.511503,163646.678234,168288.748252,169725.785105,169937.298661,169971.147884,170393.836315,172144.077794,174852.443681,175592.142000,175791.082280,175823.627083,176050.235315,176846.506198,179686.342748,181283.029299,181703.648240,181752.097285,181953.559106,183168.855880,187225.460345,194814.911149,196990.255857,197573.011262,197686.118391,198612.579280,201961.621389,214262.026280,222956.995276,225364.088087,225794.651682,226043.790198,227882.686517,234016.448074,248055.286014,252620.762367,254078.039750,254242.101772,254360.605135,255137.937903,258308.461850,261179.340208,262045.007912,262144.155124,261194.473602,258200.632987,248397.060615,243536.549716,242202.051531,242065.269778,241382.090138,238559.325270
-368387.838650,-480069.064586,-521920.213577,-541776.277779,-582256.945538,-593867.641006,-575398.300439,-478319.871754,-389052.341890,-363474.018875,-339743.462402,-304926.639361,-285309.750070,-249558.213416,-156171.437118,-138182.064233,-179330.459710,-367865.683068,-476997.864862,-467458.794883,-293392.916174,-83719.386274,-38770.409109,-38620.525226,-60190.207698,-51591.329028,767.430897,195165.612965,264888.493582,250599.512124,115421.058622,15255.864024,27447.480249,177692.608971,405813.181004,451719.799651,430117.329854,341051.928276,312571.850646,315814.126052,356856.420940,380825.221435,384311.518449,367705.916734,351146.287341,356094.130530,391516.095117,459731.369034,482112.191914,501057.506165,547267.220829,563832.297908,580819.588155,624967.237065,774240.646869,842284.427701,862284.594219,862175.451490,859663.327566,858246.094811,851525.507162,841263.052579,858629.934187,922262.630079,1106729.524096,1163851.169835,1178981.537252,1163702.601068,1144621.504961,1095630.086783,904178.061686,708351.485619,685676.379661,769031.050514,958670.895794,1011563.049367,1038226.230289,1088873.637441,1098479.730854,1079661.945509,962276.341588,883450.201343,860174.063592,825537.207458,781896.718508,773931.417648,778360.282681,795421.834521,797800.635529,789133.463842,738937.551491,721416.717212,730315.009764,798569.028073,856718.838838,858665.222235,822552.722282,757715.821880,749670.956959,768583.196289,834710.265394,851884.744784,839754.561784,774094.047266,730287.535356,704386.857363,631938.820720,551598.216741,535241.205508,524146.921842,505601.850644,484183.113290,427164.251486,221144.399139,140034.656072,112759.278110,97363.444393,86076.616710,80281.386384,73366.331687,64677.940950,58831.226101,46976.995185,18715.982847,8743.695156,266.871159,-32640.392643,-49326.110468,-61407.648355,-94856.834643,-126278.747343,-131972.900753,-123894.940506,-107230.046361,-107397.451894,-123410.131845,-174656.563159,-194643.618774,-206984.391877,-230410.071473,-314289.584867,-352508.431263,-376853.001078,-454122.132067,-517746.884209,-558728.040080,-684184.943435,-878071.981880,-921748.302682,-936000.038775,-939392.777570,-937147.090932,-922642.911997,-865997.842199,-838145.743190,-841499.172973,-883980.671334,-929240.127308,-948541.576304,-982809.804221,-1048448.977062,-1054976.300990,-1039786.602754,-984081.689913,-977633.580289,-1021987.572266,-1224119.644284,-1358678.670268,-1380666.594096,-1330854.030572,-1256800.028108,-1235670.300776,-1222480.956886,-1205330.511905,-1188369.092969,-1147804.805410,-989841.004854,-926911.328343,-929421.864534,-1015460.839939,-1088139.934143,-1090032.279516,-1032646.714596,-932213.017462,-913445.176352,-921203.977813,-949485.555390,-957628.101462,-942936.255675,-870374.000522,-830297.731484,-829903.962709,-864472.760439,-900444.716241,-887952.255941,-801356.240498,-614079.025089,-558807.308711,-518594.626591,-465281.405299
-144421.940036,-145313.640496,-145489.404917,-145427.061213,-145250.372553,-144932.276008,-144882.972074,-144930.666094,-144936.582477,-144577.260005,-143051.152043,-137599.675050,-131514.830287,-129969.220045,-129649.034047,-129479.264749,-128031.751348,-123410.281054,-109112.276743,-102887.674311,-101054.017747,-100811.035242,-100223.258978,-97061.699435,-85726.470010,-69678.709528,-65363.373126,-64240.135726,-64019.516551,-62386.249523,-56794.241740,-37530.193676,-27241.416934,-24258.869116,-23811.581291,-23316.382013,-20147.320938,-9105.974317,10407.154553,15922.909280,17458.535993,17700.691795,19357.533591,25409.504056,47562.636433,62217.911907,66255.558792,66916.178329,67489.185687,71589.909672,85265.030091,114862.687635,124010.184375,126719.369757,127064.498158,128738.203389,135592.872241,161470.190510,182963.669008,188800.618504,189988.142477,190331.452098,193102.408910,202454.021788,226843.418761,235503.496131,238286.996232,238620.214210,238697.328654,239608.928695,243612.980807,247938.763596,249276.417642,249737.348204,249524.778696,247491.922343,241386.954245,223534.834584,216329.092413,214291.718077,214054.893569,212859.078466,206879.378977,185325.072822,157213.285140,149740.737014,147864.827821,147490.183098,144561.087477,134604.703085,101241.057332,84648.036141,79697.476322,78962.022040,78394.714721,74616.889947,60928.623605,38410.569024,32043.198778,30168.077556,29978.527723,29414.361049,26992.370767,17820.728460,12103.517559,10386.293810,10053.377347,10099.605374,10255.116143,10507.155647,10861.482938,10907.976930,10882.320300,10883.826820,11137.520354,12073.879184,15512.102494,18124.063830,18837.010690,18974.016912,18982.022223,19140.093820,19765.866715,21381.816390,21954.029563,22165.790530,22177.581746,21935.782573,21050.815584,17946.992170,15041.421526,14319.420122,14195.253246,14066.289628,13016.774678,9710.681748,453.475437,-3080.193323,-4144.302925,-4278.471821,-4638.559829,-6451.229946,-13140.924014,-21165.565393,-23285.635209,-23812.484102,-23905.914191,-24611.235282,-27033.787350,-34885.193006,-38488.155904,-39550.270748,-39692.149772,-39922.627902,-41283.013365,-46176.015015,-53554.286005,-55516.397002,-56000.773043,-56117.266738,-57176.852642,-60785.465793,-73413.295640,-80512.716780,-82470.343700,-82732.801131,-83245.220811,-86528.244603,-97643.646744,-118392.623184,-124365.493648,-126055.132538,-126297.268233,-127879.508798,-133840.238208,-155886.655790,-171434.218242,-175751.746584,-176540.872182,-176867.022316,-179407.181207,-188048.474890,-207877.103978,-214288.800769,-216322.138766,-216549.186817,-216769.754040,-218076.258323,-223405.839695,-228220.229657,-229615.138671,-229876.308236,-229231.033880,-227159.801892,-220577.483167,-217375.595534,-216527.789914,-216456.090624,-215905.758833,-213652.287071
