-464518.841444,-455004.069426,-453851.408158,-459144.570837,-478191.901662,-493054.937071,-500681.279580,-509349.885110,-530592.465494,-556929.408449,-564057.899640,-563702.654684,-553285.472944,-528765.956715,-516673.964624,-510243.481619,-503464.033510,-485843.217590,-470233.783726,-455550.807741,-429633.116263,-354057.765201,-250487.457305,-214698.393091,-199192.157483,-196833.741481,-203675.253594,-212474.387695,-237140.991536,-290452.142763,-466408.889054,-618896.702744,-672689.752168,-714326.521135,-784513.011174,-879719.943773,-882740.880325,-803258.946049,-565799.129562,32743.481676,357799.387473,480804.132088,552604.615522,628465.773321,672039.457045,578459.182602,324120.753719,-490775.330465,-1807654.076419,-2240422.801800,-2271369.859019,-1911484.968002,-825707.363413,-194272.898595,-294.885022,48781.398844,-55826.599464,-176997.591584,-224482.558427,-269154.325401,-333748.527239,-501246.710323,-830989.676760,-972775.370259,-1032664.735604,-1068984.656328,-1130192.057495,-1171171.962474,-1186269.656481,-1202222.624132,-1248515.004813,-1308414.300504,-1334299.863008,-1364777.872156,-1431179.066001,-1569877.308559,-1631361.637521,-1649179.819141,-1646608.020388,-1615248.656205,-1589142.144806,-1577832.675916,-1567765.908927,-1550767.358328,-1530418.324117,-1528587.147670,-1543204.969874,-1596962.250633,-1731869.203522,-1804957.511362,-1868076.718368,-1971560.038091,-2281970.833513,-2542737.497881,-2635305.538440,-2707049.854211,-2828036.383143,-2992294.436436,-3039327.891522,-3033830.508341,-2959865.388114,-2755947.700919,-2648218.448288,-2603116.264952,-2566702.459389,-2483255.574021,-2412220.789714,-2404360.561632,-2421577.826088,-2495450.241794,-2611450.995939,-2653057.825728,-2665590.936896,-2655231.437297,-2611922.312349,-2588783.190951,-2585991.438231,-2593503.348538,-2623052.618638,-2653164.226228,-2660822.820905,-2654988.601716,-2597827.272907,-2478765.785493,-2400682.130169,-2252408.517394,-1918510.644264,-1028862.243081,-484056.944216,-288859.565196,-172281.975191,-45396.878837,63299.858281,50651.412483,-50136.682465,-392005.563608,-1024270.451280,-1283557.890236,-1402731.551759,-1483578.037593,-1648089.806762,-1744211.869514,-1756858.755015,-1743152.546958,-1657623.403434,-1552112.378475,-1488239.468505,-1390337.497974,-1136145.658331,-631899.879631,-427199.331496,-362265.397884,-362459.460240,-430169.376842,-480860.252690,-491978.902914,-483389.222182,-425327.537300,-350526.255155,-327927.911198,-321257.206983,-330447.422063,-355675.310298,-368339.771409,-376093.531870,-385075.705404,-408668.765736,-426416.111401,-432373.479000,-436984.492548,-445465.257179,-456365.385991,-459792.569002,-461248.252724,-462206.884322,-464722.567474,-472334.291074,-478474.824889,-488576.928346,-508231.347312,-567674.501561,-623338.206690,-635617.801109,-630580.624051,-592611.704423,-527243.309676,-501929.118208,-491496.557001,-488471.516808,-488294.063736,-488909.410537,-489681.794620,-490323.502278,-490667.576680,-490641.667615,-489903.499964,-487370.650258,-480982.528813,-467422.964544,-443239.952432
-1489904.286478,-1572401.804288,-1612824.429071,-1630107.858837,-1636365.270607,-1638339.241938,-1640855.499205,-1646258.585502,-1664714.503263,-1689298.322987,-1698795.274407,-1703454.707408,-1704999.990157,-1704970.447466,-1703177.946663,-1697433.320458,-1685514.229294,-1653455.274360,-1628661.826951,-1621216.845691,-1618167.443928,-1617785.761694,-1616940.619045,-1611839.580637,-1597516.106425,-1562021.588848,-1484272.637806,-1444605.608328,-1430257.393423,-1425062.786165,-1424222.000018,-1422553.188247,-1413369.358341,-1391971.002416,-1329048.481563,-1236724.964025,-1202254.411029,-1187244.626494,-1183036.820274,-1182194.730201,-1179821.349825,-1168930.617185,-1144796.934848,-1072537.572705,-1005085.755069,-982635.917257,-972211.314043,-969878.603805,-969397.228791,-967435.580031,-960178.019124,-942074.481870,-896550.220690,-869123.305334,-859120.760643,-854827.714463,-854000.495605,-854100.245581,-854277.190469,-854062.359542,-852344.124558,-848593.729501,-846513.373760,-845353.650284,-844759.798047,-844739.488660,-845747.099250,-849822.469592,-858347.757742,-883124.287860,-909504.777627,-918090.258205,-921966.816308,-922801.603314,-923103.824207,-924638.059848,-930132.309148,-942699.081840,-975951.471154,-998488.009540,-1005928.198152,-1009081.103264,-1009605.864201,-1010003.059179,-1012494.542453,-1019285.346937,-1037483.113772,-1072566.859135,-1088319.234984,-1094611.228614,-1096910.628942,-1097276.394937,-1097277.086217,-1097861.815283,-1099620.129722,-1105229.242754,-1112153.209800,-1114392.870215,-1115435.001831,-1115718.725245,-1115742.066212,-1115699.887119,-1115709.633057,-1115850.244336,-1115996.949212,-1115926.579648,-1115815.730160,-1115839.324537,-1115857.262823,-1115708.621711,-1114932.628476,-1112924.891369,-1107901.616931,-1096378.395777,-1090099.637373,-1087659.514840,-1086783.896680,-1086631.347546,-1086379.169236,-1084980.054881,-1081777.230912,-1071956.945519,-1057207.209256,-1051344.405395,-1048730.288783,-1047958.347105,-1047801.449368,-1047518.011328,-1046183.245509,-1043238.476276,-1033687.014825,-1024396.475305,-1021007.087081,-1019491.733094,-1019164.680796,-1019063.091441,-1018530.802704,-1016767.351129,-1012431.847952,-1001183.733109,-994187.305166,-991559.300965,-990529.909649,-990361.301378,-990229.462334,-989337.445941,-987093.038902,-980492.471645,-969076.780394,-964192.317457,-962078.199299,-961387.337574,-961291.449626,-961275.775208,-960938.454089,-960067.206223,-957127.417167,-953857.126152,-952698.884045,-952188.774375,-952094.507086,-952087.015669,-951934.124897,-951305.303090,-949831.399023,-946076.529998,-943618.549485,-942825.668426,-942463.766385,-942397.137683,-942404.837954,-942415.986912,-942362.818207,-942239.268183,-942172.051205,-942220.553279,-942201.482953,-942129.342745,-942141.112484,-942438.647945,-943728.935139,-946422.999355,-954679.821035,-965176.931041,-968973.888299,-970599.724349,-970934.225970,-971081.226582,-971975.115108,-975337.789185,-982699.742515,-1003750.349623,-1020465.836661,-1026052.117110,-1028495.379538,-1028940.506544,-1029256.311558,-1030843.327786,-1035754.360667,-1046122.657598
15384.439307,17512.343836,21419.726828,30134.025202,66690.011404,91543.256705,95450.996936,95454.069990,86081.360701,73464.091028,68691.516240,62366.545123,43102.254972,-7444.977931,-26022.765789,-26293.162544,-16230.856345,31964.896210,68624.811287,75435.090217,76764.024038,61071.962327,36183.004581,31016.709123,28207.627403,22503.217440,4137.244976,-4866.223950,-17686.111645,-44986.103955,-159759.479656,-255640.609243,-273707.618921,-276130.059373,-245630.086354,-194348.298413,-182426.219852,-188170.730497,-232725.306374,-397137.971116,-470193.255826,-495179.299878,-528155.799590,-644997.719212,-752432.573305,-727058.425908,-613191.915465,75.934028,1118555.218197,1397479.211831,1398692.432737,1102072.766470,-3598.393717,-562382.742753,-718575.920756,-856111.171943,-1324343.373471,-1794854.175083,-1887509.645118,-1916027.929148,-1886147.334528,-1752975.665761,-1439636.436313,-1334356.322893,-1302280.860293,-1284509.721251,-1235813.722864,-1204964.625894,-1203250.093859,-1207406.829538,-1229162.962739,-1256601.091868,-1259448.897858,-1245907.345407,-1176342.401608,-990700.194949,-922140.640160,-897609.910163,-872880.336176,-783297.432269,-717903.601897,-701052.509295,-684686.758204,-629207.324253,-549521.447058,-532567.191081,-531398.014912,-549984.227411,-602186.518762,-626195.665564,-638544.935326,-654043.692040,-699063.789957,-736452.789841,-749130.756178,-759697.754728,-780205.669621,-808909.080377,-816195.019746,-813480.455875,-793388.062965,-729987.502575,-698296.078433,-672516.824025,-627198.442836,-428592.829338,-253453.344562,-221016.247879,-211974.623643,-227754.469735,-252713.497571,-257661.198827,-239660.087219,-169304.935116,67587.025258,183533.889541,204536.471918,203044.176368,166701.980011,131888.869770,143302.030101,194522.914637,443568.239605,921421.432406,1054763.974729,1065139.848474,965122.988690,557261.306671,342947.028021,355954.247832,469867.615151,1115886.623014,1807089.762913,1971067.615860,2083558.879303,2313865.538038,2790299.553263,2907615.815306,2805455.700918,2405121.736578,831588.967664,-110216.880254,-351920.277801,-541350.282200,-1104482.801684,-1763912.067392,-1861526.991517,-1810085.785611,-1397367.446548,-445898.773388,-117808.395677,-37131.460870,-55411.558442,-225088.365045,-339972.120669,-362265.757352,-360872.783031,-296069.969058,-210477.572684,-189470.104426,-180414.399493,-177072.293315,-171733.563268,-171242.897838,-176493.276615,-189771.419592,-243321.799944,-282048.631505,-285687.211452,-278734.186043,-225632.839243,-149532.500163,-132052.751014,-125068.823116,-121150.064220,-108491.857443,-61817.188096,-38823.818338,-19004.111756,19113.765203,195846.672160,362376.435744,386506.757169,378104.576910,272198.938758,72806.981725,16027.968572,-4018.496520,-12540.517131,-30331.120391,-38813.198633,-39113.137398,-37700.239336,-29652.973732,-21503.817962,-19896.402372,-19868.147580,-22178.415542,-28180.189551,-39232.524903
304262.952233,284014.662177,274568.448208,270783.266452,269470.741709,268817.269504,266857.584312,262538.291481,248515.310873,230493.186446,224476.299966,221883.128978,221345.191750,221257.254265,220542.685624,217374.649882,210203.124056,188673.758080,171503.236816,166090.227967,163715.202784,163335.040311,163226.060208,162209.899032,158940.424096,150276.630549,130424.580621,120337.601953,116722.622268,115400.253120,115232.735518,115063.340075,113740.082377,110493.437687,100401.017110,85355.629240,79852.072039,77485.516701,76846.838074,76756.181082,76483.784728,75054.204515,71820.874884,61905.718328,52674.876947,49705.340717,48372.650940,48118.034990,48020.364725,47437.384644,45505.840904,40869.155892,29490.021479,22771.575851,20450.320145,19547.586090,19403.297582,19171.453273,17859.214862,14640.552104,5638.167240,-9559.904575,-15795.258793,-18417.372828,-19250.948395,-19402.950878,-19665.899851,-21005.502552,-24015.874279,-33097.602531,-42919.899029,-46260.280497,-47809.324415,-48185.830798,-48275.761716,-48587.053003,-49776.867732,-52548.835569,-59890.045122,-64978.291124,-66808.999985,-67696.433176,-67914.120074,-67818.629713,-67168.595912,-65635.361033,-61559.721421,-53488.469803,-49954.731077,-48647.709457,-48258.967020,-48219.979846,-48014.548963,-46813.298331,-44114.682387,-35623.877610,-24867.803570,-21223.015178,-19620.059186,-19257.016225,-19193.360900,-18833.357064,-17240.683032,-13619.600125,-2878.644079,5630.012986,8354.452129,9567.116423,9776.390152,9810.927156,10183.170164,11451.574615,14936.497677,23032.427003,27122.362564,28634.262544,29243.829461,29320.560500,29164.229046,28641.337730,27624.205243,25060.846964,21477.340817,20045.146399,19374.140687,19142.819675,19085.917140,19066.692961,19037.114944,18963.799135,19136.734515,19279.557371,19173.085605,19051.862443,18953.483968,18974.576976,19376.650191,20646.859181,23731.399401,31639.983560,36144.049842,37551.509848,38006.541585,38018.763525,38273.016145,39906.149821,43859.955359,55266.857183,74663.508736,82381.306650,85534.085084,86454.276930,86589.651870,87003.862810,89222.655039,94171.056853,109602.751302,126197.923994,131631.641755,134074.904209,134584.433501,134724.645726,135520.569861,138489.901530,145385.874595,163966.355214,176549.653052,180756.446337,182552.345319,182858.962880,183013.363651,184053.792457,186956.260446,194957.454766,210534.048796,217515.257102,220266.350396,221205.166155,221353.796106,221555.803155,222741.455786,225481.472265,233861.760265,244319.391941,247959.340719,249590.398129,249988.754330,250085.635262,250490.372584,252139.995932,255841.012562,266424.569146,274744.466726,277459.014531,278655.161164,278866.192228,278991.743985,279663.028696,281793.147192,286330.653069
854189.575158,875544.514581,884079.290082,886539.764260,887724.181741,887201.753913,884445.470594,879902.089332,867970.411576,853175.770498,847961.574633,845943.609152,846388.064912,848589.810196,852267.256166,861513.531414,880895.469618,939414.952766,988210.616897,1013169.578340,1042097.034608,1107682.673514,1194468.132058,1223816.174492,1231608.255792,1221025.348409,1191573.652493,1178609.689275,1187447.690489,1220413.210669,1331645.718544,1432267.385509,1484635.572589,1547145.222707,1694826.774446,1908175.614891,1980286.666993,1995262.851971,1953367.083126,1818316.439885,1741748.266143,1700376.307575,1655468.926676,1561528.885055,1490708.120402,1543545.046825,1716224.836781,2283881.923803,3200753.085919,3498226.192687,3511855.549227,3237785.207065,2406240.407986,1914436.646293,1712503.367428,1553846.765909,1243787.006119,944923.758417,857853.238514,821917.786602,821461.766427,844585.993262,897009.954300,915311.362372,919293.449766,917534.272066,911639.813999,906811.760468,905755.790779,908474.895675,922288.047178,940610.393885,950047.346084,962950.547397,994812.856944,1065021.161867,1094799.210136,1104898.256297,1109300.042781,1117163.433671,1123222.489567,1128378.882443,1139081.765353,1174771.944977,1224370.027782,1245129.485363,1264485.715052,1297941.164702,1367903.106442,1402414.543155,1415513.393520,1421723.581745,1427392.676581,1426514.207374,1405313.884629,1358931.637558,1219103.855352,1015043.115022,926037.854929,850945.770264,734290.386143,480273.219859,343547.584749,282586.194696,231564.237433,130202.244789,39061.566255,-426.290171,-38772.012151,-117052.924313,-234731.562714,-279868.296557,-300864.448466,-310879.798675,-318331.410308,-324314.608677,-332927.420126,-348304.034506,-395226.192141,-443078.743089,-465146.074996,-487498.592767,-521253.712455,-565912.572513,-581833.634383,-571174.895274,-524876.754452,-404781.914483,-297851.201714,-153437.688311,95014.618883,829859.488297,1599689.392755,1835848.295311,1926277.811796,1908646.181958,1848118.152881,1806876.848318,1783112.350787,1765343.636497,1691685.273794,1645760.739284,1598859.839024,1496879.035539,1156310.020972,764959.597725,651464.137076,619592.099373,679120.556389,827579.923149,889598.572923,907717.653115,900295.595270,851186.499928,815193.472861,804588.954428,801612.342858,809344.974109,820559.951565,824403.014562,826222.213417,826863.287553,827495.095269,827433.099355,827221.660039,827111.213900,826261.753009,826049.207349,827955.468555,832021.612366,846691.303997,866663.360220,872498.599343,874764.460158,875216.428950,876085.186524,880703.252641,883836.464112,890082.274599,903487.967605,951248.875703,996073.593151,1004442.828370,1000523.887448,968922.488990,912756.344418,892614.264132,883140.968947,876536.217860,864415.931113,857666.182362,855761.258865,855064.686916,855270.663812,855606.854018,855766.900560,855883.496838,855856.057432,855497.799443,854614.505233
117270.732661,149694.732900,164721.507820,170699.783969,172755.783473,173783.440626,176930.946685,183901.158149,206452.065818,235372.824501,245015.237151,249227.872592,250155.053192,250248.245730,250969.599320,254555.253637,262867.203458,288201.072785,308367.852245,314673.162727,317496.196378,317966.511016,317955.938455,318375.095123,320148.216172,325273.932951,337491.484561,343607.723135,345770.393803,346596.083833,346679.576841,346565.438496,346392.468993,346220.713941,346256.499744,346524.512248,346563.589820,346620.344829,346684.027272,346641.322736,346227.681531,344633.903615,341274.233312,331325.042698,322134.103260,319237.178745,318012.413810,317844.150097,317685.825214,316488.399868,312633.691143,303349.604740,280048.092103,266447.499125,261894.673493,260166.678499,259961.961711,259614.251603,257152.886324,250969.715168,232847.333217,201633.073696,189188.646693,184098.254690,182570.327492,182380.788836,181985.205852,179461.581120,173671.508127,155119.895770,134934.489169,128372.699984,125393.109281,124754.907544,124669.917443,124164.282049,121941.102786,116576.012853,101537.944815,91320.430866,88000.642681,86597.086443,86394.415779,86337.818541,85647.148726,83589.916527,77615.336589,65544.013408,60255.873022,58255.295098,57601.986284,57544.682980,57480.763237,56779.121777,55072.761509,49366.933964,42084.949739,39707.247101,38682.012741,38475.265392,38461.845433,38257.297413,37238.722107,34876.036952,27629.266862,21971.522791,20327.580016,19705.617181,19692.373090,19564.004742,18397.159823,14986.892341,6142.856765,-13875.935728,-23868.191898,-27372.547710,-28582.469969,-28704.308999,-29001.797478,-31086.074986,-36042.785173,-51364.675987,-73962.833172,-82083.011779,-85502.476991,-86337.197014,-86455.146922,-87146.535484,-90559.775818,-98166.702239,-121800.238442,-143586.855220,-150466.940944,-153573.187245,-154146.625089,-154234.988625,-155035.946244,-158064.358708,-165753.761979,-185416.183351,-196818.345357,-200721.830908,-202333.045935,-202565.684850,-202498.281022,-202597.785930,-203181.503725,-205423.299646,-209491.788604,-211023.616283,-211656.080125,-211866.020306,-211862.254867,-211696.617507,-211153.799632,-210085.431064,-207081.872633,-203901.031655,-202855.544920,-202451.065574,-202420.697022,-202323.506548,-201594.145852,-199135.129685,-193568.130480,-178560.760425,-168433.833325,-165098.762833,-163705.371665,-163493.886402,-163354.969836,-162314.472865,-159438.404822,-151425.023981,-135683.434926,-128734.764505,-126085.342483,-125254.722751,-125150.255052,-124808.461676,-122804.080610,-118271.711543,-104057.309031,-86226.735338,-80172.354550,-77477.367527,-76842.471177,-76743.917486,-76285.767506,-74179.345088,-69335.397399,-55074.344295,-43902.208954,-40369.173506,-38855.382312,-38640.006139,-38471.868900,-37379.438611,-33875.266995,-26409.201010
159344.053435,167480.295045,174618.928024,184995.049641,212380.461575,232414.270254,239500.023321,244292.863559,249831.885523,255854.574905,257985.573844,258773.078866,257948.352550,254835.042076,253715.781262,253235.608266,252311.658235,246736.521946,242849.279107,242721.055405,243150.056918,239900.410618,234358.377299,239637.067560,256626.786982,301888.917469,407669.258381,467464.739801,518623.533401,599053.224104,837620.643036,1039784.951997,1098316.525649,1124869.308786,1130336.040514,1130742.316463,1126176.437223,1117521.806608,1102443.299508,1076966.911046,1073468.756911,1127143.161487,1259418.218832,1746467.228654,2195023.464757,2303525.717617,2324903.777755,2254817.602779,2135720.000438,2043678.368260,1893813.034537,1574623.632020,749564.720119,290889.203696,181573.950970,201882.367948,462701.294556,734582.674096,820470.003267,874020.367064,920734.209175,1028619.991878,1236622.371948,1312837.646308,1300368.993551,1202974.238813,849595.310290,598566.956436,516249.381727,457744.130544,338672.974609,190830.293875,147557.323109,121384.088214,84410.495526,3018.259702,-34242.277013,-61314.477796,-104168.677332,-237119.605855,-339515.447370,-378895.185699,-418474.008477,-522947.999319,-665680.541060,-713863.480007,-748473.948401,-803148.435858,-927193.831457,-982975.144681,-996369.828363,-992679.170539,-958774.369915,-928841.049589,-911659.952119,-887020.509547,-808948.846716,-691347.552541,-650795.668506,-626129.820088,-598791.909070,-544782.607978,-521025.640347,-536748.533706,-592293.466549,-818093.562977,-1023147.036852,-1084765.449129,-1127683.424936,-1208353.293137,-1337300.147246,-1367883.757483,-1350746.258946,-1271059.327872,-1049683.465102,-919888.899062,-840364.905491,-733061.480927,-404763.591124,-86655.941134,6600.408983,61219.319961,139180.308595,277309.904818,344373.840055,439823.955274,644445.519727,1205711.188277,1535143.753484,1605354.250892,1574832.129109,1307218.810031,1010372.017871,893960.538779,773914.765347,500509.585827,-5604.686865,-214571.640557,-350769.762734,-528665.279771,-976380.966729,-1253415.076372,-1284570.493972,-1201417.323225,-779836.826696,-286247.060116,-133254.627982,-49455.006372,30772.112415,174405.585872,227915.163065,249483.466990,268651.968797,321097.630539,356583.729476,365043.486337,368177.795611,370342.693601,373778.813014,378440.835574,391477.699504,431455.169101,520833.896278,561224.200090,582452.047741,605934.094567,669603.300352,717243.747589,731944.905280,742072.605626,760715.222555,785461.632856,792746.304446,795019.194161,792640.225853,783252.751212,755094.755718,737315.551255,715967.528027,675501.768984,535937.168169,402629.705791,360821.781266,332067.117381,285467.223180,209642.430439,183940.476465,172918.816531,165672.951545,150698.904043,142542.648520,140188.184677,138628.165268,135788.832194,132905.720335,131970.507152,131130.680898,129817.381899,127088.948792,121945.939879
1253266.975371,1203252.799358,1179880.461836,1170542.223089,1166901.977938,1163413.824719,1151660.411122,1126593.184642,1051976.045915,957714.689988,924866.772895,910373.158476,906941.509002,905870.159408,900879.740393,881461.956345,838670.101112,716941.477427,619511.866447,587459.344278,573275.658036,570604.253751,569111.859245,560567.626848,535332.389007,471456.552517,329768.919420,256423.644953,229238.922844,219055.135502,217326.861620,215230.733904,203204.477153,174699.815268,89889.100205,-35181.962707,-82324.045440,-102956.828954,-108814.636142,-109969.836968,-112960.948404,-126839.358487,-157662.376343,-250343.754884,-337019.698735,-365917.992971,-379235.019865,-382150.123828,-382910.399950,-386415.833231,-398648.672987,-428655.295532,-503611.678717,-548544.856775,-564722.457351,-571509.547426,-572757.833385,-572996.909171,-574957.047399,-580618.636953,-598049.023817,-628638.827508,-641704.541968,-647528.185101,-649657.394305,-649910.904146,-648992.480533,-645853.793807,-639685.295207,-622763.911664,-605145.583284,-599763.001734,-597624.789970,-597406.493029,-596863.753166,-593357.055737,-581865.404060,-556322.554713,-489513.027681,-444221.858595,-429323.476543,-423192.754106,-422191.891224,-420806.522508,-412918.282203,-392322.952861,-337716.052367,-232168.088742,-184530.436140,-165905.015820,-159654.059628,-158519.242872,-156060.762952,-143536.909811,-115489.213964,-31111.083005,74822.231078,111975.440031,128751.404513,133035.335416,134066.207031,137636.523279,152185.842898,184783.530168,277587.768233,351342.148483,375818.460088,386874.649617,389100.286169,389895.435008,394157.918888,407240.642513,440884.021684,515114.490891,553250.613304,567512.417186,572941.063660,573881.433622,574707.536242,579613.905869,591440.757863,626765.833548,678299.401069,697455.559689,705758.845873,708011.423600,708527.272673,710339.789361,718222.550481,735471.253075,786578.004596,833618.999953,848871.005435,855581.396414,856806.628915,857648.092049,862554.668110,877929.510678,914468.164232,1003598.617402,1055909.190783,1074100.162161,1081172.745833,1082314.112929,1084049.984502,1094010.255155,1118401.991977,1187593.438583,1304236.510563,1351692.742185,1371469.661474,1377495.801271,1378619.459804,1381426.669036,1395189.800744,1425595.369192,1518252.632717,1617999.243874,1651783.841442,1667368.284416,1671047.650228,1671866.800681,1675015.683461,1687281.701641,1716137.990062,1793989.239206,1847267.448698,1865668.083265,1873808.000526,1875393.915323,1875593.786803,1877071.521533,1882025.194349,1896586.039091,1925563.738503,1938998.526270,1944638.874793,1946842.566717,1947173.549837,1946521.475508,1944140.681004,1939462.791352,1926535.998979,1910865.500373,1905653.643631,1903484.183278,1903101.072071,1902828.052693,1901077.309981,1894701.324832,1880840.126449,1842313.280048,1812201.828251,1802412.426871,1798112.471536,1797353.178806,1796789.034407,1793888.833312,1784907.989705,1765952.797839
211846.095836,258451.016372,298422.878959,345692.776027,432986.722060,503360.525032,543854.632364,580786.124620,637368.306097,702240.728108,735269.239619,762021.506598,796302.012505,853769.383781,891722.811386,929035.992805,984119.184897,1104588.277020,1215922.146907,1301537.070817,1412410.414242,1631617.462935,1917377.790008,2084512.491290,2246202.749964,2474006.085544,2865978.095445,3123423.260123,3313392.915254,3522828.866386,3897085.749570,4224209.079694,4381601.108498,4491042.166964,4604070.331153,4733301.279257,4798602.325490,4847405.929822,4898667.981064,4973397.036944,5002221.853974,4963513.606171,4845624.634502,4520239.461200,4145900.964513,3781298.518990,3241617.596514,2174421.244828,648110.585393,-179813.830195,-778077.454779,-1368444.204422,-2270363.010310,-2840618.423097,-3096768.770448,-3230193.129704,-3323297.047689,-3384532.981076,-3391773.853620,-3391500.501873,-3395557.994741,-3425798.450446,-3493184.800415,-3520054.824155,-3530055.146643,-3536293.088557,-3548670.611134,-3552492.636608,-3542859.903088,-3525347.761803,-3492436.295344,-3456356.885165,-3442899.200498,-3445879.519360,-3471820.793269,-3526155.915614,-3561294.171758,-3587894.506082,-3615777.781625,-3659110.798337,-3691857.474592,-3699836.310256,-3690565.832654,-3648272.933314,-3587739.933065,-3549934.177679,-3508011.377579,-3442936.811884,-3329658.416183,-3263320.624149,-3228326.399606,-3205266.737958,-3181304.162900,-3168045.715271,-3176156.516939,-3200971.990141,-3259180.619578,-3335429.139041,-3366847.600470,-3370228.358471,-3339550.293886,-3257658.786157,-3179507.620096,-3074725.718515,-2908094.077837,-2548154.126622,-2203042.327995,-2006879.848016,-1826096.313745,-1564675.008472,-1221773.772584,-1038921.703855,-903453.089661,-762179.188679,-539993.087625,-393013.605724,-309425.710262,-240980.921072,-144893.687212,-57281.693302,-14622.565270,21458.131238,83413.160232,187416.251718,281042.905128,431195.650482,699390.124169,1238000.468176,1620810.894946,1831146.516082,1994993.158164,2211327.231720,2411303.355500,2485025.253552,2512168.893124,2506000.863891,2479735.320966,2423721.200683,2327084.501265,2166030.359327,1852622.433415,1608455.253595,1452835.510616,1303410.871510,1052589.382462,786110.057181,662478.296572,570009.387406,465671.477537,316040.381496,238438.831298,197926.631867,173196.028354,147322.225353,130882.610573,125606.497150,124335.809389,126895.461697,131692.873869,138231.107783,149607.902295,171251.380739,207757.711035,229958.601117,243793.152237,254852.760920,268913.934143,278873.741454,281421.881973,279732.419921,271784.388017,261131.360148,256007.218027,253159.142699,251795.914889,250869.257321,249448.890471,246867.529992,241257.635663,231018.311283,209065.764689,187454.482822,176121.872092,167755.498055,158755.916592,147863.560569,142233.724706,138425.312060,134581.665960,128218.972051,123400.064215,119589.554016,115051.829283,106782.679043,98488.402197,94620.013930,92543.903780,91971.293562,92508.779327,93723.923067
276586.813646,306789.142516,321366.450261,327505.967339,329745.120502,330651.722235,332455.294422,336330.608514,348595.332034,364423.743145,370137.800072,372786.387798,373529.219400,373606.216243,373537.223243,373671.066092,374209.750427,376343.880922,378269.342990,379074.429475,379512.603678,379651.295042,379516.166607,378690.767948,376522.970208,371351.775778,360334.496628,354847.394340,352964.214338,352356.227287,352261.193402,351764.081784,349235.774218,343497.259184,326981.400152,302965.340378,294149.633342,290423.899674,289484.105667,289215.977649,287952.356744,282688.081536,271318.784016,237925.249402,207007.794210,196973.529658,192498.795966,191637.288307,191155.001162,188445.217535,179816.008895,159313.493585,109132.820176,79475.907578,69150.396374,65046.527883,64360.720935,63556.768791,58886.989415,47290.044161,14409.720787,-41416.988161,-64207.986726,-73690.067292,-76613.900310,-77155.453979,-78420.183896,-84678.756927,-98542.980310,-140805.355596,-186649.563105,-202158.424816,-209288.967875,-210963.088794,-211366.645434,-212987.413398,-219193.622508,-233676.576642,-272838.957855,-299823.347277,-309072.493042,-313122.261641,-313891.545359,-314102.933816,-315474.295955,-319535.327320,-330959.958814,-353616.486925,-364079.522626,-368332.008952,-369885.179312,-370127.995362,-370081.413115,-370303.971307,-371089.853309,-374095.069983,-378134.732325,-379698.414823,-380467.233040,-380717.213360,-380689.367315,-380319.570891,-379173.352776,-376812.886822,-370551.703673,-365700.254984,-364155.938760,-363467.161534,-363332.159844,-363225.935052,-362689.200635,-361165.647588,-357387.071594,-349247.609768,-345104.862759,-343542.759330,-342915.390330,-342797.881269,-342779.199766,-342631.228296,-342198.061405,-340903.863170,-339063.336597,-338389.863737,-338060.251036,-337933.488527,-337928.355606,-338069.239869,-338579.685316,-339623.224660,-342777.475037,-345752.935487,-346779.198003,-347241.565737,-347341.391142,-347380.497914,-347569.742189,-348182.104053,-349684.778588,-353574.673896,-355992.193938,-356932.592243,-357352.242939,-357442.218760,-357380.738476,-357085.232025,-356442.925779,-354881.340467,-352509.071187,-351715.325139,-351465.263095,-351451.924288,-351425.265871,-351076.818189,-349612.352944,-346501.757634,-337475.391977,-327980.415200,-324948.439064,-323626.890027,-323382.963172,-323215.194538,-322241.074618,-318949.629733,-311528.657157,-292064.545442,-278958.412123,-274622.688902,-272822.567107,-272522.559200,-272178.487900,-270186.795664,-264958.203347,-250946.288814,-223944.546777,-211820.180473,-207074.362065,-205505.256678,-205225.033377,-204569.880825,-201214.519586,-193723.832582,-171014.376775,-142654.176894,-132734.313661,-128302.631395,-127224.953392,-126931.435731,-125689.353297,-120773.212615,-109828.693404,-78614.515166,-53964.263203,-45806.541397,-42205.247121,-41546.341929,-41148.647287,-39111.723880,-32693.855103,-19047.738100
