-484776.763769,-491972.816337,-510528.387961,-517008.310962,-515296.807003,-503060.299510,-476372.319806,-464463.223088,-455908.306388,-442781.630462,-421593.180664,-417157.263772,-424518.131628,-456110.507649,-510478.826449,-527677.659728,-533282.708803,-537577.401164,-547949.083028,-567907.514180,-623599.322690,-819728.836670,-1094474.226337,-1169234.879168,-1182717.185401,-1115526.074522,-1021092.498496,-976151.491643,-917440.656023,-733224.210325,-525752.217138,-451994.205385,-378175.077796,-157877.139445,74077.246980,203231.657103,402469.898200,1011633.720628,1539294.279350,1581838.896271,1362182.188958,380968.167162,-419033.505049,-648938.599847,-742319.760152,-780820.311494,-786226.732176,-722968.037942,-561519.774514,-26312.438656,314186.420119,392188.640800,371158.313403,210801.971961,104415.089268,31115.959253,-86497.230041,-399156.687748,-556994.223077,-590790.921841,-562842.261421,-451384.297345,-400408.702325,-402070.474436,-460428.702960,-631370.719541,-719418.675816,-807268.468391,-1003504.434948,-1452404.717215,-1638256.838822,-1745368.478384,-1903287.526498,-2209770.233390,-2319802.533489,-2365310.950292,-2391161.040210,-2421050.065254,-2424282.301787,-2405172.599755,-2319714.567642,-2164478.963588,-2107032.205421,-2055142.755778,-1925907.273326,-1728680.640733,-1671988.462537,-1646829.018241,-1631566.812773,-1583235.901618,-1517330.679892,-1493901.072670,-1471513.588865,-1410847.871956,-1337106.752483,-1304598.321373,-1262719.928521,-1136736.495247,-1003314.793999,-971292.707751,-969285.207994,-1013319.017230,-1058720.659682,-1077587.572291,-1097615.450026,-1152802.289184,-1194650.746666,-1186458.377506,-1146837.525160,-1024636.512937,-949888.063484,-1034739.878583,-1306522.101528,-2252697.621481,-2881428.844997,-2946320.104298,-2705184.855929,-1748734.497657,-1130946.310655,-850746.974757,-539006.525718,231970.882782,651111.376597,776777.925083,817565.850144,832799.360685,816845.004405,739997.758472,537746.498551,15979.393668,-226342.574506,-321692.527871,-381724.554601,-472120.103294,-502596.432843,-502362.864122,-476689.030061,-420864.172218,-405376.546198,-423030.862395,-501291.807322,-660736.312455,-719721.476121,-745660.100957,-762693.925761,-784886.976774,-790043.714431,-789133.034124,-779142.903783,-761506.518425,-750309.785661,-731398.940796,-674435.298832,-591911.288004,-564279.960099,-547209.644347,-521432.400922,-490460.110195,-482783.025331,-481646.221617,-487984.144341,-495879.737389,-498460.469474,-499498.875302,-499456.444213,-499451.915816,-501377.521899,-506493.200882,-524710.311010,-542001.190162,-547738.226013,-551825.950868,-559602.473735,-565687.286834,-566669.083647,-565782.733170,-561652.842072,-558614.352707,-558888.923351,-562056.184509,-574500.109885,-583591.586928,-589006.370993,-597058.272896,-618529.963469,-631055.564580,-632415.901137,-626667.051286,-605092.283743,-592998.242650,-587812.735182,-580016.049643,-561962.610599,-513253.655277,-488853.676801,-477547.365833,-466135.333483,-443933.725007,-434791.371357,-473954.413361
-426209.330132,-423175.078747,-422254.711243,-422243.319590,-422879.496099,-424580.016010,-428908.963274,-437215.899837,-440210.041842,-441107.215133,-441093.814258,-441436.341250,-444249.584306,-452564.655697,-477257.038778,-517401.345520,-530967.946900,-536020.328242,-536733.323182,-537709.999539,-544605.281908,-563524.553923,-623168.812222,-702601.241048,-727796.570039,-737628.245971,-739114.688294,-740741.693264,-751758.498977,-780480.961458,-873581.863277,-974316.535325,-1005010.708903,-1016910.710784,-1018671.208706,-1020970.128423,-1035473.835599,-1071951.463285,-1189195.611528,-1292297.421789,-1323765.117945,-1335519.196735,-1337222.566317,-1339738.089129,-1354723.813224,-1392357.218319,-1507916.296745,-1590650.539886,-1616978.828409,-1626423.360881,-1627761.478994,-1628862.262595,-1636255.615356,-1656145.823172,-1713146.205794,-1746750.161885,-1758459.929388,-1762634.089035,-1763040.258924,-1761343.839946,-1756044.360790,-1743807.089732,-1714333.459731,-1700436.409720,-1696038.536033,-1695361.759102,-1694811.946930,-1689825.181289,-1672180.955841,-1624549.277967,-1523438.235349,-1482258.964277,-1467086.462488,-1463894.185264,-1462642.643802,-1454191.960400,-1426641.850225,-1345633.824815,-1201930.153350,-1150053.941735,-1129643.399559,-1125566.579167,-1124082.952646,-1114199.640771,-1084501.596774,-990857.398632,-854430.109601,-809337.298037,-791045.948178,-787692.555253,-786354.057355,-777079.718525,-751129.530647,-665842.876378,-564504.501423,-532534.308076,-519418.269913,-517154.439227,-516530.612526,-511486.098479,-497400.519791,-449987.380056,-404062.725918,-389736.913303,-383976.041948,-383051.364965,-382963.699909,-381519.275753,-377166.412762,-362402.949255,-350503.451343,-346393.219781,-344575.747584,-344312.054376,-345442.819781,-350283.926785,-361498.909647,-393450.581075,-413355.866455,-419310.257906,-420803.736798,-421184.517285,-424472.668060,-438451.026941,-473321.771164,-564799.340626,-612421.817408,-628521.151046,-632761.986091,-633746.772035,-639359.888701,-661407.623301,-720325.041109,-855421.903308,-914743.164997,-936603.334461,-941937.480028,-943219.006819,-950097.739783,-974550.616377,-1045454.898099,-1182756.697040,-1235444.223122,-1256101.340904,-1260643.931173,-1261768.689852,-1268467.911096,-1290083.058361,-1357692.407404,-1465732.067597,-1503442.927192,-1519069.106746,-1522367.429854,-1522695.591675,-1524711.659613,-1531912.124502,-1557332.652223,-1591202.170095,-1602815.325650,-1608033.219071,-1609199.607624,-1608370.478435,-1603691.219421,-1592891.507584,-1559738.513594,-1525672.776507,-1515773.565015,-1512272.716254,-1511857.169504,-1510055.476254,-1499721.965919,-1474587.210454,-1395108.384047,-1327791.477141,-1307389.111340,-1300034.228527,-1298942.377793,-1296357.983344,-1282339.838468,-1247829.490918,-1142953.840697,-1070196.174679,-1047065.991278,-1039306.906311,-1038155.218489,-1035202.319126,-1020190.041971,-981997.071487,-875559.429378,-815024.592437,-794525.419869,-788261.271113,-787299.373749,-784558.630036,-771884.707806,-737792.658264,-653790.799785,-613752.614173,-599496.421632,-545812.597304
6658.677738,37398.143432,123498.014085,149861.352537,151810.770184,129814.640129,70307.757297,52475.665821,42909.620607,21412.730965,-26032.166919,-36513.620367,-35410.572883,-13603.817638,29776.069563,36768.880119,28976.038851,-26140.177570,-121145.368929,-140843.029968,-142948.351379,-105796.491724,-47344.526218,-39465.644939,-41489.045313,-73693.743303,-115774.670090,-123835.413610,-129375.699613,-157537.697302,-189890.941819,-191046.028449,-186379.391476,-171458.020996,-155656.115701,-154278.575025,-166576.142960,-283286.076359,-386926.328415,-399704.866007,-400563.761891,-332801.767892,-286016.194955,-285293.796054,-282460.905096,-256032.343545,-236200.957890,-224220.804705,-200636.031687,-117158.762699,-64559.025603,-48789.448871,-38038.605120,-204.162381,16496.784410,20681.421325,32115.718584,93799.061742,119964.181946,135736.717661,177169.359818,322675.153670,381263.398833,399539.134605,418381.428787,474883.505806,490433.067863,485859.274756,461231.063677,401253.857039,375056.121851,351639.472129,290769.627307,149209.633621,105086.920364,82903.811181,45812.639857,-27525.023077,-38611.992653,-13714.767676,134689.454750,420788.220746,494738.987350,540501.003072,656232.185560,846516.179211,887184.793998,900869.461222,900941.496448,901544.460508,903251.495263,905445.010634,910372.076116,928824.281677,951298.336171,951024.300051,935940.556893,828274.462584,710486.014018,682201.844106,651177.921952,517891.624235,390892.368372,365414.718764,349739.769074,308984.123192,277206.961902,280714.036215,299703.424000,362320.567197,402154.918817,325238.903168,85901.056808,-1013668.889855,-1713495.166428,-1767995.934058,-1554877.285540,-477423.627007,133305.495908,235437.523976,168721.628954,-278789.384304,-493740.752594,-506999.294207,-410138.480642,-3653.998298,171585.096826,222163.102736,269944.118829,423869.306749,472245.943454,463346.444613,398686.772411,206261.257976,140656.873133,119113.275049,99677.811217,51866.041679,39192.515414,35770.012585,36480.473803,41239.938514,39688.132551,32736.921963,2561.837828,-59028.445107,-73912.989185,-77984.953783,-75285.430241,-70040.135003,-68128.045066,-66950.449042,-67490.123896,-69439.565321,-67561.284691,-62720.200492,-39532.547058,-7885.363274,-1240.567892,1540.245094,5046.386056,9233.251990,9948.500126,10760.663553,14570.966763,18661.510292,19081.870889,18489.223038,14718.737749,11162.073148,9417.516383,6587.906254,-6451.332965,-17025.657962,-19242.077887,-20678.854159,-25243.900402,-28407.333115,-28802.356391,-28772.631510,-28207.734393,-28012.363935,-29867.577691,-35461.139453,-59875.178688,-73409.499943,-78580.294815,-86824.566707,-118394.870726,-133263.089743,-136004.054897,-133875.228140,-124904.955703,-94352.777984,-80945.201561,-72970.560727,-55494.451510,-2896.888125,16496.341001,-96281.602685
172269.448954,172940.920162,173097.710754,173122.619256,173308.426906,174023.268579,176124.385655,180371.965677,181985.652767,182595.928213,182719.046096,182747.446284,182981.348425,183761.141954,186241.309011,190378.098503,191791.781981,192373.991261,192494.538770,192479.144516,192420.938132,192358.076216,192350.535171,192394.671141,192379.394941,192367.276675,192354.584471,192333.650685,192299.679204,192241.616880,192336.295361,192488.975251,192494.363956,192511.712936,192505.266428,192395.529370,191887.930783,190705.659596,187215.999907,184156.823526,183177.180793,182802.591684,182732.398553,182623.035096,182091.807792,180802.243539,177117.162244,174491.077445,173679.545017,173449.680467,173395.718013,172996.491520,171195.191556,166800.373053,154525.189511,147345.998419,144943.013780,144185.495308,144080.635659,143847.805230,142640.297818,139341.844400,130864.933150,126810.849090,125400.965818,125042.014182,124987.402690,124657.459798,123291.045455,119358.606904,110697.224076,107183.806009,105832.059160,105492.949448,105497.488609,105607.546693,105731.803801,105798.417655,105743.107116,105802.823974,105873.890466,105928.660559,105908.381051,105615.754246,104784.546092,102079.799658,98096.031399,96897.413674,96493.211876,96478.165779,96334.876204,95252.178820,92417.860398,83156.131554,72180.437848,68831.036729,67514.689062,67323.704643,67158.496599,65961.732258,62855.487495,52555.791376,42648.384933,39647.590895,38482.790918,38313.471997,38183.387208,37275.252507,34924.629554,27438.681511,21559.121833,19659.956341,18896.274904,18780.807322,18943.690443,19575.937033,20968.065477,25080.630327,27601.090027,28285.311916,28399.710893,28425.570829,28998.062667,31504.874859,37806.900719,54605.770303,63219.540808,66008.366977,66651.149550,66821.532491,68232.972061,73763.095712,88574.118857,122748.473908,137608.287024,143078.049079,144430.777220,144661.028562,145815.610356,150202.853455,163125.502695,188142.066751,197630.006299,201357.422412,202187.014183,202357.098237,203323.043412,206540.044192,216589.988771,232539.023955,238051.727294,240348.143462,240843.874219,240898.783536,241132.485294,242002.440623,244790.316860,248377.528521,249675.237765,250306.409809,250486.122833,250377.378605,249549.521175,247549.311192,240820.133398,233767.357376,231748.342565,231017.837107,230951.011800,230762.123279,229435.246612,226109.692151,215082.474875,205699.725076,202866.682686,201790.189758,201650.639841,201623.181024,201201.141358,199993.281806,196182.798484,193556.682384,192757.205511,192519.379388,192478.847133,192219.650440,191017.310844,188034.291938,179769.663168,175093.417381,173509.748194,173013.115311,172944.305061,172823.776892,172201.339357,170494.417098,166336.048002,164342.274188,163610.365968,160927.154623
814112.824753,839089.639663,893631.863699,916251.438212,926863.327875,936730.940691,952665.737987,961373.757513,970227.168649,987196.831612,1015292.181485,1022271.857512,1015019.052922,983276.760887,929975.943101,912416.679228,911826.567815,935089.277859,974974.807028,998955.638775,1032509.278673,1126596.472162,1254312.362741,1285567.617586,1282377.246819,1219834.204401,1136932.911639,1102692.024019,1066733.878346,969349.515907,859744.114901,814812.804728,763356.669450,621529.218541,478515.833061,424728.211046,376521.506960,265619.593463,184893.493056,244175.045174,436982.231251,1104239.004981,1643379.626614,1796250.831159,1839602.189279,1788701.732636,1728394.705233,1641510.688749,1466774.984768,954558.144867,617807.469487,506693.609296,455104.627285,410271.581533,392149.039380,405866.359473,453293.811262,589705.546896,657613.156324,665393.836412,633692.554168,538844.038501,490716.156298,476587.987627,484489.448548,522449.058573,541740.223000,561004.107342,603230.057188,697183.459243,731498.964881,737898.999163,721766.144966,680261.549339,651708.533741,606396.183914,487563.648416,268220.555983,178306.290269,111093.131470,-6798.086594,-191526.630074,-263460.916156,-314278.898093,-400018.679208,-520051.309129,-557704.324588,-570875.071689,-569486.048303,-559546.135180,-546219.709648,-539122.570708,-533236.360282,-525536.779011,-519146.891350,-526241.960992,-551038.626684,-644440.439977,-744629.194429,-772134.423437,-781800.815405,-781401.547653,-777406.201937,-765667.039627,-742040.891276,-668559.587317,-606154.406090,-587604.404693,-578325.518281,-556761.102609,-532836.123177,-482191.096736,-359610.836491,20595.160889,313054.627627,513494.035989,820697.338867,1652252.692842,2161327.463428,2268638.169756,2178999.112822,1753817.006532,1513946.722072,1454796.024837,1483199.708678,1634546.594148,1708394.103619,1714310.739770,1668788.884817,1541826.538287,1464547.962500,1397667.172628,1281512.438467,1029162.658464,923642.028529,888840.611082,885562.612011,893125.004467,893667.409270,876876.644408,819479.239304,706418.756598,661600.157136,641578.495199,629911.042059,616292.667139,613656.706554,615034.019085,622649.694716,635696.885115,644484.689950,658569.279372,697259.800546,752646.680981,774568.827056,791378.787487,822758.304069,861252.415601,871960.250289,874419.318248,868665.024656,860904.618560,857257.854674,853958.096655,846968.921189,839729.805278,836356.580724,832392.419368,821899.498207,811826.489731,807409.471184,802834.271926,791404.421159,782050.984787,779929.517392,780302.419619,784103.784367,787311.262912,788674.062242,789456.439299,789915.904065,789294.185055,785354.489301,775643.391675,746435.598654,727894.323263,720173.630804,713431.821586,698993.387211,691771.836135,691463.120214,698443.707340,718060.602550,770097.591225,798141.992205,814881.157451,837663.979789,886381.270220,907549.262118,823901.225607
154620.242962,153919.780540,153732.272774,153731.018916,153782.091759,153836.437514,153863.180893,153826.745002,153839.943131,153853.837656,153864.761925,153876.066456,153893.741124,153922.003680,153911.039034,153824.938958,153833.093122,153846.733053,153860.667628,153876.662447,153903.687116,153954.889629,153957.321887,153912.094575,153984.646721,154085.871627,154157.376346,154071.840471,153322.826758,151416.218088,144793.815569,137557.718373,135475.928134,134693.298071,134619.326681,134544.499640,133758.703184,131689.640213,124398.066626,117982.190350,116173.519421,115566.252860,115531.118855,115323.066818,113877.362070,110233.353938,98341.320781,89910.158777,87408.618857,86600.804879,86528.369372,86250.178793,84600.017447,80337.481470,67856.722934,60604.395563,58220.357429,57467.066521,57390.149124,57325.179810,56767.796134,55143.392143,50976.574812,48943.782827,48196.084019,47969.118038,47937.530866,47942.073641,47927.104124,47935.979698,48154.955705,48167.961634,48140.450767,48111.953210,48087.548325,48054.383881,48000.870936,48006.533239,48191.275685,48229.568360,48255.040714,48265.327919,48205.532239,47860.045667,46939.342990,44266.499455,40492.719024,39279.228607,38844.195249,38798.293627,38633.502208,37527.844957,34652.609024,25407.980987,14500.495693,11151.327682,9827.708682,9629.552685,9464.790810,8273.939669,5176.442429,-5135.613077,-15034.793074,-17986.239290,-19097.602135,-19239.491450,-19438.746621,-20815.221369,-24312.207574,-35698.165377,-44566.403511,-47280.281117,-48280.776393,-48399.645921,-48412.199641,-48836.153184,-50106.322076,-54281.592913,-56953.825420,-57877.573326,-58275.164990,-58291.066566,-57782.343331,-55803.657420,-50998.791093,-38465.228137,-32037.979264,-29968.519700,-29514.947738,-29374.603633,-28128.801586,-23284.777319,-10336.327569,19506.344365,32358.179555,36934.873017,37921.366309,38182.769172,40257.850277,47668.424917,69404.080793,111760.862144,127488.745473,133503.363494,134704.146020,134962.911828,137119.244077,144248.070937,167068.677274,203656.087519,215801.477944,220622.188900,221458.467265,221661.671062,223660.360716,229688.542898,250208.014613,276979.521936,285234.340848,288589.540965,289118.029503,289146.030063,290013.267943,292731.327121,302712.023619,313296.229537,316406.050175,317664.934270,317830.699293,317723.409774,317548.451209,317393.380055,317538.950245,317724.816574,317809.054024,317943.503646,317967.520488,317532.612137,315357.066523,310163.879280,294296.239879,283432.372145,280101.073098,279014.091846,278883.748908,278463.867570,276183.994836,270313.598899,253699.893091,244409.279388,241379.076696,240509.861850,240398.642192,239861.918808,237332.893506,230481.174381,213369.751044,205471.285070,202832.070228,191682.645407
359587.369338,366028.283497,378122.303631,383482.988391,385535.833319,384189.782516,377439.936729,375855.094560,375013.427066,370962.290157,360943.972430,359476.476040,362273.700120,374157.891614,395804.391733,410758.500726,438766.971417,531269.416451,678818.082645,734645.848690,788279.239415,925027.628093,1113175.156642,1159124.250207,1161144.648615,1095139.455831,1007335.401434,979255.793760,961248.349338,933775.223245,905597.470833,899664.470731,901326.179356,922774.678596,944528.040975,944871.256951,934172.016037,889507.047311,845829.528382,810266.476464,745105.061118,520648.951913,337394.643683,266960.673438,194742.596361,9892.838546,-125687.233923,-190036.947491,-272393.535519,-510856.673449,-662178.251377,-713015.854362,-754641.367451,-860477.360934,-915159.210914,-918138.821975,-893924.971270,-812414.470475,-769305.209787,-754139.675432,-746368.393686,-736938.406700,-736454.301334,-755230.863276,-817489.471157,-988932.516226,-1062731.480737,-1104999.759236,-1175183.110863,-1336166.538751,-1397563.818946,-1424481.857952,-1448884.893792,-1489881.996626,-1494080.594498,-1460507.073792,-1327534.213301,-1064010.504212,-967734.547982,-897924.996266,-757092.690196,-522325.275516,-451173.681439,-421628.959206,-404483.663442,-384209.149520,-379329.550713,-372436.848625,-356126.815636,-289314.588392,-197655.422693,-179215.417168,-186889.568288,-245481.972965,-317966.880942,-354482.020427,-405609.481478,-571801.122268,-748053.116738,-791930.971877,-806241.994233,-804539.409265,-798454.853728,-777128.894774,-730247.837940,-560556.113171,-416701.080814,-364807.792637,-304583.035514,-82627.686800,115781.516443,355209.342319,875693.402474,2645013.045367,3805606.323899,3904479.426027,3436544.801820,1555683.225931,393185.076109,46776.237104,-80586.100583,-148573.826255,-156298.988744,-102403.500081,29778.805630,392971.704304,570160.144828,604365.891551,542794.432135,298627.858252,191876.010197,148106.530733,98596.223921,-18502.147437,-63243.738698,-82294.922291,-105496.932637,-156438.585610,-173692.835882,-179470.106640,-181613.735964,-184328.670578,-184126.698468,-180006.034708,-160838.531862,-122036.064583,-110474.483815,-103396.481594,-84950.091580,-52055.399468,-43027.322336,-37084.188003,-21657.672476,2194.523961,8577.500105,11892.400611,15812.943149,20578.675595,21668.556645,21093.938325,14294.644922,5705.422312,3069.914003,56.154892,-11533.132889,-23966.919666,-27487.835259,-30593.500131,-40660.928249,-50167.175899,-52666.172564,-54442.446417,-58850.315401,-62505.631814,-63457.257951,-64004.661211,-64897.815920,-65679.250599,-66571.248688,-68375.033051,-73696.109842,-77110.830006,-76465.312108,-71900.561381,-53167.206919,-41693.838999,-35358.820282,-24479.871316,10272.724998,28240.180648,33419.374347,37526.030509,46420.818714,73714.592524,86467.776374,90598.803325,91782.419458,90686.540470,90525.004375,95124.149490
-13122.590124,-19548.260990,-21165.573562,-21541.035195,-23496.088306,-30575.317416,-50737.003270,-90712.831650,-106275.185329,-112355.185989,-113749.010258,-114066.938749,-115766.294713,-121410.349628,-138830.098087,-167455.458713,-177502.825422,-181651.366022,-182547.531536,-182667.638386,-183303.002309,-185481.001718,-192898.309735,-202982.928583,-206370.926090,-207875.972811,-208217.203051,-208078.849118,-207223.287588,-205278.119311,-199450.271105,-193304.534204,-191550.080672,-190959.850635,-190913.867169,-190543.503351,-188352.537487,-183002.397330,-166245.831479,-151645.303817,-147258.564927,-145645.908659,-145420.690021,-144970.361976,-142385.230181,-135955.654854,-116568.821569,-102811.996171,-98501.042197,-96979.168362,-96767.365658,-96475.429311,-94759.707127,-90282.752565,-77855.988353,-70691.527563,-68305.511571,-67520.040845,-67424.028211,-67380.171148,-66933.883671,-65606.413239,-62401.475569,-60922.246498,-60369.448466,-60172.372805,-60176.872788,-60446.387244,-61302.757875,-63539.587298,-68308.500748,-70251.900899,-70916.923532,-71005.946745,-71118.843475,-72033.213038,-74897.383267,-83150.912742,-97651.504167,-102785.092926,-104708.748133,-105021.120771,-105313.667571,-107372.025467,-113259.390456,-131350.054276,-157452.753101,-165935.621139,-169270.114330,-169820.363309,-170316.354802,-173588.202575,-182318.046436,-210281.355712,-243249.144925,-253515.859821,-257646.029046,-258335.727465,-258828.644027,-262016.418921,-270285.325436,-297161.357788,-323045.502265,-331162.583410,-334501.255333,-335067.155595,-334944.497488,-334794.739955,-334969.908212,-336122.067010,-337252.461024,-337957.514186,-338557.888648,-338640.630944,-337198.685742,-330657.693433,-315178.643849,-270668.131465,-242604.045552,-233823.472418,-231290.467827,-230782.746197,-227779.133014,-214714.553253,-181910.972803,-95959.216254,-51120.142747,-35762.147549,-31521.063268,-30647.091629,-26521.784871,-10007.585095,34304.755098,135692.867477,180223.000373,196772.586622,200941.100390,201815.697229,205950.493909,221010.463742,264775.846308,349150.271017,381449.662285,394296.671690,397280.258593,397812.398233,400343.595865,409064.246283,436667.466949,480655.893844,495960.792255,502432.212028,503886.534130,503882.606743,503544.912713,503432.541604,503954.879359,504858.197728,505382.561434,505876.496202,506115.928276,505570.034017,502097.933062,493596.364876,466495.394081,438214.843470,429673.645076,426497.842577,426074.079816,425111.637456,419311.801797,404999.912809,359474.527324,320792.859827,308953.233529,304623.735369,303996.826184,302833.077474,296230.607172,279786.538849,229975.938579,195511.619959,184540.381373,180787.180363,180233.231649,179122.194674,173288.962488,158316.362183,116780.931879,93249.865006,85281.501035,82812.860672,82438.341698,81513.470681,77152.245589,65394.761997,36694.153661,23153.213734,18377.503692,-138.071078
985449.081838,1034215.476441,1122102.600137,1177072.134937,1227075.345552,1302965.752923,1428413.040082,1501158.940530,1565311.300553,1662088.361344,1811503.395771,1894817.758036,1969518.809420,2085978.015731,2254579.637505,2347650.994193,2433518.386121,2570178.227976,2753032.099055,2851918.531049,2939457.265591,3072382.421292,3231044.890095,3301577.578932,3342546.383467,3377012.335991,3405666.806708,3405115.381533,3386382.193976,3333090.539004,3270825.987678,3230805.375150,3185282.370705,3093327.776760,2990152.074864,2898594.008127,2759975.125797,2444719.939977,2138742.258474,1946980.071086,1722882.240086,1267194.696312,840356.316898,502579.259428,40672.860495,-919377.801314,-1675815.017242,-2043228.077301,-2304799.124351,-2627817.655499,-2817087.516063,-2833267.382844,-2732595.936447,-2449161.868426,-2249104.931403,-2146231.705717,-2076455.384517,-1996555.102870,-1948767.375781,-1913375.673086,-1859671.226096,-1744334.665370,-1658052.677495,-1558521.926159,-1386166.374904,-1058014.144034,-878933.861737,-783809.612367,-718888.763356,-650445.065411,-639087.409662,-680711.458692,-802198.948280,-1024616.636026,-1148120.000723,-1247171.040617,-1384057.251662,-1584396.725788,-1665676.867070,-1696975.294699,-1697765.348063,-1681938.895891,-1647341.563619,-1586680.807402,-1457942.409169,-1284055.325588,-1206355.512969,-1156792.830923,-1111687.730639,-1021344.079871,-913202.043186,-877229.430035,-863841.704165,-852842.183658,-839242.465172,-823677.850637,-779757.543801,-648711.569493,-495996.480959,-393989.188735,-264992.292646,-2822.506784,253137.135584,382221.782659,487302.261518,634149.548189,767953.139393,855534.553944,940155.731268,1049610.069356,1080500.209926,906354.557242,456552.182599,-706468.597291,-1640417.463282,-2202237.865366,-2776941.245101,-3714769.669370,-4327048.837196,-4492007.212880,-4353654.407220,-3789424.640307,-3372324.037673,-3080164.384634,-2741366.576689,-2144158.686055,-1744529.890409,-1435131.064736,-1037114.789242,-338590.850980,58960.297155,265603.006415,403339.547552,556900.958420,630940.497819,671587.952880,711431.378670,771664.394834,797925.504804,804803.886077,793823.367781,764382.781677,734419.649698,684720.560281,580733.224071,417394.159464,326399.231630,248090.924991,135188.301702,-14254.523259,-86157.970219,-134746.852043,-187348.248233,-244819.523752,-263098.284030,-261701.830146,-235452.542975,-198154.366006,-174962.245907,-150801.268428,-108771.713320,-62229.253976,-37158.665947,-14095.261218,23860.664950,62079.992071,81178.485778,96960.783965,120362.004895,140898.096581,148312.921013,150289.265128,147163.067245,143410.787058,141015.579366,138760.761537,135308.354009,132551.583845,130845.478038,128764.698318,124072.145825,118899.514978,111267.079468,97127.382163,64924.183416,39588.103533,19630.585197,-6192.386897,-54529.825993,-85239.045172,-98943.090668,-104199.283293,-103446.123018,-95796.563039,-85702.534199,-66367.282725,-26679.401955,52177.066536,103889.254402,35213.422555
143310.022322,145006.764651,145465.750648,145529.033231,145718.820688,146536.126312,149008.871941,154061.620627,156104.016663,156945.460645,157168.836964,157156.848427,156968.895028,156530.122180,155383.502502,153615.214456,153077.518196,152923.778507,152934.106349,152809.029751,151958.950120,149700.847433,142675.256225,133347.697942,130411.046190,129293.301569,129133.523268,128855.069139,127081.756992,122555.030907,107920.325756,92049.709771,87199.817428,85353.322476,85083.024508,84599.109833,81691.257281,74493.166864,51366.699800,30973.179009,24733.573100,22443.443296,22104.286772,21421.451679,17598.626137,8163.345499,-20835.858008,-41647.224000,-48218.067607,-50464.735360,-50805.559708,-51630.910502,-55852.428281,-66507.808866,-96658.741694,-114369.554150,-120308.710602,-122166.945497,-122454.730759,-123215.834524,-126796.130356,-136309.780843,-160241.206482,-171918.174313,-176168.049079,-177390.386929,-177553.134063,-177871.836590,-179453.705708,-184123.136645,-194264.713038,-198518.321137,-200237.734428,-200727.957766,-200713.219778,-200277.272494,-199166.298108,-196179.252456,-190962.413332,-189111.647879,-188453.110568,-188370.725086,-188209.231671,-187070.314707,-183879.200120,-174014.878616,-159648.199565,-154875.001319,-152962.120923,-152620.734214,-152421.955033,-151096.354218,-147496.670914,-135724.118710,-121696.920424,-117228.576295,-115393.515809,-115072.293050,-114986.773105,-114303.285623,-112393.937127,-105915.551291,-99586.066473,-97546.894670,-96686.523428,-96543.548410,-96689.307006,-97270.015260,-98491.699017,-102090.436717,-104859.663283,-105673.617512,-105916.245637,-105963.175129,-106290.470107,-107827.151258,-111525.545825,-122383.603710,-129350.193599,-131637.851204,-132379.229795,-132501.071351,-132827.673699,-134377.679088,-138388.390994,-149228.294866,-155031.695972,-157110.508680,-157742.731410,-157824.349072,-157926.368697,-158534.954270,-160367.347422,-164899.225014,-167040.799695,-167912.922135,-168182.033690,-168162.302424,-167829.468930,-166890.645772,-164458.957253,-160041.261803,-158482.436952,-157936.268503,-157858.565067,-157728.162065,-156851.177718,-154308.352231,-146733.543726,-134863.564812,-130862.025111,-129287.527673,-129004.013009,-128793.016817,-127447.928455,-123764.162633,-112014.917517,-96849.626995,-92021.976500,-90095.005004,-89770.423037,-89496.667981,-87749.807769,-83223.932863,-68391.836355,-52774.649658,-47936.691056,-46045.303630,-45747.218785,-45426.971445,-43439.839965,-38444.409487,-22264.411006,-8400.441374,-4082.059346,-2476.033298,-2234.579377,-1906.354622,24.556605,4883.488347,19856.889042,30313.966949,33686.708497,34844.335791,35012.962736,35314.347546,36949.016465,41178.123486,53106.791022,59934.442310,62263.984466,62979.493660,63084.029473,63356.689887,64660.148263,68196.488495,76963.320806,81147.894688,82629.108376,88197.677976
