-581584.153806,-536658.245536,-517632.554314,-510208.252565,-506576.471781,-502916.487018,-496934.235759,-482821.957075,-442213.108165,-385458.004378,-374992.962532,-390463.381819,-471700.384160,-568058.125003,-602860.120183,-632944.457841,-704377.977448,-765290.393797,-774973.852155,-763104.565322,-700242.280504,-652540.154931,-618767.226374,-558895.187050,-385970.809341,-299499.986374,-286733.911934,-309817.151368,-362802.852013,-381484.334079,-361618.968493,-281333.649636,-127312.797084,-73487.361792,-72925.143201,-143721.797198,-263515.522292,-281625.742758,-231596.243689,12998.281233,328313.634979,407854.955539,418199.921524,339015.517692,254015.678322,211735.542612,156463.717112,-12002.841042,-140807.753106,-196383.091733,-266073.036961,-460243.308832,-573667.166155,-614970.857832,-649552.558911,-720603.362537,-751680.131796,-760744.829710,-762103.143080,-761963.258297,-763551.039422,-767141.424336,-781552.882699,-835830.100978,-931742.575351,-976993.943126,-1039064.044401,-1231865.416366,-1484236.002180,-1569633.917087,-1639740.614650,-1803893.135724,-1964450.802962,-2004895.250178,-2014978.538277,-1987973.149862,-1964150.590978,-1947437.408263,-1914494.677481,-1798992.829393,-1730561.311685,-1704441.532477,-1675109.293204,-1600571.584058,-1567934.456968,-1558940.141579,-1555630.436815,-1547269.826254,-1538551.675211,-1511798.126758,-1417610.394585,-1237618.648016,-1177230.389175,-1142790.353691,-1087440.765035,-1012388.261945,-994571.551134,-994037.837827,-1024853.823548,-1057669.976279,-1054940.087638,-1037105.562814,-1007525.676341,-1007385.319484,-1145739.030249,-1522236.332542,-2807938.013436,-3615576.559245,-3675037.779523,-3272234.596231,-1872260.888031,-1132258.168851,-839643.780542,-600346.388600,-134009.983472,55991.332219,170499.037908,368228.230707,736860.070363,832748.675647,786213.770992,480006.820283,-12365.086654,-175818.153471,-267624.085652,-387297.442031,-517470.991572,-555932.297692,-580795.281989,-628651.325658,-671946.352085,-686277.412454,-699591.796655,-732311.667582,-754955.680507,-757968.766712,-750569.133347,-720307.999327,-700112.303943,-681128.498480,-642735.524918,-546732.697603,-503979.533687,-488838.433868,-483275.576825,-478956.566371,-479929.143877,-485737.794517,-504076.136987,-534580.141119,-545117.044403,-550760.586942,-557539.977286,-565381.183104,-566931.315550,-566431.111762,-562947.794960,-559442.450060,-558728.272824,-559933.289574,-563386.812821,-571783.406334,-576179.567340,-567689.915880,-541038.474662,-457798.945421,-409785.302659,-396841.542371,-398840.948954,-417349.686917,-428403.825141,-439701.506294,-463768.311333,-513911.134474,-533012.025862,-540246.841101,-542086.758150,-542038.495233,-538180.975888,-527406.981853,-490979.338252,-441503.431188,-425495.427746,-416332.323665,-404522.291510,-394719.571744,-400337.921131,-420567.751141,-491699.735585,-549048.423197,-561887.285007,-557378.437690,-524032.906716,-500686.498703,-486980.211130,-467010.678273,-418436.556415,-391581.039289,-374820.051381,-322151.757688
-419529.203661,-444943.959920,-455474.230136,-458632.888909,-458902.972873,-459694.376989,-466479.729550,-486584.074564,-549021.011354,-639516.103480,-668144.139801,-678833.538684,-680310.536524,-682780.372118,-698980.436108,-740579.036014,-876002.506684,-996926.899283,-1033060.690243,-1045709.601329,-1047497.258062,-1052290.267158,-1077657.730307,-1142846.518773,-1326256.872518,-1428003.397658,-1462028.138333,-1471586.876041,-1473157.440586,-1479584.292555,-1505742.823351,-1582238.776113,-1735097.648904,-1793165.454824,-1816022.257120,-1821145.421715,-1821638.523208,-1823982.408274,-1833076.908310,-1865439.719074,-1906661.421299,-1920153.787430,-1926145.907154,-1927350.274674,-1925871.655164,-1918328.975311,-1900875.780352,-1847396.557821,-1807050.252211,-1795316.736298,-1791963.004888,-1791345.096270,-1786697.200074,-1765998.698786,-1712614.076605,-1576155.451976,-1510704.974303,-1488081.812484,-1482697.675183,-1481277.629349,-1472360.473479,-1441494.527454,-1348179.403875,-1187183.907681,-1131498.525996,-1109853.432119,-1105961.264958,-1104133.376945,-1091085.946368,-1054693.637728,-933801.512333,-804794.421629,-765675.490566,-750663.634656,-748430.028784,-746480.735837,-733650.782334,-699896.921725,-596136.255318,-527968.736577,-506087.676955,-499045.161015,-498106.611485,-496399.188878,-487412.020300,-461634.724410,-401613.225170,-376004.554925,-366289.208987,-363842.273600,-363695.210738,-363645.475356,-362284.577752,-356951.211609,-348872.728315,-345985.029125,-344338.391894,-343787.819843,-344794.595444,-351099.441113,-366542.883859,-416095.724274,-460969.648525,-474094.123664,-478376.324587,-478962.664263,-482083.160738,-497829.106496,-537486.546668,-649559.785946,-712460.938700,-732885.228978,-738221.740881,-739431.707929,-746789.411148,-774856.226889,-854784.193742,-1016334.664977,-1077881.884001,-1101288.506170,-1106051.245697,-1107609.507380,-1118096.356526,-1149495.835046,-1252720.804179,-1384247.528701,-1425353.003845,-1441568.802627,-1444179.862500,-1445740.830343,-1456629.170735,-1485524.502120,-1579622.558746,-1653544.784482,-1676912.567800,-1685416.214438,-1686520.372470,-1686166.439149,-1687052.922201,-1691279.258263,-1703898.276897,-1710611.025442,-1713604.798490,-1714923.676962,-1714572.727455,-1710070.073643,-1696010.022377,-1655390.709224,-1584930.893916,-1560750.684356,-1551753.707254,-1550342.768401,-1548781.596141,-1538127.353281,-1509550.079149,-1415690.580047,-1313716.688354,-1282817.502054,-1271253.156405,-1269585.927538,-1266967.787284,-1251274.422090,-1211245.037577,-1088146.938115,-1005778.230116,-979592.471677,-971359.137627,-970143.841980,-966465.493099,-949340.629866,-901931.508035,-790482.302995,-742265.879482,-724404.929529,-720148.496546,-719389.047343,-715439.343993,-701735.132525,-657305.531848,-589606.386413,-567141.198784,-558131.622672,-556522.335626,-556138.269174,-552938.429063,-543710.035569,-512346.849808,-483001.527434,-473881.694284,-470316.676430,-469786.364136,-470013.840901,-470347.940176,-470477.133048,-470293.802954,-469865.342128,-469400.956729,-469522.498263,-472000.855118,-478970.874532
81438.306489,134506.389921,151535.538752,153505.085096,140788.634827,109590.870217,99003.511148,84241.015525,15087.708835,-98745.047197,-121785.779002,-132044.474441,-144605.865255,-159107.403044,-164107.784436,-170812.504795,-199436.874136,-224402.285533,-231783.438551,-240769.829375,-280771.133916,-305329.452320,-307618.371322,-303686.698551,-286750.684890,-275778.294605,-257064.506232,-199867.298491,-10857.995436,49944.826243,43295.857968,-56474.968756,-316198.541835,-381615.460826,-391244.577024,-339615.358281,-242079.279043,-225127.686415,-234130.116478,-334353.844093,-469348.328864,-487811.219267,-482987.151280,-404164.133248,-327809.108190,-306620.581646,-277000.778529,-127207.513815,-22197.644716,7138.978185,51784.271019,247568.804300,347408.982133,376352.251770,417678.021750,558897.649123,611819.321777,621940.241480,609014.037774,548065.612102,392060.510478,347127.714007,322023.674496,258183.509390,139620.041336,109521.178869,86920.158517,18810.695842,-73480.500010,-95806.297086,-110178.143211,-134249.262016,-157517.050984,-149044.477586,-108650.148251,128085.284887,303429.395298,360816.475592,448647.405373,810933.285822,1005178.663191,1046608.284643,1063542.192379,1092381.080579,1100520.793193,1085669.281643,1020511.025077,835191.600096,781127.725738,768162.537790,772356.452512,781552.927603,786232.310815,786254.044781,770983.710380,745710.438619,740866.013397,737859.543511,728055.729416,717861.258371,719834.660712,727245.295471,735169.478333,736632.410533,667436.455354,463005.809262,-477122.379527,-1046999.429671,-1160677.679609,-1184094.375218,-1214704.241532,-1206470.042989,-1156548.739522,-1012858.810822,-581651.375757,-429981.491112,-346036.382528,-150829.804979,289633.927780,401531.876358,435316.758228,452850.309587,485034.289793,475830.157544,447556.744396,307951.343623,135394.331737,100224.976701,83268.524088,55414.179331,30561.194009,29227.772137,35571.798206,75052.234869,101450.686906,105239.377349,103172.046450,86741.803448,78899.300544,76485.388639,72083.804474,53756.799539,48210.070892,47772.398334,49857.692083,55194.755249,57128.336747,59580.789537,70376.461015,91686.237424,95819.850249,96186.787793,89939.338613,80981.034921,76572.803646,68057.691867,23821.320650,-21682.365209,-29750.540858,-28375.421631,-16613.220442,41339.918168,81467.161773,83621.278737,68710.739791,-11043.648120,-51156.112840,-58956.798728,-59443.187776,-53681.072361,-50472.394247,-42218.004114,-10111.126099,77953.390818,101861.624604,106184.444661,93866.117031,67901.371754,59485.115785,49261.807537,3085.248768,-64314.048433,-75497.942386,-75876.192413,-52894.019743,-28259.826890,-17678.154038,1146.808315,97713.129921,172329.051903,181664.181378,175185.840074,123896.465142,94412.319760,82217.855979,59138.609352,-27264.238740,-62679.917250,-66814.569594,-135784.835241
404097.720461,404019.146894,404013.497298,404046.460916,404080.490633,404042.933399,403729.847502,402839.240843,400191.000355,396437.135937,395330.698177,395049.940524,395082.791015,394662.991236,392009.251776,385387.612529,363917.689020,344793.420705,339168.007634,337271.227472,337019.993744,336024.870037,330817.056373,317501.518047,279790.584461,259001.034539,252189.324348,250376.909424,250048.808425,248199.373258,240906.727629,219651.360645,177011.482028,161098.312840,155094.978441,153948.379999,153559.920247,150561.049836,141598.328348,111543.332826,73817.604235,62285.962302,57754.718333,57080.451775,56800.076675,54298.751763,47427.820336,24408.996760,6758.297465,1346.611849,-568.304714,-776.977245,-698.486225,-1056.918165,-2512.351767,-6852.732229,-8894.736827,-9596.942277,-9774.452307,-9762.677818,-9691.372897,-9603.336771,-9568.756461,-9654.303382,-9600.460584,-9531.903750,-9479.315113,-9505.001553,-9850.830851,-10776.621042,-14142.378367,-17745.250975,-18680.001073,-18945.595959,-18939.956204,-19202.193353,-20768.627709,-24685.631208,-36888.744169,-44804.066398,-47204.597384,-47884.009457,-47977.842108,-48577.175910,-51256.666073,-58690.902222,-76135.780215,-83437.180857,-86091.364131,-86674.734467,-86767.541720,-87461.004023,-89872.656817,-97916.893828,-110036.564629,-113900.930867,-115445.869839,-115705.749235,-115723.658304,-116038.402752,-117049.879074,-120585.238023,-123858.462691,-124921.437647,-125394.088094,-125469.095867,-125202.854364,-123988.641891,-121039.770556,-112554.423393,-107869.888661,-106428.137106,-106106.925244,-106031.179327,-105281.361720,-102384.263527,-93985.096888,-76718.701213,-70332.868375,-68024.745910,-67650.588036,-67430.598955,-65583.605707,-60192.177060,-42344.776053,-19605.317799,-12723.374108,-10121.749542,-9774.532767,-9311.545397,-6142.298532,2025.504961,28585.585750,49216.485877,55424.770357,57483.034214,57754.137392,58580.065285,62844.454557,74223.628541,104242.643655,118841.386985,123915.541969,125209.958312,125407.803692,126390.959596,130178.005173,141927.820609,162700.651334,169911.310671,172722.376529,173234.820822,173398.999430,174711.264759,178505.841675,191519.440998,205707.037899,209926.780885,211526.262195,211736.898694,211928.200086,213356.799698,217150.595602,229192.609812,237174.981538,239626.320217,240362.338199,240454.443193,240867.324024,242825.663706,248284.138663,261257.499844,266710.681974,268600.653402,268948.262817,269099.724119,270408.083710,274565.681273,287870.560669,308099.721746,314578.329845,317105.555788,317503.461251,317684.555537,319193.847063,323345.818032,337461.872521,350593.533366,354549.600882,356086.182425,356409.098741,356858.865418,358080.841719,362114.575410,364560.006048,365346.291028,365591.474897,365604.583172,365559.541054,365522.133616
752997.170243,828190.649821,862643.701327,882976.214784,913265.379299,965467.998243,989860.970289,1014746.189816,1068381.217897,1141848.378014,1160477.337979,1153354.456589,1100301.277776,1037585.283709,1019656.735039,1018147.820991,1039727.739839,1060490.320637,1065046.585695,1061183.977355,1033845.296870,1013749.195034,997702.655413,962377.444636,850629.797957,770693.427079,674894.705576,475356.246229,23039.165398,-146957.297282,-99273.175320,227500.609634,911979.619077,1175677.420014,1273416.687710,1270386.385847,1221680.206317,1171040.430249,1080986.756134,809403.058138,471428.371532,369300.307930,322927.081938,298601.673947,283706.788535,292671.610733,325809.179567,448847.728013,543850.896797,584130.338485,630912.248693,756462.894379,826958.867157,845537.104108,848859.305964,848753.787163,845308.606141,838903.414905,822332.946444,775325.951682,675162.782517,636061.741815,613208.296960,579876.426798,528797.253114,513682.813911,509854.345775,517079.300885,527228.002562,527792.846383,523381.157619,505491.230519,484717.996071,465903.123284,432234.248447,335286.685508,254625.706187,209892.101308,151458.586324,9129.838155,-81362.049514,-122550.399357,-164556.492445,-256520.253047,-302299.814016,-331172.526101,-382831.183272,-500979.783643,-556915.757959,-614095.635965,-747343.761442,-982290.612752,-1066123.950216,-1110010.906919,-1157620.389414,-1213316.828500,-1213382.871449,-1177057.764806,-1033184.318314,-873000.536912,-814142.947441,-761767.454204,-623659.730804,-491211.557122,-366683.050164,-121118.156904,609635.654081,1105626.797004,1287312.926349,1403466.934863,1560216.211692,1633046.183290,1614301.321661,1493833.625927,1201029.165007,1088929.249685,1102037.313515,1271341.128700,1623526.131404,1746581.941136,1776222.631834,1720031.805778,1613371.767728,1545538.499932,1454245.765193,1204976.848010,910453.147274,819177.618893,775162.487744,735677.171967,704585.698957,696926.437318,692700.265788,686834.034170,682998.595191,684674.697892,692622.778867,717542.772815,734559.928895,748751.542863,773390.011153,829390.785563,856038.333089,865955.394053,868679.174166,868549.682640,866272.928954,860585.494878,845189.312236,820370.890374,810899.195487,805581.014474,798957.406575,791204.252263,788576.816327,786236.167394,778657.026906,770875.808962,768933.929891,767848.180647,767115.045496,768260.011638,769869.307038,774013.436954,784482.538533,811422.589238,828965.876808,836920.288989,842678.761615,852063.474848,854950.118929,853114.476940,846825.820271,835842.491712,830055.960823,827510.584501,826640.159289,826241.268035,826911.584606,827825.587989,827209.803614,825625.904703,827238.428230,829755.985939,836986.850561,843752.796861,843488.057953,839398.779262,830272.671261,822216.217326,819436.558073,821369.214441,831563.725515,840919.919224,852623.542312,876200.222472,935436.883208,970452.044595,994497.077407,1060867.612242
166266.529983,170650.792344,172547.075390,173293.666324,173539.194476,173492.385551,172892.542086,171187.001889,165673.919678,157536.621421,155090.558937,154229.689086,154161.263128,153951.852689,152315.301796,148072.623353,133600.807639,120646.231439,116902.936160,115639.670192,115508.102914,115028.873891,112245.664557,104980.470864,83820.776227,72200.722832,68462.395236,67511.949991,67360.992087,66286.689844,61970.897619,49216.745514,23314.218202,13649.146744,9943.950389,9185.655215,9078.579518,8287.246475,5673.818959,-3181.919426,-14338.016684,-17867.957765,-19294.999883,-19542.728567,-19599.004220,-20010.859811,-21188.754338,-24781.653775,-27594.613736,-28560.273760,-28931.119901,-29001.269539,-29003.158284,-29010.721073,-29028.672774,-28815.027908,-28769.512484,-28791.121260,-28818.522640,-28846.378692,-28888.923600,-28961.446425,-28975.726628,-28813.033012,-28844.874670,-28912.088966,-28972.612361,-28959.295306,-28627.019440,-27713.534304,-24245.414668,-20465.600003,-19390.822484,-18956.457183,-18916.644318,-19085.998616,-19725.427134,-21154.095054,-25072.495354,-27656.888727,-28517.056258,-28798.275431,-28863.401134,-29046.511516,-29763.659363,-31654.002244,-35846.197950,-37724.929204,-38501.029632,-38746.833073,-38750.675890,-38450.103382,-37592.463899,-34791.168863,-30557.797533,-29282.663964,-28781.143421,-28708.650735,-28733.893161,-28777.501045,-28803.532279,-28847.388068,-28907.910197,-28960.444907,-29009.262957,-29012.947836,-28866.650620,-28232.874276,-26711.235207,-22650.422651,-20366.481634,-19621.718018,-19433.713432,-19365.428550,-18940.923546,-17416.244635,-13208.765505,-4892.272752,-1762.188890,-655.563084,-497.556080,-282.314063,1341.481454,5927.888705,20805.304443,39661.138923,45367.408863,47496.650437,47769.541720,48244.566760,51442.746666,59633.680457,86357.409918,107106.074561,113360.546905,115484.339473,115743.612101,116250.283656,119186.829929,127228.887412,148695.354405,159105.740934,162694.778492,163587.196894,163717.665179,164491.976563,167489.549423,176955.827269,193902.695785,199803.003228,202207.852726,202719.564533,202632.616175,202079.255628,200940.025336,197495.110719,193853.483904,192860.190429,192530.516044,192510.881419,192349.652012,191324.020355,188718.279015,180541.187216,175170.473952,173530.324981,173015.231958,172968.251003,172876.439056,172266.489131,170449.018185,166053.354176,164250.469387,163623.565072,163503.393707,163492.163233,163274.858430,162486.275348,159748.215200,155509.276765,154215.721373,153674.998490,153578.729068,153677.302357,154169.884212,155302.246052,158840.330305,162134.291073,163176.917595,163587.193904,163654.593463,163633.903796,163595.637473,163518.625061,163486.933736,163484.816150,163486.163620,163491.052702,163504.402415,163533.996268
233256.397466,212218.288933,205103.639243,205028.232404,210292.458974,220166.562604,228434.457962,243404.315382,289581.890306,358334.855841,383344.111924,405693.037906,464818.033390,534018.951352,567187.239674,615832.388060,780594.629162,926550.041843,969093.801259,997254.108072,1058060.766034,1098135.501890,1111400.261679,1124910.062523,1162278.262850,1180587.059983,1182647.368111,1175597.741365,1156289.124343,1142843.033498,1122004.960806,1067096.696313,951814.702690,894520.032582,824137.605655,631888.374819,319701.555138,220415.038604,166459.798138,90416.942204,1905.603517,-11671.147935,2076.625047,79222.450711,156329.772728,185082.320611,212376.572859,282770.415098,332942.861041,335585.034583,309611.428797,204014.883472,134220.494361,67111.804777,-79954.157928,-492157.643134,-673704.486649,-740527.425717,-806816.914438,-990839.439865,-1406611.485498,-1553434.449025,-1631608.806570,-1758019.766765,-1966825.619753,-2021485.912060,-2036288.283743,-2024901.566459,-2006614.990026,-1979137.743690,-1917045.159488,-1677966.501314,-1434589.997301,-1341666.788298,-1232270.521762,-890605.290310,-631503.279072,-563083.606892,-530395.284022,-475874.767382,-447806.252953,-441096.602519,-432217.985431,-394959.900706,-377818.165388,-365191.907571,-334369.542793,-256368.236146,-232551.442670,-239483.227451,-298071.583375,-415637.928845,-459056.305139,-499649.711813,-613619.061068,-776320.198206,-799804.362610,-762658.053552,-559127.843258,-331924.212242,-259487.307441,-194520.858112,22264.371961,228287.546973,436741.971758,885839.194671,2414574.605334,3355922.545569,3376637.523797,2794940.692148,776197.831064,-241980.931017,-529629.591336,-528478.622423,-312103.279573,-190854.406902,-77942.817772,159451.272126,615395.000845,754722.474740,767613.052075,600060.751363,305205.803044,219415.357314,171226.583272,80683.459399,-27188.822433,-49858.975516,-53793.521675,-36257.908421,-19464.272403,-16178.864689,-17536.998296,-24581.579553,-30240.039183,-32179.863177,-31504.908639,-22579.876351,-18480.021806,-19509.488023,-24458.121631,-37952.387499,-43635.161185,-45366.832818,-46456.908548,-49573.436444,-50397.043619,-51963.197950,-59001.645895,-72439.337313,-77266.162644,-82049.401252,-95513.680187,-113236.083035,-116021.388824,-112361.889207,-90230.065082,-67230.141016,-61480.490429,-58382.370031,-55036.329783,-40944.827553,-30686.633079,-27775.007842,-25451.246818,-19464.613777,-15574.989190,-11836.764761,-3903.927772,16857.221546,25910.157356,27503.953114,22970.693274,9995.186163,4817.093917,1094.757478,-6528.074869,-19532.617053,-21598.453015,-17260.695921,5406.480292,37694.574289,49424.927876,61251.276906,95195.393061,130504.944955,138461.604108,138863.191912,126414.640932,115946.532985,113171.005577,112009.527372,109779.992465,110237.082356,119116.397550,143861.028249,217218.227562,255551.616135,275605.021240,349386.867857
914063.131252,839689.413297,808010.550861,797177.212512,794944.813867,793753.685278,785127.037811,759014.241445,676959.358635,557282.683340,518621.630018,503642.491556,501231.478627,499024.898834,484456.171999,446466.942625,321652.866678,209626.115876,175620.749910,163405.403642,161621.197063,158306.467725,140163.561990,93033.112064,-40429.552442,-114852.561499,-139967.661336,-147150.227339,-148306.746877,-152405.068120,-169326.513525,-219097.960207,-318936.987742,-356980.239980,-371840.571555,-375079.314957,-375645.547848,-378951.083799,-389649.297944,-425721.810380,-471079.745502,-485445.336111,-491371.529190,-492424.555273,-492290.211368,-492201.137383,-492845.653227,-495503.227709,-497596.394479,-498433.755460,-498961.002296,-499004.376553,-497942.695371,-493499.051301,-482241.090797,-453115.727340,-438899.721203,-433904.870358,-432683.618454,-432434.087915,-430953.011702,-425654.498533,-409258.397153,-380475.247239,-370160.680459,-365958.649897,-365084.117528,-365151.098168,-365382.798194,-365412.113751,-364528.611991,-363228.951619,-362540.933519,-362061.309125,-361964.956133,-362820.723519,-367006.868749,-377053.221037,-407031.805838,-426621.944308,-432745.069882,-434537.707581,-434889.136999,-436649.685901,-444006.700695,-464009.143139,-510350.339750,-530238.123869,-537645.177977,-539386.768719,-539715.527151,-541501.091935,-547572.799862,-567538.779724,-597740.497459,-607937.507000,-612159.314649,-612975.882697,-612808.934286,-612234.908790,-611410.193252,-610132.743922,-609470.469174,-609649.101576,-609955.501439,-609969.918510,-608709.496871,-603062.708504,-589320.826122,-551469.895576,-530461.302598,-523766.685855,-522088.229183,-521553.247525,-518125.083877,-505566.785231,-470290.562114,-399402.870664,-372548.312882,-362506.287836,-360568.906033,-359504.446772,-352442.123804,-332138.003466,-266449.070861,-183030.785185,-157091.375139,-147041.516897,-145449.283055,-143717.695528,-132976.393591,-105483.537326,-17223.292436,51765.585750,73141.316988,80513.852517,81629.894689,83846.570913,95137.441804,125273.413388,204331.781738,243418.937324,257417.175615,261247.298374,261796.262978,263338.178565,269758.005788,290142.890119,326524.006778,339607.913144,344992.045577,346180.080584,346137.699710,345758.531226,345414.559916,345318.289956,345491.659671,345667.565881,345797.559577,345834.139704,345634.044586,344633.605541,342223.887564,335254.022720,330620.650614,329038.122948,328400.657836,328354.411841,328948.977827,331116.067648,336709.415150,349780.961198,355351.088105,357209.010525,357474.575151,357764.000106,360143.445349,367386.013602,389900.452215,423927.746899,435120.347921,439500.534313,440226.172963,440646.909485,443701.173716,451930.725555,479320.511258,504899.474801,512847.900843,515926.317049,516323.814940,515962.489663,515347.224092,514314.569177,513840.958677,513944.272435,514223.869096,514063.043082,511901.289000,505892.175729
879353.944023,934495.786379,974965.409553,1023507.025689,1115431.175491,1265445.442666,1357886.207038,1455490.616996,1630179.101394,1861826.473469,1984375.508864,2094622.942288,2275110.569592,2469082.475831,2565066.396742,2646495.762758,2774511.554991,2886913.743738,2940279.207307,2982532.139910,3048128.187308,3099086.788965,3134161.091561,3177631.891514,3256702.547915,3293961.566415,3275226.326808,3188507.248832,2982894.535952,2821906.217338,2618526.685055,2236645.121394,1581573.380883,1200978.544099,855205.712602,316033.643879,-409451.352843,-734802.687290,-922481.862280,-1078848.630493,-1214464.526099,-1237915.504476,-1203565.500927,-1083381.162752,-958621.531313,-895166.673695,-849672.762324,-796430.760141,-763199.266726,-763164.627681,-785937.664855,-843228.539597,-892227.686208,-932290.562826,-978417.043158,-1046378.092535,-1088595.711901,-1107379.186090,-1107630.868222,-1086622.877680,-1038288.119038,-1005990.405646,-967227.531217,-897616.032378,-799013.935120,-749729.740378,-720417.560107,-707303.083072,-704478.126378,-714801.607427,-753028.279681,-870826.933166,-994923.463697,-1059197.461989,-1125659.246318,-1254342.412480,-1356657.802795,-1398652.457812,-1422221.444988,-1439491.109706,-1449278.201763,-1447911.254596,-1431513.180503,-1383305.936007,-1362339.289445,-1355869.997121,-1346819.525474,-1319534.314196,-1290559.268422,-1227305.000484,-1072674.186872,-813837.562277,-657889.456186,-493506.496684,-199131.917054,175832.388250,360123.422467,505045.932935,704447.826703,905282.049500,1003367.895370,1069286.766427,1117218.429328,1095941.735447,893746.100136,420904.942597,-765952.040685,-1679579.704025,-2214555.253062,-2741993.954583,-3557205.062111,-4015260.620183,-4116534.036731,-3933357.938665,-3417449.828950,-3106033.726442,-2877992.982425,-2600610.127141,-2189963.309609,-1923736.668991,-1628383.207902,-1094471.895379,-374523.264388,-42407.700431,162063.862317,350815.508691,520439.825853,572144.165341,573926.637174,522143.059303,461616.816049,415436.889365,358394.780732,246874.953435,155926.539977,99404.220838,38300.417844,-69960.800901,-139799.075228,-173717.214523,-195522.989590,-218245.823076,-223688.916141,-212455.605991,-179529.095764,-119402.819988,-87632.271141,-67995.142965,-50655.293199,-31700.002035,-24848.018075,-24023.883365,-29908.990079,-38907.212347,-45009.746860,-52369.818024,-67078.204450,-82133.021483,-89793.787521,-97466.954476,-108172.217830,-130971.566632,-148651.546051,-154445.909623,-153116.231973,-141652.411396,-129298.882760,-111870.454255,-80346.000889,-17738.079973,18582.486465,38811.599878,55235.407768,75973.721974,85429.552857,90300.558186,94570.951138,100455.682177,105263.036631,113342.746535,132902.562514,159392.927018,177003.501806,199378.285881,246464.725036,296105.395767,322410.765031,347325.346810,390713.841689,427566.885379,447528.862231,467389.505438,504609.973046,537711.832170,575681.186399,642829.102501,786617.479708,892253.776560,992963.127749,1201791.379427
187820.491492,169451.784401,161672.487925,158961.782804,158356.765659,158150.546103,156697.756949,152167.675905,138008.270398,117572.615007,111091.571234,108567.488755,108161.067055,107809.296187,105486.101386,99386.279331,79705.259452,62264.424796,57096.265727,55252.729097,54980.581456,54354.058807,51064.018487,42606.989898,19115.806328,6209.976418,1935.997519,739.776461,510.434171,-477.383148,-4335.447719,-15444.043504,-37425.425071,-45671.135950,-48857.317144,-49535.399249,-49720.470458,-50823.124749,-54166.722332,-65149.250033,-78853.171321,-83146.138737,-84903.379647,-85216.668749,-85243.639992,-85547.993566,-86528.675844,-89873.782839,-92507.659227,-93422.759178,-93831.272538,-93879.332685,-93501.135637,-91976.820497,-88188.997311,-78676.439188,-74175.374249,-72674.655251,-72360.869678,-72224.104978,-71208.543176,-67823.245534,-57739.939680,-40428.533482,-34444.966206,-32108.409687,-31675.962759,-31477.964481,-30134.999466,-26396.908845,-13968.414082,-660.170674,3448.635981,5079.972441,5341.402778,5373.042317,5804.142733,7117.302959,11411.456802,14344.792077,15407.769124,15847.320747,15866.277353,15332.522073,13400.140744,8424.353542,-2767.054054,-7399.086377,-8991.264076,-9267.222632,-9483.603658,-11094.842830,-15973.638054,-31117.338424,-53483.464713,-60706.001525,-63509.365381,-63965.210615,-64355.464337,-66949.889356,-73756.415023,-96144.186408,-116584.329734,-122803.437998,-125088.274614,-125421.602289,-125844.459047,-128339.643435,-134928.044443,-153920.350439,-164768.525906,-168507.961452,-169672.974343,-169788.039636,-169684.885458,-169754.338274,-170397.899774,-172045.855204,-172858.527881,-173330.131499,-173541.791473,-173320.006571,-171650.611465,-167175.601640,-153220.753065,-135742.001732,-130492.638832,-128589.049113,-128339.349431,-127598.398056,-123243.219024,-112386.601833,-78159.992363,-51641.438827,-43613.076039,-40961.140018,-40539.250154,-39080.437956,-32183.163968,-14182.063175,32429.958947,55200.694937,63148.471627,65175.611892,65616.056289,67853.232908,75855.777501,100071.742545,142598.812019,157528.389466,163414.907596,164556.403396,164931.860675,167461.860013,174711.133547,199022.260121,225531.813263,233669.825856,236843.638794,237334.937986,237615.894012,239619.162303,245005.278601,261831.851929,273137.741271,276799.695575,278018.189198,278167.734945,278261.387720,279035.953798,281413.914346,287106.805150,289589.351077,290562.191170,290836.282967,290802.850808,290430.647409,289476.789356,286658.526086,282402.182629,281014.098383,280528.538848,280476.448977,280285.155542,279043.335652,275896.622498,265541.919678,255922.178666,253044.760520,251882.168125,251147.392736,248572.136825,242264.713948,223689.285350,212406.884838,208786.459677,207755.000782,207572.819313,206587.926240,203462.934751
