-474243.334923,-525242.155113,-609087.066763,-627365.191559,-614428.259074,-545710.971514,-510270.477634,-498223.040636,-489780.833401,-481792.604083,-479332.343438,-475537.232243,-465425.763919,-461918.006279,-460681.607557,-460509.757428,-461198.008833,-464972.450238,-477975.285868,-501852.765532,-508243.910979,-509002.455548,-504356.332689,-501702.815205,-500102.493859,-496982.591190,-484965.775750,-474101.024270,-469242.779650,-461469.771041,-446967.855320,-443548.725956,-444854.759889,-454229.965831,-459942.063335,-462432.995730,-465908.013254,-470199.091558,-471271.474903,-471635.357656,-471848.923958,-471534.632744,-469726.686768,-461776.783129,-454228.795952,-449774.009410,-440346.313670,-421500.720228,-414967.371048,-409863.596085,-397084.788031,-387199.921667,-372773.088942,-325690.017770,-259781.322266,-238469.092148,-220181.915533,-183424.628773,-169961.806013,-174057.075332,-228144.578093,-292105.328986,-391031.523820,-695193.995603,-1355689.821422,-1533697.171477,-1550313.132417,-1391217.241815,-1295657.401601,-1281890.671680,-1324531.557449,-1385912.882575,-1361338.614237,-1225843.298175,-778883.660919,-589637.179569,-487626.056751,-295743.138175,-145494.538567,-217640.836943,-585527.916652,-1416144.078316,-1624090.383164,-1572782.883201,-1087221.127358,-780595.151869,-652782.434834,-464644.299180,-212010.499492,-154788.292614,-142551.503749,-148183.865136,-158062.709388,-179689.418803,-258982.368218,-334616.083482,-365658.024530,-415629.041967,-521178.174744,-554691.003004,-575272.080957,-621722.798818,-648669.611397,-655850.751886,-658981.181172,-662065.164822,-664582.961161,-671959.124380,-696564.162897,-709864.467310,-726620.484341,-785122.609146,-840604.278007,-854224.408626,-862427.713149,-885674.318453,-927442.581114,-946758.017909,-980603.042069,-1090054.573123,-1140409.759672,-1164397.261868,-1217270.541168,-1277217.956092,-1319803.709271,-1426934.385932,-1699768.950417,-1803659.915139,-1892010.503840,-2139840.899337,-2321733.011633,-2426716.307841,-2651420.913518,-3015241.123863,-3096640.315696,-3075027.877284,-2878340.080780,-2775067.472448,-2691241.373067,-2435791.153202,-2156715.730332,-2095307.572113,-2074614.456866,-2032329.704125,-2005107.251264,-1944446.874032,-1782841.302571,-1671607.394640,-1655568.156536,-1728760.204392,-1873121.101205,-1863090.559691,-1723477.195024,-1179115.562604,-917629.064427,-802152.284350,-617920.709742,-424862.802229,-389487.667348,-408831.901155,-483029.901811,-508906.858492,-512688.382721,-491746.461636,-476145.629401,-476131.260176,-491114.053764,-519136.132532,-527838.734164,-532218.494336,-537592.154171,-538522.313400,-532712.201550,-508125.003855,-479505.839059,-469573.489147,-459467.565029,-439109.860182,-434967.521389,-441994.907144,-476711.003390,-502727.323872,-509746.032121,-511205.747055,-510704.645031,-509274.825513,-505872.033063,-496063.873116,-492116.344452,-494461.100864,-508287.335655,-524387.878274,-526934.352846,-522396.405755,-506981.697438,-501475.212892,-499615.830219,-499326.211452,-499658.076907,-500797.585450
-922998.689949,-923224.604352,-923351.913703,-923397.421608,-923395.166911,-923275.544977,-922956.033745,-922893.020176,-923184.388853,-923250.342748,-923257.910820,-923413.318096,-924115.677996,-926701.518147,-930842.220489,-932033.006248,-932186.589325,-932279.873417,-933979.958754,-940062.908115,-961917.104967,-983083.520092,-988826.624386,-990186.556104,-990562.138192,-993601.218441,-1003389.145248,-1037719.229951,-1059827.233514,-1066268.042183,-1067515.834660,-1068043.883644,-1072077.722141,-1084563.255865,-1122084.855149,-1138963.858354,-1144528.115893,-1145456.538832,-1145484.252193,-1146443.046729,-1150325.093378,-1159642.942930,-1163035.410954,-1164335.534518,-1164528.980274,-1163868.895056,-1161117.080527,-1152374.615495,-1139647.027042,-1136345.001385,-1135469.731572,-1135299.907800,-1133659.441208,-1127511.001492,-1105725.723528,-1084148.082353,-1078229.332157,-1076569.656911,-1076456.109669,-1076295.497442,-1075148.697362,-1070835.520667,-1068100.061150,-1067236.603810,-1066962.802017,-1067174.329350,-1068819.516582,-1073471.336451,-1087453.145540,-1093880.997376,-1095827.390031,-1096079.711023,-1096587.366914,-1099886.208047,-1110163.444636,-1133683.338852,-1141755.120454,-1144436.376626,-1144790.726947,-1145183.420319,-1147494.319806,-1155698.069856,-1168783.767220,-1172797.013515,-1174101.623994,-1173603.679450,-1170819.274060,-1161803.711777,-1149252.113796,-1145888.290622,-1144994.717695,-1144795.114993,-1143095.775962,-1136961.815417,-1114810.254661,-1094016.000037,-1088423.294534,-1087133.581895,-1086761.238934,-1083632.960154,-1073597.248208,-1038886.837579,-1017236.787514,-1010903.431120,-1009689.440806,-1009239.616398,-1005672.941492,-994485.978369,-961589.738030,-947388.421756,-942840.035147,-942152.450153,-941700.325281,-938451.617057,-927756.432689,-904373.933582,-896556.091514,-893812.890593,-893459.524108,-893839.869582,-894924.963153,-897913.034380,-902099.742232,-903109.538282,-903230.426891,-903349.440561,-905086.184970,-911229.315209,-933100.136648,-954458.742102,-960378.935452,-961923.602188,-962147.525527,-963514.063989,-968267.447554,-985329.148623,-996480.288564,-999791.437720,-1000471.255673,-1000565.534452,-1001465.947610,-1004530.749322,-1013865.634333,-1018009.453236,-1019339.699282,-1019546.638422,-1019615.248548,-1020232.535228,-1022329.057881,-1027012.661788,-1028555.040709,-1029079.332683,-1029133.052822,-1029087.638517,-1029064.935310,-1029087.888521,-1028965.017255,-1028715.592391,-1028515.915556,-1028526.604837,-1029398.743459,-1032546.301579,-1043453.732346,-1054204.726121,-1057014.127717,-1057725.174793,-1057875.666854,-1058988.684013,-1062708.544221,-1075585.716987,-1084099.832376,-1086640.408834,-1087251.646389,-1087169.819632,-1086516.441191,-1084944.663354,-1080326.079537,-1078208.604424,-1077692.585849,-1077696.999243,-1077154.321609,-1073787.937776,-1063544.049929,-1040095.248764,-1032235.196481,-1029860.857416,-1029583.452887,-1028110.505624,-1020825.234577,-996261.827220,-957401.279699,-946341.817913,-943057.324927,-942601.540512,-939955.113614,-929363.482760,-891017.766875,-850122.422300,-840441.169994,-809043.102572
-87659.987049,34777.478332,273563.295751,312450.682616,294049.389479,142525.667865,78525.371193,60048.600372,26470.316764,-14092.914393,-20723.626533,-26459.967094,-44084.869019,-48234.093699,-48825.325936,-44480.481570,-40877.530826,-33314.101316,2768.436107,81496.485437,94823.934164,95084.796032,77588.942197,70122.172017,67468.978159,61936.773089,25652.462893,-5013.551318,-11681.827876,-21454.810941,-44641.569625,-47701.404720,-43990.980667,-16345.534254,-2615.045255,1959.196288,15035.646834,34475.369464,40327.696865,52783.387391,100553.720978,113898.161243,113119.917528,86091.941846,62572.155877,55870.342135,40422.815288,476.586823,-9768.395016,-22648.929523,-87709.793220,-120168.300059,-127610.640479,-140734.229928,-161030.703100,-164702.543105,-171626.942126,-201766.690487,-210575.995761,-213006.327175,-212523.175019,-213183.429672,-212031.918047,-192619.780717,-126706.634774,-123724.919558,-139504.820032,-240961.328230,-292382.391965,-305814.263774,-328868.238304,-362171.517412,-360660.993553,-337089.814039,-250627.271144,-219115.516682,-209944.883073,-206780.129372,-204092.096133,-174448.353864,-28657.567878,379824.464794,446434.913361,422791.171805,148127.877369,4725.436065,-41541.783034,-179685.650401,-399808.650124,-436011.726851,-460338.863545,-535070.716178,-556472.360672,-554855.183838,-509633.553611,-467809.005197,-460033.351534,-450578.958429,-425146.906900,-423413.568963,-431836.784532,-484329.416929,-513610.126684,-525366.915361,-560484.087154,-616488.020992,-624738.852381,-624006.889773,-611038.245156,-606964.341712,-606411.010202,-605622.457491,-605110.872890,-605898.768115,-606676.345862,-607204.460560,-607139.900701,-604605.677434,-592168.227874,-526006.891096,-502762.359068,-499218.071235,-502980.752138,-508024.624983,-513545.792155,-524713.307676,-545438.139203,-545428.618060,-512424.804538,-275628.113151,-126027.473072,-108894.665849,-127559.336376,-157829.214707,-153283.484867,-96798.911549,194366.240016,307768.121760,338276.046622,373931.756307,412329.193502,440553.244077,548197.324409,929954.480883,1072310.463780,1312795.593407,2555985.203888,3355514.172600,3281677.273860,2185868.874296,-5637.963601,-348181.292297,-250094.818632,672675.932055,1034050.673492,1025691.966672,427319.876814,-275964.625536,-380590.621609,-367748.661095,-246553.876192,-211082.618470,-193803.344785,-144732.200877,-112051.471153,-99757.840241,-59915.279671,21628.647441,40079.405683,61824.500044,153697.419986,188839.262171,189715.999850,147387.609537,96359.966397,83786.906523,62995.141096,-2970.410477,-17726.724345,-16305.999931,19095.951886,43802.317553,51053.743700,67463.828961,100426.303943,104930.070549,101647.351083,77962.788115,68591.609902,68934.603230,84324.163053,103263.263720,105416.479704,102582.375749,90123.407982,87004.379000,86231.372328,86235.930755,86286.251556,86538.641503
191236.616420,199425.800511,201939.877349,202414.993283,202444.534383,203005.442996,205074.785436,209501.878624,211000.057221,211499.129925,211576.358716,211755.475945,212593.090511,215406.522416,219436.085925,220502.811237,220719.264300,220804.208348,221922.843724,225960.053717,240650.339681,254815.544997,258574.562364,259448.812190,259654.519314,261518.482456,267631.780272,289297.457518,303121.722896,307100.261216,307860.094339,308084.479623,310046.339513,316300.878289,335096.458114,343294.511327,345847.157166,346209.217634,346586.047652,349195.941941,357609.613386,376437.038887,382672.067707,384739.918255,384996.320884,385243.252418,386788.711705,392350.400241,400826.408004,403304.870433,404129.101984,404218.340836,404166.229851,404149.645091,404066.235976,404029.559610,404187.683047,404351.203043,404279.811320,403117.841675,399499.399364,386540.376598,378087.097717,375851.008609,375538.321847,375200.408838,372164.547043,362919.326152,334539.493270,321927.410093,318146.826268,317670.278926,316940.317169,311793.544452,295399.297735,257439.622761,244830.697496,240830.420818,240390.489766,239282.932347,233074.016421,211172.359349,176432.126319,166683.261828,163434.507095,161970.520661,157153.410045,139729.644542,114555.809476,107660.662132,105612.949827,105419.844504,104521.830652,100660.474187,85849.865674,71842.879181,68031.638077,67065.410049,66977.352997,66345.765240,63977.401222,55255.811785,49825.359711,48245.518203,47941.023388,47902.450985,47453.258893,45909.834402,41207.746305,39242.293353,38673.901490,38618.856849,38408.525007,37053.685803,32747.434340,23308.893297,20282.802829,19325.964339,19222.168929,18920.861518,17319.058161,11613.386218,3133.711884,831.737135,195.201613,105.539348,-665.483803,-3629.475911,-14601.018691,-25322.747464,-28224.765133,-28961.330934,-29047.126169,-29703.973637,-32055.082497,-40689.539891,-46233.719738,-47793.848554,-48074.082255,-48183.306885,-49176.231349,-52300.392030,-61768.579535,-65938.548177,-67266.476868,-67470.939601,-67538.884368,-68145.223770,-70216.506299,-74937.627657,-76556.273978,-77151.473692,-77235.857336,-77028.500668,-76171.936335,-73332.013818,-68982.973533,-67868.200820,-67620.745283,-67578.486498,-66817.950747,-63913.991600,-53089.678166,-42139.287332,-39300.619996,-38649.961849,-38516.820886,-37107.931522,-32393.561775,-15235.836083,-3854.627618,-719.176542,-173.944193,89.328951,2532.506578,10147.824888,33766.407353,44389.665689,47634.967336,48082.291708,48500.673238,51639.628778,61775.426160,85482.989228,93400.235236,95914.385450,96197.611113,96899.616292,100800.246734,114453.434687,136273.120032,142468.283910,144399.403377,144595.550077,145177.223868,147914.502714,158358.527408,169547.073587,172130.438295,180875.709839
846713.884130,891210.142321,968763.621814,985801.060465,979677.564212,933350.486450,909993.366337,899562.068927,881477.723119,860877.444320,855082.460156,850235.368732,840069.078029,837147.320762,837257.703815,841378.274908,844919.059152,847724.779373,855756.974291,871466.451416,874566.133337,874217.336404,869108.137453,866536.449189,865352.592918,863412.596815,854859.593673,847755.350094,847100.290300,849157.984110,853306.552150,855336.004926,857039.375488,862260.265161,864886.695275,865904.907220,868931.309250,873722.160978,877375.167884,886126.702979,911453.515911,920214.617480,919977.362648,907834.596457,897208.139221,897169.887869,905423.833089,923489.874610,931879.505522,940651.019860,962157.864906,976969.733038,988915.885641,1016614.789551,1054137.993464,1069347.530149,1085901.370725,1122943.850751,1137265.896254,1141949.625126,1152758.490573,1169562.153877,1214727.743061,1358174.175088,1660422.175552,1726299.082091,1679725.313224,1413856.318265,1251716.699290,1200520.124573,1177446.107394,1158099.655781,1149179.614030,1125884.245209,1046932.392808,1004853.733163,954257.487289,808541.020718,690137.344734,738232.057946,1004402.880733,1603356.385096,1772974.748899,1789515.249868,1616467.197003,1498193.642648,1415870.555572,1215184.469242,930693.630289,846794.277045,789821.896395,681257.541954,641218.689832,636028.152153,663773.397896,692458.225540,705812.126980,728221.764412,773945.040296,785917.930212,785554.949665,767755.171286,754200.363753,740870.943296,704128.212362,650751.160053,635348.873679,627467.585321,618168.931820,616146.623411,621804.963946,648620.148311,674389.346687,681478.128385,687136.830055,703019.993326,730375.305240,742789.153980,762322.827066,822879.972814,850497.980222,861963.348728,877998.051208,893511.635195,894533.820335,887113.777707,865961.761173,843259.078988,796395.088783,650013.371665,538010.015353,477253.560940,374033.965732,211208.032748,137805.661678,37566.019921,-244922.868609,-399742.346351,-528790.981249,-873762.267153,-1260156.505533,-1421099.594683,-1610381.428867,-1939881.469588,-1895613.674647,-1397291.978685,578699.825167,1991552.481147,2296161.937171,2032231.710267,1404276.386392,1237217.894351,1211299.506801,1331733.525203,1379467.203451,1340066.081601,1095057.115006,813260.125069,749121.011431,741714.173939,770604.485120,782730.940524,789441.510523,799537.763665,805757.763090,806383.404001,806331.121173,808163.465132,810718.299566,821367.129811,861130.170261,880477.167548,887491.171221,891132.287838,893626.537646,892745.921000,885578.800732,864253.875262,857200.415850,854673.108274,855498.705059,856047.334346,856345.488451,858833.599997,864159.991878,866011.941964,868097.471766,872264.553818,874080.142666,872890.398247,866594.656048,859062.097807,856090.567915,853464.751098,848061.956221,846581.334677,846326.841504,846449.400732,846207.812350,845014.843802
-138468.432014,-128325.139090,-125434.334552,-125000.969012,-124604.796187,-121390.204120,-110642.043714,-86818.476041,-79340.492132,-76981.770508,-76764.552157,-76242.284598,-73124.583517,-61579.712777,-44403.994471,-39767.791651,-38407.663030,-38286.001714,-37614.474324,-34743.396400,-23805.210736,-13218.344555,-10436.441793,-9806.707400,-9656.502778,-8174.408449,-3306.470134,14050.432170,25070.843662,28154.809256,28677.870736,28949.273628,31457.982469,39303.365889,63154.710581,73461.339859,76655.460198,77089.343044,77396.876926,79898.375157,88234.604085,107190.015155,113314.301501,115239.999394,115430.553505,115978.681929,119097.513205,130387.645744,147774.453244,152529.036820,153942.042392,154056.168061,154663.004779,157427.042620,168332.410768,179344.994089,182252.465961,183001.073839,183017.357071,183223.946369,184278.392157,188722.392410,191637.896133,192466.188912,192647.016558,192536.742489,191916.833055,190294.553963,185768.787774,183695.375939,183094.050245,183023.568285,182688.558433,180669.381943,174480.144866,160355.345557,155576.271447,154039.254961,153848.842677,153406.896844,151046.123301,142865.013146,129947.392544,126228.074413,124968.385107,124430.045590,122799.705900,117059.393609,108823.866162,106513.796613,105835.519877,105745.249779,105231.721159,103232.674657,95841.741570,88863.461148,86932.844511,86434.023444,86378.592023,86048.378266,84842.245997,80548.078666,77868.137363,77088.930897,76944.734094,76884.592824,76375.422796,74775.805007,70038.433181,68030.803154,67407.538445,67322.038985,67222.968984,66557.204017,64415.434370,59757.422494,58239.925548,57752.894774,57693.979200,57538.902400,56734.229394,53881.160849,49636.252857,48457.192442,48109.527930,48064.436016,47815.682548,46834.860675,43203.565708,39627.168280,38615.349685,38330.989471,38316.343735,38357.523665,38393.650934,38501.070170,38557.052585,38590.471968,38618.431579,38547.062437,38000.834162,36407.860149,31666.887774,29583.403924,28937.287982,28848.533154,28764.974296,28132.606089,26055.575805,21298.612246,19755.436866,19271.497830,19228.058514,19104.348399,18345.171861,15527.491477,11119.196495,9953.207908,9624.486305,9611.742771,9422.424722,8527.511061,4819.248134,1038.606791,88.366243,-151.075071,-124.335963,-34.636359,56.030391,-99.126571,-166.091994,-158.884647,-158.280855,-65.107699,496.329623,2074.098626,6629.353037,8737.604702,9379.501689,9469.267221,9679.030327,10995.323807,15079.224602,24521.396295,27720.393411,28746.646361,28871.536479,29158.919013,30720.745948,36164.295758,44874.182936,47384.431056,48178.030900,48259.024942,48435.369973,49320.251318,52772.268952,56493.678665,57351.507120,60216.009844
574776.962452,521053.861353,419558.117755,382808.608201,343644.489483,221111.271834,163265.468330,145176.172638,128246.716318,110347.559967,108318.279100,111788.781489,123909.277853,128788.435596,133031.007062,146452.898803,156215.738361,156107.219337,146522.629998,126240.886081,118271.400879,106844.718388,67010.717725,48019.051635,42721.257178,40199.651238,30727.357725,22704.582318,22127.696104,26120.077951,35651.341212,38798.279475,41110.913586,46680.363731,49733.740307,50098.430728,46801.114155,41261.086550,37195.487011,26042.411478,-11455.426617,-25285.825789,-31668.305773,-46725.431736,-59175.777794,-58364.618517,-47646.637484,-23601.785236,-11500.902097,7665.969178,75012.211224,114777.378900,135048.240586,178494.094541,239343.560398,267089.617712,314135.137300,448105.091266,504766.971823,543673.724218,648350.589594,744800.350195,796362.139760,909333.756898,1153403.678243,1218930.388288,1241100.150341,1277888.191971,1307317.665764,1378944.331100,1679126.470972,2123756.448114,2249385.211498,2361017.542247,2647661.939547,2756079.947042,2803736.464834,2882556.549148,2944862.077239,2913596.129950,2747593.002671,2352752.788606,2195321.996831,2009033.277417,1402201.312112,1048608.244127,949124.967798,903066.623032,862497.128148,874515.974728,937717.166698,1157299.088217,1245307.855904,1286943.516683,1369626.766524,1441865.661823,1442504.468709,1392654.802138,1268057.352878,1219862.104303,1167446.330687,997241.502693,894270.126383,851817.191416,774686.766137,662388.522488,622620.425972,564577.245416,384136.630278,305264.645206,242336.377923,40893.742046,-149153.171817,-194010.642091,-230909.308068,-351896.787893,-566172.721146,-632167.219436,-701599.082261,-913284.799382,-1008290.218493,-1058725.083748,-1186620.910596,-1323080.223130,-1350726.724126,-1357157.973894,-1366612.670544,-1366422.298829,-1366870.167578,-1384458.336702,-1392725.508444,-1368791.401236,-1267131.629374,-1087091.595580,-1015225.156581,-907019.905405,-544594.553082,-372936.566395,-265464.885901,33917.069712,373031.056786,529046.029061,821906.356085,1550772.211120,1757827.287205,1751792.196309,1424975.415255,1172935.443551,1032040.827155,732537.920257,238980.299602,130837.318251,153330.771414,363751.465601,457887.424363,459292.415785,339566.666752,197323.955285,164158.710884,157952.095448,166489.407648,172282.168776,181114.721377,215337.939944,239418.457284,244422.921969,244393.782554,243220.360953,240244.986479,232632.083434,204283.275120,190315.338248,181474.124436,155491.069876,125608.615491,119426.947302,118091.408747,117845.229017,118868.321882,121363.129072,130408.475491,136715.838338,136399.250363,128745.820147,113474.698571,108961.165832,105132.754634,93241.488683,87648.742228,84580.671669,75612.084474,64873.415762,61423.174240,56504.541092,43458.995817,39163.036339,36757.281228,30666.125184,25291.144830,38493.324955
2020551.062753,2043511.535227,2051031.586947,2052590.583621,2051270.477825,2045256.344515,2028365.638208,1993452.698523,1982500.131339,1979330.780595,1978923.421117,1975771.144263,1961386.521753,1912714.868066,1842005.732090,1822194.027021,1816245.220542,1815439.850520,1811530.285644,1796126.415342,1739976.306563,1685854.247815,1671028.288652,1667205.761520,1666615.638325,1662770.604576,1649541.562268,1603307.853699,1573954.847791,1565527.730498,1563919.510732,1563206.782160,1557668.120490,1540538.111812,1490198.609860,1468430.977017,1461827.805225,1460939.465376,1459177.624277,1448206.036351,1413904.256459,1338215.237795,1313459.167475,1305794.565522,1304832.736935,1300678.949018,1280572.812671,1212001.438703,1108252.217945,1079146.230338,1070673.383901,1069370.109649,1061095.025364,1029269.260573,913743.538037,797929.614891,766538.909810,758765.303819,756978.112245,743264.943520,698215.754952,539707.794419,434520.120442,404264.624907,398331.998769,395900.766463,376923.956832,318166.782190,140399.331323,59721.367775,34279.311937,30298.151777,27243.699056,6237.239213,-61063.007605,-215715.708965,-268482.246103,-285968.721728,-288267.136923,-291137.967115,-307737.990988,-366449.840704,-459492.817998,-486649.753476,-495812.411046,-498286.889299,-503977.253045,-525232.177357,-556351.111988,-565375.676790,-568384.535928,-568569.407346,-567402.171711,-564250.734096,-554124.440011,-544841.415498,-542466.864699,-542016.715994,-541745.082270,-539198.444855,-531260.784153,-504200.969049,-487358.887610,-482418.378338,-481461.333269,-481160.609318,-478729.207686,-471028.982162,-448671.256013,-439101.755574,-436011.359126,-435529.882802,-435318.305731,-433696.042408,-428323.307809,-416964.456954,-413399.650620,-412250.680952,-412099.677829,-411660.893021,-409542.069629,-402530.495117,-392665.558921,-390148.420136,-389489.066473,-389310.607071,-387736.952420,-382078.320629,-362448.849808,-343795.949657,-339003.092996,-337948.755624,-337439.805242,-333251.970043,-320140.129500,-275593.161132,-247219.445563,-239234.921862,-237791.775975,-236701.411829,-228647.519025,-204408.104217,-133245.060626,-101989.303453,-92269.310433,-90821.564282,-88928.155810,-76975.393599,-39371.919287,44390.328588,72233.349822,81211.475677,82390.007514,85377.334027,100492.981623,152588.175908,232346.088163,255009.177267,261863.517641,262815.427296,267411.352590,285684.160547,352680.623735,420651.511849,439187.391891,443880.414554,444841.945280,451882.624936,475295.968223,558394.327082,614181.101245,630246.894119,633425.634267,634639.357325,644224.676052,674028.188748,765069.547862,806840.759450,820027.380373,822102.414719,823529.821310,833637.366400,866197.984048,941941.920116,968061.905844,976787.641890,977935.006188,978918.029820,985218.240277,1008026.972996,1044827.888979,1055790.937070,1059476.766405,1059811.875987,1059156.999397,1057769.255580,1054220.304520,1050877.926373,1050449.360626,1048046.804844
190249.938022,174018.485564,147273.436617,133034.044295,121271.878860,103141.792742,92971.514001,88943.962060,86798.687716,85118.338660,83933.825933,81682.367550,76933.108971,74049.863199,71583.042138,67875.731466,65278.392428,65247.224464,67721.883154,72323.295120,74506.088951,75627.362422,76000.036620,76289.122564,76443.399620,76335.467844,75931.316801,76166.987056,78584.710050,85392.948571,97973.711173,105263.192552,113666.307941,131612.331143,144623.107716,154835.967520,172646.617973,195417.484370,209565.282221,228421.516154,266146.285064,290486.865040,315860.660474,368260.962507,419332.028501,455149.220838,509545.314828,599584.399306,651030.596721,708805.379943,832360.262225,929329.609285,1022083.062960,1206251.174558,1449702.047473,1599338.395597,1794001.108229,2173062.546349,2392170.694891,2564200.124628,2849276.233718,3105628.677918,3228104.837591,3337784.175061,3478751.341640,3521949.413126,3509906.727552,3427293.474195,3354961.849409,3287146.920060,3162768.554717,3004576.741284,2931452.684117,2865522.077815,2754315.843424,2708863.039132,2695776.122047,2677538.988942,2628017.139916,2480772.435882,2102609.248071,1396673.155242,1003999.491515,621477.998466,-82347.788669,-561492.153149,-796920.040847,-1007097.657280,-1225520.749905,-1311845.316742,-1372221.778500,-1465537.326214,-1517449.238265,-1564084.192926,-1660667.046359,-1758811.079108,-1826976.654793,-1931734.793315,-2110336.724977,-2208026.073879,-2302831.427363,-2480770.779777,-2608201.582840,-2683467.158683,-2775074.585047,-2882115.936190,-2924714.277350,-2946692.094100,-2962909.519174,-2968957.754094,-2966191.597704,-2948469.908469,-2930388.753933,-2922315.750961,-2912281.272588,-2889637.118023,-2854731.906532,-2836997.745067,-2817175.220832,-2775791.128923,-2748187.882116,-2720645.566418,-2663410.300712,-2597334.891253,-2547816.988898,-2473262.360448,-2340857.637635,-2263536.177729,-2196041.601793,-2088666.114119,-2004672.862247,-1961210.631022,-1928905.424127,-1898664.077724,-1882914.402910,-1865591.829134,-1817643.886437,-1734763.021971,-1545085.164509,-1043171.271944,-473644.375239,-149701.771465,231375.498576,867229.398137,1200272.525855,1460447.234882,1880642.412947,2131268.257352,2064519.432953,1674468.636065,1045677.509712,745747.104704,544692.591094,293596.646852,172864.974578,132799.626567,121257.001648,117367.368798,118242.184564,119036.377825,117905.201724,114465.057949,107029.625336,88715.334210,71617.858275,57172.422183,34185.194910,1635.123091,-14371.323979,-27224.113725,-46698.216540,-54887.927390,-52475.178984,-37673.103004,-19176.801122,-7533.424665,6274.201815,29420.675217,41294.038835,50279.329469,64912.955235,75853.798886,80159.199295,82906.788683,86241.409997,89861.623494,96686.704071,112536.913873,122553.093954,128340.102811,134531.587801,140281.387956,142076.729143,142289.087396,141748.483911,142762.530015,146321.767796,155600.065424,164101.462769,153265.712513
-204650.899383,-194167.561898,-191139.821555,-190627.682650,-189893.939033,-185288.805913,-170684.585876,-139148.579010,-128881.191486,-125631.930799,-125217.385480,-123813.043869,-116992.764366,-93249.907815,-58304.189643,-48440.892037,-45544.665451,-45127.535158,-42737.231361,-33529.458063,327.266851,33247.927544,42299.279422,44552.590895,44994.566344,48271.756295,59144.843226,97481.580514,122179.555419,129434.273259,130877.473111,131306.099500,134737.608471,145625.708440,178323.076603,192828.538348,197493.553793,198231.415214,198605.931677,201399.295594,210682.130834,231702.606184,238819.035418,241194.382420,241502.059228,241798.293376,243624.266257,250382.786268,260966.605704,264103.652734,265095.453865,265204.210619,265408.787476,266405.160222,270568.408916,275029.155756,276374.963138,276752.933099,276766.550237,276708.082684,276659.299494,277117.261866,277701.498116,278006.828990,278123.310486,277975.297267,276896.732896,273824.890291,265239.129388,261622.009144,260612.928558,260501.276042,259995.384227,256975.026596,247798.531994,227325.296141,220590.306372,218480.720425,218210.653750,217214.270578,212267.535202,195550.745948,169478.109467,162110.995328,159567.665891,158006.475288,152775.406718,134699.959466,108895.255281,101671.546421,99500.311039,99216.475778,97945.023933,92924.600339,74311.218915,56697.428853,51820.986143,50589.715539,50379.591843,48949.547407,44137.065094,27151.804320,16488.615172,13359.725180,12765.155534,12529.896600,10655.859912,4803.252613,-12438.591990,-19855.256864,-22161.187748,-22480.306425,-22959.505728,-26025.890831,-35785.852465,-57010.861869,-63928.601505,-66107.462612,-66377.340159,-67337.908466,-72045.263946,-88351.929191,-112476.610938,-119263.024781,-121267.238260,-121549.215861,-123123.504820,-129245.944039,-151732.608195,-173764.474708,-179821.822801,-181357.425405,-181625.775473,-183526.004653,-189932.107916,-212705.600487,-227541.872348,-231925.656944,-232824.436234,-233004.755947,-234511.452596,-239458.608291,-254644.972378,-261513.919344,-263775.597582,-264153.811438,-264134.927389,-264377.539055,-265542.243258,-268537.896724,-269671.771227,-270114.476909,-270169.126587,-269842.892254,-268509.571341,-264301.699193,-258103.058931,-256442.470642,-255980.775321,-255889.951464,-255168.474942,-252470.414784,-242939.628045,-233440.459369,-230922.229737,-230303.307383,-230145.474091,-228910.010244,-224868.767231,-210885.697045,-201649.037318,-199040.950409,-198537.671898,-198302.961629,-196470.968237,-190833.874475,-173974.353297,-166398.047092,-164063.670810,-163715.944338,-163319.358291,-160702.925116,-152487.944017,-133731.689017,-127439.037157,-125423.078301,-125162.373935,-124483.108651,-120982.662183,-109051.011568,-90194.928906,-84826.467746,-83195.083539,-82968.407686,-81873.827873,-77456.447127,-61390.491517,-44248.359687,-40225.018377,-27130.959613
