-550319.784086,-554859.250438,-558104.362305,-563025.699426,-574886.991252,-597030.985816,-602083.501820,-595047.772159,-564845.609586,-513137.448611,-492210.314546,-477577.831574,-457966.200052,-437795.074365,-458213.451580,-531284.339894,-800876.746632,-1122164.141719,-1200561.097757,-1202337.915469,-1086974.240294,-965465.379480,-924320.009186,-896643.679949,-839567.226620,-793069.756119,-769650.243711,-731990.040102,-604274.670054,-518350.661301,-493153.437749,-474645.665263,-412808.498252,-378920.685409,-358528.905527,-301098.000604,-158791.453601,194151.836699,340741.593733,304130.724103,43224.399601,-614851.286712,-861329.282627,-885302.394542,-683787.664809,-224649.600213,-58379.003855,12988.012769,61748.239101,125445.642420,135512.919657,123320.065114,66490.938272,-14292.915338,-40060.529740,-54754.948764,-77529.158333,-103861.779637,-118080.032469,-141753.081352,-223347.900947,-305427.778482,-338812.229303,-377298.389532,-490211.889350,-582955.766342,-618092.265765,-655691.094789,-762984.883764,-838899.148832,-884254.439983,-960144.138984,-1184254.084978,-1314512.482807,-1373558.483751,-1444494.715559,-1616651.724323,-1698749.072918,-1732512.466463,-1764197.633973,-1826561.008003,-1850564.303813,-1856246.875116,-1848869.725550,-1827085.145503,-1821466.582841,-1822051.925229,-1824962.141264,-1825962.280394,-1825131.053795,-1815065.228413,-1768123.212952,-1694434.536682,-1667907.341740,-1641102.788837,-1560078.789107,-1458308.261352,-1422508.538500,-1385832.691037,-1281163.041135,-1175320.392248,-1149827.917562,-1144599.482216,-1162446.725416,-1177138.770760,-1179755.803642,-1182028.137223,-1214860.265118,-1255109.878531,-1362229.724923,-1629264.264897,-2482010.409468,-2955034.593706,-2973639.600776,-2680424.834753,-1734272.476120,-1246112.122641,-1031419.810584,-814470.269127,-346024.561756,-136932.091631,13460.361957,296842.814777,872133.642093,1055690.583466,1034815.352265,735815.058209,159428.407755,-47683.560810,-157465.359098,-280302.929764,-441696.322301,-487917.259002,-510788.729680,-530409.259086,-595379.344565,-674942.417951,-698851.613066,-713213.315182,-735071.368466,-755559.884703,-759359.360114,-757262.000309,-742500.700585,-729150.887739,-720081.963896,-703913.137310,-650521.861086,-609761.421130,-581286.236026,-532788.407325,-398271.067236,-322388.919090,-312370.581144,-342482.779344,-445370.851023,-498532.536977,-519247.976050,-531840.810271,-550339.462532,-557104.225987,-558922.406131,-558947.212801,-558450.716754,-558046.124580,-557752.505816,-557500.185624,-557317.885445,-558086.722520,-560539.506819,-568869.051825,-581418.532666,-585073.980919,-586384.973698,-586757.641893,-587644.826870,-590547.098842,-597121.102277,-615507.072894,-631843.980091,-622019.677208,-585154.166757,-452523.576031,-337328.327807,-310401.133230,-314265.764182,-366890.380781,-406999.274911,-418178.127293,-418889.868390,-405596.958375,-396742.128803,-393193.268096,-391010.060479,-390966.787139,-393343.057491,-404718.158178,-439009.742920,-522795.209104,-686315.788250
-613063.430152,-620207.763717,-645680.780638,-716800.178125,-860511.017381,-915970.140456,-936885.790854,-941154.683570,-942754.332056,-953567.115683,-986734.089595,-1091105.713805,-1244275.034486,-1294120.957024,-1313799.581625,-1317105.038965,-1319276.958510,-1334266.793381,-1374439.994311,-1506515.527900,-1643871.289732,-1686096.313371,-1702824.545882,-1705458.724579,-1706505.197281,-1714804.126142,-1737429.953101,-1810050.510850,-1863837.375253,-1881272.924635,-1887858.861701,-1888720.016941,-1887378.999351,-1883320.937460,-1874720.252061,-1853522.418199,-1843058.776633,-1840127.457658,-1839845.822450,-1839360.684918,-1834510.592679,-1817306.328755,-1770367.494701,-1672875.949220,-1634593.103080,-1620503.785214,-1617747.333327,-1616403.324238,-1607005.076299,-1578283.180522,-1489267.317413,-1354182.871885,-1309513.037789,-1291815.521294,-1288728.842248,-1287014.879115,-1275138.265970,-1242838.591789,-1136180.780130,-1021244.672496,-986082.100940,-972426.858222,-970368.621772,-968473.633617,-956001.855867,-923865.999086,-821716.341832,-743998.066660,-719750.943289,-711187.119686,-709974.631411,-708329.802953,-698783.586186,-673402.914631,-602863.055367,-564374.498776,-551115.890824,-547162.558604,-546646.065011,-545601.069608,-540344.895494,-524861.673107,-490905.485481,-476842.662716,-471262.252869,-469779.864408,-469799.579388,-470719.457486,-472725.094337,-478008.470909,-486009.889662,-488497.877141,-489229.705351,-489201.111928,-489760.067191,-493582.804892,-503427.181612,-535163.610673,-570300.124569,-580647.999927,-584233.064411,-584627.604378,-586552.539582,-597694.238669,-625027.255779,-711109.102159,-778574.121916,-799051.100969,-805917.836508,-806927.258215,-810433.266266,-827998.335894,-872465.034176,-996465.861848,-1065883.368545,-1089025.776295,-1095645.850037,-1096826.284114,-1101824.811814,-1122513.285621,-1179723.316822,-1307276.627851,-1360774.223459,-1380880.954037,-1385610.341155,-1386588.983652,-1391911.952506,-1410130.084884,-1467051.833063,-1560262.856868,-1592619.101875,-1605914.757670,-1608675.546954,-1608857.900184,-1610133.847038,-1615079.157931,-1633296.573847,-1655042.858926,-1662344.366215,-1665672.160303,-1666359.577036,-1665340.533019,-1660109.111533,-1648001.465626,-1610823.287874,-1581040.166851,-1572366.715002,-1569637.438292,-1569205.976832,-1566642.801112,-1554323.592186,-1523801.342715,-1437575.616019,-1387714.862065,-1371364.192010,-1366697.097908,-1365818.131131,-1361682.058074,-1344593.927178,-1298144.388492,-1191816.564791,-1146114.436952,-1129246.731896,-1125332.827313,-1124416.847108,-1118898.392460,-1100089.569873,-1042301.103485,-944656.899390,-910684.264866,-896800.248927,-892658.437413,-885961.136000,-869137.542255,-813349.657045,-743096.886335,-720946.694477,-712149.301332,-710757.986035,-710005.481221,-704348.427083,-689283.928428,-639505.273093,-595405.079437,-581742.540364,-576575.211166,-575807.503747,-575326.049517,-571908.735301,-562715.187500,-534695.849333,-516859.027730,-510812.509115,-508756.089416,-508522.684522,-508761.036232,-509032.208167,-509172.266206,-509003.665207,-508316.240263
-43054.871190,21573.911101,43520.252044,53655.759211,74557.957799,123292.871965,133812.120706,128219.171082,81145.208284,-12323.856560,-34233.988511,-45017.725507,-67101.308789,-101231.369152,-105171.811373,-99344.642346,-43919.160950,25899.513579,26038.942621,392.564482,-167890.195578,-334701.275338,-363056.543968,-372088.902634,-371695.085543,-370708.406733,-366310.838360,-357255.664608,-313125.163578,-283261.183084,-256011.581174,-189760.691275,92279.425108,236475.215824,266648.614512,264165.938450,228188.636137,83319.447235,26992.189481,1400.960836,-42465.613603,-147765.961904,-182084.106589,-172064.669932,-86775.013117,113639.648310,169136.401016,174277.017394,104798.559410,-34744.966296,-69750.942023,-90801.180428,-141215.644955,-216579.608157,-228778.097113,-223487.879533,-159421.333819,-80025.237712,-58856.771775,-34114.035525,83614.502293,199092.681036,221816.676806,238896.900157,302789.416694,352173.125515,354934.077761,344009.466804,283194.022777,243573.117366,225323.188926,193084.207869,70491.694762,6338.264883,-19721.673798,-61352.410482,-196132.637819,-251180.588039,-260547.854022,-245112.498691,-184932.917344,-162422.353163,-137959.624185,-53661.139971,158190.469893,217668.561660,246059.735774,306576.364899,427843.645369,456589.367180,473346.205989,521749.579102,600377.612301,623156.159590,651286.729554,778275.526780,941961.661217,979319.262928,1008377.727771,1102236.916720,1198422.204149,1210358.334841,1199446.292747,1097434.205270,1013829.420924,978144.293820,909969.410811,560755.057738,325681.580585,202349.718863,-49703.473478,-1074124.592814,-1611789.083578,-1675300.728283,-1541287.701140,-970745.895371,-714613.873094,-631212.907187,-559306.099540,-382802.036301,-319385.781811,-290663.528772,-243829.789597,-138502.237218,-99485.307736,-59657.714290,91615.017445,416015.709083,481272.185191,481845.364971,386984.561240,230817.804357,195215.914575,177991.160596,162327.832007,82836.097836,-17922.795491,-35492.226170,-36883.674987,-4406.050743,29116.415868,38279.217935,48712.605584,92459.886463,128074.694915,135407.118438,140054.524481,148768.874638,154609.330421,151585.600309,137804.069311,68187.749345,33084.035771,29862.559303,39684.372603,85496.926504,103504.689903,103962.798220,92325.777265,54486.214537,41359.902250,37766.975334,37262.097912,37427.500038,38029.384162,39832.285606,47471.584771,63126.757659,66442.173451,66206.472848,60095.235099,50161.436462,48771.466185,51085.853205,68266.236674,91220.890181,95800.136022,97727.294210,98726.260149,99790.109846,94699.408840,79850.387570,-9632.478205,-85576.865262,-95993.479988,-94183.262450,-59946.447239,-36338.456456,-23431.395366,3854.723256,120198.090330,182951.817264,189366.483415,171903.277404,91703.554244,56038.085394,46579.399611,41447.403224,33484.016723,12062.091870
346187.963558,345790.758949,344312.420766,340187.555417,331966.363227,328791.183613,327656.579758,327479.113032,327276.188307,325793.077498,321459.332110,308022.881106,288350.590046,281970.978221,279480.647602,279081.871402,278761.099988,276506.788938,270512.085712,250711.308496,230171.015085,224042.946827,221781.913052,221486.756601,220856.418196,216970.813296,207215.110947,176276.781471,153662.318936,146758.842636,144478.255263,144188.348593,143315.294690,138639.974881,126335.074860,92353.898986,74645.155068,68648.479898,66986.406059,66796.726105,66089.150057,62749.493079,52771.835338,31230.321175,22813.661173,19640.888607,18958.192532,18876.454490,18229.766110,15895.691365,8069.689842,-4055.190708,-7966.332319,-9514.283746,-9767.606926,-9830.433966,-10474.442703,-12345.481724,-18855.858831,-25902.793747,-27980.986528,-28764.203623,-28859.565376,-28981.920991,-29885.948314,-32219.564942,-39913.353792,-45729.460529,-47460.745549,-48033.500575,-48099.284245,-48309.980882,-49465.101896,-52474.824287,-60894.658317,-65443.769152,-66982.974924,-67431.573374,-67483.898684,-67610.470258,-68261.927982,-70199.187949,-74489.483440,-76233.644233,-76909.354857,-77078.723757,-77083.558716,-77046.121693,-77018.992996,-77013.783674,-77034.874094,-77096.347725,-77183.944874,-77241.779845,-77135.586926,-76367.255660,-74402.741384,-67954.786439,-60772.558051,-58624.213513,-57804.348457,-57697.389441,-57579.455732,-56701.665068,-54430.571109,-46877.898675,-40989.660712,-39304.385919,-38799.406204,-38746.536007,-38291.717997,-35968.456879,-30081.840294,-13295.268996,-4007.384395,-1014.939371,-220.144337,-89.355184,737.402434,4177.214891,13728.451019,35176.643791,43998.100695,47203.348635,47873.025389,48070.840596,49535.180958,54346.630782,69293.062163,93719.857252,101903.410478,105071.035489,105594.353817,105916.418881,108314.582191,114940.604791,136838.531870,162141.086525,169883.074035,172938.208851,173404.299018,173697.148963,175838.432424,181484.848583,199926.910249,214941.656956,219517.959075,221147.756673,221368.207954,221739.342693,223925.432221,229630.295081,246175.427924,255735.560731,258907.119970,259875.120311,259987.028481,260205.661600,261443.063363,265083.485013,273682.555890,277296.414513,278596.531170,278874.937673,278925.245958,279356.595102,280882.030953,285703.652489,293924.666604,296656.631673,297731.104418,298100.107405,299117.981074,301797.942680,310812.562356,322151.830321,325590.200853,326943.532172,327135.423762,327215.811180,327988.325839,330099.456750,337287.965388,343617.805509,345485.830893,346150.338956,346228.044131,346393.014192,347436.107628,350132.515114,358399.982271,363558.177027,365259.296174,365851.791725,365895.896158,365634.461933,364871.056981,363007.721917,358865.031868,351108.974047
818464.378670,837064.243157,843221.644954,843463.632038,840904.641802,838160.882900,841011.502044,854913.153611,897109.978420,965864.355440,988079.759619,989934.859818,965263.188204,928042.080820,922383.939682,936253.923397,1006399.304148,1091002.131048,1107903.118356,1100627.675755,1035737.270830,968620.699286,943591.420108,915810.800825,837552.801033,769970.903307,731396.365955,671543.025879,493400.159240,359788.253902,277179.031224,155146.310129,-147808.456516,-324398.453719,-362816.382318,-294524.484681,-72060.644896,501190.055635,793408.451360,932564.624769,1063552.978289,1298933.448106,1377489.499056,1367736.431603,1256638.499033,1023938.557715,924258.491981,848882.010553,709432.751676,487081.916624,414038.048034,381911.826421,360970.825120,338392.603507,334718.463234,337260.356717,354419.252020,375573.252749,384886.587333,397872.812079,442587.882280,486620.339000,500012.118240,511122.905677,540435.161269,563051.873998,566138.734522,562821.220194,547076.148798,534765.754685,526432.977274,514077.159272,481296.845381,460034.865504,445421.326236,422555.500530,365981.128851,337229.497173,323891.388347,310901.420510,287128.167083,273796.385314,259729.300196,230048.431111,172890.046368,141819.360775,107089.135261,27593.331025,-105573.672604,-158784.139753,-197808.441064,-269644.050374,-370251.864259,-410201.146382,-447415.383729,-531653.588519,-632297.266764,-668777.530669,-696205.629499,-749010.151944,-800818.073048,-817765.710348,-828871.154328,-850594.280855,-868214.239093,-871020.770486,-866363.633653,-844881.481344,-816135.998495,-748491.526705,-590015.226737,-129555.807063,175536.652775,371140.255976,657473.639727,1340985.116826,1672704.366068,1723620.589295,1580081.616977,1166037.126213,993798.377783,982833.244402,1130562.176641,1472667.367587,1612759.546376,1666432.520512,1677345.199309,1674520.875942,1639392.918025,1563410.930349,1344346.405628,1019426.623040,913302.500913,864687.455564,839533.905641,778786.529995,706053.909608,684885.956105,674803.649765,668067.570999,663134.733090,664966.586783,673105.505262,703407.883484,729578.673095,739693.239656,749438.856622,773097.786677,792645.946834,810030.243145,840402.633566,917244.292992,962482.132371,969739.267526,952218.581478,894227.336585,861360.422863,845081.492288,830085.181846,802602.103196,791283.019087,787007.928321,784360.472381,780303.980962,779038.392201,778687.471429,778803.428053,779096.278029,778424.795991,776553.134000,770981.949135,763008.231605,761770.713782,764445.520412,776723.165609,791824.758124,793462.237969,788336.530771,768094.290243,748318.433039,749555.193924,765988.004484,821297.451908,871123.895925,888592.029948,896132.181407,902459.236170,905550.729868,906903.523849,911314.212948,929770.532566,940992.947641,944767.234760,946821.209474,945624.482906,942863.953278,931874.887142,899786.983639,823262.276397,675747.134153
163578.742399,162886.164676,160099.478532,151813.980139,134397.079118,127861.493234,125458.598081,125019.464943,124926.077127,123932.378753,120700.827927,109942.001223,93857.313974,88776.732988,86812.686661,86533.964289,86384.377975,84983.519480,81131.016938,67773.897094,53799.614375,49672.457852,48107.417022,47908.676071,47722.170248,46338.100817,42731.464129,31170.732354,22628.434098,19904.863845,18906.732629,18765.147727,18811.462394,18867.164934,18906.798101,19332.562802,19398.588474,19325.741174,19265.264424,19216.890527,19157.295470,19078.606367,19077.828420,19429.204038,19445.814928,19429.831817,19413.991420,19343.184523,19000.821826,18073.189376,15474.727557,11680.243021,10382.765457,9881.212377,9794.508772,9667.594844,8887.244588,6860.428737,352.322304,-6616.433428,-8758.142305,-9613.398514,-9754.261284,-9822.109154,-10271.827316,-11468.704129,-15143.843753,-17921.855811,-18772.771977,-19040.538666,-19088.806012,-19347.333742,-20561.863951,-23625.014163,-32029.607454,-36571.787113,-38116.537471,-38571.295669,-38628.461808,-38759.925422,-39418.931267,-41363.490809,-45638.389335,-47378.677382,-48055.383011,-48226.647072,-48231.104706,-48189.061961,-48150.841073,-48135.530590,-48150.716904,-48177.893010,-48219.058087,-48244.340016,-48182.337867,-47781.692380,-46770.351226,-43581.040728,-40050.596736,-38965.107379,-38544.423228,-38477.917934,-38395.771464,-37918.994481,-36720.933467,-33057.813051,-30198.366917,-29331.615188,-29055.373198,-29004.406145,-28741.518957,-27531.491393,-24539.583900,-16392.935559,-11875.530930,-10444.914272,-10120.007929,-10013.271065,-9100.646305,-5564.817894,4068.605672,25555.456572,34379.074038,37583.417483,38250.749219,38439.950525,39887.612555,44678.684261,59657.201629,84182.391695,92343.366313,95489.203798,95989.890916,96276.428993,98617.261694,105151.878380,127176.801153,152693.986925,160379.718948,163385.156425,163805.641706,164048.673803,166127.485096,171686.741134,190394.597741,205649.285024,210280.263906,211993.897486,212203.397495,212173.331128,212551.960485,213851.787726,217945.634365,220386.649549,221277.853884,221624.447270,221638.735881,221234.739901,219780.490654,215959.162803,207199.001883,203562.479092,202265.557146,201992.852241,201948.530688,201523.117126,199996.334089,195138.284892,186862.484273,184169.486506,183125.001742,182781.106413,181780.661261,179105.586099,170002.744421,158559.328035,155139.619644,153773.407792,153578.958260,153585.208349,153280.287733,152290.750066,148685.285606,145537.585093,144681.710274,144417.579530,144407.866145,144232.706445,143169.384580,140467.505868,132141.669666,127050.265559,125500.557233,125054.152377,125013.159537,124745.155018,123506.711065,119930.918161,111413.464732,94996.345001
197273.891373,213796.677818,220270.720007,221654.310471,218380.732653,209133.074146,206849.287375,207364.147922,210240.517972,214722.219283,222357.455628,239989.917804,299001.872663,384901.917267,421167.608219,463115.073108,586295.264235,732461.756692,773396.270458,795557.331672,833938.538441,871377.333873,889247.789295,920096.634960,1038742.983804,1137929.792010,1174619.414898,1216348.756998,1342155.404251,1424699.382740,1435960.343236,1415395.731950,1326602.915627,1274929.038781,1247518.569516,1178668.278760,996499.842167,481937.178850,251258.759917,187967.545916,205224.264489,298144.836060,325808.128332,305394.417227,204255.759372,-10455.542644,-95914.082175,-161484.703069,-300204.076109,-532104.849366,-592340.205344,-593500.330084,-511147.524558,-386169.715204,-338647.774322,-294071.086459,-181379.436144,-50731.506350,-18818.866700,-14124.516590,-55203.130526,-100812.254718,-134548.033409,-200283.180810,-445082.626572,-647127.888138,-723955.232163,-812238.185915,-1077261.552693,-1254963.340781,-1312923.035966,-1360702.612797,-1472412.473239,-1528784.733083,-1519897.119030,-1450358.805331,-1224784.469006,-1111431.860710,-1034651.969030,-887954.810029,-524512.088624,-379832.194440,-314668.941988,-237955.535241,-88058.173178,-42161.318708,-33479.229118,-54954.271728,-97243.924191,-107170.944237,-101724.487185,-68814.258725,-19912.670871,-8272.292114,-14836.774982,-71490.159936,-146408.257350,-184473.689056,-246208.261562,-466514.937208,-694941.286366,-780178.069268,-875550.818746,-1156530.509340,-1391258.238570,-1437240.677181,-1412780.001647,-1202844.846618,-1017189.864140,-754920.546549,-155197.894195,1785315.563299,2862863.476509,2961402.094471,2467069.415178,754616.724556,-88216.747376,-339416.747570,-356256.088802,-209041.269043,-121466.388217,-37541.566094,133968.942775,491386.047783,613332.205652,633880.533618,536154.535915,317609.609644,249464.177768,209811.994737,128893.382533,1638.589162,-30411.418136,-41426.270556,-42237.045328,-42602.980785,-43063.413379,-40856.764884,-33709.257764,282.441737,35106.197453,42928.762343,45639.975682,50113.289228,52906.082300,48849.582468,38704.305693,4020.591312,-19826.895977,-26473.492680,-29471.614951,-36340.590831,-39420.360902,-40442.404450,-43878.528375,-58550.013698,-64829.124050,-65773.995971,-64443.649733,-60264.108190,-58022.931052,-55056.079560,-46797.628904,-28059.129005,-21721.071441,-19545.007682,-18808.368177,-17960.509341,-18133.514333,-18783.844800,-20502.609017,-22905.394936,-23996.396290,-25119.105135,-28080.493210,-31933.155501,-34226.313266,-37855.545424,-49400.166023,-61421.955949,-63998.327994,-63083.544998,-53547.128009,-44252.395223,-37492.182177,-25334.932550,14156.425070,42836.813605,50517.276164,51729.797525,42702.180503,38351.649761,41123.905210,50084.662236,73026.422927,85669.942141,91603.276396,97005.496991,106038.250459,123827.102196
431866.692714,432043.891067,433111.519631,436443.755830,443267.431355,445896.871561,446954.634691,447218.512524,447139.684028,446626.125130,445381.966764,441729.188442,436385.906097,434716.675662,434218.010648,434209.784608,433717.165493,430696.290282,423150.479156,398806.217837,373575.308055,366058.902018,363420.312357,363061.471687,361641.144182,353876.437891,334921.591197,276206.198000,233175.959125,219928.376043,215651.989888,214948.441430,212127.207180,198918.360935,165323.558936,75317.413180,28005.510170,11878.578244,7504.102174,6600.710871,2225.047547,-14728.087907,-62250.463956,-161720.367486,-201331.063988,-216415.069946,-219769.723751,-220675.571668,-226055.947454,-243266.687631,-297211.251325,-379151.061687,-406397.583542,-417394.752343,-419446.003398,-420200.714817,-425307.166987,-439590.301079,-486881.945295,-537812.178226,-553505.411784,-559782.008969,-560808.546945,-561237.258462,-564392.519141,-572921.873983,-600426.560360,-621470.039148,-628202.055093,-630738.365890,-631094.082292,-630849.625524,-630418.227951,-629919.335130,-629374.895348,-629335.651613,-629554.929059,-629804.954866,-629698.706239,-628258.768059,-623221.104290,-609917.954461,-582022.169853,-570948.433199,-566942.518725,-566154.255303,-565693.785805,-562614.628717,-553202.148109,-524842.030761,-480825.677271,-466242.486017,-460498.077203,-459473.753078,-458755.369637,-454165.296787,-441803.789073,-401885.205074,-357693.140994,-344251.265470,-339004.025616,-338162.963602,-337198.030557,-331453.594731,-316942.863271,-271112.579153,-235190.001720,-224175.903732,-220332.919502,-219717.840051,-218225.973657,-210782.285066,-191881.791035,-139201.590548,-109707.992329,-99903.705757,-97135.418818,-96542.095451,-93802.678728,-82952.715107,-53325.272609,12463.310941,39951.606194,50116.134742,52377.891461,53171.161229,57996.748299,73406.000660,120439.034971,196989.456709,223255.714421,233686.603039,235647.139574,236598.150303,242797.511668,259959.739893,316279.018505,381466.247545,401853.312145,410063.087200,411450.140862,412065.825001,416358.702291,427846.371381,465263.451672,495963.465643,505734.866560,509534.992700,510099.535213,509725.508624,508831.772513,507370.112546,503793.494725,501828.949714,501383.429688,501458.162611,501363.585698,499957.581247,494698.891038,480844.219510,449380.356143,435805.369701,430747.216383,429530.694692,429282.726413,427989.286312,423488.347441,409658.164896,386322.706835,378048.229700,374596.689640,373870.166998,374177.295094,375172.786066,377970.925714,381412.734528,382432.024995,382686.569050,382664.572457,383066.272926,385501.956503,391459.858556,410833.537270,428048.824906,433405.848422,435392.500851,435657.324148,435846.274011,437347.458166,441416.355463,454041.588181,462148.309921,464951.281525,465941.786489,465987.837458,465367.226868,463510.112566,458963.771806,449031.182797,430685.244511
1150536.697538,1230714.655778,1276312.307349,1309757.492284,1354685.747689,1426767.998887,1474384.356883,1530994.073833,1639510.321332,1805114.335860,1907934.946439,2019538.859588,2219747.303141,2475815.300263,2603290.445831,2701647.447388,2832214.956657,2966056.559899,3019637.664539,3043985.656860,3052292.605920,3053035.312161,3046957.605225,3036296.930039,3014144.607635,2992776.625159,2975314.796929,2951251.460214,2898749.365004,2850775.781938,2802965.196496,2728111.577072,2570174.467372,2462287.726631,2399097.165789,2321820.201074,2181501.478472,1885379.183006,1659064.321946,1408648.554714,987137.606699,222126.599547,-210486.233035,-518950.794994,-883166.238855,-1405511.390265,-1643150.334095,-1752539.270794,-1791393.524841,-1800786.375593,-1787440.622766,-1755968.071320,-1690699.276262,-1606650.348219,-1557173.249925,-1511575.390467,-1440574.932397,-1361548.484266,-1311994.644829,-1258060.553460,-1155063.412348,-1054758.599444,-1006344.600725,-966397.079826,-899961.419777,-846538.953847,-824105.308807,-807458.840065,-781549.145222,-766611.305548,-770006.591241,-789591.511002,-843820.460921,-888457.232181,-935889.552984,-1016356.836204,-1185792.926526,-1291950.420831,-1370076.561386,-1472678.506203,-1653232.211048,-1747813.626749,-1803919.728275,-1856568.842009,-1925747.081405,-1944821.587789,-1927086.807871,-1854768.368887,-1731903.169773,-1656356.929107,-1575833.509933,-1432200.364507,-1244034.939248,-1146818.403403,-1061232.350354,-918502.235960,-756262.651770,-672896.461727,-587943.905662,-416404.369988,-240468.830714,-145698.982708,-39873.864127,176685.903652,376276.348284,494854.189546,615356.965199,799697.637900,884195.803596,742095.872413,321012.054971,-756800.194935,-1528462.337124,-2003109.291716,-2492839.350619,-3264003.771766,-3697466.983412,-3820158.566144,-3711447.468178,-3347464.966670,-3123758.249635,-2962604.368286,-2770511.338379,-2467380.520276,-2243179.794644,-1959016.109031,-1427699.924932,-617888.352300,-221521.759746,25212.467228,250624.267020,489262.006034,579779.529371,610755.267106,601890.609572,557807.226711,500292.328722,459062.039095,409907.733839,314395.473880,215811.475527,156978.176244,94952.744683,-18397.501613,-117805.031531,-169080.518327,-211841.371690,-274844.092492,-314969.183825,-315952.627111,-287381.937213,-206980.937062,-144216.042866,-96633.934316,-38301.700056,64466.408703,123934.061229,149322.609869,157552.407629,156165.430546,152609.567563,147641.311233,140003.817874,128124.357654,121163.490879,115197.691129,106315.013184,93036.395821,84818.969185,75706.306846,58863.649925,36188.031016,24673.507409,14946.000341,-445.404289,-19214.517490,-32886.277530,-51051.267454,-88417.784763,-126453.007000,-141496.805664,-146340.826581,-138467.146809,-123464.974047,-95869.697359,-42060.167714,86519.291652,193442.229290,257617.096151,325106.332552,446380.862770,536099.666034,599606.443430,677312.472247,819380.083475,910206.959269,965171.386990,1018932.343108,1096737.765982,1227924.272187
179196.500684,177715.819497,172046.044820,155820.918215,122715.889342,109780.935419,104814.231478,103734.229275,103432.671794,101585.104172,95781.724602,77350.029449,50198.105870,41266.400784,37688.631986,37053.150284,36746.354635,34637.876515,28898.533603,9940.594682,-9776.625002,-15805.544351,-18148.977391,-18508.612869,-18827.762584,-20878.558433,-26169.686515,-42683.010906,-54782.537986,-58590.493521,-59941.388026,-60132.353944,-60313.012694,-61443.172884,-64524.538296,-72726.332209,-77008.477205,-78541.967724,-79049.195494,-79080.260377,-78796.565407,-77977.669065,-75849.894198,-71282.645884,-69413.686928,-68765.405762,-68678.737723,-68562.492642,-67645.068545,-64932.985880,-56497.686777,-43550.797921,-39166.879390,-37425.190665,-37116.921186,-36970.345148,-35922.129044,-33052.137510,-23431.938615,-12945.856058,-9619.932450,-8263.795015,-8040.068139,-8086.796810,-8097.783576,-7902.133381,-6976.071396,-6160.605436,-5777.122907,-5533.231397,-5519.858881,-6060.061097,-8346.700744,-13911.480723,-28955.641291,-37066.532808,-39718.227001,-40378.346697,-40569.164640,-41826.951193,-46569.827830,-59563.551058,-87601.646586,-99060.102704,-103357.143055,-104306.316440,-104586.162754,-106325.854213,-111912.718951,-129323.190073,-156834.256738,-166196.455596,-169976.395776,-170697.590799,-170891.548749,-172281.192281,-176309.665850,-189936.062738,-205291.121352,-210147.148154,-212147.912794,-212486.009737,-212397.342180,-212250.939885,-212224.719388,-212650.997579,-213128.269636,-213414.512758,-213631.254972,-213640.828541,-213059.224156,-210559.395447,-204519.456802,-188043.359698,-178910.245201,-175958.484369,-175195.028439,-174986.784213,-173676.181547,-168643.527297,-155069.047328,-125162.279156,-112743.346747,-108167.283350,-107158.688500,-106814.901327,-104662.396828,-97747.713465,-76716.313023,-42647.160425,-31045.970273,-26435.173392,-25571.728897,-25180.976018,-22589.377958,-15353.492551,8313.750982,35585.840691,44008.507000,47367.597507,47919.485391,48271.572890,50596.090863,56673.317229,76273.194089,92257.005934,97226.788093,99071.474049,99349.041669,99550.247461,100868.079767,104427.116914,114767.452023,120823.730250,122904.539563,123584.434760,123666.217273,123634.489525,123737.204324,124217.576843,125507.249755,126115.628559,126372.752499,126454.922550,126437.190436,126256.813485,125747.950784,124317.468505,121982.644003,121183.666233,120850.233193,120751.398232,120633.677846,120361.607077,119461.437546,118319.616200,117946.985932,117790.179149,117756.297707,117745.994838,117705.896194,117604.492189,117208.183282,116824.803822,116698.352973,116664.935055,116655.877591,116577.770076,116219.775827,115364.503022,112846.212765,111255.597718,110743.544016,110599.052667,110565.650987,110357.843502,109557.687690,107384.447828,102391.436849,92944.453571
