-605442.785131,-586155.615970,-584566.837476,-602290.980101,-633435.254981,-640364.617180,-636612.084055,-611113.306417,-586859.081846,-574399.415800,-556817.592384,-510998.898299,-486824.095880,-473813.037641,-454741.196104,-421894.107638,-416212.784239,-427653.889932,-483817.108216,-548760.287653,-584518.849139,-641888.945749,-822011.393257,-931436.341077,-968597.810594,-996933.257290,-1046936.661214,-1064978.891922,-1075074.249042,-1094101.736082,-1119506.654602,-1126506.346638,-1128992.471518,-1128051.721939,-1115710.895110,-1102787.123386,-1071301.947606,-979305.313692,-741649.702157,-650027.643861,-608633.819110,-555107.783676,-482237.118043,-463222.145491,-451246.943019,-419792.438486,-390668.862228,-365201.364864,-314702.473549,-193309.140743,-141129.068741,-140020.976589,-193288.768020,-291242.454929,-304497.270084,-257306.789160,-31145.710628,194599.852887,239128.495477,214957.179071,73072.098304,-8947.486312,-40964.615522,-68623.896045,-115753.509556,-133382.978141,-147422.398183,-183349.693713,-227097.325580,-238282.484601,-241617.241702,-240157.572868,-239427.313337,-243503.203047,-258128.930259,-299664.440686,-320445.028542,-345685.734668,-424061.467206,-546673.382846,-594375.713234,-650945.591708,-833259.108515,-989799.063484,-1060434.734722,-1163627.967107,-1446324.531779,-1580074.302942,-1634852.051709,-1692329.981872,-1784901.483765,-1813578.478920,-1828687.822395,-1847847.638543,-1867506.245476,-1880871.642458,-1902678.915104,-1956504.953412,-1990475.217806,-2004770.310063,-2010755.103691,-2006087.626863,-1999011.211046,-1972139.130004,-1858270.532992,-1705483.015128,-1652771.915356,-1599873.372553,-1448126.564016,-1336775.219025,-1294093.712404,-1263548.641312,-1249132.305460,-1325981.878547,-1655264.821299,-2846572.849543,-4768249.729707,-5233446.624444,-5206173.022885,-4339509.904032,-3510065.903065,-3042679.587332,-2267259.309418,-104291.729548,936640.919549,1200351.269414,1085061.384865,731800.097912,597323.068721,523390.076657,453529.660092,233041.343872,24088.939356,-53844.821395,-138432.271583,-348307.636229,-458129.607704,-499115.133522,-532776.003022,-587781.022038,-605731.870859,-617150.239699,-640342.255498,-666165.738280,-671031.100356,-667935.062066,-651194.746223,-639948.483545,-636127.148045,-633865.077761,-629542.681956,-624914.156938,-612463.163297,-568087.926406,-503179.030109,-482485.249253,-468725.100378,-444343.426832,-427081.854877,-428747.516093,-445689.339586,-497128.794118,-520839.167018,-528735.479575,-530364.301506,-530217.114039,-530113.440589,-530857.229648,-534410.754251,-537861.763023,-537928.545549,-535570.716992,-526579.038895,-520542.264618,-514891.896348,-502988.696579,-479831.301852,-474826.555643,-482094.272916,-517916.262624,-562351.616124,-575650.641594,-581456.663860,-581561.848798,-578909.936437,-567302.592003,-533943.770723,-449924.308394,-413852.958685,-393271.774062,-361689.499957,-318911.869746,-311793.624347,-321435.105527,-372611.993701,-416815.223564,-434169.498617,-455996.382429,-503877.270751,-605684.487833
-574539.970572,-580645.229105,-601718.993562,-667839.411741,-770967.809989,-803056.728683,-814475.999119,-815989.979273,-819153.079031,-838273.112018,-889719.618211,-1037157.576094,-1112729.048432,-1137234.209526,-1142444.581763,-1144265.392778,-1157826.935449,-1199646.995926,-1341376.855709,-1496590.982336,-1542181.192898,-1558230.177287,-1560359.950744,-1563623.710852,-1581986.833418,-1636432.866091,-1760476.763747,-1808658.419273,-1826628.318770,-1830264.620592,-1830476.732547,-1832470.532092,-1839966.639518,-1866955.644156,-1888002.817641,-1894976.136933,-1897701.145215,-1897683.570458,-1893788.391840,-1880915.506957,-1842254.253297,-1779646.071284,-1760091.141918,-1753423.592528,-1752628.149643,-1749791.164977,-1733058.933071,-1688844.612256,-1559622.458175,-1490380.977638,-1468037.771741,-1463037.273917,-1461593.656101,-1451151.480233,-1418043.144247,-1305732.567924,-1177106.916549,-1139446.491310,-1126328.821332,-1124563.420484,-1120594.811912,-1099582.533198,-1039225.304058,-897269.722392,-840648.096199,-820212.905547,-816311.191591,-815148.102196,-806345.064559,-780577.955118,-692942.928865,-622975.162833,-602040.640493,-595516.035391,-594651.630420,-592309.070969,-581737.985726,-547476.738912,-488330.789244,-468714.918358,-461133.815704,-459852.405680,-459853.539219,-458830.201475,-455043.165447,-442445.399615,-435057.002128,-432378.593113,-431514.480738,-431653.513488,-433403.770590,-438301.158032,-454021.940599,-472557.281914,-477638.594881,-479052.881982,-479238.634049,-481505.888553,-492257.294494,-521665.717624,-592595.810452,-621511.139530,-631345.214410,-632929.745698,-634411.807120,-645310.160638,-675400.148703,-776568.340947,-860835.220020,-885502.844421,-892835.337992,-894057.610864,-900303.290822,-925766.155028,-1004476.197011,-1145206.326227,-1192184.710267,-1209517.986684,-1212194.028921,-1214476.273341,-1229972.268231,-1272330.750169,-1403113.065597,-1480039.922800,-1505005.937363,-1511525.958758,-1512447.817108,-1516679.500566,-1532253.257906,-1586597.021507,-1655547.074724,-1676791.682809,-1684931.817712,-1686077.855633,-1685357.860192,-1683816.442370,-1681359.624814,-1676773.371995,-1675382.576473,-1675433.709610,-1675810.058285,-1674923.951243,-1668256.676964,-1650402.436434,-1591295.705942,-1540214.449773,-1525598.278708,-1521318.659673,-1520533.461944,-1515825.452754,-1496664.960323,-1438735.864556,-1331146.601329,-1294620.424487,-1281251.787693,-1279193.307641,-1277328.916617,-1264583.413994,-1229915.126440,-1121424.099781,-1055166.889259,-1034206.639882,-1028786.422150,-1027807.637846,-1022358.804445,-1003202.233967,-938306.773426,-852873.226101,-826968.991737,-817498.062179,-816187.081851,-814792.067177,-805963.264826,-780632.785797,-714374.890181,-684939.855422,-674525.322876,-672309.282689,-671891.281270,-668961.349671,-659805.517252,-627589.148323,-597923.945011,-588990.890696,-585972.521195,-585623.983826,-585363.274896,-583399.531202,-576800.566676,-563697.286127,-558857.490644,-556731.709752,-556190.983807,-556771.445632,-560414.076032,-569609.275212,-598092.345396,-615919.150736,-620368.690435,-639666.642186
118719.467314,157424.922767,164386.788774,154338.875766,134071.470831,125808.706495,112440.996960,41820.713840,-19122.221803,-29266.848441,-32460.116999,-38270.341642,-39550.612851,-37149.294186,-27528.216572,-6394.294306,-1147.393984,931.843916,9086.460725,18299.063139,19234.762658,21082.444450,39740.212042,48439.862248,48772.830667,48445.430883,49661.729327,48499.337116,43953.501928,20886.228380,-12563.429950,-18874.094174,-19749.162514,-16261.859991,-432.269299,9381.752149,8999.471484,-3505.239765,-52781.360118,-65402.345082,-71745.492637,-96346.539871,-136629.621252,-145399.919562,-154214.971058,-188652.954080,-214064.320570,-203414.828290,-151942.116707,49352.782529,127908.069727,164251.458853,251089.904124,425552.662453,448070.353946,412111.323185,124514.862589,-161832.269970,-214440.606011,-245301.492073,-320507.865832,-355185.768394,-348870.193968,-290093.421622,-128470.732862,-85477.316639,-61437.444743,16080.852677,116116.571626,135829.977917,152295.836357,215880.743865,255051.484791,260123.805317,254733.046966,233041.276154,224116.673577,214231.611261,176101.832107,113259.333123,97543.524357,84866.817204,43746.735644,9354.282119,-4984.235358,-29708.493399,-111959.435033,-147307.556793,-159655.039470,-170328.980287,-186124.753996,-183417.828841,-158043.148102,11106.574341,190401.287679,239102.785139,308995.564407,613794.077560,766324.903231,791727.044223,779857.160528,738081.051535,725007.411840,719655.997626,712482.300966,704333.002586,716786.529615,755950.793920,956852.242574,1094435.444627,1128341.393360,1140332.061870,1105397.786819,1033613.158399,720581.945928,-750687.428493,-3318460.263747,-3671899.342616,-3266133.772485,-67006.332663,2685211.158776,3048831.314635,2718301.681531,651665.362402,-203805.914636,-393566.995094,-402082.383883,-361985.520198,-348920.532969,-327850.879785,-272338.998148,55256.174966,357859.345596,400111.257374,390967.937673,305970.777732,263332.716924,243848.663753,207796.431312,126080.860560,108856.295960,112476.116386,165642.277134,230081.594240,237584.627601,228575.002052,161965.702472,123005.136724,113475.091670,103789.592147,76481.346801,68774.140382,64787.852106,49213.346546,23900.857635,18594.884279,12607.037173,-15861.377567,-37228.097361,-36120.983669,-20200.064790,47992.058971,72706.536912,78851.305706,81683.468637,86531.243909,86848.813076,85686.108223,77605.627242,69714.686238,66813.311006,61162.635132,34731.655527,22052.838412,15810.944014,-1248.180404,-46111.632245,-56423.362091,-57349.980896,-42607.956278,-23294.149079,-19175.136517,-14802.418732,4869.101188,17193.866356,20700.075520,25039.084106,34262.652326,37839.699511,38395.381422,32608.482945,21696.249683,18472.859563,13148.672563,-9198.544860,-26830.230931,-26154.828564,-7503.688030,60812.632484,218607.389080
385372.739547,384321.615136,380881.186417,370246.839498,353684.408691,348557.998211,346755.328528,346525.455133,345963.746563,342584.275537,333512.968075,307426.434516,294045.951739,289693.695521,288756.312347,288466.388536,286299.748412,279555.275476,256524.039340,231289.960987,223968.372469,221476.755751,221148.779169,220229.897978,215524.372630,201876.377365,170786.626940,158825.574133,154521.287523,153756.098969,153456.135664,151057.004707,144182.069088,120712.843249,102809.807272,97467.922358,95846.557924,95674.117963,95230.979613,93019.600761,85437.957096,72743.755117,68737.174971,67224.220714,67005.772971,66994.226680,66580.265778,65222.876769,60835.082890,58497.345526,57733.971536,57545.427271,57560.914740,57642.774085,57749.508917,57732.436772,57657.061229,57735.191697,57812.767443,57844.269213,57716.330159,57056.040166,55166.516187,50538.760095,48770.584531,48168.994684,48080.909011,48050.899678,47682.588196,46601.366758,42692.574894,39591.440340,38725.695814,38483.639983,38457.851921,38276.561573,37506.242612,35050.916909,30833.400395,29506.563001,29057.182720,29008.505720,28833.135952,27751.026934,24891.348732,16353.096090,11608.914623,10122.958757,9800.730655,9690.654980,8820.106620,6041.119399,-3403.111058,-14735.781163,-18059.788106,-19247.811734,-19398.260883,-19593.474356,-20820.915987,-24436.523267,-33385.077024,-37043.968950,-38353.869144,-38611.372313,-38646.834703,-38978.421171,-40038.702627,-43833.190990,-47024.747090,-48004.996916,-48361.816937,-48377.988383,-48112.470968,-47258.244903,-44845.355615,-40660.840427,-39339.991970,-38951.840062,-38935.136869,-38579.467288,-36431.652339,-30843.623291,-13862.537182,-4013.519511,-939.778588,-222.971655,-37.569847,1326.908030,5838.303668,21077.196364,40149.742120,45690.767445,47574.344460,47808.159893,48640.986810,53097.670610,65517.428721,96796.680985,110001.352008,114614.141294,115500.318863,115770.331842,117927.323377,124313.583615,146458.712277,165740.199411,171341.343900,173098.206956,173317.496424,174105.536843,177766.975571,189324.243372,211078.478662,218366.098647,221074.993446,221494.030249,221637.425657,222975.859115,226864.756686,239474.538137,247099.999503,249439.924462,250008.119138,250101.723015,250827.893890,253409.562084,262354.098075,274149.628941,277573.995684,278773.734853,278908.383410,279197.018407,280991.313796,286088.325353,299553.337444,305385.322367,307364.925312,307730.595502,307845.936866,308884.069512,311986.169115,322947.859421,332949.545186,335848.293182,336812.940085,336908.954213,336981.690700,337613.197867,339787.506950,344138.767113,345610.740402,346142.069088,346220.451007,346287.070653,346770.622732,348104.108933,352399.111502,355240.588569,356128.846592,359117.797004
730461.345995,764982.395676,775928.410438,775920.499719,771789.289953,772282.865505,778728.628455,802752.614113,826406.915669,842025.965856,866419.048446,929243.144418,962611.186261,976632.033859,987055.682905,999401.341132,994270.325003,968995.595186,881024.096106,785188.067637,761784.430437,766349.513419,815862.464453,844792.184019,844256.082938,818863.751302,755703.576002,730738.588436,721727.610988,720294.580232,720874.768574,721952.476245,720403.399973,713472.144554,685509.608602,663593.391331,639067.036847,579872.958608,432765.235893,370266.106717,327350.706239,241882.802634,122163.998660,82418.986055,58100.832479,29676.704503,24287.829957,97492.751363,306630.186276,888437.457133,1160211.995478,1246024.346016,1244499.961562,1202981.797520,1160162.194589,1084774.024848,837888.111634,594184.985781,524490.376186,489289.946612,445355.964283,424550.807388,425304.323961,445924.054139,496192.598326,515122.074289,529444.070947,563594.600774,604502.678866,613025.807723,612258.383401,600832.569355,591041.531330,583268.715437,570552.645844,542721.445490,532329.016284,532924.969741,548965.311094,575138.024776,586726.108018,600713.482421,641664.599400,674763.131255,680783.292652,676408.378023,656926.061855,641027.006251,617520.154271,556843.167232,446937.335270,403398.944527,368281.708447,294013.663803,215917.390993,174015.097218,114642.882431,-43080.958665,-146536.426748,-219115.114103,-351856.402105,-631038.177473,-744120.333455,-821931.390713,-976731.347782,-1168391.430129,-1228143.284488,-1267108.081392,-1334188.581291,-1383091.984524,-1402401.885230,-1412648.812575,-1408260.697212,-1369455.266282,-1227857.907108,-774372.958479,-63368.421824,257674.822106,604003.150299,1613607.765746,2482448.195561,2656294.187712,2571190.550712,2013670.587252,1746193.389991,1641282.492107,1535307.803981,1366707.220620,1311584.073588,1307106.177332,1350125.276587,1519623.457026,1670566.128070,1667102.507933,1561694.103589,1207785.859180,1011923.910589,938125.156278,892892.706683,833280.827835,815455.318468,807714.645854,799613.092322,791309.485129,790253.807667,793774.265611,805126.511291,813503.592528,816989.935472,818294.053211,817804.540751,817047.066607,814445.523448,804900.485124,791734.777468,792677.131149,802608.923260,837341.988247,864776.367897,870097.259660,864235.502153,843763.819080,832582.897340,828050.749549,826760.209839,826641.452619,826113.689746,824272.848493,817144.545534,810086.099032,808193.016210,807687.863759,807185.061188,807987.513697,810417.318673,815377.370066,823294.317991,824841.483955,819722.355738,798154.935925,770566.840885,756714.608536,740569.061084,702315.629222,680196.545825,689884.866207,736184.887599,855003.770737,906468.652700,929492.341088,947429.434932,967083.407615,969865.730173,963902.677681,937288.947289,913728.798321,903319.194018,890944.377683,866881.581042,818853.335597
221738.168711,220986.149909,218486.062761,210490.325226,197839.036929,194031.060969,192737.908078,192618.767720,192212.806263,189490.713186,182059.793524,159917.324427,148680.891501,145122.328366,144416.438536,144245.854982,142502.391485,136921.090891,116961.212774,94935.940598,88744.722220,86696.237591,86494.456947,85794.678238,81876.282792,70231.240205,43103.964511,32781.051082,29062.654644,28402.091011,28306.838653,27234.005378,23898.895383,12228.903110,3286.198227,598.970228,-230.537666,-316.880521,-446.026100,-1182.356917,-3655.899496,-7707.788502,-9032.970575,-9526.949675,-9607.262534,-9705.105164,-10270.161223,-11783.329607,-16053.410042,-18389.933535,-19230.401973,-19494.512908,-19495.971095,-19170.269891,-18246.682213,-14872.158676,-10931.435570,-9848.189001,-9468.855992,-9451.563351,-9527.897530,-9633.386230,-9710.562317,-9526.735950,-9528.309520,-9562.411146,-9595.450136,-9623.684997,-9655.870400,-9701.478608,-9568.135953,-9434.151291,-9376.441788,-9309.162696,-9337.864818,-9785.461187,-11407.943278,-16408.939040,-24964.430218,-27652.020522,-28590.945983,-28697.084191,-28920.801551,-30479.172368,-34709.596447,-47759.894364,-54986.720635,-57275.936865,-57822.018967,-57891.237556,-58383.686176,-60151.524192,-66437.236257,-74049.499494,-76300.731968,-77144.320568,-77251.550646,-77187.049481,-77098.415245,-77035.830395,-77021.954480,-77086.865418,-77183.083903,-77256.016572,-77157.753843,-76323.501887,-74080.622225,-66470.701467,-60242.405243,-58579.616109,-58190.674079,-58118.300506,-57154.425134,-53276.734881,-41210.794791,-19551.264772,-12640.896801,-10220.095916,-9940.680332,-9452.831193,-5921.007043,3672.902836,33701.611739,51014.887515,56362.354412,57610.569180,57826.402177,59606.142669,65777.151338,87270.491559,114339.447264,122145.826404,124888.935673,125201.019704,125783.327306,129424.994103,139947.234877,166951.754327,178289.191285,182246.555058,183006.706933,183150.098348,184494.698975,188654.421453,203523.567261,216546.976470,220389.270898,221689.087537,221812.241127,221664.359848,221500.432339,221352.700636,221209.944214,221258.629003,221323.515133,221363.672573,221291.645591,220774.180604,219414.629782,215111.368262,212587.062244,211875.583611,211744.779104,211706.034100,211191.338904,209434.524643,203364.192683,195379.462754,193102.881119,192282.931508,192198.845376,192153.536463,191619.107403,189950.717920,185362.754984,183449.423748,182827.923870,182731.825882,182714.295434,182391.341883,181382.311464,177627.860580,174224.946989,173291.623436,172982.613259,172965.631686,173012.374811,173060.837347,173084.131639,173070.270989,173086.355800,173097.911893,173110.354580,173134.628267,173182.675051,173270.136819,173316.474960,173463.197362,173658.917281,173656.632356
144322.514288,129068.929812,123805.951007,118657.987721,110946.269742,110878.997596,114665.391471,130899.475217,145853.387386,153369.132355,165059.848980,198310.952466,216217.525757,227777.158475,248645.542607,286682.424939,302814.262282,319151.837098,364207.154461,414700.571939,441267.948690,483478.910223,616540.207572,695107.699183,714685.360478,713882.989067,700052.748368,693889.084295,692187.393073,697677.918416,706877.410470,709240.508798,717316.349193,739708.850865,829275.862698,885568.944775,898042.340900,895591.394766,880225.080525,867935.755322,843886.468631,762716.576298,643522.455475,609743.957773,592646.141343,575224.620031,563392.782363,564632.024301,578001.973739,628526.014372,630865.495657,560674.512532,301723.900124,-173583.879917,-330536.495321,-435285.986629,-660464.651015,-872921.807168,-899023.372569,-845648.219774,-610332.264901,-476647.122922,-415305.249347,-331650.318026,-165021.185438,-114354.702205,-104432.571689,-138286.165656,-186222.578452,-212662.544341,-260067.347241,-437091.290593,-558808.886156,-619768.764666,-728332.989469,-1016128.161457,-1127363.147254,-1185909.928581,-1297078.665317,-1466256.135402,-1514762.392654,-1549175.596140,-1634381.249283,-1703925.231977,-1715050.325584,-1700945.010531,-1632048.537390,-1592456.910361,-1538771.553394,-1370297.752083,-1039155.745742,-923292.596624,-819729.704421,-518257.158461,-206966.233700,-129998.506656,-96922.188023,-57081.867541,-41331.614568,-56568.215031,-116496.805867,-258299.952701,-305528.941201,-325073.072206,-352353.964044,-387837.990049,-408924.979462,-456192.715040,-646224.047699,-784447.914220,-838634.940968,-896556.196692,-1000327.359742,-975085.155914,-719591.468692,273727.937239,1892416.431522,2282585.445526,2301805.903728,1826406.737584,1376937.244510,1170519.466179,904235.858460,183354.298948,-140785.662834,-181796.943259,-19823.892152,338967.441333,456712.451054,502515.766183,511833.456322,483390.276436,452956.711386,440559.077915,408671.397838,280940.523708,216905.168866,193145.420051,162291.248253,98993.637960,78052.060113,62910.797403,22536.291009,-25102.591585,-40513.770536,-56149.080555,-100589.368499,-127818.784324,-131883.358072,-123218.853505,-94847.542306,-85382.618492,-84766.718709,-93266.525826,-105820.736793,-107312.256803,-102225.061915,-77766.084138,-57944.322766,-51526.343728,-47071.461103,-39726.080405,-37440.862150,-40564.138292,-56061.539257,-85647.677535,-95034.402976,-101656.204701,-118442.911753,-134626.042153,-137611.628289,-136603.378741,-128960.538283,-124158.220416,-119467.986065,-107232.615645,-79360.917494,-68683.302627,-59082.960250,-31051.933428,3120.236297,10604.308961,11574.907573,7394.635682,3704.552599,-401.535270,-9583.133036,-34283.355054,-42051.185364,-41353.874194,-32404.879744,-18970.274545,-10333.715433,2497.532982,41834.763775,74441.785881,84390.136501,89983.231540,95341.945366,106578.627605
340311.525800,339222.324744,335605.081507,324216.439015,306172.992912,300294.286940,298091.026741,297723.375476,297356.209061,295224.988463,289443.141796,272487.639520,263477.549598,260316.964726,259476.849502,259395.458676,259343.380963,258927.900955,257077.169977,254852.139364,254069.281857,253740.378203,253675.869450,253774.685424,254222.997501,255462.939700,258238.715651,259378.450828,259904.026459,260067.162551,259799.148762,258106.933716,253809.908764,240155.262566,229998.106705,227278.728345,226757.047437,226450.967207,223470.090150,212862.127539,180355.201428,127702.579255,111229.969974,105495.606381,104747.910307,102577.710574,89899.773841,56394.821412,-40912.447443,-92875.366856,-109585.297689,-113316.783555,-114559.580980,-123256.440218,-150450.606832,-242048.380332,-346801.370019,-377489.068108,-388163.401340,-389652.699057,-393223.842054,-411635.963548,-464202.765684,-587583.575374,-636849.985133,-654607.348616,-657997.179739,-659184.898170,-667803.799669,-692647.017599,-776986.722680,-844496.491540,-864798.967744,-871120.639918,-871968.738589,-874313.154543,-884826.877590,-919006.236119,-978268.697049,-997997.764067,-1005564.727802,-1006819.498409,-1006954.262117,-1008845.344054,-1014911.090614,-1034886.998346,-1046628.617525,-1050809.303813,-1052081.157559,-1051926.248645,-1049945.818773,-1044565.226079,-1028181.552171,-1009372.551797,-1004325.925269,-1002839.333421,-1002602.425875,-1000440.393002,-990392.322129,-963110.226098,-898277.826941,-872076.054278,-863093.439662,-861558.100352,-860233.896911,-850952.002578,-825344.695552,-740036.645411,-669324.951558,-648759.586203,-642653.878533,-641545.605137,-635797.294767,-612767.365217,-542099.696594,-416328.791175,-374663.880933,-359469.020409,-357161.806386,-354384.208620,-336652.831329,-289017.644896,-143107.537405,-57752.347922,-30558.543154,-23843.773423,-22272.334999,-12615.509732,19472.765748,127798.831272,263975.407340,304816.798619,319498.144858,321581.682816,324967.407171,343882.998994,397403.103471,532474.626765,590516.800274,611312.880708,615663.296626,616639.920111,623291.554823,643463.881628,713716.601707,775555.425940,794335.800132,800691.427101,801457.435796,801725.051182,804567.209107,814865.079033,834953.799077,842280.028903,845421.245416,846126.945059,845332.308279,840890.462415,829931.605887,797129.759259,777455.126448,771545.611780,770253.165737,769726.459912,765635.285772,752357.979399,708812.177912,652060.591299,635154.141420,629155.034225,628315.181926,626444.231994,616269.189894,588165.423873,515807.114884,483922.776691,472797.075249,470515.449109,469750.738822,464475.271090,448963.761379,395843.388553,347357.675878,333015.468556,328296.728289,327617.967060,325905.140194,317975.786251,293606.090709,246115.892441,229393.530636,223039.722611,221891.642114,221581.388363,219278.280318,212528.040295,190525.346950,176039.677201,171718.052098,156813.397712
783883.093946,786187.036147,794702.216797,816368.751863,848589.408393,867355.347256,887237.940946,927919.504929,970063.665592,1009268.386993,1075252.743642,1221500.905315,1324665.880480,1416995.950942,1566737.517267,1804536.124322,1932667.144515,2044769.949811,2229566.361738,2423806.807422,2525541.197430,2620386.611216,2777723.042217,2878810.931217,2910364.364948,2901456.600522,2858677.379753,2833666.024882,2816866.531403,2798917.291357,2778976.715988,2765848.720980,2742465.489373,2696125.609942,2582465.635926,2496331.098016,2447716.693141,2399526.364377,2325796.499350,2285791.245561,2255895.471972,2211981.411026,2154534.680823,2113855.928933,2056313.487031,1919104.249955,1775743.913847,1623066.235442,1358878.239045,804526.287371,440781.624437,140773.716127,-299780.137706,-918952.170289,-1195453.389103,-1345821.774563,-1459770.442955,-1538025.175651,-1545907.905449,-1515473.210018,-1435824.985548,-1374525.129332,-1333412.289169,-1293210.262392,-1241403.117776,-1210374.535662,-1183840.965638,-1141296.805347,-1093669.715838,-1069695.340043,-1046417.472879,-999411.759282,-960791.185237,-927850.888339,-874345.948916,-770084.204703,-715118.968220,-681607.457120,-647527.479219,-610934.584322,-604887.699888,-620474.027608,-680566.064013,-743374.694674,-800257.327586,-893343.070871,-1094313.597798,-1222061.878118,-1322032.074258,-1474546.622003,-1705841.857608,-1809932.456454,-1881523.737190,-1980074.351415,-2069890.356519,-2091785.440025,-2080539.962993,-2018086.375902,-1963912.048083,-1901400.843643,-1780097.936937,-1551899.989059,-1425564.952606,-1307733.640853,-1093931.501871,-834014.017082,-688678.823608,-529516.335004,-213598.034313,41020.119137,196939.361172,371008.594764,652230.075138,763938.956507,719175.449087,419111.644671,-108542.620280,-534742.241972,-1175753.775353,-2578211.940451,-3823376.657422,-4265759.968400,-4321652.821107,-3988698.385830,-3736431.384342,-3532538.651273,-3250161.856414,-2833211.957277,-2620917.300448,-2426037.495597,-2139476.183319,-1473655.040490,-826086.448564,-511256.082270,-266027.659438,76616.667882,268972.170133,337924.504077,346453.103484,323751.860002,306266.545721,291323.546193,272172.436837,250909.298391,230657.227425,197755.138230,123122.832038,68519.285845,41303.655734,19745.667351,-9226.153972,-26711.917885,-43174.905659,-70299.161855,-101748.762365,-106030.095802,-90929.654766,-39728.392160,6173.935963,29820.529579,49176.037226,76159.317686,90686.356310,97988.561490,103635.959116,110034.227139,112954.003785,114931.311203,117348.498395,119619.896409,120960.946787,122500.027400,125770.579730,129703.497813,136675.414241,151360.473232,177127.269933,189509.314666,196282.045361,200760.864314,201468.828386,191293.868676,167722.235123,112416.915250,73086.607255,64102.756904,78770.848475,125592.475211,164408.965023,217290.425082,326395.021358,476589.600049,559657.278777,641189.918406,788258.045224,916196.190399,982948.916577,1048275.876828,1146686.274601,1320372.954335
217077.949587,214746.396589,205957.087413,177536.121435,132872.045896,118778.919490,113599.949314,112837.947692,111899.895845,106071.969121,90174.975709,44335.486285,20626.886860,12741.452660,10914.115286,10484.090506,7749.229918,-955.919738,-30871.260777,-63786.086308,-73526.175676,-76961.010571,-77434.490509,-78172.678404,-82203.791687,-94102.267535,-121297.882459,-131953.651410,-135934.643913,-136741.380778,-136811.920234,-137392.501621,-139404.309320,-146485.382801,-151990.213897,-153795.499411,-154476.553991,-154481.107481,-153666.264955,-151024.331365,-143067.522098,-130067.856955,-125950.977712,-124555.685851,-124384.730711,-123750.598229,-120060.074407,-110337.524821,-81662.458800,-66133.408092,-61048.115749,-59870.363039,-59563.017544,-57515.529671,-50996.978694,-28559.452674,-2584.297065,5207.808957,7972.130111,8350.523569,8909.731781,12074.553383,21364.929131,43642.218147,52774.746464,56191.670810,56916.179724,56916.059065,56996.174354,57624.879007,60421.502216,62900.993714,63859.925361,64306.353678,64272.123619,63211.861736,59536.688500,48588.728029,30158.592874,24322.166128,22313.437365,22062.137418,21289.427878,16668.205260,4492.718768,-31777.389005,-52025.416425,-58472.343346,-59959.742952,-60400.261773,-63444.215947,-73188.912684,-106079.484114,-145558.147835,-157273.760777,-161425.173936,-162000.717805,-163082.704269,-168979.833522,-185809.545057,-226965.019821,-244084.675800,-250294.360794,-251568.539864,-251801.383812,-253494.175102,-258729.710704,-277174.332869,-292819.774709,-297691.108203,-299378.097893,-299527.111399,-299013.100406,-297648.566716,-294208.430854,-288592.686752,-287015.116045,-286650.444237,-286684.290417,-285949.813650,-281690.497846,-270726.754396,-238054.387956,-219252.798741,-213482.591491,-212202.841888,-211703.315547,-208008.594664,-196206.447972,-157249.169898,-108761.035277,-94510.783318,-89516.747554,-88817.449272,-87007.108472,-77496.709310,-51100.167326,14639.731049,42511.195225,52294.099297,54219.349641,54969.545745,60261.552330,75559.162052,127516.789024,172755.959055,186097.518137,190367.523144,190985.141019,192872.873360,201278.797853,227315.290849,275846.594018,292412.408741,298637.121131,299682.581225,300168.839950,303692.479941,313608.493949,345008.908867,364279.491529,370476.263719,372159.388365,372383.024267,373227.478318,376507.442334,388005.098160,403295.400341,408037.172196,409851.429999,410114.307353,410032.636902,410037.033481,410421.335018,411846.434718,412635.882401,413040.934858,413208.442275,413025.423819,411654.343501,408007.182262,396081.120049,385380.646882,382385.532227,381530.544779,381354.006945,380116.168887,375077.227817,360209.724574,331653.853757,321834.877232,318301.344937,317768.925285,317138.977697,312943.853356,301627.719340,266020.934356,243117.018481,236708.540894,212511.634728
