-578915.283223,-613542.427095,-611016.172242,-561075.330584,-482833.139586,-457823.177772,-442798.761150,-417682.536210,-398518.866275,-384845.254214,-358340.496680,-296303.697870,-275659.857116,-280184.331447,-327248.384045,-395677.447068,-428974.982560,-475718.971353,-610343.443209,-696231.902867,-706066.648730,-667436.908314,-563245.219871,-524437.442784,-513753.202982,-527577.249786,-548996.364896,-556919.495349,-564386.421417,-584624.276302,-595197.349572,-591693.202473,-569924.487551,-516264.529990,-499889.334578,-491802.355537,-458695.303676,-412832.753115,-360021.169411,-229426.084504,209467.688872,447610.533712,497075.315206,435580.019375,262676.024403,194866.055676,130577.914338,-55399.156237,-244538.413175,-298770.725506,-335320.127997,-407483.642809,-444511.018191,-463524.950836,-494252.425935,-546856.414609,-563874.109815,-571766.223275,-578998.709861,-584566.936413,-586041.831680,-588286.612245,-594533.427389,-612473.366683,-622370.856952,-635515.402138,-676113.512101,-735179.153987,-757820.493641,-783936.050292,-866860.811182,-929836.774420,-975602.039923,-1075029.701776,-1326340.524816,-1430025.583302,-1503835.125479,-1671837.388970,-1888003.032110,-1948735.321139,-1980571.452278,-2018548.195914,-2038257.113867,-2025116.871083,-1960984.372235,-1793534.443678,-1734224.956595,-1700991.208294,-1634376.293258,-1556814.483307,-1543074.094676,-1548880.293243,-1589550.541279,-1611539.914713,-1607867.336504,-1574364.406469,-1494711.438277,-1455562.528001,-1404392.762973,-1239317.902223,-1060235.387358,-1016145.714880,-1005195.381364,-1015662.774906,-1024007.097436,-1029990.911979,-1040136.884572,-1058058.689039,-1053415.815325,-1031024.999222,-967832.223548,-922376.286740,-1009973.554058,-1302865.851095,-2269335.396451,-2720074.410187,-2761385.904019,-2430487.229502,-1744939.369009,-1495681.448318,-1288962.457620,-813790.314704,-394539.314632,-259716.841484,-158547.509235,64652.498853,157060.129460,185432.074375,204383.884314,228874.472738,210196.979396,142272.034936,-119983.711993,-338220.176439,-410460.078225,-468722.112427,-580740.515960,-623826.361841,-630136.919245,-608151.124057,-572662.998537,-565569.989378,-573894.166035,-618799.474662,-652508.901450,-658811.266265,-652165.194131,-629393.675004,-621897.966439,-625253.159980,-643974.288494,-667387.919078,-660518.098637,-622285.760110,-480286.816496,-382690.672052,-357646.106320,-364541.597913,-409562.241715,-505370.904074,-538089.958649,-550865.670390,-556098.652383,-558956.647900,-557457.016496,-552728.471265,-538345.890497,-531247.244547,-531142.530836,-537849.811902,-551880.491579,-556328.021043,-557920.147172,-558051.255735,-557767.344885,-557295.985977,-556751.970504,-556407.300336,-557840.328332,-564794.351161,-588372.796867,-630467.656990,-643469.581238,-647809.764953,-641406.335474,-630928.912212,-606282.204409,-541054.560753,-355394.712051,-274888.284093,-258400.826624,-289185.234938,-348472.752144,-368909.908464,-381617.019329,-402475.603761,-419180.867788,-427629.905507,-442134.493190,-470058.027110
-712290.845714,-760896.477301,-780137.215294,-785913.648145,-786781.334993,-788281.446051,-799000.750639,-828012.431558,-919947.491649,-977331.811545,-994695.007930,-998769.218719,-999894.586485,-1008116.005790,-1034838.160458,-1126205.120129,-1228905.012156,-1258417.404078,-1268164.890800,-1269477.033448,-1273938.144971,-1295146.204992,-1359534.654812,-1487234.961005,-1531423.512666,-1547804.333926,-1550516.496267,-1551301.105353,-1557995.726556,-1578050.309395,-1638927.738232,-1671465.235142,-1682501.124161,-1685388.364992,-1685324.671197,-1683587.499726,-1679918.882517,-1668995.003455,-1659076.127595,-1656690.435660,-1656433.732377,-1656159.467249,-1652239.939338,-1637510.562307,-1592046.007814,-1515770.104513,-1491724.576986,-1483413.656822,-1482346.705023,-1479580.278367,-1463409.990006,-1418832.945609,-1298370.645634,-1243603.270930,-1225063.398030,-1221445.103315,-1220104.480103,-1210064.809454,-1180708.842367,-1080503.132840,-1001273.590828,-977823.856849,-971007.880060,-970031.297487,-965796.360080,-949042.881524,-892491.741443,-811987.894442,-787538.249515,-778603.832425,-777379.289130,-776538.043967,-770543.210991,-752214.755164,-707477.464107,-689619.925218,-683164.435713,-681925.505265,-681755.216318,-680240.316359,-675400.172145,-659003.356992,-647975.833522,-644360.857706,-643207.012542,-643270.197185,-644685.157376,-648610.441583,-661276.609672,-676235.096791,-680405.521729,-681534.578951,-681698.066347,-683630.425742,-692318.990819,-717746.756674,-770669.510210,-789365.413504,-796313.113395,-798876.368372,-806496.950500,-826381.676573,-891745.086857,-934843.022626,-947781.568631,-950794.153763,-951684.631689,-958493.355564,-980781.977212,-1056875.921520,-1146930.883833,-1173417.421350,-1182405.440176,-1183620.612458,-1186698.638850,-1202086.313717,-1248752.738672,-1346056.321340,-1381014.206671,-1393870.622671,-1396029.581339,-1396791.756582,-1402890.149077,-1420715.082159,-1476504.220660,-1507984.467893,-1518476.804993,-1521132.087478,-1521249.362679,-1521372.107905,-1522969.242180,-1529818.337820,-1536945.364531,-1539474.793157,-1540736.408768,-1540735.824240,-1538078.156731,-1528234.891108,-1498691.856837,-1447251.208233,-1430789.214585,-1425107.755866,-1424369.189792,-1422493.663533,-1411392.274039,-1381020.333801,-1296708.958866,-1256895.017992,-1243638.348405,-1241033.681617,-1239968.671149,-1232039.864449,-1208893.320467,-1129467.024429,-1063697.863830,-1044332.863234,-1038637.019060,-1037811.990727,-1034107.714433,-1019276.196036,-969871.783382,-896387.974168,-873831.503703,-865629.324258,-864474.379452,-863330.407187,-856100.602032,-834799.258302,-781098.161173,-758791.964122,-750850.175629,-749335.782282,-749006.781826,-746268.425734,-737988.072798,-709848.008312,-690220.160319,-684221.173325,-682601.157053,-682369.644270,-681180.853327,-676764.733279,-661428.954182,-642261.465675,-636551.839557,-634503.786118,-634241.094864,-634075.551151,-632821.114732,-628778.351375,-619882.092232,-616574.619450,-615288.289030,-615019.464217,-615125.357044,-615715.290223,-617161.488928,-621211.200702,-623645.799250,-616258.634781
150214.472741,196362.968825,199528.266314,157109.507331,84682.185548,67559.786432,49944.222920,-27937.446646,-80067.253375,-83808.344184,-67165.374192,-10487.359577,5483.921499,2041.532036,-38460.390892,-96690.707423,-101138.980595,-81116.303441,53569.742287,134500.406244,141140.290287,110187.311683,4871.957423,-23206.562978,-32272.703015,-44890.617442,-61307.581816,-70593.475437,-94111.409885,-212938.163600,-277416.729638,-292624.002059,-306763.439754,-340931.862273,-347598.320769,-345892.451323,-317731.750920,-283028.767079,-257443.237127,-194048.285434,77566.341080,210034.598371,219815.529665,134603.671620,-85471.929602,-144009.181664,-178551.165398,-274172.073927,-371075.513004,-381779.966562,-363210.941151,-251648.270570,-202789.209686,-184651.357880,-144568.628538,-57474.323188,-40427.462285,-36110.497392,-37164.540618,-38291.859442,-39300.309131,-37318.711929,-27495.686754,11523.024966,25154.555847,38542.036262,101039.272265,200377.161719,221481.441886,240152.847730,319930.831026,371039.387599,372797.605375,350048.387863,276408.393888,247067.759333,215017.842801,85787.845935,-92374.056324,-122720.039625,-121700.551095,-46735.125057,420.631885,44202.985461,190020.902057,615293.612905,732002.499985,781508.138356,880823.758309,1001644.590097,1001912.058706,943242.976865,617493.728402,445616.918979,400571.441579,347928.156872,219990.762460,194993.518361,198561.975165,252047.133323,311337.562098,326634.947014,339601.087482,382894.913526,402116.388361,402799.560976,389690.658192,358570.869526,356101.512415,365196.683052,384251.446441,395867.585455,301105.397395,-25725.861027,-1420569.078373,-1996539.538926,-2026686.150137,-1560347.844812,-552736.743022,-336299.495538,-297466.516341,-511123.968287,-705777.877569,-715441.213783,-639769.498949,-287325.651542,-145937.043146,-66879.837748,167812.854867,601762.256165,667459.357659,632224.962300,306543.439302,47366.595702,5881.930090,22808.797072,135803.490774,174326.138951,180744.867463,160311.698367,123520.654023,116917.829311,115817.482397,122325.813730,126457.061157,120477.312569,95575.291856,9219.542500,-15361.926346,-14647.935034,25279.369291,86030.147031,93801.931705,85629.030950,12625.394869,-32758.884115,-40221.114773,-39170.975645,-27896.785129,2516.638541,8868.679135,10958.485608,14607.209587,18713.503037,19714.323115,21261.654810,26540.429431,28803.946226,27330.648754,17951.302573,-3555.140050,-8772.850769,-11602.935369,-19908.740885,-27795.950926,-29039.046065,-29413.805106,-29479.208604,-29435.296430,-28218.194471,-20573.945555,-3882.288587,279.874056,5296.324164,27845.453720,47292.469766,45535.397320,26412.225513,-62412.391639,-92850.233193,-97804.080719,-86824.005423,-64903.807539,-57038.804888,-42348.691124,37091.507300,97328.407263,104673.174824,95064.559178,52929.902826
252752.836602,257259.644013,259030.394643,259581.841715,259672.860621,259705.038683,260124.428495,261358.400138,265749.468514,268492.519681,269342.624054,269586.545172,269542.559373,269143.880987,268079.629129,264827.123835,261241.617909,260191.811918,259865.512419,259802.677470,259447.026537,257930.805039,253492.699397,244835.870513,241876.846328,240872.170908,240743.427629,240394.437545,238213.396353,232333.010304,214867.960682,205619.034760,202645.609249,202003.362250,201836.902244,200535.472388,196476.326197,182092.968323,168517.823683,164652.284942,163442.694116,163301.364520,162808.301436,160520.294263,152981.192549,140132.148583,136059.705969,134542.659474,134325.112001,134302.881289,133839.109860,132291.681275,127750.674670,125712.076374,125013.417470,124868.351462,124886.921326,124948.975006,125013.753820,125026.909982,125049.116620,125106.730802,125161.668506,125155.284934,124907.542698,124048.306861,121181.259644,117096.757833,115941.585431,115579.321976,115548.626031,115310.117081,114012.228242,110294.435551,101228.329699,97745.237609,96617.018444,96484.941408,96248.182267,94415.705899,89388.610299,72795.323316,61890.526815,58671.701177,57908.122404,57745.479461,56407.410633,51845.762924,35913.860719,16907.579560,11479.755287,9644.246793,9441.014457,8961.967085,6261.635593,-2148.810477,-19998.735664,-26178.456334,-28438.332946,-29112.190673,-30939.685463,-35838.935808,-52533.052692,-63414.444807,-66643.067819,-67440.860741,-67526.412681,-68232.493850,-70869.799464,-80487.554576,-91931.952674,-95153.765709,-96240.509685,-96343.318703,-96541.957099,-97843.326633,-102075.775090,-111196.512045,-114305.473106,-115414.186559,-115567.777133,-115587.901864,-116014.734692,-117362.501093,-121900.227805,-124434.142638,-125330.648529,-125627.191479,-125510.387190,-124385.954694,-121253.660517,-110643.570401,-100253.130258,-97373.845108,-96544.151460,-96421.601397,-95502.852225,-91625.158884,-79404.592436,-57828.430934,-51018.051137,-48664.008750,-48384.300158,-47760.159598,-43761.759585,-32640.703733,-1271.604032,13361.471477,18147.169152,19031.506885,19376.663116,22339.202290,31094.755830,61720.893427,86975.219583,94282.524183,96451.908475,96691.361686,97586.088457,101557.531476,115280.660652,135831.873070,141978.865946,144163.806349,144429.567544,144791.835642,147201.117467,154339.940172,172543.685185,179889.632121,182427.362117,182864.135749,182990.827126,184194.033970,187761.937485,200006.945945,208434.805129,210907.722896,211531.460125,211632.099686,212377.287044,215045.326128,224335.899063,235934.174439,239288.581046,240454.479528,240592.530682,240813.083866,242133.405015,246214.086383,255190.616897,258436.343629,259616.012808,259810.718061,259851.865522,260266.791210,261605.949254,265784.695550,268541.967162,261464.580106
813557.047745,810697.017295,813159.639895,825626.156832,844316.115617,853985.297565,864027.267148,887353.352836,907547.614532,926622.477037,964917.746196,1053766.551435,1084982.559894,1082017.751649,1029738.524083,953641.041811,920052.815516,883752.900123,802160.511032,749739.654833,746826.127246,783948.019883,877747.469171,917967.272586,938442.899424,961168.290249,985638.920254,995020.652042,1004427.141711,1020954.048487,1028689.208539,1015522.601820,961248.200762,835085.494659,776110.116517,712138.090454,540519.462156,349813.913531,287031.418394,245292.242990,179334.735526,158010.310848,205521.090944,375872.063375,717017.724032,842815.901940,911719.046802,1008189.874246,1096365.685580,1111997.357533,1101130.979479,1053713.752121,1022427.397314,997478.671638,950968.751051,872290.220434,841980.000751,820859.341486,779206.477571,742047.810936,731645.565772,726180.310810,719089.352929,702157.338569,694312.465031,690870.294625,691268.667199,693772.297256,692624.407479,691597.091539,694194.987554,694632.938331,690914.807995,682255.438734,661726.332960,647485.889460,625821.006388,558905.639887,469259.592920,430535.248778,383346.791569,253918.411408,163487.960363,111640.815954,29684.518642,-135786.673601,-206058.810506,-252575.712214,-337056.993564,-431520.836107,-457631.788878,-466639.221250,-480179.579623,-483235.281752,-478556.891430,-471712.301557,-465644.961179,-466985.102887,-483730.651393,-550083.021502,-622085.034609,-637385.890456,-630566.740335,-585689.796188,-558068.874322,-540279.357559,-508633.664177,-451140.750418,-431693.252428,-420919.722181,-397518.161357,-366692.977174,-319818.856770,-212143.034951,67693.346038,200212.045262,197216.111142,70673.102559,-139830.887706,-126935.352785,106396.704276,991283.949535,1795169.266596,1988534.110505,1936217.632682,1581789.797036,1402754.878995,1349716.765521,1386697.727640,1478149.824590,1488671.531141,1450555.587571,1271958.534211,1118029.782231,1057370.373230,996847.907315,875387.273218,824095.959037,812226.156699,826232.778411,851265.969672,857943.563787,853704.857027,827392.865033,806950.432784,802207.563469,804272.020233,810812.198857,812228.237508,805736.974307,782324.459689,752353.159899,752057.917150,774591.839771,854922.563043,912578.164641,929589.903542,926802.850429,902809.912842,853465.422664,833889.082310,824408.371594,816040.488030,809088.773433,808150.619437,809477.730756,814103.165156,816292.341071,815071.092442,808299.941004,794636.176497,789919.133210,787381.116550,783444.250643,779841.069521,778510.426228,776783.192284,772243.646241,769900.683272,768960.574543,768856.309300,769291.840707,767536.630254,764139.718545,756348.222837,752018.438206,761177.845603,789477.165329,863189.130026,899512.813984,911937.679983,912855.192515,909426.119614,905599.527730,901114.666394,894014.633125,887634.053115,883071.238858,876490.773268,864387.645905
144381.365155,144302.347295,144358.839046,144466.303360,144545.771121,144440.669144,143503.936399,140957.556032,132251.950597,126889.321517,125348.626594,125017.115911,124987.179617,124494.200135,122727.270401,116104.255452,108560.676140,106543.413550,105944.335873,105906.442441,105495.689286,103394.736152,96771.186360,83204.605443,78744.165486,77233.246918,77075.375905,76811.588180,74751.216772,68989.199184,51220.724520,41864.654078,38864.505503,38196.307427,38129.018233,37573.179471,35620.286768,28534.415378,21841.554863,19968.633298,19430.805533,19350.794229,18775.169713,16391.330588,8778.857470,-4099.910483,-8174.275400,-9690.494156,-9911.990289,-9956.629032,-10464.565592,-12065.158476,-16421.099993,-18401.940839,-19076.954324,-19211.192950,-19266.151729,-19661.565401,-20813.017658,-24670.820349,-27688.268692,-28564.736887,-28813.831616,-28858.358618,-29090.701336,-29957.388625,-32795.511766,-36785.611585,-37981.834861,-38405.927520,-38466.144698,-38586.085583,-39234.596240,-41093.386549,-45531.567917,-47268.582885,-47844.775434,-47924.364653,-48056.428412,-48990.901386,-51532.518625,-59801.144409,-65282.531009,-66973.731988,-67434.216684,-67498.398557,-67739.515935,-68640.406488,-71736.514507,-75443.536724,-76598.982201,-77034.397691,-77108.069729,-77105.736226,-77109.560733,-77119.592975,-77081.205485,-77251.240797,-77384.793857,-77236.334013,-75843.574980,-72062.184970,-59278.493116,-51075.975756,-48763.816616,-48269.644337,-48190.476332,-47156.032701,-43547.556170,-30614.002654,-15336.224363,-11177.232689,-9865.145778,-9756.575538,-9102.044079,-5629.873015,5113.928665,27811.769742,35529.518102,38245.581929,38607.577605,38800.963431,40696.109492,46219.872606,63879.836882,73508.457927,76518.765752,77199.179162,77260.575690,77786.649791,79689.018824,86665.453217,93572.744351,95518.764522,96123.268102,96198.968386,96536.165037,98049.592946,102903.832460,111528.489660,114296.141502,115284.105412,115419.789408,115594.809989,116722.307396,119880.769391,128769.953329,133010.124985,134465.297078,134785.676643,134846.277900,135192.917410,136271.721138,139913.761794,142984.194869,143946.660752,144240.117975,144296.543648,144516.144063,145348.401980,148093.344852,152205.172711,153543.158843,154089.239222,154186.554687,154047.968966,153365.600425,151498.355112,146709.955440,144855.350926,144219.666925,144111.929427,144143.703938,144206.532824,144254.333806,144172.763406,144133.681931,144127.011369,144105.667912,144138.817219,144439.502113,145374.790128,148472.679317,152320.102701,153449.838992,153835.075855,153884.640176,154014.858627,154698.934265,156756.013152,161258.992722,162908.777335,163526.688972,163641.329016,163627.483104,163588.538558,163561.279892,163494.168925,163466.089012,163654.941439
86638.515747,74960.806693,69248.265142,58857.238181,44152.542829,44281.540683,53698.573145,94290.158694,124791.172685,137700.257041,154229.708491,190413.020504,208388.273624,227391.619619,278990.097879,347353.037922,365695.148404,372268.487835,372589.679448,371796.270121,370106.600727,365945.591470,356055.389055,356842.574156,370232.962859,427672.760280,501536.731871,537888.481489,595307.490441,784474.989090,896985.297574,931272.341255,953580.769465,992462.821146,1004382.486287,1013195.926220,1044351.867394,1080601.913736,1088912.966930,1093122.849743,1102137.085490,1098912.617594,1063729.755089,944898.742625,694629.723995,617944.625330,592452.643802,601141.703282,613990.820244,611455.945393,597183.473159,546770.049887,513998.924064,471565.889430,346630.851982,105217.446048,24292.992978,-38145.680265,-202671.610581,-352049.170788,-387953.884143,-410641.898757,-453846.946376,-583384.158533,-636526.905593,-672415.903776,-764915.614141,-902146.567015,-955073.156896,-1027395.048362,-1283152.638910,-1465269.114620,-1539074.660171,-1644798.204280,-1899783.484066,-1983184.815939,-1988442.483708,-1891506.258930,-1749788.474802,-1672003.666131,-1532333.974736,-1029952.989044,-709024.526183,-604106.462427,-510417.730345,-328207.524624,-289092.768802,-334472.998017,-585476.274854,-892237.403182,-970806.794656,-1001336.412749,-1014520.480722,-1010798.315850,-964685.944572,-807708.798882,-448794.321793,-328352.544223,-261582.868473,-141870.561626,-18198.060853,-221.194187,-26293.218774,-160927.492445,-232983.782989,-260495.488313,-294575.918500,-358417.902472,-370214.935134,-355725.281646,-261621.365054,-163964.638145,-107443.666018,12183.942083,438326.798006,690048.831655,986057.726201,1847680.320590,3438756.373926,3748235.636862,3489539.347572,1880073.985804,411166.702179,41426.198892,-60349.134579,-45270.496255,-6968.796863,52959.546273,196327.487283,420759.018695,477123.331585,470874.848821,327970.123421,207145.189425,175635.235850,155069.275896,109101.499314,90917.739328,78858.305841,45667.481108,-7112.749034,-22755.229382,-35005.716583,-67744.431936,-91360.408940,-95342.534559,-91072.846182,-74267.324834,-68067.547471,-65891.276190,-62410.715109,-57187.177551,-57084.069496,-58625.182249,-65645.100079,-70152.858740,-70747.158854,-69691.302385,-66929.114748,-62488.302117,-60951.900346,-61408.136866,-66545.138042,-72357.354476,-74562.230754,-77194.961962,-85055.343309,-88936.680021,-89816.478180,-89443.066916,-88297.242098,-87485.336851,-85809.294787,-78352.140575,-71017.477138,-68384.515076,-64593.759934,-52181.994203,-46406.679777,-43617.965580,-37851.563028,-27191.203213,-25280.187852,-26239.771557,-31090.708658,-35372.741056,-36806.498745,-37335.583466,-38420.495530,-37340.494887,-33028.624516,-20620.982804,-1601.287923,4310.881569,5610.178819,-2658.679073,-9793.856733,-12688.535621,-20441.658456,-38457.306949
216318.745874,226763.958553,230904.235312,232214.031629,232448.021128,232581.568218,233697.747527,236855.882788,246808.649364,253047.709859,255069.447833,255672.557109,255614.081928,254865.542772,252917.498919,246475.098595,239162.338372,237182.216315,236769.564490,236628.678763,234794.337447,227193.569507,204846.269222,160355.139225,145002.662105,139722.210954,138995.843557,137402.648977,127579.291193,101140.412930,22164.083464,-20073.012545,-33726.013993,-36675.266813,-37681.019321,-44840.400204,-66478.630203,-141454.411117,-212516.393784,-233336.252135,-239945.794469,-240881.262998,-243913.458778,-257141.645633,-299781.689600,-372012.699602,-395329.501365,-403994.645147,-405321.561506,-406053.839588,-411271.548724,-426573.184648,-468426.894251,-487601.688358,-494324.547240,-495807.170116,-495984.185827,-497041.532412,-500660.505970,-513167.913128,-522949.064721,-525831.254511,-526715.907436,-526864.143239,-527308.143987,-529027.167862,-534615.349359,-542321.697824,-544508.214837,-545242.063632,-545367.790310,-545927.891054,-548594.814816,-555996.935960,-573558.700269,-580503.163826,-582932.979292,-583367.894052,-583694.957885,-585851.071138,-591785.851783,-611323.833997,-624448.848923,-628599.781472,-629765.332970,-629896.362918,-630208.027673,-631586.162501,-637048.776993,-643986.533510,-646318.095856,-647288.776176,-647396.253740,-646627.839515,-643599.549295,-635252.434108,-618666.629097,-613178.765643,-611171.869123,-610003.748068,-605365.145634,-593341.648673,-555272.303495,-530511.128755,-523064.961146,-521210.263952,-520682.754512,-517336.914424,-506405.023714,-469374.817709,-425781.136240,-413025.678627,-408643.567073,-407989.569678,-406416.986860,-398850.926937,-376049.136624,-328555.845054,-311555.610000,-305369.039319,-304323.813133,-303574.986809,-298673.284380,-285081.150613,-242789.687878,-219026.244289,-211382.941756,-209666.958553,-209086.975397,-205157.333785,-193212.790232,-151325.341108,-109557.367353,-97395.060705,-93670.713851,-93037.963925,-89897.003433,-76904.541806,-36177.343732,36019.905820,59692.545965,68145.313623,69372.829425,71270.392124,82750.118607,114492.587308,203534.259464,246034.009232,260432.145698,263408.623854,264337.058757,270975.301714,290667.506704,358855.430571,415597.910677,432566.299552,437739.898356,438420.149277,440452.184383,449172.671554,478893.926318,523457.852322,537382.303137,542604.538528,543357.395698,543394.101838,544668.953425,549169.650999,561005.301932,566023.873716,567946.935318,568391.373865,568175.439717,566858.004893,563663.106587,553583.346344,546602.282276,544492.494998,543945.738271,543795.964849,542906.022289,539947.484735,529873.997571,517223.056072,513402.449921,512042.755370,511840.565590,511568.759922,510125.426483,505715.197971,495865.312771,492113.187907,490704.617539,490432.359851,490369.200878,489975.737075,488745.512332,484689.836847,481823.759853,488271.057427
397163.348619,393321.745062,395965.722177,410480.527329,434381.618539,455106.418737,488725.121968,570725.072697,647311.599919,719002.295900,838076.257470,1066268.889765,1198942.343271,1306020.835125,1468306.826232,1657528.064252,1738457.250175,1789432.764576,1851590.460226,1896081.348087,1928120.705266,1978943.385309,2075990.669854,2138856.643283,2209897.552954,2351506.760236,2520199.837315,2616406.521051,2718630.333959,2907773.269643,3039788.369916,3110248.460177,3175146.929595,3263482.997313,3293358.691169,3290536.821527,3247200.865473,3185816.811768,3122120.145414,3016009.596934,2776750.935181,2605583.035076,2476831.371473,2287345.668126,1979860.314239,1790931.769780,1578582.951130,1146798.181417,703797.417589,472361.974676,245780.211259,-150303.177853,-395631.998476,-544357.163502,-716543.203802,-955173.465786,-1067789.034631,-1149515.581043,-1265175.052718,-1366196.217437,-1405600.520270,-1425522.109748,-1440453.175812,-1462486.232508,-1471603.328268,-1468938.275748,-1448246.145654,-1416596.320589,-1398223.694972,-1375824.406962,-1326441.121639,-1289798.644253,-1275900.129788,-1271242.906850,-1273688.186313,-1289257.799811,-1330194.820078,-1440737.053452,-1584724.077921,-1665810.483937,-1757119.469365,-1943950.885079,-2071465.318822,-2117669.681335,-2127688.857495,-2111618.528094,-2077586.329450,-2003300.141871,-1810875.743429,-1583378.430300,-1471590.140084,-1366402.616805,-1179760.700891,-1061755.120540,-1015211.945638,-993046.653530,-973454.115364,-948951.208020,-899360.135043,-771641.056297,-621408.053969,-512939.006574,-367133.175107,-67416.175041,128853.800018,241527.521848,358260.291300,519416.043783,597249.266244,657352.334926,746793.795659,835037.735866,880012.915769,901270.763411,869401.433606,751712.945531,417400.577421,-411721.224750,-1753550.601332,-2394151.025277,-2845158.322367,-3371679.943260,-3776226.340411,-3823533.200161,-3588833.152835,-2912857.621578,-2480637.864840,-2177678.525791,-1795836.776506,-1297985.282780,-1040474.990617,-813349.101828,-432304.376640,-115842.376010,18553.300840,95260.844053,169473.338914,200782.672448,210717.672633,212154.916399,210740.396691,204866.931226,192502.489871,161796.025914,136120.119218,121787.543583,106193.814843,78703.623355,57244.343594,29075.088674,-28058.763951,-98755.250473,-124991.038364,-131639.516486,-119089.779062,-105118.086867,-92035.042248,-69612.778011,-24085.845559,52672.590025,85070.384570,95401.765235,87027.876517,74073.117909,68250.016753,65833.980948,66312.266042,67284.535292,68195.470752,68916.770063,69069.948270,67422.955744,62683.364880,49792.200703,36367.959066,28275.380108,18909.302497,946.532492,-11386.112641,-22877.311810,-43259.658196,-75316.504944,-97775.915561,-126297.704025,-184495.470612,-234499.644963,-247936.439914,-238751.642392,-198432.400194,-162110.572788,-112831.825934,-13096.248213,128620.414379,196512.249249,247286.981999,319963.474571,379850.790897,413500.834292,453726.040315,515785.193461
311246.590735,287432.334189,277823.015444,274756.376452,274181.233316,273751.637913,270649.831620,262113.035340,234723.225936,217504.101316,212255.551216,211022.395138,210666.415145,208107.876805,199847.760179,171598.978357,139790.229010,130647.936099,127688.162249,127263.559876,125476.151892,117295.202286,92697.360895,43965.217630,27212.080663,21225.613105,20323.768984,19330.089157,12803.400474,-5173.270145,-58623.046422,-87006.878679,-96206.430716,-98255.436579,-98801.460521,-102568.256812,-114227.002890,-154500.348613,-192456.016799,-203504.219015,-207064.111103,-207546.035878,-208831.394169,-214664.110658,-233579.625905,-265499.836564,-275737.723018,-279583.534059,-280184.105276,-280368.387346,-281930.017832,-286719.164320,-299934.481939,-305999.236010,-308169.197904,-308681.505114,-308655.529259,-308363.835359,-307823.784483,-306294.802797,-305113.385266,-304790.402235,-304727.970900,-304699.083205,-304394.112794,-303330.122081,-299867.448681,-294947.293923,-293408.348951,-292806.717454,-292719.002989,-292840.281778,-293288.247140,-294393.807886,-296911.456516,-297815.975655,-298022.387503,-297991.593429,-298260.257488,-300079.539485,-304888.804054,-320258.331030,-330362.484909,-333348.043256,-334035.533017,-334273.463265,-336083.335206,-341967.219115,-361843.310675,-385439.467542,-392307.481658,-394626.884333,-394944.190753,-395863.368478,-400383.806231,-413959.473286,-442318.500814,-452488.524587,-456327.208381,-457276.400181,-458612.259724,-462108.549479,-474046.273247,-482064.872755,-484726.520627,-485585.075363,-485511.440396,-484248.879818,-480696.079161,-469327.805759,-456186.822692,-452625.760454,-451672.158612,-451496.412536,-449597.558942,-441321.030745,-417279.753943,-368017.854720,-350787.975134,-344802.234134,-343947.839184,-342553.973343,-333591.455509,-309320.278503,-235851.946200,-195211.029150,-182319.639751,-179476.810279,-178565.786862,-172035.086389,-151933.247607,-82652.191525,-14357.539002,5356.151967,11616.439482,12524.824484,15955.178016,30896.127572,77986.616425,160761.184170,187631.764327,197425.649952,198883.338147,200286.756423,209383.867037,235066.820949,306699.646199,340586.004290,352083.415456,354511.572490,355103.310141,359276.981991,371991.302563,415858.889518,452106.042843,462828.748021,466107.479664,466539.067073,467802.496090,473243.526561,491660.282555,519059.096279,527499.918832,530657.355173,531117.283096,531221.175756,532342.052271,535992.577921,545330.528229,549245.915409,550745.045480,551100.728209,550953.610454,549978.302278,547595.080454,540118.422145,535025.877577,533593.148979,533307.835095,533146.064489,531748.537774,527219.384375,512148.060001,493495.489642,488093.845849,486308.859232,486056.631471,485039.792683,480166.695329,465931.110213,435228.043452,424066.514836,420113.869720,419494.855441,418885.012590,414958.780340,403676.957264,370323.378063,348184.295362,402743.017532
