-469267.618167,-462584.423860,-477071.117282,-494881.689376,-500473.901245,-500523.259285,-493386.218927,-472204.087098,-480828.789977,-480944.286141,-480625.916058,-471832.780644,-471179.918470,-462833.611123,-468788.236298,-478207.947989,-455940.250472,-422383.728745,-422754.571088,-393621.949679,-278718.340356,-222235.518954,-233897.987623,-690374.316830,-1004225.707548,-1182691.318027,-1226483.777735,-811165.037440,-521933.327341,-1472311.992211,-886050.477756,-97414.135411,-28747.331756,-141542.239952,-258309.628902,-324462.163779,-358823.792057,-389131.832747,-410003.058384,-378785.681165,-693951.348182,-1253535.361355,-1679060.193441,-1760380.055879,-1508189.031657,-1272966.179261,-1335796.108720,-1400648.279368,-1363377.165796,-980372.002181,-949498.891060,-1331305.099422,-1225475.922543,-922284.676384,-4261053.862603,-3535339.703602,-782295.206961,1011268.654082,782076.916626,-123177.992801,-569898.615827,-751794.137877,-818101.804562,-767271.036698,-324856.679821,-393106.527578,-505990.883243,-539949.532550,-547290.357906,-571713.000035,-582151.213700,-564508.764344,-658872.548476,-711107.024778,-340057.129441,-266530.850696,-301555.432561,-427093.544581,-609473.244964,-572172.730188,-685775.753044,-598626.903824,-531085.411984,-484262.776440,-553180.026632,-536699.324346,-935270.514799,-1037122.994926,-756789.512346,-485496.871586,-343744.716175,-463408.338781,310594.629425,-1054846.339516,-400105.247493,-33397.667628,-84236.745459,-348970.197060,-646988.118634,-784453.077777,-673239.014692,-556338.519226,-802505.482767,-1384111.758794,-1844665.812831,-1869763.542317,-1738132.725161,-1595369.731336,-1499566.944760,-1447333.497132,-1391941.977893,-1159666.687553,-1073710.446379,-2422349.964577,-3044076.803363,-645319.587587,-140744.956358,367643.422939,203169.120222,-366033.192857,-622054.813936,-660816.789870,-692655.059453,-681662.267106,-624591.326366,-516668.494823,-516639.836841,-558702.760426,-588955.766057,-596930.231695,-586876.012750,-603923.579304,-700683.277520,-707838.337816,-404184.588298,-343875.434904,-465932.420199,-484966.982965,-612938.802583,-814862.976063,-845330.388327,-557249.460223,-429418.450284,-413177.832843,-440477.590641,-529183.573479,-852261.237615,-1333455.682213,-1233798.570457,-1045469.353480,-741097.214270,-327012.389135,-118239.431465,4318.880567,-519523.982138,201117.938572,11197.812775,-192599.784775,-424819.981956,-693239.512757,-724619.402188,-641349.344370,-609645.816560,-1043433.189967,-1616903.056026,-1819055.034657,-1777702.271128,-1744948.248917,-1674006.503673,-1599147.661330,-1527197.995121,-1418296.058120,-1238988.919980,-1139741.598910,-1323682.073303,-2330583.469336,-1148668.831097,421371.672284,956223.370074,9625.670118,-504703.524232,-590774.953938,-627597.077401,-708653.763448,-589629.832681,-615481.977932,-589068.441319,-424269.915248,-508050.339806,-553766.571411,-574164.125735,-551974.177842,-540732.011645,-558926.006228,-525936.758366,-298170.059915,-349387.723618,-442219.903500,-477481.121643,-487407.959010
-932633.739148,-934254.042069,-959569.098357,-962423.621989,-1011377.004837,-1019887.961590,-1045325.706020,-1058268.497104,-1064740.669261,-1077573.146583,-1075770.299927,-1067822.140600,-1066196.745526,-1048879.130047,-1048370.294819,-1073095.574232,-1079223.665135,-1129669.487964,-1135331.486364,-1181675.437852,-1193146.769261,-1203420.196049,-1212669.609041,-1202352.276646,-1174191.114991,-1163811.969516,-1089392.685413,-1081362.165729,-980408.946469,-969805.646076,-858776.956190,-836106.825228,-765815.275434,-720883.832521,-695145.450220,-634293.752304,-630545.747714,-605945.308251,-606547.324647,-622998.947733,-625961.248371,-723321.332388,-739628.246921,-888018.496943,-960734.846813,-1059230.182189,-1239405.028061,-1285317.542850,-1535759.605368,-1550795.236504,-1685840.605770,-1694185.303185,-1668370.975957,-1665300.960330,-1532925.535124,-1482365.584643,-1371585.204354,-1212599.141586,-1161748.320174,-925678.456848,-904616.459462,-711424.473577,-696613.423101,-564366.838970,-546416.379671,-489430.177586,-469907.907726,-470733.123766,-469378.112461,-493856.157117,-583652.484816,-609922.500512,-835608.476460,-858414.827620,-1168219.303644,-1205109.344172,-1508967.054123,-1589475.148314,-1715099.136389,-1830615.012655,-1847892.918420,-1859492.680391,-1797348.289308,-1685569.105061,-1639764.382383,-1390074.225233,-1363300.390758,-1084924.301687,-1061067.503003,-839889.243749,-805773.190378,-683832.272638,-632988.732586,-607241.766582,-566818.151497,-563774.474646,-547680.883373,-550752.622739,-584007.622942,-589251.100453,-697186.522756,-711628.654670,-878484.220410,-932008.370842,-1065683.938704,-1220855.145702,-1279069.995373,-1508880.662921,-1526047.258353,-1668945.425251,-1674863.939169,-1665849.061214,-1664495.775777,-1542419.958857,-1511103.217162,-1379471.552952,-1260252.197672,-1199230.285413,-1001317.936859,-976423.622774,-785026.901345,-771055.064746,-628573.141628,-613431.542396,-536069.442093,-518151.091017,-502141.953611,-489206.122696,-503157.074194,-536457.447376,-558636.846390,-705934.077786,-726882.346345,-996702.601201,-1024279.329364,-1345313.518219,-1405644.755421,-1626961.049664,-1753354.677225,-1801152.583581,-1907090.206305,-1896662.809954,-1841705.149189,-1785003.806193,-1571206.750225,-1536612.521166,-1234646.623711,-1209915.609390,-934168.718001,-900869.335631,-736432.280615,-690606.879007,-637393.635449,-585487.634000,-579593.216386,-556877.498974,-562269.021941,-604260.177233,-608304.379038,-658227.854379,-664119.257654,-757554.991123,-778208.820477,-889452.992010,-970961.727312,-1028112.750001,-1181459.122353,-1211543.553712,-1418719.408340,-1431033.802108,-1540342.912716,-1549983.143788,-1549119.089480,-1549981.106643,-1469486.982101,-1424579.635488,-1359563.603451,-1221907.949326,-1194938.752883,-1032234.936042,-1018397.129907,-875084.581783,-862663.302760,-773859.151773,-758804.762968,-713332.163164,-691750.827608,-681519.099033,-663197.459657,-663323.490009,-662736.230449,-667954.516774,-726334.700429,-734179.212459,-891671.342369,-913963.637674,-1090194.126871,-1153075.493603,-1286491.758479,-1542352.054529
-89571.967796,-87905.323513,14636.390551,23141.572729,8570.338276,-3397.425373,-13187.501813,-28492.284385,-18030.481365,-414.763319,-18988.430100,-28623.210241,-38012.859154,-38788.400198,-31125.150908,-10824.372876,12774.432121,27873.801353,16383.739566,-131580.145694,-191378.999039,-193946.690581,-115722.227919,-171952.719702,-220913.118879,-316923.311651,-486585.984003,-515515.199522,-246628.622234,54805.344152,75295.753489,-177099.573320,-142130.149959,100074.821477,84784.578449,-33091.346699,-109293.944925,-137699.413813,-190266.927578,-271002.131320,-430091.146726,-538423.024334,-493431.183358,-296596.590555,249753.188071,844349.319448,958863.411309,933183.190227,708859.943142,672916.520095,641266.384084,309958.933401,444477.078365,754286.839642,-2489373.428704,-292751.976127,1004272.010825,-526829.896147,-194538.094898,465177.439512,189429.962644,127004.781362,275404.919788,182370.532591,-78845.020503,45911.963705,78412.700708,94755.153380,113389.227028,104852.686203,91917.565116,25752.557209,-18882.119462,-536.029253,-58544.529321,113873.500542,69432.783938,-4718.275234,115025.525039,70185.990425,-29325.712683,-18156.032504,111913.396368,44069.122720,-30740.096424,-54126.618902,-91800.252550,-179053.794414,-264668.956600,-288646.149600,-330810.936574,-79232.734710,-211941.956092,490492.486106,201840.918946,-210387.260993,-388507.516235,-187783.519964,79109.581384,302243.595235,424164.769396,381749.038859,216340.146007,-26079.373747,-222562.512461,-81565.031138,537539.979383,993202.813823,1082129.876673,904834.030664,851984.226798,771757.924992,526674.259139,-1332343.038837,514489.183781,-1640296.783921,-443442.616772,741005.733478,709569.821117,222881.054756,111378.868626,130992.886875,-131689.073645,-1369.067540,-18097.285558,26632.065112,19935.070182,36127.765208,53812.561536,47817.528768,10531.841499,-42450.005648,-44659.962971,-8814.935390,-85420.557028,624.079175,36297.841408,6858.765132,-37827.991735,-69465.102814,-63460.770918,-40227.229272,49055.028118,37711.187886,-18683.516914,-57030.889150,91942.393381,-194442.174943,-193103.872252,-283573.461553,-84100.726432,355587.461254,-80899.615986,-390682.873551,230064.922391,254954.273260,-315104.329571,-697680.435996,-547541.246479,-164599.637992,103388.245768,219373.052513,224867.331405,51996.125683,-236084.860402,-276780.021286,370888.388112,616518.777626,393599.907610,431261.081124,714006.385539,1030602.383849,977624.428791,852816.620041,179124.038671,-1445908.465514,614685.688386,-292185.246257,-257507.363170,479682.823197,288138.519373,82380.302695,170391.961233,200142.086245,8106.378490,38487.058039,37982.763247,-18513.950987,17398.800816,27793.359405,70026.262191,44558.279418,26665.198572,10060.979914,6806.388129,-123882.615680,-98495.713690,22159.080281,3374.345724,53386.769134
268441.364823,271614.173554,305242.093962,308460.899653,349364.881473,356318.664053,368948.232619,375366.736839,375165.872588,375053.358739,375134.339545,375157.241435,374517.484618,366105.167433,365053.808565,340376.769932,334791.766420,293014.689252,288230.968544,218418.526409,201833.191407,153995.482404,115307.209483,96036.529027,38447.074464,32944.874849,-8495.964906,-11529.202743,-45356.783413,-48555.278380,-64299.369352,-67484.993234,-73250.348005,-76940.390745,-79749.646057,-86676.446603,-86572.591136,-86798.912802,-85612.852284,-68734.843565,-66909.711389,-34250.386318,-28746.749368,-3173.429452,9018.080096,36257.419445,86514.343331,96463.014135,152996.396334,157916.192172,208780.788740,212454.058894,228558.204679,231096.236467,230826.886621,230953.998508,226892.364638,220769.251761,224225.461043,239876.452129,243956.625005,286338.401216,289989.780752,340318.458150,346684.976140,375794.089557,385149.418578,389354.896783,394895.737658,388720.329364,365946.132695,361169.566179,319293.932118,315147.433239,256234.869606,249456.485888,203958.682669,192280.555509,161850.381239,134356.002107,102491.355290,86379.234369,73405.868809,47870.328707,45282.293802,28988.978314,28182.356787,19711.291527,19050.851863,10829.243250,9688.636950,-4015.677766,-9176.119209,-28771.131787,-57908.479848,-62639.794195,-86359.675341,-88112.597899,-105120.243508,-105997.740782,-105987.899278,-106037.354387,-84001.160516,-77206.689832,-54937.468660,-29355.085346,-13954.311809,47590.427893,54225.686333,113037.041101,117511.895111,167958.115830,173773.828298,188453.185797,192502.160292,197374.350735,201793.879375,206329.806784,220814.302288,225029.739615,258552.622930,261278.519643,295048.700336,298524.463262,329984.575566,336926.221858,347913.702809,355979.564996,358500.094260,365693.961458,364397.331360,356297.931218,354465.439227,329370.402656,326472.768470,269868.110031,259500.176050,216464.341032,192653.181108,164529.189050,105467.351582,99040.149182,58070.004122,55546.875284,47863.896985,48841.836551,57206.268598,58283.220851,75259.945885,77265.174772,69415.601304,67592.371968,52526.343130,38650.850047,29772.875955,243.766202,-3925.622080,-37426.868989,-39764.077968,-65258.341241,-67711.677182,-59578.696880,-57954.442155,-41156.530187,-29177.957544,-16075.460487,18879.957294,25896.315803,75490.491863,80293.521496,139627.523566,145159.616362,185023.058672,192578.739768,216899.415225,231109.391741,236940.071173,249991.630106,252592.758831,268957.853555,270401.985689,287243.618116,288965.570676,321883.452792,326986.856987,360192.212878,375074.264489,392929.750896,423480.374868,426332.626043,442485.771521,441935.301532,433339.375554,432411.954047,415968.551739,413718.469490,378184.037471,365579.237021,340720.255886,293042.209621
863833.334835,848231.919985,886158.194366,895665.875341,873437.868938,855307.216796,856030.673039,855798.014543,855848.040227,856003.963493,855895.880968,855874.440256,855901.361923,855834.505122,855766.538471,861300.134352,877629.358103,905463.936680,932990.709985,945314.186285,1083120.891669,1088969.786094,1140428.868976,1210685.865148,1218784.020242,1169846.456126,1082009.615016,932943.061731,737522.074485,1212525.893308,1473652.491112,826105.696252,573004.452610,580702.302116,588349.104079,536680.091143,468211.355440,398656.411734,297616.747163,145656.102271,110611.880440,202244.971244,229088.617422,-21311.683915,-357146.558949,-409899.467794,-285639.841744,-209862.170846,-208703.718077,-431408.235683,-628885.432726,-637669.169004,-578359.912711,-467502.857515,1220211.828961,1954570.113682,1848394.978450,1603410.774257,1555909.286861,1553161.880838,825720.513127,698408.462976,699808.702306,728363.604691,942098.632982,929186.076030,842379.463730,806438.104623,798887.763967,774499.946906,764769.714575,782835.894669,691457.999710,546883.480064,941300.962813,1049354.178711,995892.667763,877495.897886,799461.865525,734765.008113,634325.899652,766837.697453,889475.436102,956587.308278,946904.049424,858429.569559,976379.052483,1002029.995029,839491.758572,553999.385561,89624.796603,-279371.525504,684158.189897,1445035.230878,1009105.576226,399122.151047,227918.048097,406561.855657,624555.529537,718118.433540,628968.401297,447661.888160,390273.618085,457335.047126,402833.512608,207214.376679,-82546.162511,-382339.338057,-599559.353289,-660097.687634,-665074.269007,-824560.654320,-756813.142955,-428606.649106,667724.007232,1553335.708213,1086573.274972,1553127.871773,1701287.213773,1218197.272423,735036.550183,758277.748398,706267.378755,757110.907941,743449.563562,811888.711020,844376.942286,808060.297013,777285.374116,757889.124855,754709.393910,752409.245801,690353.111105,553394.040829,877638.865010,952665.019658,894985.222723,898071.895760,750045.062490,503762.394530,458663.220228,820012.540814,1022920.362055,1029259.193406,980970.089770,891165.772933,903023.455401,915181.119731,830945.869106,600920.275650,417347.092083,213130.742277,-71601.400479,972769.199093,1212341.136377,591971.159031,270853.254608,200344.677485,402936.169940,615832.674384,676384.210076,603461.275888,502777.227770,450057.651708,376108.166441,252099.911028,238530.743723,-24720.434115,-411223.001406,-640895.400404,-742303.845226,-772045.749785,-707743.439609,-509594.091008,-188230.815787,242501.254169,1884006.323960,1451977.765652,1597144.298103,1505113.874906,1044056.558283,802400.871225,819731.897661,776010.805476,843517.667640,809833.910635,732361.271350,890658.588403,828020.065427,791593.003027,795797.962219,804384.449530,806869.497366,795217.402797,786148.790515,879667.736960,894902.855010,870153.006650,849190.686520,847424.669356
47470.530317,49840.801183,75135.166795,77431.655143,101805.188263,105869.255882,125389.093169,134793.412252,141454.283130,153841.765088,156671.890942,172979.975123,173808.428435,182433.870296,182732.696585,174625.704418,171879.438679,138046.424449,134328.412299,95650.137746,86337.650888,65254.515938,48107.805857,38380.260918,9684.689246,6316.814428,-18580.292114,-20266.019501,-37060.176338,-38717.888767,-46497.523112,-48105.171697,-54053.519864,-57996.870093,-55026.379808,-48237.683418,-45783.749335,-29199.136564,-27780.068509,-10915.207878,-9255.385042,15227.870609,19430.757130,32069.527629,38301.755042,48591.307253,67064.005139,73021.424779,104949.668768,109541.297120,160588.464918,164499.114313,197542.942328,202295.112203,216058.736462,221659.534159,217377.294701,212047.879841,205237.773168,173372.129159,170882.328574,145416.598437,143562.640474,118187.445058,115218.155071,100470.080914,95878.193417,96151.418682,96316.352152,94301.528387,86624.088992,85670.751444,77370.469362,76331.481642,59420.891158,57476.606698,50087.589362,48189.494307,37904.998445,28536.172232,28830.507430,28701.619917,31988.604231,38628.994076,38361.615056,38537.457753,38395.562570,38625.087089,38356.646052,30147.054360,28919.283127,15114.822070,9615.126516,1879.733650,-9720.788729,-11350.452685,-19350.187832,-18686.762266,-10022.813792,-9373.777277,-1094.114348,-32.383370,14494.645858,19091.705646,32529.568868,48016.528223,53920.746749,76518.730339,80412.425138,114052.281256,116522.164565,141609.531561,144529.092076,159712.144785,163801.134634,163538.215703,163659.231687,161299.843879,153933.398204,152946.404265,144596.832534,143592.649124,126347.793927,124817.208648,124910.756578,125034.349397,125003.337696,125020.250525,125078.173655,125141.980252,124022.506384,115790.685274,114134.054806,88409.878362,86162.627053,70263.961938,67372.973450,48787.788919,38303.206201,32168.079316,19023.399535,18979.043019,19291.434591,19099.983920,19278.548562,19170.252916,19281.431337,19223.348314,19265.216420,19230.272759,19388.491866,19518.042298,9384.370755,172.266113,-6512.525034,-28934.510104,-30011.742836,-38359.504368,-38307.858295,-29658.263630,-28805.626061,-13121.689289,-9864.776212,12539.898347,28668.836812,41670.610434,76849.045104,81546.345338,114478.899465,117398.600853,151117.576565,154401.917021,186591.156298,192682.980342,204706.173323,212043.045704,208666.133715,202133.757472,199503.457377,183148.178391,181116.462171,155441.691090,153473.174908,136905.318652,134386.422496,134441.350465,134344.314137,141736.147020,153973.573095,155433.482050,163366.928743,164167.139846,172816.987213,173095.158702,164697.738525,163630.437014,142239.906493,134753.618331,118258.190915,85923.152148
316481.212141,305885.423885,263793.757817,196530.850263,128887.070352,83612.396139,66399.565552,58224.150709,51098.362627,41723.823144,30949.745128,15273.389583,17188.472070,19067.988392,25487.676614,33821.389449,17318.663335,-8796.908569,-1321.386098,113294.184350,249894.337960,326887.168313,513958.725436,736497.210220,929644.587555,1100844.806261,1502990.614370,2544848.367015,3057149.309821,2765902.055952,1526099.927184,842867.203346,790497.278730,623254.691339,253719.571349,19526.114911,-123136.938139,-270985.941181,-478391.473615,-686551.408110,-792568.861559,-698369.322639,-367238.337357,151256.460334,710264.244539,635278.040042,163745.020129,-119925.699872,-563948.932295,-980879.962638,-1311903.456975,-858470.368417,84354.321943,408256.015134,1995541.960754,1176992.514539,-10929.215022,35527.734260,753720.313226,360423.698711,133082.329395,76982.244690,-20117.576113,-95310.926428,-68514.562241,-30586.587458,-29902.125047,-46573.077563,-69408.511028,-101075.337845,-133085.578914,-125896.636049,-51729.902946,-40994.673150,-8420.256286,-37487.527593,-19522.205721,34344.245874,108194.936427,101578.219949,129257.651852,140605.964395,178235.854952,199957.371405,251513.475194,406505.294401,673593.268278,829038.703696,866441.440628,906562.825350,1015893.459494,1386123.320683,1536131.749541,777734.677129,-350536.491659,-763364.390793,-332224.865751,113175.203400,151981.879474,-152476.424659,-687006.056214,-1329780.668175,-1730264.388750,-1721434.564644,-1224104.187172,-591668.097289,-363556.592279,-630490.555323,-986700.575145,-912937.195230,-807543.808362,-921254.336617,-771672.332956,376052.404528,3385544.668242,354050.229223,-55989.928247,524279.258191,441897.446626,37893.625749,-81165.642966,-172071.071145,-112601.759537,-36721.621892,-18630.418019,-17972.746483,-40661.142370,-49230.601137,-86516.878679,-107653.300026,-100127.793140,-66750.954678,-25357.782093,-19650.216220,-78105.374699,-37817.371653,7816.764222,49295.962456,69059.591969,64932.542609,60776.795089,89670.465871,122544.310494,140739.754380,171258.353404,360849.871679,484863.161606,552232.679925,693101.086125,1114318.839169,1139368.759518,378683.042407,-513948.018957,-358452.254588,190786.608358,-776845.934147,-1344666.983212,-889081.920440,-232535.784534,-85934.445648,-406923.601892,-906071.273822,-1301980.177117,-1543954.151688,-1163501.722702,-181662.753791,357868.202093,56798.163514,-56487.963556,-35891.408418,-246948.226299,-772356.502889,-1053881.709398,-836614.020854,-159912.319309,3513960.288337,216805.289778,-111581.208846,700302.528579,458255.817595,204456.949288,97954.813396,23068.289314,-81184.577381,-102514.393963,-56425.671997,-57663.739584,-57537.198289,-44570.870922,-48027.726010,-67558.849623,-89593.070535,-97080.852530,-82178.116636,-57550.082760,-41455.149956,-2400.116879,12656.196048,32841.824192,19755.331588
1307183.443263,1300585.706847,1228175.870364,1220867.404965,1124186.355576,1108072.443540,996730.972372,943699.876149,870859.567448,742059.074451,707117.863777,523331.579862,502012.209836,286726.270424,266703.573426,23221.974900,-27326.883868,-307060.716337,-339015.095533,-586954.515974,-648268.458464,-771704.530959,-874388.051597,-895101.908417,-961628.323450,-956066.519504,-918888.583690,-911460.847716,-803374.033748,-791910.841971,-663502.243634,-637506.866214,-541148.355690,-480217.810639,-436956.194510,-336100.402652,-319042.835117,-211859.447765,-203001.508668,-111735.419449,-103290.473353,-35287.063747,-23385.517815,20698.475797,42479.552572,69710.863552,119001.227535,133869.778454,212639.249586,220494.453907,296835.405850,303156.418863,347122.020811,354001.188292,365710.102086,370534.241253,377283.210828,387011.690094,397150.086185,443750.667608,452852.725968,542468.237740,549662.297144,623153.375142,632999.454311,627252.132846,626619.393417,571549.904585,510629.817540,475063.190064,339345.032569,323525.086446,191190.478620,182400.916222,112215.086801,104019.194805,94038.268804,91464.572309,94938.661637,99040.594952,77261.074619,67843.678664,31791.498209,-32649.346168,-58355.666721,-195645.052677,-212434.185897,-387274.677211,-402974.434891,-565820.499522,-591042.314271,-691192.967205,-733270.283737,-757782.954648,-798062.288583,-792139.773282,-771462.655011,-761229.083073,-662187.547233,-652006.097410,-508015.070669,-488759.430596,-349599.227010,-304612.554658,-217199.683372,-115706.105883,-78548.079343,67001.724206,83253.348713,219140.285326,228802.212608,311622.566493,321633.069487,340533.245293,346239.613309,334374.865650,324110.651656,319889.349490,306688.509113,308840.582156,327018.138004,329598.373689,369272.517272,373503.075009,400152.764328,406421.223529,408092.899340,409896.426744,404211.701448,390240.801168,386593.320067,362762.096365,359775.896770,324304.340712,320279.230015,256234.987438,244563.030384,163618.904439,119276.681480,63224.197343,-50650.607191,-79513.109259,-246762.557978,-292581.660143,-454511.584636,-475125.271525,-651801.306137,-666876.462908,-839526.390866,-860683.890544,-994662.366652,-1032442.600702,-1081660.682951,-1131437.559823,-1123080.146606,-1103780.361644,-1083205.986256,-927663.102527,-908525.924045,-644357.888808,-615080.564567,-343112.937273,-281016.256325,-126295.073860,-10441.212762,30304.598445,144161.818241,150811.542953,198768.766941,200809.647643,211375.486833,212738.743995,225508.854829,228195.120708,250157.757942,262869.770338,279071.522602,313205.790223,323358.622814,383385.241441,391339.524375,481734.100477,490542.452340,597597.111270,615342.057404,689647.373909,724418.270695,739569.960703,767381.968478,758267.831151,715386.865533,703785.010004,581547.030777,569284.572561,400748.653926,376484.032990,204684.825245,142617.502431,25545.080449,-198457.355374
106508.098302,105633.654127,108929.189381,115857.307316,99446.293930,70065.498684,50425.481295,49643.449556,57362.245176,51947.436893,52110.745758,68624.915134,90242.889203,111860.576538,142228.400571,176456.384900,240646.964338,344618.453529,467085.589825,739632.398481,1180108.265414,1871597.854359,2620746.816372,3168260.826027,3192927.591338,2972804.002824,2733099.242030,2362312.846259,2037964.645335,1122568.230306,-371295.292779,-974713.638629,-1116455.146574,-1266351.429275,-1485251.662006,-1726038.774701,-1889018.548773,-1913245.345287,-1753764.107358,-1336858.572918,-751156.632218,-467630.421892,-583657.688116,-816406.440914,-894907.537213,-654020.332818,-462063.645475,-480714.737030,-647773.338673,-412687.975830,322211.822398,751491.366036,796986.791463,1114357.023167,692356.906548,-2279063.390388,-4071111.244103,-3139366.672883,-1761520.530013,62456.279844,582019.996836,363092.862070,61796.415260,-257246.688181,-248206.248660,57412.788933,211988.707849,222763.363360,206325.889033,188066.364777,146824.936664,105463.463859,3438.357289,-288160.957458,-260629.861109,152295.427695,447522.324071,774784.945843,909782.960839,934519.706415,851034.185363,839823.483673,1069621.573021,1454293.377084,1920771.362325,2401707.210274,2725151.042028,2785986.996301,2731929.378847,2763046.109204,2698708.763852,2182054.953230,1409473.440114,-64797.452760,-1350201.817596,-1567308.442859,-1140336.696810,-802791.480000,-802862.423343,-1043208.850893,-1247786.456626,-1123291.776073,-843837.987644,-870287.310239,-1318063.853122,-1734459.360609,-1831777.422827,-1555535.966611,-1115724.117650,-717634.828984,-379353.301412,82167.975781,693922.744732,822047.061884,-1847845.412697,-3997722.096392,-3382562.674904,-2099051.487403,-634889.191750,464761.402901,655523.546533,467781.591124,293402.180625,110197.186553,11582.167717,-8926.035727,94423.167952,163023.940682,172873.575344,160758.459374,149171.529050,126495.011293,19280.289997,-202694.291268,-174172.020216,225356.952843,568241.671229,833897.380366,958272.829027,781006.188830,403173.548783,374712.758345,796102.699900,1407583.010077,2075787.096077,2843365.475546,3418520.887127,3381198.405819,3156094.956344,2883069.670529,2566257.183377,2245187.151464,1802458.074539,572680.656442,-1491381.747051,-2046147.093495,-1718710.571789,-1330526.786859,-1010688.414954,-948149.958260,-1067755.725878,-1106573.808199,-1022310.569293,-910626.473591,-1185570.333346,-1707140.899268,-2028152.428518,-2023859.666344,-1660025.955462,-1089452.784724,-486593.062797,26857.105799,404965.175125,708894.967223,600814.764713,-2214424.032139,-4156732.101589,-3289065.480338,-1963607.279257,-493815.174598,258735.977526,378289.975716,275327.071827,124083.981122,12926.125002,-28552.847155,-169212.896325,-101490.457692,3628.869987,-1796.856706,-47310.021856,-100443.138979,-134906.629591,-191274.401806,-254838.580084,-178343.927034,82216.225587,242061.976260,339929.627143,402086.611118
-65038.711709,-61116.919061,-16755.034262,-12398.806250,36900.133982,45400.572002,87835.704643,108592.933111,132848.373252,176784.465983,188174.703616,249838.693294,256059.804743,319188.690765,324442.534868,370247.913494,377821.415042,387663.763455,388589.519328,353356.087106,345423.138298,296299.381577,257407.944836,230267.677944,151917.358135,140159.814486,55530.124025,49035.697086,-19116.228298,-26077.240563,-73984.007451,-84023.600243,-109016.388062,-125344.711866,-133651.705145,-153871.808503,-156295.923990,-172400.181247,-173552.340836,-185355.918396,-186434.297889,-194535.801392,-196007.645017,-199183.496760,-200928.066343,-200173.848979,-199192.267831,-197202.623385,-187173.489917,-185220.383140,-164456.437218,-162318.554147,-132638.014064,-128164.275670,-93678.977996,-80155.019185,-55625.501459,-20286.609959,-9153.633682,42067.644960,47041.422133,92486.295262,95586.347017,115608.571629,118254.483529,104563.343704,100559.366897,77589.014185,52107.693599,40918.508248,-1551.974276,-5108.572649,-33894.183042,-35115.541066,-33969.570848,-33749.105034,-7024.752270,-331.057966,30710.940155,58574.912772,109163.316862,134758.663848,164831.769435,222014.676993,234619.216086,305369.640570,310675.992336,362137.285112,365865.922897,375506.749772,377295.390378,344208.829816,331634.574573,291630.476792,233248.925590,210265.706497,102967.819145,90488.407251,-27483.814449,-37140.643077,-134869.219519,-148189.554331,-202638.066222,-221182.775488,-231429.615189,-244815.069576,-240380.331766,-225190.180728,-220574.608379,-181281.392461,-177510.215126,-129827.733944,-124036.054373,-79548.534654,-67628.602982,-37174.115472,-9302.534539,5198.722747,52096.192474,59002.155637,111801.315153,115672.857800,155189.222670,159258.397066,169954.848256,172557.608896,161246.338700,153565.698677,142036.766555,112511.914852,107288.798663,72178.580290,70013.097570,50762.879354,49137.384104,52854.764577,53411.729399,73064.943480,83938.249605,100023.433227,133439.468098,141690.918983,191082.306299,203690.179740,249406.430477,253174.273659,285907.280292,287225.492503,282929.799890,282350.456224,231344.170610,218191.839657,150878.544265,88761.379242,48372.983768,-84154.350316,-103927.683240,-257445.765945,-268811.246904,-384806.620824,-397240.514864,-442904.414781,-454238.701894,-439107.796141,-429631.621383,-404733.611753,-340450.350922,-324422.365636,-215661.595734,-205275.067416,-86722.115052,-74877.956715,26756.969681,46463.614366,108701.410426,145122.205504,167552.178811,216161.775512,222986.345456,264169.752119,267024.399722,294247.054531,296432.182025,306236.580122,307869.159229,299426.897184,295772.317900,281505.463273,257994.359371,248664.542380,201669.996710,196431.512979,145118.482179,140950.239950,104355.037056,99113.231079,84963.149567,79857.935834,77190.737113,72304.756622
