-425727.031701,-348527.409267,-315047.972509,-282265.498077,-239194.469469,-236179.255735,-258847.503132,-356197.814977,-455668.200923,-486037.269223,-504286.664178,-534628.573558,-554306.970407,-570932.565880,-605592.372199,-684173.367916,-710207.154867,-705821.089232,-659476.145720,-586970.100766,-565346.163872,-560476.385352,-576699.859224,-594480.560814,-608375.908450,-636345.849885,-725014.593700,-782116.970716,-838537.077482,-970847.905909,-1266611.016421,-1354543.590585,-1340960.581650,-1171604.023400,-927430.128668,-858414.236417,-832023.218630,-824482.910330,-796999.431084,-775580.469592,-753043.289027,-694200.679213,-516230.034260,-437155.045449,-397591.642386,-330285.612143,-205164.657716,-157124.225665,-110577.516021,-12014.932328,84317.825292,73805.075832,-27958.970175,-417913.729960,-667454.972136,-698757.065187,-593360.704288,-253015.625256,-111975.095587,-59318.410467,-30665.888690,1134.385874,-1490.893932,-27322.137016,-128412.777128,-228546.611849,-254489.219859,-261009.453534,-251310.549953,-243999.810725,-238631.746247,-229149.013780,-207769.547144,-202056.875436,-207534.123319,-238790.409625,-289335.532489,-317706.774644,-365608.777694,-536853.975787,-695116.278487,-769923.449898,-880969.728418,-1206802.681051,-1383951.558683,-1460596.097831,-1554977.520297,-1742647.389892,-1805092.648652,-1825399.075814,-1821076.282618,-1807640.636567,-1792805.837671,-1760725.469965,-1641733.786833,-1550192.649943,-1548061.211069,-1599953.748057,-1769308.978550,-1858434.148226,-1898852.546208,-1936620.779891,-1991295.954777,-1990633.020424,-1936842.402300,-1711092.492159,-1429557.346120,-1350572.820423,-1313956.094157,-1275455.437731,-1248266.349364,-1238791.113764,-1238032.983538,-1274048.580232,-1338261.512360,-1560224.131643,-2313567.980773,-3747080.647916,-4182465.975423,-4340081.876888,-4321124.509621,-4238421.894794,-4006965.230795,-3410276.679969,-1353509.760699,17414.485074,464605.959350,746715.225817,1213121.740742,1354894.458121,1294787.915492,935841.691773,322194.026264,131345.581596,44111.244308,-14584.361538,-186825.581697,-336654.230417,-384130.959052,-419631.632882,-497709.273212,-539924.345417,-568900.315160,-627843.201737,-750451.758214,-796421.184096,-820779.973684,-854870.442254,-896283.016601,-903671.060572,-897590.677075,-858219.047812,-822009.532610,-789598.436233,-723312.858263,-539068.982811,-451033.620142,-424943.145025,-425672.890409,-439899.858536,-447376.866104,-453259.172402,-463873.918699,-475882.394355,-481316.240485,-488334.781955,-509077.831564,-524231.982781,-530709.838206,-538628.449237,-557439.137207,-565611.641681,-568388.972861,-569096.141523,-568983.868080,-566949.739125,-561273.427278,-540262.055014,-517081.894676,-510172.820725,-506617.362112,-502943.089451,-500903.117300,-500319.182446,-500086.726869,-499422.159868,-498449.368131,-495775.821073,-489190.520732,-480537.126275,-485587.613335,-508260.141412,-595795.693624,-683268.563098,-712870.521585,-736072.935375,-780061.226725,-802838.135526,-797108.472922,-795591.591187
-642803.817714,-641711.699614,-636572.133070,-619234.728965,-590125.830166,-580414.507883,-576564.407960,-575878.278156,-576018.429821,-576355.237028,-576648.457962,-576755.361217,-576543.729894,-576209.064802,-575916.389792,-576076.817209,-577961.420589,-583997.115786,-602850.548248,-630985.165219,-639438.529697,-642147.315855,-642413.460747,-644374.798253,-655451.145497,-684006.419444,-768640.256579,-816560.659417,-831899.848441,-835536.501523,-836528.228524,-843339.200741,-865983.317461,-940467.895447,-1042527.278994,-1073843.699812,-1085347.055096,-1087008.842762,-1089421.752780,-1103850.898782,-1142780.972074,-1254594.654617,-1313005.869527,-1332682.559770,-1337386.985487,-1338292.636179,-1343890.942805,-1362622.078505,-1426396.030014,-1506180.255663,-1530735.480247,-1540158.737082,-1541558.105381,-1541483.691910,-1543009.465189,-1548734.032077,-1565952.763598,-1574782.875088,-1578325.033820,-1579466.176220,-1579057.926017,-1575337.876034,-1565238.623984,-1532674.256148,-1496472.018425,-1486146.649386,-1482781.340307,-1482291.187958,-1479771.948930,-1467507.354253,-1434395.485645,-1350818.170885,-1314093.031930,-1301266.948573,-1298685.023481,-1297700.738600,-1290638.094619,-1269850.473555,-1198811.731148,-1125881.836890,-1104281.517813,-1096879.472945,-1095862.985983,-1093315.898661,-1080282.874436,-1043274.773005,-955317.960739,-919183.736056,-906127.540198,-903557.215924,-902738.611617,-896738.422977,-879181.680877,-818865.965964,-762557.425431,-745642.331401,-739821.758922,-739065.885525,-738060.450139,-732265.298082,-714634.126547,-675338.839005,-660095.576426,-654408.778888,-653311.119356,-653095.529656,-651323.829290,-645962.201502,-627425.525407,-611612.696074,-606641.267788,-604817.706772,-604644.259724,-605417.591663,-607901.524024,-614508.579908,-627384.324443,-631622.386910,-632742.990016,-632673.852841,-633780.044947,-641152.950076,-660225.296004,-722134.586577,-769166.917653,-782969.213992,-786804.557250,-787537.803695,-792415.611053,-811726.665881,-869884.894496,-976489.931816,-1012499.929594,-1025567.399794,-1027505.018755,-1029881.988619,-1045836.526829,-1088244.647406,-1224309.404944,-1318671.479089,-1347667.703186,-1356051.748815,-1357308.280375,-1362754.853600,-1384774.621528,-1454505.431795,-1571649.127299,-1610076.035939,-1624855.220410,-1627326.270902,-1628112.195604,-1634401.321715,-1652515.120245,-1710164.238330,-1746867.849672,-1758923.695351,-1762446.421801,-1761551.601299,-1756892.218150,-1744070.816228,-1722841.287584,-1716142.359161,-1714066.317764,-1713933.168433,-1712422.282092,-1703185.837192,-1679442.466314,-1605754.099989,-1558424.980036,-1544049.989791,-1540392.877932,-1539507.300198,-1533468.793830,-1511889.011110,-1443697.284752,-1336980.828893,-1303164.702726,-1290617.349673,-1288793.535391,-1286770.003350,-1273410.944832,-1237469.016039,-1128420.495501,-1064383.689691,-1043949.406112,-1038618.550451,-1037652.342829,-1032457.719270,-1013833.751442,-952484.729870,-864846.990295,-837736.117501,-827495.569923,-825968.840462,-824771.221112,-817065.637650,-794879.495316,-732236.596163,-694400.513415,-795646.756827
-30728.614143,-22065.015941,-15200.406450,4536.045626,40041.373463,46614.551946,45404.603112,30667.882903,15535.368031,9120.788647,-60.161798,-35816.286453,-54966.042823,-56732.275882,-48385.596801,-17744.986538,-10265.647963,-13847.706000,-46881.529643,-104363.370767,-114378.185904,-115855.762418,-102650.549415,-90451.814444,-82658.159237,-64040.155144,18918.373045,55302.461765,44811.785278,-23808.292954,-212424.114456,-266185.050248,-284984.255648,-312884.704011,-354631.576700,-358779.691535,-358420.966676,-354211.940650,-331620.987964,-315353.381306,-298161.085368,-247886.978124,-63542.133546,5729.805046,30727.651400,67264.654446,139243.035370,151804.578643,144046.348601,61179.289109,-34355.893191,-47579.890544,-42391.309620,31237.654810,73944.333330,83887.269578,95282.683406,117882.952783,124805.907081,105874.658793,-11328.420740,-234300.499565,-282565.695491,-306039.847099,-349838.349329,-392402.757046,-390487.232992,-362328.414248,-212343.220003,-132631.431827,-107120.322583,-65842.288572,54463.539346,90110.919361,108135.667880,159436.236873,244450.290960,258331.954625,259129.437185,244670.716847,230757.018008,217019.649534,186265.430932,65532.403238,5270.190999,-22955.725535,-80687.306636,-226313.264087,-264595.770303,-269701.180315,-227013.517081,-161495.053896,-132500.746386,-75553.772395,226897.648467,461981.316869,523254.798852,601468.084787,892591.937289,1006005.005453,1011302.335484,934430.576458,746578.095015,703144.064405,702835.304736,770708.412257,858879.193936,883337.751933,904852.731311,979164.898146,1032310.581332,1042626.242295,1032985.125589,942082.943367,870983.352445,636786.873079,-355164.599964,-2439415.730777,-2813366.874680,-2587273.941246,-480738.708618,1925315.955059,2244408.784184,2021894.737765,79167.168764,-1087067.532548,-1278068.075332,-1229071.384448,-918779.110793,-789930.993742,-664770.595376,-186997.110469,719744.835796,898477.728853,938630.320950,890951.066642,655219.927493,453061.262689,393133.351877,311527.499789,2218.269691,-135384.289278,-146304.945405,-72161.360196,139180.687732,191505.674578,195539.078830,129957.885094,34602.663806,10788.230619,-11283.474532,-100312.846970,-166338.991216,-169078.736746,-144977.124718,-44595.511366,-1490.452063,15670.409614,46580.638491,116770.114615,132649.417608,137962.474322,144626.168972,153148.104350,154314.587993,155260.539789,160428.352678,163845.705519,163733.294787,161477.428669,151628.117029,146924.464664,137591.205675,95465.658171,6021.835313,-16543.796345,-34457.966004,-104426.239214,-181985.905884,-190482.581534,-180706.048840,-110075.912994,-67744.545597,-52418.691590,-24459.778374,64594.836322,92289.200871,97428.202731,86894.896366,65694.111272,57986.218762,46235.814586,-6265.426848,-57658.625880,-66270.758483,-65347.210182,-43341.854384,-31303.200052,-27818.603493,-2837.774696
67157.325656,66996.893143,66258.810072,63794.429764,59700.378380,58439.497450,58039.389871,58012.073867,57758.595368,56194.484165,52150.550223,39652.448198,31937.240061,29533.191077,28905.844379,28799.230365,28140.156623,25697.257039,17624.554538,5418.923498,1724.046969,436.578896,295.708039,-122.632995,-2794.449270,-9887.884431,-31409.867770,-43520.725274,-47448.390723,-48476.161286,-48563.129454,-48902.588497,-50460.915236,-56171.252969,-64134.155296,-66501.692397,-67384.262162,-67489.716041,-67516.152641,-67980.698091,-69423.784344,-74071.191654,-76480.118663,-77380.542451,-77701.474991,-77560.062945,-76228.183441,-72419.482385,-60089.720738,-44876.468514,-40394.814376,-38817.991505,-38611.500353,-38069.888875,-35063.016986,-26933.284259,-5061.144505,5277.404672,8794.242751,9551.853792,9757.357980,11262.857841,15965.175644,32107.202436,50291.320926,55556.493396,57363.895313,57584.763172,58262.713816,61990.982924,72388.537800,99130.544557,110702.305281,114719.876719,115518.625451,115693.188102,117238.712438,122044.557011,139120.840793,156591.197182,161493.714036,163064.595403,163236.784973,164141.276587,168748.444442,181823.046105,213152.370813,225735.973534,230227.819699,231079.246372,231260.834130,232918.523977,237973.714790,255905.327236,272554.953152,277337.641674,278909.948151,279084.608601,279581.504622,282242.442873,290222.120381,308043.923679,314742.818370,317203.273471,317654.677931,317716.273491,318385.497813,320483.788415,327952.449236,334250.492295,336096.168595,336696.907848,336760.693837,336873.910595,337543.587050,339686.830465,344120.932209,345728.673651,346378.340009,346520.797769,346434.794660,345920.870243,344687.800791,340785.960466,337842.687138,336998.262784,336778.662878,336727.869582,336323.996507,334766.146739,330130.379075,321686.273024,318878.674327,317933.118180,317835.154319,317473.673587,315076.892654,308818.010757,288679.390271,274775.459614,270574.799204,269397.140499,269206.349891,268197.168290,264242.314606,251803.073825,230908.852151,224110.024828,221582.293957,221208.393365,220876.304982,218488.347831,212001.643939,191375.572088,178452.768493,174448.535052,173125.357054,171889.925591,168039.083317,155863.471098,134624.784546,127703.285887,125096.912738,124704.441211,124578.338154,123291.544893,119567.229296,107142.125087,99147.140319,96713.953075,96053.539397,95989.387834,95638.868504,94118.929481,88896.073164,80515.505770,77954.719672,77027.022691,76921.818846,76813.909862,75861.356348,73208.649176,64566.689117,59566.506012,58058.725669,57710.352323,57667.594947,57224.507118,55582.321964,49951.193199,41794.764909,39346.289038,38431.593691,38314.397985,38263.634603,37787.010625,36340.216551,32172.375981,29699.208119,36649.562192
888464.530535,973632.085142,1012733.328791,1051378.022236,1102223.451783,1111091.641802,1098922.280902,1040631.729866,978986.970074,951434.423520,920797.268976,842448.851868,791904.373373,764115.807510,724717.510438,645008.718035,618930.061885,627918.551332,689446.731492,784717.450784,816055.352927,826772.349223,821798.972203,812348.200831,799643.388713,776320.070560,720998.919960,695310.244041,713394.500550,794916.679066,977947.165154,1043319.840806,1054844.716441,1005602.974903,928882.717655,906093.262840,888402.974352,861066.760675,769615.411196,699289.265307,661134.202064,603299.029869,461608.204185,386001.737536,326595.805929,216034.381046,38761.011715,20283.204536,116670.890428,513801.756298,956272.185030,1099841.006953,1177852.852739,1284152.915112,1338096.073114,1317459.498584,1225187.384692,980606.900453,869457.714082,800728.489026,682544.918538,498389.309724,444349.837037,424414.813392,420185.812976,419260.015657,421858.537916,427490.546974,448022.532289,458984.030974,460619.653659,458948.276393,456144.543287,452798.648505,448966.183428,443319.253384,436900.312777,434125.357762,435223.021737,448013.751753,459409.398034,462068.833995,464689.781593,472081.526924,472830.747080,463652.911416,435426.287648,372170.833496,343938.269183,318512.422686,258938.139723,178757.859900,143426.840032,102386.359513,-3049.762451,-92085.081538,-134894.003065,-185737.734390,-298094.758024,-363187.938592,-409144.911600,-492408.921754,-651329.241474,-708657.836491,-743303.506504,-804163.715877,-874650.050211,-892330.539842,-898473.737492,-898958.017564,-902274.958104,-914061.171283,-938758.273498,-989498.867624,-989609.730452,-900845.091169,-601622.920448,-57720.783526,207347.003273,505244.864533,1363882.040098,2298425.193911,2481891.800626,2398133.094077,1745068.941798,1323460.309010,1234952.570492,1266483.988728,1424574.066873,1507587.628082,1575637.920265,1731455.455637,1990126.196073,2050256.421453,2030904.684136,1919827.225302,1529767.519243,1182092.447801,1069861.515899,1003362.789489,890776.030945,833276.552645,803509.533736,756002.377581,664455.259368,626596.302320,606258.873936,578958.994392,545511.344058,534344.313390,524802.185549,502432.765525,490893.262084,514431.300096,585121.185478,786564.259514,887847.487943,923435.396973,936472.219607,946570.061196,945494.413176,939750.646133,922813.799564,902881.225780,894896.381760,887757.104103,871748.532215,860056.031938,855045.102588,849419.238217,836147.167412,829000.287757,821487.997916,801554.301224,764620.406192,750946.857116,739185.211023,709927.115979,679902.225533,679366.922209,695802.461836,759894.867267,802745.323236,818463.214699,831125.673815,856199.247289,865768.928183,869456.664812,870560.456836,869402.606723,861845.578665,839843.241193,761801.751220,682034.256308,647430.507480,609878.706473,523429.484811,475634.792599,479657.427636,469311.607869
-19257.820335,-19646.287086,-21188.143275,-26237.982342,-34667.982272,-37289.893168,-38213.491890,-38315.942971,-38526.745513,-40017.194772,-43995.795332,-56630.761452,-64432.037126,-66886.410885,-67574.148419,-67636.229261,-67776.366676,-68521.267758,-71170.720492,-75246.386808,-76576.048925,-77135.880661,-77250.143358,-77155.517702,-76586.653245,-75151.814339,-70680.718939,-68316.735043,-67696.854280,-67636.667641,-67587.435602,-66804.620793,-64210.840356,-55482.045840,-43541.084657,-40191.645959,-39132.690034,-39078.249396,-38437.080594,-34478.980542,-23877.895225,7083.276570,22763.452025,27810.921913,28921.666702,29096.145408,30639.757356,35921.239437,54320.715036,77262.104567,83870.338980,86175.041117,86424.435799,87086.631789,91167.443946,102452.062277,133632.577555,148231.174342,153185.317289,154275.269972,154401.763178,155435.113953,159035.593530,172008.018859,186771.945245,191118.631560,192753.724567,192964.341443,192855.694149,192708.641502,192593.992035,192370.604395,192424.219395,192547.730650,192651.412454,192599.716214,191898.732124,189903.337853,182841.876047,175656.604316,173683.864562,173013.414958,172970.930789,172934.408907,172385.935087,170558.896346,165837.566775,164111.424453,163559.719067,163501.052864,163497.459752,163180.867642,162189.064539,158455.793110,155035.232697,154150.802368,153886.449948,153881.756079,153778.876142,153134.357823,151116.472211,146462.330594,144804.945257,144209.941191,144110.902572,144139.849750,144198.763811,144247.903095,144220.644493,144207.466876,144234.499550,144249.912903,144259.808104,144270.568181,144284.941579,144284.410725,144225.127265,144232.174428,144242.255814,144250.153031,144257.976657,144274.103631,144310.418372,144323.717932,144353.277455,144432.086442,144525.127412,144522.723569,144127.315855,142605.270482,137915.353396,129092.849140,126189.891342,125143.548608,125006.773155,124913.497424,124058.556481,121689.955139,113627.970420,108094.021650,106548.226465,106229.181537,106149.667281,105103.247586,101160.015098,88583.084130,67148.208401,60306.735767,57750.848192,57389.231737,57263.800723,55950.173822,52160.915641,39722.431083,31908.038374,29482.091351,28710.830503,28189.084404,26659.667711,21835.471470,13454.484798,10635.865388,9522.520768,9316.609043,9330.597446,9379.154791,9386.898609,9619.382175,9710.715085,9677.712442,9644.297085,9611.597256,9563.207016,9483.978410,9488.062183,9641.893950,9542.853601,9413.350039,9330.919192,9465.206664,10489.145107,13200.318617,22051.206622,27164.962691,28740.483910,29152.603926,29136.581820,29008.451072,28871.200251,28879.999685,29063.711964,29091.445047,29147.253223,29161.063778,28937.795660,27797.634945,24755.316223,16260.184441,11233.114186,25303.272708
-412.817799,3556.344119,9749.076371,22751.963470,41428.477858,50342.048903,57487.581787,66729.303362,74790.715314,77326.150292,76440.235308,66789.734911,61319.892707,61290.678072,65363.094136,77060.478613,82276.912698,87093.223432,99120.869248,117542.268005,125590.775185,135067.812947,160495.583810,184113.737222,195466.797171,210346.072145,249836.573542,271467.655127,281743.345580,298532.545848,338738.160567,360295.470308,396872.212505,527690.449917,713295.954646,760869.057900,785479.879323,811275.020226,911090.374168,982833.428129,1000900.914398,1003135.389076,986470.486136,962384.072669,886957.920723,630794.393693,146347.996221,-1769.043303,-67024.746587,-109272.195275,-143130.494493,-138624.070465,-99648.151100,77736.515653,184055.132688,175198.429209,75132.119965,-216612.738214,-339170.520286,-404024.271955,-511109.127605,-682825.346022,-714412.428261,-690448.499130,-543650.527931,-394716.702542,-343968.035231,-299251.512003,-195959.011135,-138874.432141,-135040.496979,-174718.622094,-296258.271791,-347750.784688,-398829.405346,-555043.586737,-799109.594603,-880056.641807,-958716.697140,-1199495.959332,-1414508.391190,-1478094.057860,-1527860.893796,-1637056.591611,-1688129.771932,-1673733.122719,-1570849.106434,-1309898.836142,-1205851.220223,-1106260.160872,-812576.067092,-406506.248701,-290450.341286,-213727.408050,-51601.066222,70153.857675,69781.984266,-10445.076187,-300393.069491,-440243.913252,-492129.568423,-536062.107473,-607157.795723,-621627.751135,-609509.437976,-541136.330064,-457072.149456,-452771.808294,-499259.624836,-722623.822994,-888647.767310,-950048.216784,-1015735.270285,-1162383.867515,-1193985.785354,-1075295.915534,-588581.858375,359261.339335,680090.404011,916054.891561,1501419.274490,2125972.480072,2157170.951949,1892705.186952,777719.495018,54361.335588,-102142.789275,-25352.196052,335326.229274,494335.238781,560561.945733,584529.129171,587929.766779,596098.861306,584004.099281,530834.978894,276150.109742,50546.775838,-7684.308906,-41793.468209,-113626.839488,-148181.972661,-158964.990902,-168389.423627,-185267.341999,-189466.525208,-184696.188663,-151140.667567,-103166.177070,-89270.666535,-75232.590875,-20006.232160,23329.380396,35454.828953,47967.468907,84332.503444,100213.393373,101847.090951,90179.397856,61043.338322,51487.877883,43140.296184,14089.218438,-22419.831324,-33858.214891,-46677.635410,-91725.307226,-123594.270959,-134224.369852,-146476.369711,-179901.306238,-193098.664034,-195697.459325,-191542.202077,-182132.516829,-176828.006955,-167638.434847,-131682.743664,-91803.630638,-80559.110900,-72120.407891,-50231.781213,-36429.963614,-32420.618736,-30220.874499,-28195.386425,-26571.219777,-24766.533377,-22827.848108,-21388.174925,-19240.873236,-15883.156879,-5200.057394,4792.723071,6736.874550,6954.636911,10910.843515,12188.133016,10992.358657,14937.449208
-1051735.313915,-1052760.929313,-1057387.360616,-1073134.136035,-1099987.396057,-1109191.179951,-1112898.435124,-1113588.069383,-1113266.611039,-1111928.255909,-1109093.808032,-1102155.412306,-1098478.564755,-1097717.126409,-1097750.085701,-1097473.285419,-1094789.313595,-1086094.162062,-1059513.461473,-1020569.080204,-1008866.488400,-1004740.676724,-1004184.773563,-1002505.740134,-992974.988143,-968194.005657,-895818.320521,-855371.642013,-842594.795412,-839583.891921,-838595.870286,-832004.111401,-810474.041687,-740510.646338,-645273.689975,-616420.044388,-605978.035258,-604469.154261,-601379.869619,-583924.875444,-537540.939044,-405764.701843,-337480.218222,-314752.192005,-309438.833466,-307973.187035,-298721.962284,-269183.469644,-169884.028849,-46049.350072,-8546.353905,5176.332169,7177.423436,10062.472512,26682.570283,72334.002852,196656.988246,256397.568069,277260.803534,282117.710006,283065.315617,288601.817930,306501.507126,368825.873620,439888.381448,461472.081202,469396.181443,470520.399250,471447.992431,477482.658874,495067.262163,540796.180014,561259.227225,568672.032160,570340.178979,570584.089390,572057.842373,576928.108871,594279.340706,612268.435843,617699.899599,619629.484234,619890.916181,620222.068648,622153.555713,627791.115993,641144.371612,646636.243569,648695.118405,649151.921950,649159.904992,649195.145176,649562.878717,650787.987897,651872.585769,652300.513792,652615.676058,652606.463242,651655.727553,647867.449473,637375.927877,614326.925427,605497.402180,602440.076946,601985.784497,601330.950909,596813.115510,584736.677387,544274.397723,510027.713154,499767.428307,496533.712153,496021.476739,494087.482719,485691.620089,460789.805415,410433.669073,392001.498407,384993.959905,383669.985666,383323.946837,380802.592100,373478.845363,348700.885599,329526.132430,323467.937283,321403.185981,321183.352151,321556.426308,322349.508022,324168.528536,327346.241459,328340.426029,328572.118029,328527.424155,328808.814404,330755.521805,335801.805796,352207.123740,363741.553722,367383.628891,368484.392864,368562.563597,368569.274223,369102.231504,371405.842356,375772.770198,377538.708050,378463.998448,378712.943301,377940.884556,373657.646727,362982.093577,330709.401982,310818.551452,304863.720292,302481.007696,297860.065978,282942.416978,238032.604641,161306.776848,136234.949748,127122.398441,125790.639288,123754.513791,110871.438132,76980.958222,-28846.965509,-97156.466788,-118301.328189,-124004.794303,-125177.782574,-131698.310898,-155450.008408,-230898.333082,-349107.888407,-386742.651036,-400811.462976,-402954.816807,-405158.588203,-419321.491662,-457357.936365,-573062.724057,-641380.063187,-663362.348309,-669159.469262,-670205.386375,-675512.792774,-694560.803515,-757499.702577,-847698.473075,-875840.592556,-886504.072818,-888120.095652,-889289.814042,-896877.406476,-918811.711834,-981122.190499,-1018997.314742,-918773.783641
20163.904552,90357.926281,183005.962328,366779.758204,636915.011034,777491.546079,894880.316469,1076486.613893,1249876.801305,1328234.680221,1385074.810103,1464134.994657,1512820.955942,1531286.933181,1540354.437090,1551176.389126,1561814.401328,1584124.908115,1641551.716269,1728537.775761,1790165.471894,1871435.894814,2044541.270135,2210257.114946,2300182.463513,2386136.913643,2529129.379234,2617986.864789,2658624.293978,2683102.522158,2708158.671101,2719429.532072,2727737.589632,2741162.737141,2757472.199461,2763934.123833,2767081.911785,2769038.175370,2771661.627533,2771861.553297,2765864.286754,2749827.414387,2711875.305757,2681431.822254,2641843.207502,2561639.893558,2426845.008169,2306528.649613,2125453.349972,1719310.893807,1257092.496186,957193.384717,600285.535059,-104596.570930,-626815.568446,-906472.621730,-1157896.094860,-1524968.519613,-1696004.201680,-1750359.174868,-1728496.817633,-1665541.252339,-1619820.445366,-1574440.258855,-1509311.296412,-1446280.455998,-1408463.470715,-1374920.557321,-1325064.690883,-1282981.788311,-1239922.173838,-1169279.401115,-1039057.048954,-960994.374897,-891056.486874,-776807.631325,-628751.073774,-562560.388667,-518143.563121,-463695.443557,-426541.117509,-437781.030164,-491601.184071,-633249.705408,-744386.141218,-851814.667879,-1029740.329772,-1340618.035245,-1507220.738636,-1640615.809732,-1842598.181984,-2076357.648784,-2154052.852256,-2167019.029144,-2111817.541480,-2041013.213286,-1958524.639776,-1820383.705964,-1528329.315138,-1358409.222137,-1274185.914010,-1207310.488629,-1120427.534413,-1080092.863703,-1037058.278235,-938078.604657,-809132.823532,-709576.445705,-561297.041964,-223510.319417,53187.255332,208200.962842,363790.153848,615578.880286,757676.127613,821020.401274,807343.504897,689481.781372,457795.403941,-58110.636388,-1353370.313516,-2778998.159169,-3411978.452412,-3814042.883090,-4202711.897538,-4425053.425490,-4418152.276108,-4197168.048385,-3648492.712378,-3254668.329713,-2827878.669084,-2072031.601386,-1008405.070678,-539953.156694,-267946.843224,-59194.007628,315049.449111,643758.741810,784970.659181,871093.004298,961712.482917,1003663.120814,1001676.705414,961191.963790,875533.271795,811689.368829,730673.552554,565522.973439,356631.455351,239033.821770,119606.938776,-95908.417300,-272616.998986,-349090.608556,-390879.073952,-423203.614987,-427775.352955,-401389.273686,-329270.926146,-204808.249164,-138750.619974,-88632.045556,-20920.514224,51078.707775,86840.962120,117528.047537,167088.296237,204864.885830,223097.898982,236498.636634,253209.199117,261324.540009,263012.647504,258892.248997,249900.074545,243191.663251,235125.225669,221043.029525,207621.535209,206218.564795,215604.958311,248386.524910,276633.475385,301870.938472,342108.401524,419257.229453,467810.206580,510672.312452,576606.490058,665532.766159,706442.289430,730309.842861,748670.786593,755508.771959,734104.747669,678959.900670,547186.417921,452117.627384,401526.895169,303606.619050
66456.110889,64032.556730,55420.924417,28661.524990,-15342.793549,-29543.577182,-34731.753553,-35487.510412,-36598.817289,-43622.194343,-62166.842478,-119582.719900,-155222.306285,-166444.934727,-169420.701082,-170009.307501,-173258.305209,-184950.273131,-222809.259886,-279901.028329,-297987.730565,-304838.413941,-305895.871505,-306638.781674,-311722.828922,-325732.042053,-368104.465664,-392347.222946,-400484.240247,-402750.257844,-402940.161900,-403043.972862,-404268.170084,-409353.073280,-416757.251707,-419404.110295,-420717.434706,-420980.125393,-419886.954736,-414536.554237,-401087.060893,-363918.447663,-345037.395649,-339095.078757,-337964.022710,-337251.358857,-331754.638635,-314965.744643,-259904.621614,-191939.689236,-171804.036484,-164667.982366,-163668.758036,-161137.399347,-147459.650237,-110667.233341,-12136.537385,34578.480771,50579.218757,54120.660624,55121.657796,61742.007697,82244.968760,151684.679598,229933.653944,253210.915741,261628.122889,262815.109097,264488.048446,274046.856922,301009.484986,369552.771374,399758.938761,410614.711016,413043.360864,413421.723877,415703.636359,423207.260529,449533.663302,476618.232903,484784.263466,487810.073195,488206.459394,488067.147777,488228.754209,489348.559194,492363.698327,493702.597020,494354.503891,494600.204813,494347.747891,492473.520453,487576.293874,471470.569958,456622.082335,452350.982873,451049.681487,450833.532594,449558.244294,443964.245484,428129.028310,393721.332376,380648.117645,375935.399214,375114.725998,374577.104471,370760.218362,360234.709489,325097.557029,295583.813592,286839.015829,284060.529675,283641.882642,282150.869852,275553.516108,255974.451511,216673.814748,202519.590568,197228.863938,196281.586510,195852.103327,192813.528972,184345.045052,156236.149565,134733.339260,128197.258170,126149.745833,125854.425782,125028.063558,121375.359548,109999.713696,88932.480062,81649.086685,78858.240471,78359.679770,78200.390815,77026.692029,73681.737598,62640.058112,54897.000507,52449.888398,51695.482344,51599.962416,51442.539169,50659.423761,48037.999025,43554.120958,42026.664133,41405.712696,41284.878225,41324.498404,41520.631408,41942.128310,43273.995957,44105.154941,44332.703857,44446.454213,44852.638775,46233.185967,50492.437901,57953.499625,60452.633481,61338.967276,61458.496561,61693.787880,63206.551443,67163.302711,79872.809414,88234.868910,90877.920503,91594.080401,91725.214549,92428.286879,95035.259159,103532.415887,117130.950594,121622.183142,123341.404859,123618.197590,123719.133662,124549.249403,126920.802965,134601.088132,139346.617544,141011.384835,141531.771541,141523.282965,141044.320830,139726.876452,135899.183770,130716.684342,129336.108912,128974.828144,128966.147372,128297.113341,124867.434240,115746.293909,90781.885607,75948.797544,116605.804370
