-430948.000283,-424119.769405,-418692.805852,-405145.513729,-389370.041394,-386106.812412,-387707.220805,-397870.749462,-401610.120903,-399620.086982,-389994.468185,-377502.490913,-379924.717895,-397585.461118,-461648.311459,-498718.734283,-517258.322269,-546185.915175,-590445.009210,-605373.666341,-617841.507958,-648392.386958,-666180.873893,-669593.017804,-672674.094699,-685447.161335,-704307.423171,-760089.225476,-979347.156103,-1137345.929213,-1152496.071643,-1072497.629846,-862300.786942,-785301.784647,-730694.732128,-592320.331353,-474016.247467,-433927.288203,-380162.813503,-239294.174548,-181969.804296,-126923.879115,34470.382912,192318.033423,185644.813625,44083.396942,-434091.498985,-626696.003141,-701855.094136,-765791.115986,-821117.426000,-771307.579034,-580127.595120,56767.876074,340281.214227,397751.631799,303198.712546,145290.383853,77736.418899,-2925.155878,-229916.577247,-346525.775668,-373488.817112,-360623.698917,-330840.276352,-323917.475286,-330575.493116,-368324.655227,-393609.755129,-407072.300503,-432945.735938,-482736.509282,-510708.468055,-561579.020452,-752965.166593,-898791.209779,-980907.566557,-1145578.870648,-1502400.692259,-1627226.495990,-1712013.957814,-1908025.028280,-2070100.573876,-2109124.164645,-2113360.367065,-2090641.895164,-2036335.294337,-2007971.215842,-1961006.440132,-1785038.450511,-1649196.931645,-1617176.887513,-1609364.945207,-1601381.607207,-1603828.687765,-1607029.626611,-1605154.827533,-1599918.574389,-1583726.097268,-1531795.204096,-1383822.208335,-1327656.044817,-1300882.709751,-1260685.994733,-1223383.294421,-1239744.836161,-1315132.604991,-1561861.321683,-1659601.159699,-1680996.920880,-1662380.604099,-1632421.041016,-1604776.030946,-1559119.739877,-1450136.228191,-1366713.593508,-1222347.286911,-748347.934753,-39734.840036,153223.397260,241408.110319,354112.566643,405836.469097,396192.126501,312983.518382,157529.463426,91599.490152,9679.613905,-234446.809989,-396362.752633,-456330.803797,-517969.030442,-620912.714103,-647776.365941,-652444.186183,-642951.925148,-637960.570465,-654077.002978,-712941.267346,-849214.310086,-893482.675861,-901497.032095,-865595.536758,-824470.153653,-782113.131726,-682307.885348,-433433.003730,-343251.450575,-320038.482558,-344107.775608,-377232.796596,-397581.267073,-430380.318694,-513810.041564,-547915.419529,-557530.321402,-555521.539630,-551127.978799,-551638.211102,-558424.356044,-582416.009287,-594146.617728,-597156.278583,-592709.957685,-582835.653073,-570614.258356,-540893.351465,-443595.641835,-389921.111422,-375950.097968,-380515.440936,-395113.886222,-404065.813256,-418348.006307,-462901.213534,-491679.847993,-500787.209884,-506450.410315,-518332.194987,-535195.414320,-533957.449890,-517454.310228,-453532.372453,-414532.040520,-400753.186759,-390496.606610,-377649.406936,-378664.321310,-390387.412708,-434094.759389,-462346.725373,-458985.404039,-423576.284541,-346308.705066,-326187.933988,-334038.133029,-398326.915332,-454867.896975,-476824.232732,-553289.989337
-887054.057199,-868628.910237,-864793.395445,-863804.983295,-855746.567051,-831246.672528,-749873.917126,-700436.323883,-685132.813194,-681628.856898,-681137.195158,-677681.467883,-666120.480756,-625368.192412,-596609.587047,-587953.897773,-585709.555827,-585521.824098,-584813.515011,-581774.369198,-570261.677523,-560672.500118,-557657.707658,-556618.485152,-556711.339121,-558544.801676,-563881.578338,-581955.387229,-598876.729426,-603242.449289,-604095.331195,-604526.011052,-609096.343731,-624549.831394,-677970.259742,-736863.497066,-752972.729811,-757379.653283,-758261.341351,-765189.984674,-791216.590725,-880033.201406,-994552.975766,-1027349.630465,-1037837.066569,-1039240.848745,-1044413.847705,-1067270.094168,-1144646.584552,-1261199.599064,-1295817.288196,-1307419.102508,-1308906.840382,-1312536.448005,-1330734.236282,-1390521.359114,-1495067.425927,-1528116.946581,-1539949.957838,-1541548.988014,-1541897.321817,-1546065.260440,-1561169.904986,-1592605.760970,-1603690.599673,-1608144.869523,-1608899.566927,-1607122.021751,-1598970.676893,-1576285.186743,-1525884.134990,-1508190.155002,-1502499.251147,-1501798.156755,-1499564.258967,-1486364.193300,-1448367.606822,-1351795.453843,-1313550.014228,-1300804.531070,-1298881.301286,-1296828.689855,-1282850.780045,-1242422.896410,-1128386.089873,-1077343.717677,-1060476.166042,-1057537.424564,-1056018.361582,-1044662.607695,-1011334.513992,-908700.745321,-856092.052271,-839102.229857,-835754.802170,-834832.989816,-827542.896682,-805365.446821,-732046.761146,-688686.577129,-675059.633403,-672006.652482,-671574.232254,-668399.589235,-657891.951935,-620876.720970,-595431.214000,-587618.680965,-585630.448466,-585526.107219,-585170.621446,-583210.578130,-575492.042523,-569277.918725,-567325.634536,-566669.303064,-566729.856231,-567872.069410,-571152.564100,-582218.491244,-592182.330658,-594760.248513,-595273.407426,-595532.878570,-598163.364393,-606924.337101,-637416.069312,-669772.106182,-678329.644790,-680339.287947,-680930.478384,-687049.269584,-709156.917785,-784437.902678,-877827.045521,-904248.585323,-912479.276444,-913592.609108,-918694.988180,-940493.933549,-1014318.743185,-1121014.652892,-1151801.041225,-1161687.967791,-1162987.032580,-1168489.227950,-1193840.382133,-1276213.684538,-1414247.146186,-1456587.587736,-1471277.918651,-1473181.673188,-1475707.963862,-1490545.033007,-1538716.015429,-1632340.536300,-1663043.467952,-1674303.213774,-1676456.109824,-1678438.141897,-1684691.871673,-1702727.229363,-1710463.714052,-1713602.232360,-1714396.976133,-1713194.646738,-1705954.427395,-1686502.038314,-1631840.968870,-1607077.462895,-1599496.361644,-1598452.697330,-1596751.635175,-1584492.111532,-1549899.030072,-1443338.072642,-1387272.137935,-1369885.484113,-1366663.153525,-1365004.489235,-1352125.335854,-1314368.380315,-1190238.468879,-1114532.307554,-1091525.390653,-1086501.722210,-1085260.800737,-1075786.995691,-1046276.023722,-944351.805059,-872181.912325,-850888.613813,-845642.560905,-844753.662251,-838970.230499,-819561.310126,-750647.036742,-692818.653059,-678259.546494,-627347.044830
53848.086078,65538.716599,67704.150302,64205.828279,59052.611514,57638.233310,55162.238766,44261.107807,39409.329837,34749.315718,14839.417568,-15968.274584,-16932.660497,-3341.785995,75366.319905,110980.514297,111553.571757,80712.691966,22463.038710,12991.746863,17150.360822,55969.438414,77099.662448,66513.917372,-4690.503858,-171809.527676,-208203.885837,-223798.139654,-248066.219016,-265190.179755,-269064.738832,-273199.484516,-287889.058639,-289504.084740,-292895.177970,-321796.978371,-345523.359330,-343215.889708,-324362.353938,-262192.886493,-242793.033210,-233763.399018,-219676.677377,-206742.027014,-207115.412500,-214757.246169,-231548.562494,-237448.739528,-217907.549381,-79614.661554,95424.616192,108177.950958,52289.585131,-257252.390205,-369974.629109,-395171.453234,-401144.111844,-407338.532695,-402288.142826,-377508.060094,-236627.964723,-173745.433509,-156754.496262,-124642.036053,-65017.027581,-46456.175853,-13086.929923,163702.122434,262554.520659,292559.148563,353285.827179,486316.407595,506507.031843,494654.026698,394445.953024,324152.958452,300896.304801,261802.988661,168552.319272,137320.733737,102397.418785,-53907.538547,-183147.730466,-206424.800931,-207082.341148,-184670.310883,-125918.205157,-96217.615651,-28387.113477,355377.939687,642615.260807,710999.741572,798138.756239,1031939.241856,1080920.772228,1073301.473402,948195.760713,835147.252251,821461.925393,840426.456040,920063.862271,949221.189048,972851.088573,1053639.411542,1139824.140202,1114617.759499,966329.753639,334966.458567,108318.536466,-13083.181088,-419459.824270,-959196.603061,-1013171.464910,-917907.680992,-391250.779459,-172541.197512,-120423.215213,-127083.047735,-153005.021609,-157682.209362,-172840.967734,-244308.875824,-274013.265676,-230240.462577,27496.589298,542398.034965,631539.745339,633094.154276,506829.021093,426762.001859,393115.261593,318395.241975,148151.409472,109616.736752,89673.117623,28421.363160,-15446.612051,-19376.057329,-6424.052605,37952.599475,46697.109837,45475.092121,22282.220060,2382.077446,1584.203664,7345.335531,18933.769990,26116.647643,34675.202188,75491.251853,118909.214519,125564.169530,127888.953286,135245.999230,135699.090471,130635.218836,101539.518538,63651.234809,58435.675256,60613.592751,78673.814417,85713.409355,85891.772430,76899.155515,62072.835727,56958.684238,46513.126539,-9901.058396,-35892.411770,-38513.086809,-27691.242015,-5822.643017,-269.059737,6005.025468,37748.354519,55912.720293,58767.968975,57888.120061,52101.859457,42306.746145,37663.342404,27401.716817,-27427.249377,-55341.919698,-55905.526301,-33644.512170,15036.373963,28436.095959,44184.286269,120440.909691,168595.757420,171514.990963,146537.823537,76399.600078,59070.715064,46325.868129,737.582099,-35311.088480,-34526.976663,-60681.971111
66544.079165,67384.160534,67614.318115,67557.138463,67043.577143,65700.595608,61311.759144,58708.616529,57977.390003,57861.413936,57776.821360,56976.622374,54598.946157,46306.124970,40520.576261,38864.644180,38490.528821,38415.294172,37753.318959,35598.245873,27817.809733,21480.145583,19709.934255,19265.283006,19190.253927,18607.511655,16597.612399,9335.026833,2416.658827,467.245479,-105.644777,-165.966670,-376.299819,-1278.015895,-4603.502383,-8314.938095,-9382.134398,-9735.916988,-9766.685760,-9724.205393,-9682.640642,-9652.294439,-9629.838750,-9624.867876,-9623.493863,-9620.194460,-9610.063469,-9596.152876,-9635.703920,-9759.616234,-9826.417012,-9911.646719,-9910.131252,-9519.111611,-7894.946306,-2854.818520,5804.862510,8415.554685,9229.951033,9327.003467,9916.281848,12856.653430,21892.716572,39916.901109,45817.002862,47830.906831,48092.204474,48520.932198,51142.574499,59161.774996,77528.137914,84045.333638,86256.892304,86556.764356,86900.404786,89286.239977,96456.222409,115056.879408,122346.152563,124801.674109,125172.593956,125349.952004,126907.625252,131664.980526,145510.550052,151550.365745,153451.322795,153718.992521,153954.249710,155941.327303,161753.900302,179993.456106,189168.757099,192079.289826,192634.857015,192689.596139,193435.804542,195935.426072,204699.574034,209736.253273,211177.160879,211416.206188,211536.325273,212740.857773,216359.283766,228980.095493,237490.256362,239971.675410,240545.971366,240621.219439,241254.919584,243409.160667,251252.553534,257404.983405,259099.931272,259483.827829,259585.460973,260528.567542,263623.139433,274771.198514,285013.654510,287908.035607,288754.684394,288823.096192,288981.539427,289826.091973,293174.279449,296780.833538,297729.494907,297968.934118,298013.135916,298491.425484,300294.281715,306670.425948,314689.142115,317031.938793,317894.276390,317948.798544,317385.220010,315517.358601,309731.479517,301509.170868,299121.727802,298367.264650,298262.048573,297736.146220,295360.769110,287672.534265,274824.569663,271018.980312,269847.392487,269719.536539,268831.271255,264404.383728,250577.438867,223782.696235,215258.639624,212189.175661,210969.271911,206735.130346,194601.288381,162133.760272,148956.515537,144508.127759,143791.833475,143606.172186,141671.537776,135571.579819,117141.034101,108713.629134,105968.442845,105484.032494,105424.444329,104600.532706,101896.460876,92865.011237,88144.339875,86679.995816,86399.761687,86380.801190,86030.530963,84827.089411,80421.683414,77754.256131,76956.715386,76778.822062,76804.736749,76890.791826,76997.476981,76963.236118,76991.931067,77116.671810,77227.315488,77173.715658,76432.510993,74215.239429,66401.420983,59890.632867,58336.712919,52525.023066
868072.647813,881720.014423,890818.202063,910707.675865,934316.916950,943415.139099,953108.650973,976650.440214,988838.892194,995717.462389,1005616.267220,1017104.980592,1015769.613244,1002066.240203,955079.784422,923405.226613,896300.562970,834726.068219,736208.523661,705315.453134,690304.937041,676812.202883,671680.087935,683020.421185,726702.872132,812628.837698,860035.744794,926446.280058,1125816.754228,1269865.211057,1291898.648913,1240899.435455,1101201.936348,1044379.683187,995039.348331,861181.203420,739005.146796,665476.123267,526370.847971,199201.335407,66707.487083,-6747.191165,-109972.965393,-187274.345080,-104127.044730,196935.682512,1043477.613305,1397752.167875,1514246.637538,1523415.475161,1496605.617157,1421395.572659,1236189.137552,677957.823072,416785.505182,326046.298934,279737.191703,239814.004263,245150.881770,284958.444137,429076.137138,506790.469325,533924.768945,554445.820401,580632.314408,586407.196763,587878.496093,595471.671649,597782.716547,595454.314820,592486.132831,590718.745481,587360.911524,584054.458023,576567.446833,570148.733019,565397.273555,557488.825882,542081.872293,528197.778746,503796.843255,422937.943916,353405.182802,330778.576005,306663.214397,245399.938822,121684.495565,74316.573040,36292.493619,-44962.140546,-112071.228634,-150335.139239,-212308.728998,-339683.289910,-393984.833164,-437896.043547,-549992.080347,-653490.954773,-695011.428208,-749618.428064,-874180.353670,-924691.513796,-951478.768726,-989026.307658,-1023501.285546,-1019273.568148,-981378.821398,-875393.806732,-820217.180722,-778291.660308,-676686.150312,-527527.015954,-338750.920300,91685.242249,1374402.122302,1990742.012842,2104561.997732,1836043.733272,1376814.973960,1234029.238109,1173807.628691,1140242.899679,1142559.714953,1202227.003480,1401550.372640,1738911.081928,1800799.672977,1731699.722210,1383178.958213,1139913.262805,1045451.903423,959068.042817,823735.746828,785063.218302,771943.930698,759698.634848,749045.869894,733446.960043,689509.966681,592728.084589,554627.599846,535469.797846,516098.039196,508310.922096,541013.791078,641532.965176,891234.672999,988039.197900,1015716.749700,997742.282007,969386.804112,949612.673073,919557.055484,848662.208395,817554.042015,806651.910754,801478.927741,797218.792101,796196.192281,793510.403564,785093.703013,779434.738559,773824.279013,760988.231884,744555.720759,747141.060856,765695.031382,826431.844301,862823.909546,876558.429957,885102.735059,894208.728171,893196.800050,885622.582302,860792.159446,843670.869067,836718.259033,829992.764279,812963.943682,787400.063619,781419.634150,783025.825132,794100.372535,803822.484713,814833.878997,841140.701564,886915.251166,899454.692795,901805.415448,899840.433883,898181.816434,900700.319624,911531.216294,932172.364316,938406.493605,934368.175694,907378.758254,882155.232441,868744.084266,830544.179157
8953.959445,9746.688645,9934.716870,9846.949008,9299.385085,7900.760490,3582.156684,985.940660,194.460274,21.105530,-35.293020,-431.263193,-1631.434052,-5703.240590,-8558.477591,-9399.712143,-9599.980077,-9647.220367,-9987.193044,-11076.478546,-14941.168549,-18094.754643,-18990.212389,-19220.016737,-19260.495771,-19550.102439,-20548.132177,-24190.075158,-27677.762381,-28677.973314,-28988.062413,-29007.671073,-28958.321955,-28906.145373,-28908.006148,-28977.967862,-29061.951816,-29155.653145,-29138.658193,-28630.355395,-26803.573498,-20612.257712,-12694.459281,-10563.336145,-9968.795386,-9897.340254,-9128.907721,-5830.798575,5398.620596,22312.264573,27070.925692,28571.032513,28717.383404,29472.265466,33270.606893,45853.547628,67925.416660,74527.690725,76721.560103,76953.908190,77550.149130,81041.512263,92271.661731,115086.344611,122469.315496,125023.765889,125341.357490,125571.627246,127409.566446,133355.704141,147312.561987,152287.716767,154064.504882,154342.303044,154268.600878,154137.049384,154036.978507,153932.832815,154006.127294,154120.295344,154192.972836,154030.071104,152872.598479,149594.512904,140189.679512,136175.802818,134951.265781,134807.836818,134655.607840,133186.727877,128840.202650,114998.530599,108187.348933,106135.315570,105809.479373,105696.807762,104412.779901,100490.652938,87150.173170,79462.669290,77146.188458,76655.287458,76650.189419,76384.688673,75286.183768,70988.676069,68105.740820,67258.337175,67027.176179,67075.113368,67517.454516,68698.000526,72683.889605,75808.359339,76696.234858,76918.254447,76963.901854,77277.279627,78316.457820,81960.364324,85307.391054,86264.400514,86530.230625,86572.913856,86833.718707,87784.822703,91196.833918,94837.766429,95839.517415,96133.247588,96181.498652,96434.662739,97384.867181,100527.711076,104415.498267,105650.825708,106157.140166,106211.641841,105752.098640,104033.054506,98221.585788,89714.408300,87338.411664,86587.305192,86525.908554,86256.086405,84791.798973,79691.437748,70894.239372,68383.837027,67642.335866,67593.539038,67039.176082,64137.785810,54910.628195,36786.680150,31031.516719,28971.241382,28350.363444,26571.280078,21424.259797,7611.827132,1913.626147,-84.709685,-456.119783,-420.859794,-321.552971,-263.683846,44.023461,82.606370,48.079908,12.937256,-22.310708,-71.692026,-139.639171,54.595485,92.662148,56.628970,21.779681,-12.608365,-62.694993,-144.116128,-6.447396,21.191606,-54.987507,-126.691123,-112.092910,273.149472,1423.683101,5734.329486,8785.351928,9681.217769,9927.629791,9872.933797,9418.850743,8214.430585,4363.973433,1168.173768,353.564741,-2391.247449
46145.656523,50105.531476,54196.453850,64721.535749,77711.688465,87118.554402,105387.186645,160156.528384,186913.891644,200025.358665,218780.751449,242871.662122,250365.144176,254369.908571,257007.120834,258978.028746,261259.952258,266448.203212,274513.880976,277488.406888,281123.204729,294983.312535,306899.983821,328493.149493,398370.915511,539373.743366,586233.817465,623417.316168,727912.664545,803828.144131,829016.151152,860742.350851,930794.942806,952800.155648,967189.346929,1009329.725680,1045379.577321,1053410.994111,1057806.877900,1069779.103521,1071619.718190,1069857.610258,1068524.162161,1068041.037378,1066138.779379,1063025.389518,1052541.491680,1023282.010130,927824.572617,551788.346301,92832.739640,-53353.733088,-190830.737484,-541436.270206,-685049.331795,-697223.809642,-596266.460345,-444469.400262,-389364.960939,-335527.777721,-193195.371699,-118830.137743,-88026.705643,-40731.954975,34023.029625,53020.358267,59871.275539,59842.880645,53443.069072,16153.442810,-122311.956698,-401726.840787,-498180.046436,-590462.837955,-878629.122710,-1085675.587857,-1156235.078935,-1242329.562730,-1418792.451757,-1464690.605838,-1464048.228324,-1395422.289109,-1335854.527331,-1314017.276929,-1260194.745104,-1079297.323219,-689604.470248,-571247.131990,-510981.075135,-413344.729441,-346963.995343,-365009.819071,-476757.908027,-763501.959260,-853867.080354,-882343.447300,-877326.510427,-865215.129748,-844137.892767,-787978.422324,-633248.084807,-585517.472592,-596778.216626,-715539.180743,-852916.176011,-905118.180938,-955132.866177,-1021995.664802,-943919.991837,-513659.606760,1255747.414142,3506628.146536,3848127.488025,3401526.827143,1318838.945261,316505.884486,12313.073095,-68700.956923,-104028.569358,-70252.515410,15025.905718,304512.056439,465202.066311,509157.045031,494359.258803,435185.334770,413747.164336,372076.907202,184150.396088,62911.969932,25027.364171,-18985.270223,-103676.364337,-124901.224663,-128720.433318,-115346.202794,-104051.379092,-96437.918900,-76890.529035,-26042.406976,-13220.952723,-11902.634034,-10821.225232,-9666.150110,-9097.390800,-1589.054708,23758.374266,32396.394123,33211.270403,17234.555221,-1327.141104,-6876.303980,-16051.850190,-46027.744795,-57496.899369,-61031.632993,-62829.859953,-64601.757118,-64679.730331,-63781.744813,-59038.658567,-57337.805599,-57573.861602,-58359.841831,-58833.192846,-58277.654818,-54961.764778,-41067.946301,-32893.451143,-28321.903107,-20302.139691,-7944.377950,-5023.435113,-6408.804748,-18835.544728,-26816.709805,-28571.845264,-27538.449811,-20999.087640,-9744.060463,-4814.790452,3652.865544,36419.574829,55669.902466,62885.293783,72673.799472,89556.901191,94746.956201,97644.326664,99297.092517,100625.523148,101207.872647,98988.073583,90935.944338,95017.946365,112537.073663,183260.463046,241867.618977,255931.621259,318436.144804
-412584.189546,-414074.190245,-414407.623193,-414525.212674,-415257.458433,-417410.341619,-424467.076024,-428760.454727,-430112.447734,-430447.079031,-430502.844093,-430741.528631,-431529.011065,-434609.878468,-436967.103083,-437801.669522,-438087.333049,-438017.716944,-437212.644915,-434933.916852,-427746.142594,-422202.295452,-420801.546845,-420526.546690,-420336.508915,-418701.923363,-413553.882048,-396249.745024,-380173.832570,-375793.195817,-374585.045077,-374309.778882,-372574.753890,-366521.854983,-345887.341620,-323386.764403,-317160.335200,-315255.982771,-314931.837449,-313444.704717,-307709.230762,-288290.204324,-263549.386785,-256588.132117,-254358.349129,-254002.924800,-252568.880669,-246587.648379,-226854.992546,-197537.458791,-189008.087596,-186216.392132,-185793.430885,-184168.307074,-176836.633282,-153506.977758,-113241.602808,-100840.864004,-96656.705278,-96059.028230,-94402.535279,-86093.373106,-60491.091261,-9522.959075,7359.468248,13201.557500,14052.169006,15392.540366,22990.212352,45878.460318,97922.278858,116750.217725,123348.577811,124393.675331,125160.753092,130167.962769,145209.101570,183847.504175,199353.843161,204761.071443,205712.040231,206030.205267,208403.349855,215683.382035,236624.417128,246096.302317,249308.439542,249917.934079,250082.279876,251334.230949,255167.586550,267254.986909,273464.107795,275422.159153,275770.470485,275992.384411,277690.646806,282603.363524,298726.503205,308191.036021,311021.257904,311541.405426,311850.424845,314371.579573,321782.274470,346988.497481,364110.923220,369138.569787,370246.928845,370578.401933,373239.762757,381535.016100,410630.379237,433625.428091,440288.247948,442006.510192,442278.975198,444055.703245,450205.518931,472326.031862,492720.170368,498588.339965,500306.041088,500475.497592,500995.933289,503334.263881,512153.639448,521728.056780,524561.778720,525542.205253,525572.883934,524902.537745,522927.390899,516758.029568,509307.805623,507374.892792,506939.773675,506783.813470,505047.463479,498437.094377,476886.447922,446005.896984,437152.972087,434387.703034,433968.658955,431686.502945,421683.689913,389693.889494,336385.361639,320231.816004,314852.683771,314139.309856,311885.799883,300534.433582,265103.543024,196876.535332,174893.032382,166842.722062,163698.852689,153767.677771,125814.442124,52504.022843,22596.206922,12543.887883,10900.357813,9776.591679,1853.358306,-21275.402128,-87617.122791,-118196.665898,-128216.825652,-130042.925379,-130921.577802,-137296.911289,-155983.961365,-213691.639912,-244034.177844,-253550.030521,-255414.479858,-256220.427305,-262143.222289,-279598.905271,-336677.516780,-371318.380008,-381712.111204,-383906.526706,-384740.735837,-390953.751023,-409637.447417,-473450.953555,-518563.118099,-531736.103134,-534847.583805,-535671.587044,-541532.193481,-560154.201355,-625495.471770,-680361.576115,-694126.028775,-741836.692595
328774.222413,373022.011351,419457.843322,512613.601456,623321.863122,689607.950263,769227.846580,925269.889534,1028151.704790,1113902.951554,1256457.604277,1436606.356763,1525354.013954,1604202.481202,1737481.568385,1821320.071264,1865418.124936,1909567.998176,1963879.385141,1988778.263324,2011156.330303,2054949.134287,2095594.907166,2143807.839910,2237753.239735,2388890.447787,2463948.644613,2521079.726575,2607108.299706,2672770.467223,2706028.186435,2740947.784266,2794933.337187,2816931.496580,2829014.768674,2844321.692095,2854902.305766,2852780.527770,2839215.657097,2804444.278079,2763103.659189,2683858.845989,2476936.865132,2242485.621674,2058204.123516,1766520.521719,1161115.676394,765838.153943,370045.393532,-372560.725805,-1200009.219365,-1554809.496355,-1779843.323986,-2030481.421028,-2121337.699313,-2071858.565258,-1853720.540467,-1557230.650550,-1420778.462674,-1338213.939299,-1263334.333935,-1223434.797440,-1211436.426776,-1214631.170680,-1222882.535542,-1217404.147906,-1193184.449688,-1119356.530080,-1064934.864727,-1029235.721684,-973539.666766,-883799.666603,-845191.792409,-811701.304026,-745926.133574,-702535.503869,-703711.283009,-742030.039780,-824951.312828,-882903.106533,-957339.891510,-1125220.780958,-1271897.614366,-1334637.616884,-1388951.800596,-1483166.681279,-1640832.870154,-1688940.539105,-1681134.422711,-1599455.141393,-1513376.636436,-1433294.799719,-1297595.761855,-1050332.664475,-933081.708832,-852014.281969,-727277.395118,-613879.523583,-548839.702704,-457847.721540,-276751.173788,-164342.201083,-43171.127023,207016.121191,480718.964724,633513.436079,784541.229696,997663.904686,993849.428111,683884.576088,-292520.657178,-1529019.137606,-2130985.282321,-2666636.930231,-3473108.282756,-3898862.512768,-3959550.815587,-3668420.652066,-3192652.151075,-2975480.224219,-2824139.705317,-2618942.439195,-2437401.302275,-2191181.882326,-1672789.293365,-890413.992264,-507277.072869,-213344.668427,214647.781057,503217.996352,611141.460054,645674.860072,650387.104303,642803.129427,629582.882205,602019.192919,571066.894835,526960.220345,435175.138933,260038.452096,148054.709799,25127.574942,-215015.837241,-431280.094236,-516112.081443,-549500.560562,-553679.059088,-531057.668578,-471728.324305,-324353.299521,-169221.957560,-102645.232918,-64934.644802,-31936.868034,-19324.454377,-19346.671680,-31140.072606,-47518.281490,-59200.307531,-74947.322292,-107102.677174,-130335.129487,-152663.171821,-191732.839664,-240378.137073,-257630.011248,-259978.268876,-245277.411777,-227789.013372,-200751.592455,-143026.220251,-57630.684798,-17633.986294,10710.533721,48367.125697,72504.963172,79763.866404,77671.634314,66047.998778,48244.566894,37695.195759,28204.517578,15722.438502,12327.972935,26333.463081,71135.212138,147318.941034,189901.356974,234070.430891,320355.583026,392910.218333,449486.705984,535993.278602,677299.729368,752792.826463,818046.058994,928144.581243,1020390.933405,1060636.714699,1144021.776293
57765.560233,59230.869760,59588.242259,59527.403954,59103.425969,58116.316209,55133.421353,53406.614625,52994.482466,52992.932864,52796.542284,51168.265560,46536.375415,30962.895958,20081.204692,16960.118732,16286.309732,16017.477973,13874.028891,7274.856326,-15759.254568,-34569.448675,-39938.764446,-41313.591948,-41602.143386,-43576.659598,-50204.057590,-73760.534524,-96230.953073,-102626.146215,-104470.100361,-104733.237227,-106006.829529,-110829.465390,-128111.464905,-147380.556796,-152912.542785,-154669.018369,-154868.603729,-155306.205320,-157407.127567,-165087.208773,-175145.262369,-178132.563235,-179187.421785,-179287.934705,-179045.098362,-178421.360653,-176761.754499,-174439.992402,-173852.471956,-173749.427538,-173716.670359,-173067.208759,-170338.365600,-161866.649460,-147338.804431,-142914.760220,-141469.728240,-141275.106872,-140501.383958,-136663.167023,-124917.194374,-101632.353325,-93989.462168,-91386.780924,-91028.345505,-90312.132584,-86264.878107,-74137.507642,-46697.397966,-36881.801886,-33515.321426,-33016.966483,-32432.281334,-28746.270152,-17878.575631,9780.683197,20745.252727,24471.145976,25075.409000,25504.828092,28479.260800,37204.214849,61778.595821,72759.098416,76423.161845,77086.789493,77345.478328,79294.636345,85110.391061,102963.075142,112071.985914,115030.650898,115632.744272,115754.267812,116703.834260,119685.723609,129512.947682,135288.538309,137117.233856,137546.487456,137565.329706,137665.639149,138172.377849,140022.047941,141277.933426,141694.343147,141837.124373,141782.673583,141262.240598,139819.194244,134868.966040,130946.591648,129838.731322,129593.620591,129491.071382,128653.916056,126014.040332,116729.718124,108169.921562,105726.520257,105049.835165,104930.578503,104233.213902,101750.192960,92942.599275,83480.244421,80767.230402,79926.314374,79818.641063,79476.740168,78034.221843,72909.391576,66501.319331,64645.873475,64026.664515,63952.458378,63847.038892,63283.231808,61311.125438,58481.026014,57650.197110,57347.913267,57309.718260,57335.333427,57379.927049,57511.698121,57819.330654,57935.410749,57948.139021,57943.452895,58041.740312,58525.338129,60065.127138,63188.063983,64237.792173,64612.129325,64799.160923,65540.891510,67668.990536,73477.887022,75889.106068,76648.456392,76738.217104,76943.079936,78367.525270,82411.593799,94209.127250,99702.450575,101448.755084,101722.128098,101984.200509,103937.204345,109520.771325,126991.564278,136310.805213,139262.559857,139841.446149,140047.160012,141647.523198,146427.055424,162418.606496,172311.009108,175409.138108,176139.364831,176219.527726,176712.327070,178453.237093,184867.231450,189599.632965,191168.633880,191671.157368,191581.041533,190489.690049,187445.166368,177423.214516,169257.729687,167463.054615,160365.766833
