-1494576.269743,-4204348.163340,-6365026.631724,-5730239.869880,-1438682.033146,-13590.695720,1007404.040364,2081800.901747,1944508.469830,434306.545305,-225278.800147,-423900.491832,-584981.682171,-613775.259682,-661293.603288,-694240.217803,-730354.752391,-831582.412059,-864008.957640,-902547.632555,-928557.781019,-888582.617454,-701195.381056,-635702.509623,-596029.302288,-552685.929633,-548940.843869,-565644.209194,-576725.748497,-593181.272182,-627308.146566,-637158.672724,-652144.470420,-662986.721904,-671727.686915,-695459.889247,-702033.134469,-710224.387575,-720606.559564,-735796.496171,-796515.606853,-817584.820195,-819686.557935,-811490.318358,-788971.582307,-673649.552094,-608012.486353,-551864.452248,-438475.427393,-403290.609389,-347762.178977,-312091.596586,-325650.206022,-399503.285085,-424745.947743,-456591.847593,-494258.625133,-527231.234405,-645502.856080,-691826.560293,-717954.652397,-750382.908863,-748274.316334,-702621.278086,-557837.317210,-517565.772021,-496864.794000,-481389.760519,-470096.841684,-439808.204121,-438979.993166,-484330.387103,-562067.493313,-600604.159677,-711230.813577,-748031.335040,-679134.693971,-483110.388610,-453053.150554,-473850.421022,-474504.655585,-372087.125816,-10861.740667,39462.679788,-198517.568945,-485918.828680,-502448.244490,-335396.591285,-275296.791322,-258135.377684,-246236.935188,-261492.745094,-344287.100248,-391684.382732,-431490.948263,-520100.972289,-544905.053836,-587146.332668,-622086.931012,-649493.942445,-735430.787142,-763885.171187,-803233.642986,-848827.618201,-861045.331574,-888194.093201,-908937.069461,-980364.082764,-1125486.445232,-1192317.628537,-1413904.422097,-1538214.556714,-1578249.255594,-1629958.482339,-1626159.011645,-1545018.900151,-1471087.548214,-1448110.626953,-1403709.163860,-1399470.621754,-1428309.512959,-1466525.926974,-1456634.182389,-1349710.790988,-1293081.700579,-1197937.481444,-1002166.290844,-970766.487141,-983774.437604,-995923.533072,-1001838.199924,-1015166.791988,-1021606.587442,-989186.038131,-916819.414197,-1067087.336226,-2086634.431666,-4000830.379655,-4202795.901150,-3305766.586899,-2687062.473076,-1874105.625554,118146.723783,609001.886389,961636.626088,1163032.621332,1005791.509423,279460.768534,17524.635202,-315666.426982,-695028.575960,-752079.051328,-712134.507975,-693809.105136,-711932.028916,-761006.153085,-775366.172901,-788895.824130,-781923.420557,-704791.175185,-475489.903376,-423398.738313,-425040.103325,-438989.607909,-465860.767653,-557514.019169,-584245.794318,-585184.408074,-579386.931826,-576269.217965,-569772.807315,-568275.870036,-573196.547466,-584457.821505,-584562.207319,-574279.230524,-567858.568353,-571245.812958,-590470.419177,-609875.948321,-684068.497467,-749774.076529,-715008.328344,-507395.626577,-425160.538893,-333971.850022,-218484.924175,-236526.301072,-428098.146661,-516459.732287,-521696.466695,-490147.396885,-465328.803850,-387535.392846,-349579.673545,-428080.706148,-721970.547361,-796126.173218,-791015.035377,-737858.395084
-1555809.125268,-1578550.503511,-1581609.754058,-1586585.565354,-1608837.255443,-1616426.257047,-1618331.629153,-1615783.982403,-1598929.128391,-1527987.091917,-1497579.916786,-1492517.725080,-1489996.819264,-1465765.454138,-1350145.974273,-1275309.389162,-1261197.998092,-1259047.524419,-1236003.206868,-1120310.497886,-1004878.028787,-981979.426089,-979806.021169,-963693.278819,-879086.654766,-749417.062878,-722364.927830,-719587.537881,-712237.968592,-669842.343569,-572157.719786,-549827.819028,-546870.596257,-544246.458841,-526547.380842,-469250.236270,-453392.985727,-450637.875230,-450756.316625,-449702.033779,-443856.471147,-441062.740821,-439782.715318,-442185.612089,-460945.000474,-544482.433747,-586960.184198,-594437.738736,-596668.624091,-620528.521654,-736946.186411,-827040.756509,-843945.552027,-846247.037182,-872295.306238,-1003125.807393,-1159185.359897,-1190265.675645,-1193243.509237,-1212389.555688,-1313462.944033,-1497247.591848,-1536671.935630,-1541261.605055,-1548403.249190,-1592029.318491,-1709781.164875,-1739015.382031,-1743533.927870,-1743461.302621,-1747376.509152,-1764544.994710,-1770620.497440,-1772348.251716,-1769290.457166,-1749266.500248,-1666366.817644,-1632699.267597,-1627031.192767,-1624215.246617,-1598224.107190,-1475000.976062,-1399928.832720,-1385648.571636,-1383632.652182,-1362369.707280,-1255158.307315,-1155076.474974,-1135150.678809,-1133366.175540,-1121142.576301,-1056011.220556,-962427.356251,-943145.501862,-941247.701834,-935649.036216,-903550.251757,-834055.413058,-818636.149992,-816666.648865,-814338.826703,-799525.965019,-753928.040544,-741955.936933,-740074.936598,-739138.604184,-732029.720119,-703653.158137,-694042.760041,-692348.876493,-691822.882440,-687164.458066,-665774.285931,-655332.882226,-653015.343949,-653268.985082,-656374.060550,-670083.369796,-679699.888125,-680835.440767,-681633.795727,-694161.159908,-754558.311143,-821709.671587,-834528.065927,-835917.184897,-850345.009273,-923585.842793,-1048419.971546,-1074230.903092,-1077034.252987,-1088396.421510,-1150071.150143,-1305685.986648,-1342638.821198,-1347766.121240,-1352802.440822,-1385960.587619,-1501006.065721,-1535068.119353,-1541190.555819,-1541357.026824,-1545663.065417,-1567715.070051,-1577189.378010,-1579684.203218,-1578063.717783,-1564462.608356,-1503724.694505,-1469402.597689,-1463300.355991,-1461776.055657,-1444613.096640,-1359967.631455,-1285920.565204,-1270649.381143,-1262056.691922,-1222970.100568,-1097178.584046,-1062758.744331,-1057374.539397,-1053809.475629,-1027702.507982,-920570.117671,-881460.414479,-874205.251731,-872848.832183,-860100.214080,-798249.189852,-765694.429401,-759356.548747,-758672.304233,-751810.753093,-716368.552756,-688131.678392,-682380.888089,-681991.921698,-680215.064630,-669632.190665,-656573.003726,-653878.779924,-653653.038977,-653244.356405,-650505.477608,-645376.116198,-644216.626735,-644057.669239,-644496.475789,-646512.819501,-651803.617934,-652516.496385,-652257.831065,-655742.525555,-675531.299452,-744473.982080,-764838.442316,-767762.680684,-771548.450640,-800732.378314,-904769.401758
352667.863263,576388.899230,742514.011564,565186.366545,-746055.898616,-933323.676811,-660035.876544,-227013.185210,-102063.768844,503170.487289,670625.787114,583676.935169,316149.042588,256310.646952,61097.252079,-42411.382695,-7911.611026,200892.305237,231260.539133,215920.487135,196512.980977,179678.601150,77496.723271,57783.595224,63356.743531,74922.705207,75768.052975,69200.040532,67978.130134,82430.646446,129202.494008,137803.387027,165247.264011,182120.684860,181158.917969,167710.746308,160862.390580,123009.502748,80446.753403,71158.029699,44924.402860,39066.999849,44771.604669,57398.222493,54798.419666,9181.982143,-9232.087950,-17936.039096,-46990.567806,-46672.505587,-26102.039545,-11436.888433,-10408.486448,-9787.824763,-6674.951646,28802.612217,73587.344183,72916.700738,46140.972913,41420.720357,76611.182170,158095.683940,165850.435239,141237.575649,18480.425879,-6070.834796,-63902.500367,-121842.013794,-117718.898165,-53847.441238,-39733.601231,-50429.286104,-72633.591428,-83528.361534,-138963.517123,-163130.187987,-185972.704552,-250273.640151,-239551.493572,-83865.668595,23697.514492,50308.641389,93096.944745,78782.867698,-106015.914204,-320065.108091,-304462.838483,-13930.529230,64275.639456,67836.214572,53821.217686,38688.206166,-59815.072949,-103962.362906,-114267.085949,-126367.542789,-119626.514493,-38444.489316,23911.186025,42822.243262,113981.376836,126512.278624,138518.617510,153902.164717,156804.919774,165644.215866,161096.717380,101311.566592,-38232.981654,-81343.577113,-287550.166423,-389737.938979,-407566.924012,-420509.330036,-399246.471722,-203180.773585,-33410.537608,11289.208544,156719.187844,183286.936979,180355.296050,173669.530653,178830.822365,235252.701678,262060.709813,327973.374185,490398.039340,519627.874561,594819.940772,634680.933399,635193.117775,604361.796423,570337.827649,572666.674226,524850.444863,384873.158073,-558823.564257,-2481649.844321,-2197634.546397,2117643.229975,4013240.629162,3434155.386107,369799.354251,-73622.361263,-247765.693959,-341233.800316,-247608.634630,319707.876043,410229.869258,342137.053550,238198.725798,205124.501127,81110.742426,49340.503417,79330.977397,163059.371614,181906.937612,254231.842912,287096.122810,254960.556718,97085.535682,70844.820162,27502.142538,-8290.856225,2798.775371,97825.741186,113659.501157,87086.918892,42596.180260,38152.864539,44939.207302,47953.994993,51038.336046,57991.504299,55691.999619,27363.040502,10514.455591,3647.515942,-17228.908973,-18436.641164,4426.754536,28483.355783,31026.710850,14165.659169,4073.500486,-68311.974965,-196229.882890,-186791.363269,17761.672886,92993.421117,101083.257462,99070.920947,94655.080494,55898.464566,29508.100069,15889.272023,-20964.482009,-29398.915471,-21496.234498,19946.428292
225685.247450,230709.688626,232189.547367,238216.972367,261291.401971,268543.799065,269882.881907,269746.844277,269512.228281,269424.492478,269473.266202,269579.504578,269372.606997,267316.594872,257519.562881,251185.119493,249947.085146,249859.745503,249129.661196,245167.036582,241184.004498,240340.003348,240275.647166,240317.153523,240334.251196,240312.191125,240174.715391,240146.370415,241127.850210,245980.876522,256953.257436,259374.705808,259667.636620,260263.640737,263868.452048,275412.419713,278536.526226,279042.590406,279195.109972,280528.523792,286166.643413,288156.541283,288503.430549,288635.877810,289778.563724,295126.692486,298044.222083,298859.846628,298539.960151,294667.490055,276492.452526,262473.592164,259793.049617,259529.182808,256755.115398,242234.962419,224886.482501,221560.979632,221254.026737,218564.058634,204521.111246,179015.196335,173754.726772,173202.827778,170932.109178,158243.395079,124185.089365,115980.175842,114784.242538,114495.862354,111515.725250,99929.306702,96392.758586,95712.200080,95979.077878,97418.834951,103016.056906,105259.570019,105617.945882,105837.597968,107916.757006,117827.775421,123835.659249,124968.501314,125122.699696,126766.055230,135045.984259,142806.401599,144439.992688,144549.610475,144454.965204,144408.187999,144428.471951,144627.717498,144666.483115,143169.054364,135644.394265,119351.935832,116003.582510,115682.093278,114036.314257,104627.162204,75739.605622,68369.015625,67320.045125,66325.392406,59171.832064,30455.135352,20869.029200,19260.822256,18641.642145,12987.104578,-13816.686989,-26732.310352,-29233.443819,-29368.082240,-30975.173176,-40115.619102,-46793.126225,-48036.288978,-48158.268332,-49611.352476,-57178.027677,-65709.813339,-67482.888514,-67612.277417,-67493.612889,-67402.740476,-67323.338924,-67319.697391,-67322.569123,-67324.625538,-67352.305331,-67494.534805,-67667.436351,-67771.229436,-66842.590022,-61709.638331,-44303.127935,-39460.700017,-38789.029825,-37877.480382,-31262.634802,-3203.541035,7636.746365,9559.346808,10093.049134,15277.241013,40519.761738,54914.073010,57601.108228,57947.601566,62047.147699,83344.953801,101972.189076,105717.987660,107262.095945,114224.786990,137247.667522,143365.997587,144257.421581,144976.868553,150428.597670,173176.918293,181212.123009,182540.837254,183135.375056,188624.961995,214781.843637,228328.736066,230872.493003,231178.246727,234611.299743,252407.232324,266476.523067,269151.997778,269409.910926,272167.455496,286612.175663,304288.644294,307912.926030,308208.936709,308542.184135,311189.462530,316328.687597,317505.460629,317659.852024,317190.534345,315028.988151,309328.939333,308039.159095,307900.558919,307358.867331,304111.839808,292633.425992,289210.895656,288691.985862,288141.974938,283954.534858,269069.237784
-107224.181726,1601999.920094,3006399.769699,2914351.499542,1435390.412003,1104296.155940,1529872.796380,2215478.039859,2286436.379480,1974766.205829,1757032.155774,1464531.774115,930915.450111,813945.350691,758540.171973,733233.096809,713671.723548,661164.958969,633626.242351,576308.689315,528348.989312,549225.295104,663089.883225,713192.529835,764001.260780,827230.694194,833632.080821,806666.745172,789621.631427,771738.078086,738880.333780,728272.867251,713673.259259,702371.994414,691354.111914,662169.449480,655210.122014,654525.035012,653549.289700,644953.844415,604512.240755,581069.986435,534515.994445,462773.857550,454196.416701,487120.687410,526512.234781,632551.497002,883559.764778,952472.353029,1010809.714881,1046496.607527,1044189.773272,1014659.415031,993098.230047,929109.172385,849670.826537,803980.449634,676669.449639,626876.084340,611001.909695,601754.388290,607647.989784,651084.374702,784056.487910,842733.411417,957404.548934,1071995.519282,1111691.865644,1177682.548886,1177830.710898,1079845.436459,918752.149408,880100.042682,846911.242193,820570.232398,740502.853312,541511.223169,463433.232082,293360.582328,181964.499795,211447.000175,393120.567862,497370.037120,756755.723831,1033156.010832,1064984.252206,976259.019299,920578.856699,825025.579800,672693.445891,630688.093992,569559.215994,538917.797381,525407.710730,503922.368143,499849.845700,509532.527453,518634.257711,527436.270826,559667.201765,568154.232617,573579.996053,577451.592730,568839.081431,529221.120048,509045.905092,481841.418130,432878.294162,412759.397965,355349.945793,319198.766872,290627.479301,227014.498357,206284.724412,179965.348646,157824.101536,147099.470730,125880.626673,110692.576613,63289.192554,-5505.739317,-53310.229301,-217773.668640,-301074.128621,-395214.190558,-564077.314264,-606317.746075,-643044.062517,-662653.732620,-665105.198606,-662825.539314,-665124.103440,-681650.775184,-711668.360623,-627010.941785,-133844.207221,752596.082556,1022847.917122,1607275.820526,1873114.762742,1847001.390849,1572539.026217,1577452.665266,1691462.735756,1783887.992475,1791076.437091,1756415.191795,1657203.668256,1277119.573359,798738.607462,708204.737823,722868.669969,737651.794678,733539.924440,715742.897455,714483.095279,740143.384748,761305.096180,790337.743341,855229.559539,876156.709986,883883.012702,884209.866959,869270.978803,818486.559245,799615.102573,789264.109234,779215.572392,776983.779313,771693.061933,769421.834194,769063.129552,769546.786906,769945.991981,769677.272599,769326.063921,766082.867456,753447.114061,743495.273968,714386.583107,688079.086757,695045.413847,745210.591109,778160.254052,843752.098792,932722.714105,938503.821307,890693.000187,863384.052771,863165.501022,880918.859378,893339.167202,918412.329702,923119.592099,859488.131556,648409.593597,589145.337997,585968.168836,605889.181081
104648.860282,105529.883237,106213.889616,109398.723320,120984.998847,124726.310531,125479.326588,125244.687534,123851.549817,118275.211889,115948.283213,115582.361112,115380.779239,113359.709013,103711.352906,97568.846257,96518.480899,96290.798363,93087.075193,76884.390279,60834.773421,57736.726830,57508.929857,55807.714862,46337.368631,31728.849843,28701.311312,28413.956532,28592.557696,28710.081564,28754.271015,28736.174854,28711.353800,29047.204494,30868.670047,36709.133026,38250.791775,38471.039638,38645.495009,40003.284355,45710.306334,47648.936539,47923.175797,48180.365943,50462.694389,61083.764701,66559.278138,67721.440183,67637.628174,66573.978164,61952.154215,58329.186854,57574.177797,57544.986723,57643.831349,57785.751036,57891.931782,58069.735016,58072.097245,56378.565631,47868.889811,32164.661827,28875.232459,28522.681275,28260.256502,26263.143935,20730.885969,19301.916395,19069.810328,19104.500490,19144.926325,19264.738821,19249.340636,19237.048460,19230.167098,19208.654652,19232.040758,19248.207391,19247.824827,19239.149230,19202.835526,19185.542053,19173.128433,19110.146001,19151.591848,19973.314156,24192.166404,28184.032605,28977.540646,28998.446113,28894.088842,28840.076604,28908.955074,28884.602318,28853.271785,28802.236065,28792.180184,29065.659055,29129.898358,29144.449173,28377.098780,24503.234597,13078.175153,10076.065157,9619.120606,9186.417626,6272.540516,-5101.252081,-9018.536841,-9751.275863,-9890.153644,-11030.587400,-16184.389948,-18790.136520,-19363.239389,-19383.827028,-19339.335018,-19241.548622,-19214.915903,-19235.531388,-19248.106951,-19250.913354,-19244.179838,-19297.422693,-19380.723817,-19375.436686,-18755.231932,-15790.296412,-10870.752743,-9972.781294,-9906.196027,-8639.345082,-1952.609422,14955.068657,18758.415458,19227.151526,20007.746841,25007.055541,42344.669109,47206.120680,47920.292927,48612.909860,53839.813497,76385.664894,85097.883757,86674.890482,86961.477923,89982.289374,105212.318397,114006.905535,115797.504813,115827.445256,115655.142682,115439.672003,115374.209693,115415.348107,115440.572150,115433.271734,115344.562031,115393.611683,115417.316025,115432.694095,115431.963128,115296.894094,115288.019257,115258.742703,115415.958767,116577.907828,121707.318159,124393.080370,124860.904126,125020.896675,126821.276286,135773.494109,142852.251499,144198.600350,144327.197566,145703.194946,152904.413884,161722.794649,163512.217784,163658.703858,164098.251720,166821.520669,172025.037329,173136.920548,173259.521675,173195.876179,173157.777724,173237.708671,173330.227545,173402.969594,172857.084096,169654.349757,157944.740581,154593.708874,154176.769865,153535.653382,148125.494786,128194.745422
740543.815280,3106014.750344,4980414.465230,4411433.617046,632424.378832,-353906.083633,-64554.619926,605510.688185,727386.356131,532478.766678,440929.963232,336659.891167,107860.541936,61018.153674,7784.620830,-19613.559504,-8573.370288,45224.310810,54610.131130,48152.902123,39552.117287,34342.100181,28692.791063,26189.176116,24520.678004,22905.193033,24846.837099,31146.446732,33488.943124,27850.220613,9724.338648,994.419413,-35948.496400,-63223.087552,-81952.845848,-137452.151895,-151101.004146,-158635.577144,-164080.332408,-158714.426484,-122434.706400,-110640.797028,-99333.316237,-80892.489259,-88286.723219,-135030.657380,-159375.399871,-170743.491600,-188739.933970,-178237.233712,-104342.987806,-43975.271840,-11195.388953,70808.752601,96699.140011,127554.685045,160629.950859,168594.968956,176791.705811,177555.050613,168616.246698,151401.279241,148114.380391,148515.575188,149501.230947,155795.176917,184856.513500,217573.636843,243236.366324,328723.672244,368996.065049,449520.775316,576534.039613,625606.392286,778237.046798,846867.827845,871405.700086,913029.911790,923156.060306,949817.955422,956315.496458,887513.074067,632934.020209,587649.932079,690743.288872,818871.169031,823179.968619,759738.707628,707354.273416,545346.940174,259734.147372,195187.940722,111394.839017,78391.694199,97197.219374,163506.625163,178691.760876,175586.324567,164349.739135,114190.881529,-97745.644256,-169409.580908,-306173.786871,-478067.730895,-558105.888778,-848450.681950,-963866.143306,-1076845.583594,-1275030.214688,-1285497.630945,-1149446.169920,-1049553.326821,-888779.671691,-429691.421340,-309211.618871,-134046.374663,1678.469479,-10367.631561,-156453.022528,-212691.683583,-311671.416603,-442072.913196,-486050.877203,-607888.933192,-670090.782163,-789280.426335,-1048939.341882,-1133900.787034,-1388602.970433,-1537352.740201,-1549852.212000,-1475421.906541,-1374624.367011,-1260812.824405,-683170.168299,-320300.560024,741464.803906,2691543.213680,2877507.994870,2099634.564676,1604787.829343,1181209.649518,210713.749615,68077.236175,283276.219829,484896.609869,513860.008398,398915.346457,361628.402769,258063.043577,118771.388458,97026.529847,98245.816643,98788.170270,94733.372667,84808.026234,70761.250634,1864.377110,-41041.224311,-69970.173756,-140526.721190,-149168.102293,-124769.120493,-101015.411597,-97159.952016,-104116.186063,-107214.946798,-113468.935746,-122029.663469,-123588.788358,-123050.630263,-122727.386336,-122090.733894,-120662.857036,-119949.558396,-115777.021087,-112384.325022,-105603.051393,-81194.138892,-73695.418785,-53579.846259,-34198.965875,-34413.054191,-43673.011278,-44716.101643,-34369.150774,-16881.562767,-7399.919711,18884.593700,29405.031613,21727.445030,-6496.225216,-13307.705602,-32744.276085,-44907.145710,-42052.871846,-25056.962340,-21868.509671,-21252.575713,-13500.703562
236275.153311,245142.154391,249068.194130,265911.149511,327621.844606,347011.408671,350327.876562,351958.365431,364564.913807,420212.059177,444441.986471,448977.790879,450120.527204,460475.002357,510598.904472,543079.238335,549260.883504,550245.017923,560294.597643,610380.473248,660106.290416,669815.108738,670879.826521,680141.151563,727410.235185,799479.433016,814406.233526,815993.896697,821473.879647,851591.157746,920713.602538,936842.607777,939098.708899,939449.526604,944023.217024,960196.666792,965285.685293,966548.529004,963804.909390,947695.009491,885623.447484,863971.129321,860619.684155,857504.861268,832277.439033,717293.912751,658382.008538,647430.712366,645077.452847,621328.548365,504129.084274,412683.943439,394642.288774,392813.069000,377164.402459,295951.173060,198420.500133,178407.277769,176550.680447,169741.507013,131582.879861,61567.117528,46365.813181,44563.973043,42672.314783,30304.380558,-2768.784104,-10811.847108,-12048.335650,-12563.421940,-16365.279896,-29132.917073,-32680.926031,-33274.187681,-33891.570525,-37990.528683,-53821.475619,-59659.696869,-60515.129201,-61549.177399,-70264.061871,-109395.556402,-132361.334134,-136389.833430,-137574.448671,-150423.667549,-212180.869691,-268855.005068,-279600.487798,-280983.119185,-295085.162837,-365615.396277,-465878.897058,-486035.328412,-488184.897430,-500086.303499,-562522.914215,-697013.892441,-726950.008222,-730733.713823,-737826.139541,-779553.030925,-907878.799848,-942313.134024,-947880.289273,-949937.689526,-966250.832869,-1034071.490196,-1058418.564912,-1063353.313267,-1062497.634331,-1057663.542093,-1041125.221246,-1034469.952524,-1033949.531823,-1032293.999152,-1015632.758054,-938369.918075,-883118.168199,-872858.066423,-871188.477250,-852883.703732,-762394.533861,-661825.827842,-641911.613751,-639876.582905,-626065.845110,-554356.954992,-431958.656321,-406309.567947,-403417.670042,-394698.430358,-346461.618503,-224507.926822,-195630.567862,-191598.713968,-186660.844200,-155827.553203,-49268.758979,-17961.379361,-12660.565416,-10225.817698,8121.554224,87482.984309,119157.793715,125233.741941,126305.264436,135764.189673,182777.109110,210472.001508,216123.855280,216606.272104,220121.488643,239442.588579,257018.355122,260825.357893,261955.579220,266180.080142,280736.059835,284830.074448,285423.172544,286339.518939,292364.439087,316946.966339,325915.307547,327412.515628,328361.270033,336222.536373,372650.742033,391846.911706,395549.396401,396082.545047,401374.135423,428153.838815,449642.903651,454158.751026,454358.560665,454035.774976,454165.325890,454619.297601,455072.714638,454987.896294,450780.609886,430766.771875,394015.164300,386296.301095,385408.156222,381318.464231,359553.552955,301036.643843,286492.968896,284305.508349,282804.598613,272622.382489,235213.518411,223275.917555,220906.502321,221411.004533,224213.657838,232900.140495
1109286.318395,-879891.354051,-2754022.847137,-3562288.572525,-4282066.806846,-4388725.491780,-3744069.030380,-2704656.181140,-1949235.032381,-459780.596660,329728.240040,670465.846144,928242.929852,975650.175447,946807.913373,907000.041297,855252.519892,750092.993413,670626.071553,497926.417624,320835.728070,222446.217663,72721.053312,21497.717772,39534.793488,89559.837087,126250.566499,196286.663146,236580.454601,257839.879733,279653.131059,284688.604792,280763.094408,274312.853981,261357.953926,228970.087574,207891.854964,166238.758299,117785.085315,76951.504951,-17463.571993,-85781.709252,-199346.897822,-363754.348397,-454607.703884,-602871.973183,-676599.925886,-660448.185884,-571604.903585,-486589.464464,-277467.328252,-86821.738720,59567.318409,326297.877169,454859.912329,594348.182051,732020.115891,782074.139112,824902.626537,829274.499454,790799.344410,726050.655727,712657.399226,743415.092131,842019.299510,926967.075303,1128102.137166,1356571.964919,1543620.593152,1939336.558270,2151557.248039,2361685.669329,2608128.955760,2699595.487805,2784892.664140,2827345.590343,2844348.956751,2853329.511219,2813744.598922,2661392.504065,2513263.750412,2355189.338242,2008054.947758,1756851.228710,1233858.480059,636939.093309,267226.605351,-402316.616780,-723815.859790,-904890.108518,-1071886.772470,-1125604.374399,-1163540.530356,-1178494.484968,-1170605.448133,-1144003.706190,-1116413.019237,-1050507.290514,-990084.472267,-948752.255725,-878719.092381,-859472.809878,-869081.666151,-885780.108593,-887272.622973,-865774.194242,-846545.285033,-812581.687893,-763735.110112,-759715.929640,-812516.811768,-859003.758857,-924679.783656,-1064689.580594,-1110299.831482,-1145284.281804,-1161561.020217,-1137238.070398,-1058491.957610,-1031267.770401,-1022736.072780,-1022291.448538,-1033061.012024,-1025892.368799,-990686.512377,-841846.368029,-551975.778062,-384686.720803,-68091.694770,142008.061573,225557.640847,339162.306767,471674.504094,555350.859265,671085.068007,664187.577338,364141.479265,-273772.103104,-940804.092558,-2642643.728067,-3708686.626679,-4015433.993819,-3997645.652892,-3802792.793685,-3138118.933154,-2442913.895274,-1789218.686229,-485474.716099,60155.672568,344894.420626,531056.222557,526861.646453,389911.220069,303377.591361,235358.934814,148456.216743,84019.198912,-60375.487478,-157352.527603,-194799.839374,-216227.600397,-187600.311244,-69460.585724,44458.812720,87305.480304,118388.008061,124307.668952,112536.793377,93819.788231,83368.227147,66958.015258,57043.084795,46903.515996,30911.050645,22419.214519,5407.781117,-8139.331740,-21349.976461,-51022.845494,-81961.198072,-160535.604575,-244437.718669,-293613.051917,-363115.861669,-360402.574227,-251344.728569,-79692.788940,8994.822754,146787.363870,224453.327774,272501.585824,339622.096118,395432.038926,524853.270847,620325.759842,640890.192341,623496.399220,598712.515928,534875.774060,371815.687967
-136251.151479,-131618.663254,-129688.228976,-121487.116229,-91497.361110,-82117.953737,-80500.953370,-79843.569628,-74572.873614,-51177.026491,-41005.574243,-39076.521064,-38698.121963,-35202.901598,-18128.594580,-7054.986339,-4861.871544,-4642.243630,-2779.956617,6840.987915,16340.275014,18231.969854,18406.519057,19473.652266,25105.551166,33535.567355,35231.034902,35412.355406,36129.807637,39989.057058,48598.051512,50524.831190,50791.917680,51040.485242,52629.734909,57710.265959,59138.240507,59416.550467,59278.159265,58534.720784,55998.101523,55226.379319,55161.265579,54897.856170,52753.450345,43430.438026,38867.899556,38081.484320,37815.630862,35043.759486,21885.896600,11918.683449,10026.995656,9783.847619,7395.678330,-4506.334354,-18485.791379,-21313.044298,-21591.771578,-22606.346250,-28150.440776,-38146.653095,-40357.615845,-40647.196767,-40374.778501,-39376.095922,-36885.133466,-36448.004319,-36493.309747,-35403.364569,-29219.879426,-7719.374478,-1408.057938,-504.545126,730.392655,9648.260985,47756.021147,63402.700994,66197.435135,67120.848608,75693.252132,116919.687859,142189.622753,147102.989573,147693.833624,153431.274396,182891.758932,210704.274244,216436.282313,216876.857120,218409.221540,227684.549040,241565.667808,244809.769655,245120.133340,242986.664970,233463.490503,213962.684938,210119.737642,209768.216725,205948.890342,185614.992759,125227.046414,109774.521435,107605.959788,104072.019079,81276.411157,-6756.782176,-36591.062886,-41746.029506,-44131.944295,-63643.786453,-152959.792925,-196329.187000,-204628.126915,-205974.666572,-218997.340794,-284389.508991,-332545.002729,-342212.801017,-343034.806106,-349062.163881,-381607.938528,-418714.438748,-426529.485623,-427159.868394,-427708.172013,-432688.641563,-442088.415275,-444507.799963,-444808.695365,-442228.489880,-430096.579742,-400697.361932,-394197.351205,-393466.549369,-390001.083935,-370330.827839,-304406.832942,-285584.649347,-282673.153273,-279795.012984,-259464.480501,-174420.841539,-141254.907043,-135260.532233,-133334.319757,-116195.019133,-34654.008214,12194.226645,21225.236721,22455.420844,34716.364102,96894.967790,151451.114213,162804.729496,167466.977961,187311.932943,251655.497115,269350.447714,272211.538854,273499.719759,283499.108988,324903.854152,340026.690142,342886.235160,343287.933443,347161.596627,366144.787850,376156.805201,378227.381496,378266.829098,378300.950568,379361.922927,380291.045260,380639.517862,380535.799733,378308.495162,367789.931750,355144.561388,352761.043622,352490.261514,349387.452253,333822.899922,305300.776935,299361.380793,298697.937646,295882.451772,280669.004291,240101.105502,230310.432292,228938.000713,227020.487858,215021.269579,172122.203438,159037.879220,156822.540809,155699.667633,146687.483880,113911.023180
