-654387.755242,-642350.282189,-597139.812888,-514700.523229,-484597.471518,-462211.211353,-416341.260737,-375176.980032,-373905.589736,-398035.957068,-485295.960637,-533135.237041,-554011.204242,-576367.385323,-613083.175640,-621031.148766,-614593.652924,-579601.218390,-541466.813781,-533168.473831,-536944.809172,-562386.445990,-579356.226949,-592531.319517,-620490.245591,-681748.092625,-704919.002119,-722604.493175,-771485.365485,-833873.299464,-867248.908896,-924439.107118,-1111920.281703,-1232070.177395,-1261764.141245,-1251218.790992,-1188367.872445,-1046853.862883,-993527.665730,-954169.820370,-854474.994493,-739013.098258,-701966.882462,-661724.991121,-535887.305311,-450665.276130,-387806.500027,-256911.578206,36473.769471,116653.028516,68239.650001,-244401.207178,-659662.175129,-732107.475714,-658536.449801,-248152.480116,39027.976204,118660.367712,140102.170318,143070.385400,132782.259804,104409.350021,13168.353563,-117887.296993,-154352.499022,-170532.398588,-191498.451766,-207491.915053,-222004.429409,-259586.237991,-368570.841499,-419943.412690,-456703.537459,-537745.423195,-666155.905608,-703250.001527,-719853.991248,-742154.907125,-761764.405410,-780549.316434,-827157.328419,-973128.914018,-1046365.601203,-1095945.389469,-1201211.933940,-1388398.907254,-1454289.050751,-1507869.667352,-1639107.310507,-1763632.827879,-1798989.842127,-1817541.158607,-1836514.989542,-1845341.426413,-1841279.029461,-1811876.046603,-1742727.646338,-1726828.492476,-1726774.026447,-1735416.999149,-1744040.481944,-1748640.410441,-1747827.208055,-1730095.552390,-1716367.560072,-1697060.262161,-1642026.260147,-1515266.570815,-1458068.147048,-1407339.086983,-1320080.142734,-1250988.773048,-1418528.649385,-1953396.943860,-3922223.090717,-5159489.151326,-5395152.980663,-5127842.176472,-4209561.296897,-3757044.480551,-3252560.583823,-1856300.442600,-7684.593587,456635.327070,528267.485566,214787.855126,-31978.318377,-95209.266613,-59320.445360,101358.499305,161200.957781,153046.651249,39026.413396,-142501.366539,-198645.909509,-241329.642745,-305616.558586,-512241.064503,-649835.619769,-674713.000429,-644002.789949,-544892.329836,-508839.801933,-515059.386844,-588486.528501,-699428.704105,-734252.145094,-752252.467926,-770391.765308,-779650.454436,-766830.749974,-722513.372460,-599058.358701,-545165.235732,-522624.715895,-502859.323256,-477469.913028,-472216.218678,-473472.653028,-485301.767911,-495770.669035,-499821.456216,-503865.415859,-513532.458481,-517929.030520,-520367.026281,-525106.967523,-533615.476816,-538660.456819,-547304.841415,-576790.509887,-605884.995538,-619164.654041,-636956.901829,-682633.973240,-705555.762189,-709835.344562,-700317.530824,-676233.976330,-664681.250082,-649879.924360,-608007.615553,-563447.635552,-547500.364930,-534095.515609,-507218.672670,-493482.601796,-495799.137767,-516003.900149,-562626.632851,-582267.167857,-598431.833521,-635959.621610,-679475.600059,-691089.078058,-694449.738383,-688581.459479,-684256.307963,-682427.542283,-674324.571503
-632795.432151,-630447.322394,-620271.111165,-585710.628791,-532329.832273,-515453.743642,-508966.133450,-507951.734857,-508038.672796,-507383.102019,-504546.502598,-495765.840441,-491185.588178,-489161.439524,-488379.947705,-488886.205585,-493301.457143,-505296.267935,-544875.658420,-581368.129011,-591547.629792,-594480.205138,-595004.255151,-598722.845551,-614098.169433,-660395.332950,-746680.507391,-775372.430511,-785442.269398,-786803.410793,-789338.793394,-805561.073263,-848999.090761,-981025.010310,-1056696.873547,-1080848.463410,-1086708.206398,-1087956.994668,-1095804.478660,-1121752.413789,-1211010.049174,-1314643.800865,-1345213.582610,-1355925.973415,-1357369.061218,-1359920.157657,-1373773.146043,-1414770.143348,-1508099.807421,-1544351.314181,-1557920.424720,-1560617.171387,-1560639.972511,-1561559.856228,-1565730.483056,-1581457.027863,-1593065.173417,-1597132.699644,-1598722.754789,-1598597.640844,-1595420.001882,-1585380.861697,-1554028.509589,-1509930.404312,-1496960.334466,-1492594.690537,-1492033.711217,-1489688.708345,-1477206.182371,-1443253.642839,-1354452.014939,-1314963.409785,-1301524.172207,-1298959.509601,-1297813.680612,-1289218.432131,-1264339.703577,-1179516.135553,-1105633.231364,-1083942.221494,-1077141.407974,-1076169.314071,-1072845.862768,-1058400.997631,-1012599.428679,-931681.185367,-904890.867010,-894921.350700,-893381.282069,-892493.265687,-885928.050882,-867319.924575,-811382.821352,-781186.026174,-771244.172860,-768874.707818,-768456.745103,-765898.938539,-757393.330862,-727608.281656,-695247.030097,-685569.352987,-682101.931850,-681675.680638,-681649.237594,-680577.830372,-676664.039421,-667929.632183,-664653.317983,-663378.497712,-663124.583896,-663234.549680,-663786.137184,-665011.923669,-668920.594238,-671325.974156,-671660.638311,-671345.470625,-671611.157123,-675235.190909,-686913.445747,-725026.216384,-775445.632554,-789998.786655,-795609.156822,-799353.031872,-813921.340653,-852446.529677,-958119.544640,-1008086.058139,-1024638.770940,-1027910.849346,-1029257.707525,-1039467.707341,-1069667.583326,-1172871.638826,-1270033.537885,-1298198.647260,-1307215.717312,-1308469.951358,-1312938.774194,-1333110.709533,-1395086.704563,-1512203.715558,-1552233.305218,-1567362.236166,-1569933.137541,-1570446.906129,-1575291.474101,-1590067.191290,-1636664.680013,-1663849.409299,-1672973.222164,-1675633.030806,-1675600.599489,-1673511.628202,-1668276.939571,-1652130.162912,-1633737.392903,-1628844.530052,-1627658.651527,-1627464.032030,-1624335.247464,-1610208.136941,-1570728.344585,-1481765.906056,-1447766.556398,-1435805.313402,-1433857.177714,-1432341.921329,-1421306.962216,-1390888.778658,-1291035.282651,-1220249.907985,-1199044.312195,-1193260.716341,-1192212.563016,-1186227.115345,-1164175.384535,-1091559.944682,-986869.743449,-954929.783007,-943287.840091,-941664.325831,-939659.954594,-927263.446210,-892202.249789,-799078.234775,-757179.306716,-742579.678310,-739491.816153,-738876.607310,-734491.875074,-720843.746567,-673256.420189,-631301.314675,-618890.179245,-614796.217841,-614410.918820,-610490.911170
18857.785177,18825.108351,11113.485216,-6683.305351,-9199.335453,-8612.233930,-4797.917243,-1451.617179,-698.056764,-1066.611093,753.601576,726.583644,536.786149,2594.920202,9057.751122,9675.537757,7724.718992,-8274.794890,-26324.669025,-29114.547028,-30180.479289,-29550.362810,-29186.161942,-26859.261600,-16361.236962,13495.752218,19082.785578,14460.277458,-23548.612424,-72730.671428,-89362.065744,-115547.890576,-228365.550129,-295722.494694,-309979.981264,-315054.594536,-323737.019048,-345024.465440,-335787.326383,-285035.784286,-669.427714,340777.005968,379352.239321,326773.869391,-34961.133714,-235574.993330,-268371.726542,-249479.281587,-177752.091607,-147179.134687,-104460.909413,111530.327412,411260.422147,463127.279172,487089.698061,513630.577192,531966.839196,518448.354343,443434.822479,181415.389789,95317.429783,36641.729216,-168486.573777,-491414.987397,-553147.725687,-578065.175447,-610065.589695,-631904.131202,-616948.882118,-551119.315743,-296754.479315,-209308.747966,-174453.707370,-94200.578308,51347.271228,75599.992294,77548.573431,42232.522042,11858.755013,-6819.340800,-52542.209133,-231544.889692,-303415.340709,-330008.381781,-374811.848766,-461281.286983,-480339.158749,-484044.115559,-451577.856107,-419757.826459,-396571.879263,-328085.666193,-2220.978543,146954.304916,232857.890042,490584.788528,1100736.768148,1240391.255841,1285706.560250,1312750.899405,1340242.944194,1319169.490813,1244398.218081,879180.000221,694847.556946,657868.428141,650493.701612,642315.530166,651317.866083,673681.337067,741545.171498,813978.687619,721121.538807,393897.971076,-1180927.978999,-2093840.766872,-2097275.157005,-1413063.808429,763624.423449,1367021.046792,1407184.739936,579066.645974,-657775.962710,-855030.383060,-867564.057682,-539705.994023,-316007.675040,-225050.958461,-33847.643640,587615.739977,776903.683743,798628.104760,663316.816500,436040.522572,388218.844534,369325.918397,358413.283737,306780.531460,272467.716808,245352.858521,165730.516217,-96531.588880,-171685.099404,-181871.636712,-127418.702170,-39078.308911,-21827.642586,-13715.392464,5040.687889,18292.809672,19075.613947,14865.524852,-5615.191374,-9979.440698,-2665.211809,38123.645272,110408.436054,122461.453872,118543.659333,69414.364282,28253.501992,17196.883048,2975.154934,-46664.888187,-65002.426690,-66024.557519,-50686.063508,-18132.646326,-11141.730791,-8791.031891,-4524.350508,-685.393717,419.542288,4254.540042,26412.154679,36433.006838,44114.800334,70151.539401,130406.769479,142451.168999,138956.960063,87926.618570,31481.467978,16497.805470,-4785.013590,-95506.012968,-139776.482556,-139998.608584,-103896.220025,-1843.563213,24030.536393,33344.804904,48151.696854,66360.253917,66684.563442,61444.974716,34957.698443,20257.152093,24679.843670,21257.381500
-45.773310,-663.496013,-3072.168010,-11127.498615,-23560.172717,-27336.598864,-28685.777327,-28855.162629,-29122.743429,-30840.969323,-35631.032773,-48919.578120,-55160.546998,-57244.468357,-57664.506808,-57801.395987,-58842.447595,-61963.102391,-72656.839751,-82638.609512,-85532.817653,-86451.304204,-86583.648917,-87093.315841,-89347.983978,-96270.885498,-109244.296514,-113643.803937,-115281.560279,-115548.953061,-115686.706306,-116675.163364,-119467.048815,-128019.598223,-133024.941772,-134791.914294,-135365.491262,-135299.156925,-134244.261974,-131281.106437,-121543.499735,-110354.735332,-107194.992132,-106189.706120,-106066.890020,-105369.863480,-101953.694820,-92124.229830,-69872.500959,-61600.369724,-58839.827249,-58496.947318,-57887.135318,-53369.872020,-41138.771126,-714.562165,27654.604059,36118.552851,38421.767695,38771.396280,40758.848951,48302.044366,73627.543506,109999.922399,121029.456911,125098.481904,125650.933109,126018.895693,128810.408680,137073.403104,159372.191746,169259.321243,172677.413980,173374.401700,173494.579647,174488.217092,177621.962452,188686.571576,198338.452421,201149.411073,202034.456022,202135.800064,202434.331916,203894.841873,208730.037928,217392.830168,220173.694659,221201.885489,221345.976270,221383.686977,221840.996919,223221.581043,227538.154813,229784.530763,230423.220036,230498.319540,230596.462865,231569.083287,234495.207137,244587.331126,255459.967036,258547.002349,259565.034709,259684.005297,260088.429939,262156.266177,268373.608737,281770.228987,286606.294893,288363.088774,288654.273977,288754.610132,289616.128182,292109.084385,300326.882124,305731.403506,307404.581001,307868.279225,307921.334490,308119.298865,308947.804316,311943.677596,316030.690869,317304.833871,317776.543813,317580.705485,316286.372067,312974.468839,304208.887960,300054.758661,298707.658834,298471.232423,298280.715693,296820.152924,292623.614590,278358.331663,264954.659887,261119.775913,259936.820817,259764.165414,258902.866956,255147.913305,243684.299539,222002.147829,214720.173614,212110.360100,211739.056954,211301.724767,208272.349174,200002.094577,174355.697412,159586.835290,154923.215651,153799.622497,153608.853428,152287.362748,147752.048165,131768.918387,113008.727631,107585.000758,105681.050909,105458.787486,105168.672766,103283.548870,97503.557686,84025.872129,78922.941973,77095.491205,76783.896465,76710.745946,75938.791319,73628.996517,65497.505372,59738.192406,58043.128466,57571.486684,57537.882901,57385.777783,56634.235987,53846.392876,49710.011700,48522.940575,48112.934236,48076.456201,47998.377752,47428.398770,45778.574510,41191.985738,39166.018191,38464.747490,38316.218168,38332.106120,38390.263316,38446.735782,38446.760616,38436.897645,38452.001988,38461.982954,38469.083449,38471.166116
729919.409881,737774.007226,762258.360215,805752.294129,826682.359845,848913.758954,904038.861934,955217.581916,962444.169197,946520.657667,885393.372245,849525.062461,832380.504301,815052.160247,788912.852762,783529.728652,790240.180981,820540.212811,853019.389956,858238.280199,848063.264640,805145.019608,778521.446627,769763.260839,768943.833552,774908.127800,779145.876967,788157.737635,817225.442776,852550.925936,864495.261953,872930.671063,887807.210827,896515.529630,895682.441589,881453.251146,835683.538805,738054.631765,705369.487270,693508.006511,693314.333626,691414.138944,660586.279906,579492.240000,303443.811782,130495.217327,76971.510892,61269.354957,69172.359715,119221.403874,268057.670670,771799.571091,1418288.663645,1575148.873171,1564207.210835,1299904.950220,1099181.332752,1002798.043935,880737.889650,614703.163104,506788.450605,453347.456274,377886.084908,276453.483911,254010.095015,254629.399716,285942.757925,313332.639075,332657.809885,368360.115283,467179.039550,509107.055245,530817.951870,568740.927501,628396.416289,641606.044851,641440.980399,622388.280217,604392.459069,594114.365894,577700.735138,531100.903195,506831.303468,489448.096731,454456.109833,393733.074012,368338.003374,344495.636602,288491.794701,233449.053316,208221.772776,178937.638311,114548.992373,72851.314405,38291.498316,-26939.030994,-142432.300309,-204103.581342,-275404.119810,-471601.600426,-683454.166992,-766207.371194,-852016.909991,-1077679.582991,-1206873.911971,-1254621.720938,-1299803.974092,-1382353.681798,-1416146.656998,-1439493.476508,-1460980.316425,-1462792.581077,-1358428.130217,-1057755.769732,-67210.001126,596357.217890,872870.524301,1166545.925017,1771505.503489,1983404.019076,2045531.539930,1956298.194562,1794787.977767,1726205.308019,1593231.147432,1198362.729729,921388.801361,905259.027211,1089503.908461,1633314.933034,1847665.940552,1878211.090989,1722464.055777,1461122.700577,1373463.549367,1311711.048988,1229215.420452,979170.089409,807727.740284,762608.483615,763165.129168,789045.249280,803184.906152,801029.130154,770809.983412,724192.645426,703785.740293,686716.368328,653522.812218,631045.576244,634699.299420,662032.204397,738193.511312,776555.194321,801167.181987,842594.243738,903296.762417,917878.424630,915478.659420,884644.483230,856921.224674,847296.683768,840100.821257,825438.606725,818911.727367,815817.399547,811158.035511,803312.635606,798314.989102,790393.020915,765531.480512,740226.061685,725509.128248,703157.961594,645528.755151,614663.698048,605022.888767,606375.842911,616759.812864,626712.325494,647570.954359,712378.441424,782041.495574,806237.478871,821466.811932,842030.561097,852989.298490,853550.622446,846081.216796,830408.136303,821201.509337,811943.592411,789488.845364,761587.651617,742343.266456,709884.178884,615134.884194,555711.448024,550767.989666,515011.392588
38294.601219,37912.619597,36331.526661,31007.617243,22818.619300,20336.686416,19477.798270,19380.108066,19100.676149,17368.885764,12582.753183,-840.256617,-7072.713790,-9093.596277,-9452.785823,-9592.522872,-10946.964229,-15014.044237,-29537.887277,-43123.481115,-46950.296608,-48155.900809,-48272.095109,-48679.629281,-50799.338021,-57692.515934,-70979.004904,-75381.410464,-77015.255720,-77260.121544,-77263.121742,-77643.698892,-78928.206522,-83371.264971,-85992.194166,-86955.683513,-87317.050570,-87199.498820,-85866.311740,-81978.135382,-68997.653960,-54070.356823,-49869.158046,-48516.491087,-48364.201988,-47566.003127,-43506.661640,-31676.983386,-4666.382152,5403.471313,8907.669472,9438.825849,9809.890298,12827.789836,21255.415993,49550.675371,69401.361206,75271.893879,76832.399919,77062.440089,78591.751122,84410.276833,104200.850316,132782.035174,141401.707651,144616.692547,145041.714469,145069.493414,146006.808484,149166.160341,158052.411207,162004.703508,163371.998421,163649.446624,163678.539704,163981.113549,164989.208509,168734.703123,172069.113080,173115.974584,173527.822316,173548.945455,173094.844863,171458.908256,166466.736950,157669.681564,154891.538308,153870.649976,153731.262502,153691.815946,153221.986245,151804.990449,147397.342281,145063.956527,144303.514441,144116.325914,144125.045586,144184.491243,144236.907985,144195.685302,144133.431588,144133.601994,144109.014352,144118.031657,144298.298116,145037.873256,147124.648763,151523.597124,153112.957711,153653.578895,153720.595868,153849.043569,154790.199600,157336.510038,165688.878883,171170.665692,172875.186642,173370.716145,173408.520495,173354.810616,173341.248996,173325.763113,173316.430343,173463.158591,173536.993223,173238.955766,171465.769812,166684.061766,153048.887467,146695.806683,144637.044689,144256.159382,144169.285566,143212.890181,140241.047784,129439.422124,119231.793106,116415.447206,115587.678620,115503.687272,114871.783095,111956.949201,102791.123688,85107.425383,79271.730803,77195.158950,76924.989587,76680.096371,74724.752338,69274.994688,52060.692935,42142.340164,38996.801707,38213.201263,38127.071061,37656.543912,35880.904239,29593.745780,22216.275029,20059.275995,19319.593054,19221.686187,18957.905528,17599.547001,13664.067968,4747.333740,1291.838540,-9.411676,-281.918617,-282.016409,-233.582270,-231.898849,-24.627426,84.604717,57.916632,27.824231,-0.108114,-37.453859,-96.924151,-68.964893,83.243122,63.199700,36.893944,10.676945,-19.036444,-59.394013,-100.072971,45.481333,59.461967,35.755798,12.838391,-3.449879,-20.447998,-47.385646,-12.407977,27.064833,19.685733,10.435792,2.095753,2.170601
-32788.451485,-31008.039406,-28945.012723,-25749.726572,-23275.258523,-19380.325373,-10969.378627,-2847.168522,856.675512,3118.168129,2307.951196,2624.391450,3826.836385,5523.866851,7622.965435,9761.031366,13436.609592,22946.747215,33378.048589,39615.998480,48462.765524,70298.466617,83844.244478,90563.746074,98067.003903,110101.891389,117272.588466,128668.654596,169835.832098,223068.841233,260442.207083,335911.414224,611241.250493,785717.071502,840610.653396,904521.822876,1081834.438233,1475650.204594,1583290.020936,1569333.125380,1343662.150651,1065810.547734,962707.657706,844621.743959,493798.993537,282804.881657,223947.188090,204485.446456,199315.435528,204408.138296,232594.301413,373414.250908,563752.335563,575878.610748,504699.415106,204251.048908,-12486.176258,-128911.808462,-323432.128304,-806259.008441,-979411.571947,-1023276.910999,-989347.298281,-924109.119305,-875685.392741,-788039.794253,-482780.551707,-248119.971837,-175978.504452,-127010.411383,-48063.232656,-25335.340160,-57218.355198,-224981.814437,-517612.333379,-620488.910854,-727291.017524,-1072042.108117,-1367601.656058,-1451489.197384,-1513683.009366,-1654186.889643,-1707035.247453,-1688331.080271,-1560745.751822,-1312794.518082,-1215209.722546,-1101639.067222,-719129.539889,-347016.078445,-217580.130182,-67913.378498,357311.223657,561661.942304,593596.882195,513712.056391,319145.090396,228295.574144,109683.425824,-278469.483212,-694717.727286,-797242.720620,-831914.565183,-835578.106671,-830564.475829,-818971.926097,-795126.602279,-751101.680818,-740193.564771,-747361.796427,-781222.506336,-806546.180592,-692058.746659,-345469.737397,952206.924132,1745467.252415,1838145.303528,1517444.082006,592801.397280,235525.154231,67340.938656,-119457.425869,-335571.825612,-364632.276720,-314444.458580,-57060.896398,134355.043010,213932.715677,306834.678338,502569.716574,572550.418821,561970.581525,402231.047430,137149.618431,72050.511614,38980.075544,784.341622,-155553.604017,-259465.862467,-279428.787079,-266915.273250,-214458.163075,-192264.170237,-177083.534292,-140386.867164,-87068.104452,-73795.736003,-67188.206365,-50290.330346,-38209.360259,-35545.417657,-31841.542436,-18814.365006,-14597.173450,-15905.180089,-27241.407518,-47372.526905,-53308.906272,-58466.809617,-76236.845114,-90608.367965,-89304.958711,-77252.710342,-36874.024480,-18135.210677,-10637.174662,-2798.741441,9801.277143,14145.834310,18274.260408,30514.177839,42010.973499,44414.110994,44229.431960,41517.472390,38229.307724,30148.885846,5409.798396,-44782.488088,-60821.092394,-68379.315413,-78464.160060,-87817.079844,-84438.058754,-69859.464864,-16464.350798,14638.871962,28566.228779,47787.510068,87017.905250,100340.123833,107051.769200,116067.801420,125602.601897,125476.888828,118842.402857,90922.416715,71853.223092,61748.543023,25463.483880
-963952.077879,-966944.176838,-979815.163492,-1023894.725862,-1092569.766659,-1114624.092109,-1123144.502414,-1124484.784313,-1124133.705481,-1123899.374711,-1124844.334641,-1129807.365781,-1132913.665765,-1134488.903162,-1135162.834382,-1134541.193463,-1129590.654162,-1116143.015276,-1072532.077322,-1032655.114188,-1021633.591084,-1018453.738548,-1017822.023233,-1013457.435867,-995710.206044,-942747.148893,-844674.310576,-812048.604322,-800438.971802,-798758.024095,-796099.614191,-779345.280078,-734449.255810,-598407.484062,-520701.785459,-496208.058666,-490500.941076,-488822.056068,-477417.384726,-441024.067019,-317507.274960,-174551.672330,-132650.937044,-118232.203503,-116195.249720,-110945.311962,-84590.452915,-8127.484103,164936.906011,231565.432522,255820.225126,260286.932841,262015.650160,274450.672507,309829.821219,427972.418798,512103.239413,538345.732019,546147.781360,547074.950052,548926.737887,557653.540380,588797.258130,634511.919280,649320.602327,655342.769513,656334.471560,654917.011470,648896.602043,633961.645912,596460.436600,580273.390681,575181.489896,574493.744734,573460.696011,565518.333995,543392.904292,469141.212171,404683.980594,385889.541177,380109.403112,379255.014788,375700.897591,360637.856979,313372.513020,230286.542545,202819.233157,192476.479480,190820.079451,190222.384767,185368.172199,171168.120766,128216.857793,104877.455375,96921.602970,94797.798136,94776.025355,95621.122037,97163.811554,101199.174388,105263.500845,106197.591953,106257.431112,106299.419147,107797.319446,114177.276909,132306.135208,170489.735367,184349.842606,189263.713121,190018.651885,190723.285135,195761.036779,209534.512458,253819.254509,282923.631104,291867.675375,294225.725127,294596.821643,296778.530982,304775.961113,331922.660646,368193.549417,379046.240357,383180.502908,384506.224008,388110.090381,397933.493449,425574.571522,438764.802921,443266.966232,444245.626140,444302.320947,444940.835773,447362.192353,456228.143388,464663.394061,467192.588195,468105.384499,468138.466550,467586.980885,465878.284486,461233.745737,452666.714266,449836.261372,448954.582076,448861.363010,448142.919705,444030.904540,433390.305316,401292.839074,382826.371834,377126.763066,375901.609326,375328.307321,371112.678415,358030.295852,314280.311440,263415.886986,248677.175403,243763.362457,243048.811654,240266.492713,226918.591289,188936.359266,103229.804892,70437.617882,58778.901731,56776.614222,55396.659646,45733.650144,19077.447221,-68190.314907,-130125.144096,-148819.424721,-154025.622357,-154950.986523,-159669.443369,-177147.535004,-234679.348885,-317570.488896,-342942.215755,-352260.802819,-353605.054363,-355089.024404,-364232.536359,-390146.169197,-458965.809818,-490025.377990,-500925.337831,-503286.255595,-503687.343095,-506372.862480,-514933.632670,-545099.724333,-571844.537048,-579909.285903,-582678.220218,-582897.886674,-584903.659443
425500.398263,424875.551981,442474.051635,479443.902740,515763.120365,575560.932632,714930.149554,856957.516629,936316.656431,1016975.883578,1158302.169020,1245682.037700,1292941.282726,1338688.746346,1403377.758611,1442831.535852,1489541.491487,1588422.182619,1699053.657783,1768547.176246,1852241.459929,2018723.606972,2137970.793196,2218830.924581,2321908.164894,2488204.919116,2581176.453188,2662216.170178,2793979.380157,2939334.573502,3002579.418629,3042047.091329,3081200.338197,3107288.745896,3119103.737587,3124790.185895,3125978.780103,3119400.756984,3108401.721233,3079032.451116,3003539.648238,2914917.821222,2865529.608844,2816393.203352,2728055.704962,2650420.951377,2564208.895894,2404172.530881,2094996.746410,1866994.085285,1579240.895626,995929.086336,276976.847162,-113511.428260,-479306.696130,-1087000.218747,-1532751.844338,-1721143.642524,-1806108.767484,-1843378.039678,-1839375.157492,-1795440.219415,-1683795.127248,-1531956.131805,-1445610.658687,-1366905.824987,-1246623.893446,-1141427.021132,-1068908.407067,-986740.490820,-852541.558505,-774998.308858,-732045.874606,-699846.717800,-668926.503302,-659089.810267,-661577.444609,-682619.490831,-703828.453898,-719087.830842,-743607.279514,-801573.614802,-837670.667412,-872785.666949,-945583.944957,-1065948.059706,-1129041.228187,-1199182.778950,-1353217.444116,-1504975.385629,-1581890.405356,-1661641.919118,-1809856.714492,-1892679.579231,-1917022.903876,-1899406.876228,-1843490.249020,-1807840.373809,-1753128.706988,-1604679.742328,-1442043.620372,-1359966.174372,-1259386.384131,-1037626.472158,-877354.137071,-750764.842622,-553735.664180,-212859.955863,-7521.829001,190109.412840,520169.443243,870235.312631,967867.574513,903585.298702,534906.816463,172999.521329,-255495.272456,-1033539.718075,-2456777.502098,-3182646.342051,-3571249.402426,-3836027.733121,-4039164.061367,-4048673.758919,-3913477.829021,-3494552.648083,-3121714.298334,-2839243.965017,-2449046.422200,-1738424.412488,-1316963.868629,-985794.024353,-509021.707757,82004.344583,321349.719128,435764.308789,487738.891856,549742.982136,587575.889189,594869.987977,586814.714131,563857.189279,547689.856965,531455.405089,502819.136246,462687.059652,427508.931126,373827.993699,253375.581298,150744.314441,93532.859561,38768.234489,-44514.635876,-80336.670652,-79414.622569,-38832.136790,28496.949936,66830.277911,102870.373686,163812.925104,217722.478108,247972.383009,279518.120294,334845.935998,368175.968989,391215.671613,421942.011487,464979.093668,484238.849547,495891.889191,506690.246794,512417.400274,503995.037518,478710.113913,416544.571135,372239.421981,336879.713426,286656.563819,211927.677437,180256.903433,168127.938724,171026.677187,182438.844782,203917.974095,245873.707959,342956.162541,412657.069188,459686.544804,518125.931553,609001.658652,652779.179604,679460.511402,706943.967356,731590.894969,734290.096401,722533.094091,686211.161882,657524.120889,641855.906610,613062.459726
182103.518260,179515.737957,170488.880152,141781.266435,98110.653538,84716.053797,80001.610597,79359.716988,77785.998487,68846.547130,44570.321631,-21917.926715,-53362.896926,-63926.159387,-66081.109724,-66906.838447,-72860.357022,-90441.323009,-150820.215172,-207414.580335,-224007.616392,-229361.206278,-230120.820157,-232516.716871,-243345.753849,-276925.502735,-340308.382648,-362067.949522,-370250.408557,-371625.312196,-372087.063848,-375752.788822,-386417.791852,-420056.365224,-439762.821156,-446427.157922,-448313.379666,-448324.758265,-447290.540811,-444959.564126,-438426.025046,-431400.076664,-429768.525775,-429530.450311,-429460.924219,-427502.691613,-418904.176864,-395048.052657,-342149.169919,-322271.642116,-315387.963515,-314319.766127,-313068.886054,-304508.189099,-281358.989447,-206154.091165,-153317.215334,-137427.426111,-133099.575131,-132239.074220,-127428.433013,-110050.585971,-52935.937850,28712.811844,53661.924307,62753.910142,64063.504143,65813.021437,76162.207497,105266.534454,182241.661140,216813.223628,228916.148002,231473.300361,232066.328832,236142.504125,248546.404212,291784.264436,329745.619929,341105.640774,344789.964417,345256.719926,346126.535863,350485.411790,364842.363563,390494.869938,399130.390302,402452.338648,403009.072001,402984.047340,403343.363188,404801.053313,409661.098723,412412.707440,413440.008774,413770.478164,413670.654415,412725.215600,410141.699716,401676.398583,392615.210877,390040.868757,389252.655653,389118.515091,388293.122674,384649.410801,374134.162612,351779.533855,343585.338788,340659.058699,340186.849939,339747.007068,336757.864399,328650.138465,302468.416344,285181.926641,279860.433296,278478.670238,278197.570308,276472.685215,270437.081487,250131.218609,222958.974133,214808.265956,211657.310103,210293.821999,205975.518433,194496.656510,162552.130813,147287.183815,142157.213660,141100.246765,140734.890482,138077.672337,130161.374232,102948.778868,77223.555425,69700.542734,67282.207938,66928.540640,65707.704406,60276.383116,43622.034246,12091.810399,1311.013016,-2684.433322,-3335.053847,-3741.142981,-6560.546155,-14407.556454,-38566.896976,-52595.598265,-57154.457195,-58342.078816,-58500.069435,-59163.534099,-61635.688218,-70267.906078,-80354.584439,-83386.619483,-84553.171429,-84706.819493,-84486.801535,-83783.420893,-82048.651171,-78083.970210,-76539.378041,-76067.630833,-76035.778160,-75809.311234,-74243.086557,-70108.114608,-56430.812578,-46601.067206,-43612.149998,-42809.703631,-42651.698393,-41701.752022,-38260.614518,-26847.949121,-10210.244366,-5010.353919,-3096.391576,-2822.075613,-2582.043031,-995.167677,3575.762364,15965.997023,21678.688397,23737.972459,24211.932530,24212.543738,24176.326062,24324.059520,25187.532945,26068.606065,26447.034097,26660.008500,26637.678959,26293.152410
