-618774.179706,-576080.430637,-474184.282711,-423559.950994,-402969.404268,-391006.695077,-374401.738569,-365340.567970,-370145.214590,-386172.270157,-440753.954509,-495819.260616,-514713.005377,-526815.484272,-542478.694020,-561983.147517,-565116.163636,-559474.760906,-538254.775776,-496763.823056,-478589.446420,-470571.757475,-467262.564957,-467856.520288,-468619.984072,-471447.966482,-483902.761081,-511714.972809,-597822.997005,-668322.640455,-671110.881794,-633015.314056,-459903.772473,-239584.846911,-134563.982936,-4268.431642,315354.231488,849574.766452,1012992.551711,992954.019269,739549.678515,73173.081234,-256549.178126,-436412.537870,-641884.046316,-1133659.497262,-1433486.254069,-1434508.887371,-1256759.744902,-544574.275147,121854.402743,284239.567558,280913.277055,-14221.536393,-434927.559362,-591322.365576,-707240.835674,-892138.209107,-1215973.195443,-1333582.065023,-1371802.466698,-1370379.195883,-1346139.393896,-1336178.011075,-1356307.784514,-1418787.472048,-1623996.759353,-1772671.693409,-1817532.543594,-1836904.957868,-1841128.261596,-1841440.500235,-1837869.688610,-1830447.082072,-1807197.989416,-1773362.236989,-1764554.679755,-1766252.895396,-1782397.517748,-1816679.659231,-1831080.838141,-1835402.124566,-1833087.293551,-1820150.560594,-1812022.156391,-1805332.155920,-1794036.125409,-1759943.871186,-1732768.545998,-1723045.871986,-1715075.416965,-1696015.956427,-1674068.771548,-1663577.771215,-1648714.631900,-1605247.080116,-1533466.130951,-1507224.047229,-1490222.702873,-1466722.121394,-1418375.333784,-1400295.010432,-1403225.401193,-1425006.428254,-1492470.136403,-1534038.059250,-1543561.665865,-1539219.309108,-1499989.886891,-1463477.803275,-1447775.071872,-1429303.048437,-1383421.308723,-1329609.921341,-1329687.375821,-1368890.076061,-1512699.365168,-1772424.716982,-1868760.800276,-1908899.806178,-1921749.495840,-1920273.220629,-1915993.593416,-1900085.302659,-1862335.117289,-1745024.399516,-1671767.854676,-1671830.542624,-1711265.248338,-1841958.637442,-1966492.428757,-1999748.648427,-1966636.365369,-1842875.713175,-1461930.126664,-901786.687004,-701177.833357,-610789.142916,-577226.473371,-551190.213713,-568850.315548,-647871.577671,-840206.074854,-1376540.799851,-1674005.730939,-1734030.802043,-1689780.617273,-1428813.888006,-1205200.806565,-1110893.216179,-1018086.867017,-786719.295945,-521526.964357,-445519.907407,-413039.754597,-404205.083469,-398066.350501,-398673.237245,-400771.263994,-403989.222056,-408999.148812,-412160.272759,-415451.893208,-421342.025012,-437487.357463,-447989.756432,-452608.607453,-457085.189479,-468460.713472,-478314.359923,-479932.328124,-478460.882979,-469696.505334,-457989.174131,-453191.385528,-448709.410118,-439167.603612,-422037.914399,-415429.343221,-411740.682078,-407610.043657,-398849.046036,-395148.616616,-396032.205394,-400900.296527,-417044.752108,-428511.302895,-432510.310206,-435032.082852,-438772.690364,-441994.155543,-441450.256465,-438277.993273,-426744.117164,-410295.478641,-404973.635106,-403580.790709,-406399.184561,-415225.591396,-431872.742308
-438895.782299,-427950.025276,-423315.197647,-421687.095042,-421486.543831,-422332.073768,-425275.868396,-431330.700737,-448832.958629,-463514.923444,-468023.376803,-469696.358669,-469880.473957,-470633.497392,-475119.585849,-486443.455401,-519062.779059,-573186.894489,-593815.515335,-602063.937761,-603897.638938,-604556.081649,-608601.640801,-624168.034093,-660066.055589,-758524.493125,-824050.808232,-845848.972209,-854286.538610,-855625.910718,-857441.404922,-868202.449604,-894106.236748,-974272.177549,-1079251.411570,-1115399.739106,-1131059.960924,-1134495.300918,-1135561.919142,-1141229.934457,-1160935.371846,-1210447.397252,-1329266.120128,-1392414.521035,-1415372.211875,-1423491.445333,-1424795.157504,-1426502.449718,-1436384.338984,-1459578.361256,-1532772.235700,-1608201.076350,-1633292.424840,-1644638.438399,-1647094.759380,-1647331.940752,-1648380.861889,-1652784.258866,-1666292.975882,-1694032.112434,-1706663.770504,-1712104.327760,-1714108.574494,-1714269.805180,-1712891.180644,-1708034.054057,-1697823.481341,-1669019.765375,-1646525.179152,-1639775.718829,-1637305.792869,-1637051.733041,-1635841.880510,-1628689.737228,-1610977.345471,-1559401.422834,-1479034.820289,-1449517.051663,-1437295.825231,-1434437.178272,-1433590.102544,-1429097.424730,-1411931.372779,-1371456.920831,-1263760.301262,-1196286.686471,-1173537.923342,-1164843.798468,-1163454.677514,-1161694.538233,-1151273.245079,-1126340.194938,-1048684.859064,-952938.364131,-920545.220118,-906204.132330,-902990.053772,-902249.330156,-898719.553423,-886178.629952,-853426.017874,-777801.785517,-739598.560687,-725257.127248,-720181.963300,-719399.835547,-718991.858280,-715771.008502,-707703.951481,-681654.461161,-656198.781200,-647670.039055,-643736.495211,-642851.456106,-642933.541061,-643581.233496,-644764.445282,-647259.480268,-651279.237915,-652572.342834,-652862.712329,-652762.154195,-652866.443532,-654075.489112,-658742.323078,-669061.839642,-698344.884065,-720178.017859,-727078.204791,-729789.256356,-730175.257693,-730854.035776,-735006.002157,-745323.205479,-776040.924191,-821203.687589,-837216.711407,-843920.195539,-845421.888554,-845929.576522,-848699.498064,-858837.912149,-883075.169228,-945448.364546,-982420.017316,-995193.703411,-1000028.808386,-1000802.994800,-1001565.630031,-1006283.782075,-1017658.094510,-1053406.485316,-1094947.375590,-1108786.867281,-1114992.285942,-1116370.790214,-1116604.031575,-1117673.704014,-1121659.866852,-1132523.242618,-1156479.879616,-1167940.930220,-1172381.930058,-1173969.123051,-1174198.149786,-1174045.442214,-1173829.417168,-1173699.872781,-1173682.344887,-1173788.406623,-1174016.645113,-1174321.012156,-1174478.178706,-1174044.950597,-1171491.913759,-1165069.245127,-1147231.050546,-1115720.258170,-1102983.096216,-1097730.470074,-1096257.777730,-1095973.238660,-1095124.913649,-1091344.374429,-1082474.481634,-1056712.872380,-1038150.509293,-1031886.300354,-1029142.768355,-1028127.906459,-1025814.560666,-1020717.012670,-1004318.339308,-982739.586625,-975034.981761,-971632.458346,-970843.467061,-970681.423100,-970062.198184,-968083.369294
-28367.556772,-25138.263521,-17337.924922,-12825.145862,-8372.318749,-297.140427,31704.557289,52436.193844,58069.933576,63453.037213,87555.172857,111873.768615,115396.596429,115899.482361,110319.028540,101832.190959,97796.956064,90006.199657,58609.580144,-17884.063676,-42129.135792,-52485.008192,-66005.132573,-110269.593151,-131054.365593,-135193.161346,-134981.369387,-131218.119104,-115045.785233,-102091.885988,-109425.776773,-131912.893349,-262015.289564,-425665.833583,-450536.760898,-444149.038914,-384090.555151,-278932.507614,-254508.828881,-283166.571802,-414589.804536,-780302.962245,-923318.558307,-893090.590664,-696234.273984,174739.930891,695227.165613,778202.233850,763791.893992,457412.590593,174213.116696,98353.487986,11255.698185,-320694.560499,-790111.686471,-897789.638996,-941481.855224,-953376.290001,-966558.303111,-971322.307350,-977370.023103,-995216.343867,-1055494.437859,-1082021.582796,-1090092.538038,-1097127.099225,-1111019.294279,-1121372.081161,-1123805.408934,-1122463.167273,-1107256.841239,-1090995.109347,-1087684.207110,-1086347.893113,-1086858.900441,-1087937.982681,-1087517.886811,-1085193.090740,-1073548.128533,-1043006.640594,-1032441.914359,-1022948.270519,-1000477.764003,-921630.080009,-882915.095212,-875671.475221,-876026.674909,-890802.106886,-902124.132651,-903534.492839,-902216.227124,-888947.847517,-873205.323805,-866305.721363,-854588.514280,-804616.435271,-714818.661560,-689616.894440,-673965.049151,-644017.301829,-564936.947205,-536948.947582,-529366.573736,-524641.413654,-502325.604694,-489907.522941,-468820.037914,-418323.370980,-171283.352078,40570.345353,82052.998766,100308.173278,103509.635051,105644.214191,95013.414355,63666.847012,-63955.589325,-314853.779170,-380919.393525,-369452.559708,-246385.350310,145694.569135,306527.728302,350596.395427,373778.933635,428584.522397,462121.063652,476679.189333,500729.493252,628646.099796,752134.081892,773159.529745,780540.376263,779575.049534,766566.516930,740898.132592,765943.125738,863016.785618,1235566.965735,2162260.526551,2457062.412722,2424986.024457,2077698.330417,744193.715273,57286.831666,-131234.796286,-274066.811172,-722238.699880,-1066965.333504,-1094055.398366,-1042329.513572,-678704.644596,-242731.049103,-151774.274440,-127024.552549,-184676.015730,-296910.145393,-326661.448118,-326277.229548,-282187.355191,-149861.256552,-99540.632872,-82921.085951,-69111.323619,-26133.775314,-2217.774601,-581.535990,-5765.782705,-38872.538259,-68109.945379,-76316.443826,-84763.321846,-117466.728213,-161879.495850,-171153.157897,-174869.339821,-177141.270778,-181991.383549,-183045.879576,-183755.687967,-185545.618403,-191018.314586,-193012.002018,-190472.327862,-182090.060932,-144541.121223,-120411.102653,-115517.321679,-113068.024039,-109240.360577,-105475.028106,-105844.182703,-108027.223717,-120505.384634,-139724.608578,-144228.344437,-145557.631339,-143058.350369,-133353.466373,-112985.271167
285805.392689,287591.555610,288290.105172,288485.123288,288519.823205,288615.702411,289113.010061,290258.436377,293765.422405,296730.177192,297663.015567,298054.607739,298119.672931,298172.438597,298486.562397,299317.222216,301670.581499,305527.084067,307069.442653,307774.427145,308017.292309,308035.021743,307843.528552,307202.009541,305788.984831,301871.085966,299297.328146,298471.786620,298157.108081,298120.869135,298084.809732,297751.517316,296912.331000,294077.949551,290309.135729,289098.125827,288591.183085,288502.665399,288495.028015,288344.772361,287736.206712,286100.809083,281910.468987,279756.888286,279011.612155,278747.482226,278732.291445,278794.780521,278884.820544,278992.709333,278894.989919,278756.186637,278799.589263,278836.676565,278872.013699,278906.718752,278954.413495,279027.633140,279042.334881,278834.622578,278855.571506,278933.926284,279009.388285,279035.640561,278933.046697,278420.031926,277256.896679,273527.595683,270588.415581,269744.705835,269436.968620,269423.648639,269343.897612,268714.632386,267103.258400,262171.791333,254350.501339,251561.026119,250439.050615,250207.649516,250148.707252,249698.230610,247902.462341,243609.157489,231845.905991,224519.794227,222094.861363,221163.384940,221034.274198,220943.758594,220229.973906,218440.677445,212676.503952,205545.215364,203197.572786,202183.136311,201979.708108,201915.147610,201515.505353,200161.648116,196682.237787,188701.417352,184723.196809,183273.828289,182793.305532,182715.417208,182535.300935,181598.595108,179450.425428,172864.445928,166527.405616,164466.793423,163546.727112,163358.145374,163310.918670,163068.761262,162317.601295,160226.070206,156394.441748,154773.041591,154107.433993,153908.562820,153861.902694,153729.548301,153170.928340,151893.401781,148274.335078,145535.892434,144608.481079,144197.493562,144111.627768,144109.583236,144124.749050,144114.300191,144153.874595,144258.741247,144224.451322,144167.884321,144116.161481,144121.726197,144301.814594,144939.764696,146457.257112,150484.990262,152855.215913,153665.585460,153984.400668,154028.392810,153999.303710,153951.590327,153909.966815,153915.210127,153952.874100,153973.266069,154006.551936,154031.084107,153996.998007,153747.978949,153026.427103,151200.624505,147242.183431,145421.659145,144825.224241,144718.466738,144688.567483,144247.240552,142225.865022,137755.685903,124064.456661,111697.631662,107831.658562,106214.075116,105962.612023,105755.350419,104342.406782,100459.924592,89310.442433,69544.432246,61727.341209,58537.302656,57660.145688,57510.649302,57033.461555,54831.460354,49630.014533,34778.301764,24232.018553,20745.242079,19223.025159,18754.791035,17940.099352,16139.166604,10616.828433,3516.512208,942.946541,-321.058814,-729.070487,-679.905197,3.059651,1598.653998
668735.978309,729483.429296,874768.059331,949579.239262,981594.533516,1000893.509989,1029276.595777,1045808.997692,1042925.092810,1027783.126797,978197.571288,927826.693811,909372.275040,899043.272107,891312.281446,884135.699829,886014.771772,896806.869380,927917.817350,987844.559410,1016835.972043,1036289.373387,1060453.375933,1112371.906229,1141435.164425,1152759.454180,1162821.747408,1177799.265461,1222705.690230,1259376.854238,1262271.438165,1247165.152046,1174457.910678,1083648.852666,1051987.315128,1026663.387700,983254.702883,916430.009974,909432.951005,951753.787025,1085721.568571,1400179.788514,1564063.157832,1670387.349413,1810897.623506,2179812.503983,2402257.559111,2405984.054251,2289428.108330,1822857.472475,1382963.467856,1247085.859353,1180718.787296,1136989.373098,1091009.165450,1079916.778425,1073239.811310,1064831.858901,1051003.916326,1043249.098559,1038583.435308,1034106.047346,1024138.345405,1019694.532043,1018341.184674,1017354.933624,1017104.350164,1014518.511428,1005706.773476,988451.620285,936042.331130,881501.747099,859697.726789,841028.262079,804726.626950,753928.721072,735829.608194,725643.659320,716060.329850,700949.729174,694353.614609,692129.535571,692701.187998,698231.109936,701295.972570,702731.150361,704504.848919,707577.576121,710247.288844,711303.043559,711186.027844,708429.524903,704679.964161,701506.250020,695745.147746,680650.792343,657336.001283,647743.888326,642119.964566,637024.458803,629721.456959,627112.133009,629161.045609,636607.749082,658255.838770,669525.136863,665704.965031,649997.895917,604651.147729,563056.061750,542990.074638,524828.908910,485079.673538,436426.637853,416288.943448,395784.586588,349752.181157,268367.710306,233507.462742,206862.672266,168120.610599,91064.676975,45215.075799,6601.368593,-54759.494142,-223686.298369,-351953.357201,-443360.005405,-576109.353085,-917751.452257,-1241097.858143,-1325867.002806,-1254821.804372,-980180.046468,-131226.519485,1124813.003333,1571927.099917,1745962.674613,1745483.219352,1662078.081427,1605915.807218,1579579.618121,1575107.342869,1563989.552194,1559077.418580,1527078.989526,1438848.251482,1137538.481648,891291.321526,823686.921396,802615.439284,835321.909923,880426.046657,891635.796059,889537.020371,861557.315773,812017.460374,796422.031880,795682.476374,812383.787885,856420.707566,876339.017047,883728.464840,887203.461257,892447.186099,895093.055915,895449.101187,895709.614030,895242.324805,894726.286245,893550.528433,890384.877592,878397.567325,862591.089369,857478.986831,854124.055419,849217.897709,840740.694661,837303.944903,834763.879154,830898.640524,822391.898625,818641.190887,819337.590161,823970.978823,840312.199247,851767.855403,855601.599666,858084.316280,861785.721105,865055.370989,864948.933319,862798.872337,854256.344066,841822.084040,837248.506955,834161.686318,831201.051152,827144.509458,820630.832489
-28969.879270,-28955.679398,-28970.330079,-28999.644780,-28997.325871,-28874.397744,-28347.187565,-27189.785450,-23693.684577,-20781.842388,-19948.042876,-19683.591775,-19696.882192,-19517.322891,-18259.400928,-15034.393533,-5530.798686,10343.295689,16269.012136,18705.159410,19321.352808,19400.107715,19738.746708,21394.426108,25441.146232,36976.091812,44514.251593,46859.348583,47695.465982,47770.147969,48043.332212,49889.578000,54331.261559,68427.058092,86894.454388,92947.054665,95495.410882,95968.335708,96096.348098,97166.752702,101046.197483,110990.628456,135320.103298,147874.765544,152179.925273,153579.317036,153731.517871,154225.487172,157264.195802,164336.359442,187142.606937,210433.472828,217668.459335,220790.641374,221312.978209,221457.733564,222792.075128,227029.330178,239197.436651,263715.987494,274044.747657,278052.680708,279244.996967,279365.903945,279535.544082,280907.917021,284342.593733,295330.579877,304092.485192,306828.065565,308019.695066,308211.312665,308136.369218,307974.612919,307812.829832,307780.657209,307925.078942,307920.727014,307921.600895,307924.535306,307883.425249,307670.404643,306995.945493,305503.395046,301802.007834,299487.016524,298721.318511,298474.849013,298440.152980,298214.148454,296988.062831,294168.490728,285437.089276,274724.282237,271224.135309,269737.741118,269464.749848,269354.202994,268551.754513,265855.542783,258876.145708,242666.055504,234682.442831,231831.269572,230910.349840,230794.263197,230492.084719,228696.687323,224515.448839,211147.902442,198296.512859,194313.980319,192617.039231,192351.207946,192238.743767,191257.947738,188334.150323,179804.660403,163559.929196,156990.204434,154379.406689,153632.313568,153554.860865,153421.583810,152465.814017,150076.398315,142663.655707,137112.998229,135395.884755,134711.116201,134629.257646,134563.712820,133950.090297,132335.612433,127151.256097,119333.267220,116597.883950,115411.417909,115109.964904,115110.049686,115208.820009,115320.389630,115408.511347,115340.850537,115327.859862,115358.677872,115381.570262,115398.629121,115412.889221,115429.993587,115459.027926,115450.349150,115426.024257,115461.378681,115510.003058,115549.416312,115528.103525,115293.915379,114590.384442,112756.973634,108672.638091,106784.686098,106126.783269,105953.231337,105927.650929,105723.845616,104738.011455,102531.065958,95753.353345,89647.036888,87788.778128,87080.638069,87018.196476,86811.452965,85351.721049,81452.828227,70249.979303,50321.539922,42553.643432,39466.683212,38696.518139,38572.472958,37856.986397,34575.673090,26854.531231,4265.997191,-11606.890151,-16584.856927,-18714.162448,-19578.960490,-22265.190774,-28427.495208,-48298.851806,-74019.672888,-82501.656721,-86196.788436,-86969.749045,-87055.788740,-87585.521605,-89464.477778
114039.581466,119955.936298,136407.772078,145973.336687,153452.083307,163881.369410,187246.365717,204375.319687,211335.829321,215581.607069,213883.908361,210838.104358,208638.995668,201908.749505,172589.370945,128130.347217,115260.586398,109706.155279,105427.592462,96908.866202,98923.763536,113884.536761,152453.316345,255556.430178,311542.681519,331333.537101,348035.234295,372510.463483,452635.016778,520567.320811,545699.268097,569176.841774,632626.611127,710728.615747,745829.735154,795056.823692,945087.127983,1215798.947693,1325181.550239,1431695.916604,1658506.918499,2218082.790604,2466452.678556,2556941.301251,2619750.786706,2779109.812422,2860427.538878,2804808.826679,2642430.742450,2069321.401186,1536139.358559,1383345.174577,1314322.851583,1295689.651154,1288789.082196,1298419.062206,1323336.454164,1397788.826364,1539345.369562,1588420.262115,1595405.504322,1562913.736887,1451878.272839,1394936.901584,1363797.161396,1320286.029397,1176056.913430,1073480.177468,1038878.602702,1007367.802309,914873.588058,819260.537255,795900.114163,787195.646851,782681.242470,775287.147560,778152.120360,787192.497386,810159.565431,853798.677577,870804.991777,871197.744733,853938.625209,792466.579571,757834.596660,738985.957203,712186.086992,623276.840371,553316.473612,529799.864543,507668.654344,443317.729239,368825.878851,340362.966440,306041.863486,206230.644878,38738.434142,-24594.130494,-80874.199654,-196040.018317,-461602.498973,-579536.119527,-647545.969688,-740623.504401,-1000212.548358,-1156597.175344,-1214368.017624,-1266870.006756,-1409458.183208,-1533762.892171,-1573416.291965,-1605959.976384,-1675999.652473,-1759119.254584,-1752089.907915,-1674181.341869,-1376880.373675,-823753.514621,-613363.851012,-475946.351070,-273396.650462,203302.247339,416584.176641,465489.484253,444520.787370,323332.469736,246797.745343,262686.593399,348731.172457,683768.045676,1010135.811967,1104799.093636,1148224.374262,1159576.314087,1163489.930161,1161736.524317,1141286.954522,1074949.294465,871856.518267,427987.504797,234775.413956,119211.194653,-29726.952580,-398005.034178,-597531.785441,-628379.068049,-579932.501121,-338137.714387,-138575.062372,-77108.443561,-40362.629654,17634.970619,82554.726799,100903.831539,115154.361844,147412.750527,203065.875895,221741.331369,231902.758664,243918.982540,269826.605034,279691.024006,278098.035874,266232.458629,225213.464702,199226.683829,188870.706155,178801.820326,151217.555097,126740.381015,120367.378378,117618.194365,117295.785374,117510.869543,118477.933123,121166.813277,130970.447141,150300.716893,158438.392526,166569.447574,183589.774046,227407.308376,248946.848114,259153.606841,270463.807801,301060.711074,321801.254248,328013.840564,331831.610576,338870.943983,345738.101220,348691.096958,352923.193845,367047.073955,388044.215021,396014.992660,404716.953786,422135.719960,461249.924278,536073.725573
708918.207864,714148.049063,716301.982862,716992.210204,717083.633264,716963.767765,716777.873336,716559.059123,716253.742774,716045.452866,715976.776095,715934.505604,715911.357263,715888.787090,715856.830281,715801.923538,715742.788700,715702.935616,715592.210241,715409.564416,715233.314356,715284.244512,716061.934414,718883.584712,725268.300829,742807.354614,754396.278168,758060.376497,759274.103731,759407.675208,760266.222725,765040.485432,776143.837624,810120.335307,854525.950971,869703.977381,876133.253444,877423.268665,878002.649325,881521.026505,893348.832311,922791.198311,993349.013516,1030821.335891,1044397.166587,1049149.158643,1049896.518575,1051020.918045,1057493.964740,1072625.873433,1120437.703075,1169733.268886,1186145.696749,1193602.245005,1195223.122835,1195250.458205,1195302.376906,1196557.057292,1201209.407106,1211291.060196,1216146.149041,1218526.975296,1219650.984742,1219587.701471,1217360.911262,1208933.470323,1190747.997634,1138451.154382,1097041.931622,1084065.646670,1079007.911092,1078282.332361,1076610.189329,1066872.798215,1042620.590222,971699.948457,860869.924188,819790.367724,802598.349686,798404.067523,797238.211885,791772.793462,770772.184577,721126.471943,588420.035023,504883.670027,476470.145559,465543.293809,463764.788630,461764.878236,449803.083155,421079.183868,331175.913031,220067.801107,182325.953898,165635.338406,161903.568208,161007.738651,156660.077784,141346.852107,101402.877969,9009.549198,-37684.537043,-55135.409581,-61205.273197,-62154.766829,-63100.697308,-69047.218961,-83283.401138,-128556.480202,-172622.778920,-187197.705514,-193752.268148,-195112.738656,-195213.799696,-195860.179004,-198515.934767,-207003.486715,-223666.586971,-230959.216078,-234159.522747,-235301.115889,-235343.283976,-234357.157543,-231041.477713,-224047.060942,-205003.738297,-191023.187564,-186759.705757,-185182.774710,-184972.708954,-184159.127471,-179650.588463,-168759.935906,-136886.746417,-90213.521455,-73571.760838,-66540.641416,-64900.574893,-64351.636492,-61643.996950,-51797.598075,-28320.120322,31791.617422,67354.967985,79597.121613,84195.658664,84968.405380,86006.079567,91808.239887,105480.789808,147836.059998,196895.863806,213218.287233,220514.779712,222138.212288,222555.124353,224472.947491,230948.744361,248114.304162,285686.149140,303661.401288,310566.221537,312955.405022,313352.628104,313636.156425,315440.485296,319848.319024,333625.289129,346176.937437,350263.781351,352083.547525,352454.590081,352566.319887,353166.260264,354923.105563,360109.576347,369378.754160,372997.165672,374339.553834,374568.984570,374697.501485,375801.641991,380163.958898,390037.782309,418163.874721,437970.731207,444169.263475,446945.801985,449054.997611,456879.983306,474468.618155,528256.414739,597247.422136,620501.366128,630270.578314,632063.069070,633219.605068,639628.004553,656804.723075
137018.598728,179758.791612,282906.896779,358627.810447,432007.210582,533929.157139,738040.231564,901600.498597,1000578.303363,1097417.259272,1260384.520466,1419309.707305,1498965.890448,1563761.695294,1654208.448363,1766899.736811,1832003.785815,1899302.990534,2008728.673886,2189311.520043,2301474.819417,2404052.002868,2543488.719862,2799342.479745,2964159.228692,3052242.325784,3130759.564501,3230968.177344,3442428.274355,3632463.323683,3732542.648969,3816650.898390,3934122.053157,4059558.322104,4117478.385664,4150618.366739,4159751.439351,4142949.135198,4089993.797263,3951882.483099,3640520.641513,3010541.957615,2554899.799910,2091392.837658,1420547.389275,87840.330723,-898924.740434,-1411021.700704,-1793150.274956,-2260092.025532,-2654903.334734,-2816013.241240,-2888894.684149,-2902424.774039,-2898130.697260,-2909047.170259,-2944804.906397,-3036795.622226,-3191715.235170,-3263486.439645,-3294513.141430,-3302179.633908,-3299125.803700,-3287313.407518,-3272155.480994,-3256903.914331,-3242808.506669,-3231117.937068,-3227012.019568,-3234191.512021,-3268628.767523,-3303066.988831,-3307510.091833,-3298323.983765,-3269866.288442,-3229300.808057,-3199110.173091,-3166859.617252,-3118705.136287,-3043246.515471,-2995674.331701,-2954898.176789,-2902793.768525,-2807281.113631,-2740205.786499,-2691766.308062,-2635492.585759,-2526987.025008,-2434101.451069,-2380764.052604,-2328041.008972,-2235657.572888,-2135803.434702,-2084916.862328,-2039043.113942,-1966531.239116,-1865222.322235,-1814665.941042,-1772813.663829,-1714658.551602,-1612511.418993,-1557894.190877,-1523892.718224,-1488543.322702,-1422151.253905,-1378273.590506,-1356745.153415,-1337969.755758,-1306144.793814,-1273271.217023,-1243133.086241,-1200101.691265,-1113141.257094,-1009917.381971,-957477.495967,-920510.490330,-888802.403851,-857528.518812,-845795.565935,-851046.087672,-873172.154944,-915124.069952,-920851.506753,-871402.980879,-747448.066635,-445409.312617,-195362.204434,-14782.069254,198222.536160,596714.346711,979332.806864,1157470.175409,1282984.667126,1397288.251920,1596968.563258,1853279.030709,1947097.265469,1957243.278105,1884482.987217,1732056.853576,1618076.920139,1511322.766339,1377391.508708,1147485.978530,987263.196373,888305.017395,795649.551542,636597.469755,503861.674803,435731.297738,373373.089513,272564.192909,164809.192151,119197.223237,95005.448502,82951.178992,74327.316651,71460.519566,69849.389560,67568.396428,63092.871563,61251.507735,61798.013761,64591.211135,71531.021822,76710.000343,79265.530807,80576.275309,80684.778628,79949.001780,77900.472013,73798.966791,64396.080494,52817.656395,46973.481124,42978.261323,39494.694537,35725.410316,34693.777402,35959.642435,40167.205150,48925.217508,55306.019715,60740.293750,67463.525675,79721.280382,89371.813870,94871.513499,99578.200003,106530.226263,113033.003477,116127.959661,118495.867153,121701.215838,125848.813153,128913.076380,133199.514292,140587.506253,153392.404151,174021.992554
70174.706338,71424.472608,71941.884409,72115.458029,72139.639835,72084.976394,71921.801810,71608.216050,70735.222662,70005.089548,69780.463629,69699.403494,69690.257937,69641.537050,69366.420181,68679.125867,66724.731322,63496.488855,62242.722443,61705.866321,61550.366461,61519.498957,61466.299621,61229.078186,60653.401733,59009.215044,57866.205930,57430.705109,57218.462571,57166.635566,57238.445647,57625.551036,58496.042077,61004.514199,64169.348286,65154.219541,65524.717299,65555.442915,65632.480229,66226.326047,68139.565463,72794.580038,83658.592361,89281.330012,91232.199170,91869.456236,91973.481629,92340.747750,94197.064978,98406.060398,111240.696567,124261.902443,128437.922453,130276.676496,130637.970893,130779.052442,131599.141750,134075.072855,140904.279940,154344.723721,160180.284822,162541.109312,163310.038091,163423.489229,163438.555841,163752.726842,164630.258944,167542.516765,169993.479956,170913.278489,171395.920749,171526.486414,171340.416839,170286.190637,167789.611254,160821.239183,150195.070528,146431.656808,144945.208960,144660.019396,144497.363601,143418.405937,139508.958668,130451.291069,106782.771401,92111.175868,87270.408388,85474.927196,85194.219420,84596.208470,81293.011447,73544.374200,49899.891775,21003.760797,11400.130818,7216.500754,6334.717050,6009.906904,4232.626379,-1653.394734,-16641.804183,-50728.068276,-67707.431136,-73912.624634,-75990.509283,-76339.174768,-77094.361904,-81005.979150,-89981.306897,-117558.031373,-144046.040308,-152548.775436,-156257.071220,-156955.608356,-157278.733038,-159241.392955,-164921.220528,-180896.419846,-210721.449525,-223079.890654,-228063.375570,-229510.568264,-229774.925786,-230505.486048,-233894.975647,-241789.933768,-264848.701859,-282269.517360,-287984.413445,-290373.118329,-290787.499607,-291008.782055,-292464.334044,-296277.051646,-308008.018844,-325500.502591,-331896.748484,-334684.426054,-335404.865051,-335519.359421,-335832.715130,-337254.227107,-340859.889274,-350469.265248,-356276.994759,-358361.864235,-359196.032604,-359329.295960,-359263.470362,-359137.935989,-359010.959386,-358950.104805,-359004.768713,-359105.881810,-359198.442438,-359252.051110,-359169.452346,-358636.335067,-357124.887532,-353357.826142,-345288.595229,-341501.515902,-340125.834821,-339719.329185,-339628.972580,-339225.222229,-337398.403229,-333335.273745,-321093.735043,-310017.982232,-306470.570144,-304953.689052,-304682.295577,-304493.151324,-303351.939841,-300229.809237,-291345.164125,-275662.996178,-269402.004824,-266832.576409,-266120.326695,-265985.770216,-265547.840934,-263599.669682,-259033.826827,-246100.948104,-236939.386588,-233927.966364,-232615.810973,-232173.430565,-231227.961312,-229100.107336,-222543.628644,-214199.322141,-211416.937801,-210182.872654,-209904.667845,-209863.133046,-209691.452986,-209094.921806
