-479100.021007,-487396.423804,-516183.788434,-570977.112125,-595746.750076,-625792.251718,-712430.672357,-800392.608159,-823811.833767,-830019.449236,-821343.644479,-812608.246109,-797379.948077,-757188.023622,-669064.904804,-637599.171161,-621340.976453,-603291.202624,-545817.523396,-482909.191902,-463310.060474,-450683.891979,-428885.768540,-415779.214412,-409844.531168,-402370.841837,-388154.580240,-385023.887304,-391379.329310,-422886.089135,-468254.891848,-492267.116354,-530693.062642,-657085.266938,-756882.904551,-813600.525255,-909013.035956,-1157259.815090,-1253295.651670,-1255177.316437,-1152090.169197,-964407.272817,-897343.493082,-843932.120952,-708478.918132,-585959.844597,-551786.344935,-524039.699057,-436646.662307,-377859.964697,-291433.479137,-55884.841196,413541.684982,523738.030588,434777.220079,-108046.879342,-744114.938420,-872763.521387,-815774.722832,-406470.473949,-136034.157114,-38976.357938,40436.022270,190568.762864,232483.485086,215758.161680,102796.598043,-62571.236205,-115480.135529,-151776.060370,-231319.081793,-292356.044761,-314448.575414,-341323.507520,-410836.696240,-442727.538558,-460734.105721,-495570.948503,-556739.197646,-583350.731469,-619211.217883,-745966.117923,-874807.561101,-944240.645668,-1063618.491527,-1436201.949376,-1644694.189864,-1751166.573056,-1918978.410539,-2254614.448874,-2362994.001524,-2396381.326417,-2371380.116207,-2326629.404846,-2282308.271172,-2183674.104753,-1826999.705649,-1591918.354483,-1526796.031768,-1502598.722042,-1479270.323184,-1479390.175446,-1497546.139166,-1558693.893990,-1647037.241369,-1663376.768121,-1643105.035826,-1515795.478245,-1407491.448467,-1367014.307917,-1318207.661521,-1188825.963716,-1128343.042168,-1100445.684639,-1069040.082474,-998385.746235,-905343.463880,-950817.051453,-1174893.578789,-2141413.852003,-3022770.030987,-3387574.443188,-3839587.040938,-4937997.782286,-5354130.999566,-4988712.597868,-3326724.329448,-29954.853661,987696.844553,1229993.190335,794002.226334,248615.353306,76879.611573,22919.988896,59688.922992,86226.755909,73545.135564,-2119.120848,-195866.624727,-279447.464996,-349832.592291,-511610.162530,-720816.081761,-771645.787830,-774193.071120,-716291.012447,-671921.768170,-667098.845453,-689904.086544,-765689.071439,-798885.520213,-810266.282339,-809004.285751,-798901.245081,-781744.635465,-739401.229186,-591276.583161,-455670.108926,-421519.715300,-418038.446669,-444940.280056,-462863.516078,-477714.243921,-507177.519423,-563024.739263,-581621.400816,-589183.840725,-593272.120604,-596427.801943,-596544.033987,-595279.288080,-590699.842789,-587447.358082,-585541.230765,-582986.026993,-578765.620449,-578151.352433,-581895.344318,-596799.209729,-617756.531436,-623250.330587,-623482.321508,-615604.750722,-608742.288471,-604572.976930,-597406.000865,-578745.390042,-570010.876780,-565156.870813,-557131.450876,-543976.181326,-539434.559856,-535545.757772,-524637.715747,-513515.225867,-506715.876500,-493987.044800,-458560.471141,-436511.035489,-495371.424134
-595138.705872,-598468.225765,-610111.361795,-646916.403453,-704451.472988,-722167.380618,-728188.912892,-728885.861932,-731537.455369,-746992.906294,-788045.679596,-905302.476886,-965535.769313,-985207.787357,-989495.341890,-990821.127417,-1000446.776691,-1030379.666433,-1132289.409265,-1243907.962502,-1276399.347083,-1287505.265908,-1288998.606392,-1292990.767352,-1313289.693090,-1371966.013563,-1504997.323576,-1556594.715943,-1575588.193030,-1579264.436680,-1579968.979001,-1585552.386358,-1602606.638073,-1660795.086580,-1705419.236494,-1719258.151390,-1723883.847816,-1724240.272876,-1722693.648023,-1718765.648780,-1708228.013572,-1691558.530008,-1686605.753757,-1685298.766052,-1685293.021704,-1683385.157090,-1672555.700411,-1644402.809515,-1562554.272345,-1518874.908235,-1505020.202795,-1502119.109102,-1500964.908517,-1492047.485681,-1464376.586342,-1371179.348277,-1264577.574364,-1233437.414988,-1222670.044258,-1221214.823812,-1217528.620769,-1198369.998376,-1143603.156247,-1014943.526437,-963677.832170,-945247.342542,-941773.591586,-940580.044033,-931633.402236,-905752.297254,-818041.743500,-748029.139466,-727080.010974,-720563.849368,-719720.212181,-717389.240599,-706784.940060,-672446.858480,-613370.051635,-594001.955848,-586617.088927,-585409.754088,-585097.590682,-582331.388414,-574083.761039,-548533.366511,-533979.211236,-528953.259169,-527457.492797,-527511.312342,-529048.501487,-533094.654201,-545718.913634,-560427.822915,-564227.633049,-565053.241577,-565147.332065,-567907.816966,-580822.363189,-615957.076999,-700350.307722,-734734.438133,-746551.472834,-748545.948866,-750062.512751,-761272.162452,-792472.105749,-897419.798161,-984666.478696,-1010091.879060,-1017634.257103,-1018925.939809,-1025610.722809,-1052700.740295,-1136295.120700,-1285706.908040,-1335738.448925,-1354391.535213,-1357346.690442,-1359200.541973,-1372423.678288,-1409175.624279,-1523072.053602,-1590124.940204,-1612054.973467,-1617948.135970,-1618587.148599,-1620513.592201,-1628756.901242,-1658717.195136,-1697102.449426,-1709229.660143,-1714139.912596,-1714838.337707,-1713202.678146,-1706655.578586,-1690131.185001,-1650063.060496,-1633421.249181,-1628020.213855,-1627276.189676,-1626187.693802,-1617913.464396,-1595063.046936,-1518009.583027,-1451067.004864,-1431557.731298,-1424412.162424,-1419050.864881,-1401153.431814,-1349349.960582,-1239750.160239,-1199641.200906,-1185044.960864,-1182584.052533,-1181218.460457,-1171163.292027,-1143215.982294,-1051263.443773,-986701.151762,-966863.451929,-961199.558138,-960367.808474,-956875.768051,-943115.348699,-897465.155943,-828222.415016,-806407.062292,-798224.454412,-797009.244830,-796291.576915,-791024.794392,-775913.577757,-732471.116853,-710699.222425,-703307.825129,-701625.058241,-701317.424501,-699261.514001,-692587.539639,-669209.432931,-644491.242029,-637179.805467,-634669.198823,-634349.482821,-633726.096471,-630355.177775,-620299.496392,-598184.117394,-589760.285748,-586542.436634,-585870.981167,-585908.534669,-586113.679550,-586262.681146,-586248.253718,-585943.010115,-585441.946478,-584969.565658,-584749.993855
3898.853326,-1915.963865,-7292.126395,-16532.148863,-19229.086679,-20937.337149,-19804.063229,-18245.448564,-18996.300441,-19430.138232,-19816.063799,-19573.580719,-18059.904692,-13693.348847,-4626.728672,-1314.002569,247.406537,1741.054917,4749.341859,7759.015041,9719.453032,12522.834219,22547.430758,28117.545538,29087.177673,27758.312666,21929.597261,19414.766355,14751.261620,-5212.547824,-33560.955891,-35257.456143,-24691.409042,46331.160844,94785.356189,85037.968208,24569.678761,-199861.044773,-280831.876099,-309996.656717,-359381.843397,-451162.939132,-462212.522558,-450949.287694,-356814.863664,-268987.176140,-225609.773958,-131118.485821,268833.012470,446288.422226,476693.504042,433322.680718,300106.451856,261938.541844,220629.409915,59778.383397,-130003.713861,-164440.816942,-163804.841414,-118871.105631,-87708.792384,-76150.347200,-71176.776190,-71780.474990,-75475.768881,-97922.985563,-217191.824186,-401244.664392,-438660.293308,-454650.569781,-472420.540625,-485127.192839,-476325.032301,-435925.481676,-268997.062826,-206294.179397,-171211.987665,-63348.828655,153331.297446,196888.423465,210231.530614,216191.859389,220651.212495,207084.431991,167576.223360,-430.601291,-85013.445768,-127683.115580,-225254.670954,-461868.088852,-520839.485885,-529970.785600,-468923.722935,-387719.981834,-346604.456246,-260710.936119,152907.581886,406530.522783,458362.694922,478037.404369,512720.414482,520024.770560,520256.293243,524099.627976,533736.662002,541371.280305,564985.490013,698696.308307,805857.379707,831249.040887,855601.403066,930331.497951,961463.295178,973518.757309,982974.578052,983329.912760,965563.216202,873502.227884,578638.536411,-995142.610907,-2338120.689734,-2371527.511507,-1725800.094319,1310987.438191,2550981.613893,2641271.540102,1722085.194384,-544324.221383,-1025717.670493,-1120658.080897,-786621.580998,-404996.515249,-295947.839312,-145001.037910,492642.152499,829789.362280,860042.850069,730624.593230,325564.787396,208298.788547,171127.438551,161042.793176,153606.689528,154690.617935,162215.943128,196422.926091,219987.102929,213230.608148,171927.084495,16899.110028,-37458.974005,-54933.503285,-75349.579916,-110933.808023,-114697.410549,-108412.199958,-71897.686209,-38676.668716,-27742.877292,-13522.021276,41260.498332,64236.880117,66820.219009,59833.924097,43830.123708,39994.922232,41771.255526,60733.668238,83400.928169,85795.830993,81587.297346,51303.294411,33561.686694,23752.774080,-2223.501973,-81159.620957,-102610.120756,-104066.972332,-78514.858219,-38446.811911,-29676.121298,-23187.613215,-184.224182,16705.867450,19572.488425,20161.289699,19416.101533,19286.439062,19851.488888,22477.462376,27478.233908,28729.264090,29299.092826,29262.878928,29178.139285,28367.890612,24948.097978,8477.069843,-124.407922,39222.766537
240411.004378,240199.238025,239388.259269,236748.231079,232588.912654,231264.530865,230749.281686,230664.369040,230676.345706,230700.574687,230713.782779,230898.990583,230995.842462,231069.199658,231128.732203,231038.870834,230321.260224,228288.703440,221677.873048,214469.270711,212311.082367,211534.419988,211420.949818,211300.519185,210637.979416,208700.844134,204421.566067,202723.799166,202097.513966,201973.309068,201903.022981,201471.335545,200282.132506,196453.198157,193529.782558,192636.849465,192370.100101,192325.077817,192130.003341,191347.975094,188814.011731,184634.330920,183347.374449,182913.559287,182871.307924,182703.147689,181620.289690,178711.770505,169948.886348,165298.897201,163822.264234,163500.336902,163443.882025,162908.971812,161117.017667,154638.842402,147158.710676,145098.880505,144444.059549,144386.901647,144023.385776,142073.218672,136443.982518,122915.286840,117698.447598,115953.614770,115718.156103,115477.677668,113449.616694,107816.530375,88482.137556,73128.535120,68701.053647,67417.262386,67254.158655,66352.742320,62522.384505,50176.991645,28820.423232,22021.764694,19560.102067,19231.814234,18875.162720,16313.998314,9269.287315,-12292.070291,-24333.153530,-28243.596149,-29237.475302,-29333.556270,-29750.950287,-31461.118970,-37647.581726,-45129.390255,-47335.409991,-48136.057143,-48242.122475,-48337.689613,-48956.316371,-50779.677204,-55192.632848,-57067.717427,-57804.397013,-57996.670749,-57946.864234,-57497.018415,-56370.185875,-52533.255935,-49390.356150,-48573.501324,-48401.394593,-48352.993315,-47736.082353,-45355.506236,-38124.654548,-25260.236686,-21021.701931,-19469.696209,-19240.941665,-19028.637783,-17536.620243,-13449.455806,-768.230546,6556.510352,8787.380162,9263.754267,9434.990992,10848.356044,15417.118202,30732.610357,49911.797285,55577.565870,57606.565955,57872.157080,58281.958946,60732.505690,67762.495703,85591.939374,93129.500302,95776.713868,96293.134716,96416.549377,97455.592751,100601.991028,111673.141607,121316.510260,124113.834062,125093.880413,125540.704794,126897.520892,130986.314707,139804.786067,142963.129912,144089.059240,144257.273715,144354.660819,145208.064740,147609.050856,155725.454080,161362.629863,163022.456059,163462.819794,163520.010598,163927.573440,165530.789964,170951.775617,179206.793465,181655.830945,182495.860438,182580.143062,182845.769441,184539.126465,189168.525691,202480.440441,208991.653729,211115.115551,211550.598572,211655.705990,212572.432481,215460.785707,225638.781964,236350.714670,239424.301590,240472.777797,240592.772729,240821.161462,242136.640125,246126.843430,255000.023041,258289.449917,259464.831940,259655.919710,259758.648843,260598.049791,262962.065842,270992.131360,276881.961085,278696.195048,279319.706341,278636.172140
858220.831964,851822.255829,833168.687352,797865.872526,777339.899392,747276.722079,659828.610574,569785.013850,540633.799858,524990.574569,506333.355541,499924.761391,511035.148359,549588.090266,634310.987459,667305.873757,687960.967327,716343.755895,806460.822364,906194.705393,940853.444306,966865.537603,1019126.613694,1050977.230745,1063228.458901,1073967.000790,1091778.653381,1094753.667619,1084332.655820,1040095.769613,977538.973032,949256.947253,917048.819566,838609.741520,780564.638332,769179.865920,782598.461060,828563.565195,847674.056038,842580.243378,795126.232978,708877.263213,678006.681955,649956.347231,579327.604787,511651.361615,479017.622663,436126.521450,338533.590950,283674.621510,264214.727408,259951.448080,265898.171672,312608.371879,437471.964261,854212.422148,1326510.894560,1436893.901174,1416270.330680,1186231.413802,1024407.559235,940417.998339,825106.152189,581817.790033,485786.248872,442144.966318,396095.840358,339519.974698,329965.345783,338895.373756,387072.761039,426660.768499,444201.551790,466368.233681,525341.544626,551529.450296,567230.784233,601310.406344,662517.967095,680591.706220,692474.308311,719522.192597,745023.519029,751040.727547,753876.771323,756950.971134,754053.428343,738227.753842,690528.047955,586864.529258,538189.157328,485343.092808,343781.511901,171928.932846,97596.906796,10808.446912,-213765.298405,-365468.721853,-417272.906102,-449065.110994,-497751.793774,-515215.302958,-522792.392937,-536558.170626,-560897.139137,-590040.701672,-654736.858392,-867645.690995,-1045999.212887,-1105528.024633,-1142651.656251,-1200388.624301,-1225468.324053,-1228227.365336,-1209924.816922,-1139210.493683,-1020776.707588,-951964.260579,-842414.794116,-521972.291884,-223320.133587,-23755.349751,330065.945314,1408435.629339,1935910.896654,2131906.439239,2224532.804632,2253518.094181,2261534.221169,2146479.841755,1693464.297259,1198396.715831,1087453.018020,1153507.151713,1554699.918932,1796458.630448,1823426.699917,1689670.001982,1323444.174603,1170345.673793,1078282.610559,939148.812541,769740.047976,725703.345316,721835.930951,761840.554637,792875.519188,792562.138390,762852.007549,669766.242101,626892.115930,606545.066981,586180.699573,561061.716576,567956.318510,604757.280160,736854.835636,859985.207025,896896.204493,909540.241926,912080.410121,908374.151033,897191.369056,868701.536939,814411.481714,794570.610281,785384.713708,777923.378246,771054.976246,768491.468606,765730.550391,756889.179376,751658.576177,750149.310253,748266.171518,742039.505384,739854.060402,737421.198842,731890.842301,724682.948435,722473.709371,723283.780586,731114.732723,737936.978418,742157.181809,749343.173571,767337.397800,776288.102270,781520.989251,789642.311062,802446.131617,806584.726131,808721.667429,812079.303272,815935.092399,820690.086441,831546.682387,861126.976312,880644.852245,836929.214372
134632.199522,134639.018342,134658.394457,134677.285150,134673.556278,134699.975350,134746.182809,134774.736008,134699.972166,134168.666291,132717.440144,128149.502316,125894.206662,125240.930422,125155.016148,125115.979265,124525.494055,122674.064311,115964.841678,108539.967186,106481.659055,105810.605385,105760.714424,105558.735237,104302.638309,100458.436438,91273.943213,87868.838733,86702.909548,86542.557055,86478.958061,85707.755267,83465.957486,75506.128627,69455.159535,67709.415950,67199.770036,67160.035775,67016.958200,66276.937289,63754.639392,59554.108968,58245.248394,57772.879421,57709.201408,57619.417180,57063.490929,55569.777133,51311.337836,48993.941234,48193.632391,47969.776433,47939.062298,47939.974109,47906.046761,48033.384929,48244.618558,48253.251443,48266.738361,48241.706063,48049.683951,47302.791734,45361.605406,41093.502228,39362.480348,38754.796918,38646.377467,38507.418766,37633.897908,35291.725807,27710.646743,21674.372655,19855.741050,19302.254444,19205.122019,18809.840746,17232.894534,12322.256070,3966.389177,1253.860509,285.069172,152.154033,-97.773548,-1687.553687,-5951.477124,-18862.922418,-26072.355789,-28398.612777,-28969.042258,-29043.959552,-29528.042700,-31277.501384,-37565.926686,-45179.562081,-47379.151585,-48165.913504,-48252.475371,-48312.766406,-48874.089043,-50648.734500,-55268.629256,-57154.008127,-57860.673453,-58022.836815,-57946.015179,-57461.226151,-56277.455007,-52589.360953,-49627.324927,-48909.076136,-48851.142243,-48781.333882,-47546.631883,-42801.901854,-28253.513950,-2216.558573,6230.015492,9318.033277,9750.165268,10047.037470,12457.016833,19222.335634,40572.992659,52871.461969,56638.344615,57488.151216,57669.846870,59247.906349,64591.452850,83064.397948,106334.050171,113124.034058,115584.809952,115880.898040,116088.496052,117793.208356,122977.979455,136486.322131,142202.232939,144262.309249,144709.126139,144686.580509,144550.824612,144437.058752,144351.874470,144353.613540,144409.841717,144419.469722,144248.993661,143510.503716,141383.782459,136909.426460,135366.735054,134855.940138,134807.169741,134698.479089,133801.410886,131355.007653,123145.524857,117496.210058,115865.114185,115440.622783,115392.840155,114990.720994,113380.003471,107892.854535,99531.324856,97044.101232,96130.357565,96024.239478,95993.528448,95511.309997,94016.920343,89454.869650,87274.096508,86565.508845,86410.113881,86429.170749,86491.748689,86546.568029,86498.442231,86430.645312,86432.284411,86409.287736,86417.217682,86588.552141,87311.736833,89355.954513,93854.369422,95551.413155,96191.201922,96320.031229,96315.496718,96284.657496,96269.438795,96174.613693,96134.234835,96152.883538,96165.021439,96188.145289
23214.599838,29653.164583,39667.121394,56286.510942,61313.277416,63383.792031,67082.519590,70252.140019,67994.076108,61816.841437,46017.596837,36227.961852,32056.137276,29740.235693,28337.761802,27800.333026,29153.817732,34167.811683,52146.006111,72336.871172,80151.783034,87306.905355,98869.475222,107379.546412,113838.688512,122561.042037,135919.269127,147203.208737,165756.599150,218439.139878,288368.346838,312829.418238,332173.048652,373314.760443,403439.005537,417849.195240,442278.644582,516679.950054,551626.528365,588297.093985,702030.646179,902786.924197,968342.327015,1022779.752641,1167228.510141,1295714.780116,1297004.004954,1215370.498899,892552.421073,710216.358874,570703.215800,255852.180009,-387570.907064,-582694.810936,-632893.041698,-536955.242165,-407014.539137,-364543.187226,-316918.641707,-153606.913240,-61531.281443,-76636.821267,-189520.139166,-496337.316495,-608475.669735,-652481.816444,-694836.565836,-748508.578834,-741163.146582,-693341.592020,-502809.274312,-351148.923597,-294239.129902,-233228.562734,-92750.479010,-37001.464392,-40308.675025,-125323.418232,-294457.509428,-362009.643541,-445739.574480,-735941.125940,-1020645.463220,-1107068.107767,-1181886.761106,-1366620.618537,-1456116.023273,-1448211.482134,-1331715.667023,-1045607.871655,-927960.982195,-798219.218176,-381743.472612,125239.747411,255163.367839,316347.522329,392120.764302,430286.075938,396841.571212,263038.120679,-110361.492765,-248630.894497,-299267.321460,-337801.972849,-386737.637757,-391644.682231,-381466.208961,-330709.514692,-288363.094816,-275285.740977,-266360.126266,-247294.485950,-239980.686084,-244701.975237,-268409.834961,-347325.608352,-468227.851795,-461649.878337,-347880.282732,183295.593235,668077.467526,907119.440895,1298858.959127,2477310.385980,2974670.393298,2892838.832832,2131699.707270,553448.872076,83648.616882,-39717.684637,119072.051484,326487.666553,399779.274427,440989.893156,457880.272156,466353.353393,454104.891873,385325.366912,189205.623532,123426.573493,92876.653169,41633.802514,-27490.075955,-48411.544040,-68555.657130,-130135.711325,-175092.167596,-185883.486894,-187335.210699,-179977.390248,-175495.827867,-165819.421182,-126529.580700,-55451.941354,-36247.380540,-25559.730943,-1836.961150,19756.205672,23913.750704,22924.261573,10387.905576,4128.729604,-330.263763,-12894.625151,-40850.390264,-49704.075916,-54892.638554,-65998.055561,-78658.712198,-82360.893222,-85358.433402,-92553.548480,-96269.004776,-93106.797528,-79263.857882,-41557.026209,-27816.696614,-21156.433371,-9365.639460,7279.654274,10719.292113,11400.374335,11408.965547,11169.261249,10241.493309,8519.912921,4074.254019,2389.464818,2555.846255,4535.892113,7825.943964,8507.354228,7404.453079,-225.103728,-7645.064269,-8817.012563,-8300.298208,-7036.724138,-5392.332738,-3011.070075
237886.687021,241459.765133,254739.276912,297574.293544,364965.981461,386280.222944,394117.799293,395238.417913,396433.371735,404313.160787,426066.019426,489148.093239,521861.010495,532822.274146,535412.301670,535800.159127,538228.353106,546530.361400,575655.979900,607807.471960,617424.027322,620950.947562,621371.623142,621145.307990,621193.878482,622203.427545,624868.226343,626070.772545,626813.756562,627132.437243,626466.349973,622073.624183,610782.423425,573956.769537,545992.782216,537936.290323,535907.463901,535331.449298,530836.797487,514376.911546,463134.546958,379386.588105,352784.435288,343319.141895,342024.669789,339331.903975,323119.591817,279890.313225,153417.676862,85615.820202,63708.535301,58776.685309,57262.884599,46681.733135,13386.915976,-99069.362218,-227780.925771,-265503.399725,-278600.645820,-280425.307012,-284914.068949,-307969.273329,-373669.692574,-527599.457856,-589013.231584,-611162.869870,-615408.956440,-616917.638758,-627688.037564,-658688.617880,-763331.329011,-846939.799334,-872146.710657,-880126.701454,-881179.018669,-883423.382241,-893977.882499,-928520.904858,-988245.580582,-1008215.277843,-1016128.722333,-1017559.570370,-1017087.825373,-1015351.855060,-1012069.324689,-1004065.279162,-1000146.507643,-999434.052950,-999688.857720,-999143.763006,-993960.782166,-978455.279061,-928072.890601,-868499.443963,-851377.795824,-845634.202302,-844831.538020,-841566.165184,-825415.546482,-780725.753670,-673616.270766,-629894.945477,-614502.759557,-611612.948949,-610182.362625,-600107.506908,-571594.438052,-476037.447369,-396693.388400,-373300.912505,-366007.627694,-364874.016897,-360810.958821,-343697.820363,-290546.252703,-195910.056180,-164386.161748,-152547.642075,-150586.316649,-149349.653890,-141129.109950,-118436.281083,-48594.175852,-7617.057328,5703.808950,9244.080925,9835.989596,12289.030002,20992.098518,50966.544547,88843.104619,100416.522244,104776.062268,105456.968243,105783.606795,107974.050408,114569.949633,131683.045887,139239.101443,142079.326116,142771.428400,142838.259963,142896.426722,143254.455109,145042.118055,146853.850753,147539.559760,147820.670716,147935.272569,148115.529927,148668.724994,150190.411084,150833.670367,150982.701296,150964.082184,151250.401238,153062.210758,157716.664356,173069.255716,183895.826853,187079.300822,187796.437715,188060.594639,190311.248924,198133.358089,223270.677212,261268.509229,273067.597157,277214.258218,277752.573034,279094.831776,286968.742937,308193.366331,368075.640424,397887.608019,407818.182556,409936.867520,410572.379610,415287.411675,429791.499633,479662.941374,532154.694746,547549.695288,552766.140904,553446.179886,555169.576166,563986.448729,589989.432451,647143.944091,668712.008588,676603.363791,678011.696097,678484.075068,682270.221082,693202.008016,729720.919194,756442.550443,764491.805400,766993.113962,763758.297102
769296.928307,813528.905923,862796.466667,925603.731576,945063.764352,938596.226801,893634.107655,836999.207263,787535.444207,714514.314322,562448.644560,459131.478435,405059.964178,362467.852755,311837.331289,292815.173188,296455.650042,326576.953448,414434.730426,519802.011670,597998.724058,707134.530983,942509.304680,1122474.581416,1258567.418875,1450792.234274,1785470.442575,1977675.990929,2143950.637087,2411123.834901,2734562.796578,2895247.467936,3028889.059358,3234870.604558,3384840.224055,3424698.438198,3402175.729387,3310645.065210,3252090.721994,3211448.397990,3165177.318961,3107582.163912,3080769.358778,3060241.416767,3025666.083452,2992079.431531,2967606.750175,2927995.990896,2837579.065386,2754289.772282,2641923.437493,2419554.198512,2034293.436748,1769204.013348,1456205.883315,830816.167279,122807.127831,-276834.326452,-686400.292709,-1425571.021462,-1934385.768067,-2144276.952560,-2235739.552048,-2279164.294805,-2267065.043388,-2208140.598836,-2068381.656116,-1885287.911871,-1790377.703727,-1716697.680390,-1621556.574681,-1541100.332812,-1488010.194005,-1429486.579771,-1331465.446806,-1266148.219748,-1211439.846482,-1129411.635711,-1012238.276609,-952894.223503,-904218.631745,-827402.272531,-759605.181246,-743930.435994,-758329.190724,-820538.507044,-879314.790444,-957412.770257,-1113096.615075,-1392426.762415,-1550512.683671,-1700188.241771,-1965483.907450,-2255403.968259,-2356779.020088,-2382921.045810,-2334998.422184,-2267415.032706,-2162578.549019,-1958071.371072,-1553947.535245,-1337632.692194,-1195885.754859,-1024417.597877,-818056.406996,-721894.430135,-638816.098369,-487528.413195,-353048.131741,-263807.004592,-141470.299258,107176.850000,247848.268897,329550.451303,419240.849403,599792.547396,857769.747794,987477.629628,1074637.691935,1121443.575533,1066607.389220,747904.566390,-4935.891670,-1746268.482201,-2810373.694152,-3360708.834356,-3746205.197920,-4113292.656534,-4204218.136365,-4078682.210953,-3581562.503961,-2993992.924788,-2629922.850792,-2217968.301894,-1443329.814704,-890372.353257,-562505.536271,-223490.877358,281466.694550,511660.828053,609139.655819,635630.445295,635376.492753,624163.981704,607284.449846,574937.574694,545329.216436,515868.453291,464816.249675,358307.094168,285727.323669,213377.129891,89493.380690,-83042.826049,-160101.697942,-203091.910988,-234719.246290,-250346.733045,-233923.713216,-184505.107794,-67834.774844,7130.536059,46731.443733,76496.782526,109144.169261,120680.474087,121764.806199,112272.628074,99752.103299,91943.337893,83224.852619,66452.392485,54771.838766,48878.709516,43369.697573,34420.935080,27455.411588,17878.378084,-2170.334905,-28885.583532,-44861.186276,-61794.533016,-93198.610254,-119015.997310,-131477.539514,-140898.443251,-153223.332923,-157996.903626,-156402.620487,-147285.380339,-131784.334401,-121987.065439,-110776.235197,-87409.792353,-62136.335236,-40985.651370,-7271.180983,64694.878044,122536.670428,68027.846797
252105.752388,251263.248280,248201.123995,238306.741485,222633.790997,217629.202773,215815.587617,215552.640729,215134.447710,212614.784166,205815.097325,186065.758128,175795.463949,172412.612039,171672.315962,171426.959980,169690.723090,164347.797943,146094.326891,125999.322487,120096.573931,118098.406980,117817.618284,116959.838049,112739.480233,100633.288458,73155.817261,62480.381671,58612.346365,57902.872314,57601.090989,55410.005623,49203.788458,28517.382597,12714.402712,7909.698371,6414.671147,6233.123187,5872.430666,4103.546399,-1736.329780,-11266.163946,-14356.790406,-15629.061076,-15860.203871,-15625.730711,-14513.844217,-11851.301948,-3945.357151,377.062207,1704.780681,1917.419562,2125.511426,3843.133314,8977.956767,26401.997793,46584.811542,52618.809116,54687.666660,54974.024061,55739.794392,59667.366967,70905.626234,97693.908888,108627.025166,112649.210629,113458.083650,113577.069697,114539.875185,117569.749468,128406.362210,137327.946260,140226.177790,141267.719310,141307.388420,140482.320999,137873.553886,130369.584818,117870.124221,114019.683660,112810.721810,112699.686943,111800.928291,106624.255165,93166.524282,53149.776143,30799.083704,23720.912869,22129.901552,21577.702803,17650.940698,5241.769144,-36550.714278,-86750.787617,-101656.375133,-106899.979365,-107629.767505,-109188.530165,-117508.426162,-141121.028173,-198823.497574,-222818.193473,-231477.760263,-233221.736825,-233627.728472,-236601.421808,-245532.632581,-276577.031520,-302771.737381,-310805.750979,-313499.143814,-313771.372130,-313549.760870,-313610.332271,-314736.273126,-317267.449965,-318396.231746,-319068.112215,-319269.606881,-318533.431626,-314448.853781,-304113.652413,-273292.502865,-255469.754791,-249975.498081,-248756.465782,-248261.557031,-244648.985665,-233161.261374,-195096.060934,-147533.265544,-133448.163625,-128504.082321,-127805.889040,-126064.904994,-116897.103143,-91407.866161,-27621.441130,-441.580460,9118.397920,10995.722898,11688.415686,16710.820031,31294.426310,81193.000922,124721.200085,137605.538554,142252.249736,144783.342417,152459.336869,174904.154459,222603.185744,240109.781637,246564.822135,247698.639586,248115.705292,251338.651541,260540.125102,290920.053138,312228.221493,318801.107334,320719.551530,320970.880075,321799.396763,325273.705803,336893.479991,354440.809960,359945.520830,362063.143395,362387.309856,362391.287357,362806.410300,364257.612863,368432.704922,370489.748392,371250.508647,371485.412136,371405.534356,370690.099506,368785.505846,362428.744808,355711.481019,353766.788735,353188.967093,353089.531592,352391.493786,349301.987097,340513.150691,321237.384461,313952.841319,311366.479102,310945.329848,310560.491877,307883.355497,300622.495450,276664.809796,259101.380092,253846.773189,252283.156308,254405.914319
