-469666.180706,-500092.632641,-562165.867347,-589626.012454,-605785.649978,-627205.303492,-666624.975260,-676382.112232,-663677.475193,-613621.824511,-512343.887316,-477084.399260,-474320.391866,-509296.374077,-583927.243530,-611522.066401,-625609.407090,-642528.286116,-672368.312775,-696119.331360,-745252.182603,-897317.459908,-1152369.351418,-1222684.410136,-1220244.871801,-1108259.581950,-921088.576448,-858039.672038,-822525.084223,-771170.750856,-699391.110793,-671391.653013,-638529.168599,-541264.911383,-409820.113835,-380920.582697,-386376.599645,-441292.461285,-507756.786124,-513994.723427,-482099.601989,-358462.886277,-220592.305497,-219010.633615,-312056.398387,-714315.299742,-1150404.753041,-1215075.125806,-1113521.603237,-572802.518937,-15107.274303,145921.849434,219271.691159,275930.442953,316180.298182,302830.249746,255093.895674,85151.848922,-63163.623800,-107103.390532,-128672.909216,-152435.215267,-169199.987217,-173047.123908,-179655.358281,-195118.060480,-251008.839744,-293497.820427,-310289.379284,-327011.133466,-368263.880070,-394970.571103,-397320.682831,-387191.793106,-349162.813557,-327551.956205,-339953.180474,-391255.261393,-570804.573702,-685722.277362,-762683.909498,-894248.001932,-1272971.862969,-1488855.197096,-1591152.736454,-1716299.483276,-2028258.381776,-2186731.719977,-2235486.660688,-2249045.281328,-2244054.504365,-2237363.568308,-2221005.980808,-2176503.344293,-2048634.878811,-1996719.882228,-1988284.200785,-2002097.976239,-2034937.733384,-2051329.926207,-2052940.724086,-2033357.465067,-1974296.716513,-1942048.119735,-1898520.335860,-1786510.876040,-1537550.627414,-1441789.227011,-1398037.641449,-1358146.424000,-1291327.774011,-1269300.506116,-1268043.022552,-1300669.868387,-1380423.285454,-1427108.178459,-1510454.090701,-1764669.646389,-2225132.311771,-2337736.362700,-2286306.310784,-1950334.659635,-1373192.741362,-1154361.414683,-986336.983055,-640774.086480,-113846.335468,71538.928498,215372.461486,498968.397433,883373.961820,957919.635077,889059.935945,506709.692581,-16858.684663,-186374.987790,-276091.407563,-369431.904708,-470451.959410,-503078.378565,-532499.901774,-606652.966947,-692280.802767,-719796.049264,-739331.456192,-773929.426720,-808380.760619,-812495.637246,-801558.436719,-753670.342402,-704892.974270,-687393.661776,-674314.023325,-644163.832377,-615324.493531,-598547.730427,-571398.995122,-488599.471510,-418045.655664,-401989.992801,-404793.703831,-439275.525001,-468458.784826,-478095.956024,-483065.713138,-487669.634640,-490460.851347,-490639.561376,-488858.161783,-484389.621726,-471206.897810,-463177.238214,-466150.663882,-479651.077261,-525523.960909,-555885.193396,-570206.399028,-587154.717444,-630394.450462,-656406.023186,-667335.719271,-677881.325337,-699758.334825,-709819.975509,-704263.783803,-680598.678228,-609816.807402,-570789.526054,-549951.366360,-524086.934464,-467175.560219,-441324.982688,-438763.231904,-453923.591663,-498360.873487,-520304.654394,-531380.633229,-543088.052560,-565211.172834,-609370.490872
-720032.350490,-718480.875200,-711754.598382,-692598.530096,-650666.297075,-632950.133440,-626110.700692,-624337.435885,-624125.134292,-623520.382877,-620754.574876,-612242.854692,-595665.482949,-589260.908713,-586622.922192,-585930.141451,-585935.289327,-586361.498515,-587285.083642,-589675.465184,-593585.256003,-594750.289799,-594910.089485,-594717.953106,-595183.221993,-598666.899912,-608191.202143,-637215.484465,-679991.599361,-693965.413866,-699168.551498,-699838.025442,-701099.998856,-709713.905246,-732632.177260,-805079.423832,-898487.471248,-928425.761881,-940538.842447,-942621.580586,-943898.112174,-952482.587803,-975312.609310,-1050213.472811,-1134733.653483,-1161077.626739,-1171483.891155,-1173104.248321,-1174735.086624,-1185316.685194,-1212208.345018,-1299847.610463,-1386014.808493,-1413017.716545,-1423885.128140,-1425650.000201,-1426215.912705,-1430954.294072,-1443847.443560,-1486657.349279,-1523659.792403,-1535628.749751,-1540548.569602,-1541336.708411,-1540589.516989,-1537873.481511,-1532329.086889,-1516852.565633,-1505858.767946,-1502844.703428,-1502099.212545,-1501954.745615,-1500109.759008,-1491527.076065,-1471040.462345,-1411608.704940,-1373328.177417,-1361164.932598,-1357343.156961,-1356686.751737,-1353986.848779,-1341495.121883,-1310420.233895,-1224762.279392,-1176086.750720,-1159775.269507,-1154949.766682,-1154118.408547,-1150660.810771,-1135430.061447,-1096105.564525,-996057.719188,-945886.860410,-928103.797949,-923085.901423,-922237.597894,-919090.762609,-905781.065690,-869592.338530,-785640.451139,-748104.977205,-734168.707590,-730574.497784,-729921.804172,-726987.106417,-715633.483986,-683321.031023,-616412.632198,-589302.326747,-578721.686142,-576125.155496,-575711.181929,-573960.880025,-567356.148527,-547246.529130,-510245.748742,-496305.440810,-490548.818690,-489148.308759,-489134.127365,-489498.168961,-489777.874438,-489850.722381,-489718.424080,-489378.058677,-488835.968053,-488440.025099,-489029.546180,-493428.954412,-505111.378906,-540990.802946,-590598.752272,-606310.079807,-612148.083911,-612849.551203,-614401.368185,-624925.393632,-652416.009267,-739768.483439,-845414.065892,-878386.118723,-891507.620037,-893591.069506,-895526.426428,-908271.701433,-941200.207521,-1048182.776242,-1161217.128013,-1195940.616795,-1209588.912879,-1211659.003575,-1213825.401172,-1227883.356581,-1263491.720183,-1378315.162162,-1483966.587533,-1516673.827207,-1529640.788064,-1531671.314299,-1532544.969606,-1539374.693343,-1557641.771113,-1616475.486940,-1663816.067491,-1678906.604643,-1684951.569976,-1685863.668464,-1685104.648646,-1682801.424808,-1678512.412140,-1666814.711191,-1658919.430793,-1656882.511218,-1656698.087621,-1656604.560183,-1653938.330701,-1642033.399227,-1613540.506111,-1533037.509865,-1484080.565895,-1468233.397560,-1463427.971063,-1462598.551376,-1458914.666210,-1442279.264187,-1400335.604935,-1288889.987087,-1229266.357310,-1208939.414876,-1203118.342785,-1202106.778135,-1197715.812760,-1178843.125199,-1129177.910750,-1007855.956222,-950439.353849,-929539.552721,-922574.316762,-917092.464652,-897045.848240
11567.774966,20333.344898,48009.836943,56399.554658,59623.279773,65752.704212,82890.528564,87113.683023,84686.415503,66083.364844,16256.529779,2242.726405,-6482.157993,-27535.955663,-72689.777869,-83375.263654,-80769.981011,-52391.161351,6322.593156,16307.954913,3946.413326,-71838.841808,-213093.491053,-250044.073260,-268580.133305,-307338.553813,-374211.755887,-384822.238332,-384293.388914,-363657.632784,-331508.531470,-320018.339005,-304434.800435,-233584.935748,-130629.556834,-98488.038072,-57441.906231,128243.228491,375041.941373,417164.421465,420148.985035,331718.437720,221364.060020,189939.507233,152820.880827,13827.055269,-138819.023476,-161305.141379,-146629.327438,-34437.365880,81085.986582,108284.166405,114681.432041,86265.497209,57961.625387,46430.470535,27940.989361,-47532.543323,-111962.831304,-121962.903839,-117344.757676,-67666.920823,-28859.306633,-21977.423926,-16917.378320,-8928.021713,37640.513834,69570.515757,78210.284908,90205.895671,147024.640912,183396.783219,198997.755643,227914.981969,350390.764790,421443.892356,430944.938927,421508.808060,369610.612247,339044.195052,321471.928133,290033.288412,181199.657730,123596.169227,92550.178636,36124.906333,-155422.197184,-243758.206570,-265988.198104,-271750.196369,-264014.527174,-255065.920972,-206864.312822,-41921.853024,513935.148210,724918.408516,787162.781020,833852.565804,954651.748003,990150.988580,979118.296374,906778.275444,699498.132163,636870.621838,639387.461730,716210.550155,920925.442649,986010.549288,1006937.981045,1008496.165726,999312.392835,991039.415081,957313.497233,796552.077637,427914.563859,312212.623333,195996.538932,-199446.007620,-997373.011141,-1182029.868494,-1201248.374602,-1012226.693438,-660139.484466,-566987.925534,-530332.743074,-516510.123203,-501894.106377,-480748.687128,-427285.484381,-175846.891630,212436.027511,299589.072294,338970.602275,415351.733792,526662.206207,530166.125264,501633.549917,331507.518726,110909.898224,64610.270405,42909.389006,18388.490845,-9150.980427,-7131.221717,10840.087294,116355.763505,231966.711810,243168.882509,222401.848486,64471.812884,-94550.978987,-119578.515185,-118796.297579,-59944.062914,-5036.795218,8824.898915,20225.567122,53377.761684,80918.435731,85513.414112,85037.790592,76217.232252,69166.368546,68588.380270,71584.272531,90295.924424,103630.101250,106217.382519,106118.081758,103305.989995,88735.581257,79460.272486,75474.978012,68258.270494,39771.830402,22956.035128,18403.746080,14724.714782,5617.426305,723.326600,772.462390,4360.848093,20710.451310,28454.029833,27491.456739,18815.566851,-19308.992426,-35629.775797,-40026.534761,-44842.950914,-62191.728373,-68193.287093,-64690.517768,-47640.712297,11942.575709,33967.441702,41318.126067,50752.858564,77447.524128,140529.608864
77041.230009,76484.519026,74374.631723,68550.103093,55805.230462,50528.794684,48569.642596,48121.131860,48029.027012,47425.107017,45232.054066,38769.456164,26178.380969,21446.613087,19632.258686,19260.963126,19166.086984,18459.517277,16125.307477,8937.363751,-3332.368771,-7603.417778,-9284.728193,-9597.469796,-9702.058825,-10518.888592,-13003.447958,-20961.455175,-32827.458623,-36731.878168,-38318.688422,-38607.223428,-38677.139064,-39258.579137,-40995.398851,-46789.027927,-54321.578443,-56705.808711,-57688.934569,-57857.650167,-57879.554942,-58170.648853,-59054.891189,-62259.593079,-65927.361530,-67052.319209,-67546.312260,-67632.655574,-67524.264991,-67020.709046,-65902.055641,-62548.294081,-59320.052184,-58363.386019,-58047.767523,-58011.317169,-57749.700194,-56311.083481,-52864.589329,-42019.968895,-32803.941102,-29951.287814,-28863.035930,-28699.608738,-28550.766991,-27601.242887,-25181.538321,-17703.470353,-12187.730694,-10512.510727,-9982.154585,-9904.223916,-9461.010632,-7242.356987,-1841.366802,14101.349156,24349.783238,27583.613770,28599.207967,28739.701623,29319.733509,32223.215197,39585.960333,60284.712790,71903.061726,75716.514416,76834.128029,76986.587798,77642.827066,80741.678288,88893.800281,109963.141476,120378.117533,123975.000281,124936.740263,125087.327703,125866.789160,129185.231896,138260.135688,159518.734884,168848.670180,172223.708202,173037.639636,173190.014020,174120.379373,177676.901037,187831.436001,208993.101202,217429.926194,220676.007186,221441.055508,221547.684191,222114.376857,224294.256607,231033.756727,243514.122011,248081.399099,249914.597721,250323.724551,250357.565979,250531.570550,251270.947069,253741.508187,257759.113552,259177.940500,259805.718503,259965.603745,259912.710404,259525.296656,258578.288711,255793.947925,251976.408258,250748.980379,250282.550785,250216.111710,250100.403829,249365.325929,247453.313891,241491.822957,234321.028526,232088.417960,231244.525371,231129.648504,230875.222111,229267.907934,225223.164601,212156.255070,198347.685553,194073.329413,192335.156153,192049.161732,191947.028853,191169.419651,189062.789369,182248.348396,175987.073742,174071.611499,173364.867437,173258.936421,172997.050513,171535.521141,167978.641912,156861.253760,147933.035684,145089.502570,143966.893644,143796.816586,143874.591773,144005.053355,144108.059719,144217.918598,144295.009678,144346.175796,144393.008504,144398.993658,144272.113853,143687.955709,142278.903881,138168.110794,135686.555764,134896.674944,134655.155940,134628.043790,134520.471733,133946.037549,132435.616254,128225.742013,126028.658180,125335.963791,125177.704245,125151.274037,124849.186430,123558.845967,120144.869836,111594.866862,107627.644550,106233.668869,105785.029553,105367.089777,103797.908314
922197.664226,886587.927049,813165.102769,778920.146640,759883.481680,739535.524689,706426.461068,699485.502017,715449.584948,771101.395433,881110.393874,923230.061516,932851.202569,912582.469598,865320.007900,844022.666874,829133.261580,809561.065245,781791.618687,776660.116719,788686.172183,835700.076020,912019.727786,929926.380035,914392.596487,828431.841572,689612.979560,641188.209944,610961.109160,564521.014016,500226.521462,471202.054132,435525.630798,341122.590807,214232.630631,165924.570737,129087.542564,74602.565499,16241.831284,12660.830447,53320.674773,220488.352328,427550.664706,541595.519224,692359.125741,1100237.943604,1531486.262365,1631936.908757,1608644.956361,1356380.226727,1087921.013423,988266.288128,908969.403361,749800.639029,605200.992445,560887.962042,537025.417749,508154.955537,485320.143570,481420.189676,484931.678113,505115.797345,521737.749847,526677.560214,530604.164021,536417.999775,557437.453583,572850.279283,578111.868430,583033.509587,596678.442410,604398.276392,601779.295343,591770.279743,564454.476163,545897.875624,540790.821333,543449.168469,561292.926828,572927.097881,581767.720391,598292.799283,644838.871056,668369.204580,668589.880846,652440.692051,599035.157303,564379.184219,529903.876572,462521.638778,290547.403931,196742.719783,135572.334505,45527.624073,-149059.660874,-251760.051565,-317649.296147,-410721.947001,-607390.144598,-699993.355629,-753870.761360,-828101.842874,-984849.383361,-1051188.244259,-1089517.268974,-1141988.415056,-1241229.165915,-1278830.249822,-1287867.101439,-1274051.171318,-1237538.656581,-1214798.338709,-1180537.150416,-1091492.716126,-922668.496193,-827261.071559,-700098.480828,-386825.479306,152440.060710,384708.227094,574719.674488,929389.564577,1474624.714012,1635814.766609,1644164.514756,1459673.484245,1163733.692775,1101931.668818,1167453.447645,1497623.256255,1975882.432382,2107286.871289,2100277.525566,1884997.099912,1578572.790209,1450288.147962,1348357.755553,1152916.427722,921830.775285,848493.167366,806443.147713,750478.284485,690428.906562,672084.143556,661901.105576,653785.081157,647415.259352,648404.720786,657022.521820,681263.483930,705646.786963,714932.890469,717967.952311,718992.519563,721233.994381,731949.878320,758963.229474,846442.742870,922527.326841,943183.891422,945176.807511,923893.994766,904698.828451,897700.017958,894620.533037,894442.240277,894801.152665,894901.536464,893950.022770,890825.000749,878700.369800,869222.354535,860898.717351,845415.254530,800739.587790,771012.643700,758344.819300,746743.354081,721996.462246,706460.671186,698422.993736,689017.608012,668347.642810,657194.157946,656085.397313,662317.265629,681898.854847,696701.625015,714270.705850,748161.213488,829225.663707,868952.639907,879026.139905,872389.778264,848109.434757,834149.651553,826584.418524,820555.255668,812760.488410,799308.155273
9735.878665,9337.693980,7898.466926,3989.115249,-4485.825391,-8033.989628,-9390.186176,-9735.619859,-9786.113203,-9962.787978,-10675.940976,-12796.298370,-16886.641779,-18465.385825,-19084.556172,-19222.553355,-19266.064761,-19515.570844,-20312.570532,-22705.467335,-26758.057646,-28229.212485,-28848.564055,-28998.892779,-29008.414677,-28980.417950,-28959.462314,-28911.411047,-28852.577214,-28908.181238,-28971.508291,-29016.508750,-28979.653571,-28634.667808,-27722.285444,-24795.077957,-21063.260078,-20011.856019,-19688.917222,-19707.306495,-19506.245166,-17996.332752,-14138.106506,-1341.137683,13018.677872,17255.318534,18874.763133,19064.265767,19324.448407,21318.066023,26436.715752,43563.688312,60279.233003,65211.910262,67085.936084,67315.758836,67614.204096,69787.712321,75309.421557,93543.405337,109022.260065,113651.114649,115364.762100,115570.883990,115821.919848,117678.221468,122448.589686,137902.492287,149312.566483,152799.156952,154047.834338,154194.119787,154310.762666,155280.159760,157877.361605,165886.918846,171103.758288,172840.558692,173489.360138,173569.838802,173381.591390,172701.080766,171136.336758,166752.412749,164364.000578,163603.486900,163368.163643,163362.959397,163416.878224,163470.615654,163488.443602,163396.876219,163423.539700,163467.436077,163493.752198,163511.267270,163528.344300,163539.903224,163514.813917,163368.830408,163362.310544,163359.426683,163345.960056,163379.668373,163619.211939,164381.793916,166427.640020,170613.622414,172354.236242,173058.408889,173250.954065,173268.359808,173237.626542,173206.047726,173145.720081,173024.675804,173007.091152,172981.810924,172959.437102,172996.273726,173291.477673,174134.192388,176692.047376,180798.431167,182231.893495,182859.302752,183017.780068,182976.921011,182620.729262,181733.489169,178926.970465,174995.071133,173812.667105,173409.004237,173397.078702,173276.857186,172249.474620,169526.128297,160333.422024,149060.117727,145646.502878,144281.842812,144087.836639,144032.356788,143369.591131,141512.664183,134982.586913,128013.969978,125969.574318,125216.467576,125147.522129,124993.986970,123769.186912,120660.243474,109988.930679,100161.809403,97306.331322,96257.509472,96150.963666,95972.405105,94625.549816,91206.914173,79936.807936,70909.104469,68160.337502,67130.331108,67007.301677,66996.760488,66595.002504,65413.757440,61512.000762,58811.494735,57999.701705,57734.676430,57704.683073,57596.808164,57026.990781,55606.740765,51610.028897,49181.209543,48384.775925,48130.904592,48086.965369,47947.944979,47321.429487,45745.945456,41673.824694,39493.995626,38740.430413,38515.214861,38465.570149,38291.283734,37601.164032,35845.291418,31749.103853,29760.393526,28992.539177,28735.368336,28671.850070,28384.255382
104705.145699,103561.677452,96764.181316,94012.795540,92134.283425,88201.705967,78984.126162,76371.490551,76973.687917,80059.764245,84828.150773,90177.706085,100356.815107,127004.776803,176767.556150,197085.285413,212660.338912,242477.640319,294263.074726,315413.386515,337422.063053,398400.177858,504680.633809,544277.347905,583847.778317,694702.908994,873611.071396,932694.280171,978243.478764,1084296.040353,1239771.084722,1281853.739438,1296162.350914,1286909.465258,1267921.711032,1240582.443749,1174121.154805,916704.876568,581523.928409,453221.798242,311580.916463,-95247.761012,-568153.287994,-680609.458920,-691906.114495,-532145.352253,-346652.019518,-293254.372836,-257565.002395,-173344.610059,-91647.060244,-89153.373954,-121192.880386,-265130.304302,-399913.222025,-429773.557212,-429018.380337,-379534.704609,-332854.169746,-307836.850617,-272958.839377,-163699.460586,-76364.224481,-53498.625871,-45955.183991,-47186.544938,-58178.864957,-66964.466248,-76083.866232,-97082.659504,-179036.757769,-237851.333224,-278265.023009,-354085.990953,-612186.495002,-778846.231122,-857237.274717,-966747.788343,-1296687.452092,-1490135.710021,-1559891.612698,-1623831.716535,-1778588.288066,-1858892.289723,-1867260.640672,-1829506.729773,-1681458.380985,-1595631.299262,-1510912.457565,-1324186.564346,-791313.834779,-534339.094993,-419525.733680,-288777.834424,13342.891482,137247.700120,152122.435973,89322.902274,-93305.931911,-167388.176960,-180562.980510,-146870.151783,-47750.857283,-11300.958949,-14372.285791,-71793.180248,-219155.783228,-284164.024034,-352035.762758,-522592.361835,-883156.204207,-1008364.529832,-1049366.707168,-1018869.975630,-907882.041282,-765930.635897,-390734.029191,838791.653185,3074218.488203,3667312.226390,3573750.215264,2398768.057267,329791.317058,-310876.625591,-530136.285330,-443364.662871,-223369.993280,-116054.079800,-1134.738998,280283.308553,675301.570450,776678.073053,776452.155641,580395.191012,293102.847366,211645.290530,164949.068443,80834.155249,-23471.555619,-49610.930536,-63273.352811,-81671.692361,-102255.223802,-107912.995285,-110603.755106,-109588.478213,-107680.188079,-104669.397490,-95936.269329,-56519.106720,-16373.166440,-5175.583204,3053.259726,26515.028000,48126.328902,51816.914466,50979.126910,40578.995992,31750.320529,29667.594724,28353.845432,20430.312130,13827.480646,9038.701544,-1870.505858,-44924.292853,-76661.157206,-84712.164676,-90094.083911,-98019.936276,-128564.997441,-148147.731973,-148860.315604,-139493.542821,-103439.699548,-80545.745568,-72883.442279,-67502.647061,-54497.174494,-47583.561993,-45488.547493,-42796.251535,-32218.065189,-27208.907818,-26351.372088,-25807.811782,-21963.706380,-19951.011433,-17701.742125,-12203.520019,2505.837707,10306.856254,14938.771137,21037.331996,33967.804311,40319.633220,43968.605002,48653.606242,57829.151363,75534.738202
-898176.541318,-901518.530975,-915488.514221,-955082.740221,-1042218.148792,-1079435.068340,-1093944.744207,-1097799.526301,-1098203.178796,-1098826.267601,-1102553.747386,-1115002.354562,-1140415.776135,-1150835.326674,-1155358.697459,-1156691.687098,-1156389.781736,-1153566.372703,-1145948.144245,-1124874.658048,-1090446.897680,-1078795.026461,-1074472.661880,-1073831.148403,-1072928.289792,-1066855.031762,-1049814.641997,-998072.731207,-922268.106376,-897301.595133,-887389.779332,-885666.600709,-884342.450773,-875713.145861,-852228.317284,-777751.716779,-681948.258120,-651477.191700,-639228.897610,-637156.909925,-635542.919659,-625089.206671,-597663.954144,-508704.915692,-408685.476736,-377539.411836,-365084.360736,-363048.967062,-361293.268264,-350093.019332,-321516.548690,-228277.518424,-136743.975021,-108338.092053,-97142.427356,-95351.982290,-93815.621361,-84071.355680,-59416.549032,20420.512713,88919.081848,110475.189509,118774.640618,120072.315350,121000.319867,127141.124310,142950.380527,193275.394688,231142.263053,243429.115150,247997.910636,248685.834499,249004.121258,251530.156647,258382.150829,279855.513742,294152.106729,298982.894493,300651.417352,300898.119697,301156.469328,302719.648662,306876.339676,319077.263138,326200.740262,328608.640454,329274.440490,329423.498268,330264.725523,333766.750342,342688.838252,365605.543586,377178.593405,381224.501393,382279.821310,382535.338870,383956.365943,389470.300037,404122.860530,438014.213926,453261.580158,458973.200583,460479.123244,460732.372439,461722.181926,465659.482115,476948.913453,500377.764872,510005.316355,513921.588008,515005.608011,514981.703652,514185.499821,512287.138628,507357.297635,498546.688747,495377.876166,494322.346885,494241.910319,493864.195687,491192.368269,483576.770618,460740.089343,424226.825429,411503.348108,406404.508089,405418.091989,404936.653012,401869.028251,393142.001948,365358.981080,326292.285216,313167.886400,307654.498594,306536.510165,306378.303190,305355.870121,302110.200091,290743.238327,276453.658762,271483.626830,269141.267931,268571.697895,269124.040222,272358.047490,279959.670670,303473.840269,327931.196201,335116.509677,337675.320811,337966.729442,339190.010607,346380.932584,363899.434508,419635.650975,470809.256550,486496.591759,492496.533711,493394.062662,494535.224563,501521.421157,518977.544918,574253.028134,618793.072002,632993.460651,638538.541323,639361.954056,639125.022884,639305.963601,640815.180790,646797.939259,651468.736780,653558.079974,654827.842952,654901.873038,652294.459731,641253.612673,615253.957984,542658.691095,498796.117027,484875.298923,480886.459152,480034.928026,475111.408407,453931.773909,401252.123973,262295.765509,188005.813392,162667.994102,155395.626899,154028.676444,148135.795860,123303.186292,58278.403724,-100214.293748,-175325.264965,-202743.460840,-211984.547904,-219448.829179,-246248.715310
1273205.408435,1321387.042090,1386043.755264,1416943.126843,1431873.938958,1443802.322475,1463442.564561,1483728.688024,1521064.799306,1601655.028284,1744459.070220,1833814.504793,1921659.619092,2060504.190521,2275074.545895,2391719.310771,2483120.814149,2601011.478092,2762035.309202,2833898.162591,2867618.017867,2878738.298030,2880035.574134,2876268.843774,2868571.547271,2853226.073609,2831661.361132,2818061.408907,2803673.868245,2779223.846939,2747810.631202,2731766.795769,2719023.976399,2702336.798422,2683043.275564,2671975.174141,2660230.257940,2638306.527928,2606429.450014,2564583.609611,2488618.844204,2305481.612612,2069864.484618,1860265.933505,1552262.460099,879139.627870,145720.451111,-244855.885939,-598180.805778,-1163706.083914,-1694859.815425,-1891962.805749,-1959359.077489,-1916419.159488,-1846885.129292,-1794697.428421,-1738331.439941,-1646207.105902,-1566282.079275,-1529147.869123,-1506204.701777,-1485522.714447,-1469783.546359,-1460338.235758,-1448284.785342,-1428289.234381,-1382783.305118,-1346394.868612,-1330614.414997,-1322165.608968,-1314063.106828,-1306414.076564,-1293273.836439,-1266058.255760,-1197120.455828,-1142230.185861,-1099828.223568,-1043218.469906,-929711.412936,-857984.072366,-837367.886098,-848098.519590,-901791.894535,-954160.433017,-1022198.499123,-1140769.028905,-1390741.162139,-1555363.767966,-1667124.960921,-1796032.394168,-2025534.210228,-2142181.328029,-2170036.131935,-2139500.918798,-2045124.250585,-1968305.491390,-1884429.566555,-1750553.131886,-1503107.057206,-1369207.476425,-1287541.473204,-1200766.812363,-1057641.724358,-971254.618339,-880680.129973,-719622.010454,-428312.571111,-251994.533910,-85535.725899,172811.043023,588942.864490,810306.782585,960541.923306,1099386.777174,1235249.479997,1161998.109374,820194.663734,-75457.875313,-1524013.045304,-2241676.655745,-2747491.370949,-3292019.466880,-3937455.580796,-4206941.954659,-4271312.310637,-4114415.844002,-3811712.021648,-3590531.000920,-3306188.328697,-2751479.378426,-2019543.282873,-1617931.034404,-1251639.740906,-680920.302482,-12073.157397,286768.515219,465682.246017,617612.256699,752598.587618,791918.816467,789915.022674,741625.416250,677228.441299,627962.762450,566801.107866,446000.996444,318555.237558,253670.848098,197702.563045,109842.896826,23475.332743,-24385.829406,-70633.572220,-148277.900914,-216796.960418,-238619.809086,-236715.157476,-202126.997263,-163144.684768,-130699.746087,-87374.444558,367.294487,76216.849551,116652.762527,151486.970403,206074.724793,248301.691463,268901.602642,288645.172445,316738.325531,378261.754820,425943.156686,451003.753094,470772.657514,496755.062273,511992.826444,512059.924655,499619.638456,464544.464434,435402.766423,409006.072331,371481.689628,297779.091918,245958.769622,210505.581800,171924.194147,108664.584504,76817.698311,78880.558046,112511.302652,195916.504787,251769.550983,293304.006239,343020.187359,427255.136274,476997.350257,509797.244311,546158.533553,604776.967935,706843.572355
149057.542798,146930.525752,139395.520417,119180.440759,75782.043157,57715.205293,51014.026767,49489.901692,48992.934847,45982.433006,35755.272402,6573.602608,-49439.594079,-70879.423875,-79239.450754,-81072.824814,-81621.837685,-84893.630287,-95423.625269,-127222.490679,-181154.360543,-200415.128611,-208197.207538,-209824.701299,-210266.072594,-212984.389869,-221354.076178,-247965.834082,-287634.729655,-301099.565035,-306694.170560,-307823.997190,-308025.393030,-309369.919917,-313552.488417,-327676.627035,-346242.352236,-352447.393337,-355154.695881,-355725.548887,-355539.371496,-354548.473352,-352463.106401,-346550.004780,-340234.325390,-338555.513839,-338099.997460,-338114.558643,-337409.566042,-333351.844007,-323558.494703,-292647.232952,-262681.348625,-253701.592860,-250378.234738,-249907.715616,-248696.522683,-241799.623190,-225024.021467,-172127.516994,-127248.559887,-113524.573679,-108478.602433,-107721.047808,-106181.281106,-97641.913584,-76716.046235,-12349.104696,35360.151970,50336.141345,55638.408631,56444.322892,58072.458949,66758.030414,88371.482802,151989.298867,193243.934505,206690.330862,211216.279554,211900.956653,213286.319501,220428.109311,238718.744817,289373.978692,318197.216499,328025.960738,331129.363188,331590.213049,332574.370373,337453.261462,350440.763563,383676.324487,400357.558657,406342.108906,408106.449119,408355.989699,408895.716314,411512.007714,418848.498480,435898.683089,443540.490837,446468.157116,447310.965285,447381.892271,447262.784559,447221.261549,447420.179572,447944.747928,448213.770407,448430.043422,448577.270436,448471.385054,447487.935929,444528.201393,436162.096439,421073.943286,415570.302565,413496.451894,413135.664445,412863.535730,410954.016081,405301.369729,388290.599509,361270.942555,352033.398731,348394.746571,347743.712147,347319.530549,344474.702566,336459.627877,311334.806668,276394.855958,265026.236970,260466.519144,259677.447919,259125.048165,255483.321589,245693.241158,214162.157864,175855.766882,163775.253143,158906.824244,158089.979404,157481.432264,153521.094792,143225.950375,109593.308908,73918.264749,62810.838324,58363.306412,57635.631035,57105.796427,53650.079673,44797.448116,15841.642419,-10990.048778,-19389.591663,-22700.990919,-23227.792924,-23526.365263,-25618.703131,-31066.021623,-48708.906107,-63029.443546,-67643.668627,-69448.770918,-69720.111357,-69641.847265,-69675.573079,-70089.103691,-71698.382504,-72911.402106,-73402.047661,-73664.929524,-73681.844154,-73258.234474,-71478.532596,-67290.436976,-55323.758645,-47962.480310,-45551.645769,-44822.825763,-44685.142407,-44087.594133,-41434.512684,-34749.433962,-16641.799033,-6749.101499,-3271.903208,-2223.346018,-2062.864351,-1641.356254,330.779322,5684.428023,19228.986569,25890.287177,28410.348649,29185.103947,29344.505019,30355.497025
