-474723.331471,-479943.087990,-482930.046299,-488431.583544,-490232.521659,-490493.787125,-490952.986978,-490658.859662,-490554.512295,-490800.206410,-489876.431818,-484987.100649,-473206.359439,-471935.212607,-474623.701349,-479427.938442,-479706.948322,-476698.287064,-472703.458286,-472225.960282,-475591.472610,-479683.079463,-480767.780234,-480958.069388,-480977.956558,-481069.102077,-480601.701866,-480636.116670,-481785.773922,-487150.209643,-490201.673287,-491055.642822,-490532.343390,-490207.740785,-488724.836919,-483532.202959,-481245.917135,-480609.644116,-480644.925711,-481336.634616,-483571.770251,-489007.420151,-489155.735337,-482944.773066,-467110.460383,-461141.093578,-454886.653186,-444787.577853,-442094.430607,-441430.042839,-441150.049543,-443175.605759,-453157.130047,-492006.414455,-513062.981615,-495220.600489,-409384.290430,-357480.730719,-340491.104291,-330593.612024,-327179.573505,-326874.879197,-327123.685570,-323187.369538,-310417.906291,-287364.553192,-282967.481990,-326803.812142,-506926.089971,-572382.238749,-734748.573275,-1176432.388232,-1245011.857458,-1191771.511919,-1037167.490535,-1038651.849717,-1157200.268395,-1354803.458845,-1340305.493186,-1068452.890739,-702197.818738,-612790.392859,-457060.489557,-320932.415541,-404194.936200,-1027344.095473,-1509614.358648,-1506859.607690,-990195.993548,-658417.478928,-549178.760860,-257005.078803,-124179.109953,-104145.105975,-113338.987844,-121881.311395,-151291.036991,-304710.251915,-353975.948675,-405957.346275,-612642.499735,-665571.127886,-718603.381388,-880963.218857,-915965.043445,-942486.439814,-998940.244691,-1011833.671968,-1028876.868888,-1061046.709735,-1070266.339903,-1095392.927983,-1136425.690064,-1152010.568063,-1203159.518650,-1268400.878194,-1289055.637134,-1329790.256926,-1368991.603656,-1376063.720560,-1348440.116879,-1328113.476227,-1326759.425302,-1326734.297613,-1316462.109939,-1317702.950593,-1326082.476214,-1352956.516445,-1366388.368305,-1394560.377765,-1474879.562115,-1510476.970034,-1589014.884813,-1752711.830484,-1810867.206569,-1888550.156956,-2002181.752406,-2037115.931621,-1966033.391378,-1822556.188774,-1862222.112345,-2110684.663848,-2405636.146282,-2489520.305695,-2527469.232298,-2577336.358527,-2635569.851610,-2542335.662350,-2474147.806209,-2407632.094367,-2179137.325276,-1895542.799940,-1366331.386467,174045.942196,918274.830184,906916.829355,566009.586170,243029.941363,-31689.278653,-826141.740722,-1002716.801693,-998688.089985,-1022689.067137,-960778.470377,-873652.072030,-722919.715238,-667362.831614,-620062.461459,-509734.707886,-503443.488224,-511726.023415,-529934.839356,-541614.548190,-523592.023839,-480643.068481,-494713.861101,-554182.563273,-617142.707518,-625277.417031,-680935.684085,-729273.698605,-725555.157871,-627681.811751,-563068.678432,-538848.420387,-448885.816443,-401083.520426,-392768.420654,-391731.212457,-391927.949311,-389163.512681,-378941.692405,-377991.562358,-391885.828657,-441443.808508,-458960.811242,-463564.219816,-466441.554301,-471149.442539,-458788.832236
-798186.506624,-798170.476396,-798168.889500,-798186.895912,-798207.963552,-798047.965418,-797814.847140,-797700.929945,-798348.811332,-801780.908758,-815546.083018,-824555.961496,-826749.674100,-827522.837567,-830424.328362,-842612.470481,-853049.897182,-855369.054750,-855603.436554,-856756.976596,-862734.977872,-886697.677521,-900193.470083,-903287.588177,-903627.235572,-906390.653419,-918379.078684,-960298.681440,-976860.162425,-980966.898087,-981377.803893,-984042.905332,-995495.332243,-1027135.818887,-1036687.596243,-1038990.286939,-1039212.623256,-1040908.128619,-1048419.679356,-1063184.747703,-1067072.134346,-1067952.043047,-1067920.081180,-1067745.365535,-1067563.908045,-1067523.233085,-1067622.817020,-1067677.384583,-1067499.932789,-1066425.212241,-1062104.541002,-1058490.927749,-1057481.447071,-1057318.550561,-1058150.448061,-1061831.785928,-1076323.734210,-1084451.494492,-1086340.452236,-1086544.455968,-1088268.828667,-1095739.017415,-1121987.196685,-1132164.897746,-1134576.964757,-1134874.942523,-1137706.388672,-1149365.994260,-1181152.330102,-1190672.570372,-1192930.831343,-1193117.899228,-1194784.532822,-1202387.573480,-1217217.293881,-1221125.324924,-1222011.740495,-1221840.286525,-1220792.139530,-1217276.690489,-1213207.299810,-1212522.007766,-1212549.363465,-1211509.809389,-1205381.843674,-1180164.503469,-1159707.433212,-1155093.449023,-1154601.184651,-1152164.522844,-1139974.626743,-1091258.027622,-1064898.640940,-1058635.885382,-1057999.131057,-1053852.830069,-1035522.871615,-972338.431242,-948517.279658,-942788.563344,-942128.361159,-936408.206031,-912615.594511,-849402.076340,-830975.853975,-826756.574068,-826181.473469,-820645.386255,-797029.000177,-753106.455705,-742014.116903,-739748.353245,-739469.938324,-736563.004961,-723052.242792,-706123.665358,-701846.773212,-701061.093630,-701578.655299,-703920.942419,-712574.280947,-719141.099635,-720420.568234,-720510.531775,-722367.371488,-731164.634182,-765593.460867,-783558.753335,-787686.603381,-788128.839660,-792150.799601,-809379.226151,-867533.304521,-888950.334610,-894080.155223,-894680.887533,-900046.136820,-922331.974709,-980230.942535,-996909.335453,-1000795.149049,-1001181.491614,-1004743.861136,-1020638.080085,-1049705.814510,-1057023.109165,-1058512.993976,-1058608.431808,-1059952.379529,-1066715.452558,-1075122.509715,-1077262.778165,-1077649.197174,-1077364.671619,-1076082.481712,-1071591.190992,-1068378.976380,-1067657.341401,-1067565.567222,-1067279.569090,-1065893.920031,-1060896.164051,-1058408.146165,-1057709.480227,-1057639.128821,-1058061.980046,-1059645.798902,-1065034.465563,-1067029.395849,-1067484.704818,-1067505.498137,-1067980.238969,-1070079.468101,-1075387.643091,-1076776.205461,-1077057.806787,-1077110.122352,-1077799.433275,-1080665.916180,-1085523.194377,-1086702.760466,-1086979.846194,-1086848.330483,-1085983.418114,-1082550.043167,-1078486.642596,-1077532.183496,-1077085.050283,-1074836.268354,-1065814.228939,-1052197.244051,-1048985.701918,-1048517.309152,-1047882.135382,-1043329.697769,-1024037.823466,-1005066.952360,-1000550.628687,-1000026.003693,-998220.037620
-56258.267997,-57736.631018,-56213.283884,-49824.399304,-48596.073727,-51580.479663,-64579.428371,-66825.469297,-63494.404928,-50723.268240,-48022.353297,-45400.612957,-39295.374618,-37905.510887,-34928.445205,-29584.635191,-29340.185508,-32611.681866,-37513.277787,-38367.332048,-38579.899455,-38709.348595,-38602.471419,-38597.424085,-38544.495083,-37772.669301,-32740.437724,-29294.275142,-28716.108317,-28910.045988,-28840.775082,-27820.092963,-21921.847305,-19555.229884,-19260.364568,-18997.434358,-19156.182168,-19307.019008,-19355.453170,-18957.192523,-17091.719737,-10851.167786,-10224.208373,-14110.590436,-25884.597440,-29094.546559,-32188.677838,-37729.540983,-38865.335084,-37781.510047,-28312.829174,-19768.490523,-13964.052486,6797.809823,17379.656585,3364.592281,-84564.325398,-128246.745106,-131054.710039,-92758.213147,-78670.577484,-79234.913965,-98158.394139,-106418.911878,-120079.730890,-168690.291906,-180674.349163,-180058.122361,-174219.757032,-175786.439176,-203791.101340,-295330.856703,-307131.572164,-304762.527067,-298425.638895,-301823.525409,-341980.474133,-416048.845521,-425702.954789,-413248.076046,-394261.882664,-402007.234124,-432349.845632,-455503.741815,-403645.925382,-45454.529241,234536.048852,271512.916391,232620.791213,196102.932529,144155.761037,-127251.946615,-255599.644656,-300369.764880,-445644.657357,-497122.690492,-517997.001900,-592945.745568,-615646.231625,-638143.416893,-728188.001070,-750240.170674,-769877.403036,-833828.104632,-848112.540450,-872331.560471,-940219.612115,-955882.197161,-991057.421065,-1066679.187170,-1080578.106898,-1101098.015791,-1133399.558417,-1132043.109758,-1099268.971927,-1056260.288879,-1041142.522491,-990199.718161,-940224.450411,-925238.174420,-877627.202755,-842820.060739,-834806.096282,-816389.000870,-722274.383470,-692508.084146,-658748.892883,-538543.904221,-508418.084022,-480909.201886,-407970.485096,-393109.362076,-392859.953429,-407707.210522,-406218.251254,-404293.835750,-401111.919566,-343745.479870,-40935.870547,407879.842843,424291.069187,80059.531166,-325664.686627,-315431.095884,123220.976290,533425.937277,670146.562118,1058881.827964,1307836.362777,1251654.309776,672230.902870,326182.424337,176508.095397,38165.523922,-32746.489659,88259.957903,748710.559466,1022293.871536,1181555.397457,1615625.076288,1673976.501321,1414129.803275,331335.043772,48406.794938,-234270.020337,-979226.655397,-1104696.998105,-1079012.744540,-967583.417336,-934285.584891,-859862.800482,-715482.201346,-631260.330878,-246213.368759,312010.258149,355601.174106,95060.596296,-212778.833258,-282507.653815,-420723.649045,-531998.406483,-522404.169856,-355510.629586,-244742.218200,-231604.198980,-258770.491233,-275076.810825,-279814.353877,-286745.203955,-289477.012773,-290926.617463,-291204.280078,-286578.488978,-258292.547208,-130992.550597,-98107.802655,-94864.310750,-111197.773685,-143760.974386,-88782.541403
182374.720587,182723.791753,182913.272370,184628.013360,192198.289789,199931.008346,201633.316401,201814.604647,202345.881483,205535.506398,219305.698473,228497.396147,230734.247844,231297.025828,233111.738101,241170.855224,248187.910546,249766.761435,249930.780142,250592.802068,254087.766692,268552.728437,276861.406569,278903.077013,279104.478564,279678.329986,282498.117808,292923.603609,297091.945804,298102.638023,298217.060457,299126.211119,302905.044665,313458.983679,316712.449543,317501.618243,317585.175693,318156.604002,320622.849436,325471.240564,326819.064033,327137.218192,327149.858594,327130.991529,327040.812508,326955.543996,327067.214535,327138.656226,326997.519783,326031.103545,321816.382737,318350.797723,317686.286315,317662.622252,316949.694375,313338.273105,298667.057723,290640.742169,288797.556519,288624.702491,287272.701378,281265.321642,260176.785993,252172.868033,250307.895117,250073.664985,247684.544223,237885.338599,211396.217842,203660.463666,201890.926197,201642.913565,199211.691853,188883.029020,169199.171347,164316.011961,163358.227114,163113.441625,160808.958947,150689.671803,137873.948576,134820.268176,134314.758923,134247.692911,133413.864452,129274.283676,125748.496989,124820.431294,124687.834626,125014.021914,126370.075162,131342.987177,133936.000959,134548.334790,134613.502273,134976.956638,136565.426036,141716.200553,143542.693329,143894.977921,144011.725447,145581.500800,151691.196208,167520.997601,172024.717142,173026.477293,173220.286197,175137.740868,183085.584756,197662.270379,201153.861269,201767.513879,202148.811625,205409.325850,219229.689922,236086.321156,239993.032724,240580.556040,240970.310817,243838.952944,256607.641025,266844.585032,269318.112790,269608.623402,269717.661175,270764.393109,275710.030629,278363.529311,279031.537573,279070.084244,278973.156100,278841.077063,279018.487635,279137.377854,279233.257004,279148.185909,278018.921522,273837.478552,263475.443774,260591.263612,260019.421221,259742.214264,257030.742943,246201.049162,226871.985763,222202.998733,221374.149380,220883.730811,216780.905973,199328.189588,178614.708307,173889.278222,173246.986148,172333.167669,166356.926628,140519.461670,120515.085141,115852.237572,115347.024803,113944.463290,106587.172653,76823.986065,61464.901196,57676.518386,57323.675580,56014.135720,49819.247383,28626.149699,20807.305965,18749.170632,18636.521290,18825.901367,18969.970006,19194.213115,19071.967488,18934.235454,19037.377921,20420.134499,25972.859126,35730.673565,37961.559354,38299.110544,38570.981648,41035.666088,51674.391951,63926.607655,66685.474477,67488.405170,70468.070230,82674.717992,100952.218161,105214.482341,105921.563953,106221.487259,108837.221009,120438.861911,131743.023571,134325.272000,134594.973720,135770.714403
843896.221062,837363.755631,836287.964655,836563.559973,836349.188274,834647.927370,828245.276773,827558.650679,831325.178210,843686.395637,846214.442933,846621.670219,846376.285764,846242.979541,846160.646966,846290.279594,846900.938335,850295.756362,855191.062419,855392.388174,851588.386496,847068.175542,846243.294004,846177.131772,846222.426373,846246.877490,846307.569298,846310.060994,846259.014474,846312.507865,846270.825762,846171.725255,846173.483106,846377.589660,847625.664406,853596.640090,855665.489736,856065.782438,856002.354650,855867.183718,855722.447367,855841.011967,856215.827056,858257.319315,863891.830331,865773.188136,868499.034998,873978.429839,875120.933946,876038.612925,880653.785493,883995.208991,883012.910982,878196.077984,875857.835144,881275.266639,911841.910437,930032.254053,943818.579754,997293.283860,1016998.243674,1017614.004789,1004292.505680,1001330.947215,1008871.270777,1043996.587569,1058260.439426,1087430.181790,1187574.331963,1217824.590573,1276383.478705,1431426.439497,1443245.660257,1367482.491568,1193914.051704,1164347.980981,1168006.303488,1183092.387084,1177896.336530,1119424.096322,1037618.728175,1007769.128029,903462.979207,808258.744941,876766.801857,1416304.493863,1837304.926876,1882372.574281,1706117.415312,1587955.566088,1508476.545835,1143360.398965,970373.461187,920221.895548,808342.933476,770913.148066,773421.399319,818815.075038,835690.275261,856306.395117,932575.389400,952315.845563,966446.463813,1004811.908995,1008350.592656,991694.807107,944276.028195,930035.216136,901832.422594,845744.338932,834328.304703,823375.808743,808419.791630,810675.076969,840613.303824,879440.063416,886986.204385,900833.206704,913231.567480,911105.312195,891426.396895,876160.832170,874673.723391,883438.917728,927078.546577,942735.172760,965711.060063,1047561.701631,1069083.548257,1088845.798456,1139818.319783,1140033.316581,1094920.331811,981132.356753,942054.001190,849011.206548,676932.043947,630847.550759,536923.961798,401566.925631,357721.461169,222922.714873,64433.525858,500.388731,-224945.211880,-431869.734402,-502891.562701,-690161.530318,-815895.922311,-805102.941375,-565160.904666,-357021.866059,67870.419996,2077680.915459,2886217.394282,2712466.416934,1094011.325756,551794.593954,634001.541928,1538125.219830,1780303.121750,1751634.133607,1429433.924734,1335707.238277,1210740.754430,862734.971087,790727.059416,734838.975671,626866.955737,620883.761193,687586.631317,819816.198732,860578.138695,975537.885289,1138050.946010,1148977.276607,1069638.226193,976435.375205,951703.029131,891877.474713,842013.037672,837834.107257,858930.110206,873266.740605,871222.319885,837158.986304,819284.819870,813188.971228,795728.502312,789017.091817,789818.603394,801318.764390,808054.268965,824554.856646,895194.885141,913006.819436,913841.195888,901166.137875,876551.980695,916239.069306
38516.897774,38304.806821,38354.069898,38438.973158,38457.883015,38428.162677,38440.689529,38450.889017,38462.554648,38474.205017,38287.825048,38076.837128,37986.593152,38492.753450,41481.507577,53874.017392,64512.617600,66920.731265,67179.849266,68052.438238,72732.834143,92003.844173,102905.951497,105450.565931,105695.046260,107317.012645,114653.599148,140988.601603,151210.219327,153599.358178,153862.096369,156605.846282,168068.203010,200068.728578,209424.363327,211496.607265,211816.580761,215423.767721,230668.937053,260632.140657,267994.335307,269402.685240,269769.052049,273544.028465,290226.016361,311951.969554,317017.190861,317825.164571,317960.914100,319664.333702,327956.773175,335016.594442,336707.826532,336911.835603,336807.040348,336688.193771,336732.124867,336857.063226,337020.971738,337021.046363,335895.610783,331303.041294,315393.299330,309439.066333,308120.964169,307931.638883,305519.746902,295704.325536,269018.811768,261326.340995,259591.957778,259366.221950,256953.193306,246608.956164,226845.260807,222007.382025,221073.590577,220836.228835,218523.968843,208388.321895,195625.656392,192655.015004,192193.550886,191945.783341,190055.626589,181685.329057,174802.267961,173147.358943,172942.363126,172756.731475,171597.129213,166742.846621,164026.394210,163267.304453,163192.966080,163602.619693,165164.803797,170639.801946,172559.412803,172941.251243,172992.963582,173970.296983,177967.356723,188694.414797,191671.128320,192307.147071,192410.361011,193655.709331,198948.683263,208796.423376,211131.682759,211549.725931,211724.989019,213334.966106,220226.658821,228604.417282,230518.674575,230796.794152,231097.766665,233093.384638,241617.233135,248425.797203,250119.533540,250345.048309,250280.637214,250234.085254,250113.554996,250161.190898,250296.887653,250321.974427,249584.677316,246498.513290,235671.568496,231893.601634,231129.580834,231014.458919,229028.748052,220925.016051,199577.211629,193737.550205,192542.824171,192267.220710,189034.748903,175541.639370,151147.513539,145331.872026,144294.850032,143851.271076,139810.600811,122324.183115,101566.929368,96840.350475,96185.865015,95452.965906,90488.368197,69004.913335,52481.916458,48736.760373,48358.200743,46637.925662,37944.789861,3052.589304,-14772.397910,-19070.895704,-19458.685559,-21477.791102,-30789.004635,-62782.934875,-74220.439181,-76955.491948,-77205.523064,-79562.618376,-89766.927156,-116338.121154,-123737.461603,-125431.434741,-125513.644171,-126598.042219,-131960.716735,-141733.409049,-144098.096875,-144568.960826,-144502.107596,-144361.975529,-144328.381582,-144414.220015,-144442.244697,-144333.068110,-143523.575168,-140421.751601,-135905.428336,-134837.321740,-134654.786348,-134536.405133,-133642.170419,-129775.841759,-126053.099172,-125253.763387,-125191.481383,-124655.231085
-21557.261855,-18373.822603,-17052.675066,-13607.923550,-12523.264758,-10692.807242,-4251.935371,-2436.667384,-667.735100,4023.711542,5199.894344,6526.721349,9107.556450,9914.640753,10584.065491,11365.087180,11535.366412,10929.572172,9931.245349,9923.110231,10016.480998,10131.585014,10583.221241,12220.539950,13760.802652,14640.522344,17198.433177,19135.795291,20071.029583,22285.977158,23520.586337,23906.124801,24746.959858,25192.457267,25623.506119,26244.308776,26666.994891,26642.279868,25539.352519,25059.261633,23793.418188,18853.145221,17605.550616,15687.783412,9785.231307,8321.487602,4284.379349,-5845.904915,-7143.761211,-9501.512919,-26387.226952,-39791.365141,-41403.519119,-46594.948670,-46638.617013,-37725.760148,-13603.238500,7148.775222,32127.032452,95344.640298,130122.557741,147094.221877,151444.796831,165337.201304,186754.987272,216540.056909,241689.340123,270328.508162,316251.537215,352737.810082,427222.697815,587973.607988,651538.690686,757247.608137,952146.035532,1028379.917251,1201630.869783,1476793.264227,1590041.643727,1884241.306061,2259562.918966,2400174.010442,2719916.359009,3025084.056365,3065604.398086,3029913.129202,2956300.693721,2791833.385691,2236567.434145,1856841.046323,1709656.968030,1498548.552069,1401315.139838,1413507.576183,1569259.261478,1644697.208708,1699209.836364,1856903.599577,1906658.673652,1919495.308785,1946635.239880,1934937.759251,1888411.119305,1777138.746304,1714079.631490,1599324.894275,1360417.972336,1270704.456219,1141220.019950,921621.209517,852451.189808,756548.427288,620391.438514,569085.550353,451903.179936,307019.451002,244233.740572,81611.573432,-78785.889266,-139711.543046,-275692.672346,-377771.484050,-404493.015723,-437440.043892,-566007.316389,-618017.732029,-683866.495859,-877822.177574,-947675.984652,-1037392.668788,-1254018.824706,-1320441.546232,-1393025.073462,-1529772.603019,-1552826.639906,-1540972.650985,-1518955.900920,-1531113.006450,-1635153.887072,-1783758.737808,-1761722.520718,-1542008.046127,-1265347.873283,-1074024.566472,-494699.693719,11875.330407,56601.733318,-287046.363273,-533945.775218,-533550.653892,-326650.751906,-167581.369730,-11542.942434,484595.813654,709756.634468,708694.874053,408750.289983,270241.026286,108219.936643,-374976.619443,-561060.029706,-690223.901779,-949670.529124,-1012213.693203,-974686.544880,-817504.243731,-750417.722467,-601857.164140,-288890.980295,-185581.576599,-20703.669232,240570.263719,283791.758325,241996.009311,166938.131370,125261.625154,23668.486766,-80523.347384,-79765.862635,43469.417785,156976.730641,190799.158628,254576.731464,295948.654495,306082.464894,327067.106079,341415.505318,360115.753024,432943.664959,471864.740843,503299.472909,593701.212869,629795.699217,645563.535318,671334.105605,678154.852112,673103.043120,646008.109039,598521.566204,667983.069278
1083603.829485,1085930.039142,1088356.238394,1105996.894487,1179455.670873,1254233.424325,1271612.861296,1273937.479290,1278169.636338,1302552.847148,1404236.022590,1472504.780812,1489649.241398,1494997.031923,1513068.609659,1589831.466313,1656887.788874,1673228.051619,1675388.388939,1676836.920736,1686520.539494,1728410.360839,1753211.432109,1759956.399585,1760599.604569,1758232.611785,1750153.828357,1724619.863673,1715343.171681,1713715.926774,1713044.310413,1703684.102650,1667721.069443,1571330.282769,1543068.127730,1537003.923821,1535119.300817,1516913.601310,1444623.186797,1305946.206940,1271274.241511,1264636.560069,1261297.542781,1234047.987313,1121149.387511,976125.726631,942033.645098,936700.287425,931321.337944,896042.871495,746558.593136,620500.260506,590506.610326,586720.447574,578826.800832,537109.479518,368180.129727,273497.405284,250092.047240,247526.914161,237874.417567,193917.902550,39683.942135,-20781.690193,-36070.260775,-37647.589816,-46320.769052,-83802.979923,-186320.703091,-217457.770815,-225113.841689,-225711.987769,-229455.323856,-247271.269631,-282382.089091,-291950.901300,-294237.500828,-293678.124609,-289775.570546,-275878.992666,-259373.714829,-255920.279375,-255550.026740,-253843.908500,-243633.780831,-201744.646317,-167720.485360,-159709.623972,-158727.282303,-156311.079927,-143817.554297,-93872.087992,-66661.918112,-59864.402569,-59150.050370,-56987.761236,-46792.529365,-11273.066186,2376.631957,5882.378496,6183.942925,7378.097905,12990.963802,28226.442395,32807.291162,33953.333284,33996.866600,34096.774974,34964.337787,36696.893317,37180.671983,37309.605362,37268.585187,36908.007854,35394.957614,33458.073931,32986.139080,32920.970463,32921.563104,32774.817185,31706.939908,30654.377388,30364.933592,30341.922795,30465.524904,30890.078458,31793.406960,32005.442136,31994.259715,32033.927313,32653.466703,35004.938750,41935.124631,44206.447147,44667.373238,44867.052021,46925.355178,54673.476523,73692.264901,78897.581362,79984.110113,80501.707360,85004.973149,102591.941093,133465.653480,140962.986852,142360.161034,143329.400587,150488.784062,179884.834016,214479.798338,222574.744256,223808.970827,225391.855120,235005.475489,275261.123407,306382.979598,313700.453629,314583.458559,317669.155798,332753.131972,391880.167294,422219.194192,429325.660127,430204.502400,437360.036147,467307.753184,566267.498079,601988.933622,610203.245443,611698.015776,626655.774873,685980.909736,834935.204738,876914.913099,885953.127530,888568.146868,912759.811341,1010791.176522,1181622.090269,1223726.265946,1231605.657539,1235202.103302,1264104.890599,1386831.573991,1528779.185580,1562951.101415,1571299.159992,1589875.060664,1665199.082613,1778565.839960,1806258.197840,1811343.509598,1812323.928538,1821629.228409,1864500.911273,1907319.361798,1918081.666353,1919566.704668,1922161.735520
60714.441055,62032.681315,58853.484954,45112.142625,39157.069964,33971.520068,22329.746320,17572.263729,11837.651601,-49.386819,-3027.414250,-2890.317671,-1346.014015,163.049113,3150.375586,7763.495147,9802.745567,13460.137961,18379.560377,20858.665025,26047.352692,31525.371148,32806.415375,32786.050447,32659.812338,33244.929760,35903.036209,38017.775217,38930.444009,40439.068142,40890.526830,40347.375895,40474.634091,40690.918238,43432.611345,55388.869879,60237.930518,62547.861812,68806.373420,71635.047377,78070.161754,97650.793643,105243.397712,115069.865207,137112.316147,148196.620676,169278.308761,208544.813225,221479.458779,236885.460032,289545.900438,337743.881252,368749.917457,451732.704731,516820.088031,569587.361032,706228.195773,801506.131433,880387.657714,1050803.185740,1163749.200742,1282845.155018,1566606.535625,1723041.542949,1890812.860107,2270405.703419,2445873.180467,2613963.354004,2928679.464295,3059128.583272,3161222.751368,3295743.667266,3354440.477073,3375829.874717,3365103.376272,3362327.025224,3296997.253488,3179882.270347,3145726.328509,3050614.612289,2930009.338337,2909586.992159,2847292.191797,2739410.565160,2537280.420920,1902122.943610,1308085.781687,917048.773762,188778.361362,-323696.235407,-552655.535132,-850871.970870,-1001486.605702,-1057041.007768,-1184547.998102,-1237643.520221,-1290270.854427,-1469626.281947,-1561461.628013,-1672144.897209,-1937232.379793,-2070453.208027,-2224134.460905,-2522915.370284,-2661416.715821,-2804950.203269,-3026170.160571,-3127184.663255,-3214937.011931,-3314453.401333,-3362814.930567,-3379652.005968,-3378319.420117,-3391951.621359,-3368183.599197,-3332983.530279,-3346879.276880,-3330237.609116,-3314075.675267,-3325095.572215,-3281446.684102,-3248720.545872,-3245448.383584,-3220497.376335,-3102666.173381,-3059222.480629,-3018564.087443,-2905752.429719,-2872280.300520,-2843179.626780,-2771797.476200,-2753959.507673,-2726951.716525,-2662386.216198,-2631975.529331,-2549047.507019,-2401091.325277,-2315987.787203,-2100464.803798,-1795522.646364,-1654188.230140,-1381335.436576,-1079364.300504,-953631.201965,-829042.758852,-696699.901512,-536409.808612,-147416.506116,185569.481138,407065.155159,743375.576252,970523.211577,1050512.775474,1012063.806820,1060829.369634,1291973.235488,2018624.055419,2307019.078595,2278034.389674,1950110.367090,1792846.501196,1683914.510221,1475721.530440,1398486.785769,1307756.548805,1129070.112949,1059917.933644,1002295.697695,913197.944530,890350.164202,855378.791542,794183.048821,780239.874464,765242.264406,745249.459801,726348.103943,683197.862805,633154.181109,594901.973557,503177.030886,417894.734307,370315.267347,271689.166377,201837.707451,180533.840142,165660.927507,161595.484046,166695.516669,174947.678213,186103.654296,199837.328865,218264.796385,231543.323155,239826.222746,245757.075697,248013.776934,245717.944762,237769.105798,227278.516193,235034.417491
66490.718695,65017.542065,64441.819586,59777.390161,39572.086125,18687.055361,13573.102527,12793.153308,12600.491770,10870.724052,2874.383355,-2738.046395,-4243.675241,-3963.828448,-1294.153480,9201.220395,18086.823580,19995.366466,20195.714188,21837.480725,29842.353268,61645.216864,79789.289846,84099.324996,84598.906841,87672.707376,101051.303579,148016.323796,166678.259564,171257.533468,171813.108108,175913.348369,192873.870156,239663.613107,253859.113958,257202.589917,257680.026206,261778.764168,279025.098471,312808.824981,321558.129430,323391.881148,323685.980872,326406.962655,338638.237365,354788.671031,358833.319519,359565.378745,359399.849572,358993.271821,358351.184511,358145.299509,358321.515048,358378.910945,357205.342542,351849.519097,331353.519066,320184.438396,317655.411744,317323.865518,314324.492794,301764.227367,259016.113554,242636.519719,238764.486313,238150.099644,232610.658946,210503.510631,151634.336936,134293.696758,130362.200964,129501.999838,121791.498238,90512.007688,31656.998784,16800.192527,13828.457159,12835.205252,4684.643254,-29841.772934,-73231.262466,-83646.291293,-85363.904245,-86254.473625,-92602.508814,-120287.413633,-143174.523805,-148818.808621,-149557.197921,-149997.258732,-153010.410371,-165868.648981,-173004.856337,-174892.275701,-175064.837995,-174788.998135,-174140.357411,-172402.900686,-171806.840642,-171719.184683,-171651.343207,-170763.196836,-167398.741971,-158724.029863,-156187.956642,-155599.215894,-155491.171395,-154592.089009,-150900.817503,-144142.245739,-142401.589966,-142015.923423,-142021.899752,-142018.760057,-141813.747520,-141546.127866,-141398.279734,-141324.279594,-141657.688781,-143549.223481,-151333.475072,-157529.421802,-158919.664494,-159066.458782,-160008.404315,-164557.357955,-182555.295013,-192116.176535,-194407.751406,-194664.106977,-196329.273085,-203510.034685,-227897.420056,-237046.238995,-239296.764908,-239551.365312,-241457.744892,-249453.166919,-270371.490591,-276497.146895,-277930.210757,-278087.497965,-279489.199199,-285682.895757,-297078.099001,-300013.971346,-300623.886960,-300611.748833,-300819.856775,-302270.897307,-304202.434336,-304723.944124,-304815.081610,-304637.388962,-303812.148654,-300779.920349,-298523.553551,-297978.513437,-297898.879008,-297755.801878,-297066.663185,-294551.251073,-293284.985104,-292930.355582,-292895.946871,-293077.486506,-293735.877742,-296050.979718,-296930.423804,-297107.633503,-297160.200589,-297815.820464,-300382.809975,-307051.142262,-309033.938982,-309491.440447,-309550.995755,-310081.860045,-312432.745410,-316807.512309,-318020.594325,-318302.607922,-318196.448723,-317506.637170,-315011.807182,-312395.170653,-311914.559454,-311467.342464,-308659.807779,-297758.285408,-281796.346841,-278142.626011,-277602.336758,-276690.953109,-270558.482739,-245128.059284,-220400.085988,-214692.049090,-214059.566494,-211002.212514
