-423681.732313,-424871.545380,-428360.196803,-431063.526587,-432827.575262,-434959.259174,-438581.766939,-445192.555927,-449448.025138,-450859.827966,-450880.605145,-448968.901786,-445265.859357,-443329.941313,-443088.579367,-443979.680638,-449098.353143,-457271.054000,-460456.914337,-462609.897822,-465201.020533,-470844.043983,-477156.541207,-479485.215834,-480144.864716,-479411.365221,-475949.059197,-472770.620944,-471968.599575,-472016.533370,-473288.030633,-477204.929850,-479968.230667,-480620.157803,-480594.575225,-479066.365520,-474980.101780,-472517.219348,-470714.877696,-468000.367805,-461603.108240,-451021.805796,-445405.386231,-441770.435699,-437893.854045,-430388.706604,-420800.846084,-416191.444255,-412898.289901,-409337.583531,-400204.901809,-390434.039529,-386295.879572,-381721.136559,-374163.754820,-353808.380680,-336172.423399,-327913.619596,-318727.845995,-303555.394929,-271672.095120,-249745.867115,-241478.308817,-237290.049778,-238960.835057,-247985.267155,-255436.014714,-270199.300608,-297976.341470,-375530.445218,-498398.595026,-551725.157129,-569907.968967,-571116.481246,-550085.021910,-520249.536809,-500001.792031,-473278.553208,-430270.282630,-313377.025152,-198363.858869,-161942.571240,-149825.669488,-159369.086037,-200408.957532,-234862.410435,-254067.891928,-277126.031845,-324253.411764,-435047.475049,-500062.755015,-531127.963127,-565468.182285,-690280.584006,-970313.738957,-1084064.866049,-1114286.580877,-1137482.035905,-1151152.859473,-1163478.043548,-1179010.591215,-1194862.461211,-1229563.530003,-1293392.325713,-1486899.760885,-1792958.704255,-1941496.854723,-2070369.051399,-2243854.551936,-2736235.461616,-3337131.882288,-3528889.968221,-3571753.679247,-3504520.956595,-3232595.534369,-2962528.387009,-2840516.216386,-2725814.648074,-2546041.334801,-2044594.867581,-1678153.774237,-1570808.886660,-1495514.560557,-1415678.026259,-1259863.325032,-1164960.145587,-1127802.928231,-1101211.986682,-1079863.698762,-1058204.237290,-1039286.962617,-1014220.326188,-979715.870458,-850072.324942,-651987.371391,-584564.495780,-545462.659849,-501261.774736,-336328.103760,-143910.904230,-93076.746674,-64518.629819,-36069.736899,64290.854969,151612.102782,169469.773641,178330.163364,184538.812256,208761.641367,222911.768644,220991.293039,214837.580793,197726.275837,163708.137103,143744.272774,135838.488322,130917.335922,133432.088865,143584.066611,144558.858595,144689.191439,146544.628112,169922.416851,205728.455140,211790.064347,209077.686536,200728.604438,175620.402666,149265.528598,139070.478653,132641.695921,127307.864388,119869.251133,113076.430359,106883.829083,98046.257549,78253.495165,28423.777819,-3754.763415,-17334.558943,-31102.761796,-60107.839928,-119058.854708,-149502.624825,-165821.338734,-184599.297898,-229074.073513,-298953.904270,-330698.864662,-350964.591594,-373214.550121,-425316.162173,-489664.190262,-517510.180049,-539469.498026,-566743.656888,-623824.972175,-688053.021880,-694443.460155,-577035.921761
-708459.297858,-703260.824920,-701228.231475,-700760.177600,-700867.625550,-701152.789268,-701427.053501,-701629.591560,-701703.929779,-701622.669178,-701426.589511,-701176.672128,-700951.865732,-700975.496002,-701629.737936,-704283.704892,-709618.822161,-723152.347192,-748097.630463,-760948.125052,-765716.338250,-767745.968073,-768021.367808,-768420.792157,-770687.108989,-778207.650736,-792739.347637,-833573.720317,-882297.619011,-900899.574280,-909569.167953,-912594.284165,-913108.324786,-913883.162467,-918198.443020,-929325.412634,-953824.731445,-1014314.296357,-1059814.501022,-1075778.368474,-1084147.127508,-1087102.759871,-1089660.309327,-1096464.290408,-1109510.278416,-1146929.149259,-1197540.163228,-1218288.779573,-1227780.506728,-1231642.860973,-1232380.786409,-1232499.724490,-1233417.010793,-1236618.293514,-1243809.927717,-1263085.165134,-1279560.861542,-1285512.527234,-1288697.581951,-1289775.714723,-1289935.781463,-1289625.088136,-1288667.540183,-1286963.451646,-1283077.976462,-1275848.309146,-1272007.438754,-1270631.994744,-1270042.127524,-1269961.751279,-1269820.774694,-1269077.868778,-1266608.996592,-1261879.779882,-1248654.673140,-1232081.519750,-1225493.582601,-1222373.989052,-1221141.837241,-1220892.457780,-1220830.059620,-1220468.616598,-1219342.283997,-1216787.717264,-1210236.032247,-1204959.934071,-1202955.734910,-1201829.517044,-1201410.610259,-1201370.452786,-1201698.108555,-1202914.024897,-1205257.024729,-1211226.200604,-1222047.536412,-1227532.064675,-1229617.819062,-1230530.945073,-1230684.050108,-1230826.845610,-1231575.702305,-1234064.384733,-1238896.845407,-1252712.002913,-1268967.006035,-1275278.423509,-1278359.433097,-1279539.046221,-1279764.621143,-1279747.129269,-1279828.966144,-1280276.700023,-1281509.672394,-1284902.734436,-1287587.726437,-1288745.440892,-1289476.966925,-1289817.396331,-1289793.099587,-1289123.177821,-1286614.822563,-1281736.898831,-1269069.540009,-1247751.657412,-1237657.992038,-1233744.591617,-1232116.751734,-1231879.929001,-1231549.149036,-1229708.590934,-1223900.999263,-1212521.936835,-1180835.900138,-1146537.909215,-1134029.688984,-1128071.454415,-1126178.346182,-1125847.623107,-1125078.833757,-1121014.902581,-1111217.936078,-1088869.279030,-1036946.316918,-1001424.110414,-988840.293146,-982472.497143,-980893.548610,-980506.865098,-979395.758523,-974351.627079,-964046.694292,-935460.949182,-889714.201206,-868763.603240,-859971.023718,-856116.625410,-855356.509096,-855095.085702,-853732.601706,-849074.930790,-839488.127207,-812620.200632,-785346.532635,-775342.131189,-770235.879918,-768418.254751,-768084.792993,-768170.694575,-768181.466374,-767795.521157,-766430.749877,-762970.456731,-760567.947170,-759488.075851,-758782.369712,-758461.633167,-758552.159145,-759479.456133,-762688.449125,-768763.315352,-785204.504380,-809471.823717,-819860.084935,-824176.419230,-825819.529595,-826059.039373,-826535.513341,-829118.116772,-836516.197379,-851422.389612,-891630.464931,-929382.886643,-942741.454468,-949354.156756,-951292.875187,-951655.696996,-952751.786089,-957345.091637,-969051.404980,-991506.200272
-221.947876,-332.009580,-587.702408,-569.954800,53.958540,1311.875239,4689.675429,12928.466162,17653.015569,18758.397149,18883.964987,16965.800089,12814.206115,10844.112414,9325.560218,7235.808915,-947.138041,-13884.226517,-17963.600095,-19178.943823,-19448.679811,-19651.506007,-19980.577639,-19670.398549,-19110.170134,-18050.936636,-14075.069062,-10554.444747,-9758.584454,-9363.779420,-9266.886133,-9381.243247,-9439.623264,-9614.725144,-10085.819884,-11789.361770,-16083.419144,-18361.151970,-19280.742018,-20282.278702,-22401.505625,-26012.859363,-27882.131914,-29383.254298,-31345.944035,-36907.736294,-44549.745799,-47173.936429,-47609.970500,-46535.102652,-39332.174248,-31433.441476,-29597.757497,-28666.448940,-27758.463141,-23002.991185,-19421.365344,-19438.912592,-19961.008986,-20485.144130,-18645.321379,-18271.867533,-19614.212644,-21091.379900,-23893.032841,-28699.172914,-29750.786734,-24047.535186,-11670.209737,29678.124734,98046.806851,124703.508167,129664.938791,123344.460740,82038.916595,26724.476714,7576.411883,-4267.955539,-15986.656565,-40497.218150,-64329.446959,-72630.112112,-76219.542100,-76825.979970,-78651.051609,-78770.785279,-76674.827122,-74442.419689,-74116.646893,-81944.734358,-85830.113519,-92072.134938,-106539.773719,-159094.123823,-268557.124428,-314513.573670,-317034.860235,-300915.154572,-217944.581226,-86833.580126,-38795.394637,-20938.319293,-18383.884073,-25872.726362,-77396.451503,-169300.901038,-186481.113301,-153312.910773,-77976.037611,199373.281870,544160.877201,648098.859185,675315.786518,650660.581513,530442.017086,412215.519797,369217.831905,340517.232751,314212.688895,263436.175056,224886.374301,203804.664555,177669.332435,115694.411199,-36457.544440,-122388.726931,-151567.777949,-175106.833477,-216754.887589,-294235.483740,-327529.953086,-334451.227918,-332239.929896,-298629.468138,-244643.528196,-227617.478268,-220157.749618,-214008.159387,-193641.469183,-169754.001165,-164513.644856,-163538.639963,-165989.176211,-177639.889031,-187858.186650,-191447.360382,-195693.919457,-205311.748773,-235951.297540,-255728.416709,-258421.361316,-257052.552319,-246531.855643,-221826.950652,-208550.306120,-202348.672223,-195832.202402,-177579.279085,-144249.964706,-130684.729183,-123270.059052,-114794.630307,-86673.321462,-47192.296955,-34061.855462,-25924.870302,-16709.929101,13221.452704,45036.237113,54474.605563,61300.394779,69947.790941,96323.580619,117673.502744,123878.012070,128842.055161,135523.954248,150963.987678,160799.648179,162561.150642,161510.001321,149947.453336,120991.637641,108804.510522,106424.952885,105781.558873,102454.594154,94712.937925,94229.174808,96701.471137,100940.052095,111374.052033,124005.290609,131035.208177,139382.469568,153481.336726,192562.171812,239201.979678,243051.870855,153003.659357
189844.959475,191678.317453,192341.909967,192483.593785,192538.095719,192929.903973,194070.494504,196589.433365,203199.311837,208538.640607,210378.933564,211309.685972,211556.741865,211604.915212,211729.381804,212387.687119,213794.337882,217603.914487,224847.549600,228613.338891,230051.786038,230714.151196,230840.077579,230884.657627,231124.417814,232035.856454,233841.418046,239299.137280,245951.229334,248517.804093,249735.516681,250185.621904,250260.676751,250272.709201,250440.377248,250955.647939,252199.376325,255604.120331,258249.581800,259223.346137,259729.874052,259874.278704,259875.118263,259809.724401,259694.997745,259608.539672,259615.629203,259670.272614,259700.201327,259706.852977,259704.089192,259698.905683,259693.601805,259684.467265,259668.415120,259665.906013,259716.339379,259805.890983,259892.072559,259962.255288,259960.475098,259791.295670,259073.270874,257608.106112,253879.757408,246598.388273,242655.234546,241162.252550,240438.000554,240275.853411,240242.721174,240147.468266,239722.448709,238852.845401,236282.662976,233008.388933,231686.294585,231068.026977,230835.740618,230787.295363,230735.870956,230500.701024,229895.289157,228616.427586,225455.202306,222930.168502,222018.108156,221592.375511,221507.511865,221455.309131,221176.733720,220046.445627,217766.198352,211915.264361,201339.781052,195931.800562,193856.296189,192964.653602,192824.146403,192654.576767,191734.387019,188707.943971,182842.780879,166243.194991,146858.304448,139528.431211,136059.988550,134841.382023,134628.891407,134383.408162,132957.032710,129266.266901,120964.803760,100499.886305,85466.175276,80216.216865,77543.503458,76857.222554,76719.430097,76373.997167,74598.127351,70875.794336,60492.321293,42518.147411,33888.093400,30415.148284,28839.719672,28532.356562,28473.464315,28127.911108,26731.294670,23832.163300,15151.202319,5609.231266,2130.823707,445.672882,-122.302969,-204.808555,-249.291409,-685.974526,-1855.648631,-4727.521890,-11844.074331,-16758.928011,-18518.575703,-19452.088121,-19717.313081,-19716.188678,-19520.972358,-18984.634970,-18035.000374,-15742.076685,-12253.656719,-10676.947395,-10017.772598,-9726.563966,-9662.729616,-9618.871447,-9436.999651,-8885.749716,-7786.943615,-4866.516318,-1970.015064,-982.182038,-552.102670,-478.232292,-456.409768,-201.324728,1010.721951,3721.931302,10077.854111,24258.257440,33284.893662,36489.402573,38077.830225,38436.541847,38537.176898,38915.023148,40543.294495,43794.601779,53117.917407,67157.039536,73268.315112,75922.562011,77056.007534,77276.602014,77320.588767,77593.231568,78582.141484,80714.756637,86879.443407,92770.921301,94901.915010,95983.881033,96331.792893,96389.653465,96425.842318,96643.021159,97287.724562,98607.507821
884256.393577,883130.616750,879043.716327,876310.679360,875258.957544,874305.889977,872616.242724,868729.380437,866482.755601,865859.718212,865639.297245,865672.240558,865648.800525,865651.022876,865103.241295,863839.134828,858660.136714,850548.694992,847499.489868,845622.090083,843504.317784,837227.899966,829916.482075,827859.793014,827409.961720,828226.504552,831908.771714,835256.921412,836225.573119,836702.009262,836839.088740,836923.193344,836904.398165,836589.024348,835963.593158,834088.609347,829672.337155,827481.456306,827492.368978,828477.128537,832869.344473,840988.214331,844580.505343,846485.722018,848436.737636,853818.796291,861350.929481,864183.679964,866358.889816,869240.298931,878945.593157,889471.499426,892941.788514,895988.348082,900618.342852,915082.069062,927223.500147,932123.862776,937998.949765,950135.388426,982228.833356,1002628.745855,1008515.050195,1011897.567288,1014251.264156,1018314.482780,1019508.711474,1017930.097844,1014359.434423,1005329.196536,991759.366695,984877.997874,981351.769040,979245.508035,975034.453791,970133.871107,970999.343577,976234.844237,987185.578411,1020383.109747,1053255.718942,1062773.978461,1064351.377231,1057121.204677,1030480.411520,1009121.348385,1000323.034963,991469.113963,977502.444592,948952.622697,933220.215028,941664.576516,968634.424258,1072821.565847,1288492.051043,1383039.475857,1404849.279589,1404603.841453,1358093.325587,1283322.993682,1254577.869444,1239842.781291,1214362.239619,1171619.683364,1023619.104825,783148.217712,692385.541277,671853.782721,685765.210188,818286.943230,991339.084489,1042352.645926,1075330.617414,1113029.935996,1213636.876392,1310423.801345,1335024.326476,1332509.588310,1289536.556916,1130416.805544,1016043.690525,990620.815085,979125.342157,979015.476040,978833.140282,982218.962690,991806.844972,1006700.780519,1050859.643410,1134702.990693,1171595.365793,1179730.173771,1177055.146416,1140123.621609,1081177.360717,1059652.181344,1041111.997854,1013596.217169,910304.563551,790264.346559,754236.872321,729145.358268,698200.709802,598832.162891,511666.741023,487312.725705,468634.294033,442542.400620,370230.388366,322271.315477,310497.549087,304365.350160,302488.141918,300130.823372,298832.882277,297202.696714,294242.673787,283284.873286,262981.230100,254082.489519,247668.626769,239093.385371,210558.227137,170944.861839,158333.082644,154611.938307,155549.785026,166516.917295,178321.957745,181205.717549,181970.238037,181026.355253,177647.193183,174759.882469,173867.883831,173804.257893,175360.003193,180869.891578,183759.141622,182158.519017,177856.494177,162702.825197,129883.255410,113415.297967,104983.335858,95487.391871,68957.322352,25146.822025,7523.361598,-2222.425144,-12377.072086,-41165.797277,-77739.689635,-90548.132886,-99477.703623,-110724.223474,-141549.821564,-178891.271274,-181545.117829,-107658.892679
86483.309422,86440.661592,86401.034447,86389.610831,86441.889034,86698.599479,87332.514392,88645.358592,91952.281951,94613.305893,95539.473212,96009.845535,96139.092123,96171.188693,96250.186513,96604.478765,97352.559690,99254.593253,102738.482026,104559.676239,105256.468154,105561.853669,105615.769127,105680.554451,105994.644214,107008.700897,108958.680661,114345.743553,120759.294400,123238.609362,124394.129812,124792.355731,124866.179570,125009.264090,125749.710132,127618.511049,131700.801227,141748.900986,149312.370353,151971.583720,153364.843323,153873.722354,154371.211029,155738.026718,158348.343281,165845.646748,175992.523098,180132.366851,182007.025910,182750.824761,182885.135990,182941.211833,183309.282929,184429.634982,186861.314656,193361.721746,198896.869332,200860.782020,201894.665248,202225.462228,202273.233635,202220.923832,202141.241011,202070.873584,202055.813071,202154.778905,202246.880584,202350.550822,202483.565246,202572.778976,202485.045081,201878.736171,199903.237068,196164.483846,185530.434120,172194.710988,167078.583554,164798.608034,164038.934405,163940.379111,163664.730502,162052.590411,157826.994908,148685.811565,125176.086765,106688.678026,100370.953698,97206.869400,96420.028441,96263.296373,95712.743211,92940.702636,87096.248974,71391.165944,42475.690341,27837.973145,22210.574094,19625.076367,19136.840690,18973.275839,18080.305949,14736.392049,8045.820757,-11371.571256,-34119.912836,-42641.462643,-46687.792652,-48135.572952,-48378.665103,-48547.840994,-49671.629991,-52705.738633,-59616.983431,-76676.661259,-89206.091999,-93601.760687,-95887.365850,-96520.481433,-96630.312733,-96726.735822,-97384.935562,-98872.224716,-102973.035615,-109972.756193,-113389.387845,-114820.267537,-115509.076976,-115680.816458,-115699.828459,-115667.350475,-115642.615778,-115651.234326,-115517.691466,-115363.929577,-115396.367072,-115452.681278,-115513.443590,-115547.083985,-115518.421829,-115267.195367,-114659.030168,-113189.061314,-109490.777781,-107017.552686,-106231.476182,-105850.477416,-105786.940251,-105788.321946,-105728.052423,-105365.077290,-104612.782225,-102379.538911,-98732.191122,-97157.651813,-96562.071759,-96339.899757,-96328.274058,-96282.558416,-95942.592251,-94878.099171,-92746.002746,-86651.121127,-80490.818930,-78345.942115,-77304.841682,-76990.044366,-76943.809671,-76849.162934,-76294.091763,-74973.855888,-71831.036758,-64840.119674,-60416.557171,-58886.666003,-58169.194675,-58044.445895,-57962.612926,-57513.280656,-55785.647678,-52418.985559,-43057.476710,-29112.630691,-23085.554820,-20507.063332,-19445.236038,-19253.565643,-19122.846339,-18400.513370,-16202.092893,-11685.202616,692.240346,12341.106060,16461.144071,18518.658268,19139.411258,19249.831485,19503.216110,20611.960652,23498.625251,29090.630306
-34302.284349,-34423.361780,-36021.891784,-37002.929311,-37263.885033,-37615.442023,-38600.905234,-41194.922543,-42750.898718,-43406.716363,-44070.773006,-45368.621079,-47702.775236,-48787.644927,-49046.895477,-48951.395481,-48128.140061,-46879.834618,-46371.732932,-45994.315837,-45502.852199,-43149.673497,-40374.675481,-39818.858407,-39528.482697,-38991.336623,-36042.393322,-33461.642326,-33097.209828,-32919.122231,-32413.906308,-29938.498180,-28416.716337,-28155.675214,-27730.903140,-25904.540768,-20807.419455,-18320.307813,-17679.996601,-17113.951203,-15441.175749,-12091.270983,-10543.617335,-9229.594406,-7232.612209,-1441.365794,6627.503504,10173.842392,12701.057777,15405.993599,20412.725750,25765.838820,28505.347657,30430.199825,31728.127734,30836.907311,30902.784161,33603.195267,37629.007182,43433.589226,50878.106401,57803.605082,62632.832767,65594.853376,62109.664917,47121.516216,40410.406854,34536.589870,22947.900620,-15560.878434,-79911.000503,-105497.521202,-113358.681005,-113837.201810,-107607.344972,-98379.165345,-86781.533625,-66963.476364,-33385.743682,50365.030711,135380.763491,175784.173730,211205.084367,253862.126684,336347.185283,402207.799854,429770.335364,446337.486147,454705.107936,459178.749966,462650.300689,467209.394338,473523.178339,491310.683577,526292.332238,542859.859793,549145.539638,553324.362531,557074.341265,561598.138400,564142.830848,564747.234225,560855.993323,551496.749627,521443.575552,474608.734271,457950.424542,458370.814046,469407.700937,509118.315498,554069.339352,554050.210407,518926.157739,441114.006329,245472.164336,53787.595111,-32548.373428,-94930.083317,-154604.929484,-265285.647878,-345974.935042,-372721.495999,-386559.448491,-393817.881025,-405920.622784,-407262.549212,-388992.017367,-352416.458004,-244583.293878,-44764.879053,50386.374855,94735.380767,132665.036793,219963.749618,346822.155619,387844.794458,396380.537404,389793.947276,366034.786058,338457.802693,317772.522907,292413.236286,253529.613225,156956.573471,70448.341544,36027.709393,9662.286695,-20635.134444,-84195.366564,-129206.081631,-147705.592115,-163063.592857,-183495.516451,-220410.422403,-243279.971464,-257098.305005,-271642.401038,-298718.262617,-341130.447631,-363185.697734,-377269.693062,-391277.676104,-420087.898435,-457256.803620,-473182.178178,-483569.827642,-493635.414796,-515250.187319,-537472.460346,-545340.920308,-549445.045750,-551387.355338,-552212.663011,-553150.956494,-555431.850123,-559786.148470,-569477.813755,-591449.036873,-606199.553901,-612037.192798,-615978.587885,-619167.062314,-623013.015552,-624323.115295,-621478.124315,-614331.696785,-592067.195941,-556498.115434,-539366.341332,-527378.821172,-513749.170253,-482522.469203,-444269.037832,-427732.149371,-415927.149286,-403345.622101,-379434.480253,-352460.734175,-347924.304144,-391722.543131
1016514.322151,1018343.472516,1019087.009012,1019258.027303,1019149.711586,1018714.915053,1017807.666410,1016044.407426,1011471.955823,1007666.203272,1006248.406896,1005567.019034,1005403.376397,1005340.601997,1005074.201077,1003944.152813,1001644.340128,995659.378871,984411.877899,978409.413838,976022.340501,974918.392155,974684.953202,974582.993582,974132.002762,972535.334288,969402.938878,960420.058292,949612.155299,945430.192841,943505.840619,942874.266073,942776.641339,942513.929525,941084.792771,937481.744577,929624.667395,910286.395126,895839.268400,890942.197619,888415.849510,887252.024904,885154.257237,878833.246600,866876.748388,833626.741471,789075.623052,771089.435345,763237.367086,760441.930782,759990.208159,758889.890376,753254.864028,738266.147697,707271.985282,627340.898643,559771.373098,536179.438678,524445.763684,521329.813444,520472.219582,517611.891815,504841.594672,477857.175201,409959.863314,279315.772375,208202.283436,181194.664703,168517.021154,165879.690365,164491.464436,158451.126202,137184.974922,95744.439368,-20776.550092,-166714.995216,-224284.784100,-251038.748583,-261051.413639,-262995.588591,-264983.289909,-275197.845964,-302312.667390,-360757.112388,-507926.513082,-624335.673992,-665619.385001,-686809.670048,-692791.987680,-694205.421805,-696989.271243,-710138.583414,-738006.432967,-811419.741361,-945181.457092,-1014203.530057,-1041733.555064,-1054756.652923,-1057699.883951,-1058601.889335,-1061773.372261,-1073597.640408,-1097365.823060,-1165545.666927,-1245713.196823,-1276918.149616,-1292189.543314,-1298048.215418,-1299241.831281,-1299437.225836,-1300869.681908,-1305419.885344,-1316399.712068,-1344384.716098,-1365588.784650,-1373716.583897,-1378213.907665,-1379773.475052,-1379890.301786,-1378682.006879,-1374603.939702,-1366939.058893,-1347794.817672,-1316140.744035,-1301367.222940,-1295805.886084,-1293616.158036,-1293360.786387,-1292605.775139,-1288603.028297,-1276425.383868,-1252809.605870,-1188061.602219,-1118160.423790,-1092519.897170,-1080207.709590,-1076181.698234,-1075376.205706,-1073748.253953,-1065677.061610,-1046371.524006,-1002622.549277,-901576.606618,-832338.289673,-807652.673102,-795166.244852,-792029.822906,-791122.893284,-788479.506828,-777228.394247,-754511.609715,-692273.945299,-593028.512128,-547381.158352,-528115.941591,-519635.624644,-517874.363516,-517112.462090,-513640.509373,-502311.589523,-479278.260700,-415179.359594,-350087.451549,-326108.331789,-314020.182677,-309878.039714,-309055.543384,-308533.165218,-305436.837732,-297713.331283,-278908.546481,-236604.779956,-209182.723979,-198944.613481,-193656.193987,-192215.623413,-191960.986075,-191823.172648,-190642.607807,-187982.320138,-179804.517315,-167181.459984,-161365.134715,-158658.773143,-157392.381604,-157068.126334,-157146.615500,-157704.612254,-159041.057956,-161553.128838,-167692.023610,-173189.316210,-174915.368687,-175711.831934,-175874.009143,-175888.314139,-176193.451553,-177475.993396,-180668.132038,-186707.726053
65613.505229,70067.662870,79455.301998,86201.268314,89425.209864,91734.785137,94136.973291,98104.587096,100448.889425,101231.506971,101547.076051,101916.694619,102851.923297,103151.492575,103269.000763,103536.283691,103801.816168,103878.217056,103334.742955,101082.715017,96465.467653,83738.211084,68788.568108,61494.683089,55088.993743,47270.869133,30548.372070,15140.332613,7952.629346,1789.135750,-5677.006923,-19987.375169,-31053.695370,-37518.384603,-44382.794721,-55599.128182,-76223.555532,-88706.246733,-94565.660083,-98937.979386,-104693.730578,-113280.487843,-117041.008850,-118344.620756,-118743.884579,-119237.644272,-119660.473086,-117711.223510,-113166.368119,-105259.422759,-87049.373256,-66941.569744,-54532.840319,-40519.607764,-19774.671258,26738.878498,68493.595704,93151.030398,121625.553244,168077.253547,263485.371171,333162.597159,373433.009997,415274.157112,483803.886608,602434.217462,671596.831241,707685.872182,737408.828684,783890.074777,851880.124339,886072.383626,912321.911799,944761.986229,1019162.213965,1113830.950666,1166145.981973,1219376.272496,1291182.348064,1441765.605443,1596172.104804,1684873.312240,1774239.003258,1894556.786360,2136325.951195,2331806.014055,2420584.714165,2485270.386691,2546529.308543,2639591.061834,2697556.891969,2715290.469035,2714615.740030,2680137.665389,2608064.144019,2575527.323162,2568489.740019,2571208.746013,2576299.270014,2579444.721806,2590463.989816,2602083.602177,2611653.298192,2619448.657657,2619906.596320,2614087.383038,2616958.994896,2618264.540147,2611720.738635,2569612.936752,2502055.164412,2431967.890154,2304709.841917,2085875.261449,1595380.472863,1116953.022925,897762.278178,757783.874078,664036.554331,558844.939517,489910.039275,476362.469432,490732.645226,542898.281251,648253.026733,716779.397879,740658.514664,741758.741159,698496.853044,605743.297573,548940.152470,496560.358105,424844.808623,267567.414079,50433.855984,-61059.366591,-140317.163119,-217920.187049,-349890.241108,-492282.023873,-562901.434842,-613819.022436,-658916.796126,-719583.489412,-774499.244035,-807378.463421,-833363.643201,-855969.170392,-877082.827528,-898991.623297,-922962.371399,-950220.216946,-987224.565108,-1038975.866795,-1080418.408952,-1114266.321923,-1148852.335134,-1195673.314222,-1255916.259957,-1295279.274571,-1322632.576226,-1345569.660923,-1370492.101136,-1396170.505718,-1412778.215188,-1425231.887287,-1436251.699394,-1451928.179457,-1467127.477317,-1475943.677371,-1485273.806410,-1499709.041692,-1537238.947443,-1567738.734427,-1578422.365608,-1587172.294993,-1601292.865667,-1636634.622974,-1658754.981421,-1666094.398682,-1672310.716536,-1683116.379954,-1704213.154230,-1714410.643633,-1715109.666658,-1710533.119408,-1691277.853234,-1659777.762535,-1644044.035921,-1630642.370704,-1612375.827026,-1564779.563931,-1505208.962159,-1477902.259488,-1454125.187846,-1422167.333846,-1351526.456982,-1267356.966604,-1245126.791994,-1361464.158649
175730.570945,171476.565050,169945.330755,169596.628696,169348.631175,167974.580372,164234.388667,156205.361646,135693.617596,119066.386294,113162.488311,110133.235515,109265.232691,109070.162320,108710.534381,106960.370207,103202.096478,93386.743154,75139.042990,65541.415019,61750.970731,59936.199949,59521.399271,59411.576561,59051.652073,57636.219612,54765.199206,46554.837223,36699.241954,32840.052730,30950.924355,30197.458407,30042.788503,30068.559019,30141.258144,30165.297747,30096.197260,29875.838720,29677.652115,29547.453667,29459.921103,29519.582289,29949.787348,31372.542311,34043.761368,41503.769284,51559.226503,55678.446915,57491.422105,58143.112427,58253.837858,58493.109875,59718.566183,62985.211838,69766.843496,87513.503881,102641.710664,108034.309378,110749.825597,111514.018951,111696.191580,112147.234385,114276.096467,118826.185926,130501.930972,153273.032014,165833.071337,170721.158540,173070.355459,173604.072436,173754.399713,174283.599978,176381.322840,180576.266810,192833.069803,208423.492701,214760.688284,217807.459265,219039.076086,219283.499388,219229.893791,219112.302786,219095.274665,219322.234776,220395.738964,221442.355955,222009.424400,222416.925424,222651.794464,222604.650007,221972.253860,219593.546434,214899.835282,203113.194980,182042.138788,171392.904195,167366.288284,165638.567980,165358.272599,164949.906742,162915.821533,156431.779295,143954.489256,109271.571075,68917.271618,53589.899473,46380.305684,43901.632822,43414.337217,42524.641193,38106.457359,27151.884166,3082.150999,-55089.758678,-97919.097233,-113092.241463,-120779.043119,-122772.824222,-123338.792712,-124957.358163,-131985.762607,-146338.025661,-184810.450894,-250410.535033,-282293.892114,-295320.959867,-301218.501077,-302458.679859,-302997.731137,-305359.272718,-313334.893436,-329281.361062,-374186.537350,-423156.105886,-441554.503445,-450638.834966,-453863.799574,-454495.993282,-454909.500134,-457306.252484,-463476.327977,-477924.780994,-511872.288153,-535355.042468,-543943.704777,-548420.822378,-549672.800535,-549881.558943,-549952.386833,-550816.808933,-552865.057379,-558988.992639,-569007.585395,-573759.511858,-575904.688190,-576972.216052,-577248.498066,-577095.427061,-576237.752518,-574027.375205,-569878.139076,-558880.975608,-547881.301022,-543984.621290,-542153.767864,-541662.745741,-541537.082141,-540969.331200,-538370.623295,-532544.449199,-519064.779305,-489439.484245,-470499.581469,-463693.409634,-460360.474653,-459613.902447,-459291.785669,-458010.058504,-453061.340552,-443355.978200,-416564.471976,-376738.199898,-359359.198014,-351874.798700,-348797.106825,-348207.235327,-347700.255924,-345177.991997,-337774.363019,-322744.067585,-282197.160969,-244029.175353,-230341.110553,-223473.306592,-221354.926601,-220919.166812,-219963.153184,-216053.090626,-206050.462111,-186800.455798
